Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-3311.175	-3471.391	160.2161	1.256264	2.854183	6.433116
2424	-3304.92	-3467.293	162.3737	1.391426	3.093919	5.045377
2430	-3304.866	-3467.844	162.9786	1.237207	2.658532	5.036881
2436	-3313.005	-3476.018	163.0136	1.289344	2.831378	4.89233
2442	-3316.072	-3480.176	164.1033	1.169633	3.485287	3.976748
2448	-3318.744	-3482.979	164.2352	1.169633	3.227782	4.048536
2454	-3322.604	-3485.78	163.1759	1.290278	3.009679	4.701651
2460	-3308.905	-3471.307	162.4022	1.290278	2.901612	5.192192
2466	-3324.009	-3486.49	162.4802	1.390554	3.391925	4.820787
2472	-3319.625	-3482.437	162.8127	1.390554	3.349778	4.658466
2478	-3321.948	-3484.628	162.68	1.436393	3.349778	4.707102
2484	-3321.811	-3482.696	160.8855	1.406005	2.58692	6.133269
2490	-3314.302	-3476.398	162.0959	1.338582	2.58692	5.508069
2496	-3313.358	-3477.07	163.7113	1.334967	3.4351	4.134667
2502	-3308.108	-3470.447	162.3383	1.322411	3.423289	4.920318
2508	-3312.675	-3476.623	163.9484	1.370634	3.191426	4.118087
2514	-3314.354	-3475.524	161.1692	1.563747	3.186395	5.564156
2520	-3315.033	-3475.851	160.8175	1.508937	2.945516	5.918713
2526	-3314.826	-3477.427	162.6011	1.285025	2.637528	5.231119
2532	-3308.333	-3470.411	162.0782	1.311447	2.402497	5.633964
2538	-3318.993	-3481.048	162.0545	1.440837	2.973781	5.261253
2544	-3311.037	-3473.213	162.1765	1.375652	2.764819	5.345267
2550	-3319.881	-3480.77	160.8891	1.451499	2.876191	5.948841
2556	-3320.062	-3481.601	161.5388	1.32187	2.718307	5.750819
2562	-3315.355	-3476.2	160.8449	1.297727	2.71347	6.145471
2568	-3311.259	-3473.517	162.2573	1.533993	3.364337	4.880436
2574	-3325.078	-3486.72	161.6412	1.440529	4.07394	4.880436
2580	-3320.111	-3480.348	160.2369	1.659563	3.191705	6.019047
2586	-3310.8	-3473.518	162.7181	1.353682	3.144494	4.846652
2592	-3315.907	-3478.094	162.187	1.419108	3.725426	4.782339
2598	-3303.174	-3465.045	161.8708	1.322712	2.717712	5.56859
2604	-3316.557	-3479.98	163.4228	1.330848	3.253362	4.403325
2610	-3310.949	-3471.912	160.9629	1.572574	3.434969	5.536078
2616	-3317.589	-3478.578	160.988	1.591768	3.616986	5.411513
2622	-3317.167	-3479.601	162.4344	1.455808	2.587938	5.25626
2628	-3312.318	-3474.069	161.751	1.300411	2.639804	5.689357
2634	-3320.333	-3482.28	161.9473	1.532402	3.414726	5.025687
2640	-3302.922	-3465.597	162.6756	1.362608	2.95937	4.968398
2646	-3301.024	-3464.261	163.2367	1.214022	2.95937	4.738425
2652	-3299.168	-3461.94	162.7718	1.27684	2.656774	5.130534
2658	-3309.066	-3471.275	162.2091	1.279174	2.891641	5.310517
2664	-3311.005	-3474.086	163.0812	1.326357	2.593849	4.966278
2670	-3326.037	-3490.011	163.9741	1.190519	2.577652	4.552325
2676	-3306.079	-3470.029	163.9497	1.220437	3.221136	4.185867
2682	-3312.219	-3475.564	163.3453	1.390217	3.221136	4.431726
2688	-3307.454	-3470.159	162.7047	1.253582	2.821889	5.089094
2694	-3303.698	-3466.972	163.2735	1.309125	2.402225	4.97545
2700	-3313.633	-3475.774	162.1417	1.196383	2.220514	5.761961
2706	-3322.921	-3486	163.0785	1.400198	2.704801	4.864939
2712	-3317.817	-3480.831	163.0138	1.414548	2.551632	4.978197
2718	-3312.568	-3474.5	161.9316	1.430817	2.836033	5.410616
2724	-3320.985	-3482.378	161.3927	1.26446	2.279907	6.101385
2730	-3325.264	-3486.678	161.4141	1.5057	3.213529	5.446477
2736	-3316.826	-3479.04	162.2144	1.330571	2.588371	5.446477
2742	-3312.614	-3474.41	161.7965	1.448367	2.833395	5.476755
2748	-3305.478	-3468.544	163.066	1.154662	2.932181	4.881991
2754	-3303.888	-3466.135	162.2476	1.38078	3.107288	5.11379
2760	-3302.838	-3465.891	163.0527	1.266315	2.6558	4.981066
2766	-3303.776	-3466.834	163.0583	1.159974	2.998456	4.846387
2772	-3317.642	-3481.7	164.0577	1.159974	3.059051	4.250822
2778	-3323.13	-3487.554	164.4237	1.176253	3.07921	4.021966
2784	-3324.487	-3488.96	164.4731	1.269055	3.362414	3.777964
2790	-3343.162	-3507.586	164.4236	1.15746	2.827288	4.176192
2796	-3317.484	-3480.578	163.0943	1.377228	3.300992	4.535346
2802	-3318.799	-3481.461	162.6626	1.549434	3.796336	4.402552
2808	-3311.837	-3475.293	163.4567	1.359684	4.294836	3.774098
2814	-3319.799	-3481.816	162.0171	1.418576	3.190538	5.174415
2820	-3319.144	-3481.497	162.353	1.347444	3.026627	5.118519
2826	-3316.19	-3479.408	163.2182	1.318026	2.472009	4.962485
2832	-3308.634	-3470.879	162.2453	1.318026	2.691351	5.379631
2838	-3310.732	-3471.785	161.0536	1.412285	3.678704	5.440288
2844	-3314.154	-3476.988	162.8332	1.335485	3.071413	4.833349
2850	-3309.803	-3471.122	161.3197	1.376711	3.747344	5.275263
2856	-3310.247	-3472.305	162.0581	1.458624	3.853949	4.760451
2862	-3310.452	-3472.865	162.4132	1.338058	3.56044	4.793411
2868	-3318.997	-3482.085	163.0885	1.289017	3.446429	4.506443
2874	-3326.091	-3487.947	161.8562	1.576175	3.595569	4.951522
2880	-3315.381	-3476.17	160.7886	1.542371	2.532607	6.141389
2886	-3312.651	-3475.66	163.0097	1.297868	3.524962	4.501598
2892	-3314.755	-3478.649	163.8937	1.18888	3.499693	4.077192
2898	-3309.308	-3471.434	162.1265	1.436389	3.401056	4.987122
2904	-3315.482	-3477.79	162.3077	1.465641	2.578382	5.326102
2910	-3311.533	-3472.437	160.9039	1.524225	2.91034	5.882371
2916	-3311.074	-3472.564	161.4898	1.329039	2.528137	5.877751
2922	-3300.942	-3464.141	163.1988	1.345252	2.759229	4.798089
2928	-3295.071	-3457.844	162.7727	1.303825	2.759229	5.058261
2934	-3306.086	-3469.159	163.0724	1.361209	2.846021	4.811315
2940	-3306.135	-3467.175	161.0406	1.45501	3.124551	5.728261
2946	-3311.313	-3474.695	163.3822	1.273496	3.124551	4.530975
2952	-3308.989	-3471.287	162.2981	1.409139	3.418471	4.8971
2958	-3308.166	-3470.357	162.1912	1.488105	2.557788	5.38933
2964	-3301.732	-3462.565	160.8328	1.403658	2.883311	6.001763
2970	-3305.203	-3465.963	160.7599	1.460481	2.657263	6.133708
2976	-3310.273	-3472.768	162.4958	1.172273	3.057238	5.119535
2982	-3300.545	-3462.147	161.6025	1.399469	3.057238	5.487233
2988	-3299.876	-3461.531	161.6551	1.354757	3.089675	5.465052
2994	-3322.095	-3483.682	161.5867	1.391281	2.889181	5.592794
3000	-3307.725	-3468.803	161.0773	1.406967	2.390039	6.135539
3006	-3317.661	-3477.062	159.4012	1.381991	2.603638	6.940944
3012	-3305.475	-3466.741	161.2662	1.451723	3.09276	5.623786
3018	-3309.613	-3470.487	160.874	1.511025	3.377844	5.65002
3024	-3312.333	-3474.771	162.4381	1.462645	2.83829	5.111936
3030	-3314.415	-3475.513	161.0978	1.396623	2.694039	5.964298
3036	-3304.44	-3464.46	160.0193	1.383016	2.618666	6.598562
3042	-3302.681	-3464.739	162.0576	1.329156	3.066326	5.270117
3048	-3314.543	-3475.184	160.6404	1.306307	2.708829	6.25452
3054	-3313.744	-3474.848	161.1038	1.591127	2.708829	5.8467
3060	-3305.275	-3467.23	161.9549	1.505021	3.129828	5.194561
3066	-3302.333	-3463.83	161.4968	1.672872	3.8038	4.981812
3072	-3305.603	-3466.289	160.6853	1.672872	3.792896	5.436705
3078	-3313.234	-3475.206	161.9719	1.486813	2.918454	5.31207
3084	-3323.785	-3487.367	163.5815	1.189156	2.817088	4.639014
3090	-3313.668	-3476.474	162.8057	1.361663	3.097892	4.819319
3096	-3307.204	-3470.559	163.3555	1.385206	3.097892	4.498178
3102	-3305.497	-3467.952	162.4549	1.361798	3.200315	4.957583
3108	-3307.543	-3470.938	163.3947	1.378953	2.867957	4.608817
3114	-3305.923	-3469.733	163.8101	1.378953	3.302745	4.128725
3120	-3301.237	-3464.548	163.3113	1.267391	2.844942	4.730867
3126	-3320.446	-3482.364	161.9175	1.267391	2.445905	5.722414
3132	-3306.029	-3466.447	160.4181	1.390929	2.562162	6.408908
3138	-3311.499	-3474.068	162.5691	1.377097	2.562162	5.23959
3144	-3315.01	-3476.767	161.7572	1.296548	3.15098	5.40715
3150	-3312.84	-3475.194	162.3545	1.517137	3.358572	4.838858
3156	-3313.64	-3475.159	161.5188	1.517137	2.763013	5.630237
3162	-3310.498	-3471.916	161.4184	1.512196	3.303454	5.390998
3168	-3310.154	-3473.05	162.8956	1.367764	2.641582	5.019892
3174	-3307.341	-3469.778	162.4373	1.302635	2.883892	5.175702
3180	-3305.267	-3467.487	162.2207	1.256801	2.766115	5.385733
3186	-3307.852	-3470.462	162.6105	1.256801	2.663956	5.226921
3192	-3307.458	-3468.93	161.4717	1.416978	2.850224	5.663199
3198	-3304.727	-3467.068	162.3408	1.322464	2.737258	5.29914
3204	-3305.943	-3468.069	162.1265	1.284518	2.82144	5.391864
3210	-3306.504	-3469.335	162.8312	1.346869	3.133336	4.793587
3216	-3303.563	-3466.338	162.7748	1.346869	3.251566	4.75907
3222	-3308.022	-3470.683	162.6617	1.346869	3.13556	4.886834
3228	-3308.664	-3471.374	162.7096	1.520746	2.913862	4.886834
3234	-3301.635	-3464.684	163.0493	1.303702	3.805727	4.317609
3240	-3305.253	-3468.446	163.1927	1.383044	4.229832	3.949651
3246	-3314.123	-3477.264	163.1403	1.369398	4.543206	3.807696
3252	-3311.559	-3474.301	162.7416	1.390242	3.106222	4.834488
3258	-3310.215	-3472.626	162.411	1.32931	3.077787	5.068059
3264	-3311.517	-3472.441	160.9244	1.43526	3.114817	5.808026
3270	-3308.092	-3470.145	162.0534	1.43526	3.212719	5.13276
3276	-3327.95	-3491.637	163.6875	1.240372	3.007381	4.443743
3282	-3316.079	-3479.855	163.7754	1.223711	3.130739	4.333955
3288	-3315.855	-3479.397	163.5415	1.276752	3.675485	4.12765
3294	-3327.591	-3491.053	163.4616	1.328994	3.392022	4.304118
3300	-3319.742	-3482.185	162.4425	1.244727	3.548859	4.835587
3306	-3306.113	-3467.79	161.6767	1.527986	2.80172	5.516281
3312	-3311.394	-3473.495	162.101	1.433724	2.611755	5.439195
3318	-3308.735	-3470.736	162.0005	1.341561	2.678838	5.508337
3324	-3316.422	-3478.887	162.4653	1.422774	3.551297	4.722103
3330	-3307.323	-3469.805	162.4818	1.349254	3.19979	4.949901
3336	-3315.789	-3478.061	162.2721	1.389683	3.369021	4.949901
3342	-3318.368	-3481.791	163.4228	1.406693	3.23286	4.372059
3348	-3316.178	-3479.021	162.8424	1.521839	4.243032	4.062952
3354	-3315.417	-3478.37	162.9522	1.33694	3.787276	4.364162
3360	-3325.918	-3489.248	163.3307	1.204867	2.798194	4.781105
3366	-3318.256	-3480.67	162.4144	1.376993	2.927923	5.122853
3372	-3316.1	-3477.713	161.6133	1.373944	2.643511	5.722468
3378	-3314.73	-3476.15	161.42	1.373944	2.858552	5.710555
3384	-3314.807	-3476.961	162.1541	1.373944	2.469454	5.521195
3390	-3310.71	-3471.676	160.9658	1.43711	2.526568	6.10552
3396	-3312.685	-3474.822	162.1368	1.348326	2.391973	5.587341
3402	-3318.741	-3481.437	162.6966	1.276665	2.69212	5.152735
3408	-3314.283	-3477.839	163.5555	1.391932	2.69212	4.609998
3414	-3321.478	-3485.326	163.8473	1.151502	2.82996	4.503695
3420	-3315.219	-3475.698	160.4788	1.351171	3.214859	6.042674
3426	-3307.11	-3468.987	161.8769	1.310657	2.52064	5.680018
3432	-3313.223	-3475.116	161.8922	1.570115	3.999774	4.709351
3438	-3316.664	-3479.366	162.7022	1.407744	3.999774	4.345353
3444	-3322.618	-3484.212	161.5937	1.32362	4.125211	4.943384
3450	-3315.675	-3477.674	161.9985	1.443456	3.600594	4.943384
3456	-3316.654	-3478.776	162.1225	1.358215	3.367889	5.051125
3462	-3317.444	-3478.919	161.4744	1.408466	2.857571	5.66234
3468	-3307.727	-3470.256	162.5287	1.408466	3.162874	4.911408
3474	-3306.65	-3470.386	163.7359	1.092975	2.548676	4.756638
3480	-3314.17	-3478.101	163.9309	1.391598	2.872948	4.296875
3486	-3304.203	-3467.015	162.8123	1.501777	2.947754	4.821228
3492	-3299.037	-3462.091	163.0541	1.258621	2.949168	4.821228
3498	-3307.512	-3470.365	162.8526	1.258621	3.006447	4.90161
3504	-3319.023	-3481.501	162.4782	1.269027	3.006447	5.103779
3510	-3325.54	-3487.288	161.7482	1.383522	2.625925	5.652912
3516	-3309.905	-3472.615	162.7104	1.38644	3.16334	4.822138
3522	-3315.654	-3479.478	163.824	1.278336	3.960763	3.801845
3528	-3319.753	-3482.662	162.9096	1.220893	3.035993	4.874398
3534	-3303.918	-3465.499	161.5816	1.248865	3.035993	5.593166
3540	-3315.384	-3478.753	163.3691	1.226024	2.80982	4.741348
3546	-3308.426	-3471.957	163.5309	1.393399	2.951581	4.477181
3552	-3315.238	-3477.631	162.3933	1.282659	2.839703	5.235551
3558	-3318.517	-3480.899	162.3824	1.152659	3.221001	5.102449
3564	-3308.844	-3472.618	163.7747	1.257072	2.994413	4.392488
3570	-3300.259	-3462.307	162.0478	1.468956	2.899899	5.290268
3576	-3311.857	-3474.324	162.4665	1.4197	3.760479	4.605953
3582	-3314.599	-3476.539	161.9408	1.515784	3.616194	4.926566
3588	-3314.33	-3477.386	163.0562	1.292863	2.830777	4.866957
3594	-3312.323	-3473.694	161.3712	1.42338	3.511981	5.351026
3600	-3304.3	-3468.029	163.7299	1.362324	3.137503	4.277435
3606	-3309.426	-3471.923	162.4974	1.515288	2.711348	5.120225
3612	-3308.313	-3470.467	162.1547	1.524967	2.841656	5.232423
3618	-3313.238	-3472.286	159.0486	1.703113	3.27778	6.593956
3624	-3309.579	-3469.426	159.8467	1.584028	3.27778	6.225759
3630	-3305.775	-3467.871	162.0958	1.383499	3.001646	5.254757
3636	-3310.738	-3472.721	161.9824	1.240372	2.418496	5.716702
3642	-3305.385	-3467.582	162.1976	1.18637	2.52204	5.571466
3648	-3316.003	-3477.864	161.8613	1.372979	3.886086	4.900092
3654	-3319.261	-3480.439	161.178	1.533791	3.807931	5.233293
3660	-3321.976	-3482.823	160.8473	1.58528	3.142924	5.752735
3666	-3323.786	-3485.862	162.0764	1.426153	3.821496	4.786504
3672	-3314.151	-3477.104	162.9527	1.488031	3.306414	4.54958
3678	-3314.648	-3478.281	163.6332	1.232858	2.869341	4.55618
3684	-3313.427	-3475.479	162.0527	1.56954	3.018259	5.166473
3690	-3309.476	-3471.154	161.6773	1.462749	2.943423	5.473902
3696	-3310.707	-3472.821	162.1142	1.335835	2.589478	5.49806
3702	-3311.873	-3473.555	161.6816	1.335835	2.862297	5.585901
3708	-3316.724	-3479.639	162.9152	1.335835	2.862297	4.904008
3714	-3312.093	-3474.742	162.6484	1.335835	2.645932	5.172211
3720	-3319.685	-3482.12	162.4351	1.382332	3.443068	4.821958
3726	-3309.285	-3471.323	162.0376	1.512075	3.443068	4.971064
3732	-3316.602	-3479.06	162.4578	1.45522	3.440359	4.770114
3738	-3329.825	-3491.164	161.3394	1.491126	3.431777	5.375403
3744	-3322.705	-3485.403	162.6974	1.196403	3.116829	4.961171
3750	-3324.173	-3486.951	162.7786	1.332354	3.310865	4.731903
3756	-3318.54	-3481.358	162.8176	1.332354	4.011899	4.315871
3762	-3313.838	-3475.191	161.3525	1.442585	2.789881	5.747552
3768	-3311.51	-3474.085	162.5758	1.454514	3.420212	4.715865
3774	-3307.423	-3468.154	160.7304	1.426322	3.262104	5.838447
3780	-3309.092	-3470.263	161.1717	1.472347	2.516674	5.97947
3786	-3307.739	-3469.286	161.5477	1.364695	3.185663	5.46585
3792	-3311.768	-3474.726	162.9577	1.364695	3.137203	4.710762
3798	-3318.539	-3481.364	162.8253	1.361063	2.72114	5.018455
3804	-3317.74	-3480.422	162.6816	1.361063	3.314258	4.768157
3810	-3321.414	-3484.289	162.8743	1.431737	3.115908	4.731814
3816	-3319.423	-3481.869	162.4464	1.431737	3.07993	4.990352
3822	-3318.687	-3482.21	163.5229	1.233535	3.375867	4.332547
3828	-3315.564	-3479.273	163.709	1.2405	3.072587	4.394834
3834	-3303.095	-3465.042	161.9473	1.465114	3.004399	5.290186
3840	-3316.237	-3479.031	162.7947	1.35237	3.973937	4.338932
3846	-3306.724	-3469.573	162.849	1.452355	3.819673	4.338932
3852	-3329.779	-3491.034	161.255	1.626293	3.242729	5.451561
3858	-3313.711	-3476.425	162.7143	1.360202	3.578331	4.602548
3864	-3317.509	-3480.141	162.6319	1.172016	2.335554	5.443077
3870	-3309.211	-3470.836	161.6255	1.487941	3.026014	5.443077
3876	-3314.907	-3477.272	162.3653	1.263172	3.06574	5.136755
3882	-3323.079	-3486.155	163.0764	1.22634	3.601402	4.46128
3888	-3320.821	-3483.481	162.6597	1.424116	3.903121	4.414656
3894	-3318.512	-3480.969	162.4571	1.439839	3.353758	4.827436
3900	-3306.208	-3468.398	162.1907	1.28239	2.617253	5.470132
3906	-3308.289	-3471.288	162.9985	1.35279	2.790171	4.88835
3912	-3306.172	-3469.207	163.0346	1.18654	2.79385	4.958743
3918	-3318.55	-3481.067	162.5169	1.404603	3.42616	4.773332
3924	-3307.052	-3468.957	161.9057	1.600815	3.184756	5.138376
3930	-3304.445	-3467.16	162.7151	1.321205	2.654949	5.138376
3936	-3306.174	-3468.053	161.8788	1.474564	3.337916	5.138376
3942	-3298.739	-3460.605	161.8661	1.450819	3.207434	5.23076
3948	-3304.422	-3466.859	162.4363	1.384387	2.845816	5.152082
3954	-3305.325	-3467.2	161.8748	1.308496	2.573499	5.653366
3960	-3309.612	-3473.026	163.414	1.308496	3.068328	4.52504
3966	-3313.656	-3476.267	162.6109	1.252609	2.7704	5.170145
3972	-3316.934	-3479.967	163.0328	1.174258	2.530042	5.112989
3978	-3307.61	-3469.418	161.808	1.443856	3.350966	5.187342
3984	-3317.021	-3478.848	161.8269	1.464014	2.90531	5.411845
3990	-3308.56	-3471.033	162.4727	1.530671	3.149228	4.882149
3996	-3323.011	-3485.892	162.8816	1.191969	3.149228	4.843008
4002	-3313.451	-3476.45	162.999	1.343632	2.885515	4.840007
4008	-3311.778	-3472.944	161.1655	1.421778	2.648261	5.938609
4014	-3318.397	-3481.361	162.9643	1.381268	3.144522	4.693704
4020	-3312.478	-3474.434	161.9561	1.381268	3.144522	5.254238
4026	-3308.171	-3469.897	161.7257	1.425152	2.895815	5.494141
4032	-3306.876	-3469.584	162.7081	1.425152	3.554406	4.582985
4038	-3307.286	-3471.124	163.8385	1.230745	3.547528	4.057559
4044	-3302.325	-3465.812	163.4865	1.27105	3.547528	4.23477
4050	-3302.703	-3465.894	163.1914	1.293824	3.075357	4.654233
4056	-3317.594	-3481.5	163.9056	1.061648	2.805001	4.535496
4062	-3319.783	-3483.457	163.6745	1.21897	2.887153	4.530781
4068	-3310.211	-3474.756	164.5448	1.174827	3.112235	3.934639
4074	-3318.858	-3482.062	163.2035	1.369583	3.199108	4.535496
4080	-3320.724	-3483.318	162.5939	1.464675	3.602056	4.598162
4086	-3307.499	-3469.773	162.2734	1.362046	3.164215	5.078313
4092	-3306.677	-3469.911	163.234	1.169065	3.149015	4.658985
4098	-3311.415	-3474.338	162.9228	1.239343	3.447131	4.62697
4104	-3302.617	-3465.46	162.8434	1.307485	2.600542	5.105028
4110	-3311.659	-3474.608	162.949	1.307485	2.996873	4.825995
4116	-3300.976	-3464.275	163.299	1.31705	3.067591	4.585219
4122	-3306.629	-3467.994	161.3649	1.522342	3.772231	5.15596
4128	-3316.052	-3478.58	162.5288	1.297943	2.990654	5.068446
4134	-3307.185	-3470.095	162.91	1.223276	2.84684	4.978098
4140	-3303.592	-3466.928	163.3359	1.191319	2.84684	4.75856
4146	-3295.146	-3457.826	162.6805	1.337597	3.083073	4.910791
4152	-3295.624	-3458.527	162.9031	1.349033	2.89964	4.882594
4158	-3296.061	-3457.098	161.0363	1.405068	2.89964	5.880995
4164	-3310.983	-3473.39	162.4078	1.377235	2.468929	5.380021
4170	-3309.631	-3472.2	162.5692	1.328469	2.356315	5.380021
4176	-3303.039	-3465.896	162.857	1.18077	2.779356	5.068624
4182	-3312.745	-3475.002	162.2569	1.212956	2.475067	5.550098
4188	-3332.405	-3493.772	161.367	1.374108	2.574363	5.894943
4194	-3323.806	-3484.694	160.8883	1.222898	1.967405	6.567397
4200	-3327.954	-3487.23	159.2759	1.276107	1.769042	7.513476
4206	-3316.996	-3477.96	160.9634	1.394333	2.396443	6.200907
4212	-3319.571	-3481.421	161.8504	1.369523	1.999309	5.947506
4218	-3318.04	-3479.252	161.2114	1.327971	2.679836	5.947506
4224	-3308.896	-3470.872	161.9761	1.4137	2.741765	5.447443
4230	-3311.117	-3473.385	162.2675	1.405676	2.937707	5.182899
4236	-3303.789	-3465.517	161.7272	1.44379	3.498228	5.150579
4242	-3310.953	-3473.384	162.431	1.610311	3.723984	4.539384
4248	-3319.481	-3482.863	163.382	1.155441	3.478967	4.398027
4254	-3308.942	-3471.051	162.1089	1.421195	3.264215	5.08127
4260	-3309.068	-3471.54	162.4722	1.336187	2.693866	5.24298
4266	-3310.486	-3473.931	163.4455	1.355438	2.779315	4.643227
4272	-3314.215	-3476.936	162.7212	1.313246	3.694	4.560061
4278	-3322.899	-3485.953	163.0533	1.313246	3.374444	4.553019
4284	-3313.994	-3476.12	162.126	1.413488	2.969934	5.238975
4290	-3324.276	-3485.605	161.3283	1.413488	2.601098	5.879968
4296	-3335.785	-3498.523	162.7385	1.41994	2.601098	5.100552
4302	-3327.786	-3488.936	161.1496	1.592858	3.895244	5.168025
4308	-3318.901	-3480.163	161.2621	1.619738	4.085808	4.985029
4314	-3321.575	-3484.172	162.5967	1.373599	3.337469	4.795608
4320	-3321.391	-3483.281	161.8895	1.285664	3.358042	5.225823
4326	-3320.27	-3482.157	161.8867	1.245058	2.866119	5.520973
4332	-3316.267	-3478.775	162.508	1.22892	2.866119	5.187244
4338	-3306.307	-3467.83	161.5228	1.293377	2.010661	6.161395
4344	-3313.913	-3476.447	162.5346	1.183384	2.589482	5.350498
4350	-3323.449	-3485.741	162.2918	1.329956	2.685695	5.350498
4356	-3303.669	-3465.43	161.7612	1.472507	3.494808	5.117717
4362	-3303.518	-3465.536	162.0183	1.333544	3.200946	5.215022
4368	-3316.571	-3478.245	161.6735	1.455234	3.027267	5.433959
4374	-3321.19	-3482.402	161.2125	1.353721	3.190041	5.653659
4380	-3315.383	-3473.369	157.9855	1.902673	3.56107	6.907288
4386	-3315.778	-3477.145	161.3672	1.499405	2.89135	5.652731
4392	-3309.186	-3472.265	163.0792	1.257696	2.528879	5.041595
4398	-3311.751	-3474.265	162.5145	1.168327	3.131512	5.070166
4404	-3306.568	-3467.587	161.0189	1.523378	2.626316	5.975172
4410	-3319.581	-3482.14	162.5587	1.207276	2.791664	5.212317
4416	-3326.407	-3488.051	161.6437	1.429989	2.448232	5.782058
4422	-3312.996	-3474.49	161.4936	1.401536	2.626778	5.782058
4428	-3312.55	-3474.511	161.9602	1.362183	2.844756	5.42782
4434	-3314.659	-3476.935	162.2755	1.230451	2.367442	5.589355
4440	-3315.086	-3476.192	161.1063	1.361545	2.701002	5.975011
4446	-3315.655	-3474.599	158.9437	1.632894	2.967646	6.856086
4452	-3329.042	-3491.775	162.7333	1.29046	2.943785	4.985116
4458	-3315.566	-3477.753	162.187	1.29046	2.979941	5.267761
4464	-3312.326	-3474.747	162.4212	1.275514	2.828328	5.230358
4470	-3304.524	-3467.183	162.6596	1.32406	2.304456	5.361193
4476	-3313.803	-3476.33	162.527	1.427138	3.001376	4.991768
4482	-3298.518	-3461.621	163.1035	1.217062	3.064261	4.75257
4488	-3308.713	-3471.064	162.351	1.404765	3.194842	4.994515
4494	-3311.73	-3475.036	163.3058	1.426666	2.843234	4.645796
4500	-3307.561	-3469.996	162.4353	1.389633	2.765587	5.194153
4506	-3320.332	-3481.452	161.1191	1.408419	3.09473	5.7271
4512	-3311.311	-3473.056	161.7444	1.360854	3.293948	5.299869
4518	-3303.384	-3465.685	162.3002	1.3839	2.906965	5.193837
4524	-3305.227	-3466.436	161.2088	1.563005	3.108488	5.585601
4530	-3310.194	-3471.244	161.0498	1.563005	2.953681	5.757664
4536	-3312.19	-3473.832	161.6426	1.562922	3.195519	5.298867
4542	-3314.725	-3476.335	161.6104	1.362388	2.515912	5.800262
4548	-3322.434	-3485.483	163.0488	1.171909	2.468236	5.139687
4554	-3320.711	-3483.357	162.6461	1.349	3.090087	4.919692
4560	-3318.376	-3481.753	163.3767	1.306221	3.306399	4.413279
4566	-3322.854	-3484.843	161.9899	1.433672	3.010262	5.280736
4572	-3314.458	-3477.527	163.0689	1.348322	2.812039	4.839422
4578	-3322.085	-3484.524	162.4389	1.25883	3.083373	5.088575
4584	-3307.298	-3470.318	163.0195	1.250584	2.962893	4.837317
4590	-3309.41	-3472.034	162.6238	1.399531	2.962893	4.974733
4596	-3310.31	-3473.655	163.3447	1.406164	3.490519	4.270856
4602	-3313.872	-3477.485	163.6121	1.376593	2.95771	4.437512
4608	-3310.535	-3472.709	162.174	1.228064	2.505378	5.570663
4614	-3312.826	-3475.319	162.4922	1.218046	2.547718	5.377796
4620	-3312.439	-3474.666	162.2263	1.270649	2.984723	5.25431
4626	-3306.379	-3468.533	162.1541	1.404565	2.923035	5.25431
4632	-3310.05	-3469.19	159.1406	1.6567	2.62373	6.922541
4638	-3307.101	-3466.082	158.9802	1.409748	2.585857	7.16214
4644	-3318.193	-3481.071	162.8781	1.355026	2.525687	5.100944
4650	-3321.411	-3482.731	161.3203	1.355026	2.719163	5.851754
4656	-3314.969	-3476.212	161.2429	1.355026	2.12184	6.219587
4662	-3312.033	-3473.934	161.901	1.355026	2.260581	5.784963
4668	-3317.851	-3478.894	161.0437	1.426761	2.763966	5.939232
4674	-3311.325	-3472.939	161.6132	1.358537	2.262633	5.939232
4680	-3311.228	-3473.077	161.8492	1.423325	2.699842	5.535001
4686	-3314.241	-3474.787	160.5462	1.433489	2.551316	6.322161
4692	-3309.538	-3471.075	161.5369	1.492069	2.707429	5.66458
4698	-3313.056	-3475.289	162.2329	1.237392	3.620963	4.916309
4704	-3312.182	-3474.298	162.1156	1.427364	3.050032	5.192803
4710	-3305.552	-3468.764	163.2129	1.45601	3.742609	4.174389
4716	-3298.988	-3460.203	161.2147	1.322037	2.519528	6.036433
4722	-3305.368	-3468.433	163.065	1.291117	2.850412	4.852079
4728	-3315.522	-3477.068	161.5454	1.398228	2.912743	5.59872
4734	-3310.694	-3472.46	161.7662	1.305235	2.912743	5.528528
4740	-3319.22	-3480.661	161.4413	1.446139	3.101582	5.525822
4746	-3315.078	-3477.745	162.6667	1.384535	3.005877	4.935314
4752	-3306.736	-3468.608	161.8725	1.475369	2.238269	5.746895
4758	-3305.279	-3467.175	161.8953	1.434976	3.038145	5.31685
4764	-3310.371	-3471.985	161.6144	1.343984	2.579808	5.77318
4770	-3316.062	-3478.421	162.3587	1.223482	3.429151	4.960731
4776	-3314.684	-3477.925	163.2412	1.545047	3.679398	4.143612
4782	-3306.768	-3468.206	161.4379	1.34285	2.352434	5.994488
4788	-3321.763	-3482.788	161.0249	1.348677	2.204361	6.296692
4794	-3310.209	-3472.101	161.8923	1.312582	2.706053	5.56877
4800	-3312.203	-3475.576	163.3735	1.18726	2.848033	4.739183
4806	-3315.821	-3478.016	162.1947	1.276032	2.221199	5.688914
