Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
168	-3315.927	-3478.902	162.9753	1.406181	3.046095	4.728688
174	-3313.937	-3476.288	162.351	1.402169	3.375348	4.895541
180	-3315.027	-3476.265	161.2386	1.644444	3.375348	5.377591
186	-3319.541	-3482.755	163.2147	1.196044	3.513171	4.450174
192	-3314.612	-3478.08	163.4685	1.196044	3.157474	4.507478
198	-3316.42	-3479.184	162.764	1.264274	3.52776	4.656765
204	-3327.798	-3488.686	160.8879	1.30428	2.379922	6.299836
210	-3339.075	-3499.294	160.2196	1.54328	2.728647	6.34362
216	-3321.106	-3482.71	161.6043	1.375714	2.728123	5.680057
222	-3315.897	-3476.425	160.5282	1.417494	2.850097	6.17827
228	-3315.043	-3476.004	160.9613	1.442169	2.39234	6.17827
234	-3323.601	-3485.348	161.7471	1.273129	2.596182	5.730302
240	-3307.487	-3469.369	161.8813	1.430574	2.812397	5.451436
246	-3310.022	-3471.935	161.9138	1.373457	2.812397	5.465012
252	-3314.048	-3477.012	162.9647	1.263411	2.912184	4.888995
258	-3311.078	-3473.788	162.7104	1.252115	3.047653	4.961425
264	-3318.373	-3480.216	161.8423	1.510773	3.751455	4.90889
270	-3319.046	-3482.222	163.176	1.510773	3.787499	4.138687
276	-3316.727	-3479.904	163.1771	1.420585	3.787499	4.189304
282	-3308.742	-3470.613	161.8708	1.423776	3.325802	5.177641
288	-3303.609	-3464.593	160.9837	1.303807	2.802373	6.018105
294	-3308.614	-3471.074	162.46	1.500977	2.862276	5.065204
300	-3302.366	-3463.69	161.3242	1.427474	3.11616	5.592431
306	-3299.677	-3460.071	160.3937	1.642776	3.367514	5.846585
312	-3309.566	-3470.527	160.9616	1.461872	3.367514	5.634594
318	-3321.501	-3482.703	161.2017	1.49544	3.431876	5.44885
324	-3333.707	-3494.555	160.8485	1.170757	2.59144	6.278886
330	-3324.564	-3486.684	162.1196	1.152334	2.559819	5.61226
336	-3330.544	-3493.501	162.9567	1.155776	2.884835	4.968561
342	-3335.515	-3498.48	162.9641	1.232393	2.706217	5.021092
348	-3318.227	-3480.61	162.3832	1.397263	2.515413	5.35691
354	-3313.477	-3474.204	160.7268	1.438839	2.716831	6.131106
360	-3314.178	-3473.793	159.6144	1.648436	2.927519	6.506918
366	-3312.723	-3473.461	160.7387	1.616373	2.649491	6.064612
372	-3319.926	-3482.552	162.6263	1.422881	3.27261	4.787768
378	-3314.111	-3475.599	161.4876	1.313873	3.594999	5.301414
384	-3305.206	-3466.347	161.141	1.431255	3.110309	5.694049
390	-3316.29	-3477.32	161.0299	1.379371	3.122204	5.77681
396	-3302.38	-3465.503	163.1231	1.236851	3.122204	4.698135
402	-3294.716	-3457.054	162.3379	1.28565	3.388452	4.960409
408	-3297.016	-3459.299	162.2827	1.181762	2.824765	5.360573
414	-3298.7	-3458.63	159.9301	1.460292	2.698032	6.562088
420	-3317.302	-3479.697	162.3948	1.405842	3.053081	5.048331
426	-3310.384	-3472.769	162.3847	1.345525	2.911657	5.165704
432	-3305.479	-3467.962	162.4827	1.3441	2.913342	5.11131
438	-3311.192	-3473.885	162.693	1.252824	2.943452	5.028555
444	-3321.677	-3484.225	162.5475	1.252824	2.988115	5.084503
450	-3318.544	-3481.582	163.0387	1.36374	2.815921	4.845506
456	-3317.025	-3478.696	161.671	1.470353	3.116893	5.377657
462	-3324.028	-3484.273	160.245	1.384755	2.818428	6.36712
468	-3314.352	-3476.317	161.9655	1.351895	2.780845	5.465801
474	-3314.752	-3477.279	162.5278	1.347425	2.924046	5.078542
480	-3323.945	-3487.331	163.3856	1.370818	3.067125	4.506627
486	-3324.62	-3487.871	163.2509	1.23852	3.125517	4.623797
492	-3316.556	-3479.499	162.9432	1.381284	2.389175	5.125999
498	-3311.056	-3472.75	161.6941	1.281601	2.760536	5.664625
504	-3321.419	-3483.338	161.9187	1.520981	2.691632	5.447589
510	-3314.43	-3476.521	162.0914	1.319486	3.378701	5.083911
516	-3319.625	-3479.327	159.7024	1.347776	2.543082	6.829663
522	-3321.454	-3480.895	159.4418	1.48707	2.371385	6.987595
528	-3322.141	-3483.139	160.9985	1.385173	2.761477	5.987929
534	-3318.246	-3480.223	161.9772	1.386038	2.636856	5.519788
540	-3301.269	-3461.376	160.1064	1.519482	2.636856	6.467708
546	-3304.652	-3465.596	160.9441	1.596277	2.979675	5.783096
552	-3321.945	-3483.581	161.636	1.470969	3.288931	5.301731
558	-3326.967	-3489.031	162.0638	1.381717	2.950368	5.301731
564	-3311.133	-3472.19	161.0573	1.56477	3.158642	5.640249
570	-3314.604	-3476.325	161.7216	1.552891	3.535873	5.072385
576	-3319.26	-3480.52	161.2602	1.558503	3.428988	5.38345
582	-3312.125	-3474.751	162.6258	1.558503	3.023443	4.851399
588	-3312.653	-3474.784	162.1312	1.538899	3.734444	4.741547
594	-3325.124	-3487.956	162.8319	1.246463	3.497438	4.645726
600	-3332.483	-3494.295	161.8129	1.250961	2.750345	5.621888
606	-3324.061	-3486.746	162.6847	1.439261	3.958118	4.360942
612	-3318.595	-3481.537	162.9421	1.35924	4.015331	4.228203
618	-3313.08	-3475.818	162.7376	1.333344	2.923949	4.969866
624	-3314.019	-3476.114	162.0945	1.399159	2.923949	5.289698
630	-3305.767	-3469.342	163.5754	1.256065	3.2802	4.344231
636	-3315.778	-3478.837	163.0589	1.290828	2.356172	5.130255
642	-3310.535	-3473.516	162.9812	1.279993	2.660101	5.010777
648	-3300.639	-3461.177	160.5383	1.492297	2.906304	6.101466
654	-3311.246	-3473.262	162.016	1.403492	2.967194	5.306782
660	-3309.01	-3470.502	161.4925	1.665286	3.228881	5.306782
666	-3321.734	-3483.718	161.9833	1.354153	3.207515	5.219325
672	-3309.749	-3472.372	162.6223	1.353043	2.495872	5.260085
678	-3321.493	-3484.163	162.6697	1.305696	2.495872	5.260085
684	-3327.907	-3489.682	161.7754	1.438849	2.782038	5.521862
690	-3303.983	-3465.864	161.8819	1.39392	2.720449	5.521862
696	-3307.719	-3470.94	163.2209	1.189198	2.345888	5.102523
702	-3316.319	-3479.503	163.1842	1.209979	2.981568	4.757656
708	-3313.681	-3476.909	163.2285	1.372283	4.219447	3.941259
714	-3317.752	-3480.925	163.1731	1.218499	2.649223	4.94433
720	-3313.725	-3476.205	162.4805	1.228058	2.831469	5.222091
726	-3309.951	-3472.25	162.2989	1.417339	3.3121	4.951318
732	-3319.858	-3482.199	162.3414	1.179974	2.167263	5.690728
738	-3317.29	-3480.114	162.8237	1.341875	2.908013	4.926123
744	-3318.765	-3482.514	163.7488	1.24301	3.701672	4.013775
750	-3315.506	-3478.192	162.6852	1.498438	3.206075	4.749866
756	-3303.546	-3466.177	162.6311	1.325593	2.872456	5.061943
762	-3318.327	-3479.444	161.1168	1.507161	2.730386	5.873691
768	-3320.079	-3481.645	161.5666	1.479994	2.592868	5.717697
774	-3321.696	-3482.995	161.2993	1.357629	2.770556	5.8337
780	-3318.465	-3480.861	162.3963	1.319301	3.398365	4.903644
786	-3311.071	-3472.405	161.3343	1.351386	2.769623	5.818502
792	-3314.142	-3474.899	160.7578	1.684802	3.339287	5.639592
798	-3315.447	-3476.495	161.0475	1.44549	3.288932	5.639592
804	-3314.679	-3476.918	162.2385	1.394058	3.802469	4.724493
810	-3326.498	-3489.3	162.8015	1.437951	3.483518	4.563191
816	-3312.467	-3473.502	161.0342	1.41034	3.294257	5.663246
822	-3319.023	-3481.203	162.1797	1.321596	3.265587	5.096494
828	-3306.323	-3468.773	162.4502	1.451541	3.20535	4.907475
834	-3313.214	-3474.795	161.5813	1.47877	3.76954	5.061702
840	-3316.147	-3477.797	161.6508	1.544472	3.702679	5.02378
846	-3324.539	-3485.933	161.3933	1.548647	2.700547	5.716042
852	-3312.12	-3473.372	161.2512	1.548647	3.645157	5.274595
858	-3307.774	-3469.61	161.8364	1.2978	2.681079	5.621262
864	-3303.604	-3465.829	162.2247	1.389142	2.672371	5.362202
870	-3318.318	-3480.675	162.3576	1.348861	3.416618	4.898574
876	-3323.594	-3486.13	162.5359	1.348861	3.518435	4.742327
882	-3318.155	-3480.725	162.5695	1.348861	3.053594	4.982643
888	-3329.177	-3491.851	162.674	1.296247	3.316654	4.807226
894	-3327.453	-3489.986	162.5325	1.257207	2.588059	5.311714
900	-3341.752	-3504.57	162.8173	1.34432	2.99822	4.878085
906	-3335.11	-3497.873	162.7628	1.276171	3.120854	4.878085
912	-3329.623	-3491.621	161.9974	1.328645	2.968053	5.357887
918	-3326.802	-3489.332	162.5304	1.423308	2.469782	5.286479
924	-3321.382	-3483.882	162.5007	1.336674	2.906667	5.10912
930	-3322.97	-3486.277	163.3073	1.307302	2.20634	5.066469
936	-3320.462	-3482.533	162.0702	1.234709	2.217519	5.781793
942	-3311.56	-3473.513	161.9529	1.221027	2.520518	5.687546
948	-3309.082	-3471.895	162.8131	1.19515	2.413835	5.287258
954	-3307.117	-3468.167	161.0499	1.40359	2.695443	5.985886
960	-3314.7	-3476.358	161.6577	1.55746	2.415381	5.722563
966	-3318.132	-3478.965	160.833	1.350134	2.415381	6.285496
972	-3311.116	-3472.515	161.3995	1.519016	2.595452	5.78642
978	-3322.657	-3485.539	162.8822	1.289307	2.595452	5.096436
984	-3334.522	-3496.991	162.4694	1.345961	2.838915	5.158885
990	-3327.371	-3491.787	164.416	1.082583	2.773893	4.253258
996	-3313.895	-3477.704	163.8096	1.222546	2.395459	4.728677
1002	-3313.949	-3477.079	163.1305	1.312858	2.885502	4.783845
1008	-3307.385	-3468.971	161.5869	1.506924	2.885502	5.531166
1014	-3312.828	-3476.188	163.3603	1.348739	2.702794	4.737496
1020	-3306.136	-3469.528	163.3924	1.189083	3.009249	4.637347
1026	-3314.207	-3475.494	161.2863	1.410342	3.188359	5.583015
1032	-3319.964	-3482.11	162.1465	1.41344	3.001054	5.210476
1038	-3319.987	-3483.011	163.0234	1.257276	3.946074	4.27915
1044	-3317.152	-3481.662	164.5101	1.257276	3.090107	3.919927
1050	-3318.819	-3482.141	163.3219	1.253567	2.895479	4.704404
1056	-3314.626	-3477.36	162.734	1.253567	3.022331	4.961567
1062	-3314.648	-3477.942	163.2937	1.238382	3.022331	4.657668
1068	-3313.077	-3476.935	163.8581	1.409726	3.090568	4.204544
1074	-3313.42	-3476.235	162.8147	1.38828	4.16323	4.200099
1080	-3309.718	-3474.16	164.4421	1.212496	2.711589	4.200099
1086	-3315.284	-3478.668	163.3847	1.251849	2.280974	5.012871
1092	-3314.569	-3474.958	160.389	1.538514	2.280974	6.497077
1098	-3320.093	-3482.825	162.7317	1.326475	2.537464	5.191301
1104	-3333.207	-3495.031	161.824	1.326475	2.439527	5.744786
1110	-3306.075	-3468.518	162.4431	1.152738	2.512513	5.460202
1116	-3304.723	-3466.99	162.2678	1.542109	2.665501	5.257766
1122	-3315.364	-3476.431	161.0666	1.504876	2.74909	5.892172
1128	-3322.271	-3485.805	163.5342	1.133458	2.78124	4.716777
1134	-3324.141	-3486.876	162.7348	1.403817	2.398186	5.223845
1140	-3314.687	-3475.629	160.942	1.400713	2.828131	5.973907
1146	-3310.778	-3472.341	161.5623	1.549731	2.776663	5.580982
1152	-3318.278	-3479.591	161.313	1.345417	2.805155	5.813992
1158	-3320.449	-3481.857	161.4075	1.404988	2.651034	5.813992
1164	-3330.876	-3492.795	161.9181	1.344304	2.511475	5.644025
1170	-3326.242	-3487.649	161.407	1.244186	2.560231	5.951773
1176	-3311.861	-3473.695	161.8339	1.549844	3.19523	5.200546
1182	-3308.361	-3469.321	160.9603	1.38177	2.44723	6.181801
1188	-3308.729	-3470.315	161.5861	1.486649	2.546335	5.728878
1194	-3311.05	-3472.388	161.338	1.168467	2.313916	6.164898
1200	-3303.244	-3465.895	162.6515	1.303405	2.357862	5.347583
1206	-3313.428	-3474.607	161.1791	1.535165	3.018237	5.666709
1212	-3316.48	-3478.31	161.8301	1.489246	2.759576	5.476431
1218	-3313.612	-3474.241	160.6283	1.278687	2.405346	6.440814
1224	-3308.865	-3471.68	162.8144	1.318735	2.964414	4.912804
1230	-3317.156	-3480.122	162.9659	1.339718	2.879108	4.864221
1236	-3304.781	-3466.577	161.7962	1.450061	3.054105	5.354402
1242	-3310.225	-3474.07	163.8455	1.135269	3.644662	4.052579
1248	-3320.771	-3482.73	161.9588	1.343108	3.73021	4.949178
1254	-3323.139	-3485.125	161.9866	1.316022	2.991784	5.357715
1260	-3325.493	-3487.628	162.1349	1.285337	2.60102	5.508126
1266	-3316.75	-3479.841	163.0906	1.379336	3.438648	4.458777
1272	-3312.411	-3475.278	162.8676	1.381265	3.282278	4.670724
1278	-3322.311	-3485.357	163.046	1.265333	2.815525	4.896466
1284	-3313.82	-3476.253	162.4333	1.418251	2.962811	5.070123
1290	-3326.84	-3484.907	158.0671	1.734868	3.054346	7.22636
1296	-3305.788	-3467.48	161.692	1.344895	2.442443	5.805356
1302	-3331.075	-3493.199	162.1243	1.245625	3.008504	5.311348
1308	-3318.506	-3480.401	161.895	1.354962	2.667508	5.565181
1314	-3314.835	-3475.682	160.8472	1.337746	2.979292	5.977501
1320	-3321.058	-3484.314	163.2561	1.29635	2.737395	4.805626
1326	-3314.859	-3477.747	162.888	1.307332	3.212867	4.739511
1332	-3318.525	-3480.857	162.3318	1.265244	2.769985	5.317664
1338	-3314.856	-3476.895	162.0381	1.338697	2.753097	5.448343
1344	-3304.562	-3467.569	163.008	1.338697	3.46422	4.513761
1350	-3306.928	-3469.856	162.9281	1.273292	3.182357	4.753185
1356	-3317.011	-3480.159	163.1478	1.478508	3.517423	4.326083
1362	-3305.523	-3467.619	162.0965	1.423873	3.287113	5.073978
1368	-3319.328	-3480.795	161.4672	1.347282	2.971721	5.637234
1374	-3321.53	-3480.63	159.0999	1.638436	3.098526	6.698151
1380	-3318.018	-3478.932	160.9143	1.427733	2.69279	6.048125
1386	-3321.725	-3483.54	161.8146	1.243928	2.527576	5.746938
1392	-3315.438	-3476.995	161.557	1.511721	2.402917	5.809554
1398	-3332.849	-3493.537	160.6884	1.442731	2.099228	6.485241
1404	-3330.278	-3491.533	161.2551	1.466621	2.302607	6.053829
1410	-3328.761	-3490.766	162.0047	1.286023	2.675864	5.538157
1416	-3319.93	-3482.588	162.6581	1.35057	2.388591	5.30098
1422	-3317.496	-3479.919	162.4224	1.194148	2.70696	5.341638
1428	-3313.875	-3476.087	162.2123	1.194148	2.819171	5.395601
1434	-3306.574	-3468.976	162.4025	1.402409	3.621851	4.729155
1440	-3322.219	-3485.149	162.93	1.323142	3.113597	4.7627
1446	-3320.959	-3483.944	162.9847	1.177814	2.272632	5.280031
1452	-3326.269	-3489.318	163.0497	1.346168	2.840111	4.835689
1458	-3317.729	-3479.704	161.9751	1.412656	2.733872	5.452878
1464	-3312.817	-3476.023	163.2065	1.389449	3.019982	4.623202
1470	-3306.271	-3469.336	163.0653	1.356572	3.194066	4.623202
1476	-3305.651	-3467.436	161.7847	1.40787	2.526196	5.674203
1482	-3312.515	-3474.284	161.7694	1.35489	2.542919	5.702487
1488	-3306.436	-3468.026	161.59	1.359396	2.751227	5.684156
1494	-3314.139	-3476.213	162.0737	1.220808	2.202125	5.795896
1500	-3313.523	-3477.18	163.6569	1.386727	3.036794	4.361871
1506	-3319.584	-3482.416	162.8312	1.473285	3.016105	4.788468
1512	-3318.367	-3480.916	162.5482	1.301261	3.471101	4.788468
1518	-3318.812	-3481.285	162.4729	1.4591	3.471101	4.742367
1524	-3325.522	-3487.033	161.5108	1.513286	2.926985	5.546686
1530	-3333.066	-3495.114	162.0484	1.477086	2.926985	5.270465
1536	-3321.416	-3483.511	162.0949	1.426969	2.926985	5.272475
1542	-3326.088	-3489.043	162.9544	1.423249	3.034995	4.737037
1548	-3307.35	-3469.357	162.0072	1.441442	3.034995	5.25325
1554	-3311.121	-3473.154	162.0326	1.410102	3.037343	5.255241
1560	-3316.575	-3478.776	162.2003	1.417455	2.763992	5.309495
1566	-3306.986	-3468.873	161.8864	1.206366	2.74941	5.606522
1572	-3312.013	-3476.264	164.2512	1.179774	2.74941	4.305387
1578	-3318.546	-3481.361	162.8144	1.391561	3.149878	4.768786
1584	-3327.127	-3489.718	162.591	1.621338	3.885585	4.351988
1590	-3317.429	-3480.539	163.1099	1.405629	2.688874	4.853245
1596	-3313.744	-3475.28	161.5362	1.164811	2.47923	5.968781
1602	-3318.216	-3481.404	163.188	1.352645	2.86678	4.739934
1608	-3320.597	-3481.175	160.578	1.613661	2.966319	5.980955
1614	-3313.633	-3476.332	162.6988	1.319399	3.00464	4.954355
1620	-3309.9	-3472.709	162.809	1.312402	2.963556	4.919808
1626	-3314.755	-3477.37	162.6151	1.424221	3.438446	4.700624
1632	-3319.85	-3482.926	163.0764	1.281979	3.438446	4.521694
1638	-3317.129	-3480.621	163.4923	1.281979	3.196689	4.423661
1644	-3313.754	-3476.467	162.7134	1.368679	3.194676	4.812917
1650	-3314.645	-3477.115	162.4705	1.351334	3.310978	4.893128
1656	-3312.715	-3475.82	163.1052	1.25132	3.026998	4.753278
1662	-3303.228	-3466.476	163.2476	1.317573	3.18159	4.549786
1668	-3315.112	-3477.706	162.5934	1.183422	3.067277	5.053657
1674	-3311.229	-3473.189	161.9596	1.447211	3.245313	5.160057
1680	-3309.91	-3470.142	160.232	1.461421	2.703933	6.394673
1686	-3305.569	-3467.621	162.0513	1.195036	2.550565	5.631357
1692	-3304.433	-3467.002	162.5681	1.323297	2.548073	5.277619
1698	-3313.194	-3475.678	162.483	1.184083	2.564756	5.392175
1704	-3303.548	-3465.62	162.0723	1.276644	3.000427	5.327366
1710	-3309.282	-3472.66	163.3785	1.286476	3.342466	4.403098
1716	-3309.308	-3471.136	161.8285	1.388729	2.898365	5.456227
1722	-3309.99	-3471.755	161.7649	1.352372	3.6857	5.076454
1728	-3308.343	-3470.431	162.0885	1.262643	2.633557	5.528244
1734	-3307.355	-3469.872	162.5166	1.469552	2.920576	5.018869
1740	-3304.767	-3467.359	162.592	1.422207	2.892563	5.018869
1746	-3306.106	-3468.807	162.701	1.313143	2.892563	5.018869
1752	-3305.395	-3467.931	162.5363	1.422414	2.624721	5.198075
1758	-3309.07	-3471.178	162.1075	1.384349	2.624721	5.4557
1764	-3319.309	-3480.663	161.3543	1.597007	4.009293	4.988929
1770	-3337.758	-3499.17	161.4122	1.57855	3.818475	5.07301
1776	-3317.361	-3480.139	162.7781	1.287116	3.736499	4.518916
1782	-3319.825	-3482.982	163.1572	1.340531	3.527699	4.392949
1788	-3308.984	-3471.355	162.3713	1.381438	3.579847	4.781755
1794	-3310.61	-3473.408	162.7977	1.312037	4.257083	4.199742
1800	-3309.231	-3469.947	160.7162	1.585247	2.875418	5.970637
1806	-3311.15	-3473.272	162.122	1.346626	2.875418	5.330304
1812	-3325.814	-3486.492	160.6782	1.596358	3.274342	5.767286
1818	-3297.325	-3460.043	162.7185	1.313169	2.808979	5.055546
1824	-3302.047	-3464.857	162.8096	1.30743	3.422009	4.666318
1830	-3303.016	-3466.432	163.4166	1.269498	3.125094	4.513589
1836	-3306.58	-3469.28	162.7003	1.30757	3.671621	4.587582
1842	-3302.425	-3464.552	162.1272	1.367815	3.671621	4.874336
1848	-3302.755	-3465.755	162.9997	1.178132	2.714666	5.026765
1854	-3296.058	-3458.42	162.3624	1.249606	3.028597	5.166407
1860	-3307.84	-3469.865	162.025	1.341516	3.503549	5.039234
1866	-3310.785	-3473.674	162.889	1.23284	3.257185	4.755833
1872	-3309.276	-3471.361	162.0846	1.429637	3.011248	5.230091
1878	-3309.737	-3470.692	160.9542	1.679213	3.011248	5.714819
1884	-3313.391	-3474.502	161.1109	1.332436	2.568071	6.060887
1890	-3318.056	-3478.783	160.7266	1.29486	2.989922	6.060887
1896	-3310.327	-3471.49	161.163	1.345101	2.503216	6.060887
1902	-3304.642	-3465.744	161.102	1.433481	2.475919	6.060887
1908	-3320.854	-3482.134	161.2798	1.360163	2.475919	6.003915
1914	-3304.788	-3467.36	162.572	1.372251	3.413411	4.767741
1920	-3305.19	-3466.803	161.6129	1.456102	2.904443	5.534397
1926	-3309.614	-3471.748	162.1338	1.298657	3.38168	5.070295
1932	-3315.016	-3477.772	162.7563	1.298657	3.861878	4.454145
1938	-3314.788	-3476.719	161.9305	1.298657	2.558931	5.636208
1944	-3330.3	-3490.016	159.7158	1.391462	2.188314	6.990089
1950	-3310.966	-3472.009	161.043	1.387355	2.18444	6.276672
1956	-3318.414	-3477.432	159.0183	1.452493	2.389711	7.224086
1962	-3311.293	-3471.608	160.3153	1.675967	3.588077	5.750642
1968	-3318.191	-3479.597	161.4057	1.285915	2.887742	5.750642
1974	-3312.54	-3475.809	163.2683	1.238313	2.865249	4.759802
1980	-3312.837	-3475.241	162.4037	1.423898	2.865249	5.137474
1986	-3306.634	-3469.177	162.5426	1.372413	2.777889	5.137474
1992	-3309.709	-3471.47	161.761	1.372413	2.437294	5.755369
1998	-3319.403	-3480.832	161.4289	1.443047	3.047098	5.564306
2004	-3317.845	-3480.188	162.3423	1.495088	3.183226	4.955577
2010	-3310.61	-3473.1	162.4893	1.233675	3.297632	4.955577
2016	-3312.268	-3475.048	162.7808	1.300901	2.51093	5.19299
2022	-3317.764	-3480.337	162.5735	1.459598	2.489791	5.231556
2028	-3318.53	-3480.078	161.5478	1.459598	2.892846	5.574633
2034	-3310.218	-3473.614	163.3962	1.346056	2.664308	4.740395
2040	-3301.116	-3462.879	161.7629	1.32881	3.294715	5.306955
2046	-3305.441	-3466.81	161.3691	1.336814	3.294715	5.519449
2052	-3320.939	-3483.382	162.443	1.488795	3.299846	4.838056
2058	-3302.994	-3465.814	162.8199	1.320938	3.299846	4.721318
2064	-3310.282	-3469.932	159.6507	1.339387	2.719201	6.767012
2070	-3301.808	-3464.377	162.5687	1.373033	2.277134	5.399326
2076	-3308.204	-3470.794	162.5905	1.382426	2.896754	5.039425
2082	-3311.72	-3473.997	162.2772	1.459023	3.220844	4.99092
2088	-3310.879	-3473.092	162.213	1.459023	4.140431	4.512897
2094	-3316.151	-3478.864	162.7135	1.378591	2.64715	5.11177
2100	-3321.413	-3482.554	161.1408	1.482972	3.027247	5.711334
2106	-3312.341	-3474.316	161.9755	1.494934	3.589057	4.933947
2112	-3311.656	-3474.491	162.8356	1.223947	2.99995	4.933947
2118	-3313.317	-3474.782	161.4653	1.437499	2.739863	5.715927
2124	-3320.84	-3480.711	159.8714	1.442642	2.241693	6.849873
2130	-3329.029	-3489.822	160.7924	1.66395	3.541121	5.521226
2136	-3318.346	-3481.548	163.2029	1.350644	2.955917	4.682888
2142	-3315.172	-3477.547	162.3752	1.410733	3.16005	4.997076
2148	-3324.424	-3487.371	162.9473	1.314392	2.745081	4.9633
2154	-3322.258	-3485.07	162.8116	1.40648	2.510993	5.11741
2160	-3313.693	-3477.011	163.3179	1.331195	2.698064	4.77363
2166	-3328.127	-3490.001	161.8739	1.344331	3.222509	5.276934
2172	-3320.2	-3482.305	162.1047	1.205199	2.244077	5.764498
2178	-3323.411	-3486.827	163.4165	1.194276	3.258458	4.480947
2184	-3315.028	-3478.937	163.9089	1.245928	2.714409	4.480947
2190	-3320.612	-3482.237	161.6251	1.230366	2.312218	5.975627
2196	-3318.425	-3479.637	161.2128	1.518649	2.470239	5.957089
2202	-3295.329	-3457.259	161.9303	1.392361	2.425616	5.658015
2208	-3302.418	-3464.123	161.7056	1.392361	2.666864	5.648948
2214	-3312.594	-3474.937	162.3436	1.367116	2.689018	5.299599
2220	-3308.377	-3471.146	162.7693	1.129648	2.361378	5.3765
2226	-3320.741	-3484.418	163.6762	1.169776	3.221812	4.369008
2232	-3309.037	-3471.462	162.4246	1.467857	3.722546	4.623744
2238	-3313.963	-3476.041	162.0779	1.230409	2.310539	5.729004
2244	-3317.411	-3478.087	160.6767	1.368167	2.310539	6.417463
2250	-3321.558	-3483.629	162.0711	1.405528	2.048699	5.780198
2256	-3320.035	-3481.997	161.9621	1.318672	2.320678	5.738538
2262	-3308.068	-3467.775	159.7075	1.541501	2.829869	6.567241
2268	-3298.357	-3459.781	161.4234	1.471419	2.356005	5.930239
2274	-3311.055	-3473.531	162.4761	1.255211	3.453614	4.864119
2280	-3314.174	-3473.727	159.5526	1.507279	3.371868	6.376037
2286	-3298.038	-3459.791	161.7528	1.200488	2.745902	5.684967
2292	-3309.455	-3470.391	160.936	1.268549	2.608391	6.168938
2298	-3323.131	-3485.064	161.9326	1.176684	2.110341	5.947286
2304	-3325.183	-3488.329	163.146	1.07793	2.463609	5.140415
2310	-3323.475	-3485.034	161.5593	1.474012	3.565454	5.189596
2316	-3312.882	-3474.906	162.0246	1.401724	3.172422	5.189596
2322	-3318.678	-3480.993	162.3149	1.325356	3.603017	4.831607
2328	-3319.148	-3481.392	162.2434	1.670966	3.189074	4.909505
2334	-3315.091	-3475.911	160.8196	1.802514	3.907745	5.227725
2340	-3316.348	-3477.505	161.157	1.391578	3.538438	5.47195
2346	-3324.301	-3486.955	162.6536	1.313357	3.757292	4.562456
2352	-3313.802	-3477.564	163.7614	1.204795	2.925254	4.468428
2358	-3307.815	-3471.052	163.2375	1.255864	3.398113	4.468428
2364	-3310.724	-3473.423	162.6995	1.499951	3.835501	4.387552
2370	-3313.812	-3476.979	163.167	1.117066	2.982005	4.818883
2376	-3305.893	-3468.379	162.4864	1.395	3.392681	4.81443
2382	-3316.966	-3479.371	162.4049	1.467204	3.392681	4.819618
2388	-3310.26	-3473.461	163.2009	1.424852	3.65676	4.247572
2394	-3311.643	-3473.011	161.3684	1.378037	2.847177	5.742797
2400	-3308.302	-3468.028	159.7256	1.69313	4.001927	5.837476
2406	-3310.802	-3472.351	161.5498	1.450086	3.228483	5.394105
2412	-3317.331	-3479.647	162.3153	1.345633	3.358283	4.956376
2418	-3313.142	-3475.155	162.0128	1.442671	2.82418	5.365827
