Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1620	-1732.56	-1903.972	171.4115	6.41344e-05	0.0173063	0.00663326	0.0104523	0.0378953	0.00110369	0.0277078	0.020183	0.00776528	0.00512969	0.0127981	0.0213521	0.00205674	0.0131142	0.0107667	0.00430247	0.0496975	0.0093796	0.0167263	0.0158189	0.00281764	0.00203875	0.0540975	0.000370958	0.00581099	0.0115881	0.0120423	0.00124791	0.0166201	0.061399	0.020787	0.0125897	0.00788605	0.00832738	0.0277474	0.0136715	0.0158766	0.0162937	0.0510579	0.0199799	0.0170944	0.00146805	0.00506532	0.00976002	0.0531692	0.0193238	0.00522806	0.0464893	0.0346624	0.0148968	0.00154232	0.00165451	0.0206706	0.00398616	0.0310677	0.00449969	0.0019245	0.0448061	0.00273097	0.00753037	0.0195692	0.00141256	0.00980114	0.0313442	0.00879309	0.00236153	0.0373293	0.00323643	0.0619077	0.0124119	0.0035682	0.0251047	0.0154466	0.011305	0.0152281	0.0180363	0.0133072	0.0154029	0.0134927	0.00847648	0.0110893	0.0106337	0.00555338	0.0115335	0.00213084	0.00166985	0.00543521	0.0487326	0.0158987	0.010538	0.0111153	0.0193906	0.00479496	0.0211628	0.00136832	0.00272392	0.0116261	1.409707	4.26707e-05	0.0115144	0.00441333	0.00695423	0.025213	0.000734318	0.0184349	0.0134284	0.0051665	0.00341295	0.00851503	0.0142063	0.00136842	0.00872533	0.00716346	0.00286257	0.0330654	0.00624056	0.0111285	0.0105248	0.00187467	0.00135645	0.0359928	0.000246811	0.00386624	0.00770995	0.00801216	0.000830278	0.0110579	0.0408508	0.0138303	0.00837637	0.00524685	0.00554048	0.0184613	0.0090961	0.0105633	0.0108408	0.0339705	0.0132933	0.0113735	0.000976744	0.00337012	0.00649367	0.0353752	0.0128568	0.0034784	0.0309309	0.023062	0.00991135	0.00102616	0.0011008	0.0137528	0.00265212	0.0206704	0.0029938	0.00128044	0.029811	0.00181701	0.0050102	0.01302	0.000939823	0.00652102	0.0208543	0.00585033	0.00157121	0.0248364	0.00215331	0.0411893	0.00825803	0.00237404	0.016703	0.0102771	0.00752156	0.0101318	0.0120001	0.00885374	0.0102481	0.00897711	0.00563968	0.00737805	0.00707497	0.00369485	0.00767364	0.00141772	0.001111	0.00361623	0.0324234	0.0105779	0.00701131	0.00739537	0.0129012	0.00319025	0.0140803	0.000910391	0.00181232	0.00773524	1.503006
1656	-1751.46	-1922.231	170.7709	1.1086e-05	0.0220201	0.00940165	0.00075299	0.0327	0.00497691	0.00517629	0.0352258	0.0146705	0.000542958	0.0248377	0.00924085	0.000964106	0.0199631	0.006539	0.00906476	0.0370566	0.0114716	0.0158736	0.0389935	0.00227323	0.00884013	0.0946626	4.66268e-05	0.00750488	0.00675858	0.0175198	0.000130195	0.0248142	0.13017	0.0347117	0.0109239	0.0154563	0.0140469	0.0109354	0.0236835	0.0270444	0.0299275	0.0495728	0.0136181	0.0198983	0.0032975	0.00111928	0.00596077	0.0685267	0.02026	0.0180108	0.0465073	0.0498416	0.0227186	0.00348398	0.00615589	0.0191738	0.00169096	0.00964796	0.00685937	0.00322773	0.0453176	0.00531698	0.00757484	0.0284703	0.00357601	0.0155644	0.0216581	0.00378371	0.014864	0.0253616	0.000995783	0.0584247	0.0013245	0.0154826	0.0411821	0.0295657	0.0412795	0.0174056	0.0199178	0.0482316	0.00557838	0.0201735	0.0168455	0.0187092	0.00253584	0.00221063	0.00660804	0.00356262	0.00626789	0.0184462	0.0736505	0.0637616	0.00499222	0.03134	0.00869807	0.000588855	0.0226107	0.000832026	0.00726313	0.000174702	1.513194	5.86978e-06	0.0116591	0.00497797	0.000398692	0.0173139	0.00263517	0.00274074	0.0186513	0.00776772	0.000287484	0.013151	0.00489283	0.000510473	0.01057	0.00346226	0.00479959	0.0196207	0.00607398	0.00840472	0.0206462	0.00120363	0.00468066	0.0501218	2.46879e-05	0.00397367	0.00357852	0.00927636	6.89356e-05	0.0131386	0.0689223	0.0183791	0.00578395	0.00818378	0.00743751	0.00579008	0.0125399	0.0143194	0.015846	0.0262477	0.0072105	0.0105357	0.00174596	0.000592633	0.0031561	0.0362834	0.0107272	0.00953632	0.0246246	0.0263901	0.012029	0.00184469	0.00325941	0.0101521	0.000895327	0.00510839	0.00363189	0.00170901	0.0239947	0.00281523	0.00401071	0.0150744	0.00189342	0.008241	0.0114675	0.00200339	0.00787018	0.0134284	0.000527245	0.0309346	0.000701293	0.00819768	0.021805	0.0156544	0.0218566	0.00921586	0.010546	0.0255376	0.00295363	0.0106814	0.00891931	0.0099061	0.00134267	0.00117048	0.00349881	0.00188633	0.00331871	0.00976685	0.0389963	0.0337604	0.00264327	0.0165939	0.00460544	0.000311786	0.0119719	0.00044054	0.00384567	9.25008e-05	1.888652
1692	-1750.017	-1921.103	171.0857	8.89599e-06	0.0175979	0.0029232	0.00528138	0.0499132	0.00354926	0.0222613	0.0473831	0.0186386	0.00285799	0.0121862	0.0196204	0.00398727	0.00909325	0.016315	0.0027863	0.0435518	0.00600188	0.0222259	0.0245171	0.00584504	0.0105271	0.0550283	0.00304368	0.00833292	0.00707763	0.0146897	0.00366706	0.0330422	0.07928	0.0208798	0.00654217	0.0131356	0.00773868	0.0234806	0.0378749	0.0175152	0.0065927	0.0257573	0.0171708	0.0131958	0.000538076	0.00246979	0.0116399	0.0492958	0.046491	0.00797816	0.0472615	0.0216175	0.0147476	0.00683316	0.00351857	0.0169615	0.0169733	0.0178743	0.0157526	0.00167981	0.022717	0.00640621	0.00790155	0.0213361	0.00598267	0.00141578	0.0602114	0.00863085	0.00425065	0.0236338	0.00623865	0.055687	0.00656262	0.0203371	0.0219088	0.0687109	0.0236693	0.0113587	0.0144597	0.0143299	0.00849065	0.0300073	0.00077272	0.0118439	0.00199587	0.00321355	0.00538895	0.00164812	0.0024763	0.00749879	0.0171174	0.0440103	0.00661778	0.00439052	0.0204781	0.00163569	0.0110537	0.00516156	0.00802055	0.00154105	1.584817	5.48505e-06	0.0108504	0.00180237	0.00325637	0.0307753	0.00218838	0.0137258	0.0292153	0.0114921	0.00176217	0.00751372	0.0120975	0.00245845	0.00560668	0.0100595	0.00171797	0.026853	0.00370061	0.0137039	0.0151166	0.00360391	0.00649073	0.0339291	0.00187666	0.00513788	0.00436389	0.00905733	0.00226102	0.020373	0.0488821	0.012874	0.00403375	0.00809912	0.00477148	0.0144776	0.0233527	0.0107994	0.0040649	0.0158813	0.0105871	0.0081362	0.000331765	0.00152281	0.00717689	0.0303946	0.0286652	0.00491914	0.0291403	0.0133288	0.00909303	0.00421316	0.00216946	0.010458	0.0104653	0.0110209	0.00971268	0.00103573	0.0140068	0.00394991	0.0048719	0.0131553	0.00368877	0.000872934	0.0371249	0.00532157	0.00262085	0.014572	0.0038466	0.0343352	0.00404635	0.0125393	0.0135084	0.0423655	0.0145939	0.00700351	0.0089155	0.00883545	0.00523513	0.0185017	0.00047644	0.00730265	0.00123061	0.0019814	0.0033227	0.00101619	0.00152683	0.00462357	0.0105542	0.0271357	0.00408036	0.00270709	0.0126263	0.00100853	0.00681546	0.00318249	0.00494528	0.000950175	1.621861
1728	-1740.421	-1911.506	171.0856	0.0021673	0.0159683	0.016865	0.00362593	0.0349504	0.00563483	0.0291422	0.0327918	0.00407267	0.000655505	0.00424224	0.0208851	0.00236189	0.00715554	0.00620057	0.00847613	0.0303745	0.00284071	0.0199073	0.023344	0.00166406	0.0255944	0.0824396	0.000683217	0.00945396	0.0294672	0.0159261	0.000438961	0.0194051	0.0897869	0.0375222	0.0116264	0.0122859	0.00884331	0.0374496	0.0299397	0.013752	0.0243621	0.0565788	0.0078607	0.0130287	0.00292801	0.00176638	0.0272585	0.037764	0.0814297	0.00134223	0.0721233	0.0192292	0.0129894	0.0254002	0.000882888	0.00685912	0.0128349	0.014618	0.000963248	0.0331386	0.0409259	0.00341692	0.0388187	0.0220309	0.010548	0.000722827	0.0105977	0.0293401	0.0326273	0.0217469	0.0289327	0.0227948	0.00190481	0.00941859	0.0112612	0.0361433	0.0342257	0.00498425	0.00566023	0.0152519	0.0056963	0.0247278	0.000994923	0.0117963	0.00756541	0.00190042	0.0102072	0.00635703	0.0113823	0.0243891	0.0151346	0.00457096	0.0216108	0.0135051	0.00347591	0.0057501	0.0071769	0.0371512	0.000288763	0.0368429	1.343415	0.00121542	0.00895499	0.00945783	0.00203341	0.0196001	0.00316	0.0163429	0.0183896	0.00228394	0.000367605	0.00237904	0.0117123	0.00132454	0.00401281	0.00347726	0.00475339	0.0170339	0.00159307	0.011164	0.0130913	0.000933201	0.0143533	0.0462319	0.000383146	0.00530176	0.0165251	0.0089313	0.000246168	0.0108823	0.0503522	0.0210423	0.00652006	0.0068899	0.0049593	0.0210016	0.0167901	0.0077121	0.0136622	0.0317293	0.00440826	0.00730646	0.00164202	0.000990581	0.0152865	0.021178	0.0456655	0.00075272	0.0404466	0.0107837	0.00728443	0.0142444	0.000495121	0.00384658	0.00719775	0.00819771	0.000540187	0.018584	0.0229511	0.0019162	0.0217694	0.0123549	0.0059153	0.000405359	0.00594319	0.0164539	0.0182973	0.0121956	0.0162254	0.0127833	0.00106821	0.00528192	0.00631524	0.0202691	0.0191937	0.00279516	0.00317424	0.00855322	0.00319447	0.0138673	0.00055795	0.00661534	0.00424266	0.00106575	0.0057242	0.00356501	0.00638317	0.0136773	0.00848746	0.00256338	0.0121193	0.00757364	0.00194928	0.00322464	0.00402479	0.0208343	0.000161938	0.0206614	1.783175
1764	-1743.48	-1914.493	171.0138	0.00180764	0.0291174	0.00522821	0.0010267	0.0310231	0.0253267	0.0370057	0.0304599	0.0203487	0.000247844	0.0200703	0.0070125	0.00382403	0.00393628	0.00908967	0.0049503	0.0487616	0.00584597	0.0181414	0.0132807	0.00321811	0.0103099	0.0538853	0.00344112	0.0115604	0.00616917	0.0262763	0.000891737	0.0124032	0.0712303	0.0519294	0.0116829	0.0131745	0.0237072	0.0137328	0.0601372	0.0158813	0.0207908	0.0498215	0.00826611	0.0304873	0.00573593	0.00197925	0.0176376	0.0662772	0.0365996	0.00449748	0.0412735	0.0237667	0.00919941	0.00681541	0.00117395	0.00945795	0.00487636	0.0201686	0.00496446	0.0561819	0.0457714	0.00780914	0.0323536	0.005442	0.0256112	0.00249501	0.0012392	0.00862248	0.0156878	0.0141461	0.0156368	0.00946259	0.00279328	0.00589895	0.00547712	0.0447436	0.0297985	0.00630617	0.00650008	0.0424648	0.00687647	0.00493661	0.00335569	0.016292	0.00463933	0.00295813	0.0267877	0.00154494	0.00766834	0.0230012	0.0041523	0.0142124	0.0102292	0.0168772	0.00120815	0.00667107	0.00953065	0.0175394	0.000404002	0.0172957	1.619725	0.00109518	0.017641	0.00316756	0.000622035	0.0187957	0.0153444	0.0224202	0.0184544	0.0123285	0.000150159	0.0121598	0.00424859	0.00231682	0.00238483	0.00550706	0.00299919	0.0295427	0.00354184	0.0109911	0.00804623	0.00194972	0.00624636	0.0326469	0.00208484	0.00700398	0.00373765	0.0159198	0.000540268	0.0075146	0.0431556	0.031462	0.00707818	0.00798191	0.0143633	0.00832015	0.0364347	0.00962185	0.0125963	0.0301848	0.0050081	0.018471	0.00347517	0.00119915	0.0106859	0.0401547	0.0221742	0.00272484	0.025006	0.0143993	0.00557355	0.00412918	0.000711251	0.00573019	0.00295439	0.0122193	0.00300776	0.0340383	0.0277311	0.00473124	0.0196018	0.00329709	0.0155168	0.00151162	0.000750784	0.00522402	0.00950461	0.00857055	0.00947374	0.005733	0.00169233	0.00357393	0.00331837	0.0271084	0.0180537	0.00382066	0.00393813	0.0257277	0.00416618	0.0029909	0.00203308	0.00987065	0.00281078	0.00179221	0.0162296	0.000936015	0.00464594	0.0139355	0.00251571	0.00861072	0.00619747	0.0102252	0.00073197	0.00404173	0.00577424	0.0106264	0.000244768	0.0104788	1.650547
1800	-1741.663	-1912.682	171.019	0.00213035	0.0275837	0.00353408	0.00341798	0.025778	0.000583929	0.0312558	0.0180054	0.013826	0.000549468	0.0236702	0.0150029	0.00924634	0.0158319	0.00820418	0.00535047	0.061624	0.0095891	0.02382	0.0117866	0.0052489	0.0113263	0.0800293	0.00159623	0.0262751	0.024737	0.0146201	0.00128856	0.0319039	0.0772885	0.0344424	0.00931256	0.0115497	0.0106949	0.0207961	0.0245046	0.0223235	0.0212305	0.0330979	0.0180232	0.0149783	0.0173614	0.00246108	0.0234832	0.0733844	0.0480758	0.00856823	0.0599072	0.0162676	0.0146331	0.000711834	0.00718049	0.00211592	0.00341338	0.00595109	0.00129826	0.0105148	0.0488698	0.0125718	0.0240139	0.00398906	0.00815505	0.0109208	0.00476411	0.00416489	0.0156917	0.00249028	0.0136288	0.00565778	0.00465343	0.00558333	0.0240928	0.0552773	0.0303814	0.00372225	0.0116169	0.0341846	0.0016887	0.0203407	0.00357308	0.00961871	0.0323781	0.00492547	0.0294285	0.0103769	0.00311677	0.0150673	0.0307928	0.0092716	0.00713009	0.00778497	0.00647164	0.00438014	0.0178617	0.0350387	0.00032878	0.0291227	1.532006	0.00124983	0.0161827	0.00207337	0.00200525	0.0151234	0.000342578	0.0183371	0.0105634	0.0081114	0.000322361	0.0138868	0.00880187	0.00542462	0.0092882	0.00481321	0.003139	0.0361535	0.00562571	0.0139747	0.00691495	0.00307941	0.00664488	0.0469514	0.000936474	0.015415	0.0145127	0.00857731	0.000755972	0.0187173	0.0453434	0.0202066	0.00546347	0.00677593	0.00627444	0.0122006	0.0143763	0.0130967	0.0124555	0.0194178	0.0105738	0.00878743	0.0101855	0.00144386	0.0137771	0.043053	0.028205	0.00502679	0.0351462	0.00954381	0.00858493	0.000417617	0.00421264	0.00124136	0.00200255	0.00349137	0.000761661	0.00616878	0.0286708	0.00737558	0.0140884	0.00234029	0.00478439	0.00640698	0.002795	0.00244345	0.00920598	0.00146099	0.00799572	0.0033193	0.00273006	0.00327562	0.0141347	0.03243	0.0178241	0.00218376	0.00681535	0.0200553	0.000990721	0.0119334	0.00209625	0.00564308	0.0189955	0.00288966	0.017265	0.0060879	0.00182854	0.00883965	0.0180654	0.00543944	0.00418307	0.00456727	0.00379677	0.00256973	0.0104791	0.0205564	0.000192888	0.0170856	1.704513
1836	-1740.716	-1911.808	171.0925	0.00498457	0.0358002	0.00768731	0.00541872	0.0191992	0.00747715	0.0275279	0.0247135	0.00794387	0.00156506	0.00742186	0.0150999	0.00218231	0.00836266	0.00989182	0.0126343	0.0367837	0.00868279	0.0287319	0.0432561	0.0224625	0.00315299	0.054184	0.00343026	0.00693875	0.0170711	0.0101827	0.000895257	0.0239399	0.0796468	0.0262227	0.0199426	0.0050489	0.0228897	0.0223266	0.0234898	0.0360153	0.0299692	0.0207131	0.0119226	0.0391251	0.00977538	0.00662684	0.0262463	0.0354954	0.0272719	0.00481092	0.0479203	0.0364847	0.0132564	0.000601406	0.0115841	0.000858736	0.0137532	0.0168077	0.0197702	0.010073	0.0521056	0.00313534	0.0359165	0.0179787	0.00362762	0.0183265	0.00655279	0.0138462	0.0204542	0.00117528	0.00397162	0.0133186	0.0077797	0.0136776	0.0105743	0.0927312	0.0355031	0.00465586	0.00348992	0.0308679	0.000509371	0.0586399	0.000632836	0.010345	0.0308545	0.0279246	0.0268575	0.00878845	0.0189184	0.0544518	0.0118639	0.0146928	0.0171662	0.00228532	0.00257222	0.00418857	0.0054609	0.0292401	0.00535634	0.0309658	1.269992	0.00272727	0.0195879	0.00420606	0.00296482	0.0105047	0.00409107	0.0150617	0.0135218	0.00434644	0.00085631	0.00406082	0.00826181	0.00119404	0.00457557	0.00541225	0.00691279	0.020126	0.00475073	0.0157205	0.0236673	0.0122902	0.00172514	0.0296464	0.00187685	0.00379649	0.00934035	0.00557139	0.000489834	0.0130986	0.0435782	0.0143476	0.0109115	0.00276247	0.012524	0.0122159	0.0128523	0.0197055	0.0163974	0.011333	0.00652335	0.021407	0.00534854	0.00362583	0.0143605	0.0194211	0.0149217	0.00263226	0.0262193	0.0199624	0.00725314	0.000329055	0.00633818	0.000469852	0.00752496	0.0091962	0.0108172	0.00551138	0.0285092	0.00171548	0.0196515	0.00983695	0.00198483	0.0100272	0.00358532	0.00757588	0.0111914	0.000643046	0.00217305	0.00728717	0.00425661	0.00748359	0.00578567	0.0507373	0.0194253	0.00254742	0.00190948	0.0168892	0.000278699	0.0320845	0.000346252	0.00566021	0.0168818	0.0152788	0.0146949	0.00480854	0.0103511	0.029793	0.00649124	0.00803906	0.00939239	0.0012504	0.00140738	0.00229175	0.0029879	0.0159985	0.00293068	0.0169427	1.827674
1872	-1736.015	-1907.317	171.3014	0.00589613	0.0251572	0.0110782	0.00172875	0.0438272	0.00226352	0.0119478	0.0155272	0.0111683	0.00156073	0.00739705	0.00859801	0.00415307	0.0081412	0.0259921	0.00424827	0.0331293	0.00402279	0.0242818	0.00986867	0.00900851	0.00321493	0.0832616	0.00551621	0.00704555	0.0169765	0.0203348	0.000292595	0.0148166	0.0726763	0.026858	0.0123127	0.00826149	0.0201559	0.0188612	0.0134019	0.0132101	0.00848221	0.0285751	0.00875591	0.017986	0.00252344	0.0121522	0.00723598	0.0432026	0.0366074	0.00320497	0.0324096	0.0333763	0.0262206	0.00657123	0.00778806	0.0022422	0.00554026	0.00700122	0.0535342	0.004838	0.0230468	0.0072418	0.00252052	0.00813422	0.0117574	0.00853367	0.0118082	0.0103324	0.000132162	0.0169604	0.00290332	0.00818056	0.0291524	0.00879715	0.00448597	0.0251448	0.00918355	0.00559837	0.0238933	0.0121046	0.0411242	0.0418332	0.000424504	0.01185	0.0327765	0.0075974	0.00220483	0.0178986	0.00117826	0.00593073	0.0181347	0.0286945	0.010165	1.13597e-05	0.0631474	0.00453135	0.00176423	0.0243089	0.000802125	0.00124029	1.530856	0.00393083	0.0167718	0.00738563	0.00115252	0.0292188	0.00150905	0.00796539	0.0103517	0.00744565	0.00104051	0.00493147	0.00573212	0.00276877	0.00542758	0.0173284	0.00283224	0.0220866	0.00268191	0.0161882	0.00657925	0.00600579	0.00214333	0.0555089	0.00367755	0.00469713	0.0113179	0.0135568	0.000195067	0.00987796	0.0484518	0.0179057	0.00820867	0.00550777	0.0134375	0.0125744	0.0089348	0.00880691	0.00565492	0.0190505	0.00583739	0.0119909	0.00168233	0.00810161	0.00482408	0.0288023	0.0244055	0.00213669	0.0216069	0.0222513	0.0174807	0.00438091	0.00519215	0.00149483	0.00369358	0.00466757	0.0356902	0.0032254	0.0153648	0.00482796	0.00168038	0.00542293	0.00783842	0.00568923	0.0078723	0.00688842	8.81095e-05	0.0113071	0.00193559	0.00545382	0.0194353	0.00586489	0.00299071	0.0167635	0.00612249	0.00373232	0.0159292	0.00806989	0.0274167	0.0278894	0.000283008	0.00790017	0.0218514	0.00506504	0.00146991	0.0119327	0.000785521	0.0039539	0.01209	0.0191301	0.00677682	7.57329e-06	0.0420991	0.00302096	0.00117618	0.0162063	0.000534761	0.000826879	1.499969
1908	-1730.701	-1902.006	171.3042	0.00211811	0.0299186	0.0172411	0.00313855	0.0351043	0.00536951	0.0313302	0.0188333	0.0229703	0.0071193	0.0182627	0.0155598	0.0105831	0.0252195	0.0064299	0.00115288	0.0658667	0.0139867	0.00900093	0.0249213	0.00311748	0.00531959	0.0744667	0.00382102	0.00669834	0.0115204	0.0156339	0.00149395	0.0114995	0.0729741	0.0293227	0.0103002	0.00728999	0.00627606	0.00981269	0.0435697	0.0244949	0.0402398	0.0290135	0.0189568	0.0251268	0.00382594	0.0133311	0.0405363	0.0859389	0.0345321	0.0177342	0.0500711	0.0378971	0.0171989	0.0162539	0.0447828	0.000643062	0.0108758	0.00161542	0.0301311	0.00427222	0.0225512	0.0132613	0.00917834	0.00426319	0.0133074	0.0016843	0.0100369	0.00837126	0.00103744	0.0496889	0.00261321	0.0145529	0.0115558	0.0104915	0.0052996	0.0273923	0.00573661	0.00601038	0.0150754	0.0200457	0.0582958	0.0253555	0.0063772	0.021069	0.0079798	0.0277055	7.26685e-05	0.0518608	0.00015711	0.00156861	0.00400999	0.0347768	0.00227969	2.68901e-05	0.0298415	0.00369803	0.01047	0.0140983	0.000683484	8.72534e-05	1.129005	0.00119177	0.0168339	0.0097008	0.00176593	0.0197517	0.00302119	0.0176282	0.0105967	0.0129244	0.00400572	0.0102756	0.00875485	0.00595464	0.0141899	0.00361782	0.000648674	0.0370603	0.0078697	0.00506443	0.0140222	0.00175407	0.0029931	0.0418992	0.00214992	0.00376887	0.00648206	0.00879653	0.000840582	0.00647029	0.0410594	0.0164986	0.00579546	0.00410176	0.00353127	0.00552117	0.0245148	0.0137822	0.0226412	0.0163246	0.0106662	0.0141377	0.00215269	0.00750086	0.022808	0.0483541	0.0194297	0.00997827	0.0281729	0.0213231	0.00967708	0.00914537	0.0251973	0.000361823	0.00611933	0.000908929	0.0169534	0.00240379	0.0126886	0.00746158	0.00516425	0.00239871	0.00748749	0.000947681	0.00564731	0.00471015	0.000583721	0.0279578	0.00147034	0.00818828	0.00650195	0.00590312	0.00298186	0.0154125	0.00322774	0.00338178	0.00848229	0.0112788	0.0328005	0.0142665	0.00358818	0.0118546	0.00448989	0.0155887	4.08874e-05	0.0291799	8.83988e-05	0.000882587	0.00225625	0.0195674	0.00128268	1.51299e-05	0.0167905	0.00208072	0.00589101	0.0079325	0.000384567	4.90937e-05	1.777283
1944	-1725.516	-1896.572	171.0561	0.00354582	0.0148647	0.00884876	0.0139527	0.0257961	0.00734976	0.0397846	0.0423209	0.0196602	0.00216855	0.0118624	0.00610007	0.00108248	0.00559211	0.0083613	0.00256526	0.0667915	0.0119788	0.00808706	0.0210752	0.0103745	0.00517233	0.062989	0.000717276	0.0104281	0.0142855	0.0143006	0.00147058	0.00958168	0.0777775	0.0620408	0.0137031	0.0213811	0.00476868	0.00707792	0.0374628	0.0318277	0.0141906	0.0560826	0.00862344	0.0189313	0.00167556	0.012918	0.0197452	0.0477778	0.0385809	0.0205419	0.0413934	0.0314748	0.0227607	0.00499628	0.0269073	0.00457846	0.040038	0.000556229	0.0282107	0.00409872	0.0253268	0.00774396	0.00329502	0.00252938	0.0219821	0.00685145	0.0114562	0.0222632	0.013993	0.0299235	0.00250742	0.0139686	0.00673752	0.00827749	0.0080032	0.0282981	0.00246573	0.0114442	0.0239715	0.0214867	0.0397156	0.0250293	0.00287936	0.0261063	0.0134889	0.00625575	0.000533674	0.0205312	0.000167359	0.00728535	0.000632348	0.0589642	0.00262119	1.7731e-05	0.0654609	0.00227614	0.0212982	0.0153443	0.00546667	0.000100256	1.44209	0.00204026	0.0085531	0.00509155	0.00802833	0.014843	0.00422903	0.022892	0.0243514	0.0113124	0.00124778	0.00682562	0.00350997	0.000622859	0.00321768	0.00481107	0.00147604	0.0384317	0.00689257	0.00465328	0.0121266	0.00596944	0.00297615	0.0362437	0.000412719	0.00600031	0.00821984	0.00822851	0.000846165	0.00551328	0.044753	0.0356981	0.00788471	0.0123027	0.00274388	0.00407262	0.021556	0.0183136	0.00816522	0.0322698	0.0049619	0.010893	0.000964112	0.00743297	0.0113614	0.0274912	0.0221994	0.0118197	0.0238177	0.0181105	0.0130964	0.00287485	0.0154824	0.00263444	0.0230377	0.000320053	0.0162324	0.00235839	0.014573	0.00445585	0.00189594	0.0014554	0.0126485	0.0039423	0.00659188	0.0128102	0.00805152	0.0172179	0.00144276	0.0080375	0.00387675	0.00476284	0.00460502	0.0162826	0.00141878	0.00658494	0.0137932	0.0123634	0.0228522	0.0144018	0.00165677	0.0150215	0.00776149	0.00359954	0.000307075	0.0118136	9.62977e-05	0.00419197	0.000363852	0.0339279	0.00150823	1.02024e-05	0.037666	0.00130969	0.0122549	0.00882909	0.00314551	5.7687e-05	1.737929
