Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
756	-1737.893	-1908.887	170.9936	0.00773582	0.0323582	0.0033923	0.0180626	0.0277488	0.00653649	0.0408151	0.0444423	0.0119978	0.0125412	0.0266141	0.0329641	0.00581078	0.00761801	0.0181762	0.00841683	0.064592	0.00895683	0.0301631	0.0118483	0.00701523	0.0103176	0.0664297	0.0047722	0.00325885	0.0197585	0.013637	0.00103457	0.0158762	0.0724295	0.0585057	0.0215063	0.00549875	0.0375957	0.0302955	0.02116	0.018381	0.0226786	0.0269533	0.00278818	0.0253641	0.00234661	0.000356305	0.0425512	0.0513413	0.0186323	0.00732914	0.0422021	0.0246827	0.0107728	0.0100554	0.00762069	0.0132453	0.0865549	0.00802284	0.00211855	0.0122598	0.0372539	0.00234139	0.00202097	0.0117826	0.0469848	0.0413103	0.0526729	0.0162866	0.0276377	0.0218359	0.000308227	0.00736937	0.0335251	0.00666265	0.00346058	0.000905388	0.000302606	0.00699375	0.0228481	0.0138451	0.00148336	0.0213606	0.00181809	0.0173278	0.00209619	0.0281546	0.0231317	0.0145083	0.00179098	0.00645755	0.0174101	0.0225194	0.00549066	0.00326849	0.00942537	0.00983665	0.0145147	0.0100825	0.0764887	0.0125433	1.259546	0.00406678	0.017011	0.00178336	0.00949567	0.0145878	0.00343628	0.0214568	0.0233637	0.00630736	0.00659303	0.0139912	0.0173295	0.00305478	0.00400485	0.00955537	0.0044248	0.0339565	0.00470868	0.015857	0.00622874	0.00368796	0.00542403	0.0349226	0.00250879	0.0017132	0.0103872	0.00716909	0.000543882	0.00834624	0.0380768	0.0307569	0.011306	0.00289074	0.0197644	0.0159266	0.011124	0.00966303	0.0119223	0.0141696	0.00146577	0.0133341	0.00123363	0.000187312	0.0223695	0.0269905	0.00979516	0.00385299	0.022186	0.0129759	0.00566336	0.00528622	0.00400626	0.00696317	0.0455026	0.00421767	0.00111374	0.0064451	0.0195847	0.00123089	0.00106244	0.00619423	0.0247003	0.0217171	0.0276905	0.00856197	0.0145293	0.0114793	0.000162038	0.00387414	0.0176244	0.00350261	0.00181926	0.00047597	0.000159082	0.00367667	0.0120114	0.00727846	0.000779816	0.0112295	0.000955783	0.00910939	0.00110198	0.0148011	0.0121605	0.00762714	0.000941534	0.00339479	0.00915262	0.0118386	0.00288648	0.00171827	0.00495499	0.0051712	0.00763047	0.00530043	0.0402107	0.00659412	1.902196
792	-1720.941	-1891.874	170.9336	0.00123303	0.0317755	0.00210062	0.016718	0.0319118	0.00586936	0.0320427	0.0148945	0.0064775	0.0234405	0.0139661	0.0291608	0.00122251	0.0117138	0.0190004	0.00943522	0.0471758	0.00833868	0.0318437	0.0122725	0.018555	0.017133	0.0787019	0.00749664	0.00250562	0.00862977	0.0108488	7.39288e-06	0.0213359	0.0817908	0.0622538	0.010871	0.00335782	0.0366847	0.0216458	0.0363648	0.0150166	0.0228957	0.042028	0.0153417	0.0205676	0.0031511	0.000211074	0.0146654	0.0759708	0.0387104	0.00948749	0.0345296	0.04239	0.0134045	0.00816224	0.00292735	0.0280491	0.0351327	0.00573124	0.00759244	0.00101396	0.0459351	0.017164	0.00120383	0.0145404	0.0889618	0.0436438	0.0247879	0.0164186	0.0216575	0.0100479	7.55843e-05	0.000837161	0.025309	0.00373075	0.00473136	0.00506786	0.00140934	0.0046839	0.0104148	0.00555489	0.00602635	0.0268742	0.00815294	0.014298	0.00267246	0.0178244	0.0313919	0.00374999	0.0283464	0.0107921	0.00866433	0.0283542	0.00376673	0.00210548	0.0178399	0.00938555	0.00978401	0.00847414	0.0401049	0.00743519	1.419288	0.000670861	0.0172884	0.0011429	0.0090959	0.0173625	0.00319339	0.0174337	0.00810378	0.00352426	0.0127534	0.00759863	0.0158657	0.000665139	0.00637323	0.0103377	0.00513349	0.0256673	0.00453689	0.0173254	0.00667722	0.0100954	0.0093217	0.0428199	0.00407876	0.00136325	0.00469527	0.00590257	4.0223e-06	0.0116084	0.0445005	0.0338709	0.00591467	0.00182692	0.0199593	0.011777	0.0197853	0.00817019	0.0124571	0.0228665	0.00834705	0.0111903	0.00171445	0.00011484	0.00797909	0.041334	0.0210615	0.00516193	0.0187868	0.0230635	0.00729307	0.00444089	0.0015927	0.0152609	0.0191149	0.00311824	0.00413088	0.000551671	0.0249922	0.00933852	0.000654974	0.00791108	0.0484021	0.0237456	0.0134866	0.00893298	0.0117833	0.00546681	4.11237e-05	0.000455481	0.0137701	0.00202982	0.00257423	0.00275731	0.000766793	0.0025484	0.00566648	0.00302229	0.0032788	0.0146216	0.00443583	0.00777922	0.00145403	0.00969788	0.0170796	0.00204029	0.0154226	0.00587174	0.00471407	0.0154269	0.00204939	0.00114554	0.0097063	0.00510647	0.00532326	0.00461059	0.0218202	0.00404532	1.837973
828	-1721.234	-1892.1	170.8658	0.00350946	0.0176578	0.0111726	0.00722368	0.0563694	0.00735955	0.0299222	0.0242186	0.0233247	0.00214236	0.00672025	0.0145408	0.00519941	0.00357066	0.0144089	0.00616365	0.0422045	0.00426463	0.0366636	0.0290033	0.0273106	0.00343253	0.0751837	0.00130033	0.00896884	0.0107963	0.0251717	7.6818e-05	0.0184617	0.0454939	0.0399208	0.00989315	0.00912252	0.00859942	0.022184	0.0287825	0.011978	0.0214194	0.0567667	0.00430957	0.0284921	0.000842364	0.00143232	0.0256771	0.0639328	0.0487128	0.00429931	0.046285	0.0340649	0.010667	0.0158333	0.00712477	0.0242707	0.0549338	0.00100276	0.00228094	0.000199148	0.0322813	0.0200058	0.000308882	0.0117484	0.0419201	0.0402319	0.0436217	0.0236465	0.0413034	0.0027129	0.000339279	0.00211639	0.0145132	0.00522423	0.00833567	0.00699591	0.000256734	0.000256715	0.0104752	0.00870389	0.0120687	0.0251672	0.000821099	0.0164978	0.00983332	0.0034083	0.0352795	0.00854035	0.0168329	0.0298332	0.00555084	0.00232248	0.0237291	0.015228	0.0149896	0.0396476	0.0149659	0.0230245	0.0398602	0.000714629	1.552907	0.00195168	0.00981986	0.0062133	0.00401722	0.0313481	0.00409279	0.0166403	0.0134684	0.0129713	0.00119141	0.00373726	0.00808643	0.00289149	0.00198571	0.00801305	0.00342772	0.0234707	0.00237164	0.0203893	0.0161293	0.0151879	0.00190889	0.0418111	0.000723137	0.00498774	0.00600401	0.0139984	4.272e-05	0.0102669	0.0253	0.0222007	0.00550177	0.00507321	0.0047823	0.0123369	0.0160065	0.0066612	0.0119117	0.031569	0.00239663	0.015845	0.000468455	0.000796539	0.0142795	0.0355542	0.0270901	0.00239093	0.02574	0.0189441	0.00593213	0.00880519	0.00396222	0.0134974	0.0305497	0.000557654	0.00126847	0.00011075	0.0179522	0.0111256	0.000171775	0.00653353	0.0233125	0.0223737	0.0242588	0.0131503	0.0229696	0.0015087	0.000188679	0.00117697	0.00807106	0.00290529	0.00463562	0.00389056	0.000142775	0.000142764	0.00582544	0.00484039	0.00671162	0.013996	0.000456628	0.00917472	0.00546849	0.00189542	0.0196196	0.00474945	0.00936107	0.0165908	0.00308693	0.00129158	0.0131962	0.00846859	0.00833601	0.0220488	0.00832283	0.0128044	0.022167	0.000397419	1.798177
864	-1729.073	-1899.961	170.8877	0.00172001	0.0327631	0.0025942	0.00809621	0.0197232	0.00462675	0.0253323	0.018388	0.0291438	0.0103679	0.00170351	0.0212826	0.00183985	0.0121428	0.00361024	0.000913791	0.0405082	0.00435886	0.0115934	0.018608	0.0152506	0.00904274	0.0831885	0.000306188	0.00276779	0.00819039	0.0203498	0.00152113	0.0251376	0.0736213	0.0215661	0.0121569	0.0105558	0.00256456	0.0245474	0.0405357	0.032739	0.0212074	0.0575649	0.0319687	0.0336367	9.83418e-05	0.00560873	0.0248247	0.0446871	0.0210193	0.0130038	0.049843	0.0427402	0.0186319	0.0126087	0.00236036	0.0320243	0.0778221	0.00280149	0.00184511	0.000709215	0.0396552	0.0169005	0.000754336	0.00317231	0.0474725	0.03385	0.0585912	0.0108208	0.0132925	0.0253249	0.000888831	0.00555942	0.0161841	0.00902006	0.00925039	0.00729641	0.00546316	0.0193357	0.0165128	0.0387639	0.00601601	0.0202004	0.00459783	0.0239715	0.012127	0.00593282	0.0351508	0.0135604	0.00976436	0.027991	0.00107311	0.000642239	0.00132959	0.0221042	0.008596	0.0203927	0.013261	0.0113462	0.047603	0.00694911	1.497001	0.000945539	0.0180108	0.0014261	0.00445071	0.0108424	0.00254345	0.0139258	0.0101084	0.0160211	0.00569953	0.000936464	0.0116997	0.00101141	0.00667525	0.00198465	0.000502336	0.0222685	0.00239619	0.00637324	0.0102293	0.00838368	0.00497104	0.045731	0.00016832	0.00152153	0.00450248	0.0111868	0.000836206	0.0138188	0.0404717	0.0118555	0.00668296	0.00580284	0.00140981	0.0134944	0.0222836	0.0179975	0.0116583	0.031645	0.0175741	0.018491	5.40612e-05	0.00308327	0.0136468	0.0245657	0.0115549	0.00714857	0.0274001	0.0234955	0.0102425	0.00693134	0.00129755	0.0176046	0.0427809	0.00154006	0.00101431	0.000389875	0.0217995	0.00929067	0.00041468	0.00174391	0.026097	0.0186083	0.0322092	0.00594851	0.00730727	0.0139218	0.000488615	0.00305617	0.00889687	0.00495858	0.00508519	0.00401104	0.00300325	0.0106294	0.00907757	0.0213096	0.00330717	0.0111047	0.00252756	0.0131778	0.00666655	0.00326143	0.0193234	0.00745451	0.00536774	0.0153874	0.000589918	0.000353057	0.00073091	0.0121513	0.00472546	0.0112104	0.00728991	0.00623733	0.0261687	0.00382012	1.819083
900	-1736.846	-1907.978	171.1316	0.00106639	0.0247385	0.00175135	0.00791147	0.0451822	0.00550688	0.0331032	0.00502755	0.017762	0.00461679	0.00736268	0.00733148	0.00714019	0.0185968	0.00759016	0.000882645	0.0601701	0.0153058	0.014848	0.0283104	0.00813927	0.00917771	0.0736688	0.000189217	0.005422	0.0116351	0.00828271	0.00255459	0.00957396	0.0988748	0.0358066	0.00992638	0.00639032	0.00988271	0.00731431	0.0192094	0.00840635	0.0202152	0.0525021	0.00442033	0.0159178	0.00153507	0.00581615	0.0227637	0.0584284	0.031114	0.00359852	0.0489387	0.044141	0.0201442	0.00346359	0.00596396	0.0386109	0.0389981	0.00752595	0.00736996	0.0163019	0.014478	0.0190153	0.00123708	0.00261936	0.0243941	0.0380199	0.0341015	0.0270897	0.0516186	0.00622225	0.00401484	0.0014963	0.0163365	0.0218791	0.00932651	0.0109939	0.0141475	0.00842086	0.0121068	0.0462026	0.00625289	0.0161849	0.0035443	0.0282126	0.00370883	0.00474159	0.0379858	0.0154497	0.0187197	0.0301402	0.00106246	0.00753817	0.0101039	0.00714238	0.00740785	0.0268069	0.00976266	0.00229563	0.0252754	0.00271403	1.396613	0.000621729	0.0144231	0.00102108	0.00461257	0.0263423	0.00321063	0.0192999	0.00293118	0.0103557	0.00269169	0.00429261	0.00427442	0.0041629	0.0108423	0.00442524	0.000514602	0.0350805	0.00892364	0.00865675	0.0165056	0.00474538	0.00535082	0.0429506	0.000110318	0.00316115	0.00678355	0.00482901	0.00148939	0.00558183	0.0576463	0.0208761	0.0057873	0.0037257	0.00576184	0.00426441	0.0111995	0.0049011	0.0117859	0.0306099	0.00257715	0.00928044	0.000894979	0.00339095	0.0132717	0.0340651	0.0181402	0.00209802	0.0285324	0.0257352	0.0117445	0.00201935	0.00347712	0.022511	0.0227368	0.0043878	0.00429686	0.00950438	0.00844102	0.0110863	0.000721243	0.00152715	0.0142223	0.0221665	0.0198819	0.0157939	0.0300948	0.00362771	0.00234075	0.000872376	0.00952453	0.012756	0.00543757	0.00640968	0.00824832	0.00490955	0.00705853	0.0269372	0.00364558	0.00943617	0.0020664	0.0164486	0.00216233	0.00276446	0.0221466	0.0090075	0.010914	0.0175724	0.000619438	0.00439493	0.00589083	0.00416417	0.00431894	0.015629	0.00569185	0.00133841	0.0147361	0.00158234	1.715199
936	-1738.787	-1909.797	171.0102	0.00122536	0.015677	0.0061624	0.0110035	0.0515163	0.00487656	0.0354411	0.0256005	0.019088	0.0041921	0.00583792	0.0320797	0.00145738	0.0202059	0.00540603	0.0113576	0.038732	0.00459408	0.0253632	0.0279594	0.00206987	0.0144815	0.0390153	0.000244383	0.0067762	0.00545779	0.00933672	0.0100893	0.0175178	0.0610387	0.0350816	0.0150228	0.00929042	0.00247344	0.017773	0.0352623	0.0100111	0.0277279	0.042903	0.0122741	0.0329376	0.000656755	0.0107634	0.0121252	0.0631533	0.0571552	0.0122152	0.0495934	0.027915	0.00982003	0.00308029	0.00263518	0.0275332	0.0397152	0.0012642	0.00129108	0.00441423	0.0221314	0.0257986	0.000749241	0.00127741	0.0254367	0.0411991	0.0274809	0.046486	0.0212496	0.0237497	0.00187135	0.00715227	0.00703074	0.00644047	0.00209448	0.0181374	0.00488907	0.00579605	0.0114307	0.0414385	0.011934	0.0165585	0.00932369	0.0248506	0.00576461	0.00419417	0.0321642	0.0114126	0.0119072	0.0343616	0.00479815	0.00350276	0.00771305	0.00352681	0.012466	0.022969	0.0126767	0.00981975	0.0703711	0.00629506	1.493191	0.000705713	0.00902878	0.00354907	0.0063372	0.0296695	0.00280853	0.0204114	0.014744	0.0109932	0.00241433	0.0033622	0.0184755	0.00083934	0.011637	0.00311346	0.00654111	0.0223067	0.00264584	0.0146073	0.0161025	0.00119209	0.00834024	0.0224698	0.000140746	0.00390257	0.00314327	0.00537724	0.00581067	0.0100889	0.0351537	0.0202043	0.00865197	0.00535058	0.00142451	0.0102359	0.0203084	0.00576562	0.0159692	0.0247088	0.00706893	0.0189695	0.000378241	0.00619889	0.0069832	0.0363715	0.032917	0.00703503	0.028562	0.0160769	0.00565559	0.00177401	0.00151767	0.015857	0.0228729	0.000728081	0.000743562	0.00254226	0.012746	0.014858	0.000431506	0.00073569	0.0146496	0.0237275	0.0158269	0.0267724	0.0122381	0.013678	0.00107775	0.00411916	0.00404917	0.00370922	0.00120626	0.0104458	0.00281573	0.00333808	0.00658323	0.0238654	0.00687308	0.00953645	0.00536973	0.0143121	0.00331997	0.00241552	0.0185241	0.00657279	0.00685763	0.0197897	0.00276337	0.00201732	0.00444213	0.00203117	0.00717946	0.0132284	0.00730081	0.00565543	0.0405284	0.00362548	1.736341
972	-1720.852	-1891.689	170.837	0.000842836	0.0251915	0.00567978	0.00232333	0.0216523	0.000777891	0.0485651	0.0301474	0.00570638	0.00674218	0.0079382	0.0184759	0.00206744	0.00901399	0.012639	0.00754617	0.0586954	0.00747215	0.00883675	0.0166089	0.0041131	0.00279442	0.0961345	0.00082047	0.00461607	0.0125589	0.0143207	0.00317541	0.0134455	0.102305	0.0619781	0.0117266	0.0103353	0.0063981	0.0204296	0.0363506	0.00744937	0.016833	0.032393	0.0206672	0.0453557	0.000206925	0.00271995	0.028316	0.0652157	0.0336889	0.00953721	0.0492599	0.0321031	0.00784038	0.0171789	0.00219031	0.0440815	0.0569067	0.00735746	0.000121442	0.00175628	0.0329819	0.0145962	0.00474647	0.00412536	0.0330119	0.0236014	0.035683	0.00854596	0.0294294	0.0139006	0.00796626	0.00267662	0.0185146	0.0100504	0.0100627	0.0123744	0.00309783	0.0133845	0.0135203	0.0158755	0.00608413	0.00337251	0.00880876	0.0310126	0.00689699	0.00756286	0.0374872	0.0055162	0.0151619	0.0234655	0.00439541	0.00369362	0.0172856	0.00167584	0.0316221	0.0114199	0.0102281	0.0146608	0.0682441	0.00561884	1.578132	0.000467732	0.01398	0.003152	0.00128933	0.0120159	0.000431691	0.0269512	0.0167303	0.00316676	0.00374158	0.00440531	0.0102532	0.00114733	0.00500232	0.00701402	0.00418775	0.0325731	0.00414667	0.00490396	0.0092171	0.00228257	0.00155076	0.0533499	0.00045532	0.00256169	0.00696958	0.00794726	0.00176219	0.00746161	0.0567745	0.0343948	0.00650769	0.00573561	0.00355063	0.0113374	0.0201728	0.00413403	0.0093415	0.0179765	0.0114693	0.0251702	0.000114833	0.00150944	0.015714	0.0361915	0.0186956	0.00529268	0.0273368	0.0178156	0.00435102	0.00953343	0.00121551	0.024463	0.0315804	0.00408303	6.73943e-05	0.00097465	0.0183033	0.00810015	0.00263406	0.00228937	0.01832	0.0130976	0.0198023	0.00474259	0.0163319	0.00771414	0.00442088	0.00148539	0.0102747	0.00557749	0.00558428	0.00686719	0.00171914	0.00742774	0.00750308	0.00881014	0.00337639	0.00187157	0.00488843	0.0172105	0.00382749	0.00419701	0.0208036	0.00306122	0.00841409	0.0130222	0.00243923	0.00204978	0.00959263	0.000930009	0.0175487	0.00633746	0.00567609	0.00813604	0.0378721	0.00311818	1.801963
1008	-1722.36	-1893.398	171.0375	0.00243822	0.0188821	0.00198707	0.00163091	0.0396314	0.00546122	0.03126	0.0213133	0.00338357	0.00143925	0.00517223	0.0140225	0.00202141	0.00785595	0.015522	0.00818015	0.0328838	0.00720928	0.015245	0.0184977	0.0032125	0.0153909	0.069274	0.000208801	0.0031512	0.0218693	0.0367204	0.00446073	0.00935198	0.0835931	0.0324348	0.00572691	0.00348922	0.00925048	0.0164694	0.0177242	0.0189677	0.00775024	0.0418063	0.00300992	0.0280285	0.00123014	0.0029656	0.0112736	0.0430921	0.0346786	0.0126342	0.0436306	0.0173177	0.019534	0.0037378	0.00510083	0.0273587	0.0325634	0.0153153	0.00103522	0.00139708	0.037983	0.0104625	0.0148705	0.00495056	0.0672581	0.0528305	0.0288598	0.0132143	0.0367725	0.0271893	0.00111397	0.005689	0.0232113	0.00679459	0.00318825	0.00203238	0.00276156	1.38647e-05	0.00887095	0.015804	0.00505446	0.0257116	0.00518906	0.0196802	0.00126946	0.0289901	0.0250895	0.00551894	0.000245116	0.0515978	0.0025862	0.00351934	0.00639682	0.00310017	0.0203489	0.0169198	0.00352136	0.0086126	0.0573313	0.0069376	1.639769	0.00150481	0.0116536	0.00122637	0.00100656	0.0244595	0.00337053	0.0192929	0.0131541	0.00208826	0.000888273	0.00319217	0.00865434	0.00124756	0.0048485	0.0095798	0.00504859	0.0202951	0.0044494	0.00940882	0.0114164	0.00198268	0.00949892	0.0427542	0.000128867	0.00194484	0.0134972	0.022663	0.00275305	0.00577182	0.0515916	0.020018	0.00353451	0.00215346	0.00570917	0.0101645	0.010939	0.0117064	0.00478326	0.0258018	0.00185765	0.0172985	0.000759216	0.0018303	0.00695781	0.0265954	0.0214028	0.00779753	0.0269278	0.010688	0.0120559	0.00230688	0.00314811	0.0168851	0.0200973	0.00945222	0.000638913	0.000862247	0.0234422	0.00645721	0.00917772	0.00305536	0.0415101	0.0326057	0.0178116	0.00815552	0.0226951	0.0167806	0.000687516	0.00351112	0.0143255	0.00419346	0.00196771	0.00125434	0.00170437	8.55698e-06	0.00547493	0.00975388	0.00311949	0.0158686	0.00320256	0.0121462	0.00078348	0.017892	0.0154847	0.00340616	0.00015128	0.0318449	0.00159614	0.00217205	0.00394796	0.00191335	0.0125588	0.0104425	0.0021733	0.00531549	0.0353835	0.00428172	1.620284
1044	-1722.713	-1893.466	170.7535	0.00180946	0.0259235	0.00313363	0.0042415	0.0241561	0.00512404	0.0323679	0.0151218	0.00314628	0.00268209	0.00574689	0.00845501	0.00599225	0.00434898	0.00860397	0.00157548	0.0609536	0.00282723	0.0223058	0.0105524	0.00193998	0.0212742	0.0891888	0.00432459	0.02982	0.0075881	0.0388924	0.00849193	0.0165014	0.121259	0.0597288	0.0100804	0.0015561	0.00697787	0.0408627	0.0480699	0.0227663	0.0174559	0.0520224	0.0142018	0.0257805	0.00195758	4.49093e-05	0.0196241	0.0719955	0.0355071	0.0149145	0.0369108	0.024773	0.00971766	0.00878121	0.00251613	0.0317448	0.0602316	0.0111834	0.000121765	0.00445598	0.0501174	0.00929769	0.0274533	0.00319567	0.0374551	0.0324919	0.0311413	0.00967674	0.0331825	0.0250439	0.000290043	0.0042899	0.0187431	0.0138867	0.00538753	1.47712e-05	0.000299949	0.000251298	0.0341984	0.0113508	0.00266507	0.0313555	0.0040984	0.031578	0.00214181	0.0509741	0.0312206	0.00450487	0.00127228	0.0348272	0.000680821	0.011557	0.00265453	0.00897737	0.0300202	0.0156481	0.00948856	0.0102281	0.0462565	0.012173	1.494405	0.000946162	0.0135553	0.00163857	0.00221787	0.0126312	0.00267935	0.0169251	0.00790714	0.00164518	0.00140246	0.00300504	0.0044211	0.00313333	0.00227407	0.00449899	0.000823814	0.0318725	0.00147835	0.0116636	0.00551782	0.00101441	0.0111242	0.0466366	0.00226132	0.0155928	0.0039678	0.0203368	0.00444041	0.00862857	0.0634059	0.031232	0.00527101	0.000813681	0.00364871	0.021367	0.0251356	0.0119045	0.00912763	0.0272024	0.00742607	0.0134806	0.00102362	2.3483e-05	0.0102614	0.0376463	0.0185666	0.00779875	0.0193005	0.0129537	0.00508134	0.00459167	0.00131568	0.0165993	0.031495	0.00584778	6.36705e-05	0.00233002	0.0262062	0.00486174	0.0143553	0.00167101	0.0195852	0.0169899	0.0162837	0.00505994	0.0173511	0.0130954	0.000151663	0.00224318	0.00980073	0.00726131	0.00281713	7.72382e-06	0.000156843	0.000131403	0.0178823	0.00593532	0.00139356	0.0163957	0.00214304	0.0165121	0.00111995	0.0266542	0.0163252	0.00235559	0.000665273	0.018211	0.000356	0.00604313	0.00138805	0.00469425	0.0156975	0.00818235	0.00496154	0.00534823	0.0241874	0.00636523	1.912421
1080	-1738.313	-1909.346	171.0327	9.08251e-06	0.0304285	0.00720284	0.0106801	0.0425703	0.00258508	0.0179181	0.016105	0.000913355	0.00110884	0.0147535	0.029822	0.00536172	0.00392786	0.0103654	0.00478038	0.0445101	0.0228275	0.0198922	0.0146766	0.00573527	0.0160994	0.0576656	0.00356965	0.0110028	0.00773	0.0169734	0.00440273	0.0142317	0.0832292	0.0191118	0.0102384	0.00747685	0.0102335	0.0113406	0.0244325	0.0290697	0.0216564	0.0745206	0.016254	0.0384529	0.00468157	0.000101519	0.040369	0.0520592	0.0122777	0.00985451	0.0526643	0.0243244	0.0185726	0.000504305	0.00740227	0.0466674	0.0488796	0.0119676	0.00742163	0.00555995	0.022206	0.0203893	0.00812967	0.0010556	0.0593216	0.0321816	0.0268944	0.00337861	0.00704938	0.0146858	0.00119995	0.0124523	0.0303366	0.00345634	0.00920808	6.49394e-05	0.00225742	0.00176411	0.0453214	0.010448	0.000222517	0.0278363	0.00678499	0.0120532	0.00388273	0.0130481	0.0316432	0.00668611	0.000692776	0.00263106	0.0119778	0.0240026	0.00244496	0.00316483	0.0195207	0.00443637	0.00323003	0.00966911	0.057756	0.00978776	1.538614	5.37285e-06	0.0180003	0.00426092	0.00631792	0.0251829	0.00152923	0.0105996	0.00952705	0.000540305	0.000655943	0.00872761	0.0176415	0.00317178	0.00232357	0.00613173	0.00282788	0.0263304	0.0135038	0.0117674	0.00868207	0.00339276	0.00952375	0.0341127	0.00211166	0.00650882	0.00457276	0.0100408	0.00260448	0.00841889	0.0492351	0.0113058	0.00605665	0.00442301	0.00605374	0.00670868	0.0144533	0.0171965	0.012811	0.0440834	0.00961522	0.0227472	0.00276943	6.00545e-05	0.0238807	0.0307962	0.00726301	0.00582953	0.0311541	0.0143893	0.0109868	0.000298327	0.00437889	0.0276066	0.0289152	0.00707955	0.00439034	0.00328904	0.0131362	0.0120615	0.00480919	0.000624452	0.0350923	0.0190374	0.0159096	0.00199865	0.00417013	0.00868754	0.000709843	0.00736626	0.0179459	0.00204463	0.00544714	3.84156e-05	0.0013354	0.00104358	0.0268103	0.0061806	0.000131632	0.0164668	0.00401373	0.00713017	0.00229687	0.00771873	0.0187189	0.00395524	0.000409819	0.00155643	0.00708557	0.014199	0.00144634	0.00187219	0.0115477	0.00262438	0.00191076	0.00571986	0.0341662	0.00579005	1.690445
