Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
600	-1733.409	-1904.689	171.2805	1.261381	1.702325
606	-1737.98	-1909.161	171.181	1.162031	1.839748
612	-1725.635	-1896.637	171.0025	1.482151	1.749004
618	-1741.051	-1912.042	170.991	1.370178	1.830777
624	-1743.767	-1915.012	171.2447	1.370178	1.652786
630	-1739.154	-1909.822	170.6679	1.516794	1.955995
636	-1738.767	-1909.719	170.9518	1.529718	1.753276
642	-1731.862	-1902.94	171.0788	1.084595	1.961306
648	-1727.972	-1899.318	171.3456	1.429931	1.537728
654	-1732.28	-1903.304	171.0241	1.377316	1.803188
660	-1743.512	-1914.965	171.4533	1.443084	1.447412
666	-1729.833	-1901.084	171.2509	1.337236	1.671003
672	-1739.046	-1910.261	171.2145	1.417409	1.642052
678	-1724.996	-1896.167	171.1712	1.241785	1.792361
684	-1719.893	-1891.234	171.3409	1.354649	1.594049
690	-1724.841	-1896.404	171.5639	1.305167	1.463856
696	-1736.373	-1907.704	171.3309	1.082666	1.79075
702	-1735.731	-1907.044	171.3135	1.26885	1.673724
708	-1726.783	-1897.746	170.9632	1.335025	1.872992
714	-1745.563	-1916.787	171.2234	1.329688	1.6958
720	-1739.308	-1910.02	170.7122	1.503127	1.934758
726	-1750.088	-1921.599	171.5112	1.083074	1.66358
732	-1747.415	-1918.75	171.3357	1.112849	1.766505
738	-1747.224	-1918.027	170.8031	1.603387	1.809284
744	-1736.017	-1906.914	170.8972	1.390283	1.881801
750	-1740.662	-1911.857	171.1956	1.254138	1.766971
756	-1737.893	-1908.887	170.9936	1.259546	1.902196
762	-1733.023	-1904.347	171.3249	1.422449	1.558279
768	-1739.235	-1910.268	171.0334	1.659438	1.610314
774	-1732.097	-1903.205	171.1086	1.802012	1.459905
780	-1732.315	-1903.447	171.1315	1.425847	1.69557
786	-1727.142	-1898.234	171.0918	1.642922	1.578738
792	-1720.941	-1891.874	170.9336	1.419288	1.837973
798	-1732.509	-1903.59	171.0811	1.419288	1.735577
804	-1744.291	-1915.376	171.0853	1.539334	1.652457
810	-1743.76	-1914.882	171.1213	1.592037	1.591176
816	-1734.47	-1905.732	171.2619	1.295952	1.69168
822	-1733.604	-1904.379	170.7746	1.656637	1.795394
828	-1721.234	-1892.1	170.8658	1.552907	1.798177
834	-1730.092	-1900.997	170.9047	1.533975	1.78337
840	-1725.925	-1897.096	171.1706	1.377353	1.700701
846	-1740.35	-1911.478	171.1284	1.15776	1.878607
852	-1725.956	-1897.149	171.1928	1.479673	1.615184
858	-1730.314	-1901.485	171.1715	1.3238	1.736408
864	-1729.073	-1899.961	170.8877	1.497001	1.819083
870	-1736.175	-1907.054	170.8796	1.793091	1.634932
876	-1739.379	-1910.356	170.9765	1.25238	1.918535
882	-1732.773	-1903.589	170.8168	1.571477	1.820138
888	-1729.043	-1900.011	170.9685	1.248171	1.926702
894	-1745.934	-1917.105	171.1712	1.548759	1.584003
900	-1736.846	-1907.978	171.1316	1.396613	1.715199
906	-1740.017	-1910.836	170.8193	1.618875	1.788254
912	-1737.581	-1908.292	170.7118	1.416489	1.989946
918	-1738.903	-1910.295	171.3914	1.183024	1.678252
924	-1737.127	-1908.326	171.1989	1.448843	1.6318
930	-1727.828	-1898.926	171.0972	1.452895	1.701753
936	-1738.787	-1909.797	171.0102	1.493191	1.736341
942	-1738.482	-1909.731	171.2496	1.221651	1.751511
948	-1729.558	-1900.469	170.9112	1.337839	1.906533
954	-1735.32	-1906.507	171.1874	1.322082	1.726411
960	-1726.037	-1897.15	171.1137	1.250372	1.826241
966	-1721.603	-1892.431	170.8274	1.550489	1.826241
972	-1720.852	-1891.689	170.837	1.578132	1.801963
978	-1729.242	-1900.587	171.3445	1.193397	1.704282
984	-1727.795	-1898.724	170.9297	1.629245	1.704282
990	-1739.066	-1910.124	171.0583	1.421378	1.750173
996	-1732.559	-1903.739	171.1801	1.294633	1.750173
1002	-1724.071	-1895.337	171.2663	1.20124	1.753854
1008	-1722.36	-1893.398	171.0375	1.639769	1.620284
1014	-1731.284	-1902.195	170.9107	1.464881	1.82399
1020	-1745.333	-1916.394	171.061	1.277875	1.843994
1026	-1749.233	-1920.184	170.9514	1.427363	1.820431
1032	-1737.016	-1907.655	170.6392	1.490373	1.991739
1038	-1728.296	-1899.512	171.2157	1.297867	1.722976
1044	-1722.713	-1893.466	170.7535	1.494405	1.912421
1050	-1717.259	-1888.142	170.8822	1.306857	1.946332
1056	-1724.918	-1895.904	170.9862	1.289892	1.88713
1062	-1739.885	-1910.836	170.9511	1.212807	1.961777
1068	-1744.927	-1916.147	171.22	1.098566	1.85622
1074	-1736.534	-1907.345	170.8114	1.585909	1.814713
1080	-1738.313	-1909.346	171.0327	1.538614	1.690445
1086	-1733.654	-1904.722	171.0686	1.279603	1.837626
1092	-1722.642	-1893.475	170.8332	1.366704	1.94044
1098	-1721.106	-1892.225	171.119	1.366704	1.744249
1104	-1736.198	-1907.406	171.2075	1.354728	1.689924
1110	-1729.17	-1900.244	171.0739	1.354728	1.783748
1116	-1730.229	-1901.254	171.0247	1.423239	1.77236
1122	-1726.05	-1897.197	171.1467	1.423993	1.686059
1128	-1724.289	-1895.306	171.0171	1.434114	1.770452
1134	-1728.649	-1899.308	170.6586	1.540343	1.947493
1140	-1728.779	-1900.025	171.246	1.540343	1.534663
1146	-1731.03	-1902.366	171.3356	1.292929	1.641114
1152	-1726.929	-1898.174	171.2451	1.38672	1.641114
1158	-1733.263	-1904.703	171.4393	1.131362	1.680539
1164	-1745.429	-1916.758	171.3296	1.388921	1.578291
1170	-1741.464	-1912.424	170.9598	1.538906	1.741693
1176	-1744.029	-1915.095	171.0662	1.229777	1.872644
1182	-1738.852	-1910.045	171.1926	1.318821	1.724961
1188	-1756.478	-1927.71	171.2328	1.101555	1.845424
1194	-1742.865	-1913.964	171.0985	1.4762	1.685192
1200	-1736.339	-1907.639	171.3004	1.313385	1.65209
1206	-1738.881	-1909.755	170.8738	1.662068	1.722612
1212	-1735.536	-1906.461	170.9253	1.262327	1.946467
1218	-1728.865	-1900.082	171.2167	1.364479	1.676728
1224	-1725.977	-1897.164	171.1868	1.256527	1.771475
1230	-1746.28	-1917.26	170.9802	1.387555	1.826751
1236	-1744.483	-1915.574	171.0912	1.671069	1.560416
1242	-1732.106	-1903.031	170.9251	1.582686	1.737606
1248	-1744.453	-1915.378	170.9251	1.582686	1.737606
1254	-1732.202	-1903.178	170.9756	1.164557	1.977278
1260	-1727.056	-1897.816	170.7593	1.627712	1.82414
1266	-1730.166	-1901.032	170.8664	1.372056	1.914547
1272	-1738.389	-1909.746	171.3571	1.156206	1.721359
1278	-1729.479	-1900.28	170.8006	1.410975	1.93384
1284	-1723.761	-1894.844	171.0836	1.52047	1.666284
1290	-1737.844	-1908.91	171.0656	1.357343	1.787751
1296	-1728.387	-1899.462	171.0746	1.317464	1.808168
1302	-1731.281	-1902.355	171.0746	1.317464	1.808168
1308	-1724.417	-1895.245	170.8276	1.762752	1.691345
1314	-1723.036	-1894.429	171.3927	1.310208	1.587567
1320	-1722.958	-1893.987	171.0285	1.41526	1.774988
1326	-1729.827	-1900.689	170.8616	1.253567	1.994907
1332	-1733.992	-1905.076	171.0835	1.425074	1.730008
1338	-1722.881	-1893.838	170.957	1.380365	1.847444
1344	-1737.847	-1908.936	171.0887	1.220429	1.863523
1350	-1735.361	-1906.464	171.1024	1.361043	1.759657
1356	-1738.641	-1909.676	171.0352	1.27553	1.863257
1362	-1725.138	-1896.044	170.9067	1.406546	1.86468
1368	-1730.576	-1901.511	170.9351	1.406546	1.8453
1374	-1724.627	-1895.865	171.2383	1.096232	1.8453
1380	-1716.053	-1887.096	171.0429	1.296818	1.843795
1386	-1719.263	-1890.222	170.9589	1.693759	1.64166
1392	-1723.205	-1894.3	171.0947	1.527212	1.653816
1398	-1720.15	-1891.343	171.1928	1.457609	1.630239
1404	-1728.442	-1899.334	170.8916	1.591633	1.755308
1410	-1742.427	-1913.633	171.2053	1.242838	1.767901
1416	-1725.66	-1896.859	171.1991	1.439613	1.637985
1422	-1729.838	-1901.252	171.4137	1.09423	1.724808
1428	-1723.032	-1894.152	171.1194	1.5446	1.624378
1434	-1723.188	-1894.068	170.8801	1.5446	1.793587
1440	-1724.683	-1895.485	170.8025	1.406496	1.935443
1446	-1723.72	-1894.721	171.0008	1.450755	1.770854
1452	-1725.25	-1896.322	171.072	1.368468	1.775857
1458	-1724.369	-1895.408	171.0388	1.643756	1.616711
1464	-1739.046	-1910.141	171.0951	1.084299	1.950555
1470	-1732.187	-1903.411	171.224	1.2301	1.763607
1476	-1730.455	-1901.477	171.0214	1.481451	1.736205
1482	-1722.261	-1893.584	171.3223	1.194161	1.719448
1488	-1730.102	-1901.216	171.1147	1.40807	1.719448
1494	-1724.161	-1895.086	170.9246	1.40807	1.85148
1500	-1722.675	-1893.943	171.2675	1.35284	1.648414
1506	-1728.661	-1899.544	170.8828	1.472102	1.838519
1512	-1728.379	-1899.447	171.0686	1.356125	1.78651
1518	-1720.035	-1891.483	171.4472	1.297629	1.556597
1524	-1724.717	-1895.664	170.9474	1.255773	1.935917
1530	-1723.069	-1894.213	171.144	1.299788	1.771936
1536	-1717.316	-1888.531	171.2158	1.232307	1.767804
1542	-1714.833	-1885.919	171.0862	1.369587	1.765261
1548	-1715.635	-1886.247	170.6127	1.881892	1.76891
1554	-1710.736	-1881.789	171.0521	1.399664	1.76891
1560	-1722.324	-1893.593	171.2687	1.315337	1.673426
1566	-1725.198	-1895.888	170.6904	1.702974	1.824637
1572	-1734.326	-1905.322	170.9961	1.35174	1.839464
1578	-1747.827	-1918.853	171.0261	1.404306	1.783913
1584	-1745.864	-1917.081	171.2171	1.187629	1.7974
1590	-1750.01	-1921.099	171.0892	1.324158	1.793605
1596	-1746.996	-1917.704	170.7083	1.506066	1.935543
1602	-1730.547	-1901.745	171.1982	1.392506	1.670719
1608	-1743.92	-1915.19	171.2707	1.094733	1.824049
1614	-1743.356	-1914.352	170.9952	1.489501	1.749266
1620	-1723.276	-1894.708	171.4321	1.169297	1.658888
1626	-1720.684	-1891.608	170.9244	1.365553	1.879382
1632	-1734.142	-1905.369	171.2264	1.462215	1.602752
1638	-1727.519	-1898.489	170.9704	1.466989	1.781367
1644	-1714.822	-1885.967	171.1454	1.437433	1.677906
1650	-1723.721	-1894.864	171.1433	1.439598	1.677906
1656	-1740.719	-1911.796	171.0767	1.336523	1.793988
1662	-1739.837	-1910.969	171.1316	1.279846	1.793988
1668	-1732.67	-1903.817	171.1464	1.264664	1.793988
1674	-1729.864	-1900.904	171.0405	1.587697	1.652528
1680	-1736.305	-1907.512	171.2073	1.109246	1.857663
1686	-1731.458	-1902.643	171.1844	1.4271	1.657023
1692	-1727.201	-1898.343	171.1423	1.471021	1.657409
1698	-1726.54	-1897.952	171.4119	1.191782	1.657409
1704	-1724.053	-1894.974	170.9214	1.433962	1.836807
1710	-1724.639	-1895.639	171.0004	1.351252	1.836807
1716	-1727.279	-1898.466	171.1868	1.477843	1.620813
1722	-1735.221	-1906.382	171.1609	1.288297	1.767898
1728	-1736.289	-1907.507	171.2184	1.288297	1.727684
1734	-1743.486	-1914.684	171.1981	1.424156	1.649202
1740	-1742.629	-1913.639	171.01	1.288228	1.872031
1746	-1732.998	-1903.941	170.943	1.380261	1.85704
1752	-1742.894	-1913.898	171.0039	1.408561	1.796515
1758	-1759.005	-1929.935	170.9298	1.444702	1.823965
1764	-1739.131	-1910.204	171.0734	1.444702	1.724004
1770	-1737.869	-1908.665	170.7962	1.278567	2.022215
1776	-1731.389	-1902.514	171.1251	1.185895	1.861924
1782	-1722.938	-1894.134	171.1954	1.445694	1.636468
1788	-1721.978	-1893.161	171.1823	1.276383	1.761052
1794	-1736.867	-1907.66	170.793	1.690792	1.761052
1800	-1735.208	-1906.452	171.2432	1.18489	1.781207
1806	-1730.688	-1901.986	171.2978	1.129778	1.781207
1812	-1727.783	-1898.71	170.9268	1.51364	1.781207
1818	-1732.385	-1903.364	170.979	1.458067	1.781207
1824	-1729.762	-1900.991	171.2296	1.198686	1.781207
1830	-1729.262	-1900.425	171.1631	1.263882	1.782975
1836	-1748.95	-1920.366	171.416	1.15678	1.679214
1842	-1739.147	-1910.098	170.9514	1.550536	1.740005
1848	-1733.547	-1904.643	171.0952	1.263076	1.830408
1854	-1748.391	-1919.451	171.0598	1.299433	1.830408
1860	-1733.983	-1904.69	170.7069	1.680894	1.826981
1866	-1740.124	-1911.398	171.2741	1.145725	1.786622
1872	-1726.304	-1897.683	171.3788	1.171442	1.695357
1878	-1721.402	-1892.259	170.8567	1.450104	1.870638
1884	-1720.915	-1891.776	170.8611	1.397836	1.901411
1890	-1732.339	-1903.48	171.1408	1.577679	1.586619
1896	-1739.822	-1911.057	171.2356	1.504341	1.567146
1902	-1729.797	-1900.864	171.0669	1.694084	1.563014
1908	-1732.062	-1903.258	171.1959	1.523069	1.583365
1914	-1728.6	-1899.571	170.9715	1.559635	1.719955
1920	-1724.155	-1895.126	170.9715	1.559635	1.719955
1926	-1731.839	-1902.704	170.8653	1.682931	1.715344
1932	-1735.159	-1906.338	171.1786	1.168203	1.837202
1938	-1732.41	-1903.611	171.2008	1.500254	1.595393
1944	-1737.247	-1908.139	170.8919	1.646762	1.719713
1950	-1717.026	-1888.266	171.2403	1.336607	1.679032
1956	-1722.04	-1892.828	170.7876	1.30901	2.008262
1962	-1716.556	-1887.858	171.3021	1.356299	1.62108
1968	-1708.82	-1879.721	170.9017	1.484056	1.817756
1974	-1723.965	-1895.232	171.2668	1.289666	1.692487
1980	-1724.581	-1895.916	171.3345	1.373955	1.585222
1986	-1726.185	-1897.222	171.0371	1.631185	1.626244
1992	-1737.356	-1908.069	170.7131	1.99958	1.626244
1998	-1726.005	-1897.333	171.3279	1.166534	1.734678
2004	-1737.214	-1908.155	170.9411	1.487055	1.788553
2010	-1737.425	-1908.374	170.949	1.614865	1.699889
2016	-1730.839	-1901.65	170.8111	1.614865	1.79647
2022	-1732.366	-1903.525	171.1584	1.31183	1.753736
2028	-1734.398	-1905.139	170.7407	1.401855	1.979954
2034	-1733.682	-1904.937	171.2557	1.165393	1.785866
2040	-1738.214	-1909.186	170.9719	1.439424	1.798392
2046	-1733.025	-1904.268	171.2432	1.306978	1.697327
2052	-1747.922	-1918.879	170.9565	1.593719	1.708352
2058	-1728.757	-1899.706	170.949	1.601886	1.708352
2064	-1733.808	-1904.684	170.8762	1.477119	1.83979
2070	-1738.451	-1909.566	171.1147	1.328475	1.772941
2076	-1724.095	-1894.981	170.8863	1.569998	1.772941
2082	-1731.9	-1902.827	170.9275	1.420711	1.841265
2088	-1726.88	-1897.973	171.093	1.428232	1.721226
2094	-1730.125	-1900.976	170.8514	1.509208	1.836168
2100	-1729.029	-1900.133	171.1037	1.405922	1.728597
2106	-1730.507	-1901.343	170.8366	1.40375	1.914164
2112	-1733.272	-1904.185	170.9129	1.493495	1.803891
2118	-1739.462	-1910.537	171.0748	1.404443	1.74987
2124	-1738.562	-1909.743	171.1806	1.294632	1.74987
2130	-1744.079	-1915.327	171.2481	1.461186	1.587652
2136	-1738.836	-1909.874	171.0381	1.211769	1.903758
2142	-1745.948	-1917.373	171.4249	1.116867	1.701008
2148	-1743.183	-1914.315	171.1312	1.116867	1.904299
2154	-1735.076	-1906.067	170.9914	1.284709	1.886989
2160	-1724.184	-1895.094	170.9105	1.459963	1.827325
2166	-1726.055	-1897.053	170.998	1.380134	1.819385
2172	-1724.9	-1896.028	171.1277	1.378406	1.730269
2178	-1722.096	-1893.209	171.1125	1.250174	1.827239
2184	-1734.576	-1905.375	170.7997	1.294249	2.009746
2190	-1733.644	-1904.647	171.0031	1.456487	1.765445
2196	-1731.411	-1902.537	171.1262	1.438198	1.691068
2202	-1731.546	-1902.846	171.2996	1.20222	1.729822
2208	-1727.763	-1898.583	170.8201	1.50151	1.862578
2214	-1741.142	-1912.297	171.1554	1.271106	1.783434
2220	-1739.744	-1910.75	171.0059	1.298532	1.867939
2226	-1738.51	-1909.833	171.3227	1.287167	1.654395
2232	-1744.222	-1915.098	170.8767	1.728924	1.67789
2238	-1739.424	-1910.558	171.1336	1.47792	1.658983
2244	-1745.56	-1916.925	171.3651	1.335704	1.589743
2250	-1737.719	-1908.919	171.2001	1.556368	1.557625
2256	-1728.743	-1899.771	171.0277	1.517997	1.707633
2262	-1742.319	-1913.363	171.0438	1.561049	1.667765
2268	-1740.792	-1911.476	170.6844	1.499103	1.956027
2274	-1726.746	-1897.764	171.0183	1.489553	1.733017
2280	-1727.51	-1898.6	171.0896	1.468352	1.696744
2286	-1733.612	-1904.425	170.8124	1.71409	1.732815
2292	-1735.471	-1906.284	170.8128	1.423874	1.917296
2298	-1729.449	-1900.581	171.1324	1.423874	1.6963
2304	-1733.356	-1904.471	171.1153	1.441898	1.6963
2310	-1735.198	-1905.941	170.7428	1.491634	1.921359
2316	-1732.83	-1903.915	171.0844	1.49529	1.682468
2322	-1721.962	-1893.031	171.0683	1.49529	1.693891
2328	-1729.12	-1900.121	171.0005	1.49529	1.74171
2334	-1722.088	-1892.987	170.8994	1.541032	1.78247
2340	-1728.189	-1899.174	170.9853	1.60502	1.680551
2346	-1724.08	-1895.369	171.2883	1.313939	1.660372
2352	-1731.569	-1902.994	171.4254	1.214879	1.631375
2358	-1730.444	-1901.578	171.1336	1.209442	1.840183
2364	-1735.462	-1906.463	171.0009	1.394436	1.807897
2370	-1723.748	-1894.955	171.2075	1.288046	1.735449
2376	-1731.642	-1902.867	171.2245	1.331598	1.693657
2382	-1730.015	-1901.154	171.1387	1.181529	1.855539
2388	-1726.902	-1898.353	171.4512	1.201448	1.62234
2394	-1734.564	-1905.918	171.3542	1.139684	1.734918
2400	-1727.46	-1898.982	171.5216	1.139684	1.615545
2406	-1730.556	-1901.686	171.1293	1.676677	1.528487
2412	-1737.058	-1908.526	171.4674	1.203723	1.608961
2418	-1738.394	-1909.613	171.2192	1.506524	1.577673
2424	-1729.381	-1900.336	170.9552	1.216407	1.956663
2430	-1738.177	-1909.272	171.0951	1.216407	1.861846
2436	-1736.331	-1907.399	171.0676	1.252846	1.856254
2442	-1732.862	-1903.93	171.0676	1.252846	1.856254
2448	-1725.475	-1896.562	171.0872	1.252846	1.842789
2454	-1723.429	-1894.585	171.1564	1.225578	1.813587
2460	-1726.537	-1897.562	171.0248	1.498971	1.722247
2466	-1725.89	-1896.721	170.8303	1.354052	1.950542
2472	-1721.472	-1892.733	171.2604	1.436567	1.5957
2478	-1728.448	-1899.782	171.3333	1.302864	1.635807
2484	-1721.446	-1892.681	171.2354	1.302864	1.705701
2490	-1733.331	-1904.258	170.927	1.337817	1.895827
2496	-1728.867	-1900.183	171.3168	1.486748	1.519302
2502	-1740.882	-1912.251	171.3691	1.22173	1.666983
2508	-1730.021	-1900.947	170.9262	1.303058	1.919163
2514	-1736.439	-1907.804	171.3656	1.323931	1.597682
2520	-1741.859	-1912.881	171.0221	1.341634	1.828298
2526	-1748.161	-1918.859	170.6977	1.542298	1.919877
2532	-1749.161	-1920.354	171.1926	1.37768	1.684847
2538	-1737.764	-1909.052	171.2879	1.41733	1.58895
2544	-1743.76	-1914.751	170.9906	1.712644	1.606483
2550	-1743.067	-1914.154	171.0873	1.361429	1.769936
2556	-1733.267	-1904.571	171.3045	1.311856	1.650227
2562	-1752.983	-1924.067	171.0847	1.1831	1.891315
2568	-1738.718	-1909.928	171.21	1.1831	1.805439
2574	-1759.862	-1931.398	171.536	1.136583	1.607334
2580	-1738.853	-1909.852	170.9988	1.792492	1.548431
2586	-1727.225	-1898.459	171.2339	1.214422	1.76739
2592	-1737.819	-1909.045	171.2262	1.197074	1.784677
2598	-1733.459	-1904.545	171.0863	1.271601	1.830841
2604	-1739.689	-1910.581	170.8927	1.271601	1.962333
2610	-1728.457	-1899.485	171.028	1.448133	1.753602
2616	-1737.192	-1908.8	171.608	1.22482	1.48985
2622	-1736.308	-1907.075	170.7661	1.464503	1.92287
2628	-1724.048	-1895.488	171.4402	1.309364	1.553341
2634	-1730.781	-1901.502	170.7208	1.638462	1.843872
2640	-1724.898	-1895.765	170.8673	1.480283	1.843872
2646	-1729.69	-1900.735	171.0452	1.480283	1.720253
2652	-1726.225	-1897.242	171.0172	1.421505	1.77872
2658	-1726.265	-1897.339	171.0743	1.305617	1.816303
2664	-1727.654	-1898.944	171.2899	1.412617	1.590745
2670	-1733.864	-1905.028	171.1644	1.412617	1.681145
2676	-1735.873	-1906.941	171.0675	1.389545	1.764926
2682	-1731.666	-1902.754	171.088	1.389545	1.750605
2688	-1727.646	-1898.6	170.9546	1.450757	1.802893
2694	-1743.253	-1914.244	170.9904	1.458309	1.773102
2700	-1725.293	-1896.62	171.3269	1.294853	1.645988
2706	-1731.84	-1902.813	170.9737	1.441293	1.795915
2712	-1729.922	-1900.879	170.9577	1.53091	1.748424
2718	-1729.725	-1900.643	170.9176	1.512439	1.788353
2724	-1726.589	-1897.707	171.1184	1.272925	1.807779
2730	-1731.931	-1902.916	170.9853	1.725967	1.601656
2736	-1737.276	-1908.626	171.3506	1.473463	1.503324
2742	-1729.439	-1900.522	171.0832	1.413076	1.73822
2748	-1731.425	-1902.447	171.0222	1.408536	1.783839
2754	-1734.429	-1905.452	171.0222	1.408536	1.783839
2760	-1724.186	-1895.399	171.2124	1.408536	1.649642
2766	-1731.817	-1903.051	171.2342	1.408536	1.633939
2772	-1745.133	-1915.913	170.7799	1.44457	1.926279
2778	-1725.882	-1897.263	171.3807	1.275906	1.620558
2784	-1741.986	-1912.958	170.972	1.380846	1.836786
2790	-1730.455	-1901.44	170.9851	1.401176	1.814406
2796	-1741.417	-1912.402	170.9851	1.401176	1.814406
2802	-1733.098	-1904.168	171.0694	1.34411	1.793977
2808	-1739.003	-1910.438	171.4347	0.9683288	1.797987
2814	-1730.709	-1901.74	171.0303	1.444537	1.754388
2820	-1732.383	-1903.326	170.9424	1.710409	1.642751
