Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
582	-1724.872	-1895.674	170.8021	1.530413	1.856394
588	-1730.963	-1902.093	171.1302	1.385968	1.723383
594	-1740.321	-1911.224	170.9037	1.568604	1.761678
600	-1736.389	-1907.273	170.8832	1.357083	1.91292
606	-1720.657	-1891.691	171.0346	1.242491	1.88564
612	-1725.715	-1896.685	170.97	1.242549	1.929378
618	-1727.061	-1898.152	171.0911	1.378893	1.755582
624	-1725.739	-1896.83	171.0911	1.378893	1.755582
630	-1726.199	-1897.075	170.8759	1.552757	1.791277
636	-1733.761	-1904.736	170.9749	1.581934	1.703025
642	-1725.406	-1896.327	170.9212	1.581934	1.740876
648	-1730.61	-1901.576	170.9664	1.409964	1.821526
654	-1739.185	-1909.938	170.753	1.650237	1.814334
660	-1729.288	-1900.511	171.2226	1.353206	1.680204
666	-1720.199	-1891.231	171.0317	1.559726	1.67722
672	-1725.925	-1896.955	171.03	1.719785	1.573105
678	-1730.516	-1901.412	170.8958	1.303788	1.939159
684	-1735.03	-1906.027	170.9965	1.43445	1.784604
690	-1737.743	-1909.362	171.6192	1.161833	1.527876
696	-1740.341	-1911.39	171.0492	1.283225	1.8485
702	-1741.085	-1912.157	171.0711	1.495856	1.691534
708	-1733.472	-1904.662	171.1902	1.523933	1.586949
714	-1733.671	-1905.038	171.3663	1.15435	1.716123
720	-1738.131	-1909.335	171.2041	1.314868	1.719522
726	-1730.877	-1902.058	171.181	1.441341	1.649837
732	-1724.431	-1895.369	170.9381	1.441341	1.820462
738	-1727.642	-1898.532	170.8899	1.345995	1.915593
744	-1723.181	-1893.822	170.6406	1.381565	2.059348
750	-1718.391	-1889.799	171.4074	1.149887	1.690185
756	-1737.375	-1908.476	171.1007	1.255061	1.832068
762	-1738.901	-1910.133	171.2316	1.247873	1.74608
768	-1734.985	-1906.299	171.3137	1.216008	1.710304
774	-1724.754	-1896.133	171.3782	1.211566	1.667573
780	-1726.75	-1897.964	171.2136	1.43957	1.627566
786	-1733.684	-1904.611	170.9269	1.495643	1.792816
792	-1737.445	-1908.661	171.2164	1.27874	1.735599
798	-1735.441	-1906.591	171.1503	1.27874	1.781806
804	-1735.512	-1906.876	171.3633	1.296656	1.618529
810	-1730.696	-1901.681	170.9849	1.226901	1.929693
816	-1725.976	-1897.46	171.484	1.128432	1.650721
822	-1739.187	-1910.424	171.2372	1.115681	1.832722
828	-1723.236	-1894.134	170.8983	1.501831	1.808611
834	-1726.505	-1897.516	171.0108	1.383043	1.808611
840	-1743.591	-1914.65	171.0588	1.33313	1.808611
846	-1731.14	-1902.237	171.0978	1.33313	1.781564
852	-1731.511	-1902.496	170.9852	1.45096	1.781564
858	-1730.799	-1901.895	171.0958	1.206027	1.868342
864	-1731.207	-1901.924	170.7175	1.508469	1.927789
870	-1726.695	-1897.603	170.908	1.431272	1.84775
876	-1737.568	-1908.628	171.0602	1.362542	1.788001
882	-1759.255	-1930.108	170.8532	1.705379	1.709576
888	-1750.317	-1921.337	171.0198	1.493311	1.729457
894	-1734.569	-1905.712	171.1431	1.241303	1.812099
900	-1735.108	-1906.165	171.0575	1.329278	1.812099
906	-1738.184	-1909.349	171.1658	1.381055	1.701559
912	-1733.177	-1904.159	170.982	1.516806	1.740583
918	-1735.233	-1906.136	170.9028	1.645638	1.712692
924	-1742.787	-1914.217	171.4297	1.088432	1.717655
930	-1730.846	-1902.153	171.3063	1.088432	1.80379
936	-1725.509	-1896.483	170.9744	1.348013	1.856788
942	-1730.089	-1900.885	170.7957	1.613854	1.807821
948	-1738.296	-1909.237	170.9412	1.610021	1.708568
954	-1725.74	-1896.788	171.0481	1.370079	1.791417
960	-1735.777	-1907.107	171.3298	1.221166	1.695345
966	-1729.662	-1900.828	171.1658	1.390183	1.695345
972	-1729.883	-1900.768	170.8847	1.486386	1.827974
978	-1730.501	-1901.716	171.215	1.408865	1.64754
984	-1740.261	-1911.129	170.8681	1.453395	1.860723
990	-1741.791	-1912.987	171.1956	1.478427	1.614066
996	-1725.536	-1896.761	171.2248	1.34653	1.683266
1002	-1718.203	-1889.496	171.2933	1.253657	1.698648
1008	-1722.174	-1893.324	171.1503	1.344527	1.737237
1014	-1722.936	-1894.194	171.2573	1.234478	1.737237
1020	-1723.937	-1895.026	171.088	1.397404	1.745314
1026	-1733.986	-1904.726	170.7396	1.610857	1.848264
1032	-1731.527	-1902.771	171.2439	1.21988	1.756673
1038	-1736.873	-1907.993	171.1198	1.193412	1.860468
1044	-1742.021	-1912.942	170.9203	1.501083	1.793866
1050	-1735.48	-1906.671	171.1903	1.151563	1.840505
1056	-1733.065	-1904.013	170.9481	1.400157	1.840505
1062	-1743.226	-1914.047	170.8208	1.653184	1.765471
1068	-1734.728	-1905.646	170.918	1.327249	1.908802
1074	-1737.291	-1908.202	170.912	1.333047	1.909099
1080	-1728.428	-1899.527	171.0985	1.234862	1.847162
1086	-1739.103	-1910.454	171.3511	1.341151	1.596096
1092	-1732.691	-1903.716	171.0256	1.341151	1.826155
1098	-1739.194	-1910.09	170.8958	1.37771	1.89096
1104	-1737.679	-1908.852	171.1732	1.37771	1.698565
1110	-1738.159	-1909.115	170.9563	1.410196	1.828353
1116	-1730.692	-1901.758	171.0657	1.596802	1.628324
1122	-1730.727	-1902.048	171.321	1.296782	1.648932
1128	-1743.829	-1914.94	171.1113	1.51673	1.648932
1134	-1732.482	-1903.206	170.7246	1.630581	1.846189
1140	-1742.3	-1912.911	170.6112	1.734442	1.859587
1146	-1733.73	-1904.694	170.964	1.297326	1.897288
1152	-1749.118	-1920.236	171.1183	1.111943	1.916354
1158	-1742.748	-1914.042	171.2941	1.333753	1.642463
1164	-1734.64	-1905.712	171.0716	1.596538	1.624232
1170	-1740.67	-1911.763	171.0927	1.596538	1.60897
1176	-1725.979	-1897.21	171.2318	1.181403	1.791468
1182	-1723.837	-1895.253	171.4162	1.290176	1.584631
1188	-1713.512	-1884.417	170.9059	1.206635	1.996093
1194	-1737.373	-1908.355	170.9818	1.335217	1.860192
1200	-1738.673	-1910.347	171.6735	1.062734	1.560637
1206	-1729.647	-1900.761	171.1142	1.446403	1.694008
1212	-1721.904	-1893.17	171.2664	1.404865	1.613243
1218	-1717.644	-1888.667	171.0227	1.350245	1.822142
1224	-1712.954	-1884.16	171.2057	1.407614	1.655069
1230	-1730.494	-1901.711	171.217	1.469537	1.604601
1236	-1721.644	-1892.521	170.8762	1.41327	1.881117
1242	-1719.78	-1890.969	171.1888	1.362729	1.697705
1248	-1720.122	-1891.301	171.1784	1.597587	1.545574
1254	-1726.076	-1897.225	171.1488	1.621329	1.551285
1260	-1719.109	-1890.085	170.976	1.422387	1.806706
1266	-1718.04	-1889.257	171.2178	1.234415	1.764944
1272	-1733.032	-1904.72	171.6878	1.011913	1.587374
1278	-1731.944	-1903.236	171.2918	1.143165	1.776121
1284	-1721.562	-1892.935	171.3731	1.225182	1.661673
1290	-1728.952	-1900.322	171.37	1.255146	1.642868
1296	-1731.728	-1902.956	171.2278	1.166562	1.8044
1302	-1719.252	-1890.37	171.1175	1.530086	1.635532
1308	-1734.531	-1905.662	171.1303	1.379807	1.727467
1314	-1732.358	-1903.626	171.2679	1.33241	1.662219
1320	-1733.581	-1904.707	171.1264	1.272435	1.802615
1326	-1733.762	-1904.959	171.1965	1.332742	1.712699
1332	-1732.389	-1903.201	170.8119	1.746552	1.712699
1338	-1731.519	-1902.788	171.269	1.32839	1.664202
1344	-1727.413	-1898.27	170.857	1.391991	1.907997
1350	-1734.503	-1905.658	171.1546	1.351415	1.729545
1356	-1729.665	-1900.592	170.9274	1.363341	1.878773
1362	-1730.973	-1902.017	171.0443	1.349665	1.807593
1368	-1736.095	-1907.077	170.9818	1.713451	1.612355
1374	-1734.431	-1905.188	170.7568	1.720139	1.767911
1380	-1725.713	-1896.753	171.0396	1.451374	1.743289
1386	-1733.971	-1905.246	171.2745	1.417875	1.598345
1392	-1727.076	-1898.043	170.9678	1.625932	1.679371
1398	-1729.628	-1900.558	170.9305	1.604159	1.71992
1404	-1741.668	-1912.919	171.2511	1.268901	1.717906
1410	-1736.773	-1907.819	171.0461	1.538942	1.680754
1416	-1733.165	-1904.371	171.2059	1.268852	1.749703
1422	-1729.551	-1900.427	170.8752	1.503913	1.823178
1428	-1735.279	-1906.504	171.2251	1.317971	1.702593
1434	-1741.308	-1912.416	171.1075	1.4644	1.68671
1440	-1738.489	-1909.4	170.9115	1.4644	1.82378
1446	-1738.471	-1909.488	171.0172	1.353468	1.82378
1452	-1756.126	-1927.446	171.3192	1.406149	1.573885
1458	-1753.163	-1924.469	171.3057	1.204604	1.72388
1464	-1751.03	-1921.995	170.9647	1.522069	1.749279
1470	-1740.409	-1911.201	170.7914	1.481858	1.894644
1476	-1744.188	-1915.226	171.0385	1.337197	1.819914
1482	-1737.298	-1908.22	170.9212	1.377493	1.873768
1488	-1736.113	-1907.367	171.254	1.292133	1.699851
1494	-1728.001	-1898.987	170.9858	1.563991	1.707035
1500	-1726.243	-1897.78	171.5366	1.29992	1.488329
1506	-1730.426	-1901.382	170.956	1.373927	1.852353
1512	-1720.646	-1891.997	171.3511	1.373927	1.573079
1518	-1737.085	-1908.124	171.0386	1.400934	1.777453
1524	-1743.715	-1914.688	170.9728	1.470399	1.777453
1530	-1748.529	-1919.983	171.4534	1.109068	1.686308
1536	-1737.277	-1908.164	170.8867	1.487309	1.825978
1542	-1738.07	-1909.204	171.1339	1.408411	1.70564
1548	-1738.689	-1909.85	171.1604	1.460183	1.651789
1554	-1733.798	-1905.076	171.2783	1.375948	1.624653
1560	-1740.869	-1911.888	171.0181	1.424183	1.776341
1566	-1744.447	-1915.102	170.6556	1.424183	2.022496
1572	-1753.72	-1924.617	170.8965	1.419733	1.86307
1578	-1746.231	-1917.579	171.3474	1.225918	1.679521
1584	-1726.425	-1897.667	171.2416	1.131498	1.818914
1590	-1722.137	-1892.919	170.7815	1.522954	1.875247
1596	-1725.454	-1896.353	170.8993	1.329997	1.919706
1602	-1724.725	-1895.889	171.1635	1.452922	1.654472
1608	-1726.606	-1897.578	170.9717	1.782862	1.574657
1614	-1731.386	-1902.548	171.1613	1.279879	1.773331
1620	-1732.56	-1903.972	171.4115	1.409707	1.503006
1626	-1729.145	-1900.81	171.6643	1.149935	1.503006
1632	-1722.846	-1894.261	171.4147	1.25696	1.609284
1638	-1728.687	-1899.56	170.8733	1.546471	1.797111
1644	-1734.622	-1905.451	170.8294	1.634202	1.771483
1650	-1742.171	-1913.436	171.265	1.316376	1.675319
1656	-1751.46	-1922.231	170.7709	1.513194	1.888652
1662	-1745.036	-1915.803	170.7669	1.285026	2.037473
1668	-1731.468	-1902.551	171.083	1.285026	1.824077
1674	-1740.089	-1910.97	170.8813	1.384314	1.896465
1680	-1744.897	-1916.011	171.1139	1.304744	1.7895
1686	-1742.416	-1913.574	171.1576	1.304744	1.759058
1692	-1750.017	-1921.103	171.0857	1.584817	1.621861
1698	-1733.615	-1904.738	171.1223	1.495383	1.65538
1704	-1730.116	-1901.129	171.0129	1.183128	1.939902
1710	-1744.656	-1915.855	171.1988	1.272988	1.75189
1716	-1745.695	-1916.893	171.1979	1.273872	1.75189
1722	-1740.135	-1911.318	171.1828	1.312032	1.73647
1728	-1740.421	-1911.506	171.0856	1.343415	1.783175
1734	-1741.032	-1912.043	171.0109	1.343415	1.834777
1740	-1733.724	-1904.91	171.1861	1.335292	1.718326
1746	-1737.294	-1908.679	171.3853	1.300924	1.599528
1752	-1739.174	-1910.544	171.3704	1.316287	1.599528
1758	-1729.461	-1900.799	171.3376	1.294755	1.638419
1764	-1743.48	-1914.493	171.0138	1.619725	1.650547
1770	-1741.838	-1912.862	171.0244	1.651073	1.62232
1776	-1731.199	-1902.48	171.2806	1.364963	1.630584
1782	-1745.219	-1915.929	170.7106	1.645465	1.846486
1788	-1752.457	-1923.685	171.2286	1.057546	1.878319
1794	-1747.696	-1918.433	170.7371	1.311943	2.039877
1800	-1741.663	-1912.682	171.019	1.532006	1.704513
1806	-1747.059	-1918.397	171.3378	1.119819	1.760186
1812	-1745.051	-1916.057	171.0058	1.46306	1.759216
1818	-1731.071	-1902.141	171.0707	1.46306	1.713664
1824	-1740.184	-1911.233	171.0491	1.193229	1.908723
1830	-1741.393	-1912.38	170.987	1.51512	1.738185
1836	-1740.716	-1911.808	171.0925	1.269992	1.827674
1842	-1736.565	-1907.58	171.0151	1.609827	1.656098
1848	-1732.986	-1904.187	171.2004	1.121556	1.854021
1854	-1730.79	-1901.897	171.1063	1.306815	1.793365
1860	-1743.834	-1914.566	170.7324	1.484767	1.93274
1866	-1729.44	-1900.535	171.094	1.290634	1.81273
1872	-1736.015	-1907.317	171.3014	1.530856	1.499969
1878	-1725.611	-1896.747	171.136	1.393643	1.714149
1884	-1727.521	-1898.795	171.2747	1.472609	1.560322
1890	-1731.785	-1902.754	170.9693	1.57231	1.713259
1896	-1749.39	-1920.355	170.9656	1.416226	1.817943
1902	-1729.004	-1900.143	171.1386	1.30524	1.771987
1908	-1730.701	-1902.006	171.3042	1.129005	1.777283
1914	-1729.204	-1900.813	171.6091	1.188101	1.516107
1920	-1727.25	-1898.513	171.2622	1.285609	1.698574
1926	-1728.575	-1899.804	171.2289	1.440379	1.61592
1932	-1732.964	-1904.13	171.1665	1.474593	1.637688
1938	-1729.162	-1900.333	171.1706	1.282662	1.765007
1944	-1725.516	-1896.572	171.0561	1.44209	1.737929
1950	-1730.124	-1901.459	171.3342	1.155492	1.737929
1956	-1729.38	-1900.493	171.1125	1.07206	1.947058
1962	-1732.654	-1903.323	170.6687	1.257286	2.119903
1968	-1731.357	-1901.991	170.6338	1.18227	2.190628
1974	-1713.687	-1884.886	171.1982	1.273926	1.751662
1980	-1715.2	-1886.251	171.0519	1.297743	1.837005
1986	-1727.395	-1898.419	171.0232	1.329997	1.835259
1992	-1729.733	-1900.762	171.0291	1.624273	1.636597
1998	-1733.812	-1905.235	171.4233	1.418736	1.487642
2004	-1726.177	-1897.264	171.0874	1.418736	1.7315
2010	-1731.778	-1903.063	171.2851	1.418736	1.590026
2016	-1731.755	-1903	171.2448	1.401652	1.631072
2022	-1737.436	-1908.773	171.3367	1.393757	1.569715
2028	-1733.756	-1905.139	171.3834	1.282036	1.614223
2034	-1739.394	-1910.057	170.6633	1.726405	1.828769
2040	-1727.956	-1898.692	170.7357	1.482678	1.931836
2046	-1726.219	-1897.187	170.968	1.452782	1.792344
2052	-1727.086	-1898.358	171.2728	1.171026	1.770141
2058	-1724.167	-1895.165	170.9974	1.4554	1.770141
2064	-1716.917	-1887.856	170.9393	1.517254	1.770141
2070	-1719.978	-1891.179	171.2012	1.246931	1.76796
2076	-1726.971	-1898.024	171.0531	1.579742	1.648721
2082	-1737.005	-1908.092	171.0872	1.27514	1.827817
2088	-1743.2	-1914.253	171.0528	1.241587	1.873887
2094	-1759.413	-1930.33	170.9177	1.591178	1.737333
2100	-1741.062	-1911.823	170.761	1.53593	1.880931
2106	-1734.117	-1905.152	171.0351	1.442745	1.752164
2112	-1742.118	-1913.07	170.9518	1.343797	1.874976
2118	-1726.614	-1897.562	170.9479	1.656465	1.673706
2124	-1725.882	-1896.876	170.9941	1.496449	1.745439
2130	-1718.917	-1889.953	171.0359	1.40288	1.778075
2136	-1725.014	-1896.232	171.2177	1.35786	1.680532
2142	-1725.891	-1896.787	170.8964	1.433699	1.854106
2148	-1726.216	-1897.473	171.2569	1.249471	1.727183
2154	-1733.813	-1904.984	171.1707	1.045804	1.925543
2160	-1729.061	-1900.238	171.1766	1.412812	1.672337
2166	-1737.232	-1908.506	171.274	1.311426	1.672337
2172	-1735.425	-1906.598	171.1731	1.104937	1.883933
2178	-1735.3	-1906.316	171.0166	1.302769	1.857819
2184	-1730.927	-1902.125	171.1986	1.173413	1.819948
2190	-1734.303	-1905.499	171.1958	1.191654	1.809388
2196	-1739.378	-1910.414	171.036	1.281069	1.858985
2202	-1725.015	-1896.041	171.0265	1.281069	1.865481
2208	-1719.755	-1891.089	171.3335	1.546247	1.464887
2214	-1725.2	-1896.264	171.0645	1.402164	1.758621
2220	-1718.386	-1889.359	170.9722	1.332222	1.868705
2226	-1718.242	-1889.231	170.9895	1.313313	1.869374
2232	-1718.971	-1890.027	171.0554	1.580302	1.646672
2238	-1718.901	-1889.822	170.9217	1.608417	1.723377
2244	-1719.991	-1891.081	171.0904	1.427774	1.723377
2250	-1730.883	-1901.923	171.0401	1.692509	1.583664
2256	-1725.904	-1896.992	171.0881	1.270216	1.830539
2262	-1719.674	-1891.064	171.3902	1.270216	1.617682
2268	-1716.922	-1888.004	171.082	1.202475	1.880148
2274	-1719.662	-1891.136	171.4746	1.311841	1.526093
2280	-1725.917	-1896.843	170.9255	1.489232	1.797959
2286	-1717.634	-1888.762	171.128	1.264075	1.807124
2292	-1730.286	-1901.823	171.537	1.264075	1.514261
2298	-1729.404	-1900.595	171.1912	1.442404	1.641768
2304	-1727.131	-1898.353	171.2224	1.409524	1.641768
2310	-1736.838	-1907.679	170.841	1.409524	1.907452
2316	-1737.692	-1909.067	171.3756	1.284592	1.618083
2322	-1729.341	-1900.598	171.2579	1.284592	1.702323
2328	-1743.319	-1914.372	171.0523	1.166035	1.924723
2334	-1730.985	-1901.906	170.9204	1.541425	1.767602
2340	-1743.868	-1914.771	170.9034	1.312195	1.92852
2346	-1736.018	-1906.981	170.9631	1.204801	1.958986
2352	-1734.503	-1905.336	170.833	1.338218	1.958986
2358	-1728.191	-1899.227	171.0368	1.366743	1.801449
2364	-1716.4	-1887.582	171.1813	1.388209	1.685675
2370	-1716.305	-1887.521	171.2153	1.517427	1.573013
2376	-1728.608	-1899.984	171.3755	1.348584	1.573013
2382	-1716.429	-1887.336	170.9069	1.340485	1.907709
2388	-1720.866	-1891.941	171.0753	1.530173	1.665736
2394	-1716.803	-1887.942	171.1395	1.197559	1.844162
2400	-1720.841	-1891.696	170.8554	1.174979	2.050346
2406	-1718.033	-1889.18	171.1467	1.178372	1.852231
2412	-1724.114	-1895.132	171.0182	1.228361	1.906236
2418	-1739.654	-1910.501	170.8472	1.388512	1.916871
2424	-1743.94	-1914.975	171.0354	1.150631	1.946403
2430	-1724.931	-1895.92	170.989	1.35974	1.839009
2436	-1731.075	-1901.82	170.7449	1.35974	2.004062
2442	-1728.199	-1899.347	171.1474	1.424635	1.685092
2448	-1729.839	-1901.136	171.2971	1.381376	1.607257
2454	-1738.226	-1909.218	170.9922	1.381376	1.822554
2460	-1738.976	-1910.262	171.2866	1.247992	1.707269
2466	-1735.149	-1906.135	170.9861	1.345843	1.850211
2472	-1732.213	-1903.438	171.2249	1.34351	1.685256
2478	-1731.207	-1902.378	171.1712	1.34351	1.7232
2484	-1739.578	-1910.683	171.1055	1.215797	1.855153
2490	-1733.804	-1904.873	171.0697	1.494089	1.693753
2496	-1726.736	-1897.935	171.1991	1.400703	1.66453
2502	-1736.781	-1907.603	170.8221	1.964281	1.568734
2508	-1743.964	-1914.851	170.8868	1.504914	1.814588
2514	-1731.695	-1902.559	170.864	1.450978	1.865061
2520	-1719.085	-1890.305	171.2204	1.336083	1.693492
2526	-1726.572	-1897.815	171.2429	1.336083	1.677507
2532	-1732.517	-1903.571	171.0532	1.356852	1.796664
2538	-1730.004	-1901.243	171.239	1.373443	1.654646
2544	-1738.535	-1909.529	170.994	1.660522	1.638104
2550	-1732.514	-1903.394	170.8795	1.524686	1.806825
2556	-1728.069	-1899.265	171.1957	1.428528	1.647954
2562	-1730.584	-1901.566	170.9818	1.397778	1.818916
2568	-1732.539	-1903.712	171.1732	1.338652	1.725142
2574	-1729.641	-1900.715	171.0741	1.161956	1.912714
2580	-1718.685	-1889.983	171.2975	1.36434	1.618803
2586	-1721.811	-1892.731	170.9204	1.1908	1.99683
2592	-1718.265	-1889.224	170.959	1.510906	1.760542
2598	-1722.122	-1893.153	171.0312	1.715138	1.575313
2604	-1725.668	-1896.464	170.7966	1.404486	1.940755
2610	-1717.626	-1888.877	171.2506	1.358184	1.656797
2616	-1725.983	-1896.888	170.905	1.300206	1.935301
2622	-1722.988	-1893.806	170.8177	1.434684	1.907031
2628	-1732.705	-1903.277	170.5713	1.536692	2.008176
2634	-1732.803	-1903.72	170.9172	1.406665	1.85748
2640	-1734.265	-1905.247	170.9815	1.489392	1.758923
2646	-1745.468	-1916.7	171.2318	1.518567	1.560156
2652	-1741.512	-1912.924	171.4111	1.329857	1.560156
2658	-1731.55	-1902.547	170.9973	1.667683	1.631043
2664	-1743.723	-1915.136	171.4133	1.412445	1.499664
2670	-1729.612	-1900.591	170.9791	1.183211	1.962549
2676	-1733.69	-1904.983	171.2934	1.086203	1.814224
2682	-1744.57	-1915.636	171.0664	1.334729	1.802268
2688	-1739.364	-1910.191	170.8262	1.517558	1.848091
2694	-1732.047	-1902.861	170.8142	1.42306	1.916879
2700	-1728.21	-1899.298	171.0875	1.219517	1.864966
2706	-1720.998	-1892.474	171.4759	1.058911	1.705794
2712	-1715.896	-1886.823	170.9265	1.524115	1.774573
2718	-1725.1	-1896.161	171.0605	1.293503	1.833926
2724	-1735.091	-1906.1	171.0086	1.563789	1.690984
2730	-1735.798	-1906.588	170.7896	1.698431	1.758634
2736	-1727.288	-1898.244	170.956	1.402491	1.833592
2742	-1742.887	-1913.91	171.023	1.36899	1.809517
2748	-1729.624	-1900.568	170.9437	1.504267	1.775528
2754	-1732.792	-1903.865	171.0731	1.296505	1.82324
2760	-1732.426	-1903.549	171.1234	1.506222	1.647294
2766	-1739.313	-1910.305	170.9922	1.577149	1.693863
2772	-1736.67	-1907.648	170.9788	1.305773	1.881676
2778	-1733.253	-1904.486	171.2331	1.411081	1.633038
2784	-1738.644	-1909.857	171.2129	1.497499	1.588453
2790	-1743.113	-1914.353	171.2397	1.270572	1.724799
2796	-1743.837	-1914.817	170.9802	1.182111	1.962512
2802	-1725.349	-1896.364	171.0144	1.348766	1.82882
2808	-1724.486	-1895.526	171.0397	1.258109	1.871782
2814	-1730.258	-1901.613	171.3543	1.112289	1.753919
2820	-1726.711	-1897.74	171.0289	1.543258	1.690137
