Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
1032	-207.7673	-378.9167	171.1494	1.321083	1.161752	0.4477066
1038	-219.553	-389.3681	169.8151	1.321083	2.495279	0.4444072
1044	-212.538	-383.9554	171.4174	0.7111279	1.400493	0.771239
1050	-202.5321	-374.4779	171.9458	0.6518748	0.9313488	0.771239
1056	-201.1361	-372.3446	171.2085	0.2938088	2.109414	0.6239328
1062	-207.2431	-377.9495	170.7065	1.3113	1.619383	0.5223336
1068	-211.1915	-380.1247	168.9332	1.742923	2.931865	0.6329048
1074	-193.2233	-364.4516	171.2283	0.1112842	2.293367	0.5528496
1080	-197.6941	-369.9888	172.2947	0.1434778	1.194725	0.5528496
1086	-202.4271	-373.8336	171.4064	0.9560013	1.194725	0.7290502
1092	-206.7389	-378.5268	171.7879	0.469177	1.15701	0.9132352
1098	-197.8545	-369.8263	171.9718	0.136121	1.062107	1.150921
1104	-201.2055	-373.4394	172.2339	0.07371113	1.132416	0.8839989
1110	-214.6305	-385.9206	171.2901	0.7656947	1.498016	0.7343319
1116	-206.8682	-378.3369	171.4687	1.015912	0.8340417	1.012557
1122	-201.7763	-373.6431	171.8668	0.6082418	1.149485	0.5870752
1128	-219.3516	-391.0864	171.7348	0.6897749	1.129108	0.7346042
1134	-214.2318	-386.0403	171.8086	0.2783521	1.486828	0.7014747
1140	-213.3992	-384.5477	171.1485	1.561622	0.6552069	0.9653458
1146	-207.5708	-379.3955	171.8248	0.4297069	1.030087	1.045719
1152	-201.2295	-373.2062	171.9767	0.05775197	1.250077	1.045719
1158	-195.9016	-368.325	172.4233	0.05736904	1.01437	0.8171398
1164	-205.5595	-377.7019	172.1424	0.2117736	0.9144404	1.060893
1170	-213.6969	-385.3549	171.658	0.7090413	0.8341004	1.123122
1176	-209.0182	-380.5246	171.5065	0.8330322	1.122536	0.8581316
1182	-208.2745	-380.0331	171.7586	0.3098594	1.468584	0.7597379
1188	-208.5517	-380.4009	171.8492	0.2192557	1.468584	0.7597379
1194	-199.6973	-370.9637	171.2664	0.5802321	1.704262	0.7388607
1200	-201.5573	-373.5212	171.9639	0.2296037	1.107194	1.030102
1206	-206.9657	-378.7576	171.7919	0.3624531	1.334935	0.824501
1212	-210.7165	-381.5725	170.856	1.768492	0.6001816	1.101716
1218	-205.2224	-377.0935	171.8711	0.1341495	0.9532727	1.328346
1224	-198.2673	-370.2894	172.022	0.152307	1.308192	0.833041
1230	-223.9672	-394.4747	170.5075	0.7830845	0.3599766	2.244641
1236	-222.0962	-394.284	172.1878	0.164247	0.9645446	1.014574
1242	-218.3835	-389.4295	171.046	0.8716242	1.687227	0.6404185
1248	-212.6997	-383.1245	170.4247	1.032088	2.155825	0.395454
1254	-208.6302	-380.726	172.0957	0.1826149	1.241218	0.7845008
1260	-207.0732	-378.0069	170.9337	0.9773069	1.61409	0.7768155
1266	-209.8015	-381.1917	171.3902	0.6112159	1.636475	0.4894503
1272	-220.7551	-391.6628	170.9076	1.689853	0.7366425	0.9971342
1278	-214.232	-386.3285	172.0964	0.1674307	1.107721	0.9588224
1284	-205.1413	-376.6678	171.5265	0.333647	1.455062	1.015967
1290	-222.9767	-395.1888	172.2121	0.09816408	1.280573	0.6699147
1296	-213.2523	-385.1112	171.8588	0.06795708	1.333126	1.069101
1302	-224.7692	-397.3304	172.5612	0.06969913	0.6289729	1.069101
1308	-197.2934	-369.1804	171.887	0.01844302	1.266221	1.149467
1314	-210.5831	-382.2225	171.6395	0.1310962	1.787637	0.727423
1320	-193.5969	-365.3553	171.7584	0.4879293	1.326513	0.7031497
1326	-194.2571	-366.5352	172.2781	0.01884582	0.7999831	1.21423
1332	-191.6905	-363.2114	171.5209	0.01170767	2.085771	0.6062172
1338	-203.4174	-374.7485	171.3311	0.8199112	1.448838	0.6513457
1344	-209.3595	-380.7996	171.4401	0.548063	1.204708	1.13054
1350	-206.9805	-377.1644	170.184	1.832323	1.539319	0.7315454
1356	-213.1418	-383.4511	170.3092	1.083514	2.132381	0.7767563
1362	-197.5784	-368.2855	170.7071	1.507457	1.386273	0.6493228
1368	-204.2344	-375.488	171.2536	0.8821472	1.334983	0.8475554
1374	-208.3729	-379.6896	171.3168	0.8302721	1.448715	0.6600208
1380	-204.5797	-376.3693	171.7895	0.6781559	1.128062	0.6600208
1386	-211.9408	-382.6737	170.7329	1.710978	1.000352	0.8791076
1392	-217.9206	-389.0862	171.1657	1.175201	0.701451	1.260071
1398	-201.0012	-372.8476	171.8464	0.768046	0.9211652	0.7617591
1404	-200.7001	-371.527	170.8269	0.8104616	1.875594	0.7934967
1410	-194.3641	-365.6008	171.2367	1.098949	1.298915	0.459
1416	-195.5765	-366.7862	171.2098	1.098949	1.12143	0.8952329
1422	-207.3201	-378.6274	171.3072	0.7847685	0.9817639	1.233806
1428	-208.5941	-377.2646	168.6704	2.185301	2.74506	0.6493756
1434	-212.3036	-382.5979	170.2943	0.5914129	2.74506	0.441781
1440	-212.8707	-384.668	171.7973	0.3128998	1.5259	0.5326946
1446	-217.1953	-389.2423	172.0471	0.09262706	1.248531	0.9412738
1452	-204.9678	-375.3935	170.4257	0.646755	2.540639	0.6202968
1458	-202.1291	-370.3218	168.1927	0.9971711	4.313746	0.2834522
1464	-212.1782	-381.0792	168.901	1.223329	3.450132	0.3421808
1470	-197.1707	-367.783	170.6124	0.1455602	2.817549	0.3432263
1476	-205.5923	-375.6254	170.0331	0.4000737	3.196259	0.568796
1482	-203.7482	-374.4963	170.7481	1.584253	1.237135	0.7088996
1488	-198.7388	-370.4062	171.6674	0.511641	1.354889	0.7641769
1494	-197.0986	-368.7408	171.6423	0.4599638	1.248083	0.9807846
1500	-199.3578	-371.4655	172.1077	0.4065526	0.9274602	0.8819574
1506	-194.442	-365.6478	171.2058	0.1958695	2.161344	0.71959
1512	-206.6312	-378.75	172.1188	0.2445491	0.9855353	0.9822219
1518	-207.8111	-379.7246	171.9135	0.2489349	1.175397	0.9934322
1524	-202.6371	-374.045	171.4079	0.8100917	1.107653	1.005586
1530	-199.7379	-371.5875	171.8496	0.1740141	1.481745	0.8036821
1536	-200.0855	-370.5516	170.4662	2.063504	1.084895	0.6165357
1542	-199.1643	-369.992	170.8277	0.5078482	2.214921	0.7394963
1548	-207.857	-379.9537	172.0967	0.1786961	1.275157	0.7394963
1554	-199.409	-370.6485	171.2395	0.6942657	1.639999	0.7015551
1560	-204.7813	-377.1883	172.407	0.2697013	0.7886528	0.8541319
1566	-200.7618	-372.5982	171.8364	0.288305	1.50417	0.5711989
1572	-193.9909	-365.1049	171.114	0.5020818	2.021625	0.5146139
1578	-202.536	-370.5197	167.9837	2.445636	3.190937	0.4113148
1584	-202.9931	-372.3175	169.3245	1.528294	2.784099	0.4751029
1590	-197.7114	-369.5437	171.8323	0.1501223	1.649146	0.4446891
1596	-206.9283	-378.482	171.5537	0.03484623	2.046652	0.5395769
1602	-209.0161	-379.5284	170.5123	1.540554	1.467059	0.7840488
1608	-205.5917	-376.4995	170.9078	0.3051797	2.425132	0.5032859
1614	-210.119	-380.5164	170.3974	1.377495	1.860952	0.5347748
1620	-205.2729	-376.1676	170.8947	0.8985879	1.843878	0.4782804
1626	-209.4708	-380.7225	171.2517	0.1760021	2.200196	0.5751156
1632	-211.1644	-382.5165	171.3521	0.03656448	2.089677	0.8382099
1638	-204.1755	-375.6442	171.4688	0.04990463	2.086817	0.6388408
1644	-197.7612	-369.4051	171.6439	0.250453	1.602004	0.815506
1650	-199.1062	-369.7313	170.6251	0.3664556	2.64567	0.5210912
1656	-195.1829	-366.3757	171.1928	0.5548843	1.890437	0.497384
1662	-197.9246	-368.8427	170.9181	0.6305134	2.074474	0.59189
1668	-205.2811	-376.2872	171.006	0.6157059	1.74586	0.9629673
1674	-197.2362	-369.0103	171.774	0.1437736	1.61417	0.7670495
1680	-208.4163	-379.509	171.0928	0.7223259	1.800382	0.6141084
1686	-200.0133	-371.7168	171.7034	0.104116	1.800382	0.6331299
1692	-208.1023	-379.9405	171.8382	0.268352	1.12212	1.098122
1698	-202.0996	-373.686	171.5864	0.4674399	1.578307	0.5566079
1704	-200.5209	-372.0284	171.5076	0.1344002	1.995871	0.5125592
1710	-201.9211	-373.2298	171.3087	0.8230611	1.4639	0.6603044
1716	-202.2367	-373.5455	171.3089	1.224822	1.092911	0.5798718
1722	-206.1323	-378.0191	171.8868	0.277099	1.296426	0.8602153
1728	-218.2512	-388.6627	170.4115	0.7078238	2.469283	0.6743285
1734	-212.2808	-384.6655	172.3847	0.1711684	1.064275	0.6008149
1740	-200.4457	-372.6377	172.1919	0.187978	1.064275	0.8791669
1746	-200.3404	-371.8835	171.5431	0.3016286	1.768448	0.6202259
1752	-201.1484	-372.2068	171.0584	0.7491243	1.718968	0.7748735
1758	-199.6166	-368.6061	168.9895	2.176164	2.446596	0.6224038
1764	-202.5598	-371.529	168.9693	2.443774	2.200466	0.6193509
1770	-198.233	-369.3129	171.0799	0.1813239	2.371561	0.5535857
1776	-201.4369	-371.8543	170.4174	0.2429089	2.97729	0.5165422
1782	-208.1454	-378.7696	170.6241	0.5673373	2.398952	0.6708059
1788	-223.3084	-392.9898	169.6814	1.108759	2.834272	0.587317
1794	-208.6153	-380.1382	171.5229	0.891228	0.8735443	1.042727
1800	-213.4127	-385.0559	171.6432	1.025209	0.5365458	1.119661
1806	-214.104	-384.4081	170.3041	1.843855	0.5365458	1.538938
1812	-205.1776	-376.7966	171.619	0.8170791	0.9320443	0.9624017
1818	-215.6596	-387.0838	171.4242	0.07885819	1.794861	1.032817
1824	-207.694	-379.7906	172.0967	0.008733315	1.473408	0.692516
1830	-217.9893	-389.2306	171.2413	0.5491544	1.596093	0.9430013
1836	-227.9385	-399.365	171.4265	1.289561	0.827777	0.7496516
1842	-209.9495	-381.9586	172.009	0.06715901	1.312989	0.9402348
1848	-212.604	-384.13	171.526	0.1895443	1.64745	0.9678021
1854	-216.6533	-387.0684	170.4151	0.125509	3.09086	0.5601514
1860	-213.0613	-384.3091	171.2478	0.577982	1.81139	0.5222346
1866	-205.7651	-375.9409	170.1758	1.495059	1.96655	0.5197313
1872	-195.2595	-365.1413	169.8818	1.698745	2.038558	0.408697
1878	-204.0192	-376.2682	172.249	0.04021534	1.233342	0.7803247
1884	-205.2488	-376.6915	171.4427	0.01629072	1.954529	0.9138759
1890	-206.3922	-378.5496	172.1574	0.091486	1.091268	0.9911269
1896	-200.0123	-371.933	171.9207	0.3539022	1.065559	0.9911269
1902	-206.9039	-378.9525	172.0486	0.2259769	1.065559	0.9911269
1908	-207.84	-379.7218	171.8817	0.1971842	1.368954	0.8748569
1914	-220.6281	-392.442	171.8139	0.1793331	0.9636342	1.329671
1920	-217.0799	-388.6867	171.6068	0.3064939	1.34258	1.072903
1926	-209.2454	-381.4325	172.1871	0.03969827	1.134785	0.9692332
1932	-198.8506	-369.3287	170.478	1.971864	0.8578178	1.023286
1938	-202.9134	-375.3552	172.4418	0.4470192	0.6782056	0.7129657
1944	-204.1673	-376.7372	172.5699	0.2218859	0.5681391	0.9709667
1950	-213.6062	-384.493	170.8868	0.8815041	0.5495364	1.800842
1956	-204.7371	-374.5082	169.7712	2.061086	1.651789	0.8311596
1962	-203.1885	-375.5997	172.4113	0.2762058	0.825969	0.7928793
1968	-202.3534	-374.505	172.1516	0.3047715	0.9398598	0.9326371
1974	-207.1357	-378.7246	171.589	0.357432	1.487664	0.8907961
1980	-194.1055	-365.7129	171.6074	0.5134482	1.390804	0.7953275
1986	-199.8456	-371.8598	172.0141	0.3522266	1.145271	0.7953275
1992	-199.607	-370.5616	170.9547	0.4424441	2.227324	0.5873871
1998	-214.3474	-386.0805	171.7331	0.3674696	1.009764	1.202806
2004	-219.7812	-391.1196	171.3384	0.7826989	1.315474	0.887917
2010	-205.9626	-377.8897	171.9271	0.816591	0.4853398	1.097718
2016	-210.9084	-382.1573	171.249	0.9898815	1.246198	0.8299026
2022	-204.9386	-374.3257	169.3871	2.576007	1.207674	1.150267
2028	-212.2393	-384.1683	171.929	0.08581914	1.247327	1.066963
2034	-207.4396	-378.4633	171.0237	0.768785	1.431586	1.102277
2040	-205.117	-376.611	171.4939	0.1721977	1.431586	1.213559
2046	-199.5156	-371.7561	172.2406	0.05872789	1.286115	0.6804266
2052	-201.288	-371.9709	170.6829	0.3758912	2.57699	0.4665665
2058	-210.8589	-381.9774	171.1185	0.148743	2.048843	1.015091
2064	-206.1493	-378.3285	172.1793	0.3103573	0.9925484	0.8334753
2070	-203.7237	-375.349	171.6253	0.7087267	1.224358	0.7270683
2076	-209.4448	-380.5962	171.1514	1.093482	1.393124	0.5078635
2082	-202.5535	-372.7089	170.1553	1.093482	2.389185	0.5078635
2088	-198.1262	-367.2069	169.0807	2.504906	1.995089	0.6891616
2094	-205.4534	-373.8612	168.4079	2.504906	2.125367	1.263509
2100	-201.018	-368.553	167.535	2.828502	3.077424	0.8828957
2106	-206.2052	-374.1589	167.9537	2.828502	2.658781	0.8828957
2112	-194.7497	-366.8482	172.0985	0.3586672	0.9752709	0.8926316
2118	-195.4691	-367.6181	172.149	0.493201	0.6594577	1.02919
2124	-210.8641	-382.6623	171.7982	0.6229453	1.101062	0.7808473
2130	-216.3354	-387.4464	171.1111	0.8954837	1.034484	1.261118
2136	-203.0806	-375.2419	172.1613	0.3409219	0.8388706	0.990112
2142	-205.8781	-377.7488	171.8707	0.4974654	1.244916	0.6204253
2148	-207.2547	-378.8982	171.6434	0.5500127	1.025587	1.106912
2154	-205.3319	-375.7091	170.3771	2.155727	0.8100436	0.9882964
2160	-204.0986	-376.4192	172.3206	0.1042782	0.8904331	1.015849
2166	-215.3626	-386.9366	171.574	0.4560704	1.010662	1.261399
2172	-212.2232	-384.1429	171.9197	0.1851727	1.491429	0.6588277
2178	-206.721	-379.0031	172.282	0.3042608	0.8197097	0.9220623
2184	-198.9638	-371.2304	172.2665	0.276397	0.8412073	0.9456174
2190	-202.0851	-374.0022	171.9171	0.6864985	1.015263	0.6047704
2196	-201.6014	-371.6353	170.0339	2.214732	1.099248	0.9832793
2202	-207.6896	-377.2691	169.5795	2.214732	1.430177	1.101978
2208	-198.1641	-369.7136	171.5495	0.9225525	0.9150703	0.9424381
2214	-209.864	-380.6527	170.7886	1.638629	1.032712	0.8605805
2220	-218.7487	-390.7336	171.9849	0.2421231	1.28711	0.791979
2226	-211.7855	-383.0382	171.2527	1.189405	1.013017	0.866378
2232	-206.9079	-378.9846	172.0767	0.2877901	1.11105	0.8416712
2238	-215.7209	-387.625	171.9041	0.4417818	1.014585	0.9703248
2244	-202.528	-374.305	171.7769	0.3655105	1.28362	0.8998467
2250	-210.1576	-382.0117	171.8541	0.1877811	1.292884	0.9965433
2256	-214.5042	-386.2171	171.7129	0.2993236	1.322531	0.9965433
2262	-214.8126	-386.9062	172.0937	0.2200644	0.8896947	1.121043
2268	-201.0913	-372.939	171.8477	0.06613952	1.695774	0.6291329
2274	-196.5487	-368.1216	171.5729	0.6090213	1.161501	0.9877736
2280	-201.2181	-373.5378	172.3197	0.1359912	0.9851424	0.8830442
2286	-202.8441	-374.2101	171.366	1.293	0.8183675	0.8395126
2292	-210.1449	-382.204	172.0591	0.4609555	1.011623	0.7675305
2298	-202.7624	-374.0917	171.3294	0.7152189	1.584499	0.5702398
2304	-204.1579	-375.2506	171.0927	0.9483313	1.584499	0.5836983
2310	-211.1447	-380.2698	169.1251	2.388257	2.012549	0.7756772
2316	-210.4669	-379.2718	168.8049	2.365388	2.269883	0.8837564
2322	-199.7279	-371.0355	171.3076	1.444132	0.8623956	0.6177493
