Iteration	Posterior	Likelihood	Prior	tree_length
3414	-855.8105	-1027.739	171.9281	2.063909
3420	-862.3261	-1033.641	171.3149	2.457849
3426	-858.5591	-1030.864	172.3051	1.809664
3432	-852.1593	-1024.093	171.9341	2.059915
3438	-865.4204	-1037.155	171.7342	2.190646
3444	-871.2787	-1043.503	172.2246	1.864982
3450	-861.3821	-1032.776	171.394	2.408073
3456	-862.4251	-1034.381	171.9563	2.045252
3462	-864.029	-1036.082	172.0533	1.980689
3468	-849.5411	-1021.538	171.9969	2.018352
3474	-859.2811	-1031.248	171.9674	2.037932
3480	-854.8531	-1026.898	172.0445	1.986619
3486	-857.8528	-1029.799	171.9458	2.052176
3492	-853.1224	-1024.752	171.6294	2.258201
3498	-854.4719	-1026.548	172.0758	1.965653
3504	-861.4744	-1033.263	171.7888	2.155199
3510	-855.0883	-1027.333	172.2444	1.851386
3516	-856.5058	-1028.399	171.8932	2.086856
3522	-866.5819	-1038.004	171.4221	2.390295
3528	-856.8599	-1028.876	172.0158	2.005727
3534	-868.4894	-1040.687	172.1977	1.883321
3540	-853.1197	-1025.244	172.1246	1.932816
3546	-864.4111	-1036.599	172.1881	1.889845
3552	-859.8991	-1031.927	172.0278	1.997782
3558	-850.8749	-1023.057	172.1817	1.894193
3564	-847.054	-1018.989	171.9345	2.059656
3570	-847.1438	-1018.653	171.5088	2.335308
3576	-857.0864	-1028.712	171.6253	2.260844
3582	-855.5297	-1027.15	171.62	2.264248
3588	-853.4429	-1025.063	171.62	2.264248
3594	-851.2224	-1022.922	171.6997	2.212958
3600	-852.4656	-1024.265	171.7991	2.148447
3606	-861.2189	-1032.651	171.432	2.384053
3612	-857.8491	-1029.69	171.841	2.121081
3618	-870.341	-1042.387	172.0464	1.985368
3624	-878.4675	-1050.195	171.7273	2.195102
3630	-851.1912	-1022.989	171.798	2.149209
3636	-853.8678	-1025.666	171.798	2.149209
3642	-867.7852	-1039.593	171.8075	2.143016
3648	-856.8435	-1028.941	172.0976	1.95103
3654	-857.5938	-1029.671	172.0774	1.964549
3660	-855.575	-1027.918	172.3428	1.783561
3666	-847.4112	-1019.044	171.6326	2.256196
3672	-848.4716	-1020.104	171.6326	2.256196
3678	-861.2007	-1032.872	171.6718	2.23096
3684	-849.9762	-1021.957	171.9804	2.029285
3690	-854.3304	-1026.13	171.8	2.147902
3696	-847.0402	-1018.84	171.8	2.147902
3702	-847.8246	-1019.625	171.8	2.147902
3708	-855.6058	-1027.389	171.7836	2.158559
3714	-858.1749	-1030.331	172.1559	1.911697
3720	-852.7211	-1024.877	172.1559	1.911697
3726	-867.1063	-1039.029	171.9225	2.067581
3732	-860.7432	-1032.528	171.7846	2.157884
3738	-855.8117	-1027.999	172.1878	1.890041
3744	-852.0856	-1024.388	172.3019	1.811862
3750	-856.4956	-1028.243	171.747	2.182341
3756	-856.8276	-1028.621	171.7934	2.152184
3762	-856.2437	-1028.641	172.3975	1.745358
3768	-846.8861	-1018.604	171.7182	2.20099
3774	-853.8884	-1026.18	172.2915	1.819081
3780	-859.1597	-1031.174	172.0145	2.006612
3786	-847.539	-1019.49	171.9508	2.048901
3792	-860.8213	-1032.741	171.9198	2.069336
3798	-866.4234	-1037.54	171.1162	2.581808
3804	-861.2158	-1033.059	171.8435	2.119466
3810	-866.41	-1038.292	171.8815	2.094535
3816	-863.8983	-1035.885	171.9864	2.025331
3822	-864.7667	-1036.509	171.7419	2.185632
3828	-856.6627	-1028.897	172.2346	1.85813
3834	-859.081	-1030.876	171.7949	2.151174
3840	-864.3402	-1036.149	171.8092	2.141853
3846	-866.7806	-1038.855	172.0749	1.966274
3852	-860.5598	-1032.635	172.0749	1.966274
3858	-860.1477	-1031.936	171.7888	2.155199
3864	-860.4867	-1032.694	172.2073	1.87677
3870	-867.3431	-1039.072	171.7287	2.194229
3876	-863.8663	-1035.595	171.7287	2.194229
3882	-865.489	-1037.218	171.7287	2.194229
3888	-849.3546	-1021.083	171.7287	2.194229
3894	-859.8063	-1031.9	172.0939	1.953501
3900	-859.3672	-1031.268	171.9004	2.082122
3906	-865.0856	-1036.941	171.8552	2.111796
3912	-862.0866	-1034.018	171.9319	2.061392
3918	-864.9665	-1036.973	172.0069	2.011702
3924	-858.1383	-1030.077	171.9382	2.057191
3930	-865.1936	-1036.998	171.8045	2.14498
3936	-859.436	-1031.434	171.9976	2.017879
3942	-858.0379	-1030.028	171.9903	2.022686
3948	-854.6002	-1026.645	172.0448	1.986383
3954	-849.3769	-1020.941	171.5638	2.300237
3960	-846.5832	-1018.308	171.7253	2.196405
3966	-842.6232	-1014.633	172.01	2.009603
3972	-847.0037	-1019.456	172.4528	1.706478
3978	-845.5767	-1017.842	172.2654	1.83703
3984	-840.7557	-1013.222	172.4659	1.697158
3990	-845.1316	-1017.127	171.9957	2.019093
3996	-853.0236	-1025.317	172.2936	1.817618
4002	-853.2261	-1025.52	172.2936	1.817618
4008	-853.6486	-1025.141	171.492	2.345989
4014	-853.8493	-1025.7	171.8503	2.115044
4020	-849.0619	-1020.641	171.5795	2.29022
4026	-858.5275	-1030.62	172.0927	1.954321
4032	-850.2711	-1022.134	171.8632	2.106597
4038	-852.4092	-1024.264	171.8546	2.112188
4044	-848.1318	-1020.159	172.0267	1.998466
4050	-858.5088	-1030.536	172.0267	1.998466
4056	-854.1779	-1026.423	172.2455	1.850666
4062	-857.3024	-1029.355	172.0527	1.981105
4068	-851.1562	-1023.18	172.0239	2.000386
4074	-860.4656	-1032.285	171.8191	2.135423
4080	-864.4971	-1036.624	172.1268	1.931343
4086	-864.2468	-1036.143	171.8966	2.084646
4092	-865.4945	-1037.269	171.7744	2.164528
4098	-864.7867	-1036.561	171.7744	2.164528
4104	-861.2079	-1032.949	171.7413	2.186036
4110	-867.1082	-1039.526	172.4176	1.731271
4116	-860.1145	-1032.502	172.3874	1.752442
4122	-852.7688	-1024.896	172.1269	1.931276
4128	-852.1221	-1024.006	171.8843	2.092756
4134	-862.8575	-1035.007	172.1497	1.915882
4140	-849.8303	-1021.926	172.0958	1.952221
4146	-859.7031	-1031.862	172.1589	1.909652
4152	-854.3961	-1026.139	171.7429	2.184975
4158	-861.5755	-1033.198	171.622	2.262977
4164	-857.4627	-1029.437	171.9743	2.033348
4170	-861.2168	-1032.856	171.6391	2.252027
4176	-861.0349	-1032.568	171.5333	2.319713
4182	-855.2978	-1026.831	171.5328	2.320039
4188	-866.1855	-1038.243	172.0579	1.97763
4194	-863.6502	-1034.824	171.174	2.545853
4200	-864.7244	-1036.88	172.1559	1.911662
4206	-863.2397	-1035.204	171.9643	2.039967
4212	-864.8723	-1037.134	172.262	1.839359
4218	-855.4475	-1027.897	172.4499	1.708485
4224	-857.7371	-1029.969	172.2317	1.860103
4230	-869.3368	-1041.113	171.7764	2.163256
4236	-868.3638	-1040.471	172.1071	1.944649
4242	-874.5153	-1046.752	172.237	1.856517
4248	-868.6273	-1040.864	172.237	1.856517
4254	-859.9426	-1031.841	171.8981	2.083641
4260	-853.1748	-1025.256	172.0812	1.962017
4266	-850.2169	-1021.96	171.743	2.184964
4272	-859.4502	-1031.193	171.743	2.184964
4278	-855.5245	-1027.591	172.0667	1.971778
4284	-855.9177	-1027.202	171.2846	2.476862
4290	-859.3467	-1031.25	171.9029	2.080486
4296	-851.9776	-1023.928	171.9502	2.049291
4302	-860.9715	-1032.914	171.9427	2.054247
4308	-870.8463	-1042.809	171.9631	2.040723
4314	-877.1305	-1048.738	171.6076	2.272233
4320	-866.8253	-1038.163	171.3378	2.443449
4326	-864.0013	-1036.115	172.1138	1.940138
4332	-855.5305	-1026.868	171.3376	2.443566
4338	-851.0594	-1022.514	171.4544	2.36985
4344	-856.6981	-1029.012	172.3142	1.803368
4350	-853.8534	-1025.988	172.1342	1.926326
4356	-852.6726	-1024.826	172.1537	1.913183
4362	-871.8223	-1043.926	172.1035	1.947031
4368	-859.4779	-1031.581	172.1035	1.947031
4374	-861.6325	-1033.65	172.0173	2.004781
4380	-871.354	-1043.095	171.7414	2.185983
4386	-864.2691	-1036.367	172.0978	1.950883
4392	-866.5482	-1038.258	171.7097	2.206488
4398	-858.9143	-1030.624	171.7097	2.206488
4404	-851.4676	-1023.313	171.845	2.118486
4410	-853.8424	-1025.498	171.656	2.241126
4416	-844.8692	-1016.618	171.7487	2.181241
4422	-855.8385	-1027.706	171.8673	2.103864
4428	-857.3726	-1029.256	171.883	2.093562
4434	-871.4783	-1043.739	172.2611	1.839954
4440	-864.7	-1036.752	172.0519	1.981684
4446	-868.1183	-1040.127	172.009	2.010269
4452	-868.2744	-1039.955	171.6807	2.225202
4458	-869.3426	-1041.08	171.7373	2.188648
4464	-861.7401	-1033.617	171.877	2.097532
4470	-869.5886	-1041.618	172.0298	1.996387
4476	-868.0213	-1040.175	172.1534	1.913409
4482	-858.9742	-1031.288	172.3137	1.803734
4488	-850.7604	-1022.703	171.9422	2.054574
4494	-852.6512	-1024.593	171.9422	2.054574
4500	-862.3525	-1035.093	172.7409	1.496914
4506	-863.5288	-1035.565	172.0363	1.992106
4512	-860.6878	-1032.847	172.1595	1.909244
4518	-852.7922	-1024.964	172.1716	1.901049
4524	-858.0077	-1030.125	172.1171	1.937897
4530	-865.1395	-1036.827	171.6873	2.220966
4536	-849.35	-1021.097	171.7468	2.182461
4542	-857.956	-1030.435	172.4791	1.687825
4548	-873.2196	-1045.471	172.251	1.846872
4554	-865.4955	-1037.471	171.9758	2.032327
4560	-867.2568	-1038.895	171.6386	2.252351
4566	-858.9066	-1030.952	172.0454	1.986007
4572	-868.3063	-1040.285	171.9788	2.03034
4578	-880.9195	-1052.988	172.0688	1.97033
4584	-867.8221	-1039.872	172.0499	1.98301
4590	-863.2558	-1034.733	171.4775	2.355228
4596	-858.9733	-1030.75	171.7769	2.162907
4602	-854.146	-1026.115	171.9687	2.037067
4608	-851.4977	-1023.737	172.2388	1.855249
4614	-855.5377	-1027.695	172.1571	1.910892
4620	-864.4659	-1036.502	172.0356	1.992516
4626	-862.5891	-1034.105	171.516	2.330738
4632	-868.4082	-1040.269	171.8612	2.107858
4638	-869.9984	-1041.86	171.8612	2.107858
4644	-861.5672	-1033.729	172.1619	1.907597
4650	-849.9186	-1022.081	172.1619	1.907597
4656	-858.9886	-1031.012	172.0232	2.000803
4662	-862.8969	-1034.838	171.9409	2.055463
4668	-848.1553	-1020.096	171.9409	2.055463
4674	-845.8388	-1016.796	170.9575	2.679742
4680	-861.5502	-1032.321	170.7711	2.793787
4686	-856.8494	-1028.677	171.8275	2.129934
4692	-870.4576	-1042.285	171.8275	2.129934
4698	-875.3607	-1047.161	171.8007	2.147415
4704	-875.9448	-1047.984	172.0391	1.990237
4710	-862.6204	-1034.659	172.0391	1.990237
4716	-852.7468	-1024.931	172.1847	1.892147
4722	-852.0159	-1023.824	171.8079	2.142718
4728	-850.876	-1022.449	171.573	2.294362
4734	-854.1156	-1026.105	171.9897	2.023088
4740	-862.683	-1034.652	171.9694	2.036547
4746	-857.6196	-1029.284	171.6644	2.235695
4752	-855.082	-1026.951	171.8688	2.102889
4758	-857.4452	-1028.915	171.47	2.359938
4764	-866.5946	-1038.918	172.3237	1.796815
4770	-866.154	-1038.235	172.0808	1.962273
4776	-863.3172	-1034.907	171.5902	2.283393
4782	-854.1929	-1026.116	171.923	2.06726
4788	-853.9115	-1025.767	171.8555	2.111629
4794	-858.5427	-1030.194	171.6514	2.244091
4800	-851.7558	-1023.615	171.8591	2.109292
4806	-851.6751	-1023.534	171.8591	2.109292
4812	-850.8548	-1022.389	171.5337	2.319459
4818	-848.4061	-1020.626	172.2202	1.867975
4824	-853.694	-1025.381	171.687	2.22116
4830	-859.3404	-1031.33	171.9891	2.023509
4836	-861.9486	-1033.938	171.9891	2.023509
4842	-860.497	-1032.214	171.7167	2.201972
4848	-857.6924	-1029.586	171.8939	2.086393
4854	-855.5234	-1027.652	172.1282	1.930425
4860	-865.5165	-1037.969	172.4529	1.706363
4866	-877.8569	-1049.591	171.7341	2.190694
4872	-869.6274	-1041.519	171.8916	2.08792
4878	-860.1318	-1032.338	172.2066	1.877272
4884	-866.4224	-1037.822	171.3991	2.40481
4890	-855.9483	-1027.817	171.8684	2.103133
4896	-867.3686	-1039.421	172.0528	1.981023
4902	-848.4095	-1020.462	172.0528	1.981023
4908	-867.3263	-1039.174	171.8479	2.116605
4914	-859.0532	-1030.938	171.8852	2.092117
4920	-846.4538	-1018.271	171.8176	2.136397
4926	-861.7116	-1033.428	171.7159	2.202491
4932	-862.2949	-1034.305	172.0096	2.009882
4938	-862.4024	-1034.239	171.8362	2.124247
4944	-871.1162	-1043.708	172.5916	1.607045
4950	-874.333	-1046.294	171.9609	2.042202
4956	-865.9853	-1037.946	171.9609	2.042202
4962	-877.3373	-1049.31	171.9732	2.034081
4968	-868.0026	-1039.755	171.7525	2.178755
4974	-863.9173	-1035.67	171.7525	2.178755
4980	-854.5808	-1026.751	172.1701	1.902039
4986	-858.9321	-1030.958	172.0256	1.999247
4992	-860.2077	-1032.661	172.4532	1.706176
4998	-858.6745	-1030.385	171.7103	2.206094
5004	-857.8333	-1029.544	171.7103	2.206094
5010	-858.0253	-1029.736	171.7103	2.206094
5016	-846.5279	-1018.672	172.1444	1.919482
5022	-856.4759	-1028.107	171.6315	2.256903
5028	-862.9651	-1034.667	171.7019	2.211517
5034	-869.1705	-1041.203	172.0322	1.99479
5040	-857.1517	-1029.078	171.9258	2.065381
5046	-850.8769	-1023.365	172.4883	1.681297
5052	-840.9267	-1013.206	172.279	1.827666
5058	-849.0306	-1020.602	171.5717	2.295208
5064	-867.1075	-1038.577	171.4693	2.360431
5070	-873.927	-1046.348	172.4209	1.728951
5076	-857.2341	-1029.378	172.144	1.919732
5082	-850.1672	-1022.069	171.9016	2.081348
5088	-859.9311	-1031.811	171.88	2.095551
5094	-857.1084	-1028.994	171.8852	2.092162
5100	-852.8254	-1024.313	171.4878	2.348679
5106	-856.1644	-1028.274	172.1094	1.943085
5112	-855.6766	-1027.786	172.1094	1.943085
5118	-862.1636	-1034.289	172.1258	1.932026
5124	-854.095	-1026.419	172.3245	1.796273
5130	-852.7985	-1025.442	172.6431	1.569473
5136	-857.8983	-1030.022	172.1235	1.933551
5142	-856.6831	-1028.759	172.0758	1.965652
5148	-856.4729	-1028.725	172.2523	1.846016
5154	-859.3546	-1031.447	172.0921	1.954734
5160	-856.558	-1028.618	172.0604	1.975976
5166	-856.6553	-1028.302	171.6466	2.247191
5172	-860.0293	-1032.217	172.1872	1.890418
5178	-845.8291	-1017.697	171.8678	2.103542
5184	-855.8482	-1027.716	171.8678	2.103542
5190	-872.307	-1044.143	171.8356	2.124644
5196	-865.5455	-1037.267	171.7219	2.198599
5202	-858.9418	-1030.639	171.6972	2.214584
5208	-855.7318	-1027.676	171.9446	2.05299
5214	-864.8187	-1036.233	171.4141	2.395368
5220	-867.2572	-1039.07	171.8125	2.139706
5226	-861.173	-1033.438	172.2652	1.837146
5232	-861.5368	-1033.799	172.2624	1.839052
5238	-860.507	-1031.853	171.3457	2.438491
5244	-854.466	-1026.24	171.7742	2.164667
5250	-855.8215	-1027.596	171.7742	2.164667
5256	-856.5393	-1028.55	172.0112	2.008808
5262	-853.4024	-1025.202	171.7993	2.14835
5268	-857.3367	-1029.055	171.7186	2.200714
5274	-849.9957	-1021.82	171.8247	2.131789
5280	-855.4314	-1027.501	172.0699	1.969591
5286	-854.8925	-1027.009	172.1162	1.938475
5292	-855.9163	-1027.7	171.7834	2.158662
5298	-851.004	-1022.561	171.5571	2.304521
5304	-871.6982	-1043.028	171.3293	2.448801
5310	-866.0736	-1037.852	171.7787	2.161728
5316	-854.2024	-1026.268	172.0657	1.972446
5322	-851.3442	-1023.419	172.0753	1.966009
5328	-858.6803	-1030.478	171.7974	2.149553
5334	-856.2333	-1028.11	171.8771	2.097471
5340	-876.2283	-1048.076	171.8481	2.116476
5346	-864.2334	-1036.16	171.9267	2.064841
5352	-864.4355	-1036.456	172.0204	2.002712
5358	-861.4887	-1033.462	171.9728	2.034312
5364	-862.6413	-1034.435	171.7936	2.152023
5370	-871.2117	-1042.9	171.6884	2.220246
5376	-864.6532	-1036.592	171.9383	2.057144
5382	-864.1577	-1035.898	171.74	2.186881
5388	-862.0721	-1033.775	171.7034	2.210595
5394	-859.9266	-1031.903	171.9768	2.031642
5400	-861.6261	-1033.603	171.9768	2.031642
5406	-850.9788	-1023.123	172.1441	1.91967
5412	-858.3345	-1030.287	171.9528	2.047535
5418	-855.5916	-1027.666	172.0741	1.966818
5424	-867.8038	-1039.997	172.1929	1.886567
5430	-872.1005	-1043.969	171.869	2.102796
5436	-860.2427	-1032.381	172.1382	1.92367
5442	-850.7875	-1022.563	171.775	2.164127
5448	-859.6987	-1031.587	171.888	2.090309
5454	-859.5159	-1031.404	171.888	2.090309
5460	-867.2712	-1039.075	171.8033	2.145732
5466	-858.4556	-1030.507	172.0517	1.98177
5472	-853.3961	-1025.448	172.0517	1.98177
5478	-853.5275	-1025.595	172.0674	1.971295
5484	-861.3245	-1033.58	172.2557	1.843669
5490	-876.6486	-1048.251	171.6019	2.275862
5496	-865.0374	-1036.535	171.4977	2.342386
5502	-867.8672	-1039.929	172.0623	1.974695
5508	-873.1753	-1045.203	172.0273	1.998076
5514	-884.6964	-1056.465	171.7685	2.168361
5520	-880.2934	-1051.94	171.6462	2.247428
5526	-870.5031	-1042.194	171.6913	2.218396
5532	-857.3631	-1028.832	171.469	2.360576
5538	-865.1149	-1037.351	172.2359	1.857205
5544	-860.8354	-1033.071	172.2359	1.857205
5550	-859.6699	-1031.483	171.8134	2.139148
5556	-850.8963	-1023.01	172.1136	1.940249
5562	-851.8225	-1023.936	172.1136	1.940249
5568	-856.8018	-1028.567	171.7652	2.170519
5574	-861.3235	-1033.22	171.8961	2.084945
5580	-861.2488	-1033.504	172.2548	1.844317
5586	-855.4249	-1027.428	172.0033	2.014038
5592	-852.9097	-1024.48	171.5701	2.296241
5598	-859.265	-1030.779	171.5138	2.33214
5604	-858.9903	-1030.366	171.3759	2.419471
5610	-853.7171	-1025.67	171.9529	2.047498
5616	-854.9372	-1026.795	171.8582	2.109855
5622	-862.8074	-1034.671	171.8638	2.106161
5628	-866.4603	-1037.966	171.5062	2.337
5634	-874.5793	-1046.085	171.5062	2.337
5640	-868.3081	-1040.537	172.2292	1.861832
5646	-869.505	-1041.429	171.9238	2.066705
5652	-856.8657	-1028.873	172.0077	2.01111
5658	-864.6626	-1036.766	172.1039	1.946798
5664	-863.6378	-1035.35	171.7118	2.20514
5670	-872.0114	-1043.9	171.8883	2.090118
5676	-859.7027	-1031.594	171.8917	2.087838
5682	-862.4553	-1034.634	172.1788	1.896125
5688	-858.9145	-1030.962	172.0474	1.984666
5694	-867.8174	-1039.365	171.5477	2.310541
5700	-858.0959	-1029.786	171.6898	2.219323
5706	-866.7699	-1038.784	172.014	2.006929
5712	-858.0363	-1029.701	171.665	2.235337
5718	-853.202	-1024.867	171.665	2.235337
5724	-856.5126	-1028.262	171.7492	2.180927
5730	-860.3078	-1032.242	171.934	2.060015
5736	-848.4411	-1020.48	172.0391	1.990225
5742	-856.4676	-1028.691	172.2231	1.865995
5748	-857.6382	-1029.372	171.7334	2.191186
5754	-848.4215	-1019.917	171.4958	2.343595
5760	-855.5775	-1027.85	172.2724	1.832181
5766	-849.911	-1022.329	172.4184	1.730691
5772	-852.8402	-1024.577	171.7366	2.189101
5778	-867.0121	-1038.261	171.2491	2.499023
5784	-860.933	-1032.182	171.2491	2.499023
5790	-859.3949	-1031.561	172.1658	1.904984
5796	-871.9928	-1043.621	171.6286	2.25875
5802	-873.3022	-1045.326	172.0239	2.000362
5808	-873.3302	-1044.847	171.5165	2.330438
5814	-877.5539	-1049.736	172.1817	1.894202
5820	-862.6353	-1034.648	172.0124	2.008038
5826	-873.3404	-1045.444	172.104	1.946718
5832	-882.5537	-1054.486	171.9322	2.061189
5838	-884.072	-1055.568	171.496	2.343448
5844	-890.1914	-1062.084	171.8926	2.087275
5850	-873.3781	-1045.307	171.9292	2.063151
5856	-860.0729	-1032.099	172.026	1.998936
5862	-855.3655	-1027.157	171.7915	2.153415
5868	-862.1005	-1034.356	172.2559	1.843524
5874	-862.4411	-1034.631	172.1903	1.88834
5880	-860.3056	-1031.874	171.5681	2.297526
5886	-852.7898	-1024.453	171.6631	2.236589
5892	-852.3061	-1024.354	172.0476	1.984533
5898	-852.5444	-1024.919	172.3746	1.761386
5904	-857.444	-1029.463	172.0192	2.003469
5910	-861.9042	-1033.707	171.8026	2.14617
5916	-868.3045	-1040.58	172.2756	1.829966
5922	-859.4061	-1030.994	171.5876	2.285054
5928	-864.4986	-1036.447	171.9483	2.050536
5934	-874.2822	-1046.594	172.3114	1.805328
5940	-864.2116	-1036.569	172.3571	1.773627
5946	-869.1922	-1041.321	172.1288	1.929993
5952	-855.2717	-1027.454	172.1823	1.893771
5958	-856.4554	-1028.403	171.9479	2.05078
5964	-854.7786	-1026.844	172.0657	1.972415
5970	-858.1876	-1030.063	171.8757	2.098354
5976	-859.24	-1031.116	171.8757	2.098354
5982	-857.1298	-1029.197	172.0669	1.971646
5988	-849.9928	-1021.629	171.6366	2.25363
5994	-853.3105	-1024.81	171.4996	2.34115
6000	-861.4265	-1033.572	172.1452	1.918924
6006	-862.6291	-1034.918	172.2887	1.82096
6012	-861.8991	-1034.435	172.5363	1.646972
6018	-857.0083	-1029.014	172.0058	2.012397
6024	-854.4528	-1026.325	171.8726	2.100427
6030	-856.5384	-1028.577	172.0388	1.990399
6036	-848.4342	-1020.365	171.931	2.061965
6042	-844.8179	-1016.658	171.84	2.12179
6048	-850.0437	-1021.884	171.84	2.12179
6054	-855.3322	-1027.324	171.9916	2.021878
6060	-855.0913	-1027.055	171.9633	2.040619
6066	-852.8392	-1024.669	171.8296	2.128545
6072	-863.8903	-1035.707	171.8165	2.137134
6078	-863.8104	-1035.51	171.7001	2.212707
6084	-853.5097	-1025.784	172.2743	1.830865
6090	-856.3412	-1028.458	172.1168	1.938112
6096	-858.66	-1030.732	172.0724	1.967934
6102	-854.6257	-1026.841	172.2158	1.870953
6108	-855.8421	-1028.076	172.2338	1.858656
6114	-862.6947	-1034.627	171.9323	2.06112
6120	-877.1894	-1049.381	172.1916	1.88744
6126	-872.5826	-1044.396	171.8132	2.139292
6132	-869.0667	-1040.738	171.6708	2.231603
6138	-854.3813	-1026.173	171.7919	2.153143
6144	-860.3287	-1032.268	171.9394	2.056448
6150	-854.6865	-1026.664	171.9779	2.030953
6156	-850.9666	-1022.68	171.7139	2.203773
6162	-852.1047	-1024.157	172.0519	1.981679
6168	-857.1097	-1029.245	172.1352	1.9257
6174	-846.4183	-1018.468	172.0494	1.983301
6180	-850.4396	-1022.523	172.0832	1.960658
6186	-847.7097	-1019.926	172.2164	1.87053
6192	-842.3913	-1014.402	172.011	2.008938
6198	-855.5365	-1027.905	172.3684	1.765729
6204	-845.4784	-1017.429	171.9502	2.049266
6210	-865.6626	-1037.408	171.7457	2.183204
6216	-862.4054	-1034.566	172.1607	1.90843
6222	-869.1484	-1040.912	171.7631	2.171885
6228	-859.0324	-1030.796	171.7631	2.171885
6234	-861.7391	-1032.995	171.2562	2.49458
6240	-862.2336	-1034.21	171.9764	2.031964
6246	-864.3579	-1036.334	171.9764	2.031964
6252	-853.2918	-1025.469	172.1771	1.897327
6258	-861.7822	-1033.843	172.0606	1.975855
6264	-870.5232	-1042.584	172.0606	1.975855
6270	-865.1309	-1037.442	172.311	1.805588
6276	-856.9595	-1028.924	171.9645	2.039842
6282	-866.2639	-1037.891	171.6273	2.259598
6288	-853.2916	-1024.886	171.5945	2.280611
6294	-850.9435	-1022.357	171.4138	2.395576
6300	-855.3398	-1026.945	171.6055	2.273542
6306	-856.8021	-1028.858	172.0558	1.979039
6312	-868.8263	-1040.741	171.9144	2.072918
6318	-855.2175	-1026.941	171.7236	2.197531
6324	-858.1318	-1030.238	172.1064	1.945127
6330	-869.4409	-1041.128	171.6869	2.221217
6336	-878.9918	-1051.174	172.1818	1.894117
6342	-865.3537	-1037.277	171.9228	2.067392
6348	-853.5346	-1025.589	172.054	1.980238
6354	-853.6908	-1025.661	171.9706	2.035767
6360	-863.4815	-1035.588	172.106	1.945336
6366	-854.8406	-1026.706	171.8651	2.105338
6372	-864.8402	-1036.569	171.7285	2.194306
6378	-860.156	-1031.885	171.7285	2.194306
6384	-874.993	-1047.26	172.2669	1.836
6390	-872.7734	-1044.497	171.7234	2.197628
6396	-865.2397	-1036.972	171.732	2.192033
6402	-872.0252	-1043.99	171.9647	2.039714
6408	-861.3775	-1033.759	172.3818	1.756389
6414	-866.515	-1038.416	171.9012	2.081627
6420	-851.5484	-1023.745	172.1963	1.884231
6426	-859.4917	-1031.157	171.6651	2.235296
6432	-856.6158	-1028.426	171.8103	2.141164
6438	-857.8247	-1029.789	171.9644	2.039895
6444	-857.2608	-1029.127	171.8662	2.104581
6450	-853.8517	-1025.47	171.6188	2.265019
6456	-861.4216	-1032.874	171.4528	2.370865
6462	-866.7171	-1038.585	171.8674	2.103824
6468	-848.7043	-1020.554	171.8492	2.115732
6474	-861.5127	-1033.772	172.2595	1.84106
6480	-865.9582	-1038.155	172.1967	1.88401
6486	-867.6392	-1039.234	171.5952	2.280162
6492	-874.2561	-1046.02	171.7636	2.171562
6498	-869.676	-1041.302	171.6259	2.260455
6504	-868.0061	-1039.619	171.6129	2.268843
6510	-855.2519	-1026.762	171.5099	2.334614
6516	-861.9976	-1034.321	172.3233	1.797073
6522	-862.1044	-1034.349	172.245	1.850993
6528	-859.7156	-1032.168	172.4521	1.706931
6534	-860.5571	-1032.185	171.6275	2.259431
6540	-860.3208	-1032.439	172.1181	1.937197
6546	-858.8097	-1030.371	171.5615	2.301721
6552	-856.9648	-1028.822	171.8572	2.11048
6558	-864.046	-1035.954	171.9083	2.076932
6564	-864.9082	-1036.283	171.3749	2.420071
6570	-865.2651	-1036.731	171.4657	2.362698
6576	-862.5789	-1034.289	171.71	2.206311
6582	-864.7025	-1036.554	171.8516	2.114199
6588	-853.9996	-1026.096	172.0968	1.951522
6594	-862.1082	-1034.273	172.1647	1.905727
6600	-860.0837	-1031.886	171.8026	2.146189
6606	-867.1625	-1039.1	171.9373	2.057845
6612	-879.103	-1051.321	172.2179	1.869506
6618	-854.9397	-1027.069	172.1298	1.929346
6624	-859.7117	-1031.478	171.7665	2.169655
6630	-864.5976	-1036.627	172.0297	1.996462
6636	-859.3778	-1031.415	172.0371	1.99158
6642	-861.5876	-1033.691	172.1034	1.947111
6648	-862.2548	-1034.358	172.1034	1.947111
6654	-861.4007	-1033.504	172.1034	1.947111
6660	-868.7277	-1040.932	172.2045	1.878647
6666	-860.1821	-1032.256	172.0743	1.966654
6672	-863.8978	-1035.793	171.8955	2.085343
6678	-873.7765	-1045.672	171.8955	2.085343
6684	-865.2578	-1037.28	172.0227	2.001164
6690	-866.1022	-1037.281	171.1783	2.54321
6696	-878.2839	-1050.233	171.9492	2.049981
6702	-864.6687	-1036.1	171.4312	2.384569
6708	-878.9219	-1050.762	171.8396	2.122014
6714	-874.8117	-1046.958	172.1461	1.918336
6720	-869.2107	-1041.1	171.8889	2.089685
6726	-868.6153	-1040.805	172.1893	1.889011
6732	-862.7697	-1034.603	171.8335	2.126031
6738	-870.6118	-1042.244	171.6325	2.256241
6744	-866.0668	-1038.136	172.0694	1.969916
6750	-861.5433	-1033.683	172.1395	1.922767
6756	-859.2477	-1031.527	172.279	1.827646
6762	-854.8655	-1027.164	172.2982	1.814425
6768	-855.1392	-1027.234	172.0945	1.953125
6774	-854.4457	-1026.118	171.6727	2.230354
6780	-853.1297	-1025.282	172.1522	1.914167
6786	-865.1768	-1037.123	171.9462	2.051946
