Iteration	Posterior	Likelihood	Prior	tree_length
708	-865.3423	-1037.369	172.0269	1.998344
714	-859.2236	-1031.13	171.9068	2.077914
720	-867.7294	-1039.458	171.7286	2.194234
726	-856.1395	-1028.539	172.3998	1.743736
732	-857.1817	-1028.883	171.7013	2.211919
738	-855.3738	-1027.199	171.8257	2.131141
744	-853.6549	-1026	172.3452	1.781863
750	-849.9627	-1022.205	172.2425	1.852687
756	-853.462	-1025.587	172.1252	1.932453
762	-855.5547	-1026.948	171.3931	2.408625
768	-857.1368	-1028.859	171.7221	2.198477
774	-857.6982	-1029.688	171.9899	2.022971
780	-865.6632	-1037.565	171.9017	2.081288
786	-856.7217	-1028.796	172.0741	1.966825
792	-848.288	-1020.144	171.8564	2.111027
798	-848.8906	-1020.765	171.8747	2.099042
804	-846.0811	-1018.054	171.9726	2.034472
810	-864.5102	-1036.61	172.0995	1.949764
816	-854.5904	-1026.69	172.0995	1.949764
822	-858.2131	-1029.897	171.6843	2.222924
828	-871.378	-1043.266	171.8878	2.090422
834	-861.4049	-1033.59	172.185	1.891917
840	-876.4287	-1047.597	171.168	2.549617
846	-868.3426	-1040.095	171.7528	2.178578
852	-876.9522	-1048.709	171.757	2.175838
858	-856.362	-1027.861	171.4986	2.341804
864	-849.9886	-1021.995	172.0069	2.011681
870	-860.8162	-1032.823	172.0069	2.011681
876	-866.5413	-1038.319	171.7779	2.162262
882	-870.6045	-1042.564	171.9592	2.04335
888	-875.07	-1046.927	171.8569	2.110699
894	-867.1915	-1039.048	171.8569	2.110699
900	-861.0896	-1032.94	171.8505	2.114874
906	-856.7023	-1028.717	172.0142	2.006798
912	-860.7502	-1032.764	172.0142	2.006798
918	-862.0306	-1034.078	172.0475	1.984592
924	-871.1808	-1043.247	172.0662	1.97211
930	-856.2042	-1027.664	171.46	2.36631
936	-842.7083	-1014.713	172.0045	2.013269
942	-847.6568	-1019.819	172.1617	1.907737
948	-842.104	-1014.213	172.1088	1.94345
954	-860.5024	-1032.581	172.0789	1.963583
960	-865.2277	-1037.364	172.1367	1.924698
966	-860.7154	-1032.206	171.491	2.346654
972	-859.6139	-1031.937	172.3226	1.797539
978	-858.7221	-1030.362	171.64	2.251436
984	-864.0109	-1036.397	172.3864	1.753129
990	-866.106	-1037.465	171.3593	2.429892
996	-855.8356	-1027.969	172.1333	1.926955
1002	-860.5873	-1032.678	172.0909	1.955543
1008	-868.452	-1040.397	171.9449	2.052772
1014	-861.7786	-1033.815	172.036	1.992294
1020	-860.9055	-1033.289	172.3831	1.755467
1026	-855.3926	-1027.454	172.0615	1.975219
1032	-865.3331	-1037.471	172.1381	1.923691
1038	-866.1469	-1038.225	172.0785	1.963855
1044	-849.1388	-1020.932	171.7927	2.15261
1050	-854.0389	-1026.429	172.3897	1.750846
1056	-845.1423	-1016.849	171.707	2.20821
1062	-843.6747	-1015.45	171.7748	2.164288
1068	-847.3329	-1019.084	171.7508	2.179854
1074	-850.2757	-1022.397	172.1209	1.93535
1080	-859.8961	-1032.009	172.113	1.94067
1086	-863.982	-1035.869	171.8867	2.091119
1092	-868.3604	-1039.984	171.6233	2.262153
1098	-861.9189	-1033.792	171.8729	2.100218
1104	-865.3792	-1037.402	172.0231	2.000885
1110	-857.9917	-1029.809	171.8171	2.136729
1116	-866.2577	-1038.311	172.0533	1.980691
1122	-870.6653	-1042.669	172.0034	2.014029
1128	-869.4035	-1041.356	171.9525	2.047761
1134	-880.1387	-1051.646	171.5076	2.336091
1140	-871.7877	-1043.657	171.8697	2.102279
1146	-874.0224	-1046.257	172.2348	1.857985
1152	-864.6386	-1036.416	171.7774	2.16258
1158	-850.6968	-1022.844	172.1475	1.917387
1164	-853.102	-1025.249	172.1475	1.917387
1170	-859.5957	-1031.292	171.6958	2.215498
1176	-860.3762	-1032.422	172.0454	1.985994
1182	-859.829	-1031.845	172.0157	2.005798
1188	-855.8162	-1027.832	172.0157	2.005798
1194	-860.6367	-1032.962	172.3248	1.79601
1200	-874.9538	-1047.28	172.3263	1.794973
1206	-866.6978	-1038.504	171.8062	2.143831
1212	-864.8763	-1036.969	172.0922	1.954644
1218	-863.424	-1035.403	171.979	2.030201
1224	-864.3947	-1036.142	171.7477	2.181863
1230	-858.1138	-1030.005	171.8912	2.08819
1236	-865.9876	-1038.058	172.0706	1.969166
1242	-844.8124	-1016.805	171.9923	2.021353
1248	-856.2058	-1027.683	171.4776	2.355113
1254	-862.6366	-1034.284	171.6471	2.246852
1260	-866.8574	-1038.373	171.5156	2.330988
1266	-870.4372	-1041.711	171.2733	2.483878
1272	-859.661	-1031.856	172.1952	1.885038
1278	-864.5237	-1036.297	171.7735	2.165111
1284	-877.6088	-1049.286	171.6772	2.227484
1290	-864.239	-1036.284	172.0455	1.985955
1296	-853.1277	-1025.173	172.0455	1.985955
1302	-850.7861	-1022.656	171.8699	2.102196
1308	-861.5013	-1033.371	171.8699	2.102196
1314	-855.9921	-1028.215	172.2225	1.86643
1320	-848.2207	-1020.286	172.0654	1.972602
1326	-852.6805	-1024.209	171.5286	2.322717
1332	-852.3761	-1024.906	172.5299	1.651563
1338	-866.4523	-1037.762	171.31	2.460905
1344	-865.6139	-1038.101	172.4876	1.681793
1350	-860.5387	-1032.852	172.3137	1.80375
1356	-858.1763	-1030.38	172.2032	1.879555
1362	-857.9264	-1029.919	171.9931	2.020875
1368	-871.6187	-1043.196	171.5773	2.29164
1374	-870.7104	-1043.208	172.4973	1.674848
1380	-867.615	-1039.778	172.1633	1.906676
1386	-862.4584	-1034.558	172.0994	1.949808
1392	-861.0451	-1033.137	172.0914	1.955181
1398	-865.3377	-1037.256	171.9187	2.070104
1404	-865.9008	-1037.362	171.4616	2.365282
1410	-864.3302	-1036.309	171.9784	2.030636
1416	-854.4046	-1026.2	171.7959	2.150565
1422	-861.8184	-1033.243	171.4244	2.388865
1428	-856.4672	-1028.202	171.7343	2.190588
1434	-855.9977	-1027.732	171.7343	2.190588
1440	-858.2083	-1030.209	172.0006	2.015882
1446	-861.8723	-1033.559	171.6866	2.22141
1452	-864.453	-1036.176	171.7229	2.197942
1458	-856.1235	-1028.172	172.0482	1.98411
1464	-857.4249	-1029.911	172.4862	1.682751
1470	-865.3068	-1037.496	172.1896	1.888795
1476	-854.3061	-1025.937	171.6307	2.257409
1482	-860.931	-1032.65	171.7187	2.200703
1488	-852.9896	-1024.708	171.7187	2.200703
1494	-858.4605	-1030.108	171.6473	2.246722
1500	-856.3678	-1028.253	171.8855	2.091944
1506	-857.1213	-1029.506	172.3851	1.75404
1512	-854.571	-1026.332	171.7611	2.173209
1518	-871.3464	-1042.972	171.6251	2.260964
1524	-860.7879	-1032.625	171.8369	2.123818
1530	-860.0544	-1032.378	172.3234	1.797029
1536	-858.7223	-1030.005	171.2827	2.478045
1542	-852.6761	-1024.213	171.5366	2.317621
1548	-850.0314	-1022.6	172.5685	1.623779
1554	-858.2246	-1030.837	172.6126	1.591775
1560	-851.7484	-1023.93	172.1817	1.894191
1566	-856.726	-1029.023	172.2966	1.815558
1572	-848.062	-1019.918	171.8562	2.111177
1578	-854.4194	-1025.922	171.5029	2.339066
1584	-845.7233	-1018.05	172.3263	1.794972
1590	-851.1336	-1023.237	172.1039	1.946771
1596	-854.0864	-1026.19	172.1039	1.946771
1602	-854.4499	-1026.635	172.1846	1.892203
1608	-847.7298	-1019.588	171.8582	2.109842
1614	-856.1176	-1027.774	171.6563	2.240958
1620	-857.2439	-1028.672	171.4283	2.386407
1626	-863.5648	-1035.373	171.8082	2.142555
1632	-871.8339	-1044.108	172.2738	1.831204
1638	-869.401	-1041.144	171.7427	2.185102
1644	-851.0225	-1023.35	172.3279	1.793881
1650	-849.9618	-1022.301	172.3389	1.78627
1656	-842.727	-1014.802	172.0746	1.966478
1662	-861.4573	-1033.596	172.1384	1.923536
1668	-864.4664	-1036.328	171.8617	2.107583
1674	-863.9705	-1035.74	171.7694	2.167817
1680	-863.355	-1034.942	171.5866	2.285691
1686	-863.7858	-1035.767	171.9812	2.028763
1692	-862.22	-1034.362	172.1415	1.92141
1698	-847.7177	-1019.588	171.8698	2.102253
1704	-858.1981	-1030.068	171.8698	2.102253
1710	-873.1567	-1044.664	171.5077	2.33604
1716	-857.6719	-1029.48	171.808	2.142666
1722	-851.534	-1023.635	172.1013	1.948549
1728	-842.7097	-1014.617	171.9074	2.077539
1734	-852.4009	-1024.072	171.6707	2.231689
1740	-849.4184	-1021.001	171.5829	2.288069
1746	-846.3122	-1018.354	172.0414	1.98867
1752	-864.1467	-1036.063	171.9164	2.071623
1758	-864.8409	-1036.846	172.0046	2.013198
1764	-849.8629	-1021.481	171.6179	2.265633
1770	-859.4749	-1031.356	171.8811	2.094817
1776	-858.4326	-1030.579	172.1463	1.918197
1782	-859.3406	-1030.908	171.5673	2.298039
1788	-866.7975	-1038.688	171.8906	2.08856
1794	-854.038	-1026.059	172.0208	2.002407
1800	-858.3282	-1030.188	171.8603	2.108483
1806	-861.2128	-1033.437	172.2242	1.865206
1812	-870.2039	-1042.355	172.1509	1.915065
1818	-862.4583	-1034.676	172.2181	1.869407
1824	-856.865	-1028.917	172.0519	1.981658
1830	-855.4098	-1027.462	172.0519	1.981658
1836	-862.2904	-1033.854	171.564	2.300099
1842	-880.1962	-1052.137	171.9411	2.05529
1848	-845.9187	-1017.853	171.9339	2.060033
1854	-859.7278	-1031.771	172.0432	1.987498
1860	-858.6645	-1030.534	171.8697	2.10233
1866	-858.3461	-1029.941	171.5948	2.280393
1872	-854.0256	-1026.111	172.0849	1.959518
1878	-854.4868	-1026.481	171.9945	2.019909
1884	-865.993	-1038.166	172.1726	1.900352
1890	-848.1634	-1020.08	171.9165	2.071519
1896	-839.5644	-1011.729	172.1647	1.9057
1902	-843.1401	-1015.168	172.0284	1.997365
1908	-849.3043	-1021.333	172.0284	1.997365
1914	-854.0584	-1026.093	172.035	1.992954
1920	-857.7854	-1029.586	171.8009	2.147314
1926	-847.7984	-1019.789	171.9902	2.022792
1932	-855.6446	-1027.795	172.1499	1.915717
1938	-859.0293	-1031.203	172.174	1.899418
1944	-850.2351	-1022.023	171.7884	2.155419
1950	-858.8833	-1030.473	171.5894	2.283891
1956	-864.7402	-1036.234	171.4939	2.344818
1962	-863.5062	-1035.972	172.4653	1.697594
1968	-849.568	-1021.875	172.307	1.808383
1974	-857.0816	-1029.155	172.0731	1.967452
1980	-867.8655	-1039.918	172.0522	1.98144
1986	-851.5974	-1023.807	172.2095	1.875286
1992	-856.9185	-1028.965	172.0462	1.985455
1998	-856.2251	-1028.128	171.9029	2.08047
2004	-857.9616	-1029.749	171.787	2.156371
2010	-862.0608	-1034.217	172.1559	1.911698
2016	-854.8927	-1026.242	171.349	2.436387
2022	-847.1512	-1019.266	172.1144	1.939684
2028	-854.861	-1026.824	171.9626	2.041087
2034	-851.927	-1024.024	172.0971	1.951385
2040	-861.3612	-1033.511	172.1501	1.915608
2046	-860.0931	-1031.726	171.6334	2.255676
2052	-850.7168	-1022.714	171.9974	2.017989
2058	-852.1176	-1024.135	172.017	2.004921
2064	-849.9166	-1021.974	172.0573	1.978057
2070	-855.1098	-1026.684	171.5745	2.293418
2076	-859.9712	-1032.073	172.1015	1.948378
2082	-869.9422	-1042.039	172.0967	1.95161
2088	-856.892	-1028.989	172.0967	1.95161
2094	-858.5706	-1030.542	171.9711	2.035482
2100	-859.5595	-1031.371	171.8118	2.140196
2106	-867.7225	-1039.244	171.5213	2.327355
2112	-862.6395	-1034.597	171.9575	2.044451
2118	-857.3589	-1029.146	171.7874	2.156105
2124	-859.1112	-1031.092	171.9807	2.029074
2130	-861.9147	-1033.943	172.028	1.997628
2136	-855.3932	-1027.648	172.2551	1.844099
2142	-858.1724	-1030.227	172.0543	1.980039
2148	-865.4591	-1037.157	171.6984	2.213797
2154	-860.8176	-1032.516	171.6984	2.213797
2160	-867.2035	-1039.156	171.9529	2.047483
2166	-864.6454	-1036.212	171.5662	2.29871
2172	-853.3479	-1025.454	172.1058	1.945487
2178	-863.5973	-1035.902	172.3051	1.80963
2184	-869.165	-1040.889	171.7235	2.197542
2190	-866.7318	-1038.554	171.8218	2.133665
2196	-864.0555	-1036.157	172.1013	1.948496
2202	-858.0173	-1030.157	172.1396	1.9227
2208	-862.9193	-1034.603	171.6839	2.223131
2214	-857.6758	-1029.36	171.6839	2.223131
2220	-858.3501	-1030.485	172.1348	1.925924
2226	-857.3076	-1028.799	171.491	2.346641
2232	-857.0637	-1029.269	172.2051	1.878247
2238	-863.9003	-1036.13	172.2298	1.861414
2244	-862.9194	-1035.125	172.2058	1.877791
2250	-870.6562	-1042.29	171.6341	2.25519
2256	-855.3418	-1027.043	171.7014	2.211835
2262	-861.0079	-1032.779	171.7711	2.166705
2268	-859.9031	-1032.398	172.4949	1.676532
2274	-852.841	-1025.193	172.3521	1.777042
2280	-849.2959	-1021.345	172.0492	1.983433
2286	-863.5494	-1035.599	172.0492	1.983433
2292	-864.4856	-1036.707	172.2215	1.867078
2298	-876.0664	-1047.791	171.7251	2.196518
2304	-855.0407	-1027.214	172.1735	1.899774
2310	-854.7094	-1026.591	171.8813	2.094709
2316	-852.9908	-1024.745	171.7541	2.177729
2322	-857.4148	-1029.638	172.2232	1.865912
2328	-867.6643	-1039.688	172.0237	2.00051
2334	-868.467	-1040.586	172.1186	1.936864
2340	-863.1049	-1034.792	171.6868	2.221269
2346	-868.9915	-1040.58	171.5885	2.284448
2352	-865.0855	-1037.305	172.2192	1.868672
2358	-846.9198	-1018.658	171.738	2.188188
2364	-857.4229	-1029.161	171.738	2.188188
2370	-861.8475	-1033.96	172.1129	1.940716
2376	-859.5105	-1031.389	171.8785	2.09651
2382	-873.603	-1045.264	171.6606	2.238162
2388	-859.752	-1031.838	172.0864	1.958541
2394	-861.6762	-1033.763	172.0864	1.958541
2400	-851.2749	-1022.953	171.6781	2.226902
2406	-849.8182	-1021.83	172.0117	2.008465
2412	-856.25	-1028.018	171.7684	2.168422
2418	-867.2951	-1039.239	171.9435	2.053698
2424	-849.6241	-1021.506	171.8815	2.094571
2430	-855.3944	-1027.377	171.9822	2.028084
2436	-855.2459	-1027.015	171.7692	2.167956
2442	-858.7622	-1030.508	171.7453	2.183427
2448	-855.7531	-1027.812	172.0585	1.977246
2454	-856.2993	-1028.658	172.3588	1.772413
2460	-849.792	-1021.605	171.8133	2.139225
2466	-860.7393	-1032.787	172.0476	1.984538
2472	-858.2274	-1029.827	171.5999	2.277138
2478	-858.7516	-1030.352	171.5999	2.277138
2484	-860.9163	-1032.322	171.4059	2.400564
2490	-850.6813	-1022.684	172.0028	2.014402
2496	-843.8791	-1015.667	171.788	2.155692
2502	-848.8245	-1021.006	172.1818	1.894142
2508	-859.6806	-1031.641	171.9601	2.04274
2514	-853.0355	-1025.098	172.0629	1.974271
2520	-852.7963	-1024.645	171.8488	2.116002
2526	-858.429	-1030.278	171.8488	2.116002
2532	-863.4721	-1035.451	171.9788	2.030311
2538	-849.9348	-1022.279	172.3438	1.782838
2544	-858.1421	-1029.867	171.7249	2.196634
2550	-863.6582	-1034.59	170.9314	2.695794
2556	-862.3305	-1033.996	171.6651	2.23527
2562	-854.4414	-1026.444	172.0028	2.014401
2568	-856.4702	-1028.166	171.6957	2.215527
2574	-860.767	-1032.793	172.0257	1.999127
2580	-842.5023	-1014.836	172.334	1.789645
2586	-851.5005	-1022.859	171.3582	2.430632
2592	-848.1411	-1020.096	171.9545	2.04642
2598	-852.5857	-1024.342	171.7567	2.176051
2604	-852.2703	-1024.254	171.9839	2.026942
2610	-864.7627	-1036.303	171.5403	2.315269
2616	-856.0761	-1027.761	171.6849	2.222511
2622	-866.0694	-1037.974	171.9047	2.079337
2628	-853.1301	-1025.139	172.0085	2.010586
2634	-850.0625	-1021.97	171.9077	2.077354
2640	-859.2388	-1030.905	171.6666	2.234308
2646	-859.3973	-1031.282	171.8842	2.092771
2652	-860.7626	-1033.209	172.4464	1.710986
2658	-865.0926	-1037.477	172.3843	1.754589
2664	-860.6368	-1032.813	172.1763	1.89788
2670	-849.2869	-1021.217	171.9306	2.062263
2676	-860.5698	-1032.31	171.7407	2.186423
2682	-858.894	-1030.048	171.1542	2.558201
2688	-864.3256	-1036.01	171.6842	2.222962
2694	-856.603	-1028.378	171.7747	2.164347
2700	-860.8261	-1032.901	172.0746	1.966427
2706	-866.4949	-1038.384	171.8887	2.089823
2712	-859.3399	-1031.267	171.9269	2.064703
2718	-863.9754	-1036.214	172.2389	1.855186
2724	-854.7827	-1026.541	171.7588	2.174694
2730	-856.612	-1028.063	171.4508	2.372126
2736	-863.9659	-1035.827	171.8614	2.107749
2742	-862.1101	-1034.198	172.0877	1.957685
2748	-856.9897	-1028.656	171.6666	2.234321
2754	-864.6019	-1036.302	171.7006	2.212372
2760	-849.3679	-1021.693	172.3249	1.795959
2766	-852.339	-1024.527	172.1881	1.889805
2772	-853.4804	-1025.186	171.7055	2.209199
2778	-862.0596	-1033.765	171.7055	2.209199
2784	-855.8212	-1028.171	172.3501	1.778454
2790	-863.6882	-1035.859	172.1709	1.901531
2796	-861.6675	-1033.747	172.0795	1.963165
2802	-858.0031	-1030.077	172.0742	1.966733
2808	-858.3244	-1030.653	172.3281	1.793716
2814	-843.1676	-1015.087	171.919	2.069867
2820	-854.5668	-1026.394	171.8272	2.130119
2826	-860.9465	-1032.782	171.8352	2.124895
2832	-852.0856	-1024.144	172.0581	1.977541
2838	-861.296	-1033.082	171.7862	2.156868
2844	-873.2334	-1044.803	171.5693	2.296724
2850	-870.6138	-1042.773	172.1588	1.909735
2856	-868.7654	-1040.256	171.4909	2.346676
2862	-854.4979	-1026.667	172.1693	1.902598
2868	-872.8952	-1044.85	171.9549	2.046167
2874	-865.2196	-1036.925	171.7055	2.209217
2880	-857.4458	-1029.23	171.7838	2.158435
2886	-860.6575	-1032.169	171.5115	2.333609
2892	-856.1717	-1028.112	171.9401	2.055946
2898	-855.9274	-1027.906	171.9786	2.030473
2904	-854.1443	-1026.238	172.0942	1.953302
2910	-859.718	-1031.562	171.8445	2.118819
2916	-862.1447	-1033.915	171.7705	2.167055
2922	-863.2775	-1035.124	171.8461	2.117787
2928	-873.2706	-1044.85	171.5798	2.290038
2934	-861.0119	-1032.782	171.7699	2.167493
2940	-855.7833	-1027.553	171.7699	2.167493
2946	-849.1892	-1020.977	171.7877	2.155905
2952	-855.708	-1027.478	171.7701	2.167325
2958	-874.4238	-1046.509	172.0855	1.959155
2964	-863.1695	-1034.774	171.6044	2.27426
2970	-874.6112	-1046.18	171.5686	2.29717
2976	-863.804	-1035.373	171.5686	2.29717
2982	-858.3123	-1030.374	172.0619	1.974996
2988	-854.6036	-1026.808	172.2043	1.878843
2994	-849.4062	-1020.961	171.5544	2.306264
3000	-858.1916	-1030.138	171.9465	2.05176
3006	-861.9566	-1034.135	172.1781	1.896604
3012	-856.435	-1028.442	172.0069	2.011669
3018	-864.7882	-1037.009	172.2204	1.867852
3024	-858.4226	-1029.858	171.4354	2.381887
3030	-852.1222	-1023.71	171.5873	2.285211
3036	-867.7887	-1039.445	171.6559	2.241174
3042	-857.1566	-1029.486	172.3294	1.792844
3048	-848.4704	-1020.361	171.8903	2.088805
3054	-849.3819	-1021.061	171.679	2.226283
3060	-852.3409	-1024.57	172.2288	1.862112
3066	-858.0823	-1030.281	172.1988	1.882556
3072	-856.9248	-1028.999	172.0742	1.966716
3078	-864.6256	-1036.597	171.9715	2.035164
3084	-853.3042	-1025.506	172.2016	1.880648
3090	-853.0641	-1025.178	172.1136	1.940261
3096	-847.2476	-1019.205	171.9578	2.044254
3102	-844.5055	-1016.935	172.4298	1.722715
3108	-852.6812	-1025.264	172.5827	1.613523
3114	-842.0917	-1013.851	171.7596	2.174148
3120	-852.1866	-1024.583	172.3961	1.746384
3126	-848.0999	-1020.07	171.9698	2.036309
3132	-859.8617	-1031.442	171.5804	2.289629
3138	-846.5668	-1018.872	172.3056	1.809314
3144	-863.6836	-1035.897	172.2135	1.872573
3150	-857.5781	-1029.228	171.6501	2.244906
3156	-862.5506	-1033.906	171.3556	2.432235
3162	-859.7199	-1031.606	171.8863	2.09142
3168	-862.4431	-1034.36	171.9164	2.071588
3174	-865.7742	-1037.849	172.075	1.966189
3180	-872.9997	-1044.127	171.1275	2.574776
3186	-859.8642	-1031.22	171.3559	2.432066
3192	-860.028	-1031.654	171.6255	2.260728
3198	-864.4897	-1036.76	172.2707	1.833357
3204	-849.4391	-1021.392	171.9527	2.04762
3210	-851.7627	-1023.922	172.1592	1.909431
3216	-848.4929	-1020.643	172.1505	1.915337
3222	-851.9956	-1024.146	172.1505	1.915337
3228	-862.6363	-1034.377	171.7411	2.186158
3234	-865.5886	-1037.562	171.9736	2.03378
3240	-863.5249	-1035.546	172.0215	2.001943
3246	-863.9534	-1036.337	172.3839	1.75487
3252	-863.2723	-1035.482	172.2094	1.875355
3258	-867.1002	-1038.747	171.6468	2.24703
3264	-866.0509	-1037.698	171.6468	2.24703
3270	-856.8007	-1028.471	171.6704	2.23187
3276	-863.846	-1035.423	171.5772	2.291663
3282	-856.1236	-1027.701	171.5772	2.291663
3288	-869.7592	-1041.173	171.4135	2.395733
3294	-869.7011	-1041.364	171.6631	2.236539
3300	-869.8286	-1042.156	172.3276	1.794114
3306	-873.8007	-1045.131	171.3301	2.448263
3312	-878.0277	-1050.123	172.0949	1.952864
3318	-863.8208	-1035.943	172.1219	1.934672
3324	-866.1032	-1038.107	172.0036	2.013843
3330	-865.6988	-1037.145	171.4458	2.375334
3336	-877.8046	-1050.207	172.402	1.742234
3342	-858.1192	-1029.666	171.5466	2.311228
3348	-850.901	-1022.794	171.8932	2.086844
3354	-850.2685	-1022.166	171.8971	2.084328
3360	-851.0577	-1023.422	172.3645	1.76844
3366	-867.1134	-1039.235	172.1214	1.935006
3372	-871.7931	-1043.739	171.9457	2.052267
3378	-874.098	-1046.159	172.0613	1.975394
3384	-857.0409	-1028.978	171.9368	2.058156
3390	-859.8235	-1031.545	171.7211	2.199089
3396	-860.8298	-1032.407	171.5774	2.291573
3402	-846.1367	-1017.439	171.3022	2.465795
3408	-855.7542	-1027.973	172.2185	1.869154
