Iteration	Posterior	Likelihood	Prior	tree_length
1296	-108.1027	-278.9762	170.8735	2.731276
1302	-125.9442	-297.0468	171.1027	2.590171
1308	-118.8526	-289.7315	170.879	2.727927
1314	-106.1555	-278.3563	172.2008	1.881167
1320	-113.2059	-285.3582	172.1523	1.914103
1326	-112.8377	-284.4205	171.5828	2.288096
1332	-105.6766	-276.0611	170.3845	3.027229
1338	-101.1416	-272.6956	171.5541	2.306462
1344	-113.9642	-284.8428	170.8786	2.728168
1350	-106.5986	-277.7089	171.1103	2.585429
1356	-97.307	-268.979	171.672	2.230849
1362	-104.2879	-276.3085	172.0206	2.002552
1368	-107.0441	-279.1297	172.0856	1.959082
1374	-98.45142	-270.7302	172.2788	1.827805
1380	-102.4849	-274.304	171.819	2.135469
1386	-125.2242	-296.7272	171.503	2.338979
1392	-112.709	-284.0876	171.3786	2.417793
1398	-115.0315	-286.4101	171.3786	2.417793
1404	-106.5831	-277.9427	171.3596	2.429745
1410	-102.6369	-273.9429	171.306	2.463401
1416	-105.642	-277.038	171.396	2.406763
1422	-108.3848	-279.6418	171.257	2.494126
1428	-99.43743	-270.6944	171.257	2.494126
1434	-111.9811	-282.3513	170.3701	3.035829
1440	-104.5796	-275.7308	171.1511	2.560093
1446	-108.8923	-280.2453	171.353	2.433892
1452	-118.527	-289.5836	171.0566	2.618672
1458	-112.4706	-284.214	171.7434	2.184681
1464	-102.965	-274.6384	171.6734	2.229954
1470	-101.7403	-273.3815	171.6412	2.250657
1476	-101.5006	-273.8893	172.3886	1.751581
1482	-109.0172	-280.4193	171.4021	2.402967
1488	-94.88754	-266.1943	171.3067	2.462965
1494	-99.93867	-272.3305	172.3919	1.749316
1500	-98.68565	-271.2792	172.5936	1.605613
1506	-97.89442	-269.7501	171.8557	2.111508
1512	-98.0935	-270.7195	172.626	1.581985
1518	-98.23068	-269.9956	171.7649	2.170716
1524	-104.8582	-276.5716	171.7133	2.204157
1530	-97.77981	-270.0215	172.2417	1.8533
1536	-114.97	-286.0059	171.0358	2.631492
1542	-110.7738	-281.8749	171.1011	2.591162
1548	-103.5604	-274.4531	170.8928	2.719487
1554	-109.4238	-281.1664	171.7426	2.185181
1560	-94.49425	-266.7638	172.2696	1.834151
1566	-105.8402	-278.1292	172.289	1.820759
1572	-95.57908	-267.1598	171.5808	2.289409
1578	-104.3686	-275.6389	171.2703	2.48579
1584	-96.50099	-268.5117	172.0107	2.009169
1590	-108.3097	-279.8883	171.5786	2.290776
1596	-109.1468	-280.7255	171.5786	2.290776
1602	-103.4772	-275.5272	172.05	1.982945
1608	-101.1186	-272.8358	171.7172	2.201672
1614	-100.8092	-272.1737	171.3645	2.42666
1620	-108.8542	-280.4006	171.5464	2.311356
1626	-114.5005	-285.4008	170.9003	2.714881
1632	-98.91297	-270.8881	171.9751	2.03281
1638	-99.27607	-271.0555	171.7794	2.161296
1644	-99.75228	-272.0548	172.3025	1.811459
1650	-114.5085	-286.9702	172.4617	1.700173
1656	-104.482	-275.5006	171.0185	2.64218
1662	-98.57938	-269.4271	170.8477	2.747042
1668	-111.5451	-283.406	171.8609	2.108078
1674	-100.8444	-273.2529	172.4084	1.737704
1680	-104.319	-275.6111	171.2921	2.472136
1686	-100.6632	-272.589	171.9257	2.065445
1692	-98.77151	-271.0846	172.313	1.804174
1698	-103.3403	-274.5404	171.2	2.529684
1704	-107.4794	-279.0045	171.5251	2.324969
1710	-119.6746	-291.3089	171.6343	2.255112
1716	-121.2323	-292.2908	171.0585	2.617506
1722	-118.1671	-289.6287	171.4617	2.365249
1728	-105.0351	-276.8292	171.7942	2.151692
1734	-111.638	-283.4322	171.7942	2.151692
1740	-103.6614	-275.1531	171.4917	2.346165
1746	-94.38462	-266.7087	172.3241	1.796523
1752	-94.92232	-266.3972	171.4749	2.356858
1758	-111.6578	-282.8217	171.1638	2.552196
1764	-122.3707	-293.8561	171.4854	2.350168
1770	-108.0497	-279.5866	171.5369	2.317404
1776	-107.6658	-279.0627	171.3968	2.406253
1782	-121.8731	-293.123	171.2499	2.498519
1788	-120.5176	-291.8567	171.3391	2.44263
1794	-126.0278	-297.1769	171.149	2.561411
1800	-123.3118	-294.3227	171.0109	2.646881
1806	-107.6665	-279.0719	171.4054	2.400843
1812	-120.2885	-291.6081	171.3195	2.454916
1818	-114.1233	-286.0047	171.8814	2.094644
1824	-110.4526	-282.056	171.6034	2.274896
1830	-109.6709	-281.0587	171.3878	2.411977
1836	-111.0288	-281.9744	170.9456	2.687053
1842	-100.4869	-271.721	171.2341	2.508433
1848	-99.30255	-270.9342	171.6317	2.256787
1854	-98.91227	-269.7653	170.8531	2.74377
1860	-99.55281	-271.4818	171.929	2.063321
1866	-104.5405	-276.4695	171.929	2.063321
1872	-99.82128	-271.7276	171.9063	2.078255
1878	-109.6452	-280.8272	171.182	2.540893
1884	-98.55532	-270.2206	171.6652	2.23519
1890	-104.479	-275.7274	171.2484	2.499506
1896	-114.7047	-284.8624	170.1577	3.16245
1902	-119.1299	-290.0895	170.9596	2.678491
1908	-108.4202	-280.2737	171.8535	2.112922
1914	-113.9316	-286.2132	172.2816	1.825884
1920	-106.1791	-277.2858	171.1067	2.58767
1926	-106.2908	-277.8895	171.5987	2.277908
1932	-101.3757	-272.6319	171.2562	2.49458
1938	-113.8523	-286.0654	172.2131	1.872796
1944	-103.4738	-274.262	170.7882	2.783378
1950	-107.7235	-279.4647	171.7412	2.186074
1956	-102.5681	-274.3093	171.7412	2.186074
1962	-102.5494	-274.5	171.9505	2.049073
1968	-107.6602	-278.8754	171.2153	2.520161
1974	-117.5156	-289.8135	172.2979	1.814615
1980	-112.5623	-284.6278	172.0656	1.972509
1986	-110.3421	-282.5278	172.1857	1.891441
1992	-111.3962	-283.3321	171.9359	2.058755
1998	-107.7386	-278.9389	171.2003	2.529524
2004	-92.93714	-265.3	172.3629	1.769578
2010	-105.5	-277.8629	172.3629	1.769578
2016	-92.57027	-264.125	171.5547	2.306059
2022	-102.1539	-273.0075	170.8536	2.743424
2028	-99.74499	-271.1269	171.3819	2.415702
2034	-104.8688	-276.0662	171.1974	2.53134
2040	-92.1082	-263.0808	170.9726	2.670449
2046	-104.4658	-277.0612	172.5954	1.604307
2052	-88.6871	-260.42	171.7329	2.191455
2058	-96.94717	-268.2955	171.3484	2.436794
2064	-102.3772	-274.6441	172.2669	1.835965
2070	-109.9989	-280.8855	170.8866	2.723255
2076	-103.7117	-275.3301	171.6184	2.265292
2082	-98.86299	-270.3425	171.4795	2.353948
2088	-109.4099	-279.693	170.2831	3.08783
2094	-102.2755	-274.4249	172.1494	1.91609
2100	-94.74085	-265.6909	170.95	2.684352
2106	-98.68408	-270.5378	171.8537	2.11279
2112	-97.07261	-268.6466	171.574	2.293728
2118	-93.18017	-264.1624	170.9822	2.664561
2124	-89.99826	-262.144	172.1457	1.918588
2130	-93.51812	-265.3749	171.8568	2.110793
2136	-94.79611	-266.6529	171.8568	2.110793
2142	-89.4541	-260.5824	171.1283	2.574261
2148	-104.5892	-276.7479	172.1587	1.909804
2154	-110.2414	-281.9237	171.6823	2.224194
2160	-97.79619	-268.9934	171.1972	2.531455
2166	-91.64239	-263.1163	171.4739	2.357495
2172	-97.20963	-269.4151	172.2055	1.877981
2178	-103.8926	-276.6559	172.7634	1.479944
2184	-98.80846	-270.8676	172.0591	1.97683
2190	-96.85442	-268.5905	171.736	2.189448
2196	-94.44041	-265.9537	171.5133	2.332462
2202	-100.1721	-270.9787	170.8066	2.772155
2208	-97.47852	-269.1523	171.6738	2.229682
2214	-101.7072	-274.1007	172.3935	1.748204
2220	-101.6188	-273.9813	172.3625	1.769844
2226	-96.51168	-268.5577	172.046	1.985597
2232	-103.2902	-274.388	171.0978	2.593158
2238	-117.962	-290.2399	172.278	1.828357
2244	-107.4183	-279.1367	171.7183	2.200901
2250	-93.33292	-265.6158	172.2829	1.825001
2256	-95.18944	-265.7248	170.5354	2.936563
2262	-111.1926	-282.3073	171.1147	2.582693
2268	-100.9017	-271.9364	171.0347	2.63221
2274	-96.54277	-267.905	171.3622	2.428096
2280	-94.23713	-266.2101	171.973	2.034183
2286	-101.7359	-273.0109	171.2749	2.482882
2292	-98.47718	-269.4667	170.9895	2.66008
2298	-100.4229	-272.3308	171.9079	2.077207
2304	-102.9819	-274.8336	171.8517	2.114119
2310	-104.1847	-275.3297	171.145	2.563916
2316	-109.0337	-280.0252	170.9915	2.658865
2322	-104.7524	-276.3999	171.6475	2.246574
2328	-103.7332	-275.1154	171.3822	2.415495
2334	-103.3754	-274.7576	171.3822	2.415495
2340	-106.0045	-276.4585	170.4541	2.985486
2346	-97.93904	-269.6397	171.7007	2.212313
2352	-107.6915	-279.1048	171.4133	2.395875
2358	-101.9249	-273.8322	171.9073	2.077598
2364	-92.50238	-263.6634	171.161	2.553973
2370	-103.8738	-274.0365	170.1628	3.159454
2376	-102.6022	-274.0889	171.4866	2.349403
2382	-101.0424	-273.7236	172.6811	1.541441
2388	-98.33577	-270.8697	172.5339	1.648653
2394	-108.6435	-279.0987	170.4552	2.984838
2400	-111.5799	-281.9305	170.3506	3.047477
2406	-106.1866	-277.228	171.0415	2.628019
2412	-97.84279	-269.7968	171.954	2.046746
2418	-103.2739	-275.0871	171.8132	2.1393
2424	-106.24	-278.204	171.964	2.040134
2430	-104.9853	-276.8102	171.8249	2.131659
2436	-105.6184	-277.6449	172.0264	1.998672
2442	-99.95229	-271.9156	171.9633	2.040597
2448	-102.0227	-273.9551	171.9324	2.061062
2454	-113.5292	-285.9855	172.4562	1.70401
2460	-99.95621	-270.8089	170.8527	2.744004
2466	-95.7208	-267.4831	171.7623	2.172397
2472	-97.55045	-269.3128	171.7623	2.172397
2478	-93.57996	-265.5466	171.9666	2.0384
2484	-102.6148	-273.6294	171.0145	2.644645
2490	-104.1	-276.43	172.3299	1.792465
2496	-103.3241	-274.5149	171.1907	2.535456
2502	-104.4042	-275.6631	171.2589	2.492923
2508	-98.597	-270.4432	171.8462	2.117691
2514	-88.57815	-260.3461	171.768	2.168708
2520	-98.54271	-269.804	171.2613	2.491418
2526	-103.2013	-275.0927	171.8914	2.088055
2532	-85.82369	-257.4436	171.6199	2.264309
2538	-104.3168	-276.278	171.9612	2.041976
2544	-96.29037	-268.0015	171.7111	2.205569
2550	-110.7731	-282.2043	171.4312	2.384517
2556	-109.4098	-281.0061	171.5964	2.279422
2562	-103.0735	-274.044	170.9704	2.671804
2568	-109.6962	-281.0491	171.353	2.433916
2574	-107.0792	-279.0249	171.9457	2.052264
2580	-105.4	-276.9838	171.5838	2.287458
2586	-96.48099	-268.1967	171.7157	2.202599
2592	-100.7152	-272.6024	171.8872	2.090828
2598	-108.0555	-279.2588	171.2032	2.527665
2604	-102.4594	-273.4158	170.9564	2.680419
2610	-88.72953	-261.2405	172.511	1.665104
2616	-106.7686	-277.096	170.3274	3.061352
2622	-100.377	-270.9851	170.6081	2.892698
2628	-94.5998	-264.9721	170.3723	3.034539
2634	-94.02767	-265.6524	171.6247	2.261256
2640	-97.89788	-270.6898	172.7919	1.458319
2646	-92.37559	-264.705	172.3295	1.792798
2652	-99.20926	-271.4878	172.2785	1.827976
2658	-92.71567	-264.0981	171.3824	2.415352
2664	-99.57293	-271.3067	171.7337	2.190931
2670	-97.68368	-270.6507	172.967	1.321526
2676	-98.18808	-270.49	172.3019	1.811883
2682	-100.1331	-272.2458	172.1127	1.940866
2688	-100.0958	-271.2076	171.1118	2.584504
2694	-105.2212	-276.6699	171.4487	2.37349
2700	-102.8058	-274.9481	172.1422	1.92092
2706	-108.8518	-280.6347	171.7829	2.159033
2712	-102.2112	-272.6402	170.429	3.000537
2718	-95.35996	-265.8797	170.5197	2.946001
2724	-92.98104	-265.3498	172.3688	1.765448
2730	-92.27502	-263.6916	171.4166	2.393767
2736	-96.26454	-268.4637	172.1992	1.882294
2742	-100.1379	-272.2971	172.1592	1.909453
2748	-94.36047	-265.8488	171.4883	2.348351
2754	-97.15842	-268.6467	171.4883	2.348351
2760	-98.39419	-270.5334	172.1392	1.922985
2766	-105.4071	-277.1658	171.7588	2.174692
2772	-116.549	-288.1623	171.6133	2.268536
2778	-117.7766	-288.9095	171.1329	2.571424
2784	-100.6709	-271.8145	171.1436	2.564808
2790	-96.9596	-268.9193	171.9597	2.043021
2796	-90.3112	-262.2325	171.9213	2.068402
2802	-92.16777	-264.59	172.4223	1.727997
2808	-105.3367	-277.548	172.2114	1.874005
2814	-102.0221	-273.6993	171.6772	2.227492
2820	-100.396	-271.4136	171.0175	2.642785
2826	-94.64069	-266.4422	171.8015	2.146876
2832	-98.6105	-268.3546	169.7441	3.406418
2838	-96.45254	-268.4878	172.0353	1.992764
2844	-111.9984	-283.9575	171.9592	2.043361
2850	-99.15548	-270.8171	171.6616	2.23753
2856	-101.2209	-272.0222	170.8014	2.775334
2862	-107.3062	-277.9703	170.6641	2.858762
2868	-106.3909	-278.2462	171.8554	2.111716
2874	-104.6037	-277.3137	172.71	1.519994
2880	-94.22964	-266.3081	172.0785	1.963861
2886	-91.95922	-264.1249	172.1657	1.905047
2892	-115.1061	-286.3279	171.2218	2.516105
2898	-110.7213	-282.4744	171.7531	2.178405
2904	-97.36285	-269.4688	172.106	1.94537
2910	-97.08579	-268.9691	171.8834	2.093345
2916	-91.42441	-263.4968	172.0724	1.967964
2922	-95.89918	-268.1398	172.2406	1.854037
2928	-101.4193	-273.2833	171.864	2.106061
2934	-96.98297	-268.7146	171.7316	2.192312
2940	-93.91954	-266.4957	172.5762	1.618194
2946	-90.74941	-262.7065	171.9571	2.044752
2952	-93.03718	-264.9942	171.9571	2.044752
2958	-99.97665	-272.4894	172.5127	1.663843
2964	-90.91206	-262.4739	171.5618	2.301498
2970	-102.9167	-274.2661	171.3494	2.43612
2976	-91.59961	-263.9603	172.3607	1.771112
2982	-89.83145	-261.2321	171.4007	2.403826
2988	-89.65529	-261.5522	171.8969	2.084468
2994	-95.92841	-267.0508	171.1224	2.577938
3000	-97.92423	-268.7088	170.7845	2.785607
3006	-96.32912	-268.5925	172.2634	1.838419
3012	-105.0765	-277.1808	172.1043	1.946532
3018	-106.9179	-278.3865	171.4687	2.360796
3024	-104.5734	-275.8322	171.2587	2.493013
3030	-105.679	-277.6977	172.0187	2.003825
3036	-107.8753	-279.8905	172.0153	2.006108
3042	-105.8818	-276.9049	171.0231	2.639375
3048	-102.5716	-274.1014	171.5298	2.321931
3054	-110.343	-281.9696	171.6266	2.260036
3060	-107.9226	-279.2763	171.3537	2.433435
3066	-101.1055	-272.1627	171.0572	2.618297
3072	-97.52313	-269.2558	171.7327	2.191598
3078	-108.8317	-279.0142	170.1825	3.147739
3084	-100.9897	-272.6471	171.6573	2.240276
3090	-95.81013	-267.3894	171.5793	2.29034
3096	-104.709	-276.8259	172.117	1.937979
3102	-102.2495	-273.7614	171.5118	2.333375
3108	-116.0095	-288.1894	172.1799	1.895399
3114	-102.7164	-273.6112	170.8948	2.718202
3120	-101.7293	-273.7188	171.9895	2.023217
3126	-102.2228	-274.4266	172.2038	1.879142
3132	-101.7795	-273.735	171.9555	2.045802
3138	-108.222	-280.7292	172.5072	1.667823
3144	-106.8276	-278.5802	171.7526	2.178708
3150	-99.03138	-269.8757	170.8444	2.749099
3156	-118.5859	-289.8164	171.2305	2.510653
3162	-105.8605	-277.7064	171.8459	2.117938
3168	-107.2804	-279.1262	171.8459	2.117938
3174	-117.9939	-288.2383	170.2444	3.110879
3180	-109.0834	-280.0611	170.9778	2.667282
3186	-102.3107	-273.7998	171.4891	2.347853
3192	-95.71688	-267.0402	171.3233	2.452534
3198	-98.64663	-270.5192	171.8726	2.100394
3204	-107.2806	-278.913	171.6324	2.256304
3210	-104.1293	-275.3944	171.2651	2.489068
3216	-114.0025	-285.8088	171.8063	2.143754
3222	-108.9094	-280.3275	171.4181	2.392852
3228	-109.993	-281.411	171.4181	2.392852
3234	-107.5983	-279.1447	171.5464	2.311341
3240	-109.6494	-281.8959	172.2465	1.849951
3246	-118.9259	-290.6145	171.6887	2.220078
3252	-109.7087	-281.4671	171.7584	2.174917
3258	-109.4454	-280.8782	171.4328	2.38355
3264	-104.0629	-276.4717	172.4089	1.737396
3270	-98.56631	-269.816	171.2497	2.498682
3276	-101.5752	-273.268	171.6928	2.217422
3282	-102.6484	-273.9888	171.3404	2.441824
3288	-100.3412	-272.5584	172.2172	1.870013
3294	-119.3442	-289.9074	170.5633	2.919748
3300	-116.4875	-288.0591	171.5717	2.295222
3306	-115.9846	-287.6554	171.6708	2.231601
3312	-102.8531	-275.0177	172.1646	1.905783
3318	-103.0641	-273.6569	170.5928	2.901937
3324	-115.4232	-287.204	171.7807	2.160422
3330	-107.1122	-277.5161	170.4039	3.015584
3336	-104.3974	-275.8533	171.4559	2.36892
3342	-102.2817	-274.0282	171.7465	2.182665
3348	-98.4491	-271.2732	172.824	1.43377
3354	-112.2553	-283.1984	170.943	2.688642
3360	-103.2822	-274.5287	171.2465	2.500669
3366	-91.23569	-263.3039	172.0682	1.970743
3372	-99.06976	-270.4907	171.4209	2.391059
3378	-102.7803	-273.7961	171.0157	2.643902
3384	-100.876	-272.4806	171.6047	2.274107
3390	-103.7471	-275.5543	171.8072	2.143198
3396	-103.6523	-274.827	171.1747	2.545416
3402	-106.8963	-277.9202	171.0239	2.638896
3408	-104.2516	-275.7302	171.4786	2.354509
3414	-105.5305	-277.421	171.8905	2.088641
3420	-102.8761	-275.1954	172.3193	1.799837
