Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2340	-60.60555	-230.56	169.9544	1.732894	1.168212	1.409507
2346	-59.18241	-227.4509	168.2684	2.013946	2.905113	1.135371
2352	-65.02492	-235.5918	170.5669	0.5043239	1.919532	1.302365
2358	-64.2397	-232.4556	168.2159	2.271712	2.102025	1.608443
2364	-51.47329	-218.8893	167.4161	1.531672	4.683655	0.4441311
2370	-65.00771	-234.0364	169.0287	1.658095	2.71148	0.9304578
2376	-64.78629	-234.8857	170.0994	0.4861091	2.812773	0.9304578
2382	-51.88458	-222.3911	170.5066	0.4559744	2.385041	0.9835686
2388	-55.98554	-226.6075	170.622	1.001049	1.967809	0.669936
2394	-49.33939	-218.5772	169.2378	2.292105	2.017313	0.7445496
2400	-43.88989	-215.3497	171.4598	0.1894818	1.654166	1.027489
2406	-43.32132	-212.4585	169.1371	0.4068169	4.094168	0.4980349
2412	-48.71604	-219.0585	170.3425	1.764076	1.500358	0.6355019
2418	-60.00487	-231.1855	171.1807	0.8462822	1.393071	0.9066014
2424	-49.21971	-220.6415	171.4218	0.3468889	1.577099	0.9853556
2430	-31.66344	-201.8176	170.1541	1.734351	1.334682	1.103129
2436	-39.27936	-209.6143	170.3349	1.300212	1.689742	1.006368
2442	-42.54178	-213.1543	170.6126	0.8326077	1.673094	1.195999
2448	-42.49335	-212.9599	170.4665	0.878846	1.780744	1.189264
2454	-52.72601	-223.6725	170.9465	0.9420111	1.160136	1.254797
2460	-49.9986	-220.6626	170.664	0.2725942	2.648393	0.681143
2466	-53.18253	-223.9155	170.7329	0.1056608	2.677307	0.7895307
2472	-46.98524	-217.4678	170.4826	0.169441	2.82107	0.8446958
2478	-49.41482	-218.8275	169.4127	1.255843	2.946752	0.6145973
2484	-35.13791	-204.5944	169.4565	1.114911	3.065245	0.4736011
2490	-34.7067	-205.7475	171.0408	0.8857813	1.520276	0.8760485
2496	-48.09954	-219.6159	171.5164	0.2460898	1.85749	0.6015105
2502	-56.19813	-224.752	168.5539	2.051022	2.546379	1.167352
2508	-53.08971	-222.3432	169.2535	1.798018	2.324009	0.9546754
2514	-47.23123	-216.8271	169.5959	1.679292	2.274449	0.7408593
2520	-40.12051	-210.8048	170.6843	0.2527553	2.612549	0.7408593
2526	-48.33607	-219.6922	171.3561	0.1058296	2.078717	0.7544111
2532	-52.83612	-222.1489	169.3128	2.038747	2.078717	0.8950637
2538	-45.51819	-216.8203	171.3021	0.1334511	2.078717	0.791789
2544	-50.0743	-221.1595	171.0852	0.3449856	2.123843	0.7340407
2550	-47.88764	-218.4197	170.5321	0.0309922	2.814965	0.952032
2556	-39.74772	-211.0852	171.3374	0.02276431	1.795439	1.163573
2562	-43.29868	-213.0479	169.7492	0.7394724	3.077363	0.7146362
2568	-37.34475	-205.5321	168.1874	0.4699649	4.956258	0.3972808
2574	-35.1197	-203.4697	168.35	0.3318658	4.956258	0.5029259
2580	-41.24152	-209.1938	167.9522	0.5161626	5.169718	0.5029259
2586	-44.75765	-215.2201	170.4624	0.508538	2.488454	0.8612565
2592	-62.95864	-229.285	166.3264	2.251548	4.977	0.7325595
2598	-59.84832	-228.4982	168.6499	1.41817	3.526756	0.6619065
2604	-49.34572	-219.886	170.5402	0.5227884	2.419117	0.8335309
2610	-43.89486	-214.1495	170.2546	1.095836	2.09071	0.8826312
2616	-59.02422	-229.3438	170.3196	0.2632204	2.855162	0.8863196
2622	-52.15456	-222.4267	170.2721	0.3327548	2.588344	1.130258
2628	-47.61457	-218.7815	171.167	0.5147064	1.491314	1.148274
2634	-47.63549	-218.504	170.8685	1.325079	1.326471	0.7838994
2640	-39.45906	-208.6496	169.1906	2.097455	2.260111	0.7431636
2646	-40.55025	-208.9666	168.4163	2.087053	3.089698	0.665506
2652	-54.42621	-222.9434	168.5172	1.005009	4.086004	0.3874391
2658	-44.30074	-214.76	170.4593	0.456727	2.69168	0.386528
2664	-41.6566	-207.5347	165.8781	1.782424	5.951108	0.3934677
2670	-58.92135	-228.149	169.2276	0.9884411	3.403548	0.602473
2676	-52.67213	-221.9646	169.2924	0.8324188	3.494772	0.602473
2682	-36.9997	-207.4533	170.4536	0.9151035	2.190167	0.7263473
2688	-35.6292	-203.9424	168.3132	2.021055	3.29922	0.550064
2694	-54.87631	-224.5052	169.6289	2.021055	1.6217	1.057977
2700	-40.29254	-208.6779	168.3854	2.021055	3.204829	0.6249768
2706	-40.47357	-208.5238	168.0503	1.826896	3.760582	0.4859141
2712	-30.14649	-200.4182	170.2717	0.6289183	2.599272	0.8108908
2718	-40.95942	-210.9036	169.9442	1.580607	2.09143	0.4025752
2724	-31.79363	-199.8094	168.0158	1.580607	3.990934	0.3570915
2730	-42.17119	-206.6901	164.519	0.4747801	8.564264	0.3256072
2736	-56.22493	-222.1108	165.8858	0.5492928	7.18077	0.4018153
2742	-53.70645	-221.1361	167.4297	1.715451	4.423027	0.3355149
2748	-41.41177	-208.7847	167.3729	0.5238218	5.638008	0.3057068
2754	-40.58536	-209.7953	169.2099	1.04203	3.383414	0.5380873
2760	-43.57948	-213.4813	169.9018	1.284602	2.451741	0.5020282
2766	-41.70301	-212.4734	170.7704	0.4734731	2.192958	0.8875974
2772	-47.2085	-217.8465	170.638	0.1910689	2.800149	0.5696299
2778	-38.54779	-210.0382	171.4904	0.7230007	1.272952	0.828246
2784	-43.97264	-214.9013	170.9287	0.7230007	1.570964	1.103631
2790	-44.85861	-215.5633	170.7047	1.181686	1.416887	1.027674
2796	-52.31114	-221.3592	169.0481	2.005488	2.295678	0.9818828
2802	-59.57871	-229.9468	170.3681	0.8995227	0.9712968	1.855179
2808	-54.79026	-225.6019	170.8117	1.358333	0.9809937	1.167636
2814	-44.34289	-215.1801	170.8372	0.7213662	1.44823	1.289301
2820	-46.38538	-215.9933	169.6079	0.09263528	3.921114	0.5962194
2826	-44.08006	-212.4941	168.414	2.334402	2.665	0.9139404
2832	-38.75772	-208.7052	169.9474	0.8033756	2.873544	0.5876545
2838	-41.15408	-209.503	168.3489	1.179751	4.095705	0.5876545
2844	-35.58413	-203.4214	167.8372	0.8094444	4.966552	0.3965332
2850	-38.65467	-208.3333	169.6786	0.09043493	3.869046	0.5032922
2856	-41.64121	-211.8831	170.2419	0.0481658	3.346291	0.5308033
2862	-40.42008	-208.4626	168.0425	2.531928	1.977028	1.636071
2868	-50.96094	-218.4284	167.4675	2.597366	1.977028	1.988349
2874	-51.13453	-218.92	167.7854	2.597366	2.02876	1.735517
2880	-53.58689	-220.6805	167.0936	2.597366	3.261049	1.333537
2886	-51.54041	-218.7254	167.185	2.630515	3.261049	1.231495
2892	-42.98137	-210.4166	167.4352	2.630515	3.261049	1.004498
2898	-51.02091	-221.0551	170.0342	0.2901259	3.298669	0.5920047
2904	-60.79839	-231.6615	170.8631	0.1676704	2.437299	0.8507867
2910	-48.21609	-218.3917	170.1756	1.197144	2.264957	0.5151426
2916	-43.07804	-213.8621	170.7841	0.2413019	2.197111	1.103757
2922	-48.21642	-217.8372	169.6207	0.5236923	3.33157	0.8411334
2928	-51.58649	-222.3946	170.8081	0.05743487	2.480634	0.9849509
2934	-39.06266	-207.9816	168.919	0.5514561	4.128232	0.3723199
2940	-42.73589	-213.1679	170.432	0.170027	2.772385	0.9558303
2946	-40.42667	-209.6951	169.2684	1.121946	3.247102	0.5186371
2952	-58.14242	-229.0417	170.8992	1.09248	1.62274	0.6168423
2958	-52.93558	-220.4197	167.4841	0.1735781	5.971059	0.4346462
2964	-52.663	-219.9292	167.2662	1.438419	4.846708	0.3195801
2970	-48.72302	-217.0571	168.334	1.411321	3.877571	0.4177861
2976	-35.83761	-205.6434	169.8058	0.1742978	3.655002	0.5401372
2982	-44.08028	-213.8346	169.7543	0.06037618	3.821792	0.4720687
2988	-40.66531	-211.6176	170.9523	0.8882108	1.722889	0.7189715
2994	-43.8784	-214.7485	170.8701	0.370743	2.371799	0.6215319
3000	-45.25962	-215.0105	169.7509	0.3514177	3.298259	0.927994
3006	-42.45256	-213.7647	171.3122	0.1247302	2.023176	0.8604452
3012	-42.81394	-213.8968	171.0828	0.1618537	2.029193	1.055887
3018	-35.52132	-206.2999	170.7785	0.3146515	2.544823	0.4921243
3024	-43.49457	-212.888	169.3934	0.100189	4.144215	0.4875637
3030	-46.01033	-214.8257	168.8154	0.2654475	4.543828	0.422401
3036	-48.64401	-219.1583	170.5142	0.3393426	2.783833	0.4812416
3042	-39.20596	-208.985	169.7791	0.6599207	3.179685	0.6052629
3048	-49.1453	-219.0593	169.914	0.4205317	3.275449	0.6281
3054	-50.46836	-221.3335	170.8651	0.4205317	2.237768	0.7791727
3060	-43.32984	-214.0398	170.71	1.01228	1.894593	0.6103933
3066	-54.98767	-225.91	170.9224	1.148903	1.540905	0.6227517
3072	-56.60274	-227.1263	170.5235	0.994807	1.613929	1.183914
3078	-45.01786	-215.4111	170.3932	1.549477	1.515418	0.8628288
3084	-48.3445	-219.3181	170.9736	1.011412	1.317851	1.027989
3090	-44.34027	-214.9119	170.5717	1.776359	1.071043	0.9076877
3096	-36.06567	-206.3271	170.2614	1.776359	1.483985	0.7815197
3102	-40.37587	-211.1756	170.7997	0.5330641	1.883354	1.109542
3108	-38.8279	-209.3931	170.5652	0.757546	2.259721	0.6859305
3114	-40.91853	-211.6874	170.7688	0.996958	1.834203	0.6510983
3120	-45.96117	-215.3229	169.3618	1.421119	2.760188	0.7508071
3126	-46.6912	-215.5697	168.8785	1.650444	3.053908	0.6851574
3132	-36.9948	-206.0935	169.0987	1.787581	2.746779	0.5519387
3138	-55.54225	-224.0848	168.5426	1.263064	3.55615	0.9690029
3144	-43.43217	-214.4539	171.0217	0.3262502	1.939433	1.042999
3150	-41.39825	-210.003	168.6047	2.00892	2.878604	0.820734
3156	-39.55745	-209.0918	169.5344	0.7059703	3.347706	0.6753742
3162	-52.38061	-221.0044	168.6238	1.666647	3.347706	0.5010648
3168	-54.65771	-224.0568	169.3991	0.8558663	3.347706	0.6452842
3174	-52.54891	-220.7061	168.1572	1.4462	3.998365	0.6472873
3180	-39.30227	-208.5715	169.2692	1.133312	3.169606	0.7042884
3186	-44.48994	-213.8244	169.3345	0.4193379	3.863864	0.405591
3192	-46.43231	-214.4204	167.9881	0.5400331	5.058926	0.3567752
3198	-40.24306	-208.6561	168.413	0.4625163	4.762599	0.4989384
3204	-58.77441	-225.4697	166.6953	2.308553	3.767126	1.474191
3210	-51.86812	-221.4635	169.5953	1.305886	2.454499	0.9752372
3216	-57.70007	-227.7845	170.0844	1.305886	1.622454	1.284415
3222	-48.37029	-219.4481	171.0778	0.4728801	1.9733	0.7783154
3228	-48.84521	-217.8184	168.9732	1.611049	3.017663	0.6468714
3234	-48.64634	-218.767	170.1206	1.238674	2.107882	0.8519182
3240	-34.77551	-204.8617	170.0862	1.009921	2.524237	0.6002824
3246	-35.47021	-204.6262	169.156	1.446998	3.004944	0.3870269
3252	-40.15821	-209.7404	169.5822	0.805622	3.197905	0.6798296
3258	-47.40072	-218.4967	171.096	0.805622	1.714335	0.4019951
3264	-41.77633	-213.233	171.4567	0.1173879	1.836693	0.9168221
3270	-47.11597	-218.2431	171.1271	0.05210178	2.343849	0.7796773
3276	-56.1197	-227.1323	171.0126	0.6640771	1.625655	1.028525
3282	-56.79008	-227.7819	170.9918	0.6993302	1.437068	1.187424
3288	-55.07484	-223.0106	167.9357	1.396498	4.242129	0.7004648
3294	-62.83978	-232.9461	170.1063	1.179716	2.152292	0.885899
3300	-44.26038	-214.4161	170.1557	0.8571892	2.568521	0.6877595
3306	-70.84332	-236.9466	166.1033	0.3043894	7.136564	0.749073
3312	-59.3376	-227.6009	168.2633	1.174149	4.199741	0.5223411
3318	-62.16802	-230.3593	168.1913	1.316599	4.071874	0.347993
3324	-65.51962	-233.4556	167.936	1.120062	4.477137	0.7652613
3330	-55.73675	-223.5576	167.8208	1.64208	3.924807	0.9418319
3336	-53.81176	-222.494	168.6823	0.8077609	4.111991	0.377386
3342	-57.28685	-226.077	168.7902	2.026634	2.673275	0.8234909
3348	-58.89486	-226.2947	167.3998	1.429548	4.801221	0.5639259
3354	-54.48528	-224.6813	170.1961	0.1394098	3.295131	0.5639259
3360	-65.01614	-234.1055	169.0894	1.832689	2.256642	1.143217
3366	-66.04465	-235.4797	169.435	1.52943	2.241576	1.11871
3372	-65.11563	-234.797	169.6814	1.427317	1.747188	1.409229
3378	-67.56505	-238.8362	171.2712	0.7991577	1.293286	0.9670931
3384	-58.94079	-229.6298	170.689	0.5881255	2.332116	0.6299292
3390	-56.92412	-226.696	169.7719	1.329981	1.299567	1.742636
3396	-50.97677	-219.9778	169.001	1.329981	3.128173	0.8615057
3402	-42.38737	-214.4667	172.0794	0.09173682	1.211456	0.9472791
3408	-46.98408	-217.4605	170.4764	0.4629409	2.054901	1.29953
3414	-56.839	-228.0276	171.1886	0.0250221	1.999464	1.112349
3420	-55.77683	-225.8814	170.1046	0.5431572	2.938652	0.6785884
3426	-52.92279	-221.9803	169.0576	1.200789	3.333099	0.6687405
3432	-39.53193	-206.2649	166.7329	0.6433877	6.213598	0.3603642
3438	-47.51529	-217.1828	169.6675	0.5030032	3.369744	0.3101314
3444	-55.71786	-223.0527	167.3348	0.8861728	5.410592	0.5593928
3450	-56.19737	-223.4606	167.2633	0.414329	5.865094	0.3121359
3456	-54.60322	-223.0718	168.4686	1.361323	3.808201	0.5039966
3462	-50.61031	-218.3401	167.7298	1.854978	4.002658	0.357235
3468	-45.12193	-214.2006	169.0787	0.1231776	4.382108	0.6830862
3474	-67.22025	-228.1912	160.971	2.118946	10.53949	0.4368878
3480	-62.27932	-230.2685	167.9892	1.743204	3.331694	1.241917
3486	-58.92936	-225.2027	166.2734	1.99943	5.305378	0.6936726
3492	-57.60089	-225.6824	168.0815	0.04878407	5.462993	0.3647472
3498	-45.16499	-215.4286	170.2636	0.07634377	3.204788	0.7482832
3504	-47.52129	-216.9055	169.3842	0.9252821	3.327878	0.4802851
3510	-51.37842	-218.1245	166.7461	0.06535417	6.667898	0.2684904
3516	-47.07534	-215.3807	168.3053	0.01266548	5.312832	0.4419457
3522	-53.31986	-220.8197	167.4998	0.01917318	6.111738	0.4415469
3528	-50.00894	-217.2498	167.2409	0.3148311	6.034948	0.3612991
3534	-56.04848	-223.1994	167.1509	1.418751	5.047365	0.6098639
3540	-52.6365	-219.5517	166.9152	1.792102	4.909723	0.6098639
3546	-61.61693	-231.7362	170.1193	0.5741577	2.787868	0.8345787
3552	-53.02431	-222.1789	169.1546	0.9825119	3.406423	0.7501509
3558	-56.86053	-228.1651	171.3045	0.0624836	2.17647	0.7501509
3564	-34.38282	-204.0608	169.678	0.8962377	2.854731	0.8965836
3570	-35.79156	-205.9372	170.1456	1.296714	2.183069	0.5841229
3576	-47.02913	-217.7055	170.6763	0.7607939	2.183069	0.6007645
3582	-53.24437	-224.192	170.9476	1.079273	1.045573	1.234938
3588	-50.47183	-220.1715	169.6997	1.198292	2.690282	0.6749804
3594	-41.56541	-212.634	171.0686	0.2991732	2.200217	0.7113537
3600	-53.38313	-222.27	168.8869	1.87915	2.785572	0.7377448
3606	-42.94667	-212.212	169.2654	2.08438	1.709536	1.245947
3612	-42.11489	-212.1208	170.0059	0.8547736	2.754578	0.6146194
3618	-43.50534	-213.5255	170.0201	1.695119	1.700254	0.9116087
3624	-46.69432	-217.3384	170.6441	0.6981684	2.150508	0.8200873
3630	-52.02655	-222.8984	170.8718	0.2472388	2.150508	1.059998
3636	-47.40665	-217.1459	169.7393	1.496007	2.150508	0.9438778
3642	-38.08319	-209.1175	171.0343	0.1999495	2.388738	0.5921717
3648	-48.5323	-219.5832	171.0509	0.1814008	2.39724	0.5685643
3654	-35.35285	-205.4003	170.0475	0.1192139	3.315921	0.832956
3660	-32.29576	-202.8699	170.5741	0.3332163	2.710958	0.6062435
3666	-31.69395	-202.412	170.718	0.2298004	2.688456	0.4702565
3672	-49.65952	-219.3118	169.6523	0.2298004	3.755971	0.4928557
3678	-57.03049	-225.9698	168.9393	1.051965	3.636612	0.5749427
3684	-50.96627	-221.7648	170.7985	0.07217504	2.560782	0.8937155
3690	-46.20778	-218.008	171.8002	0.1213606	1.426959	0.9825666
3696	-46.412	-216.2347	169.8227	1.382247	1.943809	1.169619
3702	-44.81812	-215.716	170.8979	1.146261	1.39407	0.8860133
3708	-36.68635	-207.8252	171.1388	1.146261	1.15313	0.8860133
3714	-42.15866	-213.0047	170.846	1.018201	1.233663	1.213431
3720	-44.70844	-215.7588	171.0504	1.018201	1.485647	0.7336682
3726	-44.14563	-214.8794	170.7337	0.6254774	2.020444	0.9503495
3732	-52.3283	-223.4134	171.0851	0.5295933	2.020444	0.5395988
3738	-43.39612	-213.6022	170.2061	0.7339404	2.619727	0.7248868
3744	-49.89981	-220.187	170.2872	1.314556	2.030977	0.553733
3750	-50.8298	-222.5503	171.7205	0.1194587	1.15287	1.300638
3756	-46.24207	-217.5882	171.3461	0.3896449	1.15287	1.383735
3762	-50.11282	-221.4892	171.3764	0.2899298	1.889692	0.7308314
3768	-43.81068	-212.9476	169.137	0.4769771	4.018721	0.4494994
3774	-60.25585	-228.2658	168.0099	1.588843	4.018721	0.405193
3780	-33.62784	-203.6343	170.0065	1.091019	2.296308	0.935318
3786	-38.44358	-209.3015	170.8579	0.6375109	2.043784	0.7565127
3792	-44.52878	-214.9161	170.3873	0.4934477	2.410625	1.039162
3798	-38.77434	-208.5143	169.74	1.721397	2.064894	0.7752059
3804	-52.00309	-221.224	169.2209	1.721397	2.20613	1.169881
3810	-56.5649	-227.9286	171.3637	0.2429402	1.629357	1.091324
3816	-48.13441	-218.8794	170.745	0.3607404	1.87811	1.307973
3822	-42.17394	-211.5503	169.3763	1.161745	3.058278	0.6587573
3828	-34.08672	-205.1558	171.0691	0.66339	1.412705	1.172674
3834	-44.06432	-214.3503	170.2859	0.6802389	2.288298	1.074182
3840	-42.38855	-211.361	168.9725	1.049673	3.608792	0.5623494
3846	-39.91775	-209.5763	169.6586	1.65161	2.128414	0.8855742
3852	-49.70982	-218.9759	169.2661	1.65161	2.374948	1.037922
3858	-49.34837	-219.6024	170.254	1.65161	1.244749	1.168172
3864	-40.0758	-210.1941	170.1183	0.1457502	3.331581	0.6602235
3870	-49.65101	-220.0609	170.4099	0.6209745	2.210656	1.086208
3876	-50.17579	-220.5062	170.3304	0.9110267	2.000144	1.086208
3882	-50.61451	-221.6977	171.0832	0.2141944	2.000144	1.033197
3888	-54.08577	-222.7482	168.6624	1.277627	3.666596	0.384747
3894	-54.85926	-222.7867	167.9275	1.613741	4.073935	0.614969
3900	-54.20545	-223.3727	169.1673	0.3844234	4.073935	0.4250691
3906	-58.54678	-223.427	164.8803	0.5809127	8.155134	0.4026619
3912	-63.27348	-226.4559	163.1824	2.286198	8.155134	0.5898164
3918	-55.58546	-224.5002	168.9147	0.7220379	3.898824	0.7618596
3924	-44.98222	-212.3246	167.3424	0.8017445	5.493454	0.5166035
3930	-39.05441	-209.095	170.0405	0.9510642	2.64569	0.52069
3936	-45.31652	-215.0346	169.7181	0.9510642	2.669281	0.9928405
3942	-59.32725	-228.5172	169.1899	1.540539	1.538923	1.834283
3948	-63.23829	-231.5593	168.321	2.219843	0.8446236	2.413456
3954	-35.69616	-206.3122	170.6161	1.438834	1.341025	0.9330056
3960	-46.9563	-216.9764	170.0201	1.438834	1.488931	1.33686
3966	-55.11826	-225.0804	169.9621	1.438834	1.651621	1.251522
3972	-61.13273	-230.6465	169.5138	1.438834	1.984834	1.345191
3978	-50.21457	-220.4671	170.2525	1.438834	1.773287	0.8550329
3984	-57.11124	-227.3177	170.2064	1.438834	1.553062	1.125681
3990	-46.54714	-214.8243	168.2772	2.035389	2.757055	1.237272
3996	-50.65155	-219.1571	168.5055	1.992399	2.777963	1.053974
4002	-56.62219	-224.6599	168.0377	1.798961	3.48142	1.013154
4008	-51.85316	-222.1435	170.2904	0.5537314	2.543354	0.9420841
4014	-49.48581	-216.2873	166.8015	1.999853	4.76273	0.7178988
4020	-46.51568	-213.6019	167.0862	2.057509	4.25702	0.9278203
4026	-45.20615	-210.7492	165.5431	2.065402	6.026811	0.5385702
4032	-56.99574	-224.018	167.0223	1.590328	5.022711	0.5385702
4038	-57.38066	-225.6827	168.302	1.530243	3.705644	0.7584027
4044	-57.56115	-226.6217	169.0606	0.3246381	4.106161	0.8218561
4050	-53.19838	-223.6109	170.4125	1.090101	1.910005	0.9148631
4056	-57.45156	-227.3505	169.899	1.090101	1.766591	1.485773
4062	-51.71486	-221.277	169.5621	1.478704	2.455096	0.816058
4068	-63.13473	-233.1663	170.0316	1.318139	1.961615	1.019734
4074	-54.93825	-224.5458	169.6076	0.9330488	2.923944	0.8550625
4080	-59.6162	-229.6779	170.0617	0.9330488	2.596793	0.6685189
4086	-57.45375	-225.9144	168.4607	1.709047	3.427381	0.657271
4092	-60.65226	-226.9123	166.2601	1.709047	5.668295	0.4811994
4098	-54.94356	-225.1337	170.1902	0.3502495	2.940147	0.8354596
4104	-45.10233	-214.9851	169.8827	0.004346562	3.737214	0.5878477
4110	-54.99191	-224.6524	169.6605	0.8674604	3.096356	0.5878345
4116	-46.48778	-216.5261	170.0383	0.7653061	2.816318	0.6015771
4122	-52.48368	-222.1037	169.6201	1.388057	2.450663	0.8620114
4128	-44.31582	-212.8647	168.5489	1.516826	3.572375	0.505055
4134	-39.01152	-207.4503	168.4388	1.287474	3.883445	0.3900888
4140	-40.2379	-208.1053	167.8674	1.40398	4.365478	0.4750237
4146	-37.16492	-208.5564	171.3915	0.0151291	2.141229	0.7435205
4152	-59.32913	-229.4599	170.1308	0.1122538	3.289636	0.7660613
4158	-53.68823	-222.3706	168.6823	1.541884	3.391266	0.6140832
4164	-43.88901	-215.2009	171.3119	0.03469533	1.966881	1.017619
4170	-31.26161	-202.7978	171.5362	0.1763046	1.679248	0.9375097
4176	-33.12948	-203.7883	170.6588	0.6821127	2.215371	0.7304478
4182	-46.02335	-217.0613	171.038	0.2657777	2.215371	0.7850897
4188	-38.03336	-209.119	171.0856	0.6121236	1.819417	0.7878002
4194	-38.90129	-210.5239	171.6227	0.474917	1.419601	0.7878002
4200	-49.41806	-218.8145	169.3964	1.6934	2.495955	0.679719
4206	-46.89732	-217.3774	170.4801	0.4693062	2.671754	0.5980034
4212	-52.80618	-220.3812	167.5751	0.7468305	5.259576	0.6877339
4218	-54.08598	-221.715	167.629	0.7468305	5.259576	0.5379105
4224	-45.18549	-216.4277	171.2422	0.08329378	1.747261	1.234658
4230	-50.33361	-220.5994	170.2657	1.409937	1.930776	0.6366323
4236	-50.49798	-219.3465	168.8485	1.52659	3.081578	0.8645003
4242	-47.77614	-217.9991	170.223	0.8078804	2.42579	0.8645003
4248	-51.06223	-220.7376	169.6754	1.187429	2.758724	0.4142705
4254	-40.37512	-209.1392	168.7641	0.2241845	4.64982	0.504931
4260	-35.97998	-206.1041	170.1241	0.4756439	3.020473	0.6007259
4266	-35.47112	-206.327	170.8559	0.377125	2.352179	0.6808637
4272	-53.51773	-220.4723	166.9546	1.633789	5.010352	0.6537448
4278	-44.35965	-215.52	171.1604	0.8646791	1.258295	1.046888
4284	-43.79891	-214.7084	170.9095	0.8646791	1.824709	0.6534758
4290	-46.0606	-214.0726	168.012	1.204434	4.418526	0.5407991
4296	-40.99342	-207.7169	166.7235	2.521217	4.27733	0.7811306
4302	-49.69591	-214.928	165.2321	2.395612	5.975369	0.3790669
4308	-54.16443	-219.0376	164.8732	2.395612	6.369346	0.5003216
4314	-44.23773	-213.9735	169.7358	0.6521439	3.225861	0.3976276
4320	-41.27544	-211.9328	170.6574	0.2424385	2.729753	0.5682475
4326	-39.50412	-209.0975	169.5934	1.555203	2.433246	0.350421
4332	-42.46153	-212.2811	169.8195	1.360029	2.42167	0.6484334
4338	-40.18871	-208.3716	168.1829	2.481475	2.627172	1.039029
4344	-39.13696	-209.7378	170.6009	1.525839	1.478869	0.6387039
4350	-37.38548	-208.6076	171.2221	0.2486421	1.959258	0.8954306
4356	-44.14319	-213.4756	169.3324	1.824356	2.462048	0.4080786
4362	-45.73608	-216.4441	170.708	0.04450543	2.669864	0.9039659
4368	-46.77942	-217.5919	170.8124	0.0315449	2.197241	1.260961
4374	-48.93512	-218.7267	169.7916	0.7063629	2.730644	1.098172
4380	-55.5825	-226.3649	170.7824	0.3840381	2.365824	0.7666204
4386	-45.82132	-215.7207	169.8994	1.810516	1.825253	0.7624963
4392	-54.70972	-225.8746	171.1649	0.04479402	1.916656	1.189031
4398	-56.92267	-228.6245	171.7018	0.1931846	1.503424	0.9302785
4404	-51.96205	-222.2353	170.2733	0.3059749	3.052552	0.5582975
4410	-48.20144	-217.2386	169.0372	1.015732	3.559859	0.6212079
4416	-41.99582	-209.7099	167.7141	2.103034	3.763818	0.6887164
4422	-36.45546	-206.8255	170.37	0.2832668	2.967388	0.599369
4428	-36.07701	-205.8545	169.7775	0.5520102	3.30159	0.4430722
4434	-42.96647	-214.0636	171.0971	0.7429522	1.555546	0.9333482
4440	-47.84925	-218.3225	170.4732	1.257507	1.807413	0.7580907
4446	-50.77754	-221.2413	170.4637	1.132886	1.74266	0.9919737
4452	-48.10545	-217.8323	169.7268	1.724198	2.104498	0.7316491
4458	-49.87426	-219.4688	169.5945	1.754278	1.809453	1.16125
4464	-52.36786	-220.537	168.1692	2.110465	3.203316	0.832492
4470	-47.23827	-214.9623	167.7241	2.110465	3.800041	0.543461
4476	-43.28826	-210.947	167.6587	1.315254	4.522198	0.2786597
4482	-33.2558	-203.9017	170.6459	0.7616471	2.202512	0.6281213
4488	-26.23118	-196.3777	170.1465	1.385924	2.059952	0.6668007
4494	-32.46585	-202.1184	169.6526	0.5331152	3.387319	0.3405903
4500	-27.42999	-197.1137	169.6837	1.401362	2.491869	0.3448789
4506	-38.46009	-206.3237	167.8636	0.9233196	4.851227	0.4964881
4512	-36.52209	-206.479	169.957	0.6033283	3.077723	0.5080926
4518	-36.00855	-204.1637	168.1552	1.490178	3.966558	0.3940388
4524	-43.75739	-210.781	167.0236	0.3684483	6.164941	0.3246519
4530	-43.03955	-204.8178	161.7782	2.074094	9.612302	0.2602143
4536	-41.97983	-207.6053	165.6254	2.316788	5.68084	0.4181371
4542	-37.30605	-206.4311	169.1251	0.6958011	3.779711	0.375188
4548	-52.02723	-217.8237	165.7965	1.765609	6.038456	0.375188
4554	-45.75473	-216.0493	170.2946	0.4905916	2.508323	1.037136
4560	-59.65034	-229.0383	169.388	1.274324	2.25054	1.364676
4566	-60.87203	-228.7872	167.9152	1.173038	4.325884	0.913142
4572	-41.04632	-211.2327	170.1864	1.410042	2.033289	0.5676377
4578	-47.41634	-217.1596	169.7432	1.410042	2.368472	0.7815157
4584	-40.5165	-210.2082	169.6917	0.4962466	3.371804	0.7248402
4590	-41.50636	-212.818	171.3117	0.1275528	2.198198	0.5192152
4596	-37.06217	-206.8185	169.7564	1.615219	2.24545	0.6098796
4602	-43.90324	-212.5922	168.6889	1.16021	3.767877	0.6098796
4608	-52.36054	-222.1671	169.8066	1.190244	2.531002	0.7729942
4614	-53.28655	-223.1987	169.9122	1.818794	1.857084	0.6753407
4620	-44.97736	-215.3304	170.353	0.8551677	2.429405	0.4839411
4626	-55.08767	-223.6459	168.5582	0.9738998	4.105976	0.5040004
4632	-52.43963	-218.5627	166.1231	1.691146	5.635159	0.2522365
4638	-54.98494	-226.1959	171.2109	0.3754381	1.851214	0.8867424
4644	-50.05266	-220.3706	170.318	0.9490843	2.079296	0.9848239
4650	-39.9845	-208.4632	168.4787	2.462854	1.746437	1.536382
4656	-51.30561	-218.2895	166.9839	2.506684	3.197404	1.536382
4662	-63.04918	-225.9573	162.9082	3.379875	3.641901	3.297213
