Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2340	-37.90376	-207.257	169.3533	0.08331199	4.201554	0.5009064
2346	-26.10142	-196.4354	170.334	0.07222585	3.178246	0.682113
2352	-41.94925	-210.3807	168.4315	0.3888878	4.372771	0.1634468
2358	-38.0428	-205.0891	167.0463	0.2296382	6.305154	0.3495614
2364	-38.00886	-207.6998	169.6909	0.1450759	3.786708	0.4172284
2370	-44.94989	-211.7783	166.8285	0.473158	6.305011	0.3847461
2376	-47.50563	-216.5822	169.0765	0.9388789	3.583174	0.3722568
2382	-42.90875	-212.4642	169.5555	0.6075513	3.474539	0.483661
2388	-49.89083	-218.6854	168.7946	0.1966164	4.646828	0.4924694
2394	-34.20995	-202.9238	168.7138	0.6320265	4.276132	0.4154701
2400	-40.02707	-209.3634	169.3363	0.6795239	3.622137	0.5080467
2406	-56.39632	-224.7274	168.331	0.9733401	4.288899	0.3648162
2412	-66.9082	-236.8798	169.9716	1.689071	1.701294	0.968821
2418	-62.20201	-232.7559	170.5539	0.4700225	2.279479	1.027521
2424	-73.21001	-243.3574	170.1474	1.175295	1.871275	1.12957
2430	-66.93698	-237.1504	170.2134	0.8755244	2.292457	0.9485018
2436	-54.38606	-224.7732	170.3872	0.8755244	2.22548	0.8259188
2442	-57.34566	-228.2185	170.8729	1.209031	1.005355	1.222432
2448	-52.88709	-222.9049	170.0179	0.9067769	2.655336	0.690459
2454	-44.43581	-214.7625	170.3267	0.7908082	2.519648	0.5222288
2460	-50.45493	-219.4113	168.9564	1.466947	3.042815	0.8531388
2466	-46.71162	-215.7527	169.041	1.863514	2.226809	1.184701
2472	-35.55253	-207.0238	171.4713	1.019847	0.9258726	0.9099682
2478	-39.90884	-210.8523	170.9434	1.35777	1.198845	0.8106638
2484	-57.16233	-227.6779	170.5156	1.072171	1.879745	0.8515239
2490	-41.45097	-211.7987	170.3477	1.472819	0.9230146	1.494921
2496	-49.18058	-217.1726	167.9921	2.299425	2.460996	1.48817
2502	-52.74296	-219.6034	166.8605	2.299425	4.404996	0.7164916
2508	-47.77492	-217.8791	170.1042	1.179903	2.280792	0.7164916
2514	-44.81054	-214.5543	169.7438	1.880681	1.926259	0.7391393
2520	-56.43886	-227.6351	171.1963	0.1424797	1.584652	1.356349
2526	-45.94416	-217.5911	171.6469	0.01610154	1.431636	1.21614
2532	-51.10681	-222.9297	171.8229	0.07754612	1.272025	1.148756
2538	-40.20984	-210.2558	170.0459	0.5923052	2.534219	1.148756
2544	-37.45336	-207.6003	170.147	0.3962653	2.903303	0.8764355
2550	-52.81655	-223.1795	170.3629	0.8190024	2.442783	0.5864689
2556	-39.62898	-210.5194	170.8905	0.08876322	2.457593	0.8876438
2562	-33.92932	-202.9495	169.0202	0.3211986	4.287938	0.436613
2568	-45.53901	-214.3276	168.7886	1.14868	3.69503	0.4478513
2574	-56.98112	-225.63	168.6489	1.900388	3.062661	0.6233352
2580	-53.46356	-220.5521	167.0885	2.671176	2.829002	1.609159
2586	-60.1866	-228.367	168.1804	2.671176	2.15037	1.293279
2592	-39.89667	-211.4467	171.55	0.5410469	1.43145	0.7803934
2598	-33.72126	-203.7498	170.0286	0.4840405	3.125035	0.5159386
2604	-30.81871	-201.0488	170.2301	0.4365338	2.803965	0.8477506
2610	-35.31425	-204.6171	169.3028	1.871289	2.097525	1.058001
2616	-41.50608	-211.5064	170.0003	1.467126	2.169086	0.5285998
2622	-34.97965	-205.5162	170.5365	1.248958	1.718495	0.8055345
2628	-37.44642	-207.2163	169.7699	0.38225	3.377637	0.7701859
2634	-39.35599	-209.8481	170.4921	1.443313	1.433584	0.9615657
2640	-47.03342	-216.8623	169.8289	1.610805	2.134878	0.3422579
2646	-50.15838	-220.0472	169.8888	0.4897213	2.877778	1.072472
2652	-41.41247	-211.8529	170.4404	0.1832949	2.877778	0.2820185
2658	-42.7165	-210.8204	168.1039	2.294412	3.001865	0.9284166
2664	-44.19485	-212.4515	168.2566	2.267005	2.796552	1.011052
2670	-45.8236	-215.5204	169.6968	1.177674	2.724681	0.6528281
2676	-46.53744	-215.0892	168.5518	1.298379	3.787272	0.5191026
2682	-46.10128	-216.1347	170.0334	1.490773	1.811784	0.9952887
2688	-43.09286	-213.1401	170.0472	0.8381285	2.725621	0.6257568
2694	-48.42292	-216.7178	168.2949	1.773491	3.099096	1.153151
2700	-56.33376	-225.9323	169.5985	0.6577792	3.31084	0.7127494
2706	-59.49491	-228.8049	169.31	0.2847381	4.000236	0.6616171
2712	-51.25099	-222.6741	171.4231	0.2877715	1.623035	0.9974067
2718	-39.55735	-209.7567	170.1994	0.04806714	3.269082	0.7886843
2724	-39.40309	-209.9981	170.595	0.1671611	2.75436	0.7886843
2730	-49.72179	-220.8445	171.1227	0.2142488	2.299682	0.5275937
2736	-45.51658	-216.27	170.7534	0.2990447	2.463146	0.7899104
2742	-44.87	-216.1816	171.3116	0.2308535	1.997707	0.7551232
2748	-42.7856	-213.8632	171.0776	0.2872221	2.10585	0.847714
2754	-60.8805	-228.6661	167.7856	1.631878	4.126031	0.7500798
2760	-47.82317	-217.8753	170.0521	0.6624444	2.916149	0.5633669
2766	-36.17482	-207.0593	170.8845	0.8183254	1.909018	0.6236744
2772	-41.79628	-211.9018	170.1055	0.2711646	3.255219	0.5578751
2778	-34.59733	-204.6935	170.0962	0.3379326	3.163824	0.6555248
2784	-49.54759	-218.3952	168.8476	2.082578	2.662078	0.6670784
2790	-51.77712	-221.2485	169.4714	1.65367	1.979225	1.207975
2796	-48.67037	-217.2069	168.5365	1.968393	2.863972	0.961617
2802	-43.65497	-213.9342	170.2793	1.346666	1.808912	0.8899044
2808	-48.80776	-218.1803	169.3725	2.062801	2.148306	0.6837187
2814	-38.62888	-209.7708	171.1419	0.4303761	1.949208	0.7818206
2820	-39.66249	-209.8458	170.1833	1.389669	1.949208	0.7808724
2826	-45.29844	-215.9579	170.6595	0.2285708	2.68255	0.7068969
2832	-24.06058	-194.2473	170.1867	1.311481	2.137302	0.5374755
2838	-45.98245	-214.4061	168.4237	0.9669745	4.175519	0.333483
2844	-29.74561	-199.1013	169.3557	1.874132	2.339228	0.7095882
2850	-36.03068	-205.027	168.9963	1.316368	3.320943	0.5489548
2856	-31.27489	-199.3933	168.1184	1.316368	4.165472	0.3746902
2862	-46.00817	-215.6002	169.5921	1.013526	2.987983	0.3652038
2868	-58.01898	-229.0909	171.0719	0.2631166	1.491616	1.431786
2874	-47.97241	-219.0115	171.0391	0.3013819	0.9532228	1.817537
2880	-46.94966	-217.921	170.9713	0.6523692	1.785384	0.9187228
2886	-46.97286	-219.0984	172.1255	0.1442917	1.059556	1.001931
2892	-54.57026	-225.6943	171.1241	0.2395769	2.022997	0.942952
2898	-53.55012	-224.0028	170.4527	0.5054132	2.022997	1.310196
2904	-56.63321	-227.283	170.6498	0.4695534	2.278058	0.9314443
2910	-62.16298	-231.3124	169.1494	1.688701	2.252357	1.219686
2916	-62.08642	-228.8059	166.7195	1.96022	4.671	0.9803854
2922	-64.29473	-228.2771	163.9823	0.5661464	9.05116	0.3738049
2928	-52.24246	-217.3997	165.1573	0.2506681	8.138166	0.3150014
2934	-35.71911	-204.5417	168.8226	1.53282	3.276337	0.4455603
2940	-37.89068	-207.0741	169.1835	1.53282	2.68379	0.9285197
2946	-39.1287	-207.8996	168.7709	0.6802916	3.859089	1.020768
2952	-37.93044	-207.4612	169.5307	1.543948	2.543627	0.6063097
2958	-40.29633	-209.745	169.4487	1.543948	2.543627	0.7608519
2964	-48.1376	-212.8347	164.6971	2.098046	6.754928	0.7401636
2970	-41.32759	-210.7476	169.42	0.8157527	3.402144	0.5111849
2976	-39.96539	-210.7545	170.7892	0.1210376	2.681374	0.6684914
2982	-36.95152	-207.0787	170.1272	0.721718	2.681374	0.7694349
2988	-39.52889	-209.3327	169.8038	0.08375993	3.743094	0.4413755
2994	-35.6247	-205.5784	169.9537	0.3216367	3.358124	0.4531071
3000	-44.96678	-216.4217	171.4549	0.04887966	2.019746	0.7790453
3006	-34.85609	-205.7163	170.8603	0.002839743	2.509855	0.9574024
3012	-39.9521	-210.2189	170.2668	0.001249117	3.36979	0.512604
3018	-37.47026	-207.9305	170.4602	0.1713373	3.005025	0.5283271
3024	-45.253	-216.2923	171.0393	0.5133541	1.973192	0.7757111
3030	-34.3921	-205.5487	171.1566	0.5228124	1.918963	0.6544785
3036	-38.98145	-209.9946	171.0132	0.8204849	1.804412	0.4938321
3042	-49.96805	-220.4941	170.526	1.168548	1.890412	0.6812089
3048	-45.54069	-212.2526	166.7119	2.09719	4.44007	1.079163
3054	-52.85292	-221.8272	168.9743	1.057988	3.595277	0.4306281
3060	-55.18948	-224.5795	169.39	0.07409089	3.891834	0.9749919
3066	-34.06161	-204.8733	170.8117	0.08764993	2.659593	0.7262662
3072	-43.02421	-213.2157	170.1915	0.3928915	3.052428	0.5264311
3078	-36.01113	-207.5677	171.5566	0.4009111	1.65825	0.6134473
3084	-35.47927	-206.9052	171.4259	0.1573085	2.002351	0.6801022
3090	-39.40156	-209.8917	170.4901	1.041438	2.053999	0.6801022
3096	-43.6043	-212.7018	169.0975	1.895885	2.421075	0.912806
3102	-47.63647	-217.1676	169.5311	1.616203	2.273688	0.9055207
3108	-39.63997	-210.3552	170.7152	0.4927763	1.936749	1.173103
3114	-33.80664	-204.6374	170.8307	0.4927763	1.817333	1.176472
3120	-48.66842	-219.8535	171.1851	0.0368009	1.532194	1.486937
3126	-45.54145	-216.9911	171.4497	0.1113169	1.258505	1.43726
3132	-53.37604	-222.8458	169.4697	1.275405	2.890313	0.5374774
3138	-54.96638	-224.8852	169.9188	0.9039269	2.756776	0.6913407
3144	-52.37818	-222.3162	169.9381	0.6861027	2.995375	0.6027418
3150	-44.80375	-215.6743	170.8706	0.6861027	1.853198	0.9178438
3156	-53.59765	-224.4035	170.8058	0.2568702	2.202609	1.063995
3162	-56.09331	-227.1631	171.0698	0.1544598	2.210866	0.8896234
3168	-31.00977	-201.705	170.6953	1.12572	1.751884	0.7030476
3174	-46.75908	-216.5395	169.7804	1.12572	2.431017	0.9941167
3180	-47.36464	-218.8249	171.4602	0.7529006	1.107684	1.0104
3186	-51.17634	-219.2908	168.1144	1.264679	4.227339	0.3844699
3192	-44.11525	-212.7989	168.6837	2.245047	2.654132	0.6851315
3198	-41.49228	-210.4702	168.9779	1.909073	2.654132	0.7537262
3204	-39.60965	-209.151	169.5414	1.742305	2.193333	0.8399023
3210	-34.7634	-205.9066	171.1432	0.3334513	1.882323	0.971906
3216	-46.99162	-216.1564	169.1648	0.9872408	3.315923	0.8509476
3222	-50.3691	-221.4094	171.0403	0.01596936	2.394219	0.8717632
3228	-31.98772	-202.6525	170.6647	0.03212255	2.815495	0.7943479
3234	-37.68686	-208.357	170.6701	0.0571433	2.815495	0.7512883
3240	-40.5964	-211.3439	170.7475	0.2596711	2.601294	0.6319846
3246	-54.73629	-223.6551	168.9188	1.792582	2.015701	1.507207
3252	-66.36034	-235.5677	169.2073	1.2216	2.953992	0.9468828
3258	-61.23302	-230.6275	169.3945	1.229149	2.87203	0.816321
3264	-60.1756	-230.5006	170.325	1.051685	2.041818	0.9082529
3270	-55.01249	-222.4622	167.4497	2.127465	3.963729	0.7540828
3276	-44.88954	-213.8493	168.9598	1.378832	3.296218	0.5416548
3282	-42.79242	-213.6093	170.8169	0.5595505	2.234767	0.6251785
3288	-50.78573	-219.119	168.3333	2.130165	3.109065	0.7036761
3294	-55.23007	-223.8592	168.6292	1.969787	2.973555	0.7036761
3300	-44.72159	-215.3109	170.5893	0.267907	2.584522	0.8819534
3306	-48.42079	-219.5425	171.1217	0.7867988	1.554379	0.8571184
3312	-63.60304	-232.9477	169.3447	2.117548	1.885925	0.983003
3318	-63.18862	-231.548	168.3594	2.246614	2.746323	0.9787175
3324	-55.27922	-225.2857	170.0065	0.904283	2.301889	1.112706
3330	-46.62375	-217.5007	170.877	0.2635449	2.465665	0.6372731
3336	-33.87095	-203.339	169.468	0.5260255	3.599584	0.664363
3342	-43.32214	-213.0304	169.7083	1.058202	2.8255	0.6676763
3348	-44.19272	-214.8627	170.6699	1.179066	1.782157	0.5613973
3354	-54.60761	-225.5344	170.9268	0.479684	1.782157	1.134318
3360	-48.29737	-218.6508	170.3534	0.479684	1.779767	1.591546
3366	-41.82755	-211.9717	170.1441	1.009331	2.207408	0.969966
3372	-32.08286	-203.5795	171.4966	0.5023143	1.626321	0.5845789
3378	-35.12723	-206.0563	170.929	0.235841	2.430249	0.6613004
3384	-44.68669	-214.7941	170.1074	1.717273	1.675477	0.8105315
3390	-54.5088	-224.8642	170.3554	0.691441	1.675477	1.510775
3396	-60.01906	-229.7108	169.6917	0.7148674	2.315772	1.510775
3402	-39.2298	-209.2833	170.0535	1.79211	1.358429	1.120527
3408	-33.9275	-204.1405	170.2131	1.18962	2.137249	0.7554805
3414	-30.22395	-200.9039	170.6799	0.5203702	2.394813	0.6613791
3420	-40.20089	-210.8267	170.6258	0.5199898	2.394813	0.7544881
3426	-44.29686	-213.907	169.6101	0.6217668	3.308679	0.7544881
3432	-44.82281	-215.0862	170.2634	0.5532602	2.774119	0.6701389
3438	-39.88749	-209.9279	170.0404	0.8195151	2.774119	0.5464505
3444	-36.66086	-206.5167	169.8558	1.019195	2.759053	0.5464505
3450	-29.70312	-200.2533	170.5502	1.019195	1.843914	0.9140225
3456	-31.83934	-202.1116	170.2723	1.823144	1.416869	0.7944098
3462	-38.02539	-205.3738	167.3484	1.823144	4.420968	0.666692
3468	-38.31572	-207.2344	168.9187	0.6107316	4.106334	0.5353884
3474	-45.05208	-213.8398	168.7877	1.600604	3.233301	0.5964893
3480	-45.99467	-215.029	169.0344	0.2783601	4.30847	0.4135056
3486	-41.67618	-209.8336	168.1574	0.1522878	5.293507	0.6439802
3492	-45.51253	-215.8444	170.3318	0.5369571	2.766532	0.5383366
3498	-51.48581	-218.7962	167.3104	0.7664321	5.524294	0.3759495
3504	-44.06346	-213.6114	169.548	1.553137	2.447896	0.7417991
3510	-39.28747	-209.8042	170.5167	0.3587211	2.756693	0.5568415
3516	-38.50563	-207.0067	168.501	0.5888611	4.535334	0.4239335
3522	-48.5901	-216.0096	167.4195	1.734796	4.483663	0.4919343
3528	-41.85611	-212.0684	170.2123	0.697889	2.722966	0.4515853
3534	-46.96913	-216.662	169.6928	1.814024	1.918915	0.9001838
3540	-49.62741	-219.8794	170.252	1.301908	1.572226	1.189193
3546	-50.47969	-221.3039	170.8242	1.301908	1.428273	0.7334696
3552	-31.67155	-201.4626	169.7911	1.192017	2.649509	0.5544794
3558	-35.00107	-204.0497	169.0487	1.861233	2.673481	0.684178
3564	-36.85833	-207.408	170.5496	0.07686384	2.956901	0.684178
3570	-42.58529	-212.5903	170.005	0.3609808	3.21737	0.684178
3576	-49.91357	-219.855	169.9414	1.189793	2.49643	0.5758686
3582	-56.60506	-227.5822	170.9771	0.4484083	2.038269	0.856017
3588	-56.41055	-223.4887	167.0781	0.7209467	5.834539	0.4538843
3594	-39.18727	-208.28	169.0927	0.5849521	3.933158	0.6261031
3600	-46.20281	-216.5149	170.3121	0.1883646	2.999067	0.8113955
3606	-40.11538	-209.8702	169.7548	0.7548967	3.127563	0.520998
3612	-47.11421	-213.6804	166.5662	1.243582	5.819489	0.4361971
3618	-41.20565	-210.0678	168.8622	1.96198	2.61618	0.8836024
3624	-41.91385	-211.5849	169.6711	1.684143	2.085093	0.8836024
3630	-41.78492	-212.2921	170.5072	0.667836	2.333264	0.7997752
3636	-52.06387	-220.5384	168.4745	2.219836	2.564599	1.069971
3642	-46.03545	-215.6814	169.6459	0.1820055	3.431056	1.069971
3648	-47.37369	-213.9071	166.5334	1.507461	5.59662	0.4827944
3654	-42.49535	-210.2066	167.7112	0.3091678	5.59662	0.404126
3660	-35.93682	-203.9299	167.993	0.03419287	5.59662	0.4201723
3666	-36.392	-206.3862	169.9942	0.05614167	3.583885	0.457313
3672	-32.57663	-202.6949	170.1183	0.0326194	3.470882	0.5958681
3678	-34.53728	-203.1403	168.603	0.2934138	4.713326	0.3901882
3684	-37.39259	-206.1619	168.7693	1.826047	2.963655	0.7261441
3690	-43.71606	-212.9678	169.2518	0.3277921	4.046704	0.5809907
3696	-51.26665	-220.4419	169.1752	1.063125	3.378441	0.6104962
3702	-52.79718	-222.1733	169.3761	0.8746378	3.386815	0.4836706
3708	-52.64109	-221.7835	169.1424	1.447798	3.047626	0.5126196
3714	-29.68009	-198.4759	168.7958	0.582381	4.236917	0.4002552
3720	-36.35406	-204.3249	167.9708	1.594438	4.072868	0.4987775
3726	-32.73578	-202.8298	170.094	0.1822754	3.360737	0.5238002
3732	-31.71262	-202.1796	170.4669	0.4986841	2.665894	0.5597826
3738	-43.97892	-214.2853	170.3064	0.4986841	2.256014	1.244434
3744	-45.31713	-215.8315	170.5144	0.05246241	2.699139	1.063388
3750	-51.17867	-222.6096	171.4309	0.07018998	2.12818	0.4363603
3756	-56.75925	-227.2176	170.4584	0.4289271	2.281315	1.152135
3762	-53.44463	-222.7795	169.3348	0.577178	3.724005	0.5332043
3768	-58.66634	-227.7856	169.1193	1.539741	2.962314	0.4138113
3774	-57.01693	-227.0386	170.0217	1.006801	2.563731	0.3633811
3780	-49.79735	-219.3589	169.5615	0.2848385	3.791183	0.483253
3786	-52.04453	-217.647	165.6024	0.4920205	7.506977	0.3765005
3792	-35.85135	-203.4943	167.6429	1.226038	4.719854	0.3589756
3798	-36.76606	-205.9486	169.1826	1.226038	3.228824	0.4814855
3804	-42.12057	-212.3347	170.2141	1.226038	1.627046	1.239305
3810	-47.34395	-217.7035	170.3596	1.161235	2.018886	0.7558295
3816	-44.23094	-214.648	170.4171	0.3664108	2.822029	0.6387271
3822	-47.61791	-215.6482	168.0303	2.580921	1.693937	1.809641
3828	-57.65773	-225.8143	168.1565	2.580921	2.052185	1.460053
3834	-47.7285	-214.549	166.8205	2.580921	3.760389	1.158171
3840	-42.23546	-212.5757	170.3402	0.7037759	2.501802	0.7466536
3846	-35.58157	-204.1932	168.6116	1.739616	3.281005	0.5563253
3852	-41.97109	-211.3341	169.363	1.850332	2.285728	0.8119502
3858	-34.51036	-204.9017	170.3913	0.8708159	2.342754	0.6402268
3864	-41.86386	-212.1291	170.2652	0.9141852	2.42903	0.6319321
3870	-41.7682	-211.6237	169.8555	1.034975	2.726259	0.6108206
3876	-50.18491	-220.6839	170.499	1.063823	2.070495	0.5507415
3882	-43.49835	-210.1434	166.645	2.159053	4.75762	0.7217772
3888	-52.38823	-221.8169	169.4287	1.102857	3.098505	0.5664617
3894	-72.56869	-241.8804	169.3117	0.9122455	3.285911	0.7976935
3900	-67.52035	-236.1234	168.603	0.7489358	4.02513	0.9530459
3906	-55.2261	-224.7111	169.485	1.073655	3.073286	0.5576142
3912	-50.90698	-222.4345	171.5275	0.5195597	1.367791	0.9123034
3918	-45.48476	-216.6998	171.215	0.5004368	1.79809	0.7927631
3924	-52.87093	-222.7626	169.8916	1.154514	1.357434	1.741114
3930	-43.6571	-213.1062	169.4491	2.225935	1.551982	1.099628
3936	-35.53439	-205.9586	170.4242	0.9267188	2.202459	0.7350567
3942	-38.37845	-209.2166	170.8381	0.5127633	2.202459	0.7350567
3948	-43.15625	-213.0681	169.9119	1.310189	2.202459	0.9015621
3954	-40.41855	-211.7187	171.3001	0.03902416	2.274754	0.6182359
3960	-46.05511	-215.4489	169.3938	0.2492866	3.925132	0.7109328
3966	-40.03506	-209.3933	169.3583	1.049758	3.169453	0.6949378
3972	-47.18712	-217.1335	169.9464	0.5630071	3.018885	0.7723776
3978	-56.91662	-225.2975	168.3808	0.9779598	4.279181	0.5089097
3984	-57.18561	-227.6514	170.4658	1.021592	2.134942	0.5941252
3990	-65.94504	-235.0824	169.1374	1.178499	3.202191	0.7865846
3996	-49.10673	-218.0386	168.9319	1.027581	3.664449	0.4204157
4002	-48.20302	-217.5412	169.3381	0.8699179	3.286431	0.8178766
4008	-37.67671	-205.4442	167.7675	1.900967	3.816472	0.830012
4014	-40.76509	-208.245	167.4799	0.570728	5.563449	0.3981576
4020	-41.13461	-208.6383	167.5037	1.092451	5.041905	0.4930958
4026	-38.0743	-208.0724	169.9981	0.3449786	3.282488	0.4249495
4032	-51.40748	-219.6322	168.2247	1.887726	3.524662	0.4773588
4038	-39.85902	-209.3834	169.5243	0.9080133	3.188397	0.5991387
4044	-41.53001	-212.6577	171.1277	0.4555705	2.034979	0.6064973
4050	-35.87827	-206.75	170.8717	0.04796576	2.54565	0.854163
4056	-33.36639	-204.2791	170.9127	0.0258829	2.52672	0.854163
4062	-38.98628	-210.0361	171.0498	0.2481429	2.052708	0.9804588
4068	-42.00005	-211.9588	169.9588	0.8223316	2.618996	0.9285035
4074	-41.80251	-209.7863	167.9838	1.769214	3.880601	0.5493182
4080	-49.95856	-215.8025	165.8439	2.082987	5.710733	0.5164295
4086	-46.61473	-216.5443	169.9296	1.430854	1.130485	1.679393
4092	-41.94704	-213.0805	171.1335	0.3249106	1.73753	1.127815
4098	-37.77187	-206.8831	169.1112	1.782743	2.689363	0.6843434
4104	-52.23411	-221.47	169.2359	0.5549108	3.847117	0.4901652
4110	-51.03819	-221.7276	170.6894	0.3766526	2.557553	0.5901203
4116	-34.484	-204.2934	169.8094	1.052399	2.76398	0.4255351
4122	-38.66263	-210.1015	171.4389	0.3330586	1.694059	0.8533036
4128	-39.52733	-211.1043	171.577	0.1734912	1.813403	0.7182369
4134	-33.0292	-203.0781	170.0489	1.033884	2.54536	0.573945
4140	-34.56389	-205.551	170.9871	0.2054344	2.395382	0.6756238
4146	-42.24443	-212.6842	170.4397	0.6270564	2.521139	0.6756238
4152	-31.62055	-199.991	168.3704	0.8658905	4.344818	0.3496422
4158	-38.65084	-209.4094	170.7586	0.3538512	2.142244	1.074022
4164	-45.10638	-212.4919	167.3855	1.789791	4.439963	0.4005944
4170	-50.87744	-219.2321	168.3546	1.281701	3.943261	0.347843
4176	-47.26713	-213.9666	166.6995	0.9921552	5.906342	0.3713377
4182	-38.02927	-205.8538	167.8245	0.567033	5.239504	0.4428369
4188	-40.27832	-210.1926	169.9143	0.7897487	2.91181	0.4017252
4194	-56.41525	-226.2464	169.8312	0.9463347	2.838314	0.4017252
4200	-43.62246	-213.5706	169.9482	0.5489263	3.11235	0.3895651
4206	-46.62216	-216.0717	169.4495	0.4008019	3.735201	0.6802191
4212	-41.19067	-210.7986	169.608	0.2606223	3.669247	0.7585472
4218	-36.44374	-207.3797	170.936	0.7297971	1.929814	0.6604059
4224	-39.48022	-208.6689	169.1887	1.376017	3.052486	0.6093316
4230	-47.92002	-215.0176	167.0976	2.714919	3.052486	1.402139
4236	-54.51988	-221.2264	166.7065	2.526557	2.669206	2.080889
4242	-51.59179	-218.107	166.5152	2.791702	3.168999	1.690054
4248	-55.87923	-220.6619	164.7827	2.791702	5.713323	1.042689
4254	-45.20613	-214.189	168.9829	1.485552	3.089482	0.7278054
4260	-37.71136	-208.478	170.7666	0.6762081	2.160207	0.6443742
4266	-37.54855	-206.9845	169.4359	1.981081	2.158048	0.6991884
4272	-40.32267	-210.2912	169.9685	1.442229	2.048989	0.8608763
4278	-54.81072	-225.7366	170.9259	0.6962132	1.667706	1.040652
4284	-47.98108	-217.4407	169.4596	1.056858	3.060974	0.6950202
4290	-58.0728	-228.0537	169.9809	1.35369	1.87766	1.113044
4296	-60.73461	-229.3709	168.6363	1.475672	3.44669	0.7267309
4302	-51.1925	-220.111	168.9185	0.8065547	3.886798	0.6235608
4308	-58.79373	-229.618	170.8243	0.02290205	2.270412	1.196574
4314	-45.7288	-217.0827	171.3539	0.05195774	1.859731	1.063703
4320	-36.5897	-208.0848	171.4951	0.009388569	1.859731	0.9664488
4326	-52.73975	-222.4252	169.6854	1.833963	1.966428	0.8289398
4332	-51.34259	-221.0013	169.6587	0.9003906	3.078515	0.4845711
4338	-51.83488	-222.3665	170.5316	0.509504	2.566309	0.6343712
4344	-48.49892	-218.6767	170.1777	0.8911237	2.566309	0.539482
4350	-48.06548	-217.7216	169.6561	1.509701	2.321072	0.8275937
4356	-49.66152	-217.2818	167.6203	2.162004	3.30257	1.224458
4362	-55.48933	-224.9963	169.507	1.501059	2.62512	0.5516608
4368	-52.99813	-221.1752	168.1771	1.534119	3.921927	0.5516608
4374	-53.36314	-219.626	166.2628	2.351133	4.706535	1.010708
4380	-49.14645	-217.48	168.3336	0.5883339	4.682423	0.6415548
4386	-44.29915	-213.7465	169.4474	0.6366459	3.543052	0.5780106
4392	-39.50139	-209.3778	169.8764	1.612875	2.037586	0.7743695
4398	-43.35552	-214.0797	170.7242	0.1193122	2.574963	0.9083074
4404	-37.06202	-207.398	170.336	0.882898	2.399114	0.607236
4410	-54.42024	-221.4819	167.0617	1.519872	5.047704	0.5696971
4416	-42.26866	-207.8255	165.5569	0.7458238	7.195947	0.2802103
4422	-45.50472	-213.9234	168.4187	0.3227757	4.757181	0.2802103
4428	-43.78583	-213.3622	169.5764	1.319731	2.694026	0.671334
4434	-39.19893	-209.8896	170.6907	0.3701669	2.57319	0.5465826
4440	-40.0751	-208.9165	168.8414	0.2273174	4.54606	0.3994847
4446	-46.8549	-216.9483	170.0934	1.156156	2.334598	0.6826704
4452	-48.19213	-217.0691	168.8769	1.91544	0.9743071	2.169565
4458	-44.86307	-215.4439	170.5809	0.5346886	1.314453	1.722527
4464	-48.6295	-218.5356	169.906	1.734679	1.310702	1.334028
4470	-52.39191	-222.8065	170.4146	1.200948	1.950577	0.7144544
4476	-46.64051	-216.8556	170.2151	0.2493601	3.101254	0.7151615
4482	-56.53693	-226.6944	170.1575	0.07190589	3.228741	0.8627885
4488	-59.3732	-229.7859	170.4127	0.5003547	1.234893	1.917072
4494	-50.83723	-216.8825	166.0453	3.004019	3.41242	1.70015
4500	-58.13517	-227.2483	169.1131	0.7005466	3.742576	0.7305378
4506	-58.13719	-226.0999	167.9627	0.4124636	5.252046	0.5777252
4512	-56.10153	-224.3559	168.2544	1.162199	4.184805	0.3764018
4518	-55.01333	-224.9926	169.9793	0.1726791	3.459452	0.6246239
4524	-58.93411	-229.2782	170.3441	0.569258	2.394938	1.022754
4530	-45.60413	-215.9413	170.3372	0.3683618	2.885969	0.6685965
4536	-49.95432	-220.9585	171.0042	0.1233907	2.463962	0.6685965
4542	-40.36826	-210.4858	170.1175	0.5022361	2.962873	0.685605
4548	-37.01408	-207.9871	170.973	0.770536	1.597805	0.9898615
4554	-41.3148	-211.3816	170.0668	0.9239167	2.647067	0.5129321
4560	-30.17727	-201.0257	170.8484	1.312467	1.155709	1.014554
4566	-37.54176	-207.5729	170.0311	1.99192	1.397809	0.9056747
4572	-30.96278	-202.3888	171.4261	0.5969867	1.397809	0.9056747
4578	-48.48807	-219.1003	170.6123	0.7908349	1.866199	1.060247
4584	-59.15194	-229.1865	170.0346	0.8831199	2.444209	0.9688577
4590	-53.20441	-223.376	170.1716	0.7990409	2.585548	0.7306108
4596	-43.37387	-213.6003	170.2264	1.127708	2.216116	0.707493
4602	-45.95578	-214.2532	168.2974	1.746355	3.589094	0.4502213
4608	-50.81876	-220.5707	169.752	1.113834	2.771359	0.5225026
4614	-59.14984	-226.6815	167.5317	0.8373316	5.208302	0.6952446
4620	-49.87665	-218.3476	168.471	1.82854	3.321496	0.5982787
4626	-56.57099	-227.9745	171.4035	0.6149265	1.418848	0.8870575
4632	-53.23694	-221.4081	168.1712	2.313689	2.511029	1.298184
4638	-51.29412	-219.5706	168.2765	1.593438	3.684791	0.7329177
4644	-51.00986	-221.1328	170.123	0.240461	3.203165	0.7137196
4650	-50.48222	-221.1304	170.6482	1.046912	1.91525	0.6272882
4656	-44.90362	-215.8912	170.9876	0.6168859	1.606274	1.114462
