Iteration	Posterior	Likelihood	Prior	tree_length
384	-65.88171	-237.4542	171.5724	2.294727
390	-70.88265	-242.9162	172.0336	1.993892
396	-67.91107	-241.0293	173.1183	1.195996
402	-65.82985	-238.3289	172.499	1.673615
408	-58.95548	-231.1347	172.1792	1.895899
414	-62.8712	-235.658	172.7868	1.462186
420	-60.49601	-233.6763	173.1803	1.141774
426	-60.96974	-234.1777	173.208	1.11698
432	-72.76752	-245.009	172.2415	1.853395
438	-81.46505	-253.5771	172.1121	1.941286
444	-74.22017	-246.1776	171.9574	2.044508
450	-70.24508	-243.2019	172.9568	1.329725
456	-55.98042	-228.4916	172.5112	1.66494
462	-67.74514	-239.4903	171.7451	2.183565
468	-62.86743	-235.0176	172.1501	1.915583
474	-57.98903	-230.2794	172.2904	1.819813
480	-66.68357	-239.8462	173.1627	1.157404
486	-58.15548	-231.4871	173.3316	0.9996602
492	-54.1324	-227.464	173.3316	0.9996602
498	-61.7291	-235.0892	173.3601	0.970747
504	-66.76745	-240.0359	173.2685	1.061025
510	-56.8193	-229.6814	172.8621	1.404429
516	-60.0034	-232.6829	172.6795	1.542614
522	-65.49272	-237.8317	172.339	1.786188
528	-71.24111	-243.6276	172.3865	1.753107
534	-71.70537	-243.8822	172.1768	1.897501
540	-68.22052	-240.9425	172.7219	1.511083
546	-70.25286	-242.1684	171.9155	2.072178
552	-68.90828	-241.1172	172.209	1.875641
558	-66.21129	-238.4202	172.209	1.875641
564	-70.76877	-243.5889	172.8202	1.436761
570	-74.53053	-246.0383	171.5078	2.335954
576	-73.63008	-245.7797	172.1496	1.915949
582	-64.03813	-236.3232	172.2851	1.823478
588	-58.84195	-231.2592	172.4172	1.731522
594	-59.08698	-231.3133	172.2263	1.863772
600	-62.58548	-235.4384	172.8529	1.411517
606	-78.14416	-249.0519	170.9078	2.710278
612	-64.23909	-236.7515	172.5125	1.664037
618	-72.75489	-246.166	173.4111	0.9164367
624	-72.56085	-245.8838	173.323	1.008269
630	-54.49027	-227.0422	172.5519	1.635707
636	-65.08271	-237.6347	172.5519	1.635707
642	-50.13801	-222.8878	172.7498	1.490196
648	-50.48357	-222.9836	172.5	1.672921
654	-60.25995	-232.255	171.995	2.019559
660	-57.70387	-230.6087	172.9049	1.370966
666	-55.25354	-227.9735	172.72	1.51256
672	-53.57579	-226.5146	172.9388	1.344116
678	-61.17177	-234.4462	173.2745	1.055337
684	-54.846	-227.6693	172.8233	1.434324
690	-68.07023	-241.5085	173.4383	0.8859205
696	-76.05135	-247.6555	171.6042	2.274421
702	-76.56732	-248.936	172.3687	1.765513
708	-74.65965	-246.4323	171.7727	2.165653
714	-65.68116	-238.3499	172.6688	1.550556
720	-61.43737	-233.299	171.8616	2.107615
726	-60.43105	-232.6436	172.2126	1.873182
732	-61.08325	-232.906	171.8227	2.133064
738	-57.75474	-229.5428	171.7881	2.155649
744	-56.71219	-228.8244	172.1122	1.9412
750	-60.05004	-232.3945	172.3445	1.782357
756	-60.25837	-232.6029	172.3445	1.782357
762	-70.79194	-243.7157	172.9237	1.356087
768	-68.75517	-240.4701	171.7149	2.203119
774	-65.5664	-238.4221	172.8557	1.40934
780	-60.78089	-233.7675	172.9867	1.305674
786	-57.9238	-230.9105	172.9867	1.305674
792	-58.15439	-230.5837	172.4293	1.723008
798	-62.0415	-234.6677	172.6262	1.581823
804	-63.1817	-235.9999	172.8182	1.438227
810	-63.19845	-236.0905	172.8921	1.381012
816	-70.73473	-243.5943	172.8595	1.406387
822	-69.83394	-242.6935	172.8595	1.406387
828	-62.2426	-234.403	172.1604	1.908651
834	-73.51045	-246.196	172.6856	1.538134
840	-71.52584	-244.1102	172.5843	1.612312
846	-73.6055	-245.0381	171.4326	2.383657
852	-78.08443	-250.8244	172.74	1.497548
858	-77.5005	-250.3177	172.8172	1.439047
864	-73.27709	-246.4663	173.1892	1.133833
870	-70.13784	-242.6709	172.5331	1.649266
876	-78.63918	-250.2975	171.6583	2.239641
882	-71.17633	-243.7598	172.5835	1.612914
888	-57.71232	-230.0393	172.3269	1.794547
894	-66.48079	-239.7629	173.2821	1.048079
900	-61.2018	-233.569	172.3672	1.766568
906	-67.61929	-239.8144	172.1952	1.885032
912	-63.16624	-234.922	171.7558	2.176635
918	-64.87371	-236.7029	171.8292	2.128816
924	-61.36437	-234.1245	172.7601	1.482447
930	-69.56817	-242.1273	172.5591	1.630524
936	-66.39438	-239.1658	172.7714	1.473864
942	-70.94725	-243.7187	172.7714	1.473864
948	-69.1969	-242.2822	173.0853	1.224061
954	-61.64157	-233.5444	171.9029	2.080515
960	-56.37005	-228.4037	172.0337	1.993815
966	-63.92662	-236.6367	172.7101	1.519942
972	-54.43323	-227.4244	172.9911	1.302051
978	-51.23576	-223.8608	172.6251	1.582645
984	-52.19142	-224.4979	172.3065	1.808689
990	-46.7806	-219.8701	173.0895	1.220544
996	-52.46706	-225.0281	172.561	1.629159
1002	-49.90943	-222.4705	172.561	1.629159
1008	-51.59703	-222.9213	171.3242	2.451976
1014	-55.42009	-228.1519	172.7318	1.503696
1020	-57.03211	-229.7925	172.7603	1.482252
1026	-54.63641	-227.4626	172.8262	1.43212
1032	-56.59572	-229.241	172.6453	1.567845
1038	-56.35816	-229.1529	172.7947	1.456176
1044	-59.73414	-231.5167	171.7826	2.159242
1050	-64.49836	-237.0191	172.5208	1.658089
1056	-78.80161	-249.9954	171.1938	2.533576
1062	-71.09764	-243.1779	172.0802	1.962678
1068	-77.62832	-249.5657	171.9373	2.057793
1074	-70.08044	-242.4567	172.3763	1.760238
1080	-59.3388	-231.8617	172.5229	1.656581
1086	-65.81483	-238.2285	172.4137	1.734026
1092	-62.60562	-235.1545	172.5489	1.637917
1098	-59.36129	-231.9873	172.626	1.581988
1104	-70.63658	-243.2626	172.626	1.581988
1110	-67.01291	-239.6389	172.626	1.581988
1116	-61.59787	-234.0224	172.4246	1.726366
1122	-66.70139	-239.6418	172.9404	1.342853
1128	-60.22037	-232.0646	171.8442	2.119022
1134	-54.05785	-226.8684	172.8106	1.444103
1140	-42.39376	-215.2043	172.8106	1.444103
1146	-49.5521	-222.3941	172.842	1.419978
1152	-51.64324	-223.9403	172.2971	1.815192
1158	-51.34173	-223.8723	172.5306	1.651071
1164	-54.1402	-226.3914	172.2512	1.846724
1170	-50.49282	-223.3807	172.8879	1.384315
1176	-60.71637	-233.7971	173.0807	1.22796
1182	-64.55695	-237.0815	172.5246	1.655345
1188	-61.12169	-234.437	173.3153	1.015842
1194	-68.85325	-241.2462	172.3929	1.748565
1200	-62.01342	-234.5231	172.5097	1.666021
1206	-68.76273	-241.1983	172.4356	1.718598
1212	-65.30723	-238.4766	173.1693	1.151511
1218	-65.55905	-238.6747	173.1156	1.198274
1224	-61.13138	-234.461	173.3296	1.001659
1230	-66.11784	-239.0527	172.9348	1.34726
1236	-69.11053	-241.9495	172.839	1.422301
1242	-54.40334	-225.8931	171.4897	2.347431
1248	-59.77264	-232.7551	172.9824	1.309099
1254	-59.18001	-231.8684	172.6884	1.536027
1260	-48.78919	-221.4776	172.6884	1.536027
1266	-51.84747	-224.8766	173.0291	1.270966
1272	-52.02168	-224.9832	172.9615	1.325978
1278	-63.7823	-235.9595	172.1772	1.897256
1284	-65.81481	-238.339	172.5242	1.65566
1290	-81.05245	-253.5766	172.5242	1.65566
1296	-80.06462	-252.9089	172.8443	1.418189
1302	-83.15954	-256.2503	173.0908	1.219447
1308	-75.41391	-247.3071	171.8932	2.086866
1314	-70.43103	-243.1695	172.7385	1.49868
1320	-68.98267	-240.9459	171.9632	2.040658
1326	-67.04229	-239.5861	172.5438	1.64157
1332	-78.81814	-251.306	172.4878	1.681608
1338	-82.69312	-255.7282	173.0351	1.266009
1344	-70.30805	-242.9964	172.6883	1.536113
1350	-71.48174	-244.2115	172.7298	1.50523
1356	-73.53175	-244.3251	170.7933	2.780248
1362	-73.08772	-245.6522	172.5644	1.626704
1368	-66.67647	-239.2571	172.5806	1.614988
1374	-66.1305	-238.6394	172.5089	1.666612
1380	-59.35596	-232.4568	173.1009	1.210873
1386	-63.67581	-235.5064	171.8306	2.127924
1392	-76.29675	-249.5284	173.2316	1.095388
1398	-67.16825	-240.2552	173.0869	1.2227
1404	-67.81771	-239.7194	171.9017	2.081306
1410	-73.71514	-244.7237	171.0086	2.648327
1416	-78.5891	-251.0033	172.4142	1.733667
1422	-72.3883	-244.4055	172.0172	2.004845
1428	-63.28513	-235.9598	172.6747	1.546192
1434	-67.83444	-240.2913	172.4569	1.703561
1440	-71.42606	-243.8625	172.4365	1.717979
1446	-62.63641	-234.9257	172.2893	1.820546
1452	-69.24349	-240.4202	171.1767	2.544169
1458	-60.91823	-233.8058	172.8876	1.384545
1464	-76.44996	-249.2563	172.8064	1.447311
1470	-74.348	-246.2822	171.9342	2.059874
1476	-76.79143	-249.4887	172.6972	1.529497
1482	-68.07931	-239.7694	171.6901	2.219168
1488	-64.44031	-237.0319	172.5916	1.607009
1494	-62.96364	-235.5356	172.572	1.621261
1500	-74.51972	-246.6865	172.1667	1.904338
1506	-76.2659	-249.1384	172.8725	1.396308
1512	-65.40114	-238.2472	172.8461	1.41682
1518	-71.77672	-244.3523	172.5756	1.618646
1524	-82.00643	-254.1766	172.1701	1.902039
1530	-74.30481	-246.9811	172.6763	1.545018
1536	-67.07096	-239.7111	172.6402	1.571617
1542	-62.85584	-235.9024	173.0466	1.256542
1548	-67.9917	-240.3906	172.3989	1.744387
1554	-73.53832	-245.5168	171.9785	2.03054
1560	-64.56136	-236.9026	172.3412	1.784659
1566	-69.65876	-242.5047	172.8459	1.416946
1572	-72.14285	-244.2871	172.1442	1.91957
1578	-63.48624	-235.9179	172.4316	1.721401
1584	-64.31394	-237.1344	172.8205	1.436502
1590	-62.92029	-234.9259	172.0056	2.012553
1596	-62.23285	-234.9043	172.6714	1.548595
1602	-63.34589	-236.0559	172.71	1.51997
1608	-57.87744	-230.2131	172.3357	1.788481
1614	-63.93112	-236.6257	172.6946	1.531439
1620	-72.09071	-244.5589	172.4682	1.695576
1626	-66.3963	-238.7512	172.3549	1.775136
1632	-65.02837	-237.3583	172.3299	1.792493
1638	-58.47874	-231.0646	172.5859	1.611203
1644	-63.46828	-235.7856	172.3173	1.801191
1650	-72.21084	-244.5282	172.3173	1.801191
1656	-72.60299	-245.6506	173.0476	1.255676
1662	-70.46914	-242.6531	172.1839	1.892686
1668	-70.71663	-242.587	171.8703	2.101897
1674	-73.27143	-245.1418	171.8703	2.101897
1680	-72.40656	-245.0165	172.6099	1.593709
1686	-74.56751	-247.8337	173.2662	1.063134
1692	-67.10571	-239.042	171.9363	2.058479
1698	-55.735	-228.5329	172.7979	1.453774
1704	-47.96755	-220.4907	172.5232	1.656383
1710	-59.02216	-231.1944	172.1723	1.90058
1716	-49.90395	-222.5789	172.675	1.545983
1722	-59.66714	-232.4896	172.8225	1.434953
1728	-51.61807	-224.7738	173.1557	1.163531
1734	-53.14414	-225.772	172.6279	1.580598
1740	-53.77413	-225.9015	172.1273	1.93098
1746	-59.25376	-232.1183	172.8645	1.40251
1752	-67.50178	-240.2039	172.7022	1.52583
1758	-79.10982	-250.8073	171.6975	2.214397
1764	-74.5003	-246.6163	172.116	1.938654
1770	-70.75594	-243.3752	172.6193	1.586888
1776	-68.45962	-240.9639	172.5043	1.669872
1782	-73.08003	-245.5843	172.5043	1.669872
1788	-60.71496	-233.0239	172.309	1.806986
1794	-66.62908	-239.438	172.8089	1.445357
1800	-60.62871	-233.2205	172.5918	1.606899
1806	-58.45676	-231.2296	172.7728	1.47282
1812	-63.28369	-235.4395	172.1558	1.911731
1818	-75.07912	-247.9255	172.8464	1.416534
1824	-71.90511	-243.9814	172.0763	1.965295
1830	-75.60877	-248.4489	172.8401	1.421396
1836	-85.26785	-257.5814	172.3135	1.803853
1842	-72.1964	-243.7411	171.5447	2.312413
1848	-69.68357	-242.225	172.5414	1.643266
1854	-61.62585	-234.672	173.0461	1.256906
1860	-67.88496	-240.193	172.308	1.807638
1866	-62.8359	-234.9727	172.1368	1.924588
1872	-65.06132	-238.228	173.1667	1.15388
1878	-69.2752	-242.0533	172.7781	1.468831
1884	-70.01706	-242.9129	172.8958	1.378083
1890	-59.28305	-231.7908	172.5077	1.667436
1896	-64.27281	-237.2899	173.0171	1.280856
1902	-69.96364	-242.9807	173.0171	1.280856
1908	-74.10789	-246.2135	172.1056	1.945603
1914	-68.96377	-240.596	171.6323	2.256392
1920	-63.89542	-235.9531	172.0577	1.97781
1926	-58.66509	-231.1928	172.5277	1.653146
1932	-55.63693	-228.3835	172.7466	1.492627
1938	-60.3508	-232.9486	172.5978	1.602518
1944	-62.15678	-234.7546	172.5978	1.602518
1950	-65.44287	-237.9606	172.5178	1.660245
1956	-71.32787	-244.051	172.7232	1.510175
1962	-73.11069	-245.3479	172.2372	1.856373
1968	-65.9924	-238.5813	172.5889	1.608963
1974	-76.60921	-249.2009	172.5917	1.606969
1980	-73.98428	-245.7344	171.7501	2.180341
1986	-81.80674	-252.9105	171.1038	2.589469
1992	-71.25131	-242.7896	171.5383	2.316556
1998	-75.22746	-247.2824	172.0549	1.979621
2004	-75.77111	-247.6217	171.8506	2.114857
2010	-73.96489	-245.8154	171.8506	2.114857
2016	-80.68467	-252.3926	171.7079	2.207635
2022	-66.56534	-239.2521	172.6868	1.53726
2028	-69.0533	-241.7401	172.6868	1.53726
2034	-60.41479	-232.6627	172.2479	1.849013
2040	-57.91925	-230.2841	172.3648	1.768233
2046	-61.24036	-233.742	172.5016	1.671759
2052	-68.63683	-241.2874	172.6505	1.564005
2058	-64.65939	-237.2384	172.5791	1.616128
2064	-60.02208	-232.8565	172.8344	1.425789
2070	-57.13225	-230.1295	172.9972	1.297112
2076	-55.45349	-228.0062	172.5527	1.635174
2082	-60.91663	-232.883	171.9663	2.038619
2088	-58.03108	-230.655	172.6239	1.583518
2094	-59.34094	-232.1922	172.8513	1.412766
2100	-62.40113	-234.9802	172.5791	1.616098
2106	-46.84391	-218.9435	172.0995	1.949708
2112	-53.7894	-226.6992	172.9098	1.367067
2118	-59.59367	-232.0127	172.419	1.730281
2124	-70.13848	-242.302	172.1635	1.906523
2130	-77.61389	-250.1126	172.4988	1.673817
2136	-70.43159	-242.9303	172.4988	1.673817
2142	-73.30412	-245.6987	172.3945	1.74745
2148	-67.12821	-238.5909	171.4627	2.36461
2154	-68.48709	-241.3472	172.8601	1.405912
2160	-71.91554	-244.4245	172.509	1.666511
2166	-67.29485	-239.928	172.6332	1.576746
2172	-59.09332	-231.6434	172.5501	1.637055
2178	-62.40614	-235.0343	172.6281	1.58041
2184	-68.47192	-239.6568	171.1848	2.539134
2190	-60.16661	-232.6927	172.526	1.654311
2196	-62.999	-235.9935	172.9945	1.29934
2202	-67.3908	-239.4994	172.1086	1.94363
2208	-64.49373	-236.6473	172.1535	1.913287
2214	-70.67987	-243.6534	172.9735	1.316307
2220	-56.82108	-229.5668	172.7457	1.493251
2226	-72.40346	-243.79	171.3866	2.412741
2232	-67.32499	-239.6509	172.3259	1.795259
2238	-64.04371	-236.6633	172.6196	1.58667
2244	-63.04323	-235.0071	171.9639	2.040227
2250	-68.23517	-240.696	172.4608	1.700779
2256	-74.43018	-246.9198	172.4896	1.680351
2262	-61.17046	-233.6485	172.478	1.688575
2268	-53.09605	-225.5741	172.478	1.688575
2274	-68.90768	-241.3857	172.478	1.688575
2280	-65.52419	-237.565	172.0408	1.989093
2286	-70.97082	-243.4296	172.4587	1.702243
2292	-58.64644	-230.8022	172.1557	1.911812
2298	-73.09897	-244.9848	171.8859	2.091689
2304	-69.20078	-241.909	172.7082	1.521356
2310	-68.37554	-241.4608	173.0853	1.224117
2316	-58.97344	-231.3525	172.3791	1.758247
2322	-64.36156	-237.1035	172.742	1.496077
2328	-65.70233	-238.4189	172.7165	1.515131
2334	-71.71552	-243.5851	171.8696	2.102394
2340	-78.79384	-251.6476	172.8538	1.410861
2346	-73.80173	-245.4407	171.639	2.252076
2352	-63.77409	-235.4322	171.6581	2.239772
2358	-68.16274	-240.5776	172.4148	1.73321
2364	-64.09838	-236.9516	172.8532	1.411294
2370	-59.25031	-232.1035	172.8532	1.411294
2376	-60.7344	-234.073	173.3386	0.9926478
2382	-56.49057	-229.1363	172.6458	1.567498
2388	-55.65559	-228.6638	173.0083	1.288098
2394	-44.59362	-217.2229	172.6293	1.579552
2400	-45.89806	-218.7096	172.8115	1.443367
2406	-65.32563	-238.3866	173.0609	1.244584
2412	-65.05139	-237.5805	172.5291	1.652098
2418	-85.63844	-258.3656	172.7272	1.507185
2424	-67.86583	-240.8956	173.0298	1.270412
2430	-58.72991	-230.6108	171.8809	2.094959
2436	-69.88315	-241.764	171.8809	2.094959
2442	-63.97996	-235.7284	171.7484	2.181406
2448	-54.15319	-226.1728	172.0196	2.003203
2454	-64.39084	-237.1468	172.756	1.485521
2460	-74.44862	-246.833	172.3844	1.754533
2466	-75.06389	-247.3925	172.3286	1.793401
2472	-80.73051	-253.0591	172.3286	1.793401
2478	-76.22584	-248.5544	172.3286	1.793401
2484	-82.80881	-254.9542	172.1454	1.918771
2490	-81.39029	-253.9786	172.5883	1.609412
2496	-79.61356	-251.9343	172.3207	1.798867
2502	-81.60162	-253.7345	172.1328	1.927269
2508	-84.52652	-257.1357	172.6092	1.594269
2514	-70.03772	-242.8183	172.7805	1.46698
2520	-64.08974	-237.0926	173.0028	1.292518
2526	-72.81481	-244.8181	172.0032	2.014104
2532	-59.30124	-231.5991	172.2979	1.81464
2538	-62.23313	-234.7303	172.4971	1.674971
2544	-74.50644	-247.524	173.0175	1.280496
2550	-72.51706	-245.1676	172.6506	1.56396
2556	-71.09617	-243.8403	172.7441	1.494448
2562	-73.51751	-246.0008	172.4833	1.684799
2568	-71.05213	-243.2215	172.1694	1.902535
2574	-73.58427	-246.0067	172.4224	1.72789
2580	-66.20054	-238.6222	172.4217	1.728384
2586	-58.25483	-230.9568	172.702	1.525934
2592	-71.33965	-242.8076	171.468	2.361248
2598	-73.57824	-246.1759	172.5976	1.602664
2604	-75.79979	-247.9869	172.1871	1.890512
2610	-72.05329	-244.5493	172.496	1.675797
2616	-75.01687	-247.2094	172.1925	1.886831
2622	-75.24943	-248.1403	172.8909	1.381926
2628	-74.1214	-246.5406	172.4192	1.73013
2634	-65.2748	-238.0762	172.8014	1.451078
2640	-72.74993	-245.4191	172.6692	1.550277
2646	-86.04737	-257.6674	171.62	2.26428
2652	-76.36511	-248.9246	172.5595	1.630257
2658	-83.43684	-255.1723	171.7355	2.189799
2664	-81.8886	-253.7974	171.9088	2.076642
2670	-73.24507	-244.572	171.3269	2.450304
2676	-66.75267	-239.0818	172.3291	1.793059
2682	-59.2959	-232.0081	172.7122	1.518331
2688	-67.23568	-239.7469	172.5112	1.66493
2694	-62.81079	-235.1838	172.373	1.762519
2700	-53.33196	-225.4439	172.1119	1.941392
2706	-54.48912	-227.32	172.8308	1.428563
2712	-62.61981	-235.128	172.5082	1.667092
2718	-64.75701	-237.2652	172.5082	1.667092
2724	-63.45196	-236.5116	173.0596	1.245648
2730	-58.5472	-231.3152	172.768	1.476439
2736	-62.10924	-233.7076	171.5983	2.278162
2742	-70.13566	-242.3231	172.1875	1.890256
2748	-70.98036	-243.1678	172.1875	1.890256
2754	-59.78544	-232.9983	173.2129	1.112488
2760	-68.60429	-241.336	172.7317	1.503788
2766	-70.2811	-242.6948	172.4137	1.734034
2772	-60.12065	-232.5343	172.4137	1.734034
2778	-59.77715	-231.5934	171.8163	2.137262
2784	-56.47158	-228.2715	171.7999	2.147929
2790	-55.84264	-228.6428	172.8002	1.452049
2796	-63.88553	-235.862	171.9764	2.031914
2802	-57.63051	-230.2865	172.6559	1.560016
2808	-70.26925	-241.8291	171.5599	2.302755
2814	-75.60979	-247.0651	171.4553	2.369257
2820	-75.92657	-248.024	172.0974	1.951147
2826	-74.55868	-246.9122	172.3536	1.776058
2832	-77.34782	-249.7014	172.3536	1.776058
2838	-71.89791	-243.7247	171.8267	2.130436
2844	-79.42513	-251.8631	172.438	1.716926
2850	-74.09468	-246.433	172.3384	1.786631
2856	-71.2522	-243.6194	172.3672	1.766525
2862	-84.41975	-256.0357	171.616	2.266832
2868	-88.62643	-260.8502	172.2238	1.865522
2874	-87.64808	-260.176	172.5279	1.652978
2880	-86.72533	-257.8257	171.1004	2.591584
2886	-90.66915	-262.3541	171.685	2.222473
2892	-84.72701	-256.8226	172.0956	1.952359
2898	-77.48671	-250	172.5133	1.663442
2904	-69.7906	-242.6537	172.8631	1.40363
2910	-64.84552	-237.6661	172.8206	1.436418
2916	-68.06174	-240.78	172.7182	1.513855
2922	-67.93038	-240.9147	172.9843	1.307589
2928	-70.0078	-242.9198	172.912	1.365367
2934	-63.33483	-235.589	172.2541	1.84475
2940	-59.82511	-231.7895	171.9644	2.039887
2946	-62.81868	-235.6726	172.8539	1.410729
2952	-59.16817	-231.5823	172.4141	1.733716
2958	-58.0529	-230.0484	171.9955	2.019261
2964	-51.68971	-224.4503	172.7606	1.482084
2970	-56.36532	-228.7916	172.4263	1.725136
2976	-61.24667	-234.048	172.8013	1.451179
2982	-57.57538	-230.662	173.0866	1.223004
2988	-59.74569	-231.9897	172.2441	1.851656
2994	-55.73822	-228.5993	172.8611	1.405189
3000	-53.4103	-226.5962	173.1859	1.13676
3006	-53.94449	-226.6407	172.6962	1.530245
3012	-54.82158	-227.492	172.6704	1.549346
3018	-50.6379	-223.1379	172.5	1.672898
3024	-53.79592	-227.0593	173.2634	1.065792
3030	-59.18884	-231.7856	172.5967	1.603311
3036	-55.96791	-228.6718	172.7039	1.524517
3042	-64.93256	-237.1006	172.1681	1.903426
3048	-59.09138	-231.9667	172.8753	1.394107
3054	-79.63651	-251.8556	172.2191	1.868749
3060	-73.07973	-245.2993	172.2195	1.868415
3066	-75.87419	-248.1091	172.2349	1.85789
3072	-70.6296	-243.2296	172.6	1.600937
3078	-63.17804	-235.9502	172.7721	1.473354
3084	-63.74686	-236.9898	173.243	1.084909
3090	-60.68605	-233.929	173.243	1.084909
3096	-56.43515	-228.7925	172.3574	1.773402
3102	-63.97532	-236.5562	172.5809	1.614814
3108	-60.23615	-232.2639	172.0277	1.997819
3114	-67.84623	-240.497	172.6508	1.563837
3120	-68.89746	-241.2842	172.3868	1.752882
3126	-74.56195	-246.5885	172.0266	1.998565
3132	-68.70001	-240.737	172.037	1.991602
3138	-60.74109	-233.1476	172.4065	1.739082
3144	-72.75155	-245.4042	172.6527	1.562432
3150	-84.12294	-256.6804	172.5574	1.631766
3156	-76.46298	-249.3879	172.9249	1.355117
3162	-83.24882	-255.4792	172.2303	1.861035
3168	-81.68989	-253.6036	171.9137	2.073356
3174	-80.16549	-251.9923	171.8268	2.130363
3180	-66.61803	-239.2457	172.6276	1.58078
3186	-62.18539	-234.8225	172.6371	1.573833
3192	-69.54026	-241.2053	171.665	2.235318
3198	-71.15374	-243.7408	172.587	1.610363
3204	-62.14232	-233.9286	171.7862	2.156846
3210	-63.73068	-236.3468	172.6161	1.589187
3216	-57.46619	-230.4037	172.9375	1.345157
3222	-61.00539	-232.4418	171.4364	2.381228
3228	-62.35033	-234.1336	171.7833	2.158757
3234	-82.94396	-255.0927	172.1488	1.9165
3240	-71.84847	-243.905	172.0565	1.978577
3246	-65.32889	-237.5895	172.2607	1.840272
3252	-75.90249	-248.5414	172.639	1.572491
3258	-78.89387	-250.138	171.2441	2.502163
3264	-75.63322	-248.4012	172.7679	1.476518
3270	-87.06895	-259.3823	172.3134	1.803941
3276	-83.41787	-255.7312	172.3134	1.803941
3282	-83.87702	-255.54	171.663	2.236636
3288	-70.854	-243.3945	172.5405	1.643972
3294	-65.86074	-237.3334	171.4727	2.358266
3300	-64.43406	-236.3491	171.915	2.072525
3306	-68.9027	-241.1973	172.2946	1.816924
3312	-69.24949	-241.9482	172.6987	1.528413
3318	-70.07759	-242.2948	172.2172	1.870008
3324	-84.64105	-257.4733	172.8323	1.427437
3330	-80.71373	-252.9266	172.2129	1.872936
3336	-71.02316	-244.0204	172.9972	1.297115
3342	-68.2527	-240.8822	172.6295	1.579398
3348	-64.96785	-237.8086	172.8408	1.420909
3354	-66.92743	-238.8585	171.9311	2.061905
3360	-56.80759	-229.9086	173.101	1.210806
3366	-60.93004	-233.1607	172.2306	1.860851
3372	-65.92536	-237.502	171.5766	2.292048
3378	-56.60524	-228.8769	172.2716	1.83273
3384	-58.14244	-230.1829	172.0405	1.989309
3390	-60.93531	-233.7008	172.7654	1.478398
3396	-57.12902	-229.6336	172.5046	1.669633
3402	-62.43927	-234.86	172.4208	1.729031
3408	-61.62437	-233.968	172.3436	1.782982
