Iteration	Posterior	Likelihood	Prior	tree_length
276	-81.38155	-253.774	172.3925	1.748909
282	-70.83731	-243.3468	172.5095	1.666151
288	-69.68223	-241.2966	171.6144	2.267876
294	-67.46226	-238.8288	171.3666	2.425352
300	-59.26715	-231.8263	172.5592	1.630488
306	-66.19552	-238.913	172.7175	1.514413
312	-73.54687	-246.4607	172.9138	1.363889
318	-73.67473	-246.6148	172.94	1.343117
324	-71.25029	-243.8451	172.5948	1.604693
330	-77.57678	-250.3416	172.7648	1.478864
336	-75.28298	-246.7211	171.4382	2.38014
342	-71.36145	-244.1881	172.8266	1.431797
348	-77.42119	-249.8315	172.4103	1.736414
354	-59.85806	-232.6943	172.8362	1.424398
360	-53.72004	-225.8794	172.1593	1.909358
366	-48.85699	-221.8702	173.0133	1.284005
372	-57.66537	-230.2287	172.5634	1.627482
378	-53.48244	-226.6798	173.1974	1.126501
384	-43.40562	-216.2034	172.7978	1.453833
390	-48.12519	-220.317	172.1918	1.887291
396	-45.85359	-218.5735	172.7199	1.512579
402	-54.92304	-227.1989	172.2759	1.829823
408	-60.49464	-232.9792	172.4846	1.683926
414	-53.78011	-226.7735	172.9934	1.30018
420	-57.10111	-229.3824	172.2813	1.826093
426	-53.71415	-226.5074	172.7933	1.4573
432	-66.47077	-238.5283	172.0575	1.977892
438	-50.71306	-223.5372	172.8241	1.43372
444	-61.40643	-234.2466	172.8402	1.421363
450	-57.83731	-230.0802	172.2429	1.852458
456	-58.53535	-231.4558	172.9205	1.358656
462	-69.77227	-242.5522	172.7799	1.467459
468	-76.4169	-248.7184	172.3015	1.812149
474	-76.8465	-248.0084	171.1619	2.553395
480	-65.4276	-238.4715	173.0439	1.258768
486	-64.42454	-237.5501	173.1255	1.189751
492	-73.16871	-245.321	172.1523	1.914143
498	-74.51058	-247.0612	172.5506	1.636683
504	-70.41855	-242.8823	172.4638	1.698674
510	-70.485	-242.5021	172.0171	2.004888
516	-73.44696	-245.7277	172.2807	1.826475
522	-56.39427	-229.6017	173.2074	1.117448
528	-53.75176	-226.759	173.0072	1.28895
534	-65.35299	-237.3136	171.9606	2.042382
540	-58.80488	-231.8147	173.0099	1.28679
546	-64.36952	-236.9052	172.5357	1.647418
552	-80.56144	-252.9912	172.4297	1.72273
558	-71.95492	-245.1767	173.2218	1.104356
564	-70.27453	-242.7508	172.4763	1.689793
570	-66.18765	-239.2529	173.0653	1.240948
576	-68.08195	-240.4819	172.3999	1.74367
582	-77.80943	-249.5566	171.7472	2.182203
588	-80.01697	-251.3554	171.3385	2.443019
594	-77.25996	-249.9135	172.6536	1.561777
600	-68.48672	-240.356	171.8693	2.102597
606	-76.06068	-249.1207	173.06	1.245325
612	-59.51689	-231.357	171.8401	2.121682
618	-63.9521	-236.3936	172.4415	1.714419
624	-56.4562	-228.8994	172.4432	1.7132
630	-65.73703	-238.5731	172.8361	1.424485
636	-73.83222	-246.5031	172.6708	1.549034
642	-60.18597	-232.7699	172.584	1.612573
648	-65.51831	-237.8732	172.3548	1.775167
654	-84.14141	-256.3344	172.193	1.886508
660	-68.54812	-240.7411	172.193	1.886508
666	-75.14396	-247.9231	172.7791	1.468038
672	-77.08949	-249.9288	172.8393	1.422062
678	-69.07523	-241.6169	172.5417	1.643085
684	-84.79763	-257.7216	172.9239	1.355917
690	-81.03514	-253.085	172.0499	1.983006
696	-69.58711	-242.2752	172.6881	1.536245
702	-70.81888	-243.507	172.6881	1.536245
708	-64.38748	-236.2011	171.8136	2.138984
714	-58.78512	-230.9529	172.1677	1.903668
720	-55.01539	-227.5808	172.5654	1.626022
726	-69.69018	-241.255	171.5649	2.299574
732	-62.79223	-235.4732	172.681	1.541563
738	-67.92584	-240.9	172.9741	1.315799
744	-63.23427	-236.3232	173.089	1.220981
750	-65.94542	-238.8228	172.8774	1.392478
756	-63.65018	-235.8543	172.2042	1.878911
762	-61.7093	-234.5028	172.7935	1.457154
768	-62.03586	-234.3549	172.3191	1.799995
774	-64.71184	-236.8639	172.152	1.914305
780	-57.97057	-230.8117	172.8411	1.420631
786	-66.91687	-239.1275	172.2107	1.874464
792	-70.18162	-243.6627	173.4811	0.8348652
798	-64.14407	-237.4544	173.3104	1.020714
804	-57.39833	-230.4672	173.0688	1.237959
810	-48.50999	-221.8527	173.3427	0.9885298
816	-48.70386	-221.7051	173.0012	1.293851
822	-47.26485	-220.2739	173.0091	1.287405
828	-53.87312	-227.0736	173.2005	1.123751
834	-57.58789	-230.0345	172.4466	1.710804
840	-54.31733	-226.3288	172.0115	2.008628
846	-61.91893	-234.3341	172.4152	1.732957
852	-57.71218	-230.2049	172.4927	1.678146
858	-52.81544	-225.4364	172.6209	1.585671
864	-48.8931	-222.0027	173.1096	1.203402
870	-46.78477	-219.4119	172.6272	1.581125
876	-57.59443	-230.6653	173.0709	1.236256
882	-48.7228	-221.528	172.8052	1.448205
888	-59.76338	-232.4198	172.6564	1.559677
894	-67.34289	-239.3586	172.0157	2.005814
900	-56.2544	-228.9518	172.6974	1.529354
906	-65.32723	-238.4536	173.1264	1.189032
912	-63.9771	-236.3393	172.3622	1.770037
918	-58.84035	-231.4663	172.6259	1.582023
924	-64.79262	-237.4186	172.6259	1.582023
930	-71.82399	-243.5634	171.7394	2.187261
936	-83.98678	-256.5529	172.5661	1.625485
942	-60.69642	-233.7351	173.0387	1.263076
948	-82.6413	-255.768	173.1267	1.188722
954	-74.68548	-247.2335	172.548	1.638525
960	-53.85817	-226.4908	172.6327	1.577105
966	-59.96821	-232.2383	172.2701	1.833769
972	-57.92334	-230.3564	172.433	1.720413
978	-58.96495	-231.1942	172.2292	1.861802
984	-64.45135	-236.1876	171.7362	2.189329
990	-77.28916	-249.9759	172.6868	1.537262
996	-65.50883	-238.0958	172.5869	1.610419
1002	-59.47845	-232.076	172.5976	1.602704
1008	-62.64628	-234.7001	172.0538	1.980379
1014	-62.53819	-235.0578	172.5196	1.658902
1020	-69.87001	-241.7388	171.8688	2.102929
1026	-74.12656	-246.2351	172.1085	1.943688
1032	-78.44665	-250.4662	172.0196	2.003245
1038	-68.98351	-240.4273	171.4438	2.376574
1044	-68.27626	-239.8863	171.61	2.270651
1050	-72.08711	-244.137	172.0499	1.98299
1056	-79.33968	-251.2777	171.938	2.057327
1062	-62.45901	-234.1463	171.6873	2.220964
1068	-73.80323	-245.7157	171.9125	2.074186
1074	-72.46809	-244.3911	171.9231	2.067212
1080	-80.75249	-252.0766	171.3242	2.452022
1086	-72.71538	-245.3018	172.5864	1.610791
1092	-71.35464	-243.7502	172.3956	1.74671
1098	-80.57551	-252.447	171.8715	2.101136
1104	-74.83627	-246.7569	171.9206	2.068847
1110	-62.32248	-235.0522	172.7298	1.505226
1116	-59.87684	-232.4179	172.541	1.643565
1122	-57.23074	-229.9496	172.7188	1.513412
1128	-61.73188	-234.6118	172.8799	1.390498
1134	-75.90822	-248.5456	172.6374	1.573636
1140	-60.6053	-233.2427	172.6374	1.573636
1146	-65.21638	-237.6718	172.4554	1.7046
1152	-67.18515	-240.0757	172.8905	1.382239
1158	-70.2345	-243.3312	173.0967	1.214422
1164	-84.99744	-257.3615	172.3641	1.76875
1170	-77.37967	-249.4009	172.0212	2.002134
1176	-77.80348	-250.4732	172.6697	1.549898
1182	-81.42371	-253.6852	172.2615	1.839722
1188	-71.37189	-243.0813	171.7094	2.206657
1194	-71.58805	-243.2034	171.6154	2.267242
1200	-79.35693	-251.7144	172.3574	1.773371
1206	-78.17826	-250.5357	172.3574	1.773371
1212	-76.85398	-248.9706	172.1166	1.938199
1218	-89.29184	-261.4085	172.1166	1.938199
1224	-71.16051	-243.1892	172.0287	1.997127
1230	-71.7427	-243.504	171.7613	2.173047
1236	-74.31212	-246.0352	171.7231	2.197832
1242	-71.49015	-242.6945	171.2044	2.526968
1248	-77.26293	-249.1407	171.8778	2.097007
1254	-66.55385	-238.6886	172.1347	1.925988
1260	-70.03714	-243.1124	173.0752	1.232595
1266	-83.88532	-256.1161	172.2308	1.860708
1272	-78.2756	-250.9049	172.6293	1.579534
1278	-64.66957	-236.9617	172.2921	1.818644
1284	-66.42991	-239.3163	172.8863	1.385496
1290	-60.42823	-233.0147	172.5864	1.610774
1296	-50.34823	-223.1475	172.7992	1.452748
1302	-67.07634	-239.7277	172.6514	1.563378
1308	-68.73784	-241.698	172.9601	1.32706
1314	-70.28403	-242.9853	172.7013	1.526505
1320	-74.04834	-246.322	172.2737	1.831314
1326	-70.0211	-241.8345	171.8134	2.139176
1332	-66.05815	-238.1564	172.0983	1.950577
1338	-70.34827	-243.0931	172.7448	1.493934
1344	-71.54702	-243.5745	172.0275	1.997983
1350	-66.92188	-239.0079	172.086	1.958789
1356	-69.47047	-241.7091	172.2386	1.855404
1362	-70.08527	-242.4283	172.3431	1.783357
1368	-72.65191	-244.4747	171.8228	2.133026
1374	-80.18134	-253.0173	172.836	1.424589
1380	-71.03426	-243.6103	172.5761	1.618288
1386	-76.1466	-248.1329	171.9863	2.02537
1392	-73.94628	-246.3682	172.4219	1.728262
1398	-67.89221	-240.2997	172.4075	1.738346
1404	-64.7928	-237.1686	172.3758	1.760576
1410	-60.11806	-233.4023	173.2842	1.046056
1416	-65.61419	-238.3823	172.7681	1.476366
1422	-63.05937	-235.9354	172.876	1.39358
1428	-71.06961	-243.0473	171.9776	2.031112
1434	-77.45608	-250.6801	173.224	1.102391
1440	-66.38713	-239.1317	172.7445	1.494158
1446	-67.13615	-239.7242	172.5881	1.6096
1452	-64.43192	-236.6596	172.2277	1.862873
1458	-80.69952	-251.6785	170.9789	2.666563
1464	-67.79643	-240.4657	172.6693	1.550186
1470	-68.55396	-241.0805	172.5265	1.653965
1476	-71.49132	-243.1177	171.6264	2.260161
1482	-64.88267	-236.8214	171.9387	2.056887
1488	-71.56414	-244.8001	173.236	1.091391
1494	-58.95097	-231.0283	172.0773	1.964644
1500	-61.8587	-234.7062	172.8475	1.415718
1506	-60.8854	-232.9728	172.0874	1.95785
1512	-56.29965	-229.6196	173.3199	1.011278
1518	-58.64821	-230.7086	172.0604	1.975965
1524	-64.05704	-236.1174	172.0604	1.975965
1530	-76.8107	-248.8658	172.0551	1.979508
1536	-86.6757	-258.7308	172.0551	1.979508
1542	-68.08355	-240.1387	172.0551	1.979508
1548	-69.49882	-241.0441	171.5452	2.312099
1554	-59.60453	-232.7195	173.115	1.198843
1560	-57.56067	-230.6756	173.115	1.198843
1566	-56.75661	-229.9692	173.2126	1.112768
1572	-60.97555	-233.7355	172.7599	1.482554
1578	-55.19869	-227.8185	172.6199	1.586463
1584	-52.90654	-226.1229	173.2163	1.109377
1590	-53.3156	-225.9344	172.6189	1.587201
1596	-65.43919	-238.058	172.6189	1.587201
1602	-67.23999	-239.6679	172.4279	1.723997
1608	-70.28076	-242.8143	172.5335	1.648964
1614	-69.07106	-241.6046	172.5335	1.648964
1620	-65.95974	-238.3718	172.4121	1.735157
1626	-67.15136	-239.8842	172.7328	1.502957
1632	-66.55081	-238.8103	172.2595	1.841087
1638	-57.62935	-230.4396	172.8102	1.444362
1644	-58.08182	-230.7591	172.6773	1.544254
1650	-62.71541	-234.6127	171.8973	2.084186
1656	-57.36892	-230.3094	172.9404	1.342802
1662	-55.75607	-228.522	172.7659	1.478018
1668	-61.36888	-234.1348	172.7659	1.478018
1674	-73.73369	-246.1527	172.4191	1.730239
1680	-63.84015	-235.6594	171.8192	2.135349
1686	-56.88949	-229.4247	172.5352	1.647723
1692	-63.56795	-235.9834	172.4154	1.732792
1698	-54.09155	-226.8068	172.7153	1.516066
1704	-60.25492	-232.4401	172.1852	1.891833
1710	-60.98457	-234.0461	173.0615	1.244065
1716	-58.961	-231.9822	173.0212	1.277506
1722	-60.49067	-233.1406	172.65	1.564425
1728	-66.72415	-239.1042	172.38	1.757607
1734	-71.51398	-243.8352	172.3212	1.798514
1740	-53.7132	-226.1236	172.4104	1.736305
1746	-48.16351	-221.1369	172.9734	1.316385
1752	-57.10642	-230.405	173.2986	1.032158
1758	-55.56414	-228.7458	173.1817	1.140534
1764	-59.44419	-232.6259	173.1817	1.140534
1770	-60.68829	-233.7988	173.1105	1.202617
1776	-59.80248	-232.4799	172.6775	1.544139
1782	-65.80664	-237.9849	172.1782	1.896536
1788	-65.13319	-237.9057	172.7725	1.473066
1794	-62.52836	-235.872	173.3436	0.9875827
1800	-62.6837	-234.8545	172.1708	1.901565
1806	-61.2264	-233.772	172.5456	1.640299
1812	-59.43698	-232.1133	172.6764	1.544961
1818	-70.38232	-243.2995	172.9172	1.361255
1824	-70.02356	-242.8143	172.7908	1.459215
1830	-66.84977	-238.9733	172.1235	1.93355
1836	-59.74257	-231.9732	172.2306	1.860847
1842	-61.32556	-234.1272	172.8016	1.450946
1848	-71.12762	-243.7953	172.6677	1.551375
1854	-71.15554	-243.3926	172.237	1.856465
1860	-70.12019	-242.2003	172.0801	1.962765
1866	-77.86371	-249.8602	171.9965	2.018605
1872	-77.46176	-249.2106	171.7488	2.181152
1878	-73.98588	-246.409	172.4232	1.727364
1884	-67.57198	-240.3397	172.7677	1.4767
1890	-63.43576	-236.2819	172.8461	1.416767
1896	-61.99647	-234.3441	172.3476	1.780176
1902	-65.68797	-238.5606	172.8727	1.396181
1908	-64.57861	-237.3189	172.7403	1.497343
1914	-65.40479	-238.2365	172.8317	1.427859
1920	-58.5862	-231.2976	172.7114	1.518949
1926	-66.04805	-238.6436	172.5956	1.604151
1932	-63.75917	-235.809	172.0498	1.98304
1938	-60.54542	-233.0459	172.5005	1.672571
1944	-52.90804	-225.9311	173.0231	1.27596
1950	-53.65838	-226.3637	172.7054	1.523451
1956	-58.07923	-230.3963	172.317	1.801406
1962	-59.46262	-231.9071	172.4445	1.712329
1968	-52.74875	-224.6239	171.8752	2.0987
1974	-50.4504	-222.1264	171.676	2.228269
1980	-55.72556	-228.8112	173.0856	1.223823
1986	-59.41441	-231.5195	172.1051	1.945974
1992	-62.77138	-235.6097	172.8383	1.422829
1998	-57.96659	-231.2385	173.2719	1.057756
2004	-56.42905	-227.446	171.017	2.64315
2010	-58.70722	-231.5808	172.8736	1.395461
2016	-62.04307	-234.9954	172.9524	1.333271
2022	-77.32901	-250.2814	172.9524	1.333271
2028	-74.99179	-247.4064	172.4146	1.733375
2034	-78.21534	-250.1642	171.9489	2.050152
2040	-84.87734	-255.3246	170.4473	2.989574
2046	-74.17727	-246.7351	172.5578	1.631503
2052	-76.25429	-248.5752	172.3209	1.798733
2058	-70.18942	-242.5103	172.3209	1.798733
2064	-76.98322	-249.3041	172.3209	1.798733
2070	-66.00759	-238.552	172.5444	1.6411
2076	-61.46926	-234.3666	172.8973	1.376903
2082	-69.33556	-242.0755	172.7399	1.497631
2088	-72.97172	-245.4914	172.5196	1.658905
2094	-68.44068	-240.9603	172.5196	1.658905
2100	-73.39429	-245.8255	172.4312	1.721726
2106	-64.71873	-237.1499	172.4312	1.721726
2112	-64.62884	-237.0076	172.3787	1.758522
2118	-58.96314	-231.6025	172.6393	1.572232
2124	-58.8414	-231.0635	172.2221	1.866662
2130	-69.26392	-241.8572	172.5933	1.605837
2136	-66.29814	-239.3837	173.0855	1.22391
2142	-70.39955	-243.4851	173.0855	1.22391
2148	-60.62937	-232.2779	171.6485	2.245925
2154	-61.77107	-234.2241	172.453	1.706285
2160	-62.91145	-235.2664	172.3549	1.77511
2166	-71.5648	-243.6235	172.0587	1.977087
2172	-74.61194	-246.5091	171.8971	2.084289
2178	-68.63122	-240.9561	172.3249	1.795939
2184	-64.64607	-236.5021	171.856	2.11126
2190	-77.77398	-250.3244	172.5504	1.636833
2196	-70.05374	-242.5305	172.4768	1.689475
2202	-67.96531	-240.4449	172.4796	1.687482
2208	-68.22327	-240.3754	172.1521	1.914262
2214	-72.42947	-244.59	172.1606	1.908523
2220	-74.67751	-246.6918	172.0143	2.00677
2226	-68.66759	-241.2806	172.613	1.591497
2232	-77.36757	-249.431	172.0634	1.973939
2238	-75.46432	-246.6734	171.2091	2.524048
2244	-77.31453	-248.8686	171.5541	2.306435
2250	-77.11736	-248.5135	171.3962	2.406683
2256	-82.94013	-255.7206	172.7804	1.467052
2262	-74.49722	-246.8734	172.3762	1.760286
2268	-70.53617	-243.0464	172.5103	1.665594
2274	-67.12781	-239.7218	172.594	1.605306
2280	-69.19348	-241.7875	172.594	1.605306
2286	-69.40779	-242.16	172.7522	1.48841
2292	-61.32419	-234.2576	172.9334	1.348364
2298	-68.16083	-241.2063	173.0454	1.257476
2304	-58.20745	-230.448	172.2406	1.85403
2310	-55.38984	-227.3228	171.9329	2.06071
2316	-65.81836	-238.3683	172.5499	1.637144
2322	-62.65562	-235.2056	172.5499	1.637144
2328	-67.03896	-240.0051	172.9661	1.322265
2334	-66.30088	-238.6677	172.3668	1.766853
2340	-64.64434	-237.6045	172.9601	1.327059
2346	-64.07254	-236.4556	172.383	1.755494
2352	-69.33019	-242.07	172.7398	1.497687
2358	-64.14209	-236.4038	172.2617	1.839535
2364	-62.03137	-234.0401	172.0087	2.010451
2370	-57.94608	-230.9546	173.0085	1.287896
2376	-60.39819	-232.8384	172.4402	1.715329
2382	-58.05012	-230.5376	172.4875	1.681827
2388	-59.74844	-232.236	172.4875	1.681827
2394	-65.75139	-238.056	172.3046	1.810031
2400	-65.35348	-237.5279	172.1744	1.899124
2406	-66.51199	-239.4935	172.9815	1.309818
2412	-66.18615	-238.6761	172.4899	1.680095
2418	-62.18238	-234.5966	172.4142	1.733645
2424	-74.31383	-246.7281	172.4142	1.733645
2430	-73.64012	-246.9337	173.2936	1.037007
2436	-60.36068	-233.2034	172.8427	1.419426
2442	-58.51155	-230.6128	172.1013	1.948547
2448	-63.10542	-236.1021	172.9967	1.29755
2454	-55.18517	-227.8213	172.6361	1.574573
2460	-55.20203	-227.8382	172.6361	1.574573
2466	-61.63001	-233.5471	171.9171	2.071147
2472	-64.60383	-236.9636	172.3598	1.771743
2478	-58.52764	-230.8996	172.372	1.763222
2484	-60.38115	-232.5085	172.1273	1.930987
2490	-51.23817	-224.4518	173.2137	1.111798
2496	-57.2759	-230.6671	173.3912	0.9381308
2502	-55.63951	-228.2127	172.5732	1.620384
2508	-54.98978	-227.9716	172.9819	1.309548
2514	-55.06586	-227.9359	172.87	1.398235
2520	-61.0257	-233.8242	172.7985	1.453296
2526	-58.42645	-231.5555	173.1291	1.186669
2532	-74.33611	-246.2838	171.9477	2.050919
2538	-74.30151	-246.6252	172.3237	1.796814
2544	-69.53818	-241.9768	172.4386	1.71646
2550	-79.96208	-251.9187	171.9566	2.04507
2556	-73.53122	-245.8584	172.3272	1.794365
2562	-69.39474	-241.7614	172.3667	1.766927
2568	-71.81492	-242.7907	170.9758	2.668506
2574	-62.74627	-234.9937	172.2474	1.849358
2580	-55.4759	-228.4265	172.9506	1.334668
2586	-51.787	-224.3031	172.5161	1.661463
2592	-54.1777	-226.6652	172.4875	1.68181
2598	-54.04713	-226.8182	172.7711	1.474145
2604	-57.99079	-229.9307	171.9399	2.056113
2610	-57.64805	-230.4181	172.7701	1.474899
2616	-58.51761	-231.681	173.1634	1.156712
2622	-74.58274	-246.842	172.2593	1.841194
2628	-74.22778	-247.0453	172.8175	1.438783
2634	-65.09422	-237.3365	172.2423	1.852856
2640	-63.90088	-236.0785	172.1777	1.896925
2646	-68.67498	-240.9968	172.3218	1.79809
2652	-62.27411	-234.403	172.1289	1.929942
2658	-67.37056	-239.4231	172.0526	1.981223
2664	-73.77395	-245.2483	171.4744	2.357179
2670	-76.32978	-248.573	172.2432	1.852211
2676	-67.36934	-239.9183	172.549	1.637828
2682	-64.3389	-236.9771	172.6382	1.573022
2688	-56.43671	-229.809	173.3722	0.9581354
2694	-55.74114	-229.1134	173.3722	0.9581354
2700	-50.02966	-222.6615	172.6319	1.577679
2706	-62.87666	-236.0767	173.2001	1.124095
2712	-67.15386	-240.4637	173.3098	1.021214
2718	-60.60407	-233.5409	172.9368	1.3457
2724	-74.47847	-246.4897	172.0112	2.008789
2730	-80.14834	-252.7788	172.6305	1.578715
2736	-75.74646	-248.3769	172.6305	1.578715
2742	-98.03122	-270.4932	172.4619	1.699978
2748	-82.97395	-254.4333	171.4594	2.366712
2754	-75.99254	-248.7536	172.7611	1.481693
2760	-68.66997	-241.0589	172.3889	1.751403
2766	-66.05486	-238.318	172.2631	1.838584
2772	-64.26162	-235.9108	171.6492	2.24553
2778	-56.24962	-228.5272	172.2776	1.828634
2784	-66.27879	-238.2613	171.9825	2.027872
2790	-57.23249	-230.6139	173.3814	0.9485402
2796	-77.81955	-250.2412	172.4217	1.728418
2802	-63.1633	-235.7222	172.5589	1.630668
2808	-58.5112	-231.171	172.6598	1.557184
2814	-58.71231	-231.2391	172.5268	1.653753
2820	-56.74657	-229.7739	173.0274	1.272421
2826	-62.83816	-235.7664	172.9283	1.352461
2832	-64.80079	-237.3229	172.5221	1.657112
2838	-57.36142	-230.1298	172.7684	1.476154
2844	-52.8297	-225.2263	172.3966	1.745998
2850	-58.26949	-231.1303	172.8608	1.40543
2856	-54.83155	-227.931	173.0994	1.21209
2862	-52.66917	-225.7721	173.1029	1.209108
2868	-56.45717	-228.8289	172.3717	1.763435
2874	-66.40096	-238.1991	171.7981	2.149107
2880	-60.54934	-232.6273	172.078	1.964177
2886	-65.70891	-238.3983	172.6894	1.535286
2892	-61.02167	-233.7111	172.6894	1.535286
2898	-62.64585	-235.0285	172.3826	1.75578
2904	-63.6543	-235.9914	172.3371	1.787529
2910	-59.23747	-232.6307	173.3932	0.9359265
2916	-53.95267	-226.8667	172.914	1.363754
2922	-63.01528	-235.6045	172.5892	1.608747
2928	-69.83005	-242.8908	173.0607	1.244736
2934	-64.24878	-236.6271	172.3783	1.758816
2940	-70.44421	-243.0267	172.5825	1.613668
2946	-67.76519	-239.8793	172.1141	1.939891
2952	-69.5557	-242.5551	172.9994	1.295313
2958	-71.07514	-243.8655	172.7904	1.459491
2964	-52.09709	-224.8875	172.7904	1.459491
2970	-68.48477	-241.2752	172.7904	1.459491
2976	-72.12504	-244.8893	172.7643	1.479286
2982	-70.54988	-243.0822	172.5323	1.64984
2988	-70.39793	-243.1893	172.7914	1.458757
2994	-56.02529	-228.6779	172.6527	1.562432
3000	-60.76211	-233.1143	172.3522	1.777003
3006	-62.99868	-235.9884	172.9897	1.303207
3012	-56.76443	-229.3478	172.5834	1.612994
3018	-54.3273	-227.0027	172.6754	1.545639
3024	-60.99007	-233.7755	172.7854	1.463278
3030	-56.81904	-229.8016	172.9826	1.308991
3036	-70.74869	-242.5808	171.8321	2.126923
3042	-75.6106	-247.4937	171.8831	2.093509
3048	-74.60305	-246.767	172.164	1.906195
3054	-68.28426	-240.5133	172.229	1.861942
3060	-67.04271	-239.1565	172.1138	1.940104
3066	-63.42069	-236.2471	172.8264	1.431932
3072	-54.6475	-227.1006	172.4531	1.706227
3078	-59.61474	-232.2046	172.5898	1.60831
3084	-50.40944	-223.5224	173.113	1.200547
3090	-61.2438	-233.8553	172.6115	1.592596
3096	-69.87873	-242.9211	173.0424	1.259987
3102	-67.0226	-240.1662	173.1436	1.174073
3108	-63.04311	-235.9314	172.8883	1.383973
3114	-56.51367	-229.4379	172.9243	1.355656
3120	-56.8179	-229.1237	172.3058	1.809186
3126	-63.07743	-235.9249	172.8475	1.415726
3132	-63.25916	-235.0799	171.8207	2.13436
3138	-65.88119	-238.0369	172.1557	1.911824
3144	-71.94511	-244.7366	172.7915	1.458668
3150	-74.64814	-247.4537	172.8056	1.44789
3156	-63.48282	-236.0451	172.5623	1.628247
3162	-58.06054	-230.2071	172.1466	1.918008
3168	-61.68286	-233.9477	172.2648	1.837418
3174	-66.07625	-238.359	172.2827	1.825096
3180	-66.8352	-239.9076	173.0724	1.234933
3186	-68.13334	-240.9914	172.858	1.407554
3192	-71.13133	-243.0958	171.9645	2.039845
3198	-66.89865	-239.1346	172.2359	1.857225
3204	-66.74368	-239.548	172.8044	1.448842
3210	-65.40704	-237.8165	172.4094	1.737019
3216	-63.85254	-236.0336	172.181	1.894648
3222	-52.17974	-224.558	172.3783	1.758842
3228	-59.01281	-231.1897	172.1769	1.89744
3234	-61.90223	-234.9648	173.0626	1.243184
3240	-53.03479	-225.2355	172.2008	1.881229
3246	-59.91845	-232.5164	172.5979	1.602432
3252	-48.43701	-221.3894	172.9524	1.333265
3258	-56.93172	-229.8415	172.9098	1.367076
3264	-66.60697	-238.0989	171.492	2.346019
3270	-78.1126	-250.3289	172.2163	1.870628
3276	-78.8231	-250.4458	171.6227	2.262538
3282	-72.95386	-245.607	172.6531	1.562096
3288	-76.42085	-249.3304	172.9096	1.367269
3294	-82.35303	-255.3168	172.9638	1.324108
3300	-76.73668	-249.4481	172.7114	1.518966
3306	-73.9035	-246.1812	172.2777	1.82858
3312	-79.52936	-251.2484	171.719	2.200477
3318	-79.65251	-251.7306	172.0781	1.964135
3324	-79.15959	-251.2377	172.0781	1.964135
3330	-67.69244	-240.3312	172.6387	1.57266
3336	-78.28543	-250.259	171.9735	2.033832
3342	-74.04362	-246.5802	172.5366	1.646726
3348	-71.54452	-243.8649	172.3204	1.799084
3354	-81.41254	-252.5877	171.1751	2.54518
3360	-73.29825	-245.322	172.0237	2.000481
3366	-66.44654	-238.4702	172.0237	2.000481
3372	-59.86724	-232.1354	172.2681	1.835135
3378	-60.68688	-233.5861	172.8992	1.375386
3384	-58.55956	-231.019	172.4594	1.701744
3390	-61.67461	-233.3285	171.6538	2.242523
3396	-65.04347	-236.9786	171.9351	2.059271
3402	-61.62275	-234.2239	172.6012	1.600092
