Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
762	-2383.064	-2539.079	156.0156	2.011556	8.105426	7.240796	2.976644
768	-2387.603	-2544.625	157.0214	1.934065	6.317989	5.852173	3.682958
774	-2383.192	-2538.891	155.6988	2.078424	4.58044	8.925334	3.077036
780	-2379.431	-2536.494	157.0635	1.974149	5.339104	7.342982	3.031401
786	-2388.085	-2545.743	157.6578	1.686579	6.394253	7.653843	2.344833
792	-2387.555	-2546.063	158.5077	1.745499	5.427822	7.199535	2.344833
798	-2380.479	-2537.444	156.9657	1.846039	5.427822	8.51543	2.424264
804	-2382.694	-2540.069	157.3751	1.883081	6.396473	6.6804	2.996823
810	-2393.717	-2550.665	156.9479	1.883081	8.846096	6.6804	2.661945
816	-2391.872	-2550.511	158.6392	1.766595	7.010839	5.5714	2.8128
822	-2392.405	-2549.231	156.8259	1.885324	6.621946	7.064785	3.03463
828	-2394.405	-2550.595	156.1903	1.925125	6.621946	7.093954	3.370417
834	-2384.315	-2540.913	156.5978	1.930798	7.347093	6.375056	3.370417
840	-2380.115	-2537.619	157.504	1.930798	6.003856	7.169818	2.701371
846	-2400.775	-2558.177	157.4016	1.923885	6.003856	7.029555	2.853547
852	-2399.671	-2557.148	157.4761	1.852946	6.740591	6.826408	2.774316
858	-2401.649	-2558.814	157.1648	1.852946	6.740591	7.137674	2.774316
864	-2392.081	-2549.35	157.2694	1.940459	7.153857	6.470773	2.956044
870	-2392.081	-2548.849	156.7684	1.885356	8.016381	6.933287	2.80433
876	-2385.361	-2543.684	158.3236	1.84592	6.820166	5.239294	3.202267
882	-2387.24	-2543.253	156.0132	1.882976	7.579421	7.198832	3.202267
888	-2393.134	-2548.4	155.2664	1.948454	7.987994	6.733726	3.778072
894	-2390.813	-2546.318	155.5046	2.050466	7.764164	6.548336	3.738984
900	-2390.645	-2547.641	156.9968	1.929626	8.040819	6.645933	2.807566
906	-2394.708	-2551.008	156.2999	1.984054	7.232249	6.254887	3.610754
912	-2393.625	-2551.382	157.7573	1.808571	7.41822	5.486307	3.265954
918	-2398.459	-2557.697	159.2383	1.717445	4.785003	5.317421	3.265954
924	-2405.463	-2565.168	159.705	1.815253	3.698855	5.317421	3.302996
930	-2394.326	-2553.799	159.4727	1.831633	5.617411	5.050286	2.964637
936	-2393.854	-2551.173	157.3187	1.820088	6.87855	5.050286	3.897945
942	-2392.867	-2550.771	157.9043	1.847847	6.202769	5.708618	3.332519
948	-2398.733	-2553.016	154.2826	2.072349	7.282297	7.759498	3.843998
954	-2399.576	-2556.028	156.4524	1.81371	8.367367	5.876183	3.582706
960	-2400.595	-2556.826	156.2314	1.976952	7.105562	5.052142	4.371833
966	-2399.78	-2558.236	158.4563	1.778881	5.532417	4.920986	3.694657
972	-2389.091	-2545.662	156.5709	1.924427	7.073058	7.041787	3.062259
978	-2394.79	-2550.609	155.8187	2.071849	5.65939	7.041787	3.78821
984	-2390.45	-2545.809	155.3583	2.071849	8.024196	6.486879	3.78821
990	-2397.679	-2554.346	156.6674	1.816521	7.965242	8.237963	2.102816
996	-2399.661	-2557.183	157.5215	1.816521	5.842464	7.504647	2.601308
1002	-2408.393	-2568.591	160.1978	1.663569	5.145184	5.376407	2.56922
1008	-2404.945	-2565.237	160.292	1.450514	6.273464	4.909843	2.595736
1014	-2404.872	-2565.749	160.8778	1.490244	5.715425	4.900004	2.372985
1020	-2406.3	-2565.244	158.9437	1.661787	5.459787	5.870496	2.938033
1026	-2405.399	-2564.175	158.7766	1.722466	4.632064	7.370368	2.34317
1032	-2396.532	-2553.578	157.0456	1.759345	6.987416	7.675635	2.508848
1038	-2388.914	-2546.481	157.5672	1.661213	7.302635	7.103727	2.519811
1044	-2390.704	-2546.714	156.0099	1.833796	7.302635	8.940205	2.233647
1050	-2391.234	-2547.683	156.4491	1.818475	9.40124	6.936106	2.73087
1056	-2397.872	-2554.356	156.4843	1.970064	9.612685	6.677009	2.73087
1062	-2380.748	-2537.445	156.6968	1.793168	6.949281	8.074686	2.466326
1068	-2390.766	-2548.38	157.6143	1.803657	7.948181	6.38872	2.686145
1074	-2396.534	-2554.619	158.0849	1.784505	4.957778	7.27629	2.686145
1080	-2403.227	-2559.728	156.5017	1.90143	9.349105	6.991423	2.624624
1086	-2394.836	-2551.252	156.4157	1.993234	8.931127	6.965662	2.727202
1092	-2389.688	-2545.501	155.8134	1.977881	8.594947	8.054355	2.511288
1098	-2389.077	-2547.383	158.306	1.544093	5.711746	8.349189	1.758394
1104	-2397.205	-2553.521	156.3157	1.613816	8.837894	8.677096	1.963707
1110	-2383.98	-2541.339	157.3593	1.850433	7.712274	6.982632	2.504333
1116	-2381.298	-2536.46	155.1629	1.847951	7.712274	9.358448	2.393123
1122	-2383.943	-2540.193	156.25	1.770273	7.674542	8.371882	2.388145
1128	-2385.564	-2544.52	158.9557	1.682984	5.122051	6.516212	2.627934
1134	-2386.016	-2546.104	160.088	1.735706	4.622708	5.970531	2.394113
1140	-2395.236	-2552.757	157.5209	1.880502	4.899106	7.461326	2.877463
1146	-2396.24	-2553.926	157.6855	1.636093	7.701397	6.212988	2.910534
1152	-2392.325	-2548.567	156.242	1.820617	8.571073	7.140794	2.910534
1158	-2391.052	-2548.189	157.1369	1.808329	8.571073	6.709799	2.635008
1164	-2394.053	-2550.79	156.7367	1.846905	9.961946	5.759299	3.135675
1170	-2393.736	-2550.719	156.9833	1.844142	6.873581	7.452663	2.663006
1176	-2394.06	-2550.089	156.0287	1.879371	8.138194	7.670893	2.780909
1182	-2400.776	-2556.505	155.7284	1.91697	9.282611	7.95702	2.50986
1188	-2392.162	-2547.915	155.7532	1.909989	6.137081	8.499119	2.932861
1194	-2391.671	-2547.111	155.4404	1.952849	6.703866	9.265936	2.472897
1200	-2398.857	-2552.97	154.1129	1.952849	6.429245	10.88388	2.3658
1206	-2397.732	-2549.806	152.0744	1.952849	9.224188	11.69215	2.449357
1212	-2397.796	-2546.78	148.9842	1.952849	11.52671	15.34691	1.57482
1218	-2396.894	-2549.743	152.8495	1.858266	11.52671	11.05539	1.939361
1224	-2390.124	-2544.229	154.1048	1.965438	11.52671	7.040399	3.570836
1230	-2383.07	-2540.546	157.4765	1.730064	6.371003	7.728723	2.391343
1236	-2385.21	-2542.563	157.3525	1.757434	6.751187	7.676144	2.380111
1242	-2382.157	-2540.351	158.1946	1.634898	6.197757	7.412326	2.245795
1248	-2383.794	-2541.158	157.3643	1.808139	9.092385	6.790251	2.324703
1254	-2387.519	-2545.564	158.0449	1.83441	7.072156	6.470343	2.568219
1260	-2388.798	-2546.481	157.6828	1.83441	6.575108	5.753876	3.346186
1266	-2394.244	-2553.977	159.7331	1.639713	5.804519	4.687654	3.087037
1272	-2395.902	-2553.514	157.6118	1.808355	7.197909	5.166532	3.591203
1278	-2393.405	-2550.28	156.8756	1.85373	6.401844	6.177366	3.603784
1284	-2395.231	-2551.396	156.1656	1.903413	6.401844	6.912389	3.560368
1290	-2390.248	-2548.028	157.7801	1.860563	4.628828	6.647984	3.306697
1296	-2393.283	-2551.327	158.0434	1.929607	4.628828	5.370065	3.856352
1302	-2393.6	-2550.429	156.8281	1.884948	5.692789	3.817514	5.132913
1308	-2403.949	-2557.624	153.6749	2.131144	7.929742	6.386724	4.785386
1314	-2389.928	-2545.435	155.5063	2.025512	6.393237	7.458754	3.557291
1320	-2387.041	-2542.099	155.0581	2.028549	6.913437	6.634731	4.156529
1326	-2386.658	-2544.906	158.2481	1.879858	6.913437	5.51573	3.038741
1332	-2393.906	-2551.832	157.9265	1.851306	6.379651	6.098361	3.038741
1338	-2389.26	-2547.483	158.2231	1.718425	6.644238	6.512364	2.616735
1344	-2394.176	-2552.981	158.8044	1.718425	6.53644	5.879204	2.67779
1350	-2388.417	-2545.267	156.8499	1.798924	6.53644	7.314299	2.944806
1356	-2396.762	-2553.755	156.993	1.866296	7.47422	6.732132	2.930904
1362	-2391.059	-2548.974	157.9148	1.824405	5.813301	7.45654	2.389174
1368	-2404.693	-2562.838	158.1448	1.732163	7.481437	6.442255	2.482497
1374	-2401.336	-2559.546	158.2093	1.871205	5.710252	7.374627	2.255258
1380	-2405.433	-2562.686	157.2526	1.730112	8.231922	7.374627	2.273152
1386	-2404.927	-2564.531	159.6036	1.502171	7.508962	5.404029	2.355416
1392	-2398.533	-2556.869	158.3363	1.740708	5.674952	7.178977	2.392955
1398	-2401.081	-2557.889	156.8085	1.866057	7.956637	6.441088	3.102001
1404	-2410.622	-2569.427	158.8059	1.866057	4.050783	6.564679	2.938045
1410	-2412.289	-2569.951	157.6618	1.837411	6.305504	6.191849	3.168923
1416	-2406.601	-2564.42	157.819	1.93585	6.152724	5.311765	3.576313
1422	-2405.363	-2564.496	159.1336	1.794507	5.642907	5.051563	3.181188
1428	-2392.508	-2549.902	157.394	1.947985	6.094101	6.424749	3.181188
1434	-2396.163	-2555.609	159.446	1.760126	5.812099	4.830876	3.098898
1440	-2396.561	-2554.828	158.2671	1.702662	7.338903	6.306307	2.545511
1446	-2396.009	-2553.405	157.3961	1.885194	8.180399	6.50316	2.645105
1452	-2395.063	-2551.962	156.8987	1.928475	6.643856	6.856108	3.084309
1458	-2390.01	-2547.896	157.8861	1.886486	5.999223	6.120418	3.13223
1464	-2393.592	-2551.339	157.7471	1.829351	5.993478	6.929351	2.764782
1470	-2382.51	-2540.326	157.8168	1.749206	6.957794	6.512307	2.764782
1476	-2395.725	-2553.037	157.3123	1.793394	7.072112	7.380145	2.483348
1482	-2394.721	-2553.274	158.5527	1.793394	5.610527	6.974077	2.372063
1488	-2398.545	-2555.162	156.6175	1.775177	6.137095	9.044932	2.136885
1494	-2392.691	-2548.266	155.5752	1.788493	9.908048	8.133331	2.442688
1500	-2384.915	-2542.834	157.9182	1.82188	5.457025	8.183822	2.029871
1506	-2395.618	-2553.257	157.6383	1.683329	7.658882	7.540675	2.089327
1512	-2406.873	-2565.625	158.7517	1.754043	7.854561	6.076195	2.221806
1518	-2387.265	-2544.626	157.3608	1.721982	6.245534	8.197521	2.206948
1524	-2394.633	-2549.302	154.6697	2.076273	10.20427	8.031254	2.82686
1530	-2381.728	-2538.793	157.0647	1.799593	7.125495	8.042137	2.201745
1536	-2393.212	-2548.284	155.0721	2.082405	5.376578	9.130661	3.077237
1542	-2387.128	-2543.115	155.9867	1.880259	6.946625	7.163831	3.393356
1548	-2390.982	-2547.451	156.4694	1.972696	6.946625	6.016075	3.726467
1554	-2391.218	-2549.63	158.412	1.755094	6.974455	5.146332	3.219897
1560	-2395.253	-2555.749	160.4957	1.713364	3.994251	4.589065	3.219897
1566	-2394.309	-2554.141	159.8315	1.709637	4.173881	4.589065	3.549676
1572	-2381.316	-2540.135	158.819	1.665329	6.631827	5.476259	2.921114
1578	-2385.162	-2543.981	158.819	1.665329	7.198755	5.182996	2.95284
1584	-2386.531	-2545.227	158.6964	1.724945	7.570026	5.09525	2.95284
1590	-2392.288	-2550.034	157.746	1.716957	7.907967	5.920512	2.95284
1596	-2397.041	-2553.309	156.268	1.945439	7.907967	6.126855	3.56927
1602	-2381.314	-2538.918	157.6044	1.945439	4.55458	7.026533	3.16062
1608	-2382.961	-2539.776	156.815	1.896034	7.214121	7.026533	2.906714
1614	-2385.145	-2543.174	158.0293	1.862461	5.257595	8.016017	2.106256
1620	-2382.214	-2539.807	157.5924	1.775796	7.691581	7.603451	2.008408
1626	-2391.547	-2548.619	157.0713	1.775796	7.663381	8.145457	2.001919
1632	-2391.263	-2546.526	155.263	1.857631	9.91311	8.979212	2.053684
1638	-2394.009	-2547.838	153.8292	1.923835	10.07846	9.819051	2.359699
1644	-2388.43	-2542.13	153.7003	1.868733	10.07846	10.53359	2.015626
1650	-2384.672	-2540.814	156.1419	1.657977	7.853458	9.552289	1.704305
1656	-2393.042	-2549.203	156.1609	1.627444	8.592959	9.062767	1.858369
1662	-2386.107	-2543.937	157.8296	1.69471	6.383301	7.497903	2.332714
1668	-2412.846	-2573.435	160.5894	1.474204	3.435526	6.778295	2.176098
1674	-2391.949	-2550.905	158.9559	1.603862	5.563752	6.778295	2.375154
1680	-2390.482	-2547.713	157.232	1.752347	7.98068	6.779591	2.704688
1686	-2383.363	-2541.958	158.5956	1.756987	5.785475	7.220219	2.155864
1692	-2382.213	-2539.725	157.5115	1.756987	8.064087	6.395914	2.745997
1698	-2385.948	-2545.462	159.5133	1.700049	4.843423	6.328879	2.477686
1704	-2374.997	-2533.152	158.1547	1.712444	6.426113	7.558159	2.059274
1710	-2377.641	-2535.941	158.2997	1.765853	6.550947	6.629031	2.492463
1716	-2392.55	-2549.919	157.3687	1.765853	9.491782	6.645361	2.35269
1722	-2379.481	-2537.962	158.4818	1.765853	5.393202	6.831387	2.58999
1728	-2382.616	-2542.163	159.5467	1.676003	4.907337	6.279748	2.481399
1734	-2388.105	-2545.055	156.9507	1.774722	7.751854	6.824181	2.889422
1740	-2381.378	-2538.558	157.18	1.776025	5.729227	7.256148	3.01777
1746	-2393.657	-2551.976	158.3192	1.689	6.790754	5.930769	2.892648
1752	-2377.88	-2534.936	157.0563	1.894613	6.953754	6.187822	3.328183
1758	-2378.866	-2536.605	157.7385	1.764151	7.661313	6.187822	2.825684
1764	-2385.543	-2542.956	157.4133	1.778655	8.472925	6.187822	2.825684
1770	-2392.498	-2549.416	156.9185	1.778655	7.193443	6.960346	2.960069
1776	-2393.804	-2551.384	157.5804	1.713355	8.535552	6.511733	2.549864
1782	-2402.743	-2561.003	158.2602	1.725244	5.688776	7.13366	2.474889
1788	-2395.433	-2553.376	157.9431	1.840501	7.625105	6.19921	2.6557
1794	-2400.531	-2558.827	158.2956	1.840501	4.678524	6.656368	2.991041
1800	-2383.689	-2542.258	158.5694	1.834858	5.323831	6.218284	2.890434
1806	-2383.016	-2541.059	158.0435	1.834858	5.158215	6.218284	3.254701
1812	-2387.541	-2545.831	158.2901	1.671831	6.942463	6.218284	2.706448
1818	-2386.441	-2544.494	158.0529	1.722349	6.681835	6.923051	2.454316
1824	-2384.04	-2541.768	157.7285	1.633314	8.66538	6.923051	2.216322
1830	-2395.102	-2553.467	158.3647	1.77672	6.728872	6.614575	2.405158
1836	-2396.53	-2553.549	157.0188	1.791529	5.555552	7.809013	2.822865
1842	-2388.872	-2544.331	155.4585	1.783794	9.063992	8.345872	2.566444
1848	-2387.221	-2542.25	155.0287	1.831457	9.063992	8.954132	2.425066
1854	-2393.445	-2548.753	155.3087	1.77376	10.96763	8.469402	2.191
1860	-2397.656	-2553.691	156.0345	1.994082	7.148083	8.469402	2.455869
1866	-2394.462	-2548.788	154.3261	1.866361	8.656633	10.50175	1.948985
1872	-2395.029	-2551.295	156.2665	1.86519	7.717926	7.384284	2.917788
1878	-2401.535	-2558.528	156.9938	1.871833	7.079506	7.384284	2.628093
1884	-2390.18	-2546.918	156.7373	1.875196	8.413371	6.960432	2.721322
1890	-2403.794	-2558.544	154.7499	1.875196	10.6737	7.934094	2.867867
1896	-2395.077	-2551.204	156.1263	1.657642	9.700775	7.934094	2.346835
1902	-2410.5	-2568.198	157.6972	1.585847	6.566678	7.776116	2.257148
1908	-2399.05	-2556.157	157.1066	1.6651	8.122287	7.210657	2.536165
1914	-2395.263	-2550.818	155.5552	1.756833	7.128411	9.187566	2.460022
1920	-2397.19	-2554.344	157.1542	1.725512	7.128411	8.063103	2.177399
1926	-2395.331	-2552.219	156.888	1.966345	7.568062	7.649131	2.344403
1932	-2400.163	-2556.853	156.6905	1.966345	8.161657	7.139761	2.641975
1938	-2402.004	-2559.346	157.3415	1.833335	7.583823	6.29517	2.977513
1944	-2394.894	-2552.141	157.2471	1.850215	7.583823	6.972864	2.61194
1950	-2401.661	-2555.845	154.1834	2.028113	8.288878	9.194252	2.851537
1956	-2397.897	-2554.532	156.6353	1.95228	6.085076	7.742769	2.8457
1962	-2394.852	-2549.358	154.5063	2.032499	9.015334	8.395631	2.975941
1968	-2398.399	-2555.199	156.8002	1.895994	6.069316	5.839799	3.904693
1974	-2388.245	-2545.929	157.6843	1.895994	7.543474	5.338612	3.314804
1980	-2388.875	-2546.986	158.1115	1.895994	6.191192	6.591906	2.651525
1986	-2395.24	-2553.101	157.8607	1.760668	8.331739	6.136558	2.626259
1992	-2387.332	-2545.776	158.4442	1.760668	5.883687	6.664281	2.57288
1998	-2396.836	-2551.83	154.9944	1.940866	12.187	7.04254	2.943997
2004	-2390.039	-2546.209	156.1704	1.975454	7.56696	7.386587	2.943997
2010	-2403.697	-2557.617	153.92	2.146909	7.849983	6.880689	4.379099
2016	-2400.098	-2554.832	154.7341	2.063358	7.958277	5.236737	4.867705
2022	-2397.388	-2553.373	155.985	1.917791	6.997757	7.045821	3.428853
2028	-2385.672	-2543.407	157.7346	1.894634	4.82166	6.80389	3.159625
2034	-2398.289	-2557.11	158.8207	1.818822	4.592244	5.917761	3.159625
2040	-2392.387	-2548.572	156.1847	2.060295	4.994872	8.206446	3.094261
2046	-2399.312	-2554.715	155.4024	1.951446	10.49699	7.801687	2.536301
2052	-2384.652	-2541.609	156.9568	2.00055	5.746455	7.462676	2.887686
2058	-2392.498	-2549.497	156.9985	1.861919	6.168994	6.901956	3.163335
2064	-2385.792	-2543.418	157.6252	1.796784	7.381237	5.466396	3.371185
2070	-2388.026	-2546.463	158.4374	1.796784	5.643876	6.508302	2.721535
2076	-2395.818	-2553.923	158.1049	1.808234	6.363664	6.026741	3.00488
2082	-2389.993	-2547.211	157.2173	1.851406	8.474284	6.124959	2.93792
2088	-2393.389	-2550.944	157.5554	1.851406	9.465355	6.338911	2.380109
2094	-2386.986	-2543.627	156.6411	1.925452	7.72167	7.20299	2.763015
2100	-2393.117	-2547.31	154.1931	2.027238	8.646263	9.427819	2.622216
2106	-2400.328	-2556.816	156.488	1.89304	7.876851	7.090705	2.906957
