Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
552	-2397.9	-2554.419	156.5193	1.808749	6.581066	8.08801	2.657127
558	-2393.673	-2549.301	155.6287	1.889719	6.579351	9.576299	2.230671
564	-2388.495	-2544.825	156.3299	1.905114	6.335993	7.246865	3.284554
570	-2399.215	-2555.639	156.4241	1.953934	7.354745	7.203772	2.965835
576	-2398.299	-2553.71	155.4114	1.909375	9.219291	7.740582	2.85603
582	-2397.576	-2555.096	157.5202	1.909375	4.712464	6.724428	3.359126
588	-2390.416	-2548.133	157.717	1.818226	5.830128	6.607851	3.030381
594	-2390.418	-2549.188	158.7708	1.770174	5.830128	5.170794	3.28664
600	-2386.747	-2545.612	158.8643	1.750541	6.304994	4.784325	3.341509
606	-2390.223	-2549.2	158.9767	1.853616	6.027753	4.784325	3.28927
612	-2394.373	-2551.723	157.3505	1.853616	6.690703	5.817837	3.462693
618	-2392.536	-2550.265	157.7285	1.990124	6.769657	5.269207	3.462693
624	-2387.154	-2545.373	158.219	1.792971	5.728671	6.511446	2.830247
630	-2392.591	-2551.113	158.5221	1.913556	4.979136	5.811881	3.22029
636	-2378.761	-2537.54	158.7796	1.80337	5.900637	5.081151	3.295067
642	-2386.426	-2543.626	157.2002	1.80337	5.800353	7.82433	2.622798
648	-2384.749	-2541.669	156.9205	1.814474	8.825581	7.229049	2.384231
654	-2402.611	-2559.788	157.1772	1.761578	5.509675	6.886359	3.3109
660	-2405.597	-2560.22	154.6231	1.944814	9.570976	9.15474	2.371863
666	-2389.294	-2544.232	154.9377	1.810037	9.431582	8.925143	2.433384
672	-2389.242	-2543.718	154.4757	1.919723	8.974591	9.676285	2.281753
678	-2385.983	-2541.207	155.2248	1.890607	4.914855	10.80859	2.210922
684	-2395.954	-2552.078	156.1241	1.84944	7.674009	8.472793	2.35394
690	-2395.805	-2554.171	158.3668	1.722534	5.92761	7.126564	2.342215
696	-2388.043	-2544.881	156.8382	1.862475	6.958597	6.813471	3.104704
702	-2395.758	-2552.195	156.437	1.886554	7.784752	6.477284	3.328024
708	-2396.816	-2554.336	157.5195	1.886554	6.5119	5.446582	3.606806
714	-2399.226	-2556.505	157.2782	1.886554	5.119766	6.086116	3.759567
720	-2398.767	-2557.841	159.074	1.799279	4.700499	6.215646	2.804699
726	-2396.33	-2554.127	157.7974	1.720734	6.558011	6.987371	2.608129
732	-2388.225	-2546.501	158.2764	1.764611	7.787958	5.478851	2.898814
738	-2381.36	-2540.457	159.0971	1.764611	6.11349	5.367826	2.898814
744	-2382.011	-2540.446	158.4351	1.829393	5.05636	5.70774	3.358913
750	-2384.969	-2544.264	159.2947	1.829393	4.544223	5.186225	3.321315
756	-2383.894	-2540.615	156.7202	1.829393	8.347738	6.113838	3.282001
762	-2387.58	-2544.566	156.9858	1.925234	6.574336	7.183547	2.855276
768	-2381.875	-2538.87	156.9947	1.919578	6.574336	5.959691	3.578483
774	-2383.174	-2539.514	156.3395	1.820757	7.460774	5.959691	3.799043
780	-2398.586	-2551.891	153.305	2.147718	7.198221	9.048171	3.640947
786	-2393.587	-2550.868	157.2806	1.838756	5.926395	6.670679	3.213531
792	-2387.835	-2544.141	156.3062	1.812837	7.849264	8.202196	2.389597
798	-2394.284	-2549.295	155.0106	1.957299	9.755467	8.66428	2.389597
804	-2396.115	-2550.568	154.453	1.876524	9.203727	8.309032	3.113282
810	-2397.065	-2552.111	155.0468	1.858486	10.00026	8.70208	2.353688
816	-2393.596	-2551.5	157.9039	1.858486	6.295091	7.266378	2.353688
822	-2392.363	-2547.615	155.2514	1.858486	8.456513	9.050585	2.345145
828	-2388.609	-2545.537	156.9273	1.873271	5.957557	7.104408	3.136656
834	-2394.979	-2553.615	158.6361	1.736821	6.121039	6.198232	2.688658
840	-2380.686	-2537.618	156.9314	1.939701	7.084211	6.152457	3.363673
846	-2388.537	-2545.754	157.2164	1.949784	7.446063	6.114921	3.123563
852	-2393.405	-2551.209	157.8035	1.8081	6.310488	5.859031	3.29797
858	-2397.334	-2553.939	156.6048	1.984719	6.310488	5.467975	4.115249
864	-2407.152	-2561.164	154.0123	2.172235	8.040005	6.333596	4.579491
870	-2394.745	-2551.949	157.2043	2.005525	5.377019	7.484475	2.830842
876	-2393.303	-2550.131	156.8275	1.990875	5.891774	7.893367	2.667788
882	-2394.126	-2550.455	156.3286	1.991124	6.218846	7.534208	3.095328
888	-2387.26	-2542.897	155.6373	2.012189	7.983423	7.534208	3.055226
894	-2392.043	-2547.377	155.3335	2.129276	7.608725	7.867677	3.055226
900	-2380.721	-2536.884	156.1633	2.06551	6.529173	7.050818	3.353062
906	-2383.892	-2540.853	156.9616	2.015476	6.923022	5.851305	3.517505
912	-2376.636	-2533.027	156.3912	1.865835	7.775484	7.704101	2.632441
918	-2389.919	-2546.025	156.1057	1.861109	8.054626	8.571038	2.200296
924	-2388.605	-2545.72	157.1147	1.620342	8.054626	7.99247	2.076514
930	-2385.937	-2543.872	157.9347	1.601969	6.741823	7.90814	1.954138
936	-2384.389	-2541.348	156.959	1.813974	5.629809	8.324103	2.506486
942	-2391.981	-2549.025	157.0439	1.920086	5.995449	5.459391	3.988794
948	-2397.048	-2555.852	158.8047	1.733113	6.90732	3.463772	3.998281
954	-2391.203	-2549.678	158.4751	1.602214	6.90732	5.214495	3.249496
960	-2395.165	-2552.65	157.4854	1.763177	7.831556	6.446162	2.782367
966	-2391.811	-2549.142	157.3318	1.73276	6.650744	7.116605	2.782367
972	-2384.878	-2544.026	159.1476	1.631974	4.58298	7.068638	2.373735
978	-2382.108	-2539.935	157.8268	1.783537	6.380006	6.320405	3.005981
984	-2381.591	-2538.152	156.5609	1.82673	7.851757	7.485665	2.668184
990	-2388.516	-2544.618	156.1023	1.892193	9.530651	7.485665	2.532781
996	-2386.133	-2542.836	156.7027	1.798678	7.435844	7.701088	2.566763
1002	-2390.18	-2546.821	156.6402	1.897296	4.985915	8.795081	2.561608
1008	-2387.551	-2543.692	156.141	1.885535	7.785314	8.795081	2.083296
1014	-2385.867	-2542.236	156.3687	1.863208	9.204224	7.748303	2.288463
1020	-2376.133	-2530.876	154.7433	1.968658	9.117329	7.748303	3.237095
1026	-2385.572	-2538.821	153.2488	2.053791	9.117329	9.823277	2.838567
1032	-2397.634	-2554.709	157.0754	1.79669	7.115612	7.203762	2.725823
1038	-2389.084	-2546.217	157.1335	1.883813	6.360995	7.384416	2.725823
1044	-2382.343	-2540.395	158.0517	1.704818	6.00715	6.597696	2.853116
1050	-2386.545	-2545.788	159.2434	1.703716	5.558371	4.741653	3.377055
1056	-2383.701	-2542.235	158.5341	1.921325	5.518841	5.823349	3.038983
1062	-2382.796	-2539.994	157.1979	1.883833	6.672891	6.097791	3.374926
1068	-2392.534	-2551.855	159.3216	1.89624	4.481048	6.373151	2.570392
1074	-2396.421	-2551.865	155.4446	1.89624	7.969109	9.130568	2.264323
1080	-2399.321	-2554.407	155.0869	1.954235	6.075886	9.52145	2.7067
1086	-2397.551	-2552.204	154.6528	1.782339	9.985396	9.228249	2.321184
1092	-2404.824	-2561.436	156.6116	1.88557	6.72187	7.285014	3.004932
1098	-2403.264	-2560.512	157.2488	1.882765	6.152303	7.752585	2.485753
1104	-2411.424	-2570.047	158.6234	1.479097	4.388167	8.267047	2.108034
1110	-2410.129	-2567.464	157.3357	1.628603	6.923381	7.898495	2.284427
1116	-2406.123	-2565.931	159.8086	1.448763	5.45151	6.084106	2.407834
1122	-2391.198	-2550.735	159.5377	1.607817	5.644013	6.084106	2.419015
1128	-2388.975	-2546.964	157.9889	1.86741	5.718196	6.179685	3.126166
1134	-2409.33	-2568.576	159.2464	1.701757	4.785515	6.448823	2.587457
1140	-2404.086	-2562.776	158.6904	1.69699	6.257214	5.256352	3.209887
1146	-2408.001	-2566.94	158.939	1.716808	6.257214	5.275012	3.039022
1152	-2398.663	-2556.79	158.1269	1.77675	7.123315	5.626174	3.054087
1158	-2389.168	-2547.175	158.0065	1.876619	6.39011	6.057374	2.997401
1164	-2394.036	-2551.331	157.2948	1.939732	6.39011	6.573514	3.076686
1170	-2391.875	-2549.673	157.7978	1.815569	6.630764	4.848449	3.802612
1176	-2385.044	-2544.285	159.2402	1.889566	5.424908	4.841761	3.249271
1182	-2408.64	-2566.477	157.8369	1.744251	6.724591	5.202137	3.593161
1188	-2382.623	-2538.65	156.0276	2.005337	6.808906	6.827034	3.527445
1194	-2381.202	-2538.567	157.3651	1.877594	6.053845	6.336008	3.303301
1200	-2394.146	-2552.222	158.0756	1.753592	6.234478	6.202567	2.98468
1206	-2398.194	-2554.366	156.1719	1.897313	7.096197	7.587744	2.98468
1212	-2394.504	-2550.136	155.6329	1.919632	9.09379	7.736339	2.744362
1218	-2389.656	-2545.864	156.2081	1.942504	7.850152	7.736339	2.660183
1224	-2389.399	-2543.8	154.4007	2.108831	9.357483	8.703526	2.734367
1230	-2400.375	-2554.116	153.7411	2.057156	8.952481	9.544842	2.741803
1236	-2393.606	-2552.311	158.7054	1.730617	4.092728	8.083158	2.121569
1242	-2399.853	-2557.182	157.3287	1.68122	6.933787	8.083158	2.132736
1248	-2398.052	-2555.753	157.7009	1.725481	6.789084	7.868185	2.040815
1254	-2393.99	-2552.684	158.6941	1.733162	4.669913	6.547159	2.884264
1260	-2400.889	-2557.303	156.4138	1.92421	7.565399	6.482959	3.367207
1266	-2392.869	-2550.157	157.2884	1.858151	6.917328	6.482959	3.046249
1272	-2397.159	-2555.252	158.0929	1.883466	4.625762	7.451214	2.622061
1278	-2395.946	-2553.717	157.7712	1.850741	6.042451	5.570449	3.53266
1284	-2389.731	-2545.906	156.1747	1.88572	7.273406	6.481725	3.599042
1290	-2387.219	-2542.796	155.577	1.946574	7.725066	8.480769	2.618015
1296	-2393.616	-2545.828	152.2116	2.293496	7.023209	8.872691	4.325026
1302	-2393.191	-2544.376	151.1852	2.307644	6.885057	8.979325	4.865913
1308	-2386.919	-2540.08	153.1605	2.307644	6.885057	9.455684	3.471253
1314	-2397.18	-2547.347	150.1665	2.307644	9.624483	10.26192	4.133829
1320	-2388.551	-2539.779	151.2282	2.254444	7.819727	10.19639	3.970327
1326	-2388.547	-2544.239	155.6919	1.991044	7.819727	7.11836	3.319656
1332	-2391.498	-2546.529	155.0318	1.991044	8.07322	8.932203	2.564813
1338	-2387.874	-2542.417	154.5433	1.97938	8.756411	8.932203	2.71652
1344	-2384.182	-2538.97	154.7881	1.92572	9.114882	8.182845	2.977494
1350	-2387.202	-2544.24	157.038	2.069616	7.227178	6.509878	2.975812
1356	-2388.779	-2544.912	156.1332	2.005524	6.945082	6.933668	3.369296
1362	-2392.879	-2550.598	157.7182	1.912886	5.53934	5.659313	3.614953
1368	-2393.445	-2551.517	158.0723	1.865275	6.392126	5.085924	3.538412
1374	-2395.919	-2553.598	157.6798	1.865275	6.392126	5.808276	3.345443
1380	-2390.559	-2548.032	157.4737	1.864308	4.396159	6.143986	3.850838
1386	-2383.455	-2539.748	156.2925	1.864308	6.949582	7.963068	2.741555
1392	-2388.274	-2544.619	156.3448	1.868521	5.753797	7.513408	3.299221
1398	-2384.973	-2543.056	158.0837	1.859019	4.524911	6.884018	3.021097
1404	-2394.788	-2552.039	157.2515	1.784702	5.07448	6.884018	3.38395
1410	-2388.367	-2544.511	156.1445	2.019608	6.802178	6.042069	3.906872
1416	-2405.97	-2560.975	155.0044	2.063607	9.191513	6.924715	3.49631
1422	-2389.684	-2546.779	157.0952	1.834989	6.357755	8.504351	2.073304
1428	-2385.198	-2542.268	157.0699	1.720006	7.144921	8.504351	1.94068
1434	-2404.238	-2563.155	158.917	1.803055	4.718941	6.874151	2.486957
1440	-2395.418	-2554.696	159.278	1.761756	4.374599	5.041937	3.510818
1446	-2402.344	-2561.447	159.103	1.752701	6.614475	5.200555	2.867848
1452	-2398.398	-2556.026	157.6283	1.767222	5.582517	5.879948	3.611398
1458	-2382.174	-2540.378	158.2043	1.766788	7.754719	6.147336	2.540039
1464	-2390.213	-2546.629	156.4154	1.789583	7.327024	8.228929	2.449834
1470	-2375.774	-2533.693	157.9196	1.805484	6.854084	6.625316	2.624772
1476	-2383.295	-2541.35	158.055	1.805484	6.403655	6.294027	2.864714
1482	-2397.873	-2557.449	159.5761	1.750603	4.362894	5.948256	2.805357
1488	-2389.346	-2548.147	158.8006	1.750603	4.632398	5.764304	3.289683
1494	-2395.286	-2552.482	157.1962	1.952108	6.030007	5.764304	3.698374
1500	-2395.814	-2551.641	155.8271	1.952108	7.562803	5.349946	4.340619
1506	-2395.335	-2552.657	157.3224	1.937197	8.450864	4.721814	3.658012
1512	-2384.87	-2541.294	156.4235	1.937197	6.575182	6.331163	3.683867
1518	-2390.53	-2549.419	158.8894	1.900287	6.337478	5.231492	2.963097
1524	-2398.749	-2557.75	159.0005	1.675209	4.548549	6.426413	2.847213
1530	-2398.898	-2557.386	158.488	1.688248	5.761829	6.66467	2.626089
1536	-2400.043	-2557.733	157.6898	1.84309	5.858646	4.949791	3.991591
1542	-2391.278	-2549.666	158.3877	1.727183	5.150526	4.695336	4.003412
1548	-2384.862	-2543.883	159.0211	1.744331	4.399732	6.440876	2.834431
1554	-2388.823	-2545.65	156.8267	1.832899	8.028743	6.873235	2.834431
1560	-2392.31	-2549.191	156.8817	1.972581	6.345401	6.794685	3.183238
1566	-2393.172	-2550.844	157.6724	1.964779	4.698365	6.616977	3.304664
1572	-2388.643	-2547.133	158.4905	1.733658	6.329587	5.458893	3.167206
1578	-2388.52	-2548	159.4799	1.733658	5.89664	5.458893	2.690524
1584	-2387.128	-2543.539	156.4117	1.962302	6.27582	5.939141	3.978296
1590	-2390.745	-2548.504	157.7591	1.821224	5.675485	6.911539	2.864851
1596	-2386.563	-2544.103	157.5401	1.726338	7.486192	5.850977	3.211124
1602	-2389.419	-2546.184	156.7649	1.899515	6.780966	6.973096	3.076224
1608	-2386.662	-2543.585	156.9227	1.899515	7.440701	6.886842	2.867982
1614	-2387.479	-2544.985	157.5066	1.773843	5.604063	6.924626	3.058214
1620	-2392.511	-2548.631	156.1204	1.946315	7.53963	6.924626	3.272971
1626	-2416.182	-2570.83	154.648	1.990981	8.745231	8.395585	2.973976
1632	-2393.215	-2547.558	154.3436	2.030501	8.925224	8.5375	3.008906
1638	-2394.765	-2552.727	157.9629	1.74493	6.442224	8.084572	1.806719
1644	-2393.453	-2549.716	156.2634	1.647471	7.653325	8.478843	2.395005
1650	-2406.7	-2564.942	158.242	1.515703	6.046696	7.680506	2.163676
1656	-2413.74	-2571.03	157.2903	1.755237	8.679104	7.182354	2.249763
1662	-2399.358	-2556.926	157.5676	1.833065	7.300018	6.306397	2.9038
1668	-2391.971	-2551.425	159.4546	1.697472	5.251456	4.550935	3.458133
1674	-2400.506	-2556.288	155.7827	1.922427	6.156816	8.589978	2.847128
1680	-2395.016	-2551.658	156.6422	1.954452	6.80815	7.599983	2.73142
1686	-2388.588	-2547.753	159.1657	1.670633	5.61992	6.037636	2.647846
1692	-2392.715	-2548.953	156.2383	1.846914	5.995166	8.657068	2.61908
1698	-2391.026	-2548.545	157.5191	1.925453	6.947357	5.93373	3.1883
1704	-2394.228	-2549.972	155.7442	1.925957	7.756915	6.789987	3.533819
1710	-2388.425	-2545.241	156.8161	1.967068	7.199865	5.901419	3.533819
1716	-2385.939	-2541.949	156.0105	2.059109	6.616967	7.018581	3.442698
1722	-2381.196	-2537.528	156.3319	1.852223	7.884927	6.894388	3.140659
1728	-2386.154	-2544.477	158.3238	1.8331	5.482956	6.369454	2.900752
1734	-2392.223	-2550.303	158.0798	1.8335	7.477276	5.771284	2.873857
1740	-2392.273	-2551.413	159.1402	1.547018	8.133651	4.740414	2.873857
1746	-2394.95	-2554.814	159.8639	1.56049	7.450555	4.363862	2.817541
1752	-2408.051	-2566.722	158.6718	1.7214	6.254867	6.412349	2.505677
1758	-2406.515	-2563.903	157.3882	1.797346	7.320663	7.161816	2.505677
1764	-2394.764	-2551.414	156.6499	1.792347	8.633563	7.73039	2.295861
1770	-2392.839	-2549.465	156.6252	1.792347	8.633563	7.383812	2.530076
1776	-2398.94	-2555.183	156.2432	1.884639	9.177819	7.2235	2.687977
1782	-2386.208	-2545.98	159.7719	1.62107	6.232648	5.842084	2.239951
1788	-2392.605	-2550.189	157.5838	1.690508	7.58908	7.384102	2.239951
1794	-2395.141	-2552.887	157.7456	1.702818	7.736457	7.294168	2.147582
1800	-2388.144	-2546.11	157.9662	1.702818	4.979628	8.318594	2.147582
1806	-2390.893	-2548.883	157.9903	1.637705	6.97968	7.422902	2.147582
1812	-2392.206	-2548.564	156.3578	1.912566	6.371216	7.2743	3.238185
1818	-2413.277	-2569.688	156.4115	1.91409	8.49183	6.781544	2.986121
1824	-2402.656	-2556.108	153.4527	2.045381	11.54666	9.208514	2.613862
1830	-2386.853	-2545.919	159.0655	1.76054	4.681131	6.832389	2.45954
1836	-2394.593	-2553.217	158.624	1.76054	7.017484	5.682353	2.756421
1842	-2396.255	-2553.87	157.6147	1.743961	7.009022	7.841399	2.041485
1848	-2400.058	-2557.172	157.1136	1.661482	5.892551	8.623601	2.235806
1854	-2400.264	-2556.824	156.5604	1.643114	6.234586	9.420217	1.984675
1860	-2400.653	-2553.16	152.5075	2.039656	13.32255	9.883485	2.472387
1866	-2386.183	-2540.575	154.3922	2.009817	6.493417	10.40029	2.440847
1872	-2376.099	-2532.874	156.7752	1.871765	7.705616	6.588982	3.088697
1878	-2387.025	-2542.31	155.2847	2.058539	7.705616	7.356536	3.405608
1884	-2384.673	-2539.679	155.0063	2.025625	7.256677	7.798599	3.434937
1890	-2382.608	-2540.845	158.2365	1.757314	7.254521	6.736952	2.280434
1896	-2389.233	-2547.14	157.9064	1.826585	8.023434	6.629825	2.320386
1902	-2392.626	-2552.734	160.1085	1.633032	5.571417	4.52678	3.029901
1908	-2406.402	-2564.813	158.4106	1.512775	7.094769	5.594022	3.068633
1914	-2399.772	-2558.58	158.8082	1.591713	6.616291	6.353147	2.437829
1920	-2404.22	-2564.534	160.3141	1.543017	6.616291	5.749375	1.88168
1926	-2405.235	-2562.615	157.3805	1.689963	6.616291	7.920617	2.286897
1932	-2384.532	-2541.278	156.7462	1.817192	7.585319	7.826747	2.411774
1938	-2383.135	-2540.534	157.4	1.858111	6.626716	7.190933	2.624481
1944	-2385.846	-2543.986	158.1396	1.864023	5.767962	7.190933	2.403524
1950	-2388.999	-2544.199	155.2001	1.998104	7.353349	8.197116	3.077904
1956	-2391.557	-2548.325	156.7679	1.88315	7.353349	6.94296	2.958833
1962	-2385.034	-2543.949	158.9147	1.764036	5.170473	5.626364	3.127437
1968	-2393.858	-2551.72	157.8618	1.828673	7.058254	5.668371	3.172151
1974	-2392.893	-2549.502	156.6085	1.893328	7.243899	7.643503	2.650567
1980	-2390.897	-2547.698	156.8009	1.893328	5.489573	7.559417	3.062658
1986	-2390.769	-2549.086	158.3169	1.936567	5.728969	5.525389	3.275483
1992	-2383.371	-2540.427	157.0556	1.936567	6.110496	6.607606	3.275483
1998	-2390.261	-2545.552	155.2912	2.098074	5.680337	7.716583	3.682163
2004	-2398.991	-2555.567	156.5761	1.852534	8.174377	5.811269	3.568198
2010	-2390.148	-2546.154	156.006	1.852534	8.25203	6.352015	3.568198
2016	-2388.901	-2544.807	155.9053	1.854369	7.131064	7.645738	3.126377
2022	-2396.454	-2556.649	160.1942	1.50202	4.889767	5.922159	2.414386
2028	-2387.745	-2546.006	158.2615	1.859865	6.731129	5.952174	2.826637
2034	-2401.993	-2558.433	156.4404	1.795137	8.302897	8.405626	2.071427
2040	-2400.589	-2554.736	154.1463	1.920212	9.304673	8.995988	2.837298
2046	-2405.29	-2561.408	156.1187	1.920212	8.491836	7.186472	2.91488
2052	-2412.609	-2567.881	155.2716	2.092453	5.964552	6.824969	4.130676
2058	-2403.217	-2558.613	155.3958	1.993671	7.332521	6.2816	4.085898
2064	-2410.922	-2567.332	156.4094	1.862848	9.175352	4.702857	4.085898
2070	-2403.979	-2563.18	159.2001	1.707973	5.556922	5.390709	3.015857
2076	-2400.425	-2560.638	160.2129	1.557498	4.609293	5.390709	2.791047
2082	-2399.36	-2559.639	160.2788	1.598886	4.863777	4.683988	3.069694
2088	-2407.361	-2565.658	158.2978	1.709157	8.677519	5.088726	2.952037
2094	-2392.909	-2551.62	158.711	1.832376	5.329392	6.190882	2.82102
2100	-2398.944	-2555.26	156.3161	1.894524	7.848382	6.727784	3.232189
2106	-2397.358	-2555.856	158.4983	1.796069	5.957362	5.404615	3.258852
