Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2790	-610.1908	-778.6436	168.4529	1.297516	3.402739
2796	-611.3775	-779.5386	168.1611	1.169631	3.647288
2802	-611.3721	-777.9841	166.612	0.9907025	4.630665
2808	-607.4851	-775.764	168.2789	1.041004	3.653535
2814	-613.9096	-781.224	167.3143	1.05556	4.197999
2820	-596.1424	-761.9938	165.8514	0.7991181	5.160925
2826	-594.3691	-761.2875	166.9183	0.9830151	4.462865
2832	-599.934	-766.8246	166.8906	0.737653	4.616289
2838	-614.9082	-781.7768	166.8685	0.9974738	4.482755
2844	-605.6559	-772.9326	167.2767	1.038264	4.229176
2850	-597.7707	-765.2665	167.4958	1.038264	4.104645
2856	-604.1446	-771.7043	167.5597	1.077419	4.045926
2862	-602.6478	-770.3086	167.6608	0.9763571	4.045926
2868	-607.3406	-774.4644	167.1239	0.9722425	4.353022
2874	-599.0547	-766.529	167.4744	1.108362	4.076948
2880	-602.7171	-770.6118	167.8947	1.022623	3.885602
2886	-600.985	-768.8878	167.9028	1.209109	3.773729
2892	-607.2669	-773.2665	165.9995	0.6860783	5.141501
2898	-616.2912	-781.9423	165.6511	0.955594	5.185188
2904	-613.3603	-780.4349	167.0746	1.08143	4.319137
2910	-612.2688	-780.3931	168.1243	1.181049	3.661948
2916	-603.8299	-772.2993	168.4694	1.103806	3.506323
2922	-597.4124	-765.4746	168.0623	1.095592	3.747202
2928	-604.8173	-771.7747	166.9574	0.8161566	4.534737
2934	-614.9517	-781.1771	166.2254	0.8988933	4.897889
2940	-605.716	-772.1855	166.4695	0.7332476	4.854197
2946	-610.8853	-778.5699	167.6846	0.6535288	4.216047
2952	-603.5879	-770.6657	167.0778	0.9244196	4.406005
2958	-607.5099	-774.7964	167.2864	0.7157961	4.406005
2964	-604.4734	-769.8434	165.37	1.060158	5.282812
2970	-598.2103	-764.8016	166.5913	0.8903819	4.698418
2976	-596.8625	-763.4099	166.5474	0.9342683	4.698418
2982	-611.0935	-777.1118	166.0184	0.8371516	5.047318
2988	-620.2586	-785.5461	165.2875	0.7109069	5.520688
2994	-605.3197	-772.1452	166.8255	0.7852734	4.626102
3000	-603.171	-770.0981	166.9271	0.9027243	4.503103
3006	-601.9459	-768.6907	166.7448	0.9063041	4.603522
3012	-599.8858	-768.0066	168.1207	0.9737007	3.783784
3018	-611.8797	-779.923	168.0433	1.3061	3.636445
3024	-607.0843	-775.3511	168.2668	1.475828	3.407309
3030	-604.8108	-773.1538	168.3431	1.399536	3.407309
3036	-600.487	-767.9489	167.4619	1.2468	4.005059
3042	-599.4286	-766.5147	167.0861	0.7994868	4.471752
3048	-606.152	-773.9099	167.7579	1.104949	3.916839
3054	-604.4922	-770.608	166.1158	0.9278991	4.942731
3060	-600.4608	-768.5721	168.1113	0.884265	3.840657
3066	-602.2237	-769.2146	166.9909	0.8422316	4.501252
3072	-591.122	-758.1079	166.9859	0.8472495	4.501252
3078	-590.1864	-757.4121	167.2257	0.9081226	4.331734
3084	-592.0613	-759.8349	167.7736	0.9038098	4.022937
3090	-587.937	-754.2019	166.2649	0.9038098	4.873141
3096	-601.2764	-768.4116	167.1352	1.144199	4.249334
3102	-600.1177	-767.4259	167.3081	1.060554	4.198683
3108	-600.3823	-767.7269	167.3446	1.015201	4.203704
3114	-594.9732	-762.3657	167.3926	0.7699221	4.315494
3120	-616.1013	-783.4595	167.3583	1.049092	4.17673
3126	-605.0801	-771.728	166.6479	1.049092	4.577773
3132	-604.9669	-772.8991	167.9322	0.9192356	3.923403
3138	-603.267	-769.2016	165.9346	0.9192356	5.048249
3144	-615.8004	-782.822	167.0215	1.222828	4.269168
3150	-613.5176	-780.2731	166.7555	0.8490213	4.629613
3156	-614.4252	-781.4387	167.0135	0.8801804	4.467188
3162	-605.3177	-772.6597	167.342	0.9795755	4.225417
3168	-610.5201	-778.0415	167.5214	0.9156681	4.159872
3174	-617.8521	-782.8666	165.0145	1.002427	5.510513
3180	-610.4144	-776.444	166.0296	0.9013308	5.005459
3186	-615.0837	-782.0705	166.9868	0.902918	4.469421
3192	-601.2581	-768.4552	167.1971	0.9245312	4.338591
3198	-590.3534	-756.4391	166.0856	0.8538185	5.000715
3204	-589.1843	-757.4968	168.3125	0.9562118	3.683156
3210	-606.4977	-773.527	167.0293	0.8802216	4.458279
3216	-602.4243	-770.8946	168.4704	0.9987614	3.566937
3222	-612.7722	-780.0619	167.2897	1.419634	4.004726
3228	-591.451	-758.8919	167.441	0.948413	4.186924
3234	-595.6765	-763.3267	167.6503	0.948413	4.067856
3240	-591.0873	-758.2634	167.1762	0.9919529	4.312324
3246	-601.5759	-769.0559	167.48	0.9608556	4.157666
3252	-597.0019	-763.1459	166.144	0.9608556	4.908707
3258	-589.5012	-757.0339	167.5327	0.8259886	4.20436
3264	-596.4428	-764.1459	167.7032	0.9782184	4.020661
3270	-606.6073	-772.5239	165.9166	0.670268	5.19619
3276	-611.4119	-777.9433	166.5314	0.8491534	4.754959
3282	-589.673	-756.5237	166.8507	0.9502653	4.519364
3288	-592.4798	-759.5435	167.0637	1.110102	4.30912
3294	-615.4186	-782.9941	167.5755	1.193537	3.970577
3300	-600.7541	-767.7884	167.0343	0.9160058	4.435296
3306	-613.1953	-781.6214	168.4262	0.971753	3.608304
3312	-620.4976	-788.8819	168.3843	1.397094	3.384571
3318	-611.4198	-779.8328	168.413	1.191558	3.48804
3324	-617.1803	-785.6857	168.5054	1.191558	3.434033
3330	-609.7102	-778.0964	168.3862	1.267078	3.45957
3336	-620.2201	-787.7824	167.5624	1.269527	3.934587
3342	-604.7423	-771.8924	167.1501	1.047767	4.295464
3348	-616.9434	-784.5898	167.6464	1.173443	3.941482
3354	-617.3549	-785.0839	167.729	1.090832	3.941482
3360	-608.5559	-775.7445	167.1886	0.9086434	4.352402
3366	-609.6341	-777.3175	167.6833	0.7785445	4.145744
3372	-606.9986	-775.3623	168.3637	0.9714794	3.644696
3378	-616.2404	-784.3683	168.128	1.026755	3.749024
3384	-615.0835	-782.7819	167.6983	1.220822	3.884563
3390	-608.2026	-774.5297	166.3271	0.8241909	4.882844
3396	-617.1328	-784.2873	167.1545	0.8847342	4.38514
3402	-608.8599	-776.9029	168.043	0.9445347	3.845325
3408	-611.7702	-779.3944	167.6241	0.9771705	4.066367
3414	-592.7732	-760.1121	167.3389	0.8317392	4.310893
3420	-598.1052	-765.4731	167.3679	0.8027471	4.310893
3426	-608.1114	-775.6465	167.5352	0.9347785	4.141164
3432	-606.0756	-774.2457	168.1701	1.075925	3.696292
3438	-600.9884	-767.8801	166.8918	0.9565372	4.492712
3444	-592.5953	-760.0015	167.4062	0.9565372	4.202061
3450	-590.5798	-758.3636	167.7838	1.087524	3.911996
3456	-589.1363	-755.9447	166.8084	1.038686	4.493431
3462	-591.8376	-759.4475	167.6098	1.114419	3.996188
3468	-596.0026	-763.0285	167.0259	0.9907862	4.397879
3474	-598.1832	-765.4687	167.2855	0.7993082	4.359407
3480	-589.8453	-756.9104	167.065	0.9878951	4.377402
3486	-590.4648	-758.4524	167.9876	1.093767	3.791289
3492	-589.6152	-756.8347	167.2195	0.8759895	4.353398
3498	-589.3959	-757.1956	167.7997	1.075097	3.910004
3504	-593.2239	-761.1746	167.9508	0.9557523	3.89181
3510	-597.2834	-764.0321	166.7487	0.9557523	4.57358
3516	-595.6795	-762.3765	166.6969	0.8412532	4.666784
3522	-598.467	-764.8468	166.3798	0.8535445	4.837117
3528	-594.6401	-761.508	166.868	1.010208	4.475907
3534	-601.6959	-769.1076	167.4117	1.013963	4.166332
3540	-590.2015	-758.2638	168.0623	1.307155	3.624804
3546	-585.1165	-752.3776	167.2612	0.9350569	4.296422
3552	-591.2829	-758.5791	167.2961	0.9000906	4.296422
3558	-601.934	-769.1066	167.1725	0.9246414	4.352413
3564	-602.6847	-769.8639	167.1793	0.9246414	4.348625
3570	-605.3374	-772.5509	167.2135	0.8903942	4.348625
3576	-591.0652	-756.8088	165.7436	0.6894569	5.281209
3582	-603.8944	-769.9766	166.0822	0.8077798	5.02819
3588	-600.9688	-768.733	167.7642	0.8848687	4.039144
3594	-602.8411	-769.9607	167.1195	1.0046	4.337187
3600	-592.5725	-758.873	166.3005	0.8391786	4.889348
3606	-600.9823	-767.0453	166.063	0.7830352	5.052564
3612	-616.3716	-781.5469	165.1753	0.6808779	5.598823
3618	-612.948	-778.1739	165.2259	0.6302728	5.598823
3624	-603.0386	-770.2444	167.2058	0.8701348	4.364441
3630	-612.3987	-778.7903	166.3916	0.7849578	4.868801
3636	-590.1659	-757.2671	167.1012	0.8368925	4.442148
3642	-587.2295	-753.6352	166.4057	1.045642	4.715405
3648	-601.0133	-769.4393	168.426	0.9607296	3.614817
3654	-581.9053	-749.6754	167.7701	0.8682392	4.045217
3660	-590.5517	-757.2925	166.7408	0.7692724	4.682514
3666	-586.2968	-754.0792	167.7824	1.011993	3.956063
3672	-585.9967	-754.3284	168.3316	1.032203	3.628069
3678	-588.199	-755.6057	167.4067	0.8783069	4.246138
3684	-592.8379	-758.2874	165.4495	0.8337312	5.363887
3690	-601.9147	-767.2273	165.3126	0.668109	5.530434
3696	-591.7768	-758.7149	166.9382	0.6280568	4.651084
3702	-611.7689	-779.1442	167.3753	0.9730544	4.21024
3708	-604.6011	-771.5846	166.9835	1.021878	4.404257
3714	-611.6163	-779.1636	167.5473	1.18412	3.99207
3720	-599.3084	-765.5155	166.2071	0.9134236	4.900014
3726	-597.4604	-764.0338	166.5734	0.771482	4.774893
3732	-597.2777	-763.6813	166.4036	0.8594466	4.820555
3738	-603.1921	-769.3754	166.1833	0.8527224	4.947049
3744	-607.1986	-774.6536	167.455	0.7046766	4.317114
3750	-597.1839	-763.7207	166.5368	0.8521919	4.750245
3756	-597.3689	-764.0186	166.6496	0.949943	4.632381
3762	-609.965	-777.5797	167.6147	0.8885496	4.122239
3768	-601.266	-768.5401	167.2741	0.823974	4.351916
3774	-597.5078	-764.1392	166.6314	0.823974	4.713116
3780	-593.9102	-760.9743	167.064	0.8277818	4.468232
3786	-603.9468	-770.7627	166.8158	0.8277818	4.607695
3792	-609.1362	-775.9801	166.8439	0.7997281	4.607695
3798	-599.8318	-766.1798	166.348	0.7779939	4.896924
3804	-604.2092	-771.2475	167.0382	0.810633	4.492404
3810	-599.4697	-765.897	166.4273	0.9777453	4.741274
3816	-603.8619	-771.2409	167.379	0.9777453	4.205443
3822	-604.2036	-772.2528	168.0491	1.258659	3.660555
3828	-601.7154	-769.5532	167.8379	0.9923471	3.935561
3834	-594.5017	-761.9805	167.4787	1.175963	4.035926
3840	-606.541	-774.0866	167.5457	1.175963	3.997686
3846	-599.3474	-766.8931	167.5457	1.175963	3.997686
3852	-597.6558	-764.3926	166.7368	0.942904	4.587463
3858	-599.7301	-767.1535	167.4234	0.8130643	4.27363
3864	-612.5295	-779.2136	166.6842	0.9028117	4.63945
3870	-610.9895	-777.3208	166.3313	0.9175227	4.828476
3876	-606.3411	-772.6246	166.2835	1.077849	4.765674
3882	-613.7088	-781.1795	167.4707	0.9337808	4.178346
3888	-601.6928	-769.4493	167.7565	1.275641	3.819641
3894	-603.9809	-771.6518	167.671	0.9151875	4.075004
3900	-598.1147	-765.9163	167.8016	1.093501	3.898377
3906	-599.3685	-767.0967	167.7282	1.166862	3.898377
3912	-610.4512	-777.1182	166.667	0.9272047	4.635377
3918	-611.4423	-778.2869	166.8446	0.7671294	4.625558
3924	-594.4239	-761.4154	166.9915	0.8936534	4.471961
3930	-609.0968	-776.3386	167.2419	0.6433275	4.471961
3936	-602.0198	-768.4169	166.3972	0.814861	4.849022
3942	-605.1915	-772.302	167.1104	0.8720536	4.417136
3948	-599.2096	-765.5075	166.2978	0.7895664	4.918445
3954	-604.1989	-770.5466	166.3476	0.8708457	4.845411
3960	-598.9395	-766.4128	167.4733	1.118857	4.071576
3966	-593.2805	-761.3488	168.0684	1.118857	3.730268
3972	-601.7648	-770.1547	168.3899	1.056067	3.580391
3978	-605.4057	-772.7851	167.3794	1.245937	4.05267
3984	-614.6356	-780.8793	166.2436	0.8092686	4.93763
3990	-601.0039	-767.6896	166.6857	0.9774659	4.59673
3996	-603.1162	-770.1509	167.0347	0.8673766	4.462448
4002	-600.7383	-767.4147	166.6763	0.8842404	4.654249
4008	-603.324	-770.3932	167.0692	1.183965	4.264161
4014	-612.8827	-780.2527	167.3699	0.8832733	4.264161
4020	-606.9695	-773.9213	166.9518	1.108734	4.373122
4026	-607.9383	-774.8901	166.9518	1.108734	4.373122
4032	-601.0936	-767.2166	166.123	0.9595109	4.921153
4038	-605.2529	-772.1658	166.9129	0.8612869	4.534411
4044	-603.4251	-770.4798	167.0547	0.9502735	4.404479
4050	-610.3936	-777.4911	167.0975	0.8246763	4.451118
4056	-611.2693	-776.7599	165.4906	0.5385577	5.503807
4062	-612.8515	-778.8044	165.9529	0.6753827	5.173254
4068	-607.7693	-773.7433	165.974	0.6542987	5.173254
4074	-610.1172	-778.2508	168.1337	0.803675	3.874137
4080	-612.0104	-779.783	167.7726	1.073159	3.926652
4086	-609.6872	-777.0932	167.406	0.9905265	4.182865
4092	-618.2926	-784.4779	166.1853	0.9212838	4.907755
4098	-615.4654	-783.4412	167.9758	1.093828	3.798082
4104	-604.1841	-771.933	167.7489	0.8568601	4.063822
4110	-627.5782	-794.0585	166.4804	0.6905937	4.8719
4116	-614.7555	-780.1429	165.3874	0.8527638	5.387593
4122	-615.0697	-779.8305	164.7608	0.5640277	5.889844
4128	-621.6507	-786.7961	165.1454	0.5640277	5.679347
4134	-603.7266	-770.5994	166.8728	1.048027	4.451896
4140	-603.6823	-770.5327	166.8504	1.06157	4.456855
4146	-610.0062	-776.0875	166.0814	0.7655866	5.052065
4152	-601.2885	-767.2031	165.9145	0.6788144	5.192592
4158	-601.2308	-767.0468	165.8159	0.7773856	5.192592
4164	-627.0646	-792.924	165.8594	0.7705542	5.172323
4170	-603.3885	-770.1984	166.8098	0.8614783	4.592153
4176	-607.9128	-774.6633	166.7506	0.920758	4.592153
4182	-594.3372	-762.2195	167.8822	0.9846892	3.914534
4188	-600.8521	-768.2671	167.4151	0.8572102	4.253362
4194	-604.4968	-771.3956	166.8988	0.9812953	4.47481
4200	-607.4864	-773.8932	166.4068	0.7310737	4.890325
4206	-612.1769	-778.5088	166.3319	0.7310737	4.932021
4212	-606.0906	-774.2372	168.1466	1.07281	3.711687
4218	-605.3949	-773.2981	167.9033	1.076612	3.849692
4224	-601.655	-768.8435	167.1886	0.9238828	4.343787
4230	-620.7569	-787.0989	166.342	0.9410603	4.80939
4236	-620.0229	-786.3135	166.2906	0.9924619	4.80939
4242	-620.6315	-786.9058	166.2744	1.011746	4.807703
4248	-619.7998	-784.638	164.8382	0.7880149	5.724935
4254	-615.1948	-780.5224	165.3275	0.8376457	5.428927
4260	-610.0174	-775.6424	165.625	0.8260401	5.271265
4266	-620.8137	-787.4777	166.6639	0.8890551	4.658484
4272	-603.5686	-769.958	166.3893	0.8890551	4.811998
4278	-614.9351	-781.5075	166.5725	0.7059374	4.811998
4284	-616.3718	-784.2392	167.8674	0.8143171	4.020479
4290	-610.558	-778.5282	167.9702	1.020622	3.843436
4296	-618.197	-786.1231	167.9261	0.9756161	3.894548
4302	-604.7143	-771.7166	167.0023	1.014697	4.397685
4308	-605.1771	-772.3146	167.1374	0.863475	4.406755
4314	-609.6786	-776.7176	167.039	0.863475	4.462216
4320	-606.1175	-773.4277	167.3102	1.057662	4.199151
4326	-614.8772	-783.0235	168.1463	1.182836	3.648214
4332	-602.4219	-769.2128	166.7909	0.9888169	4.531294
4338	-605.9608	-773.7167	167.7559	1.274932	3.820432
4344	-613.3535	-780.5312	167.1776	0.9950258	4.309751
4350	-607.6488	-774.0521	166.4034	0.7138945	4.90181
4356	-610.0962	-777.8873	167.7911	1.050929	3.928779
4362	-628.4222	-794.0793	165.6571	0.7302809	5.306396
4368	-613.6783	-779.3203	165.6421	0.7302809	5.314707
4374	-612.0384	-778.4523	166.414	0.7683942	4.865551
4380	-607.504	-774.8391	167.3351	1.07681	4.174139
4386	-608.1643	-774.0038	165.8396	0.7326769	5.204267
4392	-613.7914	-782.0052	168.2138	1.217248	3.589056
4398	-604.3561	-772.696	168.3399	1.09116	3.589056
4404	-611.9944	-778.9921	166.9977	1.083213	4.361586
4410	-620.0992	-785.9592	165.86	1.254787	4.903186
4416	-613.6466	-781.167	167.5204	1.000454	4.112194
4422	-611.6236	-778.9156	167.292	1.060229	4.207997
4428	-598.7974	-767.1609	168.3635	0.9012283	3.685498
4434	-591.4833	-758.7344	167.2511	1.069683	4.225858
4440	-606.4049	-774.1464	167.7415	0.9993428	3.986728
4446	-611.048	-777.889	166.841	1.063844	4.460878
4452	-618.4657	-786.1504	167.6847	1.119666	3.95035
4458	-605.2393	-772.3415	167.1021	0.7485135	4.491408
4464	-599.9115	-767.2467	167.3352	0.9973233	4.219205
4470	-612.7486	-780.472	167.7233	1.204966	3.879318
4476	-630.9793	-797.6143	166.635	1.067118	4.574864
4482	-610.6199	-777.6111	166.9912	1.001284	4.411529
4488	-605.6616	-773.539	167.8774	0.9965921	3.910463
4494	-604.4775	-772.4775	168	0.9793227	3.850043
4500	-607.7933	-775.3334	167.5401	0.9836168	4.110587
4506	-600.2233	-767.8539	167.6306	0.9836168	4.059009
4512	-604.4169	-771.7927	167.3758	0.8385278	4.286157
4518	-606.6359	-772.9587	166.3228	0.8385278	4.877265
4524	-594.8159	-761.1863	166.3704	0.7509787	4.899535
4530	-602.1867	-768.9058	166.7191	1.045602	4.539742
4536	-600.2944	-767.1776	166.8832	0.897939	4.530461
4542	-586.6221	-753.5275	166.9054	0.8758038	4.530461
4548	-596.0871	-763.2742	167.1871	0.9830367	4.311194
4554	-596.5744	-764.3146	167.7402	0.9830367	3.996778
4560	-594.2814	-761.3322	167.0508	0.9432157	4.410669
4566	-593.1191	-760.3638	167.2447	1.272391	4.114326
4572	-602.8728	-769.6339	166.761	0.8448576	4.628854
4578	-605.4043	-771.0243	165.62	0.7854077	5.296461
4584	-609.3262	-775.5826	166.2563	0.8082277	4.931143
4590	-603.5743	-771.0274	167.4531	0.9783336	4.163022
4596	-600.2486	-768.846	168.5974	1.04238	3.467489
4602	-597.9984	-765.641	167.6426	0.8893297	4.105869
4608	-598.2754	-765.5996	167.3242	1.006819	4.220064
4614	-598.8613	-766.9505	168.0892	0.9176054	3.834222
4620	-598.7845	-766.2103	167.4258	0.8173317	4.269868
4626	-616.4278	-783.4017	166.9739	0.9575391	4.445933
4632	-594.1485	-760.3706	166.222	0.9607708	4.865301
4638	-606.4142	-774.6448	168.2306	0.6656256	3.897749
4644	-608.5283	-776.1102	167.5819	1.057487	4.044668
4650	-607.8005	-774.9766	167.1761	1.02931	4.291198
4656	-600.795	-768.5083	167.7133	1.403533	3.770854
4662	-603.8346	-772.616	168.7814	1.069988	3.343442
4668	-601.615	-769.129	167.514	1.069988	4.07623
4674	-607.5039	-775.0682	167.5643	1.032402	4.068993
4680	-601.4376	-768.5974	167.1598	0.8466833	4.403627
4686	-606.6608	-773.9221	167.2613	0.9541475	4.285533
4692	-596.8067	-762.9855	166.1789	0.8106689	4.97288
4698	-595.3059	-761.5549	166.249	0.7405673	4.97288
4704	-596.3399	-762.8307	166.4908	0.8671351	4.767591
4710	-597.3173	-764.1862	166.8689	0.836036	4.573269
4716	-600.6003	-767.9392	167.3389	0.8971526	4.27387
4722	-601.6844	-769.2571	167.5727	0.8045377	4.193838
4728	-608.1779	-776.0154	167.8375	1.15736	3.841071
4734	-594.3689	-761.1989	166.83	0.9613173	4.52476
4740	-596.0315	-762.8745	166.843	0.8747412	4.566088
4746	-610.7434	-776.9606	166.2173	0.8390239	4.935746
4752	-609.9891	-776.1422	166.153	0.9061624	4.934129
4758	-605.3138	-771.1095	165.7957	0.7485924	5.219712
4764	-602.7811	-770.7875	168.0064	0.8968304	3.89372
4770	-607.5697	-774.3814	166.8118	0.8013929	4.624781
4776	-618.8905	-785.2271	166.3366	0.883879	4.844316
4782	-618.0795	-785.5083	167.4288	0.8752854	4.235332
4788	-610.6795	-776.9619	166.2823	0.8334233	4.902646
4794	-602.4197	-768.5809	166.1613	0.8378677	4.967539
4800	-604.3723	-770.0136	165.6414	0.8687882	5.238594
4806	-610.1625	-776.2857	166.1232	0.7440518	5.040789
4812	-606.3624	-772.3648	166.0024	0.8648676	5.040789
4818	-594.5307	-761.4672	166.9365	0.7555197	4.580525
4824	-604.9387	-771.1762	166.2375	0.7052918	4.998865
4830	-607.1408	-774.4208	167.28	0.8762741	4.318991
4836	-613.2802	-781.0471	167.7669	0.9912875	3.976787
4842	-621.7087	-788.7287	167.02	1.036084	4.375633
4848	-620.7377	-787.3044	166.5667	0.715164	4.810081
4854	-606.7581	-773.928	167.1699	0.929681	4.351071
4860	-606.7807	-773.9634	167.1826	0.8184639	4.406647
4866	-605.2176	-772.2504	167.0329	0.9682228	4.406647
4872	-591.6679	-758.2541	166.5862	0.9682228	4.657687
4878	-596.8937	-763.6618	166.7681	0.8841174	4.602864
4884	-603.9637	-770.5141	166.5504	1.101792	4.602864
4890	-589.9514	-757.5275	167.576	1.101792	4.022698
4896	-590.8972	-758.401	167.5037	1.014806	4.113507
4902	-603.4299	-770.5269	167.097	0.7660691	4.484409
4908	-603.0664	-769.3617	166.2953	0.804191	4.911712
4914	-607.3803	-773.644	166.2637	0.8576356	4.89952
4920	-614.7636	-780.6728	165.9092	1.043977	4.993061
4926	-603.0869	-768.8208	165.7339	0.7297084	5.264333
4932	-600.0093	-767.4526	167.4433	0.9972878	4.157826
4938	-610.8477	-778.5801	167.7325	0.8832036	4.058175
4944	-600.9019	-767.9151	167.0132	0.9253379	4.441925
4950	-597.0843	-763.5771	166.4928	0.792384	4.808224
4956	-606.5041	-773.0321	166.528	0.7571305	4.808224
4962	-617.2551	-781.7519	164.4968	0.6356771	5.994851
4968	-619.1937	-784.2669	165.0733	0.8334503	5.571076
4974	-599.641	-766.1377	166.4967	0.8334503	4.783098
4980	-609.7833	-776.7905	167.0072	0.7494429	4.544264
4986	-620.2206	-787.135	166.9143	0.8422833	4.544264
4992	-607.508	-774.4244	166.9164	0.8402249	4.544264
4998	-598.8427	-766.1966	167.3539	1.00105	4.206477
5004	-590.9244	-757.885	166.9606	1.04128	4.406197
5010	-595.3589	-762.4761	167.1172	0.6258231	4.551885
5016	-604.0646	-770.4769	166.4124	0.9421744	4.769475
5022	-598.5809	-765.8761	167.2952	0.9776655	4.253047
5028	-600.0163	-766.6744	166.6581	0.8854348	4.663769
5034	-600.4411	-766.9073	166.4662	1.080637	4.661914
5040	-602.8022	-771.0002	168.198	1.144506	3.640456
5046	-598.887	-766.6641	167.7771	1.131117	3.890832
5052	-607.9859	-775.0073	167.0214	0.8700839	4.468433
5058	-610.2267	-776.61	166.3833	0.9365334	4.788878
5064	-625.3287	-792.6888	167.3601	0.6654363	4.392889
5070	-619.4414	-786.5361	167.0946	0.9931888	4.357698
5076	-606.822	-774.3968	167.5748	1.062428	4.045902
5082	-606.7078	-774.1965	167.4888	1.148421	4.045902
5088	-610.8264	-777.7412	166.9148	1.127569	4.383365
5094	-598.0813	-766.0669	167.9857	1.221539	3.718726
5100	-593.8128	-761.4314	167.6186	0.9014216	4.112652
5106	-600.846	-766.8948	166.0488	0.7928962	5.054973
5112	-605.0402	-771.9949	166.9548	0.8171479	4.535657
5118	-607.8965	-775.2635	167.367	0.9725792	4.215199
5124	-597.2599	-763.6309	166.3709	0.83369	4.853144
5130	-599.9264	-766.4776	166.5513	0.6533465	4.853144
5136	-605.5204	-771.7849	166.2645	0.7872595	4.93826
5142	-591.93	-758.4805	166.5506	0.831981	4.753828
5148	-592.1583	-758.679	166.5207	0.8618435	4.753828
5154	-606.9633	-774.8795	167.9162	1.052622	3.85607
5160	-597.3829	-764.1828	166.8	1.078149	4.475937
5166	-598.5329	-765.0326	166.4997	1.078149	4.644551
5172	-610.1298	-777.4679	167.3381	1.241724	4.078585
5178	-601.6506	-769.4224	167.7718	1.241724	3.830361
5184	-607.5727	-775.4152	167.8425	1.171018	3.830361
5190	-604.6739	-772.3136	167.6397	1.006831	4.040582
5196	-594.5093	-762.0193	167.51	1.136507	4.040582
5202	-594.633	-761.6082	166.9752	0.8843565	4.486405
5208	-595.874	-763.0077	167.1337	0.7763329	4.457964
5214	-591.3714	-758.8913	167.5199	0.7743894	4.240875
5220	-587.2233	-753.7932	166.5699	0.8755236	4.71869
5226	-598.6307	-766.1069	167.4762	1.172724	4.039221
5232	-598.1822	-764.5237	166.3415	1.013225	4.769394
5238	-599.643	-766.0333	166.3903	0.9644519	4.769394
5244	-605.2808	-772.0277	166.7469	0.9973896	4.551165
5250	-593.8193	-761.2294	167.4102	1.006124	4.171648
5256	-607.2944	-773.4039	166.1095	0.7498586	5.045194
5262	-592.1791	-758.2484	166.0692	0.7498586	5.067534
5268	-594.687	-760.8507	166.1637	0.7280313	5.027213
5274	-590.6514	-756.6698	166.0184	0.8824682	5.022135
5280	-612.4036	-778.9467	166.5431	0.7670175	4.794296
5286	-611.387	-778.6665	167.2795	0.8581751	4.329561
5292	-606.8046	-772.9042	166.0996	0.6737183	5.092898
5298	-606.4863	-773.4909	167.0047	0.8790533	4.472791
5304	-594.1599	-761.5837	167.4237	0.9258738	4.209516
5310	-588.9097	-755.4066	166.4968	0.9282479	4.730082
5316	-595.675	-763.242	167.567	1.040181	4.063021
5322	-597.6402	-764.2686	166.6284	0.9217162	4.660121
5328	-597.9022	-766.6654	168.7632	1.288416	3.225364
5334	-595.6746	-763.592	167.9174	0.995407	3.888198
5340	-588.9657	-755.8862	166.9205	0.7538904	4.590438
5346	-602.7097	-769.9522	167.2426	0.866831	4.345516
5352	-604.3477	-771.8388	167.4911	1.030292	4.111885
5358	-590.3004	-757.3399	167.0395	0.8075093	4.493422
5364	-586.4234	-752.9958	166.5724	0.8894791	4.709488
5370	-590.5594	-758.3017	167.7423	0.8684531	4.060963
5376	-604.2318	-772.1334	167.9015	1.158566	3.803571
5382	-599.5102	-766.8007	167.2905	0.8987282	4.300393
5388	-594.1332	-761.7278	167.5947	0.8987282	4.127825
5394	-595.8083	-763.457	167.6487	1.010329	4.033415
5400	-599.8337	-766.6787	166.845	0.9129318	4.543548
5406	-600.9667	-768.3385	167.3718	0.9468575	4.227047
5412	-594.5467	-762.0926	167.5459	1.06537	4.060673
5418	-597.5049	-764.2458	166.7409	1.017423	4.543309
5424	-607.9032	-775.7969	167.8936	1.098962	3.842403
5430	-601.5041	-769.3433	167.8392	1.075549	3.887089
5436	-610.7534	-776.8204	166.067	0.9006098	4.985047
5442	-604.553	-772.0441	167.4912	1.030888	4.111502
5448	-619.0503	-786.3428	167.2924	1.030888	4.224424
5454	-621.3167	-787.0398	165.723	0.746411	5.2611
5460	-609.1076	-775.2674	166.1598	0.7546169	5.014629
5466	-625.7007	-791.5091	165.8084	0.7813574	5.194556
5472	-611.5607	-778.4111	166.8504	0.9183318	4.537443
5478	-610.7	-777.5114	166.8114	0.9573474	4.537443
5484	-608.2622	-774.7913	166.5291	0.8870799	4.735021
5490	-607.5617	-774.4461	166.8843	0.8870799	4.535954
5496	-598.9844	-765.8033	166.8189	0.9134397	4.557912
5502	-594.0982	-761.9496	167.8515	0.9593761	3.946648
5508	-591.6151	-758.717	167.1019	1.048522	4.322339
5514	-597.3932	-765.1328	167.7396	0.9739029	4.002334
5520	-603.0895	-768.7018	165.6124	0.7368115	5.32748
5526	-587.5433	-754.7	167.1568	0.7568621	4.455943
5532	-608.0387	-775.1995	167.1608	1.101557	4.258964
5538	-600.8981	-767.3023	166.4041	0.9108797	4.791554
5544	-600.2735	-767.5845	167.311	0.8322373	4.326405
