Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3078	-94.16787	-260.3584	166.1905	2.414569	1.740789	0.6708847	2.280995	0.6590487	1.467381	0.9211793
3084	-102.4703	-264.757	162.2866	3.066107	1.942844	2.048175	3.954938	0.2798513	2.123022	0.7965411
3090	-104.0702	-270.6627	166.5925	2.509847	1.364326	2.048175	1.041082	0.2709699	1.5948	0.9471872
3096	-123.9767	-290.1774	166.2007	5.663404	1.064057	0.4625939	0.4191194	0.2733549	2.820036	0.6411991
3102	-101.1213	-264.7557	163.6345	5.529184	1.101388	2.65389	0.2659572	0.4985817	3.042538	0.8157106
3108	-88.88875	-256.6887	167.8	4.46909	1.101388	1.522471	0.0353902	0.05781946	1.188196	0.8719251
3114	-93.59378	-261.1317	167.5379	4.46909	1.272318	1.023699	1.363715	0.03918369	0.1734998	1.163715
3120	-91.06552	-258.9428	167.8773	4.46909	1.484875	1.253953	0.7547153	0.03565589	0.02232495	1.147451
3126	-89.42382	-257.1902	167.7664	4.46909	1.476316	1.253953	0.9637649	0.003855233	0.04104945	1.077902
3132	-91.9202	-260.1152	168.195	2.896864	1.75276	1.65551	1.012594	0.0608617	0.01327894	0.8765421
3138	-90.69417	-259.0155	168.3213	3.003536	1.842236	1.65551	0.7681545	0.1261921	0.02921125	0.7004934
3144	-93.32078	-257.3474	164.0266	6.862628	2.684353	1.65551	1.886618	0.08685305	0.3783933	0.5802539
3150	-102.2651	-269.0856	166.8205	4.00022	1.617726	0.3878996	0.7170752	0.9921542	0.6925716	1.525656
3156	-96.2711	-263.9033	167.6322	4.423242	1.332712	0.6391911	0.1679372	0.7080299	0.8219743	1.277241
3162	-102.9164	-267.7702	164.8539	2.605032	3.082364	1.748118	0.8980866	1.490752	0.1355752	1.488742
3168	-98.11982	-260.7342	162.6144	3.36098	3.915984	1.940112	1.59662	1.21994	1.123754	0.829969
3174	-107.5527	-270.8186	163.2659	12.08093	2.932111	0.4978304	0.4992003	0.3192722	1.027927	1.06411
3180	-98.7121	-262.9016	164.1895	6.678398	2.73311	1.362164	0.5345242	0.5269978	1.060381	1.091734
3186	-95.61736	-256.9336	161.3163	6.174896	2.52476	2.710681	3.302026	0.2744159	0.8539362	0.6776225
3192	-101.7154	-263.3321	161.6167	4.776946	2.606501	3.593851	0.2081448	0.1838506	2.913344	1.265217
3198	-106.1817	-266.617	160.4353	9.229216	2.238838	3.71838	0.9061294	0.6460502	1.187157	1.334491
3204	-113.2218	-277.2094	163.9876	6.40444	1.869102	1.586843	1.338651	0.3817262	0.257967	1.929017
3210	-109.9366	-272.1896	162.253	3.950987	2.098661	0.5627077	3.060101	1.037301	1.816489	1.831577
3216	-103.1318	-268.0079	164.876	6.869261	2.169923	0.1026648	0.3407405	1.267779	0.8305071	1.673896
3222	-97.72178	-263.7045	165.9828	4.005513	2.374809	0.0828143	0.7421731	0.0973635	1.803772	1.628915
3228	-94.48214	-261.2302	166.748	3.904266	1.695768	0.0239396	2.321331	0.2572658	0.9298547	0.9360856
3234	-112.0763	-279.4103	167.334	5.409493	1.003736	0.5925845	0.1363754	1.020808	0.6203865	1.336622
3240	-99.63612	-265.4617	165.8256	7.425494	1.982982	0.4747535	0.5986994	0.2422126	0.3304475	1.603391
3246	-93.7739	-259.0519	165.278	4.627244	3.046197	0.6516099	0.6868473	1.00156	0.7578314	1.07406
3252	-99.93718	-265.1676	165.2304	3.812565	2.249408	0.6516099	1.491234	1.981229	0.2896985	1.07406
3258	-88.95464	-254.835	165.8803	3.055626	2.249408	2.175512	0.9097734	0.4989098	0.9996197	0.6876097
3264	-103.8339	-269.4724	165.6385	6.760699	1.912714	1.182155	0.817315	0.04963958	0.953226	0.9087816
3270	-123.164	-288.0957	164.9317	4.828213	2.440194	1.017162	1.092271	0.5749665	0.8846533	1.388817
3276	-109.3986	-270.6413	161.2427	8.106404	2.694919	3.061012	0.5676744	1.110697	1.002721	1.220808
3282	-105.4583	-268.4222	162.9639	6.171634	2.156478	1.768602	2.852209	0.1674207	1.002721	0.791323
3288	-98.70761	-262.4427	163.7351	4.752875	2.36301	1.652968	3.205429	0.3100146	0.3231848	0.8230385
3294	-120.4345	-282.9261	162.4916	3.945232	2.145139	0.1253335	2.999153	3.529493	0.2020662	1.347649
3300	-111.7948	-273.6932	161.8984	9.06646	1.286614	0.01875019	2.999153	1.268528	1.355375	1.609167
3306	-118.798	-282.8484	164.0504	6.881345	1.320926	0.1610837	0.3867089	1.068211	1.384272	2.474848
3312	-114.4549	-279.8866	165.4317	11.17313	1.182652	0.01567601	0.2029763	0.2648168	1.794867	0.9852345
3318	-126.733	-291.2067	164.4737	11.91529	1.070266	0.1105861	1.689857	0.3623376	1.156679	0.7580072
3324	-116.724	-282.125	165.401	6.165265	0.6878039	0.6370325	2.46238	0.1638119	1.278042	1.096451
3330	-99.76602	-265.6017	165.8356	13.15007	1.122518	0.2117413	1.234596	0.1396632	0.05671284	0.5906
3336	-110.1241	-278.9371	168.813	5.255152	0.8164448	0.2597138	1.481646	0.03287108	0.04086308	0.6345006
3342	-117.0924	-275.96	158.8676	7.249575	3.214722	3.046747	5.108857	0.01391788	0.3156405	0.4855446
3348	-108.2564	-268.3237	160.0673	8.823923	2.011945	4.184064	3.127593	0.07246935	0.456706	0.6606983
3354	-100.4506	-261.6664	161.2158	4.731782	1.945135	4.336869	2.820797	0.1061767	0.6685542	1.308831
3360	-87.90717	-251.0561	163.149	11.18165	2.200949	0.7620845	1.593459	0.4280877	0.7626532	0.9790403
3366	-98.44384	-262.5626	164.1188	6.68717	1.708332	1.883398	1.593459	1.141551	0.07374912	0.9790403
3372	-93.5075	-259.4184	165.9109	4.557165	1.611011	1.737963	1.593459	0.3484303	0.509671	0.8034367
3378	-101.8779	-267.7526	165.8747	4.457192	0.7629591	0.7312917	1.081155	0.2945484	0.5061695	2.66015
3384	-95.13814	-259.774	164.6359	5.65657	0.8257117	0.4466411	2.76104	0.4191972	1.304045	1.48714
3390	-98.1011	-261.1525	163.0514	7.696756	1.101267	4.103256	0.07550473	1.093899	0.7884308	0.8556046
3396	-93.01766	-256.9014	163.8838	10.53895	1.098745	1.308399	0.4675019	1.507993	0.4621291	1.307842
3402	-104.5496	-273.1009	168.5512	2.788173	2.239994	0.7326515	0.04868022	0.8099188	0.3367328	0.9313081
3408	-92.88918	-259.0143	166.1252	10.11159	1.43827	0.8074302	0.02187742	0.3336797	0.1182963	1.325453
3414	-86.65786	-251.4417	164.7839	5.342221	0.8996236	0.8893188	0.02187742	1.729615	2.073834	1.597421
3420	-98.41193	-265.463	167.051	4.845959	1.669023	0.4029392	0.01581213	1.139841	0.4209653	1.56424
3426	-93.70592	-259.7794	166.0735	10.27487	2.515723	0.07147928	0.03361415	0.1692492	0.1502973	1.13804
3432	-92.25018	-259.1224	166.8723	6.824122	2.774944	0.2655549	0.09757707	0.170661	0.201883	1.055197
3438	-97.23561	-263.8983	166.6627	2.123273	1.499017	1.732313	1.249111	1.836786	0.2774975	0.9054692
3444	-104.3981	-269.2212	164.8231	6.233777	0.9871326	1.155704	1.238588	2.164146	0.1265245	1.188642
3450	-86.24247	-251.9225	165.68	5.163422	1.493838	0.9729482	1.176367	1.498832	0.1885775	1.188642
3456	-88.63484	-253.1859	164.5511	6.507453	1.522602	1.747683	0.9885504	0.6504294	0.1243872	1.786289
3462	-97.91624	-264.3349	166.4186	1.986866	1.522602	0.338403	0.8419035	2.543198	0.4467478	1.908293
3468	-96.81393	-262.7829	165.969	2.128417	1.087435	0.4599139	0.5965082	0.8110172	2.068965	2.554184
3474	-94.54345	-261.3624	166.8189	1.554888	1.087435	1.014443	0.8061908	1.316689	0.5266034	2.507052
3480	-80.79867	-248.8159	168.0172	2.700398	1.319273	0.1027137	0.4005895	0.9003818	1.295726	1.564448
3486	-87.1316	-253.1266	165.995	7.095544	1.247853	0.1154351	0.6291086	0.4040594	0.7508825	1.916499
3492	-82.83401	-250.3837	167.5497	3.004784	1.247853	0.1459979	0.9521094	0.7763019	0.9554136	1.701374
3498	-94.86097	-262.3287	167.4678	1.916587	2.140752	0.6401919	0.651929	0.5323269	0.8908005	1.804127
3504	-94.17644	-252.3474	158.171	6.917127	1.355677	4.128612	2.674371	2.101236	0.9508639	1.804127
3510	-100.2402	-260.4612	160.221	6.917127	1.770637	2.307084	1.15969	3.00327	1.938623	0.99966
3516	-102.1778	-263.8495	161.6717	6.700156	3.274791	1.627971	2.721837	0.9188628	0.4602724	0.792427
3522	-97.47884	-264.2714	166.7926	2.094346	1.234892	0.3320118	2.721837	0.3066174	1.986197	0.792427
3528	-93.79026	-257.7072	163.9169	3.444441	1.017129	1.956602	2.454803	0.6007849	2.069362	1.173433
3534	-96.03853	-262.3173	166.2788	6.243376	1.060165	0.02460374	0.8398592	0.3617976	2.069362	1.059078
3540	-110.0824	-274.0118	163.9294	10.75635	1.599625	1.829277	0.7452941	0.5402641	0.4045509	0.9577808
3546	-118.9554	-282.3603	163.4049	10.79893	1.483496	0.7069013	0.7452941	0.2378171	1.882917	1.453061
3552	-95.51457	-261.9127	166.3981	10.20091	0.9008817	0.7217073	0.4680388	0.1875889	0.01572835	1.422539
3558	-108.1528	-276.6828	168.53	5.490514	0.9649673	0.9142568	0.0146224	0.3016527	0.4843381	0.8233996
3564	-89.30076	-258.0804	168.7796	4.310905	0.9649673	0.710911	0.0204155	0.6725948	0.4069131	1.113987
3570	-98.78044	-266.7128	167.9323	6.314562	0.7451368	1.1575	0.01967903	0.4797891	0.5027416	0.8037977
3576	-99.01615	-263.5201	164.504	5.577352	2.431495	1.343025	0.01741586	0.1618686	2.836437	0.4042978
3582	-94.94281	-261.057	166.1142	3.342465	2.061664	2.187411	0.05418626	0.01286205	2.121149	0.3969566
3588	-95.96529	-265.8356	169.8703	1.750831	1.840622	0.584115	0.0763733	0.1806792	1.12637	0.7802886
3594	-94.72626	-261.3939	166.6676	7.89361	1.478093	0.2515021	0.05709603	0.73865	1.091092	0.6242994
3600	-100.4688	-270.0588	169.59	3.11634	2.062184	0.5494275	0.079004	0.3667026	0.0248449	0.6867746
3606	-91.02123	-261.309	170.2877	2.775471	1.310955	0.2809443	0.07094585	0.8767503	0.08562641	0.6867746
3612	-95.59109	-263.6967	168.1056	4.21355	1.521681	0.01146987	0.2198285	0.7553753	0.3052456	1.659296
3618	-93.38745	-257.0346	163.6471	4.462682	2.484324	2.828774	1.587338	0.7336716	0.11554	1.178672
3624	-96.26399	-261.3627	165.0987	12.4385	0.7914626	1.689745	0.4104603	0.2959691	0.1230125	1.09267
3630	-95.56814	-259.5856	164.0175	13.83665	0.4063748	2.784513	0.1589502	0.01279383	0.2685344	1.410231
3636	-101.9882	-266.4755	164.4873	7.105477	0.2045567	2.784513	0.09169043	0.07006189	0.3921881	2.628377
3642	-109.3012	-272.6568	163.3556	11.65012	0.2045567	2.784513	0.2771895	0.1846226	0.4911131	2.086126
3648	-114.1323	-278.355	164.2227	13.33532	0.2808037	2.784513	0.09663432	0.01498098	0.7652595	1.089862
3654	-109.8448	-277.5819	167.7371	7.793007	0.6016071	0.1363796	0.2400955	0.02244619	0.8388926	1.402325
3660	-97.5375	-262.0534	164.5159	2.382643	4.256677	1.826711	1.860256	0.700441	0.05364946	0.6794531
3666	-88.99488	-253.7714	164.7765	5.65289	1.645127	1.403716	1.785887	1.507119	0.05364946	0.7676887
3672	-99.38443	-260.8669	161.4825	7.542689	2.306082	1.932656	2.348011	2.219121	0.01740383	0.8174002
3678	-99.90004	-262.2734	162.3734	5.28543	0.9843941	3.301723	2.631565	1.615748	0.1186303	1.120908
3684	-101.0196	-257.8173	156.7977	11.91316	1.708666	1.122698	2.631565	5.405849	0.4125943	1.487576
3690	-107.0622	-264.7356	157.6734	5.236667	1.178988	1.095098	0.5092701	5.405849	4.690879	1.522261
3696	-96.34288	-256.5978	160.2549	3.089694	1.536579	1.294496	1.376171	5.405849	1.056635	2.137348
3702	-98.78598	-257.1766	158.3906	4.807778	1.536579	2.67059	1.365934	5.405849	1.473583	1.472387
3708	-113.8947	-271.3976	157.5029	6.008205	2.506442	2.67059	1.903344	4.443865	1.556908	1.201394
3714	-105.7548	-267.4218	161.667	10.04572	4.059211	0.7832634	0.3485964	1.749203	0.5971003	1.03064
3720	-95.91971	-261.2864	165.3667	6.354974	3.281281	0.980477	0.8746302	0.1093364	0.2569472	0.7314342
3726	-100.408	-264.9121	164.5041	8.407442	2.74243	1.083819	0.8746302	0.03050369	0.8245144	0.6850657
3732	-103.5794	-271.2715	167.6921	3.546904	2.74243	0.3418254	0.2527556	0.04395231	1.110778	0.9515303
3738	-101.2212	-270.6444	169.4232	1.977298	1.517021	0.286969	0.7384319	0.2376679	1.040782	1.044989
3744	-106.7445	-274.8647	168.1203	1.788665	1.517021	0.8845031	0.461178	0.7061646	0.6968911	1.838163
3750	-101.6472	-267.8369	166.1897	3.089113	1.454644	1.535072	0.5687277	1.150766	0.8962069	1.537644
3756	-109.6764	-269.5144	159.838	11.93505	1.551384	0.7482481	2.420737	2.881124	0.2041574	1.79645
3762	-99.66663	-263.2546	163.588	5.000583	2.136028	2.698826	0.5582648	0.1092654	1.45359	1.618331
3768	-96.49982	-261.7089	165.2091	4.231273	1.702895	1.415279	1.153921	0.1968196	1.753685	1.260528
3774	-115.373	-276.883	161.51	2.256812	1.481495	0.377046	2.449163	3.38918	3.563687	1.259522
3780	-95.85158	-258.2732	162.4216	3.267757	1.26592	1.145923	2.870919	0.3833503	3.730926	1.428434
3786	-93.69158	-257.0118	163.3202	6.410207	0.8546973	0.8833301	1.05813	0.8519943	2.614149	1.817677
3792	-108.8189	-276.1569	167.338	4.431891	2.195171	0.1550607	0.8639357	0.3800846	0.2165662	1.395815
3798	-109.7005	-275.4934	165.7929	3.756119	2.195171	0.2103294	1.231932	0.8399752	0.8693283	1.697162
3804	-95.76826	-259.698	163.9298	7.477088	1.409401	1.233425	1.417727	0.4746666	0.9525509	1.615201
3810	-101.6938	-266.7706	165.0768	4.712691	1.810466	1.233425	0.9100429	1.061487	0.1830928	1.912708
3816	-100.2083	-261.0362	160.8279	3.535317	1.218028	2.43593	2.067872	2.342732	1.64203	2.19869
3822	-104.8891	-268.7144	163.8253	5.037492	3.10439	0.9991447	0.7622811	0.6686661	0.8779228	1.82081
3828	-113.0306	-272.7129	159.6822	19.04327	1.272799	0.3600817	0.5131073	0.844352	2.379418	2.361588
3834	-116.0721	-268.0948	152.0227	48.55423	0.7522694	0.3600817	3.232991	0.269193	4.723529	2.076998
3840	-95.18232	-260.8816	165.6992	8.229523	0.6233087	0.4053177	2.191163	0.1252769	0.3447276	1.417479
3846	-108.4688	-273.7748	165.306	7.977024	0.8370596	0.2843773	2.276284	0.3824004	0.3856407	1.427984
3852	-123.4098	-284.1561	160.7463	5.161992	0.8205041	1.962379	5.057774	1.41686	0.07031445	1.888815
3858	-103.4029	-268.3429	164.94	4.078304	2.671958	2.078688	0.425797	0.8797535	0.8024391	1.011723
3864	-111.9446	-277.0496	165.105	6.804084	1.399186	2.592364	0.4247152	0.8797535	0.2540574	0.7580288
3870	-122.2575	-285.3018	163.0443	2.641964	4.130473	1.89864	0.8033448	2.304682	0.6097984	0.9689697
3876	-112.7121	-275.0411	162.329	7.740978	2.101596	0.07657618	0.2211401	3.855933	1.644671	0.8149327
3882	-87.54033	-253.1703	165.63	2.02351	2.082038	0.2342575	1.641969	3.855933	0.0991844	0.5895674
3888	-86.0832	-252.4865	166.4033	3.897673	1.598474	0.2051997	1.954613	1.681058	0.3824002	0.4889128
3894	-97.31431	-264.6346	167.3203	3.615443	1.796174	0.2331125	0.9099852	1.681058	0.4417934	0.4123951
3900	-88.67028	-251.9941	163.3238	3.691991	3.432325	0.4224777	0.2603201	2.214731	2.698131	0.5001209
3906	-83.87885	-246.3334	162.4545	8.988928	3.241886	1.498948	0.9626912	0.8683349	0.8194792	0.6900081
3912	-86.73235	-244.8832	158.1509	8.541569	1.585943	3.79415	0.9626912	1.360403	3.886605	1.017948
3918	-90.33958	-255.141	164.8014	11.79203	1.268544	0.1352269	0.7960897	0.7486729	0.6063918	1.298903
3924	-87.93883	-255.3463	167.4074	4.521953	1.749963	0.4265016	0.6692214	1.027071	0.4599933	0.7910971
3930	-87.02754	-250.8825	163.855	14.7394	2.150929	0.6740977	0.08411438	0.9338313	0.2209351	0.9749345
3936	-100.6841	-268.1457	167.4616	3.832494	1.344206	0.6740977	0.01542483	0.7985026	1.888054	0.7323569
3942	-91.25223	-257.2337	165.9814	5.715121	1.344206	1.857169	0.1038488	0.7935958	1.167969	0.5142179
3948	-104.4065	-265.733	161.3265	12.07015	2.611067	1.857169	0.2584528	0.3880104	2.4756	0.5280138
3954	-100.946	-262.2039	161.2579	7.902776	2.519971	2.688016	0.009584775	1.241382	2.310349	0.9726231
3960	-99.29766	-262.7299	163.4322	11.91443	1.86658	0.1562253	0.01906076	1.157208	2.01479	1.010595
3966	-100.8116	-266.4283	165.6167	11.27756	2.002794	0.2870027	0.2680871	0.1113202	0.7421292	0.7934478
3972	-96.13689	-260.2887	164.1518	7.834761	2.382456	0.5960688	1.124322	0.7200854	1.172326	0.8703851
3978	-89.24851	-253.5534	164.3049	9.401792	1.906968	0.7249751	1.256491	0.4183107	0.3888276	1.390978
3984	-108.2618	-269.2712	161.0094	17.37644	0.9308435	0.3891253	2.44709	0.5611619	0.7831693	1.896059
3990	-99.41628	-261.9549	162.5386	12.0412	1.776657	0.3653184	0.9668637	1.984779	0.7444853	1.221668
3996	-101.471	-262.8288	161.3578	9.841161	1.782304	1.288167	2.368677	1.219772	1.1003	1.172843
4002	-91.97384	-257.9645	165.9907	4.744323	1.807341	0.7173894	1.296465	0.4653347	0.9578692	1.18481
4008	-102.0957	-269.3731	167.2775	2.460845	0.9327329	0.3072109	0.7733015	0.9768692	0.4877249	2.536893
4014	-111.5725	-279.2008	167.6283	3.069583	1.073986	0.03911661	0.5047623	0.6092518	0.4053992	2.567986
4020	-108.6794	-274.7464	166.067	7.26049	1.073986	0.2996904	0.3872548	0.6898669	0.4697499	1.974768
4026	-106.8616	-272.7298	165.8682	8.625638	1.67123	0.3503036	0.1616787	0.7484384	0.1362751	1.644688
4032	-111.2229	-275.6368	164.4139	9.991543	1.225591	0.221447	0.2676905	0.4208764	1.790802	1.730826
4038	-110.7109	-275.664	164.9532	6.49055	1.674264	0.4365456	0.3236006	0.2393628	1.166462	2.315424
4044	-105.2064	-271.378	166.1716	8.103214	0.7237343	0.1616169	0.1745434	0.1656926	0.9087459	2.20359
4050	-111.7514	-276.9996	165.2481	6.859939	1.66802	0.1688724	0.1026358	1.094793	0.9158164	1.945824
4056	-101.6664	-266.4149	164.7485	9.49782	1.97292	0.3547957	0.01036223	1.377051	0.5553502	1.350436
4062	-108.8768	-274.334	165.4571	7.521517	1.981014	0.4792942	0.419126	0.2167663	0.321075	1.979542
4068	-107.2205	-276.2775	169.057	3.524108	1.93546	0.03100565	0.1941969	0.4029858	0.5883036	0.9403586
4074	-111.7945	-276.8212	165.0267	2.466393	1.737624	1.771552	0.4172717	1.572171	1.242829	1.877948
4080	-101.8745	-267.9452	166.0707	4.034464	1.674493	1.107357	1.531576	0.4131225	0.6795736	1.31775
4086	-97.80158	-261.3764	163.5748	11.03956	0.9742228	0.4528258	0.4236389	1.064837	1.566075	1.695254
4092	-114.8422	-280.2147	165.3725	2.72879	1.386855	2.068538	0.6619626	0.0736706	0.942566	2.566382
4098	-109.0862	-274.417	165.3308	2.72879	1.389343	1.440361	0.8436378	1.544826	0.3069094	2.346745
4104	-104.8345	-270.1322	165.2977	4.631979	2.13188	0.5783166	1.359551	0.9819854	0.1944373	1.758287
4110	-94.78509	-258.8919	164.1068	4.238005	1.871275	1.168501	1.864118	1.121463	0.4486639	1.885268
4116	-93.91558	-256.2796	162.364	8.203697	2.083757	1.152086	1.98134	1.440172	0.1176924	1.611471
4122	-100.2775	-265.2268	164.9492	1.945923	1.407018	0.4074899	5.941775	0.01213865	0.536567	1.060764
4128	-96.50375	-261.5843	165.0805	7.846585	1.359904	0.9089939	0.8415942	0.1634167	0.4010525	1.973106
4134	-100.3477	-263.0212	162.6736	9.721166	1.402024	0.4883866	2.878715	0.7949636	0.9949343	1.105752
4140	-103.3903	-266.1638	162.7735	7.153253	1.565239	0.4883866	3.298169	0.4010525	1.983412	0.7550853
4146	-88.44148	-253.3821	164.9406	4.141407	2.628566	0.3330638	1.56507	1.073006	1.383737	0.8337353
4152	-87.94868	-252.7837	164.835	2.942153	4.069012	0.7625545	1.134432	1.073006	0.8116996	0.8432253
4158	-98.20647	-258.1835	159.977	11.2875	2.88968	1.239293	2.821707	1.048556	1.010053	0.8432253
4164	-89.23525	-252.9535	163.7183	5.036707	2.959841	1.030377	2.317839	0.09914308	0.6949586	1.397241
4170	-96.53402	-258.3486	161.8146	10.23721	1.281984	1.159821	1.680467	0.07233174	0.5703547	2.81395
4176	-82.18616	-247.374	165.1878	1.802129	1.005648	2.681483	0.1850621	0.8648793	3.043533	1.407564
4182	-108.8354	-270.7752	161.9399	6.886825	1.368714	1.338508	2.040881	0.1751224	3.13133	1.364633
4188	-115.9047	-279.7179	163.8132	4.508149	0.987262	0.9513634	2.180604	0.6401347	3.12046	0.8605839
4194	-111.9147	-274.4193	162.5045	6.878755	2.820501	1.394786	0.9947363	1.789313	0.9520454	0.9594654
4200	-116.1073	-277.6726	161.5653	11.14594	1.774934	1.057273	1.375694	0.4480254	2.307868	1.315946
4206	-109.4088	-275.3484	165.9396	4.853747	1.810829	1.868045	0.9511413	0.5179591	0.2857034	1.003234
4212	-115.5361	-282.6428	167.1067	1.906893	1.318946	1.594112	0.5973093	1.060802	0.8237953	1.685324
4218	-107.599	-271.2681	163.6691	8.639396	1.937004	1.901177	0.5973093	0.6651482	0.8237953	1.122438
4224	-98.73962	-262.3463	163.6066	13.55408	1.592481	0.5920402	0.768849	0.5712649	0.9393644	1.122438
4230	-101.3665	-264.3567	162.9901	12.41729	1.387634	1.245213	0.4319272	0.5584063	1.231045	1.554421
4236	-111.4587	-272.3722	160.9136	4.197719	2.054935	0.7654374	3.598345	3.064252	0.9047537	1.381077
4242	-118.9882	-282.1711	163.1829	17.25944	0.2937638	0.1511036	0.2228635	0.1928253	2.782361	1.407658
4248	-104.8043	-263.1885	158.3842	34.24757	0.4385441	0.467969	0.2228635	2.4187	1.069879	2.078324
4254	-93.00438	-257.615	164.6106	13.31078	0.6534903	0.1068192	0.1499665	0.8305336	0.862917	1.826651
4260	-106.4921	-267.3963	160.9042	7.379144	0.6009817	1.505395	0.3492625	1.665299	1.177403	3.650199
4266	-99.98658	-261.2137	161.2271	13.60111	0.3688871	0.09507109	0.06236083	1.152564	1.02613	3.794445
4272	-92.66052	-258.0123	165.3517	6.631104	0.444816	0.1800639	0.4474768	1.497137	0.3333719	2.614754
4278	-99.87652	-265.2427	165.3662	7.7474	0.8753536	0.6519577	0.1782903	1.738333	0.267821	1.779733
4284	-90.52152	-257.5764	167.0549	8.11913	0.6080337	0.6519577	0.1482975	0.09129638	0.8549804	1.434011
4290	-88.3903	-251.929	163.5387	12.23881	1.816487	1.382995	0.1503722	0.4082285	0.9640351	1.270947
4296	-93.54032	-256.6624	163.1221	3.919514	1.800142	2.992494	1.720127	0.1577778	0.9640351	1.893488
4302	-86.6969	-249.2624	162.5655	8.812137	0.7438447	1.116329	1.057135	0.7328505	2.127317	2.006943
4308	-77.67926	-243.591	165.9118	4.616478	0.5669136	0.3721052	1.716615	0.556074	0.4886177	2.379749
4314	-87.25246	-255.3004	168.0479	2.044891	0.9666611	0.1911789	1.283707	0.4790115	1.652088	1.513338
4320	-88.11539	-255.1565	167.0411	3.197642	1.112454	0.1911789	0.929656	0.6976381	0.6082893	2.311931
4326	-95.20885	-260.0609	164.852	5.140007	1.24648	1.550955	0.929656	0.6860526	0.8911168	1.840389
4332	-92.93101	-256.1394	163.2084	12.89581	2.544727	1.359136	0.7612974	0.04541881	0.5370547	0.9188601
4338	-88.32911	-253.2797	164.9506	4.262124	2.43476	0.9616369	3.34517	0.02264687	0.2848978	0.5762617
4344	-96.35022	-261.6513	165.3011	5.674053	1.962507	1.696075	1.555318	0.03129523	0.3650798	1.048961
4350	-105.5139	-272.1079	166.594	2.971635	1.374524	0.270822	0.5123086	1.217843	1.372439	1.914767
4356	-89.96555	-257.3561	167.3906	3.922587	1.025593	0.06310606	1.519356	0.1575331	1.419375	1.291999
4362	-106.3427	-270.3251	163.9824	6.130501	1.535929	0.2222695	1.519356	1.137872	1.478172	1.701052
4368	-95.6421	-261.015	165.3729	4.050299	1.535929	0.6615905	1.50654	0.4124763	2.152856	1.171501
4374	-96.7771	-261.7406	164.9635	4.105468	1.544262	1.321895	3.438799	0.1525911	0.409212	0.9634937
4380	-88.92305	-254.8642	165.9411	6.408146	1.209519	0.5669271	0.4948791	1.020932	0.8743201	1.438607
4386	-84.42034	-249.6567	165.2364	2.113139	2.410683	0.4030011	2.021814	0.6822615	1.908354	1.438607
4392	-115.1221	-281.0224	165.9003	3.448149	1.709839	1.560169	0.509599	1.224285	0.720069	1.485973
4398	-100.3161	-267.166	166.8499	5.772066	1.270558	0.5702723	1.591305	0.08114488	0.7961035	0.6974139
4404	-104.7354	-273.7828	169.0475	2.990317	1.270558	0.4339177	1.30311	0.02718715	0.7327811	0.5175961
4410	-102.1493	-267.4548	165.3055	16.88271	1.460725	0.1048706	0.1052175	0.02995685	0.6783538	0.5573486
4416	-108.6507	-275.6769	167.0262	8.216771	1.460725	0.1887189	0.1618159	0.06322475	0.3285577	1.541817
4422	-92.05755	-258.6842	166.6267	6.309572	2.554447	0.04368475	0.8186534	0.2219134	0.3895128	1.010486
4428	-91.69236	-256.4332	164.7408	6.309572	2.004236	0.1176901	1.196499	1.759344	0.56284	1.255948
4434	-107.387	-270.999	163.612	4.107606	1.307368	0.09928686	1.089079	2.381348	2.858027	1.386413
4440	-89.55769	-257.9643	168.4066	4.835234	1.409583	0.04832443	0.6414375	0.3678633	0.3603763	1.142899
4446	-87.60819	-255.2789	167.6707	4.979768	1.480329	0.0246552	0.4915036	0.07742745	1.047387	1.442107
4452	-81.74671	-250.1098	168.3631	2.59551	1.426187	0.430099	0.3600108	0.1444703	0.5050958	2.170781
4458	-85.82806	-251.3819	165.5538	9.245165	1.079526	0.323286	0.112072	0.858816	0.5715828	1.796814
4464	-88.29835	-256.0777	167.7793	7.04857	1.079526	0.6694036	0.0951153	0.2751115	0.2041437	1.220617
4470	-90.09985	-253.0735	162.9737	9.823273	2.104648	0.6591398	1.323342	0.9124413	0.3883254	1.75514
4476	-99.76452	-261.4292	161.6647	6.773564	1.875883	0.2426506	1.625986	3.394664	1.36425	1.26353
4482	-87.95402	-255.7458	167.7918	2.643887	2.140341	0.8096101	0.3550202	0.7060387	0.3674652	1.495829
4488	-105.3027	-271.7281	166.4255	2.448624	1.905359	1.065431	0.8873784	0.7060387	0.9896228	1.74154
4494	-110.9695	-272.1451	161.1757	6.456857	2.145513	1.787291	2.094569	1.994861	1.191844	1.193266
4500	-118.459	-282.3824	163.9234	9.288939	4.256872	0.3683115	0.3818408	0.311295	0.360364	0.8818265
4506	-123.6476	-285.9984	162.3508	4.553816	4.256872	0.7202051	1.327239	0.8109423	1.823661	1.22694
4512	-99.53159	-262.0501	162.5185	2.040171	1.047045	4.07953	2.682412	2.193625	0.1012525	1.51496
4518	-98.60901	-265.4737	166.8647	2.027013	1.118433	1.393042	1.900489	1.172629	0.1841058	1.51496
4524	-102.8512	-266.8377	163.9865	3.79245	1.562596	1.841248	1.617559	1.406478	0.05999172	2.132884
