Iteration	Posterior	Likelihood	Prior	tree_length
3426	-587.9525	-756.6582	168.7058	4.00675
3432	-593.347	-761.4001	168.0531	4.377333
3438	-597.0237	-766.0562	169.0326	3.819413
3444	-589.4777	-758.4549	168.9772	3.851231
3450	-596.9597	-766.1417	169.182	3.733275
3456	-601.0139	-769.8143	168.8003	3.952675
3462	-588.8982	-757.3264	168.4282	4.164873
3468	-597.4896	-765.9855	168.4959	4.126388
3474	-588.3226	-756.8569	168.5342	4.10457
3480	-599.9159	-767.8858	167.9699	4.424239
3486	-584.2321	-752.3653	168.1333	4.332022
3492	-580.9235	-749.9284	169.0049	3.835302
3498	-586.5119	-755.2765	168.7645	3.973159
3504	-575.4934	-744.0283	168.5348	4.104227
3510	-578.2033	-746.5187	168.3154	4.228911
3516	-575.4616	-743.8205	168.3589	4.204242
3522	-580.1352	-748.8128	168.6776	4.022834
3528	-576.7137	-746.1944	169.4807	3.560227
3534	-571.4984	-740.4157	168.9172	3.885678
3540	-565.4774	-733.8529	168.3756	4.194776
3546	-570.0048	-738.0515	168.0467	4.380918
3552	-572.2114	-740.3422	168.1308	4.333395
3558	-586.3576	-754.8345	168.477	4.137168
3564	-596.4359	-764.4469	168.011	4.401043
3570	-590.6552	-758.5903	167.9351	4.443844
3576	-593.5109	-762.5594	169.0484	3.810271
3582	-593.8772	-761.6231	167.7458	4.550329
3588	-589.2332	-758.3221	169.089	3.786936
3594	-594.4206	-763.5096	169.089	3.786936
3600	-573.3995	-743.0032	169.6038	3.488492
3606	-584.0408	-752.6596	168.6188	4.05641
3612	-584.5422	-752.8588	168.3166	4.228238
3618	-586.8663	-755.0493	168.183	4.30391
3624	-591.9092	-760.6323	168.7231	3.996841
3630	-580.542	-749.2651	168.7231	3.996841
3636	-586.4356	-755.3508	168.9152	3.886846
3642	-581.9019	-751.2169	169.3149	3.656417
3648	-597.093	-765.1384	168.0455	4.38162
3654	-585.2358	-753.1292	167.8934	4.467335
3660	-580.7569	-749.1552	168.3983	4.181873
3666	-582.3074	-750.7057	168.3983	4.181873
3672	-586.3651	-754.4093	168.0442	4.382329
3678	-586.8372	-755.6667	168.8296	3.935934
3684	-582.9424	-751.0837	168.1413	4.327457
3690	-575.2635	-743.3416	168.078	4.363236
3696	-583.7329	-751.7596	168.0267	4.392225
3702	-572.8041	-741.8243	169.0201	3.826553
3708	-573.015	-741.7181	168.7032	4.008242
3714	-581.5196	-750.7361	169.2165	3.713379
3720	-602.6387	-771.7784	169.1397	3.757672
3726	-605.1251	-773.2826	168.1574	4.318368
3732	-607.2068	-775.9792	168.7725	3.968608
3738	-604.8142	-772.3482	167.534	4.669139
3744	-590.2919	-758.6816	168.3897	4.186764
3750	-581.4474	-749.3852	167.9378	4.442336
3756	-586.4917	-754.4295	167.9378	4.442336
3762	-597.0315	-766.0818	169.0503	3.809213
3768	-588.9359	-757.5019	168.5659	4.086512
3774	-604.0041	-772.4157	168.4117	4.174287
3780	-593.1133	-761.5564	168.443	4.156449
3786	-604.9183	-773.4157	168.4974	4.125563
3792	-593.3895	-762.2125	168.823	3.939686
3798	-598.4902	-766.8483	168.3582	4.204655
3804	-590.5725	-758.4777	167.9052	4.460682
3810	-583.925	-753.1354	169.2103	3.716934
3816	-586.7518	-756.8098	170.058	3.221602
3822	-585.615	-753.609	167.9939	4.410687
3828	-588.849	-758.5894	169.7403	3.40864
3834	-587.9587	-756.9091	168.9505	3.8666
3840	-598.3816	-766.965	168.5834	4.076542
3846	-602.5784	-771.2469	168.6685	4.028054
3852	-596.7807	-765.4491	168.6685	4.028054
3858	-592.6277	-761.5919	168.9643	3.858652
3864	-582.3747	-751.6371	169.2623	3.686861
3870	-609.0638	-777.1775	168.1137	4.343076
3876	-584.9587	-753.5691	168.6104	4.061183
3882	-586.2278	-754.5143	168.2865	4.245287
3888	-591.6727	-759.9592	168.2865	4.245287
3894	-592.9962	-762.2718	169.2756	3.679201
3900	-588.9006	-758.0019	169.1013	3.779845
3906	-604.4295	-772.9974	168.5679	4.085399
3912	-595.2083	-764.2729	169.0646	3.800981
3918	-583.2556	-751.5076	168.252	4.264857
3924	-579.3889	-747.4026	168.0137	4.399525
3930	-583.0802	-751.8778	168.7976	3.954229
3936	-592.2453	-761.461	169.2157	3.713835
3942	-591.7512	-759.9391	168.1879	4.301118
3948	-587.495	-757.0863	169.5913	3.495786
3954	-583.5768	-752.2327	168.6559	4.035213
3960	-585.9723	-755.4144	169.4421	3.582621
3966	-592.4407	-761.8956	169.4549	3.575214
3972	-588.4119	-757.6139	169.2021	3.721702
3978	-602.2925	-770.4716	168.179	4.306144
3984	-589.4174	-757.7041	168.2867	4.245183
3990	-585.647	-753.9337	168.2867	4.245183
3996	-601.6421	-770.9481	169.306	3.66159
4002	-591.0546	-760.3229	169.2682	3.683464
4008	-589.525	-758.1716	168.6466	4.040523
4014	-592.2625	-760.5701	168.3076	4.233345
4020	-581.4491	-750.1699	168.7208	3.998154
4026	-579.1508	-748.0467	168.8958	3.897945
4032	-580.7218	-749.9651	169.2433	3.697867
4038	-587.297	-755.5247	168.2277	4.278581
4044	-588.4612	-756.409	167.9478	4.436699
4050	-584.337	-752.9036	168.5666	4.086124
4056	-576.3189	-744.8856	168.5666	4.086124
4062	-577.8124	-746.379	168.5666	4.086124
4068	-573.1927	-742.0745	168.8818	3.905994
4074	-585.3102	-753.5104	168.2003	4.29414
4080	-582.2669	-750.4672	168.2003	4.29414
4086	-600.71	-769.8971	169.1871	3.730314
4092	-586.7997	-755.3758	168.576	4.08076
4098	-585.106	-753.7984	168.6924	4.014365
4104	-580.5914	-748.6085	168.0171	4.397612
4110	-590.553	-759.5554	169.0024	3.836769
4116	-601.4136	-769.6956	168.282	4.247846
4122	-593.3495	-761.362	168.0125	4.400227
4128	-596.6234	-765.4011	168.7777	3.965624
4134	-597.7067	-766.6817	168.975	3.852491
4140	-584.5205	-753.3607	168.8402	3.929842
4146	-592.1506	-760.478	168.3274	4.222135
4152	-587.4736	-755.726	168.2524	4.264621
4158	-570.8782	-739.7678	168.8896	3.901518
4164	-575.2163	-744.0079	168.7916	3.957666
4170	-591.6095	-760.4011	168.7916	3.957666
4176	-586.8053	-755.5969	168.7916	3.957666
4182	-594.5677	-764.636	170.0683	3.215499
4188	-584.7573	-753.473	168.7157	4.00108
4194	-580.7925	-749.7908	168.9983	3.839103
4200	-581.1388	-749.2064	168.0676	4.369096
4206	-584.8834	-753.5947	168.7114	4.003546
4212	-586.0032	-754.7145	168.7114	4.003546
4218	-587.2902	-755.5216	168.2314	4.276495
4224	-595.1078	-764.5789	169.4711	3.565768
4230	-585.5517	-754.6834	169.1317	3.762316
4236	-589.7	-758.7381	169.0381	3.816233
4242	-602.9773	-770.6541	167.6769	4.589043
4248	-596.805	-764.4766	167.6716	4.591998
4254	-597.7352	-765.7722	168.037	4.386412
4260	-598.7766	-766.7104	167.9338	4.444602
4266	-600.3724	-768.0928	167.7204	4.564607
4272	-588.9862	-759.0871	170.1009	3.196169
4278	-585.3841	-755.2152	169.8311	3.355362
4284	-596.4795	-765.5765	169.097	3.782282
4290	-604.9217	-772.7281	167.8064	4.516302
4296	-584.1787	-752.6289	168.4502	4.152387
4302	-583.1508	-752.3483	169.1975	3.724315
4308	-588.5611	-757.0715	168.5103	4.118176
4314	-587.5026	-755.9951	168.4925	4.128328
4320	-589.3038	-756.6647	167.361	4.765904
4326	-603.677	-771.8246	168.1476	4.323923
4332	-594.3453	-763.1692	168.8239	3.939181
4338	-586.3964	-755.6975	169.3011	3.664424
4344	-597.2093	-765.6636	168.4542	4.150092
4350	-587.5222	-756.3228	168.8005	3.95257
4356	-589.2672	-757.9651	168.6979	4.011251
4362	-601.831	-770.6918	168.8609	3.918006
4368	-593.6201	-762.481	168.8609	3.918006
4374	-593.2864	-762.1473	168.8609	3.918006
4380	-590.3618	-758.5652	168.2034	4.292358
4386	-598.7593	-767.818	169.0588	3.804327
4392	-589.5838	-758.9185	169.3347	3.644969
4398	-586.6164	-755.4666	168.8502	3.924111
4404	-594.6159	-762.3107	167.6948	4.578993
4410	-585.7854	-753.4802	167.6948	4.578993
4416	-587.1881	-755.0371	167.849	4.49232
4422	-599.6283	-767.6392	168.0109	4.401106
4428	-605.7618	-774.0842	168.3223	4.224977
4434	-569.8579	-738.9433	169.0855	3.788954
4440	-571.4962	-740.8846	169.3885	3.613796
4446	-580.2396	-749.2372	168.9976	3.839543
4452	-587.3269	-756.3245	168.9976	3.839543
4458	-581.7535	-750.751	168.9976	3.839543
4464	-584.0995	-752.3706	168.2711	4.254038
4470	-579.532	-748.6894	169.1573	3.747523
4476	-581.581	-750.773	169.192	3.727523
4482	-584.896	-752.7017	167.8057	4.516706
4488	-592.2319	-761.0104	168.7785	3.965155
4494	-589.8199	-757.8994	168.0795	4.362415
4500	-602.4786	-770.1861	167.7075	4.571877
4506	-612.4207	-779.9166	167.4959	4.69043
4512	-609.4279	-777.5599	168.132	4.332756
4518	-593.2831	-761.3258	168.0427	4.383179
4524	-595.9772	-764.376	168.3989	4.181542
4530	-584.2146	-752.8773	168.6627	4.031328
4536	-586.1821	-754.5606	168.3785	4.193111
4542	-595.6977	-764.8439	169.1462	3.753967
4548	-579.5262	-748.7482	169.222	3.710154
4554	-581.4602	-749.4941	168.0339	4.388148
4560	-579.5912	-747.4298	167.8386	4.498182
4566	-580.5151	-748.9996	168.4845	4.132872
4572	-583.6458	-752.1303	168.4845	4.132872
4578	-577.6154	-746.0309	168.4155	4.172074
4584	-587.2304	-755.6322	168.4018	4.179883
4590	-583.985	-753.1217	169.1367	3.759399
4596	-590.4068	-759.6817	169.275	3.679547
4602	-589.0218	-757.6882	168.6664	4.029222
4608	-591.2084	-760.1563	168.9479	3.868077
4614	-585.7123	-755.2129	169.5006	3.548617
4620	-595.2371	-764.201	168.9639	3.858876
4626	-591.2893	-760.566	169.2767	3.678539
4632	-591.9954	-760.3434	168.348	4.21041
4638	-587.5593	-755.9073	168.348	4.21041
4644	-594.7382	-763.561	168.8228	3.93978
4650	-593.8465	-762.6694	168.8228	3.93978
4656	-587.7733	-756.5961	168.8228	3.93978
4662	-587.2791	-755.6982	168.4192	4.17002
4668	-594.492	-761.7747	167.2827	4.809586
4674	-582.2533	-751.484	169.2307	3.705151
4680	-597.6607	-766.2806	168.6199	4.055749
4686	-580.4469	-749.1477	168.7008	4.009587
4692	-573.2374	-742.4359	169.1985	3.723751
4698	-581.837	-751.0355	169.1985	3.723751
4704	-591.0085	-759.1601	168.1517	4.321623
4710	-582.5249	-750.5857	168.0608	4.372958
4716	-581.3786	-749.6476	168.2689	4.255247
4722	-580.0224	-749.1891	169.1667	3.742109
4728	-598.1197	-767.3763	169.2565	3.690224
4734	-580.7509	-748.672	167.9212	4.451705
4740	-585.1857	-754.8592	169.6736	3.447712
4746	-586.6554	-756.214	169.5586	3.514836
4752	-585.5472	-754.7428	169.1956	3.725453
4758	-596.3684	-765.0507	168.6823	4.020152
4764	-596.4203	-765.396	168.9757	3.852105
4770	-577.6785	-746.466	168.7875	3.959991
4776	-582.4456	-751.4639	169.0183	3.827588
4782	-581.7099	-750.6838	168.9739	3.853147
4788	-591.3317	-759.2883	167.9567	4.431699
4794	-581.6218	-750.2113	168.5895	4.073069
4800	-584.7884	-753.4851	168.6966	4.011962
4806	-586.9332	-755.5889	168.6557	4.035311
4812	-591.552	-760.0992	168.5472	4.09721
4818	-598.2211	-766.3424	168.1213	4.338804
4824	-612.0891	-780.2157	168.1266	4.335771
4830	-606.1401	-774.6795	168.5394	4.101659
4836	-598.1463	-767.2411	169.0948	3.783562
4842	-590.0067	-758.4836	168.4768	4.137254
4848	-589.8568	-758.728	168.8711	3.912108
4854	-592.1867	-760.941	168.7543	3.979016
4860	-583.6385	-752.6794	169.0409	3.814616
4866	-598.5101	-767.551	169.0409	3.814616
4872	-577.9294	-747.2472	169.3178	3.654763
4878	-585.9221	-755.5987	169.6766	3.445925
4884	-585.1182	-754.2098	169.0916	3.785424
4890	-590.6161	-759.6858	169.0696	3.798082
4896	-594.7517	-763.2654	168.5137	4.116238
4902	-588.9806	-757.1326	168.152	4.321456
4908	-591.4754	-759.3781	167.9027	4.462089
4914	-575.941	-744.74	168.799	3.953422
4920	-582.2616	-750.7029	168.4413	4.157425
4926	-586.4002	-754.8415	168.4413	4.157425
4932	-585.2863	-755.1669	169.8806	3.326282
4938	-599.9698	-769.8505	169.8806	3.326248
4944	-578.6372	-747.7473	169.1101	3.774772
4950	-590.284	-759.5454	169.2614	3.687402
4956	-581.7003	-751.2273	169.527	3.533272
4962	-587.5705	-757.2999	169.7294	3.415026
4968	-596.9586	-766.8389	169.8803	3.326457
4974	-584.8876	-753.2351	168.3475	4.210707
4980	-601.2924	-768.9341	167.6417	4.608786
4986	-594.0656	-762.761	168.6953	4.012701
4992	-595.1526	-763.4153	168.2627	4.258761
4998	-598.6499	-767.61	168.9601	3.861057
5004	-597.3001	-765.4795	168.1794	4.30595
5010	-597.9907	-766.3127	168.322	4.225148
5016	-574.2185	-742.1806	167.962	4.428669
5022	-579.5345	-748.0117	168.4772	4.137032
5028	-577.667	-746.1469	168.4799	4.135486
5034	-583.6176	-752.4516	168.834	3.933365
5040	-593.9786	-763.0557	169.0771	3.793793
5046	-585.9244	-754.7012	168.7768	3.966151
5052	-578.9125	-747.4401	168.5276	4.10834
5058	-576.8419	-745.09	168.248	4.267098
5064	-590.3215	-759.128	168.8064	3.949184
5070	-591.4487	-759.8685	168.4197	4.169688
5076	-593.7235	-762.179	168.4556	4.149338
5082	-581.8696	-750.6429	168.7732	3.968173
5088	-593.9638	-761.4339	167.4701	4.704918
5094	-593.6451	-761.3775	167.7324	4.557869
5100	-593.455	-761.8987	168.4438	4.156048
5106	-594.9382	-763.3122	168.374	4.195677
5112	-590.6557	-758.9433	168.2876	4.244659
5118	-594.1456	-762.858	168.7124	4.002982
5124	-592.645	-761.5156	168.8706	3.912405
5130	-596.7865	-764.8971	168.1105	4.344872
5136	-591.6892	-759.7957	168.1066	4.34711
5142	-607.7527	-776.3509	168.5982	4.068129
5148	-605.0489	-773.6864	168.6375	4.045703
5154	-584.4552	-753.2317	168.7765	3.966323
5160	-599.1814	-767.9579	168.7765	3.966323
5166	-590.902	-759.2288	168.3268	4.222423
5172	-587.9204	-756.4755	168.5551	4.092678
5178	-590.2962	-758.9093	168.6131	4.059638
5184	-589.3107	-757.628	168.3173	4.227851
5190	-582.2991	-751.2586	168.9595	3.861409
5196	-580.7885	-750.049	169.2604	3.687957
5202	-583.5366	-752.7758	169.2392	3.700244
5208	-575.9017	-745.2528	169.3511	3.63547
5214	-579.3015	-747.3983	168.0968	4.352609
5220	-581.1969	-750.207	169.0101	3.832348
5226	-583.7231	-752.7332	169.0101	3.832348
5232	-579.8839	-748.2607	168.3768	4.194053
5238	-580.5491	-749.1616	168.6125	4.059962
5244	-595.5179	-763.6758	168.1579	4.318103
5250	-575.6978	-743.8255	168.1277	4.33518
5256	-577.2149	-746.1029	168.888	3.902423
5262	-576.9601	-745.8482	168.888	3.902423
5268	-579.8575	-749.3134	169.4559	3.574622
5274	-577.808	-745.6867	167.8787	4.475614
5280	-594.2596	-762.6412	168.3816	4.191356
5286	-592.3926	-760.7742	168.3816	4.191356
5292	-603.0032	-772.4768	169.4736	3.564334
5298	-604.7922	-773.7467	168.9545	3.864291
5304	-614.6188	-783.7535	169.1348	3.760533
5310	-591.4846	-760.8611	169.3765	3.620734
5316	-601.6236	-770.5329	168.9094	3.890184
5322	-590.3186	-759.1495	168.8309	3.935162
5328	-586.5567	-754.9938	168.4371	4.159825
5334	-599.5819	-767.5765	167.9946	4.410339
5340	-590.6176	-757.8875	167.2699	4.816738
5346	-572.3228	-741.7033	169.3804	3.618446
5352	-576.0585	-744.31	168.2515	4.265109
5358	-577.0601	-745.3464	168.2863	4.245412
5364	-582.0115	-749.7679	167.7564	4.544406
5370	-587.4952	-755.1365	167.6413	4.609003
5376	-599.0858	-768.5975	169.5118	3.542121
5382	-604.8397	-773.2914	168.4517	4.151534
5388	-611.5814	-778.5127	166.9313	5.005243
5394	-606.308	-774.2753	167.9673	4.425712
5400	-595.7279	-765.2947	169.5668	3.510055
5406	-591.8589	-760.3438	168.4849	4.132639
5412	-581.2177	-749.7901	168.5724	4.082827
5418	-590.2276	-758.8213	168.5937	4.070701
5424	-595.5308	-764.1245	168.5937	4.070701
5430	-584.4868	-753.2099	168.7231	3.996837
5436	-590.8264	-760.0408	169.2145	3.714529
5442	-590.2034	-759.0986	168.8951	3.898346
5448	-584.92	-753.1347	168.2147	4.285969
5454	-588.5578	-757.431	168.8732	3.910941
5460	-580.6426	-749.6136	168.971	3.854786
5466	-575.2718	-743.1831	167.9113	4.457273
5472	-594.4005	-762.8991	168.4987	4.124821
5478	-590.3778	-759.6325	169.2546	3.691327
5484	-580.3812	-749.0317	168.6505	4.038316
5490	-590.3965	-758.0371	167.6407	4.609345
5496	-600.6506	-769.582	168.9313	3.877577
5502	-588.644	-757.4019	168.7578	3.976982
5508	-594.6998	-764.0127	169.313	3.65756
5514	-586.1181	-754.4904	168.3723	4.196652
5520	-586.2952	-754.5787	168.2836	4.246962
5526	-580.2151	-748.9209	168.7058	4.00672
5532	-581.2057	-750.2948	169.0891	3.786841
5538	-581.4523	-749.7944	168.3421	4.213795
5544	-577.2391	-746.1501	168.911	3.889247
5550	-580.1858	-749.5778	169.392	3.611764
5556	-575.4258	-744.2698	168.8439	3.927704
5562	-586.0934	-755.1704	169.077	3.793819
5568	-605.1591	-772.7132	167.554	4.657901
5574	-597.4791	-765.7071	168.228	4.27846
5580	-593.9991	-763.5517	169.5525	3.518365
5586	-595.6168	-765.1694	169.5525	3.518365
5592	-606.4904	-774.5511	168.0607	4.372996
5598	-619.72	-788.2428	168.5228	4.111069
5604	-602.1073	-769.9487	167.8414	4.49663
5610	-606.3218	-775.2768	168.955	3.863981
5616	-588.4421	-757.3971	168.955	3.863981
5622	-587.8121	-756.1516	168.3395	4.215223
5628	-592.0564	-760.626	168.5696	4.084421
5634	-589.3485	-757.9181	168.5696	4.084421
5640	-594.5664	-763.0046	168.4382	4.159192
5646	-592.6942	-760.7946	168.1004	4.350581
5652	-586.485	-755.0633	168.5783	4.079477
5658	-593.3059	-761.4977	168.1918	4.298905
5664	-578.5775	-747.8427	169.2653	3.685168
5670	-571.4132	-740.7895	169.3763	3.620852
5676	-571.421	-740.2389	168.8179	3.942605
5682	-581.3089	-750.8618	169.5529	3.518189
5688	-586.2819	-754.2622	167.9803	4.418398
5694	-568.7198	-737.9401	169.2203	3.711164
5700	-576.32	-745.2925	168.9725	3.853942
5706	-585.9544	-753.8517	167.8973	4.465127
5712	-585.4593	-752.7461	167.2868	4.807317
5718	-581.7655	-749.711	167.9455	4.43797
5724	-585.7224	-752.7141	166.9916	4.971702
5730	-581.6792	-749.6553	167.9761	4.420765
5736	-588.5655	-757.5457	168.9803	3.849484
5742	-586.5577	-755.529	168.9713	3.854635
5748	-584.2493	-752.8716	168.6224	4.054358
5754	-612.8017	-778.8982	166.0965	5.466714
5760	-600.1648	-769.6872	169.5224	3.535927
5766	-583.6335	-752.622	168.9885	3.844719
5772	-582.6963	-751.8819	169.1856	3.731222
5778	-584.0792	-753.2999	169.2208	3.710895
5784	-588.7124	-757.3766	168.6643	4.030452
5790	-582.4974	-751.1616	168.6643	4.030452
5796	-577.139	-745.867	168.728	3.99402
5802	-574.1941	-742.5685	168.3744	4.19542
5808	-583.4235	-751.4381	168.0146	4.39902
5814	-591.0242	-759.5315	168.5073	4.11989
5820	-597.8332	-766.8466	169.0134	3.830412
5826	-594.6192	-762.8985	168.2793	4.249381
5832	-609.2847	-779.1951	169.9104	3.308699
5838	-584.3485	-753.4071	169.0586	3.804427
5844	-585.9005	-755.0279	169.1274	3.764776
5850	-578.2256	-745.5685	167.3429	4.775979
5856	-579.7321	-748.1249	168.3927	4.185028
5862	-580.1174	-748.3195	168.202	4.293131
5868	-586.1782	-755.0026	168.8244	3.938915
5874	-584.7107	-753.5351	168.8244	3.938915
5880	-593.9803	-762.4423	168.462	4.145669
5886	-598.274	-766.9115	168.6375	4.045694
5892	-590.5228	-759.4083	168.8855	3.903877
5898	-580.8774	-748.7765	167.8991	4.46411
5904	-578.7585	-747.8833	169.1247	3.766318
5910	-596.3657	-765.4905	169.1247	3.766318
5916	-580.8666	-749.2715	168.4049	4.178144
5922	-576.0425	-745.9941	169.9517	3.284388
5928	-574.7583	-742.5802	167.822	4.507526
5934	-576.3549	-745.1281	168.7732	3.968213
5940	-583.9603	-753.4044	169.4442	3.581427
5946	-570.1562	-738.8708	168.7146	4.001689
5952	-580.7465	-749.7156	168.9692	3.855855
5958	-579.709	-747.5572	167.8482	4.492794
5964	-577.6322	-746.6201	168.9879	3.845111
5970	-581.5155	-749.7749	168.2593	4.260685
5976	-582.5223	-751.1242	168.6019	4.066034
5982	-590.9366	-758.9295	167.9929	4.411287
5988	-586.8533	-755.8456	168.9923	3.842585
5994	-598.8869	-767.9515	169.0646	3.800942
6000	-591.4491	-759.8166	168.3674	4.199393
6006	-581.0904	-750.2651	169.1746	3.737531
6012	-583.1162	-751.8153	168.6991	4.010558
6018	-582.9667	-750.2578	167.2911	4.804908
6024	-578.4379	-747.513	169.0751	3.794905
6030	-576.875	-746.5943	169.7193	3.420955
6036	-579.2441	-748.4169	169.1728	3.738574
6042	-577.8449	-746.9474	169.1025	3.779147
6048	-593.783	-762.2771	168.4941	4.127445
6054	-595.2075	-763.9581	168.7506	3.981096
6060	-608.8211	-777.9613	169.1402	3.757402
6066	-609.3232	-778.9065	169.5834	3.500404
6072	-614.5858	-782.5232	167.9374	4.442555
6078	-597.8955	-766.8557	168.9603	3.860972
6084	-604.2451	-772.6758	168.4306	4.163509
6090	-593.2356	-762.0593	168.8237	3.93932
6096	-591.819	-760.3913	168.5723	4.082876
6102	-595.0688	-764.2416	169.1728	3.738601
6108	-599.1934	-767.3384	168.145	4.325378
6114	-589.6989	-758.2128	168.5139	4.116156
6120	-591.5228	-760.2527	168.7299	3.992953
6126	-583.4773	-751.3064	167.8291	4.503512
6132	-581.9266	-749.7557	167.8291	4.503512
6138	-592.7661	-760.5238	167.7577	4.543646
6144	-593.937	-761.6947	167.7577	4.543646
6150	-592.4269	-761.5018	169.0749	3.795044
6156	-597.7877	-765.7234	167.9357	4.443532
6162	-595.4385	-763.1193	167.6808	4.586812
6168	-581.1386	-749.5859	168.4473	4.154049
6174	-607.7149	-775.2888	167.5739	4.646765
6180	-599.2996	-768.8848	169.5852	3.499324
6186	-594.017	-762.0545	168.0375	4.386117
6192	-583.2855	-751.9872	168.7017	4.009067
6198	-578.6877	-746.9759	168.2882	4.244329
6204	-593.6484	-761.9367	168.2882	4.244329
6210	-605.6154	-774.1101	168.4947	4.127069
6216	-601.2659	-769.8716	168.6056	4.063889
6222	-597.9136	-767.576	169.6624	3.454232
6228	-588.6591	-757.5814	168.9223	3.882776
6234	-586.6419	-755.7875	169.1456	3.754309
6240	-589.2673	-758.8547	169.5873	3.498073
6246	-589.9985	-758.4828	168.4842	4.133028
6252	-585.5314	-754.0156	168.4842	4.133028
6258	-595.4044	-764.0105	168.6061	4.063629
6264	-593.8561	-762.5227	168.6667	4.029072
6270	-585.5132	-754.3753	168.8621	3.917286
6276	-585.2353	-754.6804	169.4451	3.580887
6282	-579.2177	-748.503	169.2853	3.673576
6288	-578.9335	-747.6465	168.7131	4.002576
6294	-583.1124	-751.7608	168.6484	4.039528
6300	-584.3773	-753.53	169.1527	3.7502
6306	-583.2258	-752.8078	169.582	3.501174
6312	-603.9746	-773.1365	169.1618	3.744919
6318	-606.1781	-774.9551	168.777	3.966048
6324	-598.1444	-765.9477	167.8033	4.518043
6330	-597.1741	-764.8668	167.6927	4.580164
6336	-598.9142	-767.0124	168.0982	4.351826
6342	-588.986	-757.6288	168.6428	4.04267
6348	-582.6121	-751.2549	168.6428	4.04267
6354	-592.7476	-761.7761	169.0285	3.821768
6360	-588.2037	-756.5706	168.3669	4.199683
6366	-591.5007	-759.4489	167.9482	4.436472
6372	-586.6583	-755.9107	169.2524	3.692609
6378	-577.298	-746.2503	168.9522	3.865584
6384	-581.2045	-749.7324	168.5279	4.108178
6390	-592.9422	-762.6175	169.6754	3.446668
6396	-576.9415	-745.8452	168.9037	3.893446
6402	-578.376	-746.1594	167.7834	4.529214
6408	-586.4808	-755.4311	168.9504	3.866659
6414	-576.4605	-745.3528	168.8923	3.899964
6420	-581.6813	-749.7614	168.0801	4.362057
6426	-605.1407	-773.5113	168.3706	4.197571
6432	-597.5979	-765.3823	167.7844	4.528651
6438	-598.0608	-767.1448	169.084	3.789788
6444	-599.8104	-769.2377	169.4274	3.591204
6450	-591.0606	-760.0934	169.0328	3.819243
6456	-586.742	-754.7211	167.9791	4.41904
6462	-585.9142	-754.9376	169.0234	3.824696
6468	-587.1018	-755.5146	168.4128	4.173658
6474	-592.7293	-761.3903	168.661	4.03232
6480	-593.0964	-761.527	168.4306	4.163528
6486	-582.1522	-751.6076	169.4554	3.574912
6492	-586.617	-756.0724	169.4554	3.574912
6498	-585.4612	-753.346	167.8847	4.472212
6504	-584.4595	-754.0324	169.5729	3.506488
6510	-594.6721	-763.5372	168.8652	3.915532
6516	-589.9592	-758.8771	168.9179	3.885286
6522	-593.7055	-761.6515	167.946	4.437717
6528	-590.9573	-757.5423	166.5851	5.197157
6534	-597.251	-766.5221	169.271	3.681828
6540	-594.3688	-762.0383	167.6695	4.593178
6546	-592.9775	-761.6442	168.6667	4.029034
6552	-585.662	-753.8392	168.1772	4.307193
6558	-592.9603	-761.7864	168.8261	3.937919
6564	-595.8196	-764.6457	168.8261	3.937919
6570	-597.6625	-765.989	168.3265	4.222643
6576	-590.6092	-759.6838	169.0746	3.795195
6582	-605.0149	-774.382	169.3671	3.626192
6588	-589.4365	-758.5675	169.131	3.762708
6594	-582.7972	-751.5366	168.7395	3.987486
6600	-584.4199	-753.9894	169.5695	3.508467
6606	-583.0561	-752.1841	169.1281	3.764394
6612	-589.5752	-757.9655	168.3903	4.186392
6618	-599.1587	-767.549	168.3903	4.186392
6624	-601.368	-769.773	168.405	4.178048
6630	-612.7024	-780.7091	168.0067	4.403472
6636	-602.3746	-770.4286	168.054	4.376818
6642	-592.2149	-761.02	168.8052	3.949911
6648	-599.6082	-768.6419	169.0337	3.818774
6654	-591.579	-760.6589	169.08	3.792109
6660	-578.7452	-747.7754	169.0303	3.820716
6666	-588.863	-757.3555	168.4925	4.128301
6672	-583.8639	-752.9517	169.0878	3.787606
6678	-585.3376	-753.6632	168.3256	4.223118
6684	-589.4111	-758.5145	169.1034	3.778612
6690	-593.6432	-761.0364	167.3932	4.747864
6696	-583.9286	-753.0943	169.1658	3.742647
6702	-597.6637	-766.6961	169.0324	3.819504
6708	-594.6679	-763.7003	169.0324	3.819504
6714	-590.4542	-758.8957	168.4415	4.157346
6720	-586.0588	-753.9579	167.8991	4.46413
6726	-583.4308	-752.5346	169.1038	3.778374
6732	-588.9406	-757.9094	168.9688	3.856047
6738	-579.5422	-747.8022	168.26	4.260293
6744	-581.9907	-751.6518	169.6611	3.455014
6750	-587.7213	-756.9249	169.2036	3.720796
6756	-600.2569	-768.8497	168.5928	4.071235
6762	-603.1055	-772.2777	169.1722	3.738938
6768	-598.8602	-766.6871	167.8269	4.504749
6774	-588.5836	-757.3752	168.7916	3.957673
6780	-592.9457	-761.0375	168.0918	4.355479
6786	-598.3665	-767.2841	168.9176	3.885474
6792	-589.5818	-757.8793	168.2975	4.239067
6798	-601.2752	-769.3829	168.1077	4.34647
6804	-586.2534	-755.7045	169.4511	3.577402
6810	-587.7957	-756.5059	168.7102	4.004219
6816	-579.8499	-748.5601	168.7102	4.004219
