Iteration	Posterior	Likelihood	Prior	tree_length
300	-589.0012	-756.7103	167.7091	4.570941
306	-582.0428	-750.7692	168.7264	3.994967
312	-596.5176	-764.4181	167.9005	4.463336
318	-589.4534	-757.3539	167.9005	4.463336
324	-581.4818	-750.8744	169.3927	3.611354
330	-592.8189	-760.4832	167.6643	4.596091
336	-581.6066	-750.6785	169.0719	3.796748
342	-576.4841	-744.8899	168.4058	4.177625
348	-570.199	-739.009	168.81	3.947129
354	-590.1345	-758.4249	168.2905	4.24305
360	-592.0872	-760.4865	168.3993	4.18132
366	-596.5206	-765.3576	168.837	3.931684
372	-600.1295	-768.8315	168.7021	4.00887
378	-589.6105	-758.4354	168.8248	3.938639
384	-602.2811	-769.7126	167.4315	4.726455
390	-604.5086	-773.2525	168.7439	3.984978
396	-589.3443	-757.6928	168.3485	4.210155
402	-601.4423	-770.1463	168.704	4.007744
408	-597.319	-765.7103	168.3912	4.185878
414	-591.8329	-759.8115	167.9786	4.41935
420	-595.3442	-763.806	168.4618	4.145786
426	-583.8161	-752.2779	168.4618	4.145786
432	-586.0988	-754.7153	168.6165	4.057679
438	-595.7533	-764.0967	168.3434	4.213015
444	-587.465	-756.6489	169.184	3.732146
450	-585.2752	-754.4592	169.184	3.732146
456	-590.1918	-759.3758	169.184	3.732146
462	-585.2065	-755.1009	169.8944	3.318156
468	-584.774	-753.1257	168.3517	4.208314
474	-594.5207	-762.8725	168.3517	4.208314
480	-590.5185	-759.5791	169.0607	3.803237
486	-585.9706	-754.426	168.4554	4.149419
492	-579.7188	-748.0582	168.3394	4.21529
498	-579.3093	-748.7081	169.3987	3.607825
504	-588.9716	-756.9849	168.0133	4.399781
510	-579.3945	-747.7081	168.3135	4.229965
516	-591.0375	-759.576	168.5386	4.102117
522	-583.7559	-752.3197	168.5638	4.087717
528	-576.0193	-744.5832	168.5638	4.087717
534	-598.3908	-767.0918	168.701	4.009461
540	-580.1705	-748.8716	168.701	4.009461
546	-586.2632	-754.7139	168.4507	4.152125
552	-596.8586	-764.8304	167.9717	4.423204
558	-603.9563	-773.2242	169.2679	3.683652
564	-602.8354	-770.922	168.0866	4.358417
570	-604.123	-771.7651	167.6421	4.608533
576	-585.3552	-754.2986	168.9434	3.870669
582	-588.767	-757.5584	168.7914	3.957789
588	-587.1502	-754.9478	167.7977	4.521193
594	-599.6465	-767.9032	168.2567	4.26216
600	-595.069	-763.1372	168.0682	4.368778
606	-595.6442	-763.7912	168.1469	4.324294
612	-605.1499	-773.7513	168.6014	4.066307
618	-593.8468	-762.4482	168.6014	4.066307
624	-595.4869	-763.7358	168.249	4.266572
630	-609.1907	-778.1862	168.9955	3.840699
636	-598.2037	-767.5782	169.3746	3.621857
642	-590.0201	-758.31	168.2899	4.243361
648	-581.9895	-750.5167	168.5272	4.108568
654	-602.706	-770.9242	168.2182	4.283962
660	-582.3676	-750.6068	168.2391	4.272139
666	-593.6353	-761.8744	168.2391	4.272139
672	-586.9766	-754.9692	167.9926	4.411464
678	-582.0215	-751.0589	169.0374	3.816614
684	-590.2522	-758.8939	168.6417	4.043331
690	-581.8489	-752.3981	170.5493	2.928207
696	-579.4901	-747.8885	168.3984	4.181834
702	-585.3049	-753.3942	168.0892	4.356905
708	-582.0018	-749.8841	167.8822	4.473616
714	-578.3119	-747.2687	168.9568	3.862951
720	-585.9791	-753.2423	167.2632	4.820475
726	-585.2738	-753.1547	167.8808	4.474409
732	-574.1272	-742.9777	168.8505	3.923955
738	-576.6449	-745.4518	168.8069	3.948888
744	-595.1592	-763.0659	167.9067	4.459858
750	-596.2604	-764.8178	168.5574	4.091375
756	-588.2404	-756.7979	168.5574	4.091375
762	-596.7716	-765.4352	168.6636	4.030855
768	-592.3084	-760.4827	168.1743	4.308851
774	-591.4759	-760.0018	168.5259	4.109304
780	-593.7449	-762.209	168.4641	4.144479
786	-585.4687	-753.4278	167.9591	4.430347
792	-597.6985	-766.2622	168.5637	4.087818
798	-589.2632	-758.2541	168.9909	3.843373
804	-588.0053	-756.8308	168.8255	3.938269
810	-591.5226	-760.1562	168.6335	4.047991
816	-587.7537	-756.3872	168.6335	4.047991
822	-583.1426	-752.2282	169.0856	3.78885
828	-586.916	-755.7163	168.8004	3.952647
834	-579.1547	-748.6337	169.479	3.561215
840	-576.0963	-744.4112	168.3149	4.229184
846	-588.1769	-757.1662	168.9893	3.844312
852	-593.9562	-763.113	169.1568	3.747818
858	-591.3262	-760.1431	168.817	3.943156
864	-579.2911	-748.6667	169.3756	3.621255
870	-599.042	-767.0969	168.0549	4.376286
876	-595.5669	-763.7066	168.1396	4.328432
882	-589.3102	-756.5274	167.2172	4.846157
888	-596.5116	-764.8529	168.3413	4.214251
894	-585.5229	-753.955	168.4321	4.16265
900	-584.9987	-753.4308	168.4321	4.16265
906	-592.365	-760.8795	168.5145	4.1158
912	-585.0163	-753.6542	168.638	4.045457
918	-588.0741	-756.6914	168.6173	4.057259
924	-577.5864	-747.0964	169.51	3.543155
930	-582.5487	-751.1949	168.6463	4.040703
936	-580.976	-749.6223	168.6463	4.040703
942	-581.1165	-749.8171	168.7006	4.009693
948	-592.7162	-762.2226	169.5064	3.545226
954	-589.0128	-757.5809	168.5681	4.085304
960	-597.0264	-765.967	168.9405	3.872297
966	-600.6121	-769.0515	168.4394	4.158529
972	-591.1503	-760.5356	169.3853	3.615606
978	-594.6599	-762.5504	167.8905	4.46897
984	-593.0531	-761.269	168.216	4.285248
990	-589.5599	-759.613	170.053	3.224521
996	-599.1841	-766.8674	167.6833	4.585428
1002	-589.7421	-759.2827	169.5406	3.525309
1008	-577.9834	-747.5461	169.5627	3.512422
1014	-589.4779	-757.0825	167.6046	4.629554
1020	-587.4173	-756.4617	169.0444	3.812594
1026	-593.5626	-762.265	168.7025	4.00863
1032	-591.5897	-760.2922	168.7025	4.00863
1038	-595.7702	-764.4743	168.7041	4.007703
1044	-586.8636	-756.1095	169.2459	3.696368
1050	-589.6847	-758.2738	168.5891	4.073295
1056	-588.5201	-757.1871	168.6671	4.028856
1062	-596.5291	-765.255	168.7259	3.995229
1068	-596.468	-765.9301	169.4621	3.570998
1074	-587.2356	-755.9437	168.7081	4.005419
1080	-592.8228	-761.3988	168.576	4.080786
1086	-591.6892	-760.7933	169.104	3.778251
1092	-591.9773	-760.1997	168.2224	4.281601
1098	-602.1712	-770.3936	168.2224	4.281601
1104	-593.1887	-761.3355	168.1468	4.324377
1110	-597.7264	-765.3288	167.6025	4.630778
1116	-590.4355	-759.4626	169.0271	3.822544
1122	-583.6404	-753.2092	169.5688	3.508875
1128	-580.9966	-750.5654	169.5688	3.508875
1134	-581.0539	-749.2351	168.1812	4.304923
1140	-580.722	-749.4442	168.7221	3.997391
1146	-582.6271	-752.3007	169.6736	3.447687
1152	-586.0801	-755.4266	169.3464	3.638162
1158	-587.805	-756.9946	169.1896	3.7289
1164	-586.1985	-754.2488	168.0503	4.37889
1170	-575.1866	-744.7043	169.5177	3.538695
1176	-570.1515	-739.5325	169.381	3.618121
1182	-567.6888	-735.5684	167.8796	4.475126
1188	-576.4966	-745.7595	169.2629	3.686539
1194	-580.7183	-749.3602	168.6419	4.043221
1200	-595.1832	-764.6077	169.4245	3.592881
1206	-605.6967	-774.234	168.5372	4.10286
1212	-591.9562	-759.7827	167.8266	4.504934
1218	-596.4102	-765.4264	169.0162	3.828834
1224	-598.1974	-765.8091	167.6118	4.625559
1230	-598.873	-767.2166	168.3436	4.212915
1236	-596.7971	-765.2231	168.4259	4.166177
1242	-587.3714	-755.6088	168.2374	4.27313
1248	-595.8719	-764.6578	168.7859	3.960941
1254	-596.3495	-765.1354	168.7859	3.960941
1260	-603.6989	-772.6745	168.9756	3.852137
1266	-599.3296	-767.8939	168.5643	4.087439
1272	-599.118	-767.6823	168.5643	4.087439
1278	-587.2765	-755.7237	168.4472	4.154086
1284	-585.6517	-754.5035	168.8518	3.923219
1290	-602.0749	-771.2182	169.1433	3.755637
1296	-589.9107	-758.376	168.4652	4.143845
1302	-599.6442	-768.416	168.7718	3.968983
1308	-592.5673	-761.5577	168.9904	3.843673
1314	-593.036	-761.7323	168.6963	4.012171
1320	-594.7428	-763.856	169.1132	3.772982
1326	-590.9876	-759.2975	168.3099	4.232012
1332	-595.2693	-764.0606	168.7913	3.957868
1338	-582.0519	-750.6117	168.5598	4.090006
1344	-592.4365	-761.1027	168.6662	4.029357
1350	-578.4559	-746.8981	168.4422	4.156912
1356	-588.4343	-757.5124	169.0781	3.793212
1362	-577.7734	-747.0395	169.2661	3.684673
1368	-592.5911	-762.2217	169.6306	3.472833
1374	-600.3152	-768.5782	168.263	4.258638
1380	-597.7503	-766.3176	168.5673	4.085723
1386	-587.3619	-755.9292	168.5673	4.085723
1392	-583.7062	-751.9878	168.2815	4.248108
1398	-586.7408	-755.429	168.6882	4.016788
1404	-589.3052	-757.9749	168.6696	4.027376
1410	-588.859	-756.9021	168.0431	4.38295
1416	-589.5211	-758.6469	169.1258	3.765717
1422	-587.771	-756.3603	168.5893	4.073222
1428	-586.6086	-754.1591	167.5506	4.659851
1434	-583.384	-751.5933	168.2093	4.289033
1440	-579.0705	-748.1638	169.0933	3.784429
1446	-585.5577	-754.425	168.8673	3.914326
1452	-589.9661	-758.0339	168.0677	4.369043
1458	-585.8448	-754.0476	168.2029	4.292661
1464	-600.8884	-768.9322	168.0438	4.382584
1470	-595.6905	-764.8755	169.185	3.731562
1476	-589.8906	-758.6801	168.7895	3.958854
1482	-578.9222	-748.3263	169.4041	3.604705
1488	-582.4412	-750.1052	167.6639	4.596293
1494	-578.4905	-746.2867	167.7962	4.522003
1500	-577.6437	-745.8938	168.2501	4.26591
1506	-581.4244	-749.809	168.3846	4.189663
1512	-581.1507	-749.9375	168.7868	3.960434
1518	-574.8601	-743.6469	168.7868	3.960434
1524	-580.9816	-749.5638	168.5822	4.077259
1530	-587.2141	-755.1984	167.9843	4.416136
1536	-602.4393	-770.4493	168.01	4.401634
1542	-584.8891	-753.8321	168.943	3.870884
1548	-590.2455	-759.5204	169.2749	3.679586
1554	-590.0602	-758.0201	167.96	4.429837
1560	-584.4589	-753.2891	168.8302	3.935573
1566	-574.4484	-743.2786	168.8302	3.935573
1572	-587.135	-756.3079	169.1729	3.738531
1578	-588.9453	-757.139	168.1938	4.297805
1584	-577.621	-747.0157	169.3947	3.610165
1590	-576.5651	-746.3351	169.77	3.391244
1596	-581.7677	-750.523	168.7553	3.978446
1602	-580.1514	-748.6217	168.4704	4.140919
1608	-589.5074	-759.0163	169.5089	3.543776
1614	-577.997	-747.4664	169.4694	3.566773
1620	-582.6174	-751.4484	168.831	3.93512
1626	-592.1892	-761.4761	169.2868	3.672691
1632	-580.9878	-749.8857	168.898	3.896736
1638	-595.3369	-762.9546	167.6178	4.622196
1644	-590.0805	-757.6964	167.6159	4.62323
1650	-592.9646	-762.8151	169.8504	3.344008
1656	-598.4119	-766.0624	167.6505	4.60385
1662	-588.4117	-757.8014	169.3897	3.613058
1668	-579.5628	-748.3203	168.7575	3.97716
1674	-576.254	-744.6436	168.3896	4.186805
1680	-574.3977	-743.5394	169.1418	3.756504
1686	-573.4041	-742.5459	169.1418	3.756504
1692	-592.6886	-760.9015	168.2129	4.286997
1698	-594.8844	-763.865	168.9806	3.849273
1704	-593.6223	-762.2007	168.5784	4.079435
1710	-586.2117	-754.1473	167.9356	4.443543
1716	-583.8131	-752.4395	168.6265	4.052011
1722	-590.0124	-757.9581	167.9457	4.437898
1728	-592.8845	-761.1511	168.2666	4.25656
1734	-595.9456	-763.7036	167.758	4.543479
1740	-597.8279	-766.3589	168.531	4.106409
1746	-600.5656	-767.9755	167.41	4.738507
1752	-611.0187	-779.3747	168.356	4.205861
1758	-593.6666	-762.8704	169.2038	3.720692
1764	-602.8815	-771.5956	168.714	4.002028
1770	-593.3178	-761.9118	168.5941	4.070498
1776	-584.9871	-753.0473	168.0602	4.373285
1782	-592.8799	-761.4257	168.5459	4.097957
1788	-596.5052	-764.6011	168.0959	4.353163
1794	-595.2797	-763.7861	168.5064	4.12044
1800	-591.1762	-760.3201	169.1439	3.755258
1806	-594.3597	-762.9005	168.5408	4.100865
1812	-581.69	-750.6747	168.9847	3.846909
1818	-582.2721	-751.8511	169.579	3.502961
1824	-587.9289	-755.4335	167.5045	4.685624
1830	-581.3136	-749.9909	168.6773	4.022996
1836	-590.538	-759.2122	168.6742	4.024751
1842	-588.7318	-756.858	168.1262	4.336025
1848	-577.0549	-745.6584	168.6035	4.065109
1854	-576.748	-745.7816	169.0336	3.8188
1860	-587.6673	-756.8218	169.1544	3.749198
1866	-592.0839	-761.1536	169.0698	3.797988
1872	-590.1542	-759.617	169.4628	3.570611
1878	-585.8936	-754.297	168.4035	4.178926
1884	-578.6829	-747.6945	169.0116	3.831485
1890	-583.6655	-752.6771	169.0116	3.831485
1896	-589.6714	-758.3645	168.6931	4.013975
1902	-579.3457	-748.1513	168.8057	3.949612
1908	-587.142	-756.2947	169.1527	3.750188
1914	-582.6256	-751.1786	168.5529	4.093926
1920	-570.5503	-739.6585	169.1082	3.77585
1926	-581.9273	-751.0574	169.1301	3.763236
1932	-582.027	-751.8042	169.7771	3.387055
1938	-588.2082	-757.078	168.8698	3.912876
1944	-589.4929	-758.7466	169.2537	3.691868
1950	-588.7548	-756.999	168.2443	4.269212
1956	-590.4962	-759.4555	168.9593	3.861499
1962	-584.9049	-753.4807	168.5757	4.08093
1968	-574.8268	-743.4026	168.5757	4.08093
1974	-582.593	-750.5261	167.933	4.445024
1980	-588.3946	-756.2329	167.8383	4.498352
1986	-577.271	-745.6723	168.4013	4.180149
1992	-581.6576	-750.9667	169.3091	3.659769
1998	-585.6254	-754.9346	169.3091	3.659769
2004	-582.4396	-750.8562	168.4166	4.171488
2010	-597.6519	-766.4017	168.7498	3.981583
2016	-602.7143	-771.4641	168.7498	3.981583
2022	-615.3815	-783.5759	168.1943	4.297489
2028	-595.3388	-762.8447	167.5059	4.684875
2034	-605.5103	-773.5029	167.9926	4.411458
2040	-592.949	-761.0431	168.0942	4.354118
2046	-587.4445	-755.1797	167.7353	4.556255
2052	-579.8443	-747.9406	168.0963	4.352898
2058	-581.6138	-749.7101	168.0963	4.352898
2064	-576.7286	-745.4134	168.6848	4.018751
2070	-587.9482	-756.6329	168.6848	4.018751
2076	-609.4	-776.8211	167.4212	4.732266
2082	-600.2798	-767.8237	167.5439	4.663557
2088	-592.5389	-760.7329	168.1941	4.297649
2094	-598.5503	-766.6442	168.094	4.354237
2100	-584.7622	-753.6867	168.9244	3.881537
2106	-584.9315	-752.866	167.9345	4.444178
2112	-581.5891	-749.7768	168.1877	4.301224
2118	-596.5318	-765.5509	169.0191	3.827164
2124	-591.3303	-759.9984	168.6681	4.028244
2130	-586.1701	-753.5817	167.4116	4.737608
2136	-584.2991	-753.1933	168.8942	3.89889
2142	-585.6889	-754.5316	168.8427	3.928431
2148	-603.4965	-772.5522	169.0557	3.806083
2154	-608.0911	-775.7831	167.692	4.580545
2160	-602.6378	-770.3684	167.7306	4.558902
2166	-601.394	-770.3944	169.0004	3.837897
2172	-602.9943	-771.0321	168.0378	4.385932
2178	-595.6946	-763.1363	167.4418	4.720733
2184	-601.1485	-769.4037	168.2553	4.262995
2190	-590.9129	-759.2524	168.3395	4.215254
2196	-600.7837	-769.4793	168.6956	4.01255
2202	-597.0046	-766.6101	169.6055	3.487486
2208	-597.911	-766.7563	168.8453	3.926918
2214	-598.07	-766.0046	167.9346	4.444129
2220	-600.3588	-768.6129	168.2541	4.263628
2226	-594.8197	-763.0739	168.2541	4.263628
2232	-584.0494	-752.4595	168.4101	4.175153
2238	-584.6618	-752.6308	167.9691	4.424708
2244	-591.0596	-759.3286	168.2691	4.25518
2250	-587.5164	-757.3184	169.802	3.372475
2256	-586.8573	-755.5076	168.6503	4.038413
2262	-589.7411	-758.6359	168.8948	3.898556
2268	-606.6944	-774.7933	168.0989	4.351419
2274	-590.0209	-758.3563	168.3355	4.217541
2280	-592.9239	-761.2593	168.3355	4.217541
2286	-593.641	-762.684	169.043	3.813412
2292	-589.6231	-759.0994	169.4763	3.562772
2298	-604.3295	-773.0752	168.7458	3.983885
2304	-601.3438	-770.0896	168.7458	3.983885
2310	-594.8061	-762.656	167.8498	4.491863
2316	-601.4798	-770.2438	168.764	3.973459
2322	-598.7423	-767.0411	168.2988	4.238338
2328	-594.4331	-763.6397	169.2067	3.719039
2334	-593.1127	-762.3194	169.2067	3.719039
2340	-596.7927	-765.7735	168.9807	3.849207
2346	-597.377	-766.4414	169.0644	3.801082
2352	-594.861	-764.3335	169.4724	3.565021
2358	-602.0345	-770.4263	168.3918	4.185536
2364	-594.1066	-763.1329	169.0262	3.823042
2370	-588.6242	-757.8079	169.1837	3.732318
2376	-585.2881	-753.33	168.0419	4.38364
2382	-587.3731	-756.3748	169.0017	3.837152
2388	-588.9515	-758.1087	169.1573	3.74756
2394	-589.7459	-757.899	168.1531	4.320834
2400	-595.5806	-763.8422	168.2616	4.259399
2406	-602.1054	-771.488	169.3826	3.617178
2412	-593.82	-763.1528	169.3328	3.646052
2418	-607.4903	-775.9159	168.4257	4.16633
2424	-603.2554	-771.9933	168.7379	3.988378
2430	-586.1539	-754.5275	168.3736	4.195914
2436	-594.8862	-763.7557	168.8694	3.91309
2442	-592.4062	-761.8143	169.4082	3.602359
2448	-596.3006	-764.6837	168.3831	4.190491
2454	-596.8276	-765.2158	168.3882	4.187629
2460	-590.6902	-759.3452	168.655	4.035725
2466	-593.1027	-762.3853	169.2826	3.675128
2472	-589.5978	-757.4857	167.8879	4.47044
2478	-582.0846	-751.4227	169.3382	3.642955
2484	-576.5049	-746.0594	169.5546	3.51718
2490	-600.255	-767.6213	167.3664	4.762894
2496	-602.9573	-772.1822	169.225	3.708456
2502	-595.7699	-764.2175	168.4476	4.153844
2508	-607.2041	-776.0789	168.8747	3.910041
2514	-595.9115	-763.9383	168.0268	4.392162
2520	-586.7807	-754.7431	167.9624	4.428488
2526	-591.4302	-759.9948	168.5646	4.08731
2532	-579.3265	-748.3948	169.0683	3.798815
2538	-587.0374	-756.992	169.9547	3.282623
2544	-584.6486	-754.7964	170.1477	3.16839
2550	-572.5247	-741.4782	168.9535	3.864863
2556	-581.5339	-750.7644	169.2305	3.705243
2562	-591.2662	-760.6611	169.395	3.610001
2568	-580.7835	-750.5393	169.7558	3.399537
2574	-581.347	-749.3341	167.9871	4.414536
2580	-567.571	-736.1591	168.5881	4.073915
2586	-576.7824	-745.4585	168.6762	4.023657
2592	-583.1086	-750.8687	167.7601	4.542295
2598	-590.2016	-757.5085	167.3069	4.796084
2604	-582.0543	-749.7292	167.6749	4.590161
2610	-572.2277	-740.9917	168.764	3.97348
2616	-572.4181	-741.1894	168.7712	3.969327
2622	-576.8214	-745.5429	168.7215	3.997751
2628	-572.8233	-742.9155	170.0921	3.201359
2634	-568.4632	-737.5294	169.0662	3.800048
2640	-575.6564	-744.4563	168.7999	3.952946
2646	-577.9488	-746.3561	168.4073	4.176737
2652	-588.6564	-757.7154	169.059	3.804208
2658	-579.8977	-749.2571	169.3594	3.630668
2664	-585.6758	-753.8117	168.1359	4.330528
2670	-582.4402	-750.8857	168.4455	4.155066
2676	-583.4944	-752.5721	169.0777	3.793432
2682	-580.1622	-749.3883	169.2261	3.707838
2688	-583.5891	-752.1915	168.6024	4.065717
2694	-575.6135	-744.1715	168.558	4.091045
2700	-584.7877	-753.6677	168.88	3.907053
2706	-584.7461	-753.6898	168.9437	3.870471
2712	-588.9464	-757.7666	168.8202	3.941287
2718	-579.6397	-748.4599	168.8202	3.941287
2724	-579.6847	-749.5713	169.8866	3.322758
2730	-582.9289	-750.9149	167.986	4.415159
2736	-600.1464	-769.0356	168.8893	3.901725
2742	-605.6194	-773.8465	168.2271	4.278935
2748	-601.213	-770.155	168.942	3.871457
2754	-592.2716	-760.6704	168.3988	4.181584
2760	-599.7149	-768.397	168.682	4.020296
2766	-588.945	-757.3563	168.4112	4.174519
2772	-591.6008	-759.6915	168.0907	4.356059
2778	-597.6013	-766.0752	168.4739	4.138929
2784	-596.008	-764.4237	168.4158	4.171952
2790	-599.2271	-766.5539	167.3268	4.784996
2796	-593.6883	-761.1787	167.4904	4.693538
2802	-599.3064	-768.0439	168.7374	3.98866
2808	-586.1807	-754.7896	168.6089	4.062022
2814	-580.9212	-749.1193	168.1982	4.29533
2820	-586.7663	-755.156	168.3898	4.186719
2826	-581.5146	-749.9044	168.3898	4.186719
2832	-582.4555	-750.8452	168.3898	4.186719
2838	-593.8265	-761.5612	167.7347	4.556591
2844	-587.7954	-756.3023	168.5069	4.120128
2850	-598.3883	-766.4492	168.0608	4.372951
2856	-597.4242	-764.9982	167.574	4.646721
2862	-593.645	-762.6389	168.9939	3.841667
2868	-594.202	-762.8636	168.6616	4.031965
2874	-588.931	-758.464	169.5329	3.529802
2880	-585.0348	-754.0008	168.966	3.857674
2886	-591.9156	-760.6066	168.691	4.015204
2892	-587.9935	-755.6476	167.6541	4.601809
2898	-593.9622	-763.1629	169.2007	3.722479
2904	-589.7905	-758.074	168.2835	4.247018
2910	-581.4624	-749.4229	167.9605	4.429536
2916	-591.0113	-759.9538	168.9424	3.871208
2922	-591.4465	-759.8642	168.4178	4.170819
2928	-595.2534	-764.0198	168.7663	3.972139
2934	-588.8093	-756.3053	167.496	4.690396
2940	-601.1042	-770.02	168.9158	3.886506
2946	-595.1662	-763.5744	168.4082	4.176258
2952	-582.071	-750.5755	168.5045	4.121476
2958	-592.1835	-759.9188	167.7353	4.55624
2964	-594.983	-763.3386	168.3556	4.2061
2970	-592.8374	-761.1931	168.3556	4.2061
2976	-581.3816	-749.6848	168.3032	4.235829
2982	-581.2537	-749.639	168.3853	4.189263
2988	-580.3296	-749.6126	169.283	3.67488
2994	-599.7814	-768.0693	168.2879	4.244507
3000	-589.8018	-758.1065	168.3047	4.235003
3006	-579.299	-747.7299	168.4309	4.163351
3012	-583.2855	-751.6867	168.4012	4.180229
3018	-606.3063	-774.7075	168.4012	4.180229
3024	-595.0921	-765.0054	169.9133	3.307013
3030	-598.5377	-767.7928	169.2551	3.69105
3036	-585.3439	-754.1364	168.7925	3.957152
3042	-595.4462	-763.6559	168.2097	4.28882
3048	-581.8062	-750.3387	168.5325	4.105566
3054	-578.9296	-746.6844	167.7547	4.545327
3060	-584.1695	-752.9109	168.7414	3.986368
3066	-585.7014	-754.7307	169.0293	3.821295
3072	-586.2009	-754.4602	168.2593	4.260694
3078	-576.9936	-745.9756	168.9819	3.848525
3084	-576.7821	-745.8167	169.0347	3.818194
3090	-581.6997	-750.7344	169.0347	3.818194
3096	-579.2361	-747.9098	168.6736	4.025107
3102	-573.2155	-741.9436	168.7281	3.993997
3108	-588.6824	-757.3473	168.6649	4.030104
3114	-585.4632	-754.0211	168.5579	4.091115
3120	-586.9041	-755.7847	168.8806	3.906683
3126	-587.359	-755.0267	167.6677	4.594186
3132	-583.5786	-752.4494	168.8709	3.912249
3138	-581.4001	-749.1022	167.7021	4.574907
3144	-583.7086	-750.7498	167.0411	4.944174
3150	-583.9404	-752.1893	168.2489	4.266575
3156	-581.9587	-750.1893	168.2306	4.276958
3162	-579.2268	-748.8587	169.6319	3.472073
3168	-578.7165	-748.3185	169.6021	3.489488
3174	-586.6822	-755.3529	168.6706	4.026812
3180	-575.693	-744.7991	169.106	3.777107
3186	-584.8331	-753.829	168.9959	3.840494
3192	-580.0568	-748.444	168.3871	4.188206
3198	-579.5632	-748.1698	168.6066	4.063355
3204	-590.2278	-758.8344	168.6066	4.063355
3210	-596.9844	-765.1645	168.1801	4.305534
3216	-576.5429	-745.6719	169.129	3.763884
3222	-586.8143	-755.9432	169.129	3.763884
3228	-577.6225	-745.8004	168.1779	4.306798
3234	-583.7843	-750.8445	167.0603	4.933523
3240	-587.73	-755.4083	167.6782	4.588276
3246	-581.6217	-750.4792	168.8575	3.919909
3252	-574.8358	-743.4794	168.6436	4.042259
3258	-575.8155	-744.9842	169.1687	3.740944
3264	-575.2151	-743.9575	168.7424	3.985825
3270	-583.384	-751.6683	168.2843	4.246526
3276	-580.3253	-748.842	168.5167	4.114554
3282	-579.9572	-749.3325	169.3754	3.621377
3288	-587.293	-755.8769	168.5839	4.076263
3294	-587.6666	-756.3855	168.7188	3.999286
3300	-580.7714	-750.704	169.9326	3.295641
3306	-582.1642	-751.3075	169.1432	3.755654
3312	-572.0601	-741.628	169.5678	3.509448
3318	-570.9969	-739.2884	168.2916	4.24243
3324	-570.5031	-739.3433	168.8402	3.929829
3330	-571.1177	-740.9904	169.8727	3.330921
3336	-570.7153	-738.9438	168.2284	4.278181
3342	-584.0379	-752.3883	168.3504	4.209066
3348	-589.8488	-758.2075	168.3587	4.204361
3354	-594.764	-763.8249	169.0609	3.803087
3360	-587.9963	-756.1156	168.1193	4.339918
3366	-579.1522	-747.3792	168.227	4.279008
3372	-572.4889	-741.3078	168.8189	3.942066
3378	-591.9134	-761.3027	169.3894	3.613266
3384	-579.8773	-748.6785	168.8011	3.952207
3390	-581.6919	-750.488	168.7961	3.955082
3396	-577.3175	-745.7777	168.4602	4.14668
3402	-586.7501	-755.5456	168.7955	3.955436
3408	-590.4481	-758.4824	168.0343	4.387894
3414	-589.738	-758.36	168.622	4.054567
3420	-591.4997	-759.9816	168.4819	4.134359
3426	-587.6912	-756.0368	168.3456	4.211804
