Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1104	-631.9308	-798.5936	166.6628	0.1590855	5.065955
1110	-638.8944	-805.618	166.7235	0.4638442	4.86275
1116	-627.123	-794.3821	167.2591	0.3279983	4.639387
1122	-630.3095	-798.6734	168.3639	0.2071723	4.083589
1128	-634.4196	-802.4132	167.9936	0.1181358	4.344193
1134	-634.1032	-801.3996	167.2964	0.1425469	4.722301
1140	-627.6609	-796.4322	168.7713	0.1348716	3.892048
1146	-635.0386	-802.6804	167.6418	0.3200055	4.428808
1152	-623.5533	-790.4637	166.9103	0.1600212	4.927929
1158	-631.8662	-798.7998	166.9336	0.03088998	4.986804
1164	-630.6039	-799.0493	168.4454	0.03012523	4.138005
1170	-629.6208	-797.9418	168.321	0.154472	4.138005
1176	-626.7521	-793.5515	166.7994	0.3765309	4.86916
1182	-624.9719	-793.0509	168.079	0.06549308	4.325692
1188	-624.1771	-791.5767	167.3996	0.07825333	4.700538
1194	-624.1316	-790.7041	166.5725	0.09348963	5.152377
1200	-619.8019	-787.9986	168.1967	0.08165373	4.249894
1206	-625.0148	-792.6892	167.6744	0.07793666	4.546694
1212	-627.1659	-793.7941	166.6282	0.2722603	5.022388
1218	-625.8203	-793.8768	168.0565	0.02461203	4.361491
1224	-632.3135	-799.627	167.3134	0.1939971	4.683994
1230	-635.7584	-802.4131	166.6547	0.4417093	4.91342
1236	-623.8358	-792.5463	168.7104	0.1225416	3.933978
1242	-620.9171	-789.5077	168.5906	0.2423776	3.933978
1248	-608.6163	-776.355	167.7387	0.2310599	4.424306
1254	-622.8945	-789.7071	166.8125	0.4230728	4.835867
1260	-619.6633	-787.4311	167.7677	0.1142773	4.473752
1266	-624.1455	-791.7164	167.5709	0.4679589	4.385351
1272	-621.3417	-788.4666	167.1249	0.07870281	4.853732
1278	-629.9937	-796.9762	166.9825	0.02380008	4.96356
1284	-619.0857	-784.7379	165.6521	0.4072382	5.487158
1290	-623.5764	-789.1461	165.5697	0.4896546	5.487158
1296	-618.3172	-786.7128	168.3955	0.3944404	3.958596
1302	-620.7386	-786.8956	166.157	0.1053625	5.375394
1308	-626.105	-794.1052	168.0001	0.06616197	4.369858
1314	-624.8462	-792.7277	167.8815	0.3705668	4.264787
1320	-623.4076	-792.3795	168.9719	0.09348806	3.800496
1326	-621.9793	-790.0513	168.072	0.0886725	4.316529
1332	-628.4324	-796.096	167.6636	0.1569656	4.508332
1338	-627.0085	-794.4203	167.4117	0.4088176	4.508332
1344	-623.0892	-790.4952	167.406	0.1354155	4.664975
1350	-617.6803	-785.3419	167.6616	0.03303744	4.579068
1356	-619.2545	-785.7133	166.4588	0.01872456	5.256597
1362	-625.9465	-793.7122	167.7657	0.3725215	4.329251
1368	-626.6171	-793.7566	167.1394	0.1939816	4.781306
1374	-627.4746	-795.2231	167.7485	0.05534237	4.51774
1380	-648.8396	-816.0763	167.2367	0.3135548	4.660002
1386	-640.2222	-807.6836	167.4614	0.08889141	4.660002
1392	-635.4364	-802.7529	167.3165	0.2055722	4.675819
1398	-625.5955	-793.8411	168.2456	0.04379594	4.243658
1404	-624.9883	-793.0916	168.1034	0.1371317	4.271367
1410	-620.3396	-786.94	166.6003	0.2880652	5.029074
1416	-629.883	-796.7317	166.8487	0.05004267	5.023291
1422	-613.7456	-782.2604	168.5147	0.09906472	4.05924
1428	-622.7147	-789.8748	167.1601	0.07495678	4.836165
1434	-625.0776	-792.2008	167.1232	0.111868	4.836165
1440	-618.0327	-786.3208	168.2881	0.2096307	4.125348
1446	-616.616	-784.2186	167.6026	0.1634106	4.538975
1452	-617.8295	-784.5089	166.6794	0.04558431	5.119684
1458	-615.7912	-784.6211	168.8299	0.1467022	3.851586
1464	-624.5679	-792.0749	167.507	0.1832877	4.581516
1470	-631.7647	-799.5981	167.8334	0.1015364	4.443957
1476	-626.279	-794.5966	168.3177	0.07551409	4.184775
1482	-621.317	-788.9969	167.68	0.3485659	4.39118
1488	-615.8134	-783.6813	167.8679	0.05971779	4.448074
1494	-617.5025	-784.9366	167.4341	0.1465615	4.643004
1500	-621.5814	-790.2752	168.6937	0.01172857	4.006917
1506	-621.4592	-789.7589	168.2997	0.04518159	4.212175
1512	-617.9534	-786.2001	168.2468	0.1169645	4.201491
1518	-609.7589	-778.3437	168.5848	0.01554116	4.066894
1524	-615.5489	-783.7627	168.2138	0.1334367	4.21085
1530	-614.3997	-783.1733	168.7735	0.3416567	3.771833
1536	-614.008	-781.7048	167.6968	0.4772892	4.308923
1542	-607.4365	-774.9692	167.5327	0.4772892	4.401614
1548	-620.3879	-786.7648	166.3769	0.2066779	5.198013
1554	-623.1644	-789.85	166.6855	0.06666024	5.104611
1560	-616.627	-783.718	167.0911	0.02574949	4.902069
1566	-618.7372	-785.8917	167.1545	0.05461174	4.850666
1572	-633.4178	-800.5957	167.1779	0.03115589	4.850666
1578	-626.4618	-793.5971	167.1353	0.3240538	4.710925
1584	-618.6967	-785.9224	167.2257	0.2336464	4.710925
1590	-612.5669	-779.1461	166.5792	0.3743995	4.992844
1596	-625.5271	-790.7492	165.2221	0.1558754	5.860781
1602	-628.0886	-795.0976	167.009	0.3793619	4.750615
1608	-629.5311	-796.1788	166.6477	0.06852637	5.124556
1614	-633.9883	-799.8449	165.8566	0.03102181	5.581589
1620	-637.0045	-804.5346	167.5301	0.002799086	4.669744
1626	-626.4732	-793.3518	166.8786	0.006072461	5.031112
1632	-614.4652	-781.621	167.1559	0.006072461	4.876935
1638	-620.1064	-787.2739	167.1675	0.007977418	4.8694
1644	-622.2938	-789.0913	166.7974	0.01630432	5.070484
1650	-620.9112	-787.3749	166.4637	0.1883913	5.160063
1656	-623.7274	-791.4263	167.699	0.1024406	4.519094
1662	-630.1401	-797.4768	167.3367	0.07124993	4.739631
1668	-630.5105	-797.9109	167.4004	0.01890174	4.733301
1674	-625.0843	-792.6299	167.5455	0.1519103	4.577504
1680	-635.1167	-801.4262	166.3095	0.347606	5.157313
1686	-651.7579	-818.7645	167.0067	0.6692495	4.589561
1692	-634.1242	-801.2356	167.1115	0.2306911	4.776405
1698	-629.7326	-796.3811	166.6485	0.2187485	5.040824
1704	-631.5488	-798.8882	167.3394	0.07284023	4.737249
1710	-625.6738	-792.6777	167.0039	0.2431311	4.829512
1716	-625.797	-792.9994	167.2024	0.04460975	4.829512
1722	-621.3727	-788.5748	167.2021	0.05017173	4.826583
1728	-623.2756	-791.4096	168.1341	0.3716087	4.120836
1734	-631.7949	-798.339	166.5441	0.3932849	5.001845
1740	-619.5346	-787.139	167.6043	0.1571095	4.541551
1746	-626.1322	-793.2985	167.1663	0.2464196	4.737001
1752	-621.1636	-788.5353	167.3716	0.07578747	4.717575
1758	-618.5044	-785.8248	167.3204	0.1270477	4.717575
1764	-617.6329	-785.6136	167.9806	0.3189474	4.237894
1770	-611.6537	-779.6015	167.9478	0.3517868	4.237894
1776	-610.2252	-777.4359	167.2107	0.1496208	4.766278
1782	-618.5732	-786.8895	168.3164	0.1593317	4.137885
1788	-607.8255	-775.9748	168.1492	0.04120645	4.299691
1794	-618.7405	-785.8084	167.0679	0.2421043	4.794337
1800	-618.8152	-786.6003	167.7851	0.2620221	4.38069
1806	-620.1902	-788.0886	167.8984	0.08212362	4.418273
1812	-629.1935	-795.7598	166.5662	0.1494123	5.124865
1818	-623.7734	-790.2952	166.5218	0.1938434	5.124865
1824	-625.3552	-793.3642	168.009	0.1938434	4.29266
1830	-632.8072	-799.8265	167.0193	0.1938434	4.848379
1836	-634.1611	-800.7326	166.5715	0.147804	5.12287
1842	-616.5936	-784.6858	168.0922	0.003675879	4.353143
1848	-613.726	-781.6449	167.9189	0.01102295	4.446762
1854	-624.7717	-792.7833	168.0115	0.1013185	4.343575
1860	-614.0799	-780.8501	166.7702	0.1655789	5.002733
1866	-615.2783	-782.0591	166.7807	0.1655789	4.996896
1872	-618.5335	-786.4094	167.8759	0.1869725	4.371791
1878	-627.7703	-795.1512	167.381	0.2622102	4.607951
1884	-635.6649	-802.7543	167.0894	0.2292982	4.789487
1890	-628.658	-795.9957	167.3378	0.2292982	4.650617
1896	-625.8291	-793.3336	167.5045	0.313104	4.510001
1902	-642.507	-810.11	167.603	0.2240069	4.504715
1908	-637.4024	-803.5091	166.1068	0.1600812	5.372901
1914	-627.6763	-795.4319	167.7556	0.5655354	4.225685
1920	-623.7095	-790.1515	166.442	0.2158738	5.156867
1926	-622.3861	-790.1497	167.7636	0.07342622	4.499057
1932	-633.7008	-802.0535	168.3526	0.4486727	3.952121
1938	-625.6487	-792.595	166.9463	0.1858031	4.893525
1944	-626.6661	-793.6191	166.9531	0.1790836	4.893525
1950	-624.5897	-792.5303	167.9406	0.2056312	4.324718
1956	-624.796	-790.8119	166.0159	0.1875045	5.407858
1962	-630.4735	-796.4727	165.9992	0.1438517	5.441096
1968	-626.6397	-794.6992	168.0594	0.1418586	4.293549
1974	-632.6538	-800.5281	167.8743	0.1418586	4.398164
1980	-636.1595	-803.0849	166.9254	0.1816838	4.907478
1986	-632.7657	-799.7655	166.9998	0.02866705	4.951236
1992	-630.0748	-797.7079	167.6331	0.04417783	4.588837
1998	-619.5	-787.4123	167.9123	0.001693143	4.455749
2004	-612.9165	-780.823	167.9065	0.007496223	4.455749
2010	-634.4268	-801.7204	167.2936	0.01220522	4.796687
2016	-634.241	-802.24	167.999	0.03181701	4.389862
2022	-633.1283	-800.2663	167.138	0.01750692	4.880506
2028	-641.3932	-808.3027	166.9095	0.04616202	4.991717
2034	-633.4169	-801.5707	168.1539	0.1089143	4.258729
2040	-629.5066	-796.9001	167.3935	0.3249043	4.565732
2046	-632.292	-799.6852	167.3932	0.06168467	4.713401
2052	-621.4634	-788.6636	167.2003	0.2483116	4.71693
2058	-631.4421	-799.2968	167.8547	0.05909917	4.455868
2064	-622.3529	-789.2677	166.9148	0.05641864	4.983033
2070	-614.0832	-782.1338	168.0506	0.2806937	4.219903
2076	-619.0809	-787.3209	168.24	0.09100233	4.220049
2082	-622.5336	-790.6488	168.1152	0.2158002	4.220049
2088	-620.7292	-787.9491	167.2199	0.03045337	4.827656
2094	-626.7732	-794.1171	167.3439	0.2312137	4.64609
2100	-625.2853	-793.3472	168.0619	0.1951454	4.262001
2106	-626.2464	-793.5587	167.3123	0.1599575	4.703685
2112	-639.1284	-807.3775	168.2492	0.1790909	4.164854
2118	-634.1653	-800.9612	166.7959	0.06212064	5.04593
2124	-641.9674	-808.6436	166.6762	0.1817863	5.04593
2130	-625.4285	-792.0834	166.6549	0.1838803	5.056589
2136	-633.4933	-801.4337	167.9404	0.2134898	4.320362
2142	-625.7173	-791.7411	166.0238	0.114975	5.443475
2148	-630.561	-797.3821	166.8211	0.01400979	5.058639
2154	-623.9844	-790.7977	166.8133	0.07036563	5.03168
2160	-634.3267	-800.2981	165.9714	0.4021018	5.31407
2166	-627.364	-793.3491	165.9852	0.388336	5.31407
2172	-628.1336	-794.6614	166.5278	0.4644524	4.97137
2178	-633.5295	-800.6313	167.1018	0.1857914	4.806877
2184	-633.3007	-800.3486	167.0479	0.02836218	4.924635
2190	-647.5469	-815.7055	168.1586	0.02836218	4.301646
2196	-646.6996	-814.1931	167.4935	0.02836218	4.675939
2202	-634.9973	-802.4552	167.458	0.06388295	4.675939
2208	-628.9696	-796.407	167.4374	0.08440957	4.675939
2214	-622.416	-789.8906	167.4747	0.04717779	4.675939
2220	-622.2843	-789.2165	166.9322	0.004289829	5.002348
2226	-630.4517	-797.3779	166.9262	0.01034306	5.002348
2232	-632.4544	-799.2419	166.7874	0.007441947	5.08095
2238	-619.9429	-787.0717	167.1288	0.1000351	4.83966
2244	-628.5147	-795.4647	166.9501	0.2787469	4.83966
2250	-621.6238	-788.9681	167.3443	0.07095257	4.735563
2256	-630.3032	-797.6507	167.3475	0.03127932	4.755949
2262	-639.3608	-806.4755	167.1146	0.2641399	4.755949
2268	-634.0541	-800.3946	166.3404	0.5809819	5.01072
2274	-634.6103	-801.7504	167.1402	0.5041959	4.607278
2280	-635.2303	-802.3115	167.0812	0.5631824	4.607278
2286	-629.2702	-796.7994	167.5292	0.05060621	4.643445
2292	-627.5862	-796.0945	168.5083	0.2654848	3.967864
2298	-626.8244	-793.8307	167.0064	0.3835451	4.749732
2304	-641.8242	-808.1267	166.3026	0.3540754	5.157552
2310	-625.6126	-792.9043	167.2916	0.01361892	4.797012
2316	-632.1167	-799.1215	167.0048	0.346182	4.77148
2322	-621.9128	-789.8458	167.9329	0.1592532	4.355233
2328	-631.6168	-797.2517	165.6349	0.4266261	5.485989
2334	-631.7941	-798.7984	167.0044	0.04759123	4.938164
2340	-622.4671	-790.0145	167.5475	0.2177343	4.539442
2346	-625.5101	-792.3677	166.8576	0.01040861	5.040394
2352	-626.3214	-794.7637	168.4423	0.05012227	4.128368
2358	-630.587	-799.1903	168.6033	0.05012227	4.036627
2364	-634.9326	-803.1327	168.2001	0.452263	4.03726
2370	-642.2492	-811.1706	168.9214	0.5010779	3.594053
2376	-644.2101	-811.4936	167.2836	0.4695523	4.546234
2382	-642.3807	-809.1525	166.7718	0.1367774	5.017858
2388	-631.6694	-799.5362	167.8668	0.2700889	4.329999
2394	-627.3516	-793.7234	166.3718	0.2112169	5.198295
2400	-628.6325	-796.6554	168.0228	0.3223867	4.211991
2406	-617.2892	-784.3079	167.0187	0.05931753	4.923669
2412	-633.9482	-800.6149	166.6667	0.1388204	5.075065
2418	-628.3602	-795.6098	167.2496	0.1443427	4.747497
2424	-615.888	-783.5241	167.6361	0.1451694	4.530427
2430	-620.4028	-787.9341	167.5313	0.3651422	4.465621
2436	-622.1635	-788.8122	166.6487	0.2917306	5.00015
2442	-618.4591	-785.6193	167.1603	0.06955198	4.839091
2448	-620.7139	-787.8978	167.184	0.04584763	4.839091
2454	-630.8313	-797.6041	166.7728	0.01888166	5.082748
2460	-624.2508	-792.7729	168.5221	0.02372644	4.097998
2466	-635.8857	-803.5845	167.6989	0.1344268	4.501155
2472	-630.7086	-797.6536	166.945	0.1427931	4.918231
2478	-623.7396	-791.1474	167.4078	0.2200921	4.616507
2484	-630.7274	-797.8205	167.0931	0.008219416	4.910704
2490	-631.0366	-798.5452	167.5085	0.007168802	4.679368
2496	-641.3401	-808.6588	167.3188	0.1514181	4.704853
2502	-624.9853	-792.0736	167.0883	0.3818876	4.704853
2508	-626.3516	-792.9789	166.6273	0.09037392	5.123762
2514	-624.9778	-792.0133	167.0356	0.3016223	4.779185
2520	-628.5356	-795.9852	167.4496	0.2694713	4.565349
2526	-618.4907	-786.4191	167.9284	0.03232334	4.429419
2532	-619.7747	-786.87	167.0953	0.007521435	4.909874
2538	-630.4453	-798.9746	168.5293	0.1208786	4.038515
2544	-631.3759	-797.0738	165.698	0.2693837	5.537754
2550	-624.1382	-791.0356	166.8974	0.2545835	4.882485
2556	-626.7197	-793.2677	166.548	0.05491722	5.187306
2562	-633.2592	-800.3666	167.1074	0.1314517	4.834047
2568	-634.544	-802.8517	168.3076	0.1334614	4.157549
2574	-616.6644	-785.0454	168.3811	0.2873191	4.02809
2580	-623.4252	-791.5043	168.0791	0.06031001	4.328544
2586	-637.7012	-804.8975	167.1963	0.3137491	4.682536
2592	-642.0314	-809.2618	167.2304	0.347881	4.644334
2598	-631.1935	-798.7185	167.525	0.07412444	4.632665
2604	-627.2709	-794.0456	166.7747	0.1412368	5.013762
2610	-620.9104	-789.0331	168.1227	0.07307999	4.29666
2616	-631.003	-798.5438	167.5407	0.04819895	4.638356
2622	-624.2435	-791.6436	167.4001	0.4597039	4.486246
2628	-622.5887	-789.02	166.4313	0.4914834	5.009956
2634	-619.2076	-787.3577	168.1501	0.1363168	4.245333
2640	-612.87	-779.9819	167.1119	0.2294502	4.776838
2646	-619.5905	-786.4876	166.8971	0.1867357	4.920425
2652	-623.7647	-791.4324	167.6677	0.2374348	4.460755
2658	-620.8613	-787.5622	166.7009	0.09211572	5.081986
2664	-622.2039	-790.5726	168.3687	0.08854418	4.148381
2670	-625.8077	-793.8034	167.9958	0.0375896	4.388456
2676	-619.984	-787.7875	167.8034	0.2078786	4.400899
2682	-625.866	-794.5442	168.6782	0.4343965	3.7733
2688	-625.4508	-792.9875	167.5367	0.253991	4.525095
2694	-624.7467	-790.5523	165.8056	0.1831565	5.525995
2700	-623.5703	-790.4198	166.8496	0.1393114	4.973244
2706	-632.6346	-800.1324	167.4978	0.08930642	4.639371
2712	-636.1359	-803.5269	167.391	0.4564798	4.49321
2718	-630.5143	-797.8884	167.3741	0.1851444	4.655007
2724	-631.3837	-799.4838	168.1001	0.3252823	4.166499
2730	-648.6514	-814.6398	165.9884	0.3252823	5.347071
2736	-630.637	-799.3163	168.6793	0.1510791	3.935458
2742	-630.1889	-797.7015	167.5127	0.3459528	4.486916
2748	-623.6166	-791.2117	167.5951	0.28486	4.474885
