Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
336	-294.7699	-464.7026	169.9327	1.199751	0.8362205	1.599018	0.8267958
342	-290.0868	-457.4149	167.3281	3.671814	0.5956976	1.600038	1.181504
348	-286.673	-456.9372	170.2643	0.9045332	0.8212723	1.451003	0.9695891
354	-291.1962	-461.7194	170.5232	0.9887334	0.409413	1.104223	1.261277
360	-299.359	-469.2136	169.8546	0.9259526	1.021522	1.726095	0.8757907
366	-289.1045	-456.9926	167.8881	2.750746	0.7953796	1.991852	0.9842807
372	-294.2954	-462.9389	168.6435	1.925719	1.083357	1.775498	0.9842807
378	-307.8223	-476.6484	168.8262	1.945189	0.6058336	2.109312	0.9021399
384	-297.3401	-464.9291	167.589	2.702042	0.7203074	2.513662	0.8731138
390	-295.5986	-464.6897	169.0911	1.595788	0.8554539	1.987524	0.8731138
396	-286.9218	-455.852	168.9302	1.609383	0.5553648	2.593417	0.5271613
402	-287.2301	-456.597	169.3669	1.003907	1.32481	1.726601	0.9940687
408	-305.3704	-470.4356	165.0652	5.103526	1.108376	2.088882	1.045582
414	-302.3938	-469.503	167.1091	4.083965	0.849487	1.52343	0.8291072
420	-295.1153	-466.3169	171.2016	0.3375996	0.8077897	1.272214	0.7557737
426	-294.5316	-465.3537	170.8221	0.1336554	1.495371	1.181693	0.7557737
432	-299.0168	-468.9458	169.929	0.4466197	1.844897	1.343826	0.8858908
438	-292.5471	-464.0856	171.5385	0.1908026	0.7412533	1.223005	0.6108186
444	-287.927	-459.4151	171.4882	0.2031772	0.7346983	1.216274	0.7150431
450	-290.32	-461.0316	170.7116	0.5864947	0.6604055	1.67348	0.7218411
456	-303.2266	-473.679	170.4523	0.4847174	0.6850119	2.012407	0.7218411
462	-291.5851	-462.6199	171.0348	0.4908984	0.7284432	1.266309	0.8790743
468	-286.3448	-457.8968	171.5521	0.1034567	0.7017533	1.116235	0.9294334
474	-288.2138	-456.7098	168.4961	2.854955	0.3137403	1.52807	1.020367
480	-289.2284	-459.4481	170.2196	0.4238163	0.7031602	2.360663	0.4504914
486	-281.0007	-451.9288	170.9281	0.2076875	0.6567815	1.895007	0.6080774
492	-281.552	-452.321	170.7691	0.2416638	1.257562	1.444039	0.5700836
498	-281.0674	-452.0098	170.9424	0.2623331	0.601877	1.89259	0.4812922
504	-292.5552	-462.6436	170.0884	0.07186316	1.419311	2.127577	0.6065063
510	-279.7734	-450.1329	170.3595	0.07186316	0.3702091	2.784475	0.5419629
516	-292.1229	-462.8366	170.7137	0.1981939	0.5353995	2.236679	0.5104015
522	-288.6185	-458.5885	169.97	0.1517808	0.9744817	2.62269	0.5104015
528	-288.433	-459.6305	171.1975	0.1101538	0.7883716	1.582343	0.6523946
534	-292.8426	-464.534	171.6914	0.3655964	0.5382966	1.05101	0.6523946
540	-292.6851	-463.6021	170.917	0.1907161	0.6531402	1.945918	0.4799382
546	-292.0114	-462.1795	170.1682	0.1763838	0.4764766	2.833769	0.4415312
552	-287.3539	-457.091	169.7371	0.09386373	1.02495	2.863117	0.5101387
558	-288.9432	-459.9594	171.0162	0.1711227	1.189479	1.331283	0.5816091
564	-302.5237	-473.2786	170.755	0.1415093	0.4046054	2.313279	0.451995
570	-301.0836	-470.6104	169.5268	0.1415093	1.170147	2.878968	0.4657202
576	-300.5254	-470.482	169.9566	0.9254265	0.8195174	1.951487	0.7024211
582	-297.4236	-465.6691	168.2455	2.966224	0.7213428	1.406064	1.065764
588	-305.9477	-473.7523	167.8045	2.838235	0.7642421	2.060973	0.9394156
594	-300.8984	-469.2534	168.355	2.838235	0.2914859	1.875192	0.7914968
600	-300.6021	-468.9263	168.3241	2.886615	0.35837	1.728133	0.9727249
606	-309.5511	-476.361	166.8098	3.854563	0.8514064	1.45939	1.378881
612	-305.109	-474.8583	169.7493	0.9552161	1.056034	1.188115	1.400143
618	-303.1483	-473.964	170.8157	0.9552161	0.7199517	1.103892	0.7851422
624	-295.7351	-466.7822	171.0471	0.09604683	0.7199517	1.683394	0.8474707
630	-292.7464	-463.728	170.9817	0.1333013	0.7893639	1.776036	0.6480648
636	-301.5426	-472.7553	171.2127	0.2146885	0.6567368	1.587175	0.6480648
642	-300.1074	-470.3767	170.2693	0.142415	1.058611	2.210542	0.651582
648	-294.7153	-466.2455	171.5302	0.1617812	0.5911139	1.4144	0.5128436
654	-289.105	-460.3774	171.2723	0.09645311	0.5153078	1.743918	0.6746017
660	-301.0991	-471.4089	170.3097	0.0797801	0.5698834	2.726125	0.5650068
666	-302.0093	-471.9844	169.9751	0.06032378	0.8834209	2.726125	0.7176258
672	-292.5426	-462.0078	169.4652	0.06092538	1.523288	2.609685	0.7176258
678	-287.2134	-457.5683	170.3549	0.06444649	0.6437694	2.540087	0.7627662
684	-293.5477	-464.1015	170.5537	0.09498803	1.006341	2.049472	0.5905564
690	-283.6718	-454.3306	170.6588	0.2077218	0.9525759	1.878585	0.6109819
696	-292.4426	-461.7555	169.3129	0.1034409	0.3636841	3.787541	0.4176091
702	-293.7968	-464.5797	170.7828	0.0808437	0.6222857	2.215985	0.5267433
708	-306.5756	-475.7798	169.2042	0.07386899	0.9717339	3.462655	0.5602657
714	-289.6471	-460.8501	171.203	0.2205447	0.7113121	1.571553	0.5602657
720	-283.2275	-453.9273	170.6998	0.05823607	0.966597	1.516878	1.159349
726	-288.4355	-459.2282	170.7927	0.06857496	0.966597	1.507144	1.07467
732	-288.097	-459.159	171.062	0.06857496	0.8932463	0.9920304	1.347084
738	-302.1568	-473.2158	171.059	0.4729952	0.6202517	1.537877	0.5845953
744	-294.1413	-464.3471	170.2058	0.5328433	0.5126057	2.40348	0.6124591
750	-300.0781	-468.6417	168.5635	2.147708	0.7357774	1.826651	1.12679
756	-302.6064	-470.0981	167.4917	3.538727	0.8537875	1.393268	1.12679
762	-298.2208	-469.382	171.1612	0.3237864	0.6962851	1.519763	0.5775123
768	-312.2434	-482.7273	170.4839	0.3438224	1.222129	1.559163	0.7747541
774	-305.0001	-476.5626	171.5625	0.08299891	0.3676064	1.552793	0.6092343
780	-289.8197	-460.8839	171.0642	0.155469	0.7016071	1.772478	0.4096579
786	-303.6164	-473.4997	169.8833	0.372285	1.372932	2.093621	0.5386431
792	-291.4077	-462.6413	171.2336	0.1355424	0.529127	1.780635	0.5419072
798	-295.5426	-465.6592	170.1166	0.1182816	1.000756	2.479593	0.5461393
804	-289.5141	-459.496	169.9819	0.08507639	0.3173948	3.123741	0.411886
810	-289.8474	-460.0906	170.2432	0.1167873	0.5552361	2.759161	0.4174647
816	-291.2203	-462.626	171.4057	0.09714615	0.4679692	1.580476	0.7680973
822	-296.8594	-467.8049	170.9455	0.1015471	0.5819006	1.968677	0.7557288
828	-286.2183	-456.5204	170.3021	1.162952	0.4800575	1.599249	0.7857787
834	-297.0678	-465.5763	168.5085	1.943225	0.7984945	2.34771	0.7857787
840	-282.0754	-450.8914	168.8161	1.900192	0.5341579	2.254578	0.8613772
846	-286.9572	-454.9035	167.9463	2.330198	0.6726119	2.72984	0.6346105
852	-296.7642	-468.0205	171.2562	0.164561	0.7509714	1.512955	0.6346105
858	-297.5156	-468.5332	171.0176	0.5154546	1.008174	1.071776	0.7671017
864	-295.4608	-466.5465	171.0858	0.0871362	0.8738388	1.58388	0.7403389
870	-301.6466	-471.7577	170.1111	0.5726779	0.8986178	1.910255	0.9157066
876	-311.5972	-481.9122	170.3151	0.6022509	0.8817695	1.910255	0.5722627
882	-307.1778	-474.8541	167.6763	1.544933	1.363873	2.881591	0.9496909
888	-298.9167	-467.6741	168.7574	1.496901	0.3927563	2.721397	0.9320805
894	-284.4805	-454.3214	169.8409	1.744586	0.5250651	1.290901	0.972302
900	-281.3659	-448.2913	166.9254	4.429093	0.7668749	1.196785	1.087615
906	-289.1311	-458.086	168.9549	2.047383	0.8734704	1.153463	1.336316
912	-298.1594	-468.847	170.6875	0.05303478	0.4957582	1.924938	1.186798
918	-299.1052	-469.7969	170.6918	0.0481451	0.272378	1.924938	1.186798
924	-298.2372	-467.6959	169.4587	1.234571	0.6259723	2.338741	0.6671716
930	-311.744	-481.9905	170.2464	0.0481451	0.7222156	1.238869	1.895406
936	-312.3533	-482.0075	169.6542	0.0481451	0.9632859	1.635979	1.867745
942	-301.6358	-470.7426	169.1068	0.0481451	1.158519	2.17651	1.737763
948	-305.2129	-475.4492	170.2363	0.0481451	1.158519	1.620128	1.309873
954	-299.0464	-468.0237	168.9774	0.0481451	1.230806	1.342843	2.3304
960	-300.3943	-471.1431	170.7488	0.05496364	0.7477818	1.210312	1.538883
966	-288.5337	-458.8837	170.35	0.05496364	0.9329144	1.427703	1.538883
972	-284.4757	-455.3876	170.9119	0.05496364	0.5141146	1.427703	1.398611
978	-292.4886	-463.6541	171.1655	0.05496364	0.4606949	1.487707	1.166363
984	-290.3234	-461.2805	170.957	0.05496364	0.7891588	1.239245	1.326038
990	-288.2247	-458.7557	170.531	0.05496364	0.5944499	2.219737	0.9914599
996	-292.3006	-462.5374	170.2369	0.05496364	0.4032634	2.564677	1.050401
1002	-294.998	-465.7186	170.7206	0.05496364	0.6333896	1.601351	1.340395
1008	-288.7468	-459.371	170.6241	0.05827253	1.011411	1.198306	1.443717
1014	-287.7581	-458.4445	170.6864	0.05827253	0.960849	1.18554	1.44453
1020	-290.5853	-461.0684	170.4831	0.05432141	0.7798859	1.359399	1.602319
1026	-287.7794	-458.4436	170.6642	0.05432141	0.5721882	2.127653	0.9680864
1032	-299.9784	-470.9638	170.9854	0.05432141	0.4217975	1.865481	0.9977846
1038	-297.5241	-467.5508	170.0268	0.05432141	0.9997232	2.235567	1.091988
1044	-289.2859	-459.1129	169.827	0.05432141	1.200552	2.235567	1.091988
1050	-279.862	-450.5437	170.6817	0.0869615	0.7086926	2.235567	0.5023963
1056	-286.0409	-456.4094	170.3685	0.08775471	1.164704	2.083724	0.5921205
1062	-286.407	-455.6815	169.2745	0.3255652	1.075893	3.042182	0.4765344
1068	-281.563	-451.4133	169.8502	0.2424397	0.5531612	3.042182	0.4765344
1074	-287.4697	-457.3189	169.8491	0.2642794	0.7128041	2.855991	0.3855616
1080	-278.9457	-448.4055	169.4597	0.683361	1.314925	2.229192	0.6456686
1086	-283.5019	-452.9399	169.438	0.7017451	0.9021696	2.657231	0.6063924
1092	-288.7202	-458.7737	170.0535	0.4263458	0.3806989	2.736408	0.4663587
1098	-286.7428	-457.4745	170.7317	0.4550212	0.7648373	1.649441	0.7798168
1104	-280.6268	-450.6231	169.9963	0.7821021	0.6554782	2.104158	0.8505386
1110	-279.244	-449.0152	169.7712	1.53729	0.7078716	1.377424	1.012208
1116	-279.7381	-449.947	170.2089	1.052735	0.5631781	1.592273	0.9671771
1122	-287.3383	-455.1393	167.801	1.811083	1.834815	2.223161	0.7474391
1128	-285.2414	-456.5715	171.3301	0.1164701	0.7437283	1.221359	0.9966932
1134	-291.9391	-463.3011	171.3621	0.07368792	0.7437283	1.227248	1.001589
1140	-280.7627	-452.1369	171.3741	0.07368792	0.7629734	1.377978	0.7964367
1146	-280.9793	-452.0543	171.075	0.07368792	0.7629734	1.522875	0.9743611
1152	-283.4717	-454.3822	170.9106	0.2502821	1.216459	1.291367	0.6787098
1158	-290.207	-461.7243	171.5174	0.3110964	0.4668538	1.291367	0.7127461
1164	-289.5476	-460.4971	170.9495	0.1040233	1.014717	1.589303	0.6966595
1170	-285.8745	-456.5381	170.6636	0.08460069	1.253783	1.686114	0.6401017
1176	-276.0502	-447.1493	171.0991	0.075263	0.8957346	1.565904	0.7322867
1182	-300.6508	-471.8494	171.1986	0.2540167	0.6789505	1.565904	0.5848635
1188	-299.8007	-469.3815	169.5808	0.5566004	1.442372	2.070644	0.7239251
1194	-289.7164	-460.6604	170.9441	0.09250818	0.8088479	1.871064	0.5246881
1200	-284.2514	-454.7604	170.5089	0.3822365	0.5334497	2.255306	0.5441732
1206	-289.7324	-459.9436	170.2112	0.08285604	1.02098	2.33914	0.7026337
1212	-295.9013	-466.8435	170.9421	0.07537872	0.809798	1.703814	0.8705497
1218	-298.4063	-469.4965	171.0903	0.1047915	0.809798	1.703814	0.5701808
1224	-298.4612	-469.0976	170.6364	0.05493383	0.4652638	2.00905	1.171221
1230	-298.4982	-469.1242	170.626	0.05493383	0.7730197	1.981148	0.9742183
1236	-290.8736	-461.104	170.2305	0.05687883	0.9680412	1.712039	1.385475
1242	-293.3058	-463.7709	170.4651	0.05687883	0.9680412	1.620041	1.271053
1248	-289.3558	-459.5083	170.1525	0.05687883	1.314981	2.067277	0.801628
1254	-298.017	-469.0633	171.0463	0.2813429	0.9859009	1.379473	0.6231859
1260	-293.1235	-464.3412	171.2178	0.2725623	1.210819	0.9781344	0.6574058
1266	-300.6695	-471.232	170.5625	0.1517617	1.770395	1.252553	0.601142
1272	-293.6419	-462.8278	169.1859	1.648029	0.7542833	1.854486	0.9655347
1278	-300.7993	-467.5958	166.7966	3.584485	0.4518631	2.283613	1.207571
1284	-303.7281	-473.9035	170.1753	1.108784	0.8055446	1.355415	0.9650564
1290	-300.1663	-469.4531	169.2868	1.668036	0.4930131	1.834445	1.077354
1296	-299.3563	-468.7923	169.436	1.853714	0.5322207	0.9945272	1.473932
1302	-300.4417	-464.742	164.3003	6.401644	0.5817654	1.699426	1.354838
1308	-297.7987	-467.4201	169.6214	1.331828	0.7071756	1.114287	1.527456
1314	-298.2692	-464.0706	165.8014	4.464311	0.7540291	1.2842	1.863746
1320	-283.7745	-453.226	169.4515	1.798361	0.9023594	1.415451	0.8276942
1326	-292.7328	-462.005	169.2723	1.535974	0.8055022	1.952499	0.8276942
1332	-294.037	-464.2393	170.2022	0.7129384	0.5524547	1.568757	1.306572
1338	-294.238	-464.1623	169.9243	1.220331	0.6102538	1.608822	1.030394
1344	-287.4047	-455.8917	168.487	2.469499	0.818001	1.173217	1.399877
1350	-280.3074	-448.6856	168.3782	2.036196	0.8134835	2.163632	1.019211
1356	-287.3789	-453.6777	166.2989	4.232827	0.697237	2.038552	1.129915
1362	-291.5533	-461.1469	169.5936	1.375828	0.697237	1.461747	1.249958
1368	-289.7852	-458.0327	168.2474	0.7565006	0.5441503	4.118181	0.6080499
1374	-287.5005	-457.9071	170.4066	0.8972149	0.5441503	1.745295	0.7483353
1380	-286.3809	-457.9343	171.5534	0.3755659	0.569683	1.190758	0.5451233
1386	-285.9671	-456.7068	170.7398	0.08186279	0.6550476	2.217393	0.587456
1392	-279.493	-450.3301	170.8371	0.1198231	1.138455	1.378141	0.9371747
1398	-303.9191	-473.6841	169.765	1.594135	0.6598708	1.071171	1.278503
1404	-289.4988	-460.5957	171.0969	0.0966568	0.9202028	1.395779	0.8970117
1410	-290.6373	-461.8711	171.2337	0.07981495	0.5830432	1.653355	0.8212134
1416	-290.8031	-461.8421	171.039	0.08677659	0.9019249	1.57291	0.7842656
1422	-292.7566	-463.5317	170.7751	0.2607484	1.051214	1.513791	0.7842656
1428	-289.8888	-461.4554	171.5666	0.07723647	0.675516	1.272342	0.7842656
1434	-311.7896	-482.2179	170.4283	0.8340531	1.007775	1.21037	0.9292262
1440	-303.7507	-475.0191	171.2684	0.1200914	0.8624337	1.122787	1.037431
1446	-298.2349	-469.606	171.3711	0.08041081	0.5699133	1.421831	0.9414234
1452	-292.1049	-462.8559	170.751	0.08041081	0.7953076	1.815248	0.967912
1458	-289.385	-459.7868	170.4018	0.6722913	0.7045237	1.791887	0.8159307
1464	-291.1835	-462.4717	171.2881	0.2224226	0.8023847	1.388428	0.5952994
1470	-282.8657	-453.3087	170.443	0.1421526	1.57739	1.565489	0.5697079
1476	-285.2652	-456.1351	170.87	0.1421526	1.348946	1.361796	0.524586
1482	-291.505	-462.3154	170.8104	0.1727262	0.9350765	1.799779	0.524586
1488	-293.0911	-463.6663	170.5752	0.1670647	1.447663	1.537633	0.5214276
1494	-299.0045	-469.0917	170.0872	0.1392999	0.4414406	2.975676	0.4862413
1500	-290.2786	-460.4935	170.2149	0.58958	0.866965	2.038605	0.5686437
1506	-292.46	-463.4293	170.9693	0.06435133	0.866965	1.614137	0.8906461
1512	-290.873	-461.4631	170.5901	0.06435133	1.258151	1.614137	0.8799555
1518	-284.8247	-455.7863	170.9617	0.1037617	0.9112124	1.547776	0.8799555
1524	-282.8803	-453.7878	170.9075	0.2227824	1.105484	1.354957	0.7982483
1530	-289.3421	-460.0734	170.7313	0.6649868	1.139683	1.036324	0.8225136
1536	-278.4975	-446.9461	168.4486	2.340803	0.8172184	1.709557	1.090942
1542	-285.8526	-455.0439	169.1913	1.655998	0.8172184	1.844507	0.8962365
1548	-292.9245	-463.5251	170.6006	0.8181348	0.8172184	1.164835	1.010243
1554	-298.1752	-467.0284	168.8532	2.127794	0.8172184	1.602572	1.010243
1560	-305.7595	-474.1125	168.3529	2.77106	0.683836	1.698488	0.8913027
1566	-305.4623	-474.9787	169.5163	1.948039	0.4443682	1.393594	1.035906
1572	-293.1603	-463.7517	170.5915	0.1473164	1.28609	1.550387	0.8218911
1578	-285.4009	-455.6326	170.2317	0.8411068	1.150897	1.349198	0.8218911
1584	-287.4321	-456.5639	169.1317	1.902149	0.6923127	1.407849	1.244878
1590	-286.2862	-455.4525	169.1663	1.905386	0.6923127	1.407849	1.213004
1596	-291.5595	-460.0612	168.5017	2.523568	0.7511421	1.407849	1.205778
1602	-292.7752	-462.0459	169.2707	1.521828	1.022195	1.612718	0.9847777
1608	-295.4046	-464.4942	169.0895	0.8937172	1.808604	1.762214	0.89254
1614	-289.6359	-458.0282	168.3923	2.64164	0.771441	1.506136	1.093958
1620	-287.4591	-457.4508	169.9917	0.6255658	0.8747309	2.108363	0.7843031
1626	-283.4715	-449.0294	165.5579	4.85237	0.8545028	1.982203	1.154
1632	-279.5718	-447.4479	167.8762	2.244707	1.165287	2.127019	0.9997935
1638	-278.1276	-446.7192	168.5916	1.508778	0.6128216	2.892147	0.7528762
1644	-274.7299	-444.9092	170.1792	1.14482	0.3582042	1.79835	0.7528762
1650	-281.2708	-450.7175	169.4468	1.265401	1.066282	1.795407	0.8200816
1656	-280.6787	-451.5419	170.8632	0.7913822	0.5899408	1.367632	0.7360689
1662	-294.2226	-464.6449	170.4224	0.2460448	1.670459	1.320633	0.7360689
1668	-292.6247	-462.5912	169.9665	0.5650872	1.044918	2.124114	0.6027706
1674	-299.5426	-470.8658	171.3232	0.1171034	1.099883	0.9328487	0.937386
1680	-295.523	-467.0261	171.5031	0.1010386	0.8854575	1.055441	0.8553784
1686	-294.8895	-466.5377	171.6483	0.10875	0.7204002	1.149481	0.7383444
1692	-292.6025	-463.8378	171.2353	0.1944161	0.7242594	1.547564	0.5831501
1698	-286.3224	-456.6021	170.2797	0.4542816	0.7514939	2.225965	0.5466634
1704	-295.5058	-466.1735	170.6676	0.237287	1.554391	0.9323149	1.036096
1710	-294.2211	-464.7584	170.5374	0.1020427	1.768756	1.341426	0.5541106
1716	-292.5368	-464.0622	171.5254	0.1653012	0.573874	1.38462	0.6653789
1722	-296.9734	-467.3659	170.3925	0.1831358	1.027155	2.108009	0.4379616
1728	-285.2403	-456.1421	170.9018	0.17028	1.023591	1.601524	0.6123694
1734	-287.7348	-458.5344	170.7996	0.1043056	1.014897	1.679597	0.7875782
1740	-296.0727	-466.2597	170.187	0.07647159	1.233234	2.157133	0.7060073
1746	-293.6804	-464.5083	170.8278	0.4003697	0.7828391	1.638844	0.7060073
1752	-298.8242	-469.7567	170.9325	0.1229132	0.5777913	1.937426	0.7925951
1758	-293.4444	-463.9224	170.478	0.427796	0.870578	1.937426	0.5513653
1764	-292.1172	-461.8394	169.7222	1.023455	0.8473474	1.939281	0.8701031
1770	-299.71	-468.6684	168.9584	1.200587	1.727477	1.691846	0.8535489
1776	-293.6825	-464.2732	170.5907	0.3001147	0.7843603	2.039506	0.4671851
1782	-289.1234	-459.4879	170.3645	0.09394251	0.8545024	2.405102	0.5165179
1788	-281.0201	-452.0278	171.0078	0.09394251	0.6568938	1.822008	0.7965504
1794	-289.1641	-460.2147	171.0506	0.0895775	0.6662173	1.853868	0.6728628
1800	-289.0656	-460.2535	171.188	0.09691929	0.6255854	1.704248	0.7418091
1806	-289.9824	-460.2659	170.2835	0.08901852	1.075237	2.271393	0.5066419
1812	-302.4826	-471.0828	168.6002	0.8075003	1.46616	2.830223	0.6213282
1818	-301.86	-471.3304	169.4704	0.4673091	1.917546	1.893132	0.6213282
1824	-295.6175	-467.3932	171.7757	0.1774082	0.7928126	0.8445983	0.7955939
1830	-286.852	-458.4871	171.6352	0.1963515	0.7928126	0.9413646	0.827941
1836	-289.7647	-460.2087	170.444	0.1239564	1.160742	1.898193	0.747441
1842	-293.7225	-463.8615	170.1391	0.06918441	1.580221	1.681174	0.9598211
1848	-292.5905	-462.2902	169.6998	0.06918441	0.5175389	3.390568	0.5272625
1854	-288.1158	-458.0751	169.9593	0.2311974	0.9842536	2.542996	0.5272625
1860	-286.8879	-457.5591	170.6712	0.09033791	0.9551315	1.997822	0.549922
1866	-289.1663	-460.6426	171.4763	0.06890476	0.6496502	1.238901	0.9659293
1872	-277.7492	-449.2041	171.455	0.08741196	0.7459626	1.238901	0.8722542
1878	-293.7144	-463.9909	170.2765	0.5828673	0.9918358	1.669396	0.8845134
1884	-299.8522	-470.3143	170.4621	0.5431103	0.9918358	1.608282	0.7779363
1890	-286.0356	-456.9709	170.9354	0.2521088	0.8939267	1.608282	0.6309196
1896	-287.3884	-458.2225	170.8341	0.07074743	0.9451674	1.543359	1.018772
1902	-279.8117	-450.6791	170.8674	0.09835535	0.8797243	1.807546	0.7039982
1908	-280.3681	-451.4026	171.0344	0.227351	0.6783785	1.664047	0.767021
1914	-276.1748	-447.3449	171.1701	0.1285119	0.6783785	1.675541	0.689801
1920	-279.968	-450.9149	170.947	0.539604	0.7041499	1.441262	0.7284695
1926	-290.6719	-461.0676	170.3956	1.139419	0.5279161	1.205966	1.101309
1932	-296.6257	-465.5333	168.9076	2.267757	0.8851136	0.931785	1.365718
1938	-291.1524	-459.339	168.1866	2.511155	0.8851136	1.409459	1.365718
1944	-290.9728	-461.2257	170.2529	0.5541391	1.17536	1.409459	1.020956
1950	-292.2937	-461.1449	168.8512	2.419946	0.7485498	1.498114	0.8833972
1956	-312.6679	-477.47	164.8021	5.382648	0.819468	2.563627	0.8260775
1962	-292.2875	-461.8015	169.514	1.520526	0.6213285	1.77725	0.9625545
1968	-294.2032	-462.1047	167.9015	2.719096	0.9383568	1.437832	1.362372
1974	-277.2669	-446.0123	168.7454	2.293701	0.8379389	1.460333	1.071642
1980	-279.8502	-446.7529	166.9027	3.772653	0.7709702	1.564383	1.34919
1986	-281.7105	-451.5302	169.8197	1.225907	1.006821	1.373194	0.9866076
1992	-296.9927	-465.6372	168.6444	1.189406	2.026523	1.414141	1.192189
1998	-298.9222	-465.8804	166.9583	2.934611	1.275803	1.697514	1.465432
2004	-298.4696	-463.1017	164.6321	6.043714	1.030669	1.157126	1.465432
2010	-289.1613	-458.5635	169.4022	1.520861	0.6238488	1.157126	1.572727
2016	-291.8417	-460.7302	168.8885	1.146408	0.9096328	2.659169	0.7800513
