Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3312	-623.1783	-788.1093	164.931	0.0170451	0.221236	0.115444	0.0656759	0.107291	0.0382449	0.0778543	0.013742	0.0202526	0.0291099	0.0237813	0.0269454	0.110276	0.089606	0.0862395	0.00830252	0.0367446	0.0392099	0.0132056	0.0409505	0.0154604	0.133088	0.11169	0.072716	0.0762274	0.00876974	0.0536106	0.0956491	0.00464563	0.012579	0.00519632	0.0213775	0.0103651	0.0547916	0.0420573	0.0176479	0.0342383	0.0583856	0.0691244	0.0118497	0.0171037	0.017599	0.0312107	0.0397241	0.0641532	0.0509956	0.0355169	0.0292329	0.205296	0.15428	0.154637	0.153945	0.0206927	0.120198	0.0374557	0.187009	0.0191968	0.0567813	0.0459891	0.061367	0.00205775	0.0222861	0.00309252	0.0193013	0.0263356	0.0121487	0.0441161	0.0228314	0.0739137	0.00600917	0.0997131	0.0695342	0.00510618	0.104976	0.120183	0.00243259	0.0154551	0.00880105	0.035771	0.0546686	0.0697964	0.312784	0.0292762	0.00408929	0.00816831	0.0149878	0.267547	0.0785254	0.0209189	0.158416	0.0704085	0.0407205	0.0379104	0.0251391	0.0539133	0.102317	0.0386817	0.7857551	0.00300336	0.038982	0.0203413	0.0115721	0.0189048	0.00673879	0.013718	0.00242134	0.00356852	0.0051292	0.00419029	0.00474781	0.0194307	0.0157887	0.0151955	0.00146291	0.00647443	0.00690882	0.00232685	0.00721551	0.00272414	0.0234502	0.0196799	0.0128126	0.0134313	0.00154524	0.00944624	0.0168535	0.000818565	0.00221643	0.000915597	0.00376674	0.00182634	0.00965432	0.00741053	0.00310958	0.00603281	0.0102876	0.0121798	0.00208793	0.00301368	0.00310095	0.00549935	0.00699942	0.0113039	0.00898547	0.00625812	0.00515087	0.0361733	0.0271842	0.0272471	0.0271252	0.00364608	0.0211789	0.00659972	0.0329511	0.00338249	0.0100049	0.00810332	0.0108129	0.000362577	0.00392683	0.000544905	0.0034009	0.00464036	0.00214061	0.0077733	0.00402292	0.0130237	0.00105882	0.0175695	0.012252	0.000899714	0.0184968	0.0211764	0.000428624	0.0027232	0.00155075	0.00630287	0.00963265	0.0122982	0.0551128	0.0051585	0.000720536	0.00143926	0.00264086	0.047142	0.0138363	0.00368592	0.0279131	0.012406	0.00717499	0.00667985	0.00442954	0.00949956	0.0180283	0.00681575	5.675339
3348	-635.8575	-803.2371	167.3796	0.010209	0.124147	0.0963602	0.00236345	0.0831763	0.0141659	0.102006	0.0141778	0.00804403	0.0250901	0.000935508	0.0322535	0.0494667	0.0588831	0.0699407	0.0115826	0.00581635	0.0374666	0.0106751	0.0277773	0.0155336	0.0685626	0.178591	0.00613085	0.0435776	0.0313817	0.0497657	0.0368751	0.0107095	0.00229298	0.00313682	0.0278135	0.0279857	0.00495619	0.148646	0.00896089	0.0105132	0.0812247	0.0521013	0.0536511	0.0401399	0.0221221	0.0172648	0.0821564	0.0204389	0.0510353	0.00748749	0.0121007	0.171166	0.0460372	0.0265043	0.0810711	0.0203378	0.0538607	0.00710098	0.114639	0.0335238	0.0121407	0.00543331	0.00530788	0.00750488	0.0340809	0.022307	0.0404339	0.0110451	0.0379267	0.0142387	0.0106881	0.022316	0.0121461	0.0352581	0.10485	0.0255948	0.023869	0.0500594	0.0025018	0.0234691	0.199714	0.10211	0.0589087	0.0464282	0.215988	0.0261692	0.00370134	0.024603	0.0175579	0.19549	0.0370731	0.00794457	0.0588972	0.01936	0.0294619	0.0243006	0.013663	0.00915205	0.0635141	0.0253184	1.102117	0.00246924	0.0300274	0.0233066	0.000571647	0.0201178	0.0034263	0.0246721	0.00342917	0.00194561	0.00606853	0.000226271	0.00780113	0.0119645	0.014242	0.0169165	0.00280147	0.0014068	0.00906202	0.00258198	0.00671847	0.0037571	0.0165832	0.0431957	0.00148287	0.0105401	0.00759029	0.0120368	0.00891895	0.00259031	0.000554603	0.000758701	0.00672723	0.00676889	0.00119875	0.0359529	0.00216737	0.00254283	0.0196458	0.0126017	0.0129766	0.00970863	0.00535067	0.00417582	0.0198711	0.00494356	0.0123439	0.001811	0.00292679	0.0413998	0.011135	0.00641059	0.0196086	0.00491909	0.0130273	0.00171751	0.0277277	0.00810838	0.00293645	0.00131415	0.00128381	0.0018152	0.00824314	0.00539539	0.00977973	0.00267147	0.00917332	0.0034439	0.00258513	0.00539756	0.00293778	0.00852785	0.02536	0.00619061	0.00577317	0.0121079	0.00060511	0.00567646	0.0483047	0.0246973	0.0142482	0.0112296	0.0522409	0.00632954	0.000895242	0.00595071	0.00424673	0.0472832	0.00896686	0.00192155	0.0142454	0.00468259	0.00712593	0.00587758	0.00330467	0.0022136	0.0153621	0.00612375	4.13446
3384	-626.5344	-792.3149	165.7805	0.00305627	0.312649	0.141108	0.0010614	0.124952	0.0365831	0.158879	0.0410703	0.0141969	0.0408438	0.00287249	0.0231176	0.0255202	0.0997934	0.0701213	0.000357145	0.0251446	0.089916	0.00158035	0.029556	0.00219604	0.0338911	0.148394	0.0149224	0.102118	0.0017468	0.0458105	0.0213716	0.000480832	0.00175814	0.00501668	0.0178204	0.0164263	0.00639508	0.0394471	0.000884659	0.00895458	0.0278794	0.0872647	0.0209592	0.0125883	0.059751	0.0164513	0.0667138	0.0388933	0.113691	0.0658035	0.0306689	0.0869527	0.150545	0.05372	0.139546	0.0187588	0.0186825	0.00456235	0.231552	0.0641253	0.0115065	0.00467261	0.00897558	0.041771	0.0438348	0.03234	0.0385037	0.0213017	0.0316281	0.0404349	0.00163061	0.0142117	0.0283995	0.0243014	0.0542375	0.021679	0.0380644	0.203999	0.0014222	0.0208721	0.158615	0.0771327	0.0227652	0.00296039	0.271513	0.0352252	0.0738159	0.0234777	0.00854595	0.347717	0.00265349	0.0998707	0.164773	0.0108021	0.0338121	0.0071018	0.0503731	0.0173248	0.0225939	0.00867052	0.9030906	0.000594298	0.0607953	0.0274387	0.000206391	0.0242972	0.00711366	0.0308943	0.0079862	0.00276062	0.00794217	0.000558563	0.00449527	0.00496246	0.0194051	0.0136352	6.94477e-05	0.00488942	0.0174844	0.000307302	0.00574723	0.000427024	0.00659021	0.0288555	0.0029017	0.0198571	0.000339669	0.00890796	0.00415575	9.34988e-05	0.000341874	0.000975505	0.00346522	0.00319413	0.00124354	0.00767059	0.000172024	0.00174124	0.00542121	0.0169688	0.00407557	0.00244782	0.0116187	0.00319899	0.0129727	0.00756288	0.0221074	0.0127956	0.00596363	0.0169082	0.0292739	0.010446	0.0271351	0.00364768	0.00363286	0.000887159	0.0450258	0.0124693	0.00223746	0.0009086	0.00174532	0.00812247	0.00852377	0.0062886	0.00748714	0.00414216	0.00615015	0.00786266	0.000317077	0.0027635	0.00552234	0.00472546	0.0105466	0.00421552	0.00740171	0.039668	0.00027655	0.00405862	0.030843	0.0149986	0.00442674	0.000575654	0.0527963	0.00684962	0.0143537	0.00456529	0.00166178	0.0676143	0.000515976	0.0194201	0.0320405	0.00210048	0.00657484	0.00138096	0.00979517	0.00336885	0.00439343	0.001686	5.14265
3420	-633.5967	-800.0669	166.4703	0.016476	0.255007	0.0425221	0.000181518	0.0152297	0.0487694	0.200791	0.00942379	0.00500539	0.0188399	0.00157718	0.0492808	0.0456855	0.198076	0.102852	0.000653472	0.0318957	0.0529836	0.0244014	0.0102744	0.0225582	0.0677792	0.0637875	0.0844395	0.0238479	0.0287989	0.123294	0.0344934	0.0044758	0.0136229	0.0092557	0.00175301	0.0311178	0.0114643	0.0588732	0.00115326	0.015831	0.119361	0.122288	0.0732222	0.0521169	0.0595603	0.0292689	0.0732072	0.013174	0.113531	0.0408097	0.0101246	0.148817	0.119037	0.00339719	0.0154751	0.0310955	0.00359319	0.00498356	0.197548	0.00532835	0.00816981	0.0079223	0.00406649	0.136666	0.0480966	0.046745	0.00498405	0.119375	0.0142949	0.0838152	0.00628412	0.00106312	0.0224576	0.00265091	0.0563644	0.00451827	0.0271873	0.0832097	0.106643	0.0223078	0.0727191	0.0631765	0.00727882	0.0416137	0.185114	0.0620041	0.0443576	0.0171894	0.004568	0.129105	0.012029	0.0639032	0.039669	0.00814035	0.156845	0.0290933	0.00903164	0.015103	0.0289268	0.0068349	0.8906177	0.00345703	0.0535062	0.0089221	3.80865e-05	0.00319554	0.0102329	0.0421304	0.00197732	0.00105024	0.00395304	0.000330928	0.0103402	0.00958584	0.0415608	0.0215806	0.000137113	0.00669244	0.0111171	0.00511996	0.0021558	0.00473323	0.0142216	0.0133841	0.0177173	0.00500382	0.00604266	0.0258699	0.00723748	0.000939123	0.0028584	0.00194205	0.00036782	0.00652921	0.00240548	0.0123529	0.000241979	0.00332171	0.0250446	0.0256588	0.0153637	0.0109353	0.0124971	0.00614128	0.0153605	0.0027642	0.0238213	0.00856278	0.00212437	0.0312251	0.0249766	0.000712807	0.00324702	0.00652454	0.000753931	0.00104566	0.04145	0.00111801	0.00171421	0.00166228	0.000853241	0.0286755	0.0100917	0.00980815	0.00104576	0.0250476	0.00299938	0.0175863	0.00131855	0.000223067	0.00471211	0.000556221	0.0118265	0.000948034	0.0057045	0.0174593	0.022376	0.00468068	0.0152581	0.0132559	0.00152726	0.00873149	0.0388411	0.0130099	0.00930723	0.00360672	0.000958469	0.0270892	0.00252396	0.0134083	0.00832344	0.00170803	0.0329096	0.00610443	0.00189504	0.00316895	0.0060695	0.00143412	4.765933
3456	-627.9285	-794.0122	166.0838	0.00721027	0.221394	0.0496797	0.00239241	0.0167609	0.00584111	0.0841313	0.0533774	0.017416	0.00343676	0.0452309	0.0144138	0.0645971	0.0440689	0.0847029	0.00808174	0.0180536	0.117693	0.00512033	0.0085802	0.0240772	0.0738141	0.131788	0.0618832	0.013554	0.056759	0.112955	0.0535803	0.00415836	0.00175063	0.0171033	0.00204554	0.158097	0.0165607	0.081368	0.0045506	0.0117507	0.0651841	0.0901392	0.00112323	0.0744401	0.0448983	0.0268776	0.0721785	0.0658251	0.0689775	0.0515959	0.00542279	0.163945	0.0867467	0.0290817	0.00164278	0.0260837	0.00325396	0.00874917	0.108159	0.0102157	0.0601635	0.0338533	0.0318527	0.0584493	0.0613929	0.0925006	0.012764	0.00542237	0.0152909	0.081805	0.0128045	0.00374921	0.107931	0.0143921	0.00403324	0.0210411	0.028673	0.102272	0.013426	0.00136999	0.22296	0.103187	0.0553548	0.0108862	0.221484	0.0297642	0.045119	0.037198	0.00534787	0.317949	0.0689139	0.0181311	0.0654118	0.00626506	0.0617135	0.0348094	0.0300025	0.0518694	0.0632013	0.000284779	1.008815	0.00146683	0.0450395	0.0101066	0.000486702	0.00340976	0.00118829	0.0171153	0.0108589	0.00354304	0.00069916	0.00920158	0.00293229	0.0131414	0.00896519	0.0172316	0.00164412	0.00367276	0.023943	0.00104166	0.00174552	0.00489817	0.0150164	0.0268104	0.0125893	0.00275737	0.0115468	0.0229791	0.0109001	0.000845959	0.00035614	0.00347943	0.000416136	0.0321626	0.00336904	0.0165532	0.000925754	0.00239051	0.0132608	0.0183375	0.000228505	0.0151438	0.00913393	0.00546786	0.0146837	0.0133912	0.0140325	0.0104964	0.00110319	0.0333522	0.0176474	0.00591626	0.0003342	0.00530636	0.000661972	0.00177989	0.0220034	0.00207823	0.0122394	0.00688698	0.00647997	0.0118907	0.0124895	0.0188179	0.00259665	0.0011031	0.00311071	0.0166421	0.0026049	0.000762723	0.0219569	0.00292787	0.000820506	0.00428051	0.00583312	0.0208058	0.00273133	0.000278705	0.0453579	0.0209918	0.0112611	0.00221465	0.0450579	0.0060551	0.00917883	0.0075674	0.00108795	0.0646821	0.0140196	0.0036885	0.0133071	0.00127454	0.0125547	0.00708148	0.00610359	0.0105521	0.0128574	5.79342e-05	4.915557
3492	-620.4808	-787.0554	166.5746	0.00371974	0.213953	0.165319	0.0012376	0.0891722	0.0731448	0.0943218	0.0111745	0.0567111	0.000266908	0.0492686	0.0171765	0.0580127	0.0604905	0.110273	0.0268929	0.0379611	0.0476063	0.0070403	0.0165899	0.00593028	0.0654754	0.130803	0.0497384	0.0378663	0.0598047	0.0569133	0.0704815	0.00126535	0.0104681	0.0158681	0.0032684	0.0117763	0.0275817	0.0554674	0.0126759	0.0102276	0.0702502	0.0840605	0.00776676	0.0335818	0.014359	0.0337227	0.0937979	0.0395671	0.114618	0.0142403	0.0235736	0.20439	0.191942	0.0177257	0.0007685	0.0588372	0.0112469	0.021781	0.135663	0.00867104	0.0581413	0.00744941	0.0137577	0.00675999	0.013582	0.0768913	0.0195356	0.050873	0.0347379	0.0031445	0.00510594	0.0183636	0.0618967	0.00539157	0.0279459	0.0193612	0.0208671	0.0896185	0.00824734	0.000160506	0.01678	0.0554153	0.0157777	0.0207441	0.21311	0.0420207	0.146391	0.00451512	0.00516812	0.293576	0.013465	0.00307575	0.0619585	0.0260789	0.0860149	0.0333306	0.00884663	0.0241165	0.0625294	0.00853717	1.029597	0.000803436	0.0462122	0.0357076	0.000267312	0.0192605	0.0157987	0.0203728	0.0024136	0.0122492	5.765e-05	0.0106417	0.00370999	0.0125303	0.0130655	0.0238182	0.00580866	0.00819931	0.0102826	0.00152065	0.00358329	0.0012809	0.0141422	0.0282525	0.0107431	0.00817884	0.0129174	0.0122928	0.0152235	0.000273307	0.00226102	0.00342739	0.000705949	0.0025436	0.00595745	0.0119805	0.00273791	0.00220909	0.0151735	0.0181564	0.00167756	0.00725342	0.00310143	0.00728385	0.0202596	0.00854619	0.0247566	0.0030758	0.00509173	0.0441466	0.0414581	0.00382861	0.00016599	0.0127084	0.00242924	0.00470453	0.0293021	0.00187288	0.0125581	0.00160902	0.00297156	0.00146011	0.0029336	0.016608	0.00421954	0.0109882	0.00750314	0.000679189	0.00110284	0.00396639	0.0133692	0.00116454	0.00603611	0.00418188	0.00450713	0.0193569	0.00178136	3.46682e-05	0.00362435	0.0119693	0.00340787	0.00448057	0.0460302	0.00907615	0.0316195	0.000975233	0.00111627	0.0634102	0.00290834	0.000664338	0.0133826	0.00563286	0.0185786	0.00719916	0.00191081	0.00520899	0.0135059	0.00184397	4.629789
3528	-634.6613	-801.2347	166.5734	0.0184849	0.162694	0.062796	0.00132614	0.147505	0.0499056	0.115109	0.0674067	0.0211442	0.00816494	0.0450888	0.0575228	0.0703947	0.0966562	0.103495	0.0100426	0.0101089	0.0554732	0.00442516	0.0316293	0.00881991	0.0133904	0.0654752	0.0916557	0.0175625	0.0451107	0.0230643	0.0926389	0.00634923	0.00702979	0.0085072	0.0114405	0.0233142	0.0322436	0.0629733	0.0152686	0.0255092	0.0578967	0.11688	0.047979	0.0935033	0.155624	0.0677446	0.00687305	0.0222138	0.16076	0.0543906	0.0252812	0.0811679	0.100851	0.0037058	0.00714991	0.0883076	0.00559453	0.00620923	0.233275	0.0202781	0.0127209	0.00731858	0.00796109	0.00410267	0.009329	0.0353293	0.0165917	0.0270075	0.0174844	0.0191913	0.102268	0.00484901	0.00400132	0.00778012	0.0492497	0.0320756	0.0184061	0.0761532	0.00516187	0.0121216	0.0029175	0.0349036	0.0794632	0.0423857	0.156246	0.000860159	0.011698	0.00527118	0.00720782	0.26619	0.107534	0.00057336	0.0827083	0.0353817	0.0405753	0.0348834	0.0293169	0.0305788	0.0938497	0.000701283	1.123614	0.00403797	0.03554	0.0137176	0.000289693	0.032222	0.0109018	0.0251452	0.0147248	0.0046189	0.00178361	0.00984954	0.0125657	0.0153776	0.0211143	0.0226083	0.00219377	0.00220826	0.012118	0.000966666	0.00690934	0.00192669	0.0029251	0.0143029	0.020022	0.00383649	0.00985432	0.00503833	0.0202367	0.00138697	0.00153564	0.00185838	0.00249915	0.00509293	0.00704353	0.0137564	0.00333538	0.00557242	0.0126474	0.0255321	0.0104809	0.0204256	0.0339957	0.0147986	0.0015014	0.00485254	0.0351177	0.0118815	0.00552262	0.0177309	0.0220306	0.000809523	0.00156188	0.0192906	0.00122211	0.00135639	0.0509584	0.0044297	0.00277884	0.00159872	0.00173908	0.000896217	0.0020379	0.00771758	0.0036244	0.00589973	0.00381943	0.00419228	0.0223403	0.00105925	0.000874078	0.00169955	0.0107585	0.00700683	0.00402076	0.0166355	0.0011276	0.00264793	0.000637321	0.0076246	0.0173585	0.00925904	0.0341315	0.0001879	0.00255539	0.00115148	0.00157453	0.0581486	0.0234904	0.000125249	0.0180674	0.00772905	0.00886357	0.0076202	0.0064042	0.00667986	0.0205012	0.000153194	4.57776
3564	-638.9421	-805.9499	167.0078	0.0148986	0.135421	0.122216	0.00616155	0.0213776	0.020715	0.0219824	0.0463581	0.0523182	0.0122642	0.00918232	0.0244955	0.0743062	0.0213817	0.0984576	0.00172048	0.0260991	0.0883817	0.0240259	0.00653303	0.0163404	0.0884218	0.0572026	0.0509507	0.0485214	0.0108306	0.0742361	0.0572001	0.0324089	0.000372687	0.00664293	0.00359812	0.0102866	0.0247952	0.0683809	0.0149703	0.0202764	0.0422343	0.000866722	0.00117426	0.0912881	0.00480942	0.0913826	0.0108494	0.0563128	0.161011	0.00181733	0.0956996	0.0874484	0.0405946	0.0226082	0.00587671	0.0522141	0.0190849	0.0473438	0.118841	0.0218264	0.0853821	0.018602	0.0121013	0.1852	0.00244698	0.00877677	0.0587901	0.066171	0.0941813	0.0576465	0.0167207	0.00662639	0.00630917	0.00635743	0.0388046	0.011078	0.00738707	0.0394597	0.0243466	0.000550032	0.235624	0.0581454	0.00321582	0.00873612	0.0133513	0.0157593	0.0734485	0.0756345	0.122248	0.00458261	0.0095555	0.00222962	0.162208	0.154299	0.0784243	0.0275474	0.00517836	0.168133	0.0183872	0.013768	1.032728	0.00339807	0.0308868	0.027875	0.00140532	0.00487579	0.00472467	0.00501374	0.0105734	0.0119327	0.00279722	0.0020943	0.00558694	0.0169477	0.00487673	0.0224562	0.000392407	0.00595268	0.0201581	0.00547982	0.00149005	0.00372692	0.0201672	0.0130468	0.0116208	0.0110667	0.00247023	0.0169318	0.0130462	0.00739182	8.50024e-05	0.00151512	0.000820658	0.00234616	0.00565529	0.0155963	0.00341443	0.00462463	0.0096328	0.000197682	0.000267825	0.020821	0.00109693	0.0208425	0.00247453	0.0128438	0.0367233	0.000414496	0.0218272	0.0199452	0.0092588	0.00515648	0.00134036	0.011909	0.00435289	0.0107982	0.0271052	0.00497816	0.0194739	0.00424274	0.00276007	0.0422403	0.000558108	0.00200181	0.0134088	0.0150923	0.0214808	0.013148	0.00381365	0.00151135	0.001439	0.00145	0.00885055	0.00252666	0.00168484	0.00899996	0.00555297	0.000125451	0.0537411	0.0132618	0.000733464	0.00199253	0.00304516	0.00359439	0.0167521	0.0172507	0.0278823	0.0010452	0.00217942	0.000508532	0.0369964	0.0351926	0.017887	0.00628301	0.00118108	0.0383478	0.00419375	0.00314021	4.38443
3600	-629.1845	-797.1615	167.977	0.0133837	0.107884	0.0593332	0.00212744	0.00979262	0.0146934	0.0374214	0.0172288	0.00876741	0.0211218	0.00603008	0.0111707	0.0325809	0.0781711	0.111138	0.0122232	0.0250002	0.0384335	0.0902916	0.00654525	0.00564147	0.0445442	0.128684	0.0199746	0.00985558	0.0252131	0.0157648	0.0744673	0.00419377	0.00149405	0.00259716	0.0273931	0.0387931	0.00361049	0.0609364	0.0147329	0.00496423	0.0427732	0.0038987	0.00522805	0.0415411	0.0773579	0.04994	0.0454452	0.0060484	0.0924351	0.0316954	0.00913755	0.139745	0.0709664	0.0105345	0.0892899	0.0203795	0.0372996	0.023916	0.151948	0.00916587	0.0652801	0.00553897	0.0120843	0.173333	0.00768416	0.00521314	0.0095732	0.0215647	0.0150246	0.0251818	0.0104842	0.100916	0.0480118	0.00880823	0.0512101	0.00582114	0.0134887	0.104175	0.0100667	0.00103287	0.19096	0.11402	0.0104709	0.0101033	0.0463059	0.0200706	0.0255369	0.106545	0.010351	0.0113471	0.00592632	0.00397367	0.0190522	0.0537107	0.141114	0.00302298	0.00677479	0.129203	0.00345288	0.0554583	1.077361	0.00351571	0.0283397	0.015586	0.000558846	0.00257238	0.00385975	0.00983005	0.00452574	0.00230307	0.00554839	0.00158401	0.00293438	0.00855851	0.0205344	0.0291944	0.00321086	0.0065672	0.0100959	0.0237183	0.00171934	0.00148193	0.0117011	0.0338033	0.00524704	0.00258892	0.0066231	0.00414118	0.0195615	0.00110164	0.000392464	0.000682235	0.00719577	0.0101904	0.000948424	0.0160071	0.00387013	0.00130403	0.0112359	0.00102413	0.00137333	0.0109122	0.0203208	0.0131185	0.0119378	0.00158883	0.0242813	0.00832591	0.0024003	0.0367089	0.0186418	0.00276725	0.0234551	0.00535339	0.00979806	0.00628239	0.0399146	0.00240774	0.0171481	0.00145501	0.00317436	0.0455321	0.00201852	0.00136942	0.00251474	0.00566472	0.00394675	0.0066149	0.00275404	0.026509	0.012612	0.00231379	0.0134521	0.00152913	0.00354329	0.0273653	0.00264436	0.000271319	0.0501623	0.0299515	0.00275056	0.00265399	0.0121639	0.00527226	0.00670817	0.0279877	0.00271905	0.00298071	0.00155676	0.00104382	0.00500473	0.014109	0.0370686	0.000794092	0.00177964	0.0339396	0.00090702	0.0145681	3.806838
3636	-631.4527	-798.5969	167.1443	0.00452644	0.178117	0.150538	0.010401	0.0212759	0.00242692	0.0567551	0.0130761	0.00111998	0.0403999	0.00394957	0.0564568	0.0384418	0.0886135	0.0901885	0.00872039	0.00423141	0.0344403	0.0217188	0.00286599	0.019262	0.0669513	0.0576825	0.0695558	0.058278	0.0639683	0.00197978	0.112187	0.0346239	0.00563432	0.0104311	0.0118097	0.0382694	0.00932658	0.0973462	0.00481244	0.00374221	0.0561345	0.00211669	0.0118843	0.0264766	0.0278912	0.0193217	0.0515966	0.0685727	0.0936839	0.0328442	0.0221296	0.127109	0.156348	0.0108359	0.231385	0.103976	0.171319	0.0281582	0.0450213	0.0607932	0.0189752	0.0159393	0.0836887	0.00567936	0.105899	0.00417208	0.0331477	0.00480348	0.0321532	0.0415671	0.0159885	0.0814815	0.00683813	0.0341816	0.0161729	0.00291819	0.0215385	0.00281925	0.0485146	0.00907578	0.142073	0.00345755	0.00268811	0.0111628	0.107017	0.0128217	0.032686	0.0350938	0.0324977	0.0162775	0.0215712	0.0137222	0.0466916	0.0568259	0.0395058	0.0414118	0.0427542	0.000570234	0.0452163	0.0211077	1.305859	0.00109007	0.0428946	0.0362531	0.00250479	0.00512373	0.000584457	0.0136679	0.00314902	0.000269716	0.00972922	0.000951146	0.0135961	0.00925768	0.0213402	0.0217195	0.00210007	0.00101902	0.008294	0.00523039	0.000690196	0.00463874	0.0161234	0.0138913	0.0167506	0.0140347	0.015405	0.000476777	0.0270172	0.00833822	0.00135687	0.00251204	0.00284404	0.00921614	0.00224605	0.0234432	0.00115895	0.00090121	0.0135185	0.000509748	0.00286202	0.00637616	0.00671684	0.0046531	0.0124256	0.0165139	0.0225612	0.00790963	0.00532931	0.0306109	0.0376523	0.00260954	0.0557228	0.0250397	0.0412575	0.00678114	0.0108422	0.0146404	0.00456967	0.00383855	0.0201542	0.00136772	0.0255029	0.00100473	0.00798272	0.00115679	0.00774324	0.0100103	0.00385041	0.0196226	0.00164678	0.00823171	0.00389482	0.000702767	0.00518697	0.00067894	0.0116834	0.00218566	0.0342145	0.000832659	0.000647359	0.00268825	0.0257721	0.00308777	0.00787155	0.00845139	0.00782619	0.00391999	0.00519483	0.00330463	0.0112444	0.013685	0.00951391	0.00997292	0.0102962	0.000137325	0.0108891	0.00508321	4.152428
