Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4176	-627.094	-792.3897	165.2957	0.0106188	0.335689	0.0431592	0.058873	0.0318479	0.0197938	0.0318523	0.0957041	0.000741044	0.000682754	0.027713	0.0256696	0.14055	0.117897	0.206237	0.00850496	0.0358708	0.101716	0.0076089	0.0140665	0.0144855	0.0522589	0.132	0.207006	0.0772571	0.00976923	0.0364612	0.101042	0.0332567	0.0186773	0.00615895	0.00171273	0.0414061	0.0020343	0.129729	0.0037775	0.015291	0.0119531	0.0462212	0.00305043	0.0206654	0.0291872	0.0399703	0.0194636	0.11717	0.182795	0.0187078	0.01707	0.0624407	0.125409	0.0130095	0.023719	0.0183275	0.014804	0.00424017	0.00652236	0.0457346	0.114934	0.0248935	0.00182039	0.0366728	0.0106704	0.0138678	0.151903	0.0105751	0.00788555	0.0188316	0.0253115	0.0345079	0.0225575	0.0678281	0.062222	0.0567968	0.0411617	0.253879	0.493838	0.0536063	0.0149707	0.035474	0.0254714	0.0413396	0.0240961	0.00574794	0.188201	0.0239927	0.0612914	0.0353303	0.0195232	0.0391487	0.0235621	0.0137493	0.0806445	0.00328296	0.0211983	0.0345823	0.0190634	0.107227	1.032173	0.00198882	0.062872	0.0080834	0.0110265	0.00596487	0.00370724	0.00596571	0.0179247	0.000138792	0.000127875	0.00519044	0.00480773	0.026324	0.0220813	0.0386266	0.00159292	0.00671833	0.0190507	0.00142509	0.00263455	0.00271303	0.0097877	0.0247226	0.0387708	0.0144697	0.0018297	0.00682892	0.0189243	0.00622874	0.00349812	0.00115353	0.000320781	0.00775505	0.000381009	0.0242973	0.000707497	0.00286389	0.00223873	0.00865689	0.000571323	0.00387048	0.00546656	0.00748615	0.00364538	0.0219451	0.0342361	0.00350382	0.00319709	0.0116947	0.0234881	0.00243657	0.00444239	0.0034326	0.00277269	0.000794152	0.00122159	0.00856575	0.0215262	0.00466237	0.000340946	0.00686855	0.00199848	0.00259734	0.0284503	0.00198064	0.0014769	0.00352703	0.00474066	0.00646308	0.00422485	0.0127037	0.0116537	0.0106376	0.00770928	0.0475496	0.0924923	0.0100401	0.0028039	0.00664402	0.00477061	0.00774261	0.00451303	0.00107655	0.0352486	0.00449365	0.0114794	0.00661711	0.00365656	0.00733226	0.004413	0.00257513	0.0151041	0.000614874	0.00397028	0.006477	0.00357044	0.0200829	5.33924
4212	-641.8197	-806.0669	164.2472	0.00440202	0.165953	0.0833214	0.042199	0.149222	0.00370917	0.0613256	0.0445041	0.03077	0.000154454	0.0527139	0.0134307	0.0198407	0.246259	0.104091	0.0110728	0.0281023	0.105739	0.0082041	0.0159946	0.00764903	0.0500575	0.0453047	0.19723	0.0842558	1.92861e-06	0.0271018	0.0746071	0.052796	0.00060099	0.0038911	0.0231786	0.137536	0.0424962	0.0418022	0.00376769	0.0337183	0.0262806	0.0481364	0.0245929	0.0261045	0.0564568	0.0127417	0.0486436	0.0556174	0.109482	0.00190658	0.0245306	0.166495	0.136904	0.0150059	0.0361741	0.00494146	0.0120568	0.177129	0.0457219	0.0947215	0.182749	0.0612931	0.0172808	0.0506817	0.0184185	0.0151667	0.0932433	0.00173921	0.00414601	0.0652114	0.0114941	0.0360824	0.00427385	0.0893072	0.106636	0.0707102	0.0229289	0.42973	0.100251	0.0124025	0.231369	0.037702	0.0137789	0.0295153	0.0309693	0.00968189	0.271532	0.0812158	0.100581	0.00842995	0.0206028	0.20379	0.0325173	0.00514971	0.0673893	0.0351815	0.0177442	0.0128505	0.0175693	0.166008	1.007811	0.000742585	0.027995	0.0140556	0.00711862	0.0251726	0.000625707	0.0103451	0.00750747	0.00519065	2.60552e-05	0.0088924	0.00226565	0.00334697	0.0415419	0.0175592	0.0018679	0.00474062	0.0178373	0.00138396	0.00269815	0.00129033	0.00844429	0.00764252	0.033271	0.0142133	3.25341e-07	0.00457185	0.0125856	0.00890624	0.000101382	0.000656397	0.00391004	0.0232012	0.00716876	0.00705168	0.000635577	0.00568801	0.00443332	0.00812022	0.00414861	0.00440362	0.0095238	0.00214942	0.00820578	0.0093822	0.0184687	0.000321624	0.00413811	0.0280863	0.0230946	0.00253137	0.00610228	0.000833584	0.00203389	0.0298802	0.0077129	0.0159787	0.0308283	0.0103396	0.00291513	0.00854958	0.00310704	0.0025585	0.0157294	0.00029339	0.000699398	0.0110006	0.00193896	0.0060868	0.000720963	0.0150654	0.0179886	0.0119282	0.00386792	0.072492	0.0169116	0.00209219	0.0390301	0.00636001	0.00232438	0.00497899	0.00522426	0.00163326	0.0458053	0.0137004	0.0169672	0.00142206	0.00347552	0.0343777	0.0054854	0.000868714	0.011368	0.00593483	0.0029933	0.00216777	0.0029638	0.0280042	5.927972
4248	-627.1335	-794.2972	167.1637	0.000710831	0.190923	0.0323986	0.00590931	0.0363801	0.0258453	0.0187761	0.0594799	0.00640901	0.00138006	0.00468667	0.0156504	0.0542281	0.152111	0.155991	0.0051176	0.0215545	0.0913326	0.00575318	0.0191377	0.00641003	0.0904729	0.0660063	0.0395246	0.0282372	0.00538415	0.0146922	0.0355772	0.00811851	0.00598444	0.00359924	0.0117901	0.0218814	0.00702899	0.0683191	0.000604798	0.0194239	0.0475089	0.0564108	0.0351161	0.0334863	0.0517381	0.0297875	0.0241326	0.0381501	0.269945	0.00885719	0.0226234	0.147872	0.10583	0.0438936	0.0482853	0.0217467	0.0104681	0.068117	0.061002	0.0709481	0.0623392	0.0410827	0.0383764	0.0374737	0.0147521	0.014009	0.04794	0.0230652	0.0157803	0.0805855	0.0120687	0.0135683	0.0310792	0.0643351	0.104506	0.092823	0.0673803	0.115812	0.0830261	0.00154317	0.0932154	0.0704614	0.0523773	0.0206438	0.0116919	0.00714564	0.11146	0.0476929	0.0486665	0.00582165	0.00312453	0.0398816	0.0115429	0.0084393	0.0120012	0.00493453	0.00250904	0.0145172	0.0249093	0.122356	1.18914	0.000168936	0.0453748	0.00769987	0.00140441	0.00864611	0.00614239	0.00446232	0.014136	0.00152317	0.000327986	0.00111384	0.00371948	0.0128879	0.0361506	0.0370729	0.00121625	0.00512266	0.0217061	0.0013673	0.00454827	0.00152341	0.0215018	0.0156871	0.00939342	0.00671086	0.0012796	0.00349175	0.00845529	0.00192945	0.00142226	0.000855396	0.00280205	0.00520035	0.00167051	0.0162367	0.000143736	0.0046163	0.011291	0.0134066	0.0083457	0.00795836	0.0122961	0.00707931	0.00573537	0.00906677	0.0641552	0.002105	0.00537669	0.0351433	0.0251515	0.0104318	0.0114755	0.00516833	0.00248785	0.0161887	0.0144978	0.0168615	0.0148156	0.00976372	0.00912055	0.00890602	0.003506	0.00332938	0.0113934	0.00548167	0.00375035	0.019152	0.00286825	0.00322465	0.00738629	0.0152899	0.0248369	0.0220604	0.0160136	0.0275239	0.019732	0.000366751	0.0221536	0.0167459	0.012448	0.00490622	0.0027787	0.00169823	0.0264897	0.0113347	0.0115661	0.00138358	0.000742577	0.00947828	0.00274329	0.00200569	0.0028522	0.00117274	0.0005963	0.00345016	0.00591995	0.0290791	4.207686
4284	-634.0398	-800.5068	166.4669	0.00135068	0.168713	0.0465523	0.0424106	0.0426502	0.00971882	0.11317	0.0532313	0.0166336	0.0168166	0.015561	0.0126202	0.0303364	0.186438	0.195382	0.00801314	0.00142412	0.0549156	0.00049627	0.032349	0.0119216	0.0777917	0.118077	0.0276408	0.0426166	0.0551662	0.0499856	0.136576	0.00826553	0.0338349	0.0176466	0.00615174	0.0311545	0.00398402	0.0512719	0.000972606	0.0517319	0.0295715	0.0552587	0.00957556	0.0355402	0.00417381	0.0789054	0.0716299	0.0801927	0.05092	0.0296685	0.051291	0.0902273	0.162805	0.0119984	0.0151385	0.0302863	0.0528008	0.0678174	0.00159176	0.0132452	0.0927872	0.0325737	0.0181352	0.0369964	0.0357835	0.0278346	0.04167	0.00846854	0.0411035	0.0726925	0.0318294	0.0290849	0.0257007	0.0288942	0.040461	0.145186	0.0279772	0.186109	0.0462899	0.00716489	0.405168	0.0105098	0.0540531	0.0286975	0.0189756	0.00674295	0.0937392	0.0298915	0.0397714	0.0233392	0.0329728	0.00614084	0.0130158	0.0309015	0.0217374	0.00987171	0.0313233	0.001856	0.0247621	0.0469645	1.1487	0.000292142	0.0364912	0.0100689	0.00917306	0.00922488	0.0021021	0.0244778	0.0115135	0.00359771	0.0036373	0.00336572	0.00272964	0.00656151	0.0403249	0.0422596	0.00173318	0.000308025	0.0118778	0.000107339	0.00699682	0.00257854	0.0168257	0.025539	0.00597847	0.00921762	0.011932	0.0108115	0.0295403	0.00178777	0.0073182	0.00381682	0.00133057	0.00673845	0.000861711	0.0110897	0.000210367	0.0111892	0.00639606	0.011952	0.00207111	0.00768705	0.000902761	0.0170666	0.015493	0.017345	0.0110136	0.00641706	0.0110938	0.0195154	0.0352133	0.00259516	0.00327434	0.00655067	0.0114204	0.0146683	0.000344285	0.00286482	0.0200691	0.00704541	0.0039225	0.00800202	0.00773968	0.0060204	0.00901287	0.00183167	0.00889034	0.0157228	0.00688443	0.00629082	0.00555884	0.00624957	0.00875138	0.0314025	0.00605124	0.0402538	0.0100121	0.00154971	0.0876345	0.00227319	0.0116912	0.00620704	0.00410428	0.00145844	0.020275	0.00646527	0.00860223	0.00504808	0.00713174	0.00132821	0.0028152	0.00668375	0.00470162	0.00213517	0.00677498	0.000401437	0.00535583	0.010158	4.623385
4320	-636.003	-802.1651	166.1621	0.0517285	0.166627	0.0579975	0.0239045	0.0869844	0.00596106	0.112368	0.0298702	0.000622448	0.00781669	0.00998137	0.00615918	0.0608571	0.0449559	0.108184	0.000766117	0.0270801	0.186902	0.00121971	0.0177997	0.0159218	0.120208	0.0208261	0.0205801	0.0101494	0.0125741	0.0316452	0.100836	0.0382563	0.00319493	0.016695	0.0102763	0.0431885	0.00569767	0.100386	0.000746167	0.0322309	0.0122713	0.101675	0.0317056	0.0381856	0.0277803	0.0889513	0.0160398	0.196771	0.107054	0.00920252	0.0581924	0.0781849	0.0922911	0.0757481	0.00185692	0.00602515	0.0369264	0.0490085	0.0239113	0.0244352	0.20315	0.103332	0.01094	0.0516009	0.00522128	0.0557416	0.0169205	0.00485247	0.103859	0.0137545	0.0082773	0.00685139	0.0282183	0.066604	0.0928466	0.104098	0.0561612	0.271586	0.0158972	0.0130221	0.213699	0.024373	0.0680264	0.0654945	0.0393234	0.0101826	0.16169	0.109912	0.125299	0.0271859	0.0147709	0.00124813	0.0114987	0.0300178	0.00192891	0.0058392	0.0183668	0.000596433	0.0450269	0.0308391	0.9482551	0.0105446	0.0339663	0.0118225	0.00487284	0.0177314	0.00121514	0.0229058	0.00608891	0.000126883	0.0015934	0.00203466	0.00125552	0.0124055	0.00916406	0.022053	0.00015617	0.00552016	0.0380991	0.000248633	0.0036284	0.00324559	0.024504	0.00424531	0.00419516	0.00206891	0.00256318	0.00645074	0.0205551	0.00779838	0.000651274	0.00340321	0.00209478	0.0088038	0.00116145	0.0204632	0.000152103	0.00657014	0.00250145	0.0207259	0.00646305	0.00778397	0.00566289	0.0181323	0.00326965	0.040111	0.0218224	0.0018759	0.0118623	0.0159377	0.0188132	0.0154409	0.000378526	0.0012282	0.0075273	0.00999019	0.00487422	0.004981	0.0414113	0.0210639	0.00223007	0.0105186	0.00106434	0.0113627	0.00344918	0.000989156	0.0211712	0.0028038	0.00168729	0.00139663	0.00575218	0.0135769	0.0189264	0.02122	0.0114482	0.0553617	0.00324059	0.00265451	0.0435617	0.00496833	0.0138669	0.0133508	0.00801591	0.00207567	0.0329598	0.0224051	0.0255416	0.00554174	0.003011	0.000254426	0.00234397	0.00611901	0.0003932	0.0011903	0.00374399	0.00012158	0.00917854	0.00628643	4.905669
4356	-637.6288	-803.0984	165.4696	0.00697866	0.233047	0.0966241	0.00327874	0.10619	0.0156874	0.113658	0.110281	0.000614825	0.0129569	0.0327591	0.0221655	0.0802722	0.084162	0.128755	0.000723253	0.0229287	0.0883716	0.0783198	0.0654168	0.0425851	0.105853	0.0734941	0.00501414	0.0213723	0.00817766	0.0310346	0.0618566	0.010549	0.00544645	0.02738	0.0123047	0.00147322	0.000487545	0.0798993	0.0245962	0.0457966	0.0168704	0.104096	0.0141966	0.057059	0.00822383	0.0750939	0.00933819	0.115596	0.140973	0.0425604	0.0285892	0.10757	0.181547	0.154847	0.00250845	0.0270842	0.0500814	0.0156069	0.0948193	0.0660064	0.164825	0.0892598	0.0145166	0.0824931	0.0360151	0.0247613	0.0197406	0.0426738	0.0507855	0.0380013	0.00605152	0.0059903	0.0317647	0.0648611	0.0656032	0.0831398	0.00917952	0.189183	0.00237983	0.0499068	0.332314	0.0222951	0.101336	0.0769719	0.0266876	0.0235238	0.135819	0.0457266	0.00331876	0.0136782	0.0403735	0.00775383	0.0163579	0.00219628	0.0106174	0.00807053	0.0313161	0.00885284	0.0166166	0.13758	0.9190491	0.00131531	0.0439238	0.0182113	0.000617963	0.0200142	0.00295669	0.0214219	0.0207854	0.00011588	0.00244206	0.0061743	0.00417766	0.0151294	0.0158625	0.0242673	0.000136316	0.00432151	0.0166559	0.0147614	0.0123295	0.00802627	0.0199507	0.0138519	0.000945045	0.00402817	0.00154129	0.00584927	0.0116585	0.00198823	0.00102653	0.00516047	0.00231913	0.000277667	9.18905e-05	0.0150591	0.00463579	0.00863156	0.00317966	0.0196196	0.00267572	0.0107543	0.00154999	0.0141534	0.00176002	0.0217871	0.02657	0.00802161	0.00538838	0.0202743	0.0342172	0.0291849	0.000472782	0.00510472	0.00943915	0.00294152	0.0178712	0.0124406	0.0310655	0.0168233	0.00273604	0.015548	0.00678797	0.00466691	0.00372063	0.00804299	0.00957184	0.00716233	0.00114057	0.00112903	0.00598689	0.0122248	0.0123646	0.0156698	0.00173012	0.0356565	0.00044854	0.00940624	0.0626333	0.00420209	0.0190994	0.0145074	0.00502997	0.00443367	0.0255986	0.00861836	0.000625506	0.00257801	0.00760944	0.00146141	0.00308306	0.000413945	0.00200113	0.0015211	0.00590233	0.00166855	0.00313183	0.0259306	5.305716
4392	-645.6598	-811.6512	165.9914	0.0183474	0.132593	0.0843263	0.0203029	0.0570119	0.0455542	0.118402	0.119761	0.0441384	0.0231956	0.00141181	0.0336801	0.120293	0.0699982	0.0880087	0.00149467	0.0305591	0.117999	0.00904732	0.0145786	0.0207134	0.072167	0.175047	0.0955068	0.0648036	0.0905347	0.0508485	0.126703	0.051814	0.0108403	0.0110955	0.0160137	0.00524571	0.00369745	0.100753	0.00125845	0.0228287	0.0199492	0.0963128	0.0149545	0.0248045	0.0754294	0.0948753	0.0270871	0.0652425	0.116415	0.0127039	0.0228974	0.115099	0.107343	0.0505923	0.0128141	0.0158395	0.00398983	0.0325306	0.0351384	0.0140027	0.0673736	0.00881383	0.0358939	0.00566209	0.00989052	0.116343	0.0666927	0.071776	0.00604818	0.0588206	0.139816	0.0412258	0.0474952	0.0202107	0.078228	0.0316725	0.0034262	0.00763111	0.0212757	0.0414318	0.251568	0.0459794	0.00381584	0.00857819	0.032666	0.0193625	0.0518109	0.0187317	0.0543828	0.14401	0.0129402	0.0192038	0.0515749	0.0202642	0.0100939	0.0359613	0.0403809	0.0685525	0.031213	0.134281	1.014624	0.00369632	0.0267126	0.0169886	0.00409029	0.0114858	0.00917748	0.0238536	0.0241273	0.00889226	0.00467305	0.000284427	0.0067853	0.0242345	0.0141021	0.0177305	0.000301121	0.00615653	0.0237725	0.0018227	0.00293704	0.00417298	0.014539	0.0352654	0.0192411	0.0130555	0.0182394	0.0102441	0.0255259	0.0104386	0.00218391	0.00223533	0.00322617	0.00105682	0.000744899	0.020298	0.000253531	0.00459915	0.00401902	0.0194035	0.00301277	0.00499719	0.0151962	0.0191139	0.00545704	0.0131439	0.0234532	0.00255936	0.00461298	0.0231883	0.0216257	0.0101925	0.00258157	0.00319107	0.000803803	0.0065537	0.00707908	0.00282103	0.0135733	0.00177566	0.0072313	0.0011407	0.00199257	0.0234388	0.0134361	0.0144602	0.00121848	0.0118502	0.0281677	0.00830548	0.00956852	0.00407171	0.01576	0.00638083	0.000690253	0.00153739	0.00428626	0.00834697	0.0506817	0.00926315	0.00076875	0.00172819	0.00658099	0.00390083	0.010438	0.00377374	0.0109561	0.0290126	0.00260698	0.00386886	0.0103904	0.00408248	0.00203354	0.00724486	0.00813525	0.0138108	0.00628825	0.0270527	4.963692
4428	-651.0082	-817.3402	166.332	0.016839	0.114367	0.0384652	0.0136009	0.102284	0.0223007	0.0587844	0.0274311	0.00447937	0.0126753	0.0447761	0.0176694	0.0452378	0.0610539	0.116141	0.0241005	0.0429077	0.120947	0.0147162	0.0390751	0.00968477	0.145401	0.0841551	0.0476199	0.097331	0.0643262	0.0285415	0.0981322	0.0495093	0.0742527	0.0101641	0.0396054	0.00564029	0.0127785	0.0553355	0.0150371	0.0293631	0.0492947	0.140711	0.0314001	0.0474832	0.0967941	0.0323728	0.0683202	0.0183791	0.207646	0.0380212	0.0550058	0.109551	0.141103	0.0334345	0.0020135	0.00612994	0.0466341	0.0186328	0.0214785	0.0220736	0.0376715	0.00276956	0.0433007	0.0224212	2.8788e-05	0.098578	0.0374367	0.15503	0.0219283	0.0478818	0.120338	0.0539615	0.0311575	0.00567518	0.011417	0.0350098	0.00358608	0.0545791	0.0422972	0.0289442	0.16186	0.074783	0.0217982	0.0187939	0.00985635	0.00504555	0.0271667	0.0105339	0.0238552	0.12917	0.0187186	0.0271343	0.0515333	0.0162551	0.0133029	0.0855308	0.00656412	0.0158719	0.034477	0.204415	0.9644984	0.00350674	0.0238172	0.00801043	0.00283242	0.0213008	0.00464416	0.0122419	0.00571256	0.000932835	0.00263965	0.0093247	0.00367968	0.00942084	0.0127146	0.0241865	0.00501897	0.00893559	0.0251874	0.00306468	0.00813745	0.00201687	0.0302801	0.0175254	0.00991691	0.0202693	0.013396	0.00594381	0.0204362	0.0103104	0.0154632	0.00211668	0.00824788	0.0011746	0.00266115	0.0115237	0.00313151	0.00611491	0.0102657	0.0293034	0.00653911	0.00988846	0.0201575	0.00674169	0.0142278	0.00382748	0.0432426	0.00791798	0.011455	0.0228142	0.0293849	0.00696278	0.000419315	0.00127657	0.00971162	0.0038803	0.00447293	0.00459687	0.00784514	0.000576765	0.00901744	0.00466924	5.99515e-06	0.020529	0.00779624	0.0322851	0.0045666	0.00997146	0.0250605	0.0112376	0.0064886	0.00118186	0.0023776	0.00729083	0.000746805	0.0113662	0.00880846	0.00602767	0.0337075	0.0155737	0.0045395	0.00391385	0.0020526	0.00105074	0.0056575	0.0021937	0.00496789	0.0268998	0.00389817	0.00565075	0.0107319	0.00338514	0.00277034	0.0178119	0.00136699	0.00330535	0.00717988	0.0425697	4.801887
4464	-652.7961	-819.5234	166.7273	0.00564988	0.136455	0.0297461	0.0118976	0.0225794	0.015618	0.155047	0.025038	0.00731561	0.0121726	0.00373112	0.00560527	0.0179563	0.150708	0.0482588	0.0223064	0.0139731	0.0684368	0.00189885	0.0668066	0.0339666	0.0306562	0.135558	0.097846	0.0660373	0.0370726	0.0318436	0.0744112	0.0534147	0.00701666	0.000186766	0.00302978	0.0275552	0.0897944	0.118079	0.0115623	0.0911231	0.0199673	0.160709	0.0129355	0.101579	0.119504	0.0853822	0.0481129	0.0349187	0.101331	0.0178688	0.0342086	0.0553169	0.107899	0.045281	0.000132657	0.0353158	0.0397734	0.0862073	0.154583	0.00981145	0.0587302	0.0226219	0.0183043	0.000691479	0.000488979	0.011105	0.00193041	0.055002	0.0515446	0.0457078	0.0109601	0.0354112	0.160087	0.0439509	0.057499	0.0246677	0.0343084	0.107058	0.0186327	0.148478	0.0428545	0.0284511	0.0348202	0.0524854	0.0222846	5.55133e-05	0.00427962	0.032296	0.00286352	0.0119487	0.00574618	0.0154423	0.205655	0.0103056	0.0241266	0.00408065	0.000501991	0.0548528	0.0235622	0.030096	1.081209	0.00125133	0.030222	0.00658816	0.00263508	0.00500088	0.00345907	0.0343399	0.00554541	0.00162026	0.002696	0.000826368	0.00124146	0.00397697	0.0333787	0.0106884	0.00494043	0.00309476	0.0151574	0.000420557	0.0147963	0.00752292	0.00678975	0.0300233	0.0216709	0.0146259	0.00821085	0.00705272	0.0164806	0.0118303	0.00155405	4.1365e-05	0.000671037	0.00610292	0.0198877	0.0261522	0.00256081	0.0201819	0.00442235	0.0355939	0.00286495	0.0224978	0.0264677	0.0189105	0.0106561	0.00773381	0.0224429	0.00395759	0.00757652	0.0122516	0.0238975	0.0100288	2.93809e-05	0.00782175	0.00880902	0.0190932	0.0342372	0.00217304	0.0130076	0.00501031	0.00405405	0.000153149	0.000108299	0.00245954	0.000427548	0.0121818	0.0114161	0.0101234	0.00242744	0.00784288	0.035456	0.00973424	0.0127349	0.0054634	0.00759863	0.0237112	0.00412677	0.0328849	0.00949142	0.00630136	0.00771197	0.0116245	0.00493559	1.22951e-05	0.00094785	0.00715291	0.000634212	0.00264641	0.00127266	0.00342016	0.0455484	0.00228248	0.00534357	0.000903782	0.000111181	0.0121488	0.00521857	0.00666567	4.515079
4500	-643.6555	-810.233	166.5776	0.0278923	0.206582	0.143206	0.00793597	0.037545	0.00619048	0.0931924	0.0543505	0.0117317	0.0272195	0.000409346	0.0344503	0.00525296	0.0775547	0.0840665	0.0169919	0.0190854	0.0795607	0.00261598	0.0121471	0.0642627	0.0298521	0.0976591	0.138168	0.051728	0.0114934	0.0539118	0.0258806	0.0216513	0.000929534	0.016935	0.0174126	0.00241151	0.00643262	0.0815979	0.0234158	0.00753908	0.0312525	0.0577054	0.0603992	0.0285884	0.0109219	0.0121103	0.00874745	0.0358714	0.144639	0.017211	0.0595788	0.0933212	0.248577	0.0251778	0.0892515	0.0246736	0.0570176	0.0548133	0.039496	0.0263138	0.0768597	0.00481086	0.0466678	0.00774852	0.00853776	0.124158	0.0142844	0.0252223	0.080027	0.0180171	0.0338298	0.0819811	0.071857	0.0320198	0.107837	0.027427	0.0473317	0.108288	0.0618235	0.0776772	0.27479	0.0255556	0.0191625	0.0045721	0.0020763	0.0303754	0.0258908	0.0360927	0.0453154	0.0588101	0.0729381	0.0523178	0.0160051	0.00171868	0.0349853	0.0788048	0.000100733	0.00428259	0.0299431	0.0841787	0.9383586	0.00596085	0.0441485	0.0306045	0.00169599	0.00802373	0.00132296	0.0199161	0.0116152	0.00250717	0.00581707	8.74812e-05	0.00736236	0.00112261	0.0165742	0.0179658	0.00363133	0.00407873	0.0170029	0.00055906	0.00259594	0.0137335	0.00637968	0.0208707	0.0295278	0.0110548	0.00245625	0.0115215	0.00553093	0.00462708	0.00019865	0.00361917	0.00372123	0.000515362	0.00137471	0.0174382	0.00500418	0.00161117	0.00667894	0.0123322	0.0129079	0.00610962	0.00233411	0.00258809	0.00186941	0.00766605	0.0309108	0.00367815	0.0127325	0.0199436	0.0531232	0.00538072	0.0190739	0.00527299	0.0121852	0.0117141	0.00844067	0.00562351	0.0164256	0.00102813	0.00997335	0.00165593	0.0018246	0.0265337	0.0030527	0.00539024	0.0171025	0.00385042	0.00722975	0.0175201	0.0153565	0.00684294	0.0230457	0.00586141	0.0101152	0.0231422	0.0132123	0.0166003	0.0587253	0.00546146	0.00409521	0.000977101	0.000443726	0.00649152	0.00553311	0.00771335	0.00968432	0.0125683	0.0155876	0.0111808	0.00342044	0.000367299	0.0074767	0.0168413	2.15276e-05	0.00091523	0.00639913	0.0179898	4.679251
