Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
498	-248.504	-421.4096	172.9056	0.3674792	1.0567
504	-257.0485	-429.5847	172.5361	0.6323114	1.152315
510	-259.6384	-431.7706	172.1321	1.293016	0.900873
516	-260.507	-433.0957	172.5887	0.226505	1.440587
522	-258.1382	-430.6178	172.4796	0.4995314	1.311767
528	-256.7383	-429.7842	173.0459	0.2076892	1.075007
534	-258.9986	-431.4438	172.4452	0.8607388	1.025046
540	-253.0678	-425.2747	172.2069	0.8926262	1.212032
546	-257.7365	-430.1735	172.437	0.3123324	1.490526
552	-253.9976	-426.7864	172.7888	0.05896075	1.415539
558	-256.5992	-429.2173	172.618	0.2296665	1.415539
564	-252.2659	-425.3365	173.0707	0.2637669	0.9968487
570	-247.0412	-419.4578	172.4166	0.4991225	1.362395
576	-245.9365	-418.6136	172.6771	0.2386386	1.362395
582	-247.8627	-420.4639	172.6011	0.4753673	1.231513
588	-262.9121	-434.336	171.4239	1.737384	1.158611
594	-269.7607	-441.6678	171.9071	1.439273	0.9847718
600	-269.3427	-440.9982	171.6556	1.439273	1.216018
606	-262.2985	-434.2968	171.9983	0.4999137	1.674235
612	-251.5677	-424.4816	172.9139	0.3339731	1.08031
618	-256.1937	-428.4111	172.2174	0.33865	1.632753
624	-251.1871	-423.4555	172.2685	1.10588	0.9559374
630	-245.6488	-418.2472	172.5984	0.08994116	1.536106
636	-246.8261	-418.9624	172.1363	0.454592	1.607579
642	-256.7999	-428.9824	172.1825	1.118411	1.029928
648	-250.3709	-423.1999	172.829	0.2436479	1.234757
654	-258.3126	-430.8221	172.5096	0.5630622	1.234757
660	-264.745	-435.8667	171.1217	1.950963	1.234757
666	-251.5574	-424.0865	172.5291	0.4079347	1.345498
672	-248.765	-420.9029	172.1379	0.6007343	1.498556
678	-243.9132	-416.4764	172.5632	0.1636036	1.507421
684	-247.5898	-420.1924	172.6026	0.07093147	1.54706
690	-246.58	-419.3487	172.7687	0.002400928	1.474155
696	-253.3893	-426.115	172.7257	0.04533504	1.474155
702	-240.5124	-413.2284	172.7159	0.09959672	1.440299
708	-255.4192	-428.1568	172.7375	0.3387788	1.231662
714	-254.3239	-426.8669	172.543	0.5472545	1.219865
720	-240.905	-413.3656	172.4606	0.4224807	1.388058
726	-250.6924	-423.6547	172.9623	0.03027146	1.300853
732	-253.7906	-426.8773	173.0867	0.005801442	1.218012
738	-271.904	-444.801	172.897	0.3226744	1.106291
744	-260.6886	-432.9669	172.2783	0.2534551	1.650226
750	-255.3503	-425.8067	170.4564	2.25294	1.520505
756	-258.9141	-428.9912	170.0771	2.25294	1.792403
762	-259.3045	-431.682	172.3775	0.1241877	1.671745
768	-264.0508	-437.1164	173.0656	0.120051	1.13705
774	-262.8538	-435.2976	172.4438	0.04857978	1.678391
780	-256.7979	-429.7316	172.9337	0.05022745	1.30791
786	-255.6506	-427.8679	172.2173	0.4220708	1.572183
792	-271.3264	-444.2889	172.9625	0.2208721	1.139074
798	-262.1111	-434.512	172.4009	0.5427523	1.340202
804	-261.5165	-433.294	171.7775	1.449871	1.099256
810	-256.1818	-427.9063	171.7245	1.015315	1.497727
816	-249.9186	-422.3602	172.4416	0.8006148	1.085611
822	-251.3559	-423.2141	171.8582	1.003893	1.404402
828	-246.3433	-418.6226	172.2793	0.494706	1.471896
834	-246.251	-418.7428	172.4918	0.494706	1.305812
840	-247.0803	-419.2912	172.2108	0.5487488	1.482821
846	-256.0842	-428.5682	172.4839	0.2006635	1.538876
852	-266.88	-439.9866	173.1066	0.04825689	1.164268
858	-257.9427	-430.7828	172.8402	0.05186518	1.381051
864	-253.0037	-425.1143	172.1106	0.8234317	1.347897
870	-247.631	-420.2594	172.6284	0.2684304	1.377267
876	-252.9918	-425.5576	172.5658	0.4773289	1.2594
882	-251.4465	-423.7904	172.3439	0.6991814	1.2594
888	-254.8019	-426.9792	172.1773	0.9700807	1.170801
894	-251.9523	-424.9541	173.0018	0.2953175	1.033619
900	-261.2051	-433.5547	172.3496	0.2251311	1.619248
906	-250.9772	-423.7363	172.7591	0.01458858	1.472174
912	-246.5271	-419.5558	173.0287	0.03626991	1.241197
918	-249.6807	-422.3449	172.6642	0.3764527	1.261424
924	-249.7967	-422.2275	172.4308	0.3645047	1.455769
930	-243.4753	-415.853	172.3777	0.6601438	1.263764
936	-251.4288	-424.2033	172.7745	0.4556528	1.096708
942	-243.862	-416.6203	172.7583	0.1286693	1.385026
948	-240.7151	-412.8839	172.1689	0.3213874	1.679878
954	-242.6208	-415.6282	173.0074	0.336901	0.9869313
960	-244.5853	-414.9579	170.3726	2.29972	1.54796
966	-247.5397	-420.3362	172.7965	0.2670042	1.242379
972	-255.0018	-427.882	172.8802	0.1833476	1.242379
978	-264.9055	-437.153	172.2475	0.4372952	1.538704
984	-249.9508	-420.2336	170.2828	2.189022	1.692985
990	-251.1341	-423.4698	172.3357	0.3230909	1.557953
996	-249.0379	-420.6673	171.6294	1.050341	1.542469
1002	-256.5778	-428.9908	172.4131	0.8048973	1.107886
1008	-261.7037	-433.8214	172.1177	0.7525322	1.398084
1014	-262.6292	-435.3633	172.7341	0.1562672	1.38232
1020	-259.4179	-432.0898	172.6719	0.1072165	1.468024
1026	-256.2061	-428.3519	172.1458	0.5276489	1.547137
1032	-259.9995	-429.8543	169.8548	2.224037	1.963622
1038	-257.1199	-428.9384	171.8185	0.7154191	1.648668
1044	-261.4854	-434.0445	172.5591	0.7154191	1.055269
1050	-250.6277	-423.133	172.5053	0.152501	1.558646
1056	-248.7594	-421.1673	172.4079	0.277386	1.538334
1062	-258.1552	-430.4298	172.2746	0.9233838	1.125981
1068	-254.7285	-426.7072	171.9787	0.9847283	1.324374
1074	-257.0447	-430.0384	172.9936	0.3315988	1.006019
1080	-248.6944	-421.2148	172.5205	0.5257169	1.256856
1086	-250.1617	-422.1351	171.9734	0.5104665	1.684453
1092	-246.1429	-418.6446	172.5017	0.8076643	1.021666
1098	-254.075	-426.6991	172.624	0.8076643	0.8934643
1104	-250.1759	-421.7838	171.6078	1.568167	1.145631
1110	-248.4985	-421.2611	172.7626	0.2723264	1.266178
1116	-254.4914	-427.2573	172.7658	0.1447695	1.366443
1122	-268.0471	-439.4871	171.44	1.142734	1.613482
1128	-247.5042	-419.499	171.9948	1.142734	1.179326
1134	-252.0461	-424.1307	172.0846	1.338974	0.9026754
1140	-261.6461	-434.0969	172.4509	0.3073299	1.483862
1146	-264.1466	-435.2417	171.0951	1.898799	1.299829
1152	-257.1305	-429.9642	172.8337	0.4049218	1.088948
1158	-254.0848	-426.5478	172.4629	0.501007	1.323987
1164	-256.9093	-427.6908	170.7816	2.072118	1.410927
1170	-253.2789	-424.4126	171.1338	1.799185	1.348769
1176	-261.6389	-433.524	171.8851	1.047856	1.348769
1182	-263.8806	-436.9097	173.0291	0.4248281	0.8677649
1188	-248.5709	-421.2897	172.7188	0.509765	1.098188
1194	-249.6929	-420.5736	170.8807	2.018598	1.375327
1200	-259.6556	-430.8667	171.211	1.99549	1.118258
1206	-257.5482	-429.8864	172.3382	0.8683467	1.118258
1212	-250.3828	-423.4143	173.0315	0.05102482	1.22642
1218	-262.1679	-434.4945	172.3265	0.3745811	1.526612
1224	-257.7637	-429.4079	171.6442	1.761093	0.9228894
1230	-261.4556	-433.4404	171.9848	1.496473	0.8346616
1236	-249.724	-422.8354	173.1115	0.04858056	1.159705
1242	-257.0502	-429.7453	172.6951	0.6455213	0.9906392
1248	-257.4016	-430.243	172.8414	0.07872946	1.35889
1254	-253.741	-426.7445	173.0035	0.1488576	1.166433
1260	-263.4146	-435.5946	172.18	0.7514995	1.349905
1266	-255.9952	-428.5197	172.5245	0.8113489	0.9954102
1272	-251.0521	-423.4108	172.3588	0.1637565	1.656843
1278	-261.6374	-433.9018	172.2643	0.3303857	1.604773
1284	-256.8304	-429.5456	172.7153	0.2116953	1.35352
1290	-256.765	-428.9533	172.1883	0.7741727	1.325182
1296	-253.2913	-425.9507	172.6594	0.7616874	0.9054498
1302	-248.0768	-420.7574	172.6805	0.1506257	1.428308
1308	-251.9481	-424.6739	172.7257	0.09548239	1.435934
1314	-254.8874	-427.1602	172.2728	0.8120033	1.22452
1320	-252.0615	-423.8649	171.8033	1.560853	0.9665199
1326	-250.1767	-422.7526	172.576	0.6183427	1.129282
1332	-258.7852	-431.0591	172.2739	0.923456	1.126545
1338	-260.1142	-432.3012	172.187	0.3858153	1.620669
1344	-239.7788	-412.5713	172.7924	0.02479438	1.43899
1350	-238.4258	-411.2814	172.8556	0.1161531	1.31768
1356	-239.7115	-412.0784	172.3669	0.2089971	1.61844
1362	-254.2544	-426.983	172.7285	0.1661649	1.378962
1368	-240.9138	-413.6833	172.7695	0.2503365	1.278594
1374	-242.6404	-415.5722	172.9319	0.1328312	1.241432
1380	-252.996	-425.9405	172.9445	0.1664282	1.202264
1386	-258.2999	-431.0639	172.7639	0.5542937	1.012976
1392	-260.0835	-432.4775	172.3939	0.7155563	1.203513
1398	-248.1045	-421.0221	172.9176	0.04893301	1.321908
1404	-247.5859	-420.4472	172.8613	0.1520074	1.283997
1410	-247.5628	-420.7901	173.2273	0.1520074	0.9507693
1416	-239.3101	-412.6021	173.292	0.05632549	0.9828215
1422	-253.123	-425.734	172.6109	0.2275026	1.42269
1428	-252.0947	-424.2649	172.1702	0.3097633	1.687177
1434	-251.3903	-424.0306	172.6403	0.5935683	1.093345
1440	-257.238	-430.0242	172.7862	0.6412247	0.8982861
1446	-256.9945	-429.4934	172.4989	0.457147	1.330341
1452	-247.8081	-420.2934	172.4852	0.6004866	1.223723
1458	-253.9844	-426.8891	172.9047	0.213296	1.196269
1464	-244.5845	-417.6043	173.0198	0.0903657	1.202917
1470	-243.9829	-417.0578	173.0749	0.267431	0.9889016
1476	-240.2719	-412.9966	172.7247	0.09088606	1.440226
1482	-261.4772	-434.0398	172.5626	0.2227076	1.463357
1488	-253.2001	-425.9303	172.7302	0.5358904	1.063265
1494	-245.0722	-418.1138	173.0416	0.2293667	1.058692
1500	-259.1518	-432.0003	172.8485	0.204854	1.250871
1506	-254.7513	-427.2533	172.502	0.1340598	1.574639
1512	-257.0767	-429.8358	172.7591	0.2230392	1.30936
1518	-261.1301	-434.2149	173.0848	0.005830075	1.219608
1524	-254.4879	-426.539	172.0511	0.6654598	1.515107
1530	-255.4007	-428.2202	172.8195	0.002810041	1.435134
1536	-254.6558	-427.3668	172.711	0.009400546	1.512215
1542	-247.859	-420.8243	172.9653	0.1452355	1.202587
1548	-250.0387	-421.3177	171.279	1.833179	1.2012
1554	-246.8272	-418.9328	172.1056	1.251652	0.9736887
1560	-254.7392	-426.6869	171.9478	0.8866259	1.425821
1566	-238.4025	-411.1785	172.776	0.131481	1.368881
1572	-248.1945	-420.9574	172.7628	0.2287012	1.301706
1578	-251.508	-424.3517	172.8438	0.3264197	1.150751
1584	-247.9983	-420.4621	172.4639	0.1943942	1.558322
1590	-251.1424	-423.5835	172.4411	0.5512233	1.301107
1596	-254.4396	-427.1399	172.7003	0.1319353	1.427513
1602	-256.678	-429.4689	172.7909	0.07008548	1.405276
1608	-254.5573	-427.1437	172.5864	0.3085475	1.378736
1614	-244.4163	-417.166	172.7497	0.2684166	1.280052
1620	-250.805	-423.6043	172.7994	0.5058269	1.025747
1626	-246.7959	-419.2764	172.4805	0.5552715	1.265504
1632	-250.8256	-423.7254	172.8999	0.1156594	1.28215
1638	-249.1492	-421.8222	172.673	0.5337806	1.118051
1644	-257.2127	-428.8984	171.6857	1.616692	1.028485
1650	-268.3817	-440.3371	171.9554	1.250803	1.118561
1656	-254.8876	-426.1648	171.2772	1.622685	1.374885
1662	-266.8077	-437.6985	170.8908	2.017234	1.36848
1668	-261.5396	-432.8734	171.3337	1.771931	1.206797
1674	-254.3345	-426.3935	172.059	0.5631746	1.58477
1680	-255.5737	-427.9486	172.3749	0.4853219	1.405865
1686	-257.9092	-430.6498	172.7406	0.04706696	1.461591
1692	-256.084	-428.3303	172.2463	0.5385256	1.463736
1698	-258.8704	-431.1066	172.2362	0.4554092	1.533664
1704	-250.1709	-422.8612	172.6903	0.3161847	1.289521
1710	-250.8815	-423.5119	172.6305	0.4194248	1.253775
1716	-257.5756	-429.7847	172.209	0.1819409	1.749957
1722	-264.8083	-434.1499	169.3415	2.524624	2.104641
1728	-261.7562	-431.1018	169.3456	2.524624	2.101976
1734	-255.1743	-424.9238	169.7495	2.396866	1.918134
1740	-248.587	-418.2446	169.6576	2.396866	1.979965
1746	-253.2522	-423.3053	170.0531	2.396866	1.708477
1752	-259.9321	-432.511	172.5789	0.1953556	1.471772
1758	-257.8753	-430.2445	172.3692	0.1953556	1.626612
1764	-246.7605	-419.6132	172.8527	0.1884996	1.260993
1770	-262.8771	-434.9897	172.1126	0.7637774	1.393284
1776	-253.2996	-426.0531	172.7535	0.3365433	1.220057
1782	-258.5766	-431.0712	172.4945	0.2863256	1.46673
1788	-247.0672	-420.2829	173.2157	0.007010843	1.103569
1794	-249.7012	-422.4412	172.74	0.205758	1.338557
1800	-251.9609	-424.526	172.5651	0.6397025	1.119798
1806	-254.6236	-427.1775	172.5539	0.4221359	1.314256
1812	-261.7494	-431.7248	169.9754	2.296691	1.832438
1818	-262.5429	-432.7777	170.2348	2.296691	1.650434
1824	-257.582	-428.4302	170.8482	2.067252	1.362621
1830	-269.2865	-441.5491	172.2626	0.6381143	1.374253
1836	-262.4558	-435.1796	172.7239	0.4513358	1.14629
1842	-255.915	-428.7411	172.8261	0.05803946	1.387229
1848	-261.0686	-433.8774	172.8088	0.464068	1.05685
1854	-253.496	-426.3323	172.8363	0.1671988	1.291954
1860	-256.8653	-429.8747	173.0095	0.0713905	1.227842
1866	-258.9223	-431.3939	172.4715	0.5065437	1.312604
1872	-242.4922	-415.314	172.8218	0.2933324	1.198718
1878	-252.5678	-423.5421	170.9743	2.089191	1.242426
1884	-256.4497	-429.3547	172.9049	0.03697478	1.341632
1890	-268.1966	-440.646	172.4493	0.4832316	1.349063
1896	-268.084	-440.1343	172.0503	0.3086455	1.772343
1902	-261.6459	-434.3058	172.6599	0.589472	1.078935
1908	-265.7109	-438.0329	172.3219	0.1856956	1.667477
1914	-242.2805	-414.7583	172.4778	0.4284243	1.369886
1920	-238.125	-410.1518	172.0269	0.9136613	1.342723
1926	-249.3249	-421.9423	172.6173	0.1102337	1.506869
1932	-252.9725	-425.9925	173.0199	0.1127751	1.18353
1938	-256.5339	-428.2608	171.7269	1.723265	0.8722094
1944	-257.26	-429.7572	172.4972	0.2657077	1.480328
1950	-272.9124	-444.7385	171.8261	1.316714	1.174742
1956	-269.0089	-440.6209	171.612	1.503973	1.198
1962	-271.4809	-442.689	171.2081	1.868941	1.231065
1968	-257.2876	-428.6299	171.3423	1.675968	1.279916
1974	-253.4104	-426.1259	172.7155	0.2113158	1.353636
1980	-261.539	-433.7065	172.1676	0.9618884	1.18637
1986	-255.9687	-427.5294	171.5607	1.695536	1.072524
1992	-262.2223	-434.7031	172.4808	0.976914	0.8632836
1998	-258.1075	-430.7513	172.6438	0.7413755	0.9444803
2004	-258.9976	-430.2996	171.302	1.795669	1.213608
2010	-252.6692	-425.5654	172.8963	0.09666014	1.300588
2016	-261.4438	-433.8121	172.3683	0.3070046	1.545706
2022	-250.0414	-422.2453	172.2039	0.400058	1.59803
2028	-249.5073	-421.3403	171.8329	1.656254	0.8246317
2034	-258.7356	-430.6162	171.8806	1.554925	0.8891049
2040	-253.3522	-425.3163	171.9641	1.257699	1.104401
2046	-242.6485	-413.2291	170.5806	2.107762	1.536075
2052	-242.963	-413.4951	170.5321	2.107762	1.571847
2058	-243.2378	-415.4629	172.2251	0.4827138	1.521635
2064	-244.0406	-417.1879	173.1473	0.1691481	1.014712
2070	-250.1778	-423.0942	172.9164	0.01889869	1.34692
2076	-249.5088	-422.4362	172.9274	0.05896263	1.305944
2082	-257.3347	-430.3801	173.0454	0.005350574	1.253067
2088	-268.1289	-441.2899	173.1609	0.0090125	1.150984
2094	-258.5243	-431.7027	173.1785	0.04948932	1.098764
2100	-257.1594	-429.7743	172.6149	0.04948932	1.553784
2106	-248.5418	-420.8869	172.3451	0.5583198	1.372068
2112	-249.2368	-421.963	172.7261	0.1773343	1.372068
2118	-248.0849	-420.3398	172.255	0.4648169	1.512697
2124	-252.172	-425.1687	172.9967	0.0378462	1.266529
2130	-246.2369	-418.7036	172.4667	0.3461271	1.442373
2136	-250.7778	-423.5934	172.8156	0.3047819	1.194213
2142	-250.5132	-422.7436	172.2304	0.3047819	1.647757
2148	-259.6022	-430.8929	171.2907	1.634017	1.355301
2154	-254.9337	-427.1795	172.2458	1.035661	1.048706
2160	-261.7877	-433.677	171.8893	1.398845	1.042225
2166	-260.1023	-432.1465	172.0442	0.941556	1.306368
2172	-261.0444	-433.6052	172.5607	0.1881216	1.490902
2178	-261.3227	-433.7873	172.4646	0.3123674	1.469644
2184	-255.4521	-427.7739	172.3218	0.5387783	1.405607
2190	-259.062	-429.8498	170.7879	1.931649	1.512899
2196	-256.7356	-429.3125	172.5769	0.7512631	1.003116
2202	-255.5203	-427.9718	172.4514	0.6763551	1.187813
2208	-257.6134	-428.5585	170.9451	2.135623	1.227952
2214	-251.5301	-424.5116	172.9815	0.09925822	1.227952
2220	-257.5235	-430.0991	172.5756	0.3608385	1.346011
2226	-256.9849	-428.8763	171.8914	0.3608385	1.84605
2232	-243.8069	-416.5142	172.7072	0.1086236	1.440041
2238	-256.1118	-428.5037	172.392	0.275112	1.55182
2244	-255.724	-428.1208	172.3969	0.2702202	1.55182
2250	-249.5483	-422.5816	173.0333	0.067233	1.211127
2256	-259.9054	-432.892	172.9866	0.067233	1.250486
2262	-253.9569	-427.0074	173.0505	0.003332534	1.250486
2268	-244.5231	-417.563	173.04	0.0299272	1.237068
2274	-236.2862	-409.3153	173.0291	0.04079113	1.237068
2280	-244.5381	-417.4854	172.9473	0.122597	1.237068
2286	-250.767	-421.4429	170.6759	1.991617	1.551475
2292	-246.4412	-419.035	172.5938	0.1874382	1.466474
2298	-255.3334	-427.8183	172.4849	0.2962951	1.466474
2304	-259.5883	-432.3118	172.7234	0.04193421	1.478459
2310	-253.6951	-426.4663	172.7712	0.02746108	1.453207
2316	-253.2232	-425.5981	172.3749	0.5338585	1.367888
2322	-262.5781	-434.356	171.7779	0.7683936	1.639749
2328	-264.1883	-435.383	171.1947	1.775925	1.318626
2334	-252.9905	-425.5235	172.533	0.8341607	0.9634487
2340	-248.3003	-420.8623	172.5621	0.6852137	1.080897
2346	-247.567	-420.2489	172.6818	0.7855377	0.8516691
2352	-249.7493	-422.687	172.9377	0.3719505	1.021415
2358	-258.9559	-431.3655	172.4096	0.5704236	1.311031
2364	-270.5731	-443.1745	172.6014	0.1150801	1.515169
2370	-272.5429	-444.4645	171.9216	1.257516	1.142815
2376	-251.3627	-424.0198	172.6571	0.5370529	1.12942
2382	-262.0728	-432.9323	170.8595	2.106949	1.322011
2388	-257.9264	-429.0002	171.0738	1.90804	1.309595
2394	-267.8161	-440.426	172.6098	0.337857	1.337005
2400	-254.1781	-427.1659	172.9878	0.03388812	1.277094
2406	-259.8615	-433.1058	173.2442	0.01797083	1.066932
2412	-260.9665	-433.861	172.8945	0.05538545	1.335289
2418	-255.9736	-428.7367	172.7631	0.1156222	1.391475
2424	-265.264	-438.171	172.907	0.1826354	1.220415
2430	-264.0522	-436.827	172.7747	0.3149161	1.220415
2436	-248.681	-421.7387	173.0577	0.03196487	1.220415
2442	-254.0292	-426.2577	172.2286	1.124088	0.9784047
2448	-251.3746	-423.933	172.5584	0.2030674	1.48138
2454	-243.0719	-412.4074	169.3355	2.489034	2.131896
2460	-259.5092	-428.716	169.2068	2.489034	2.215423
2466	-247.5425	-417.056	169.5135	2.489034	2.01461
2472	-248.4115	-418.0704	169.6589	2.489034	1.917071
2478	-251.9482	-422.5555	170.6073	2.266304	1.395443
2484	-250.5834	-423.3741	172.7907	0.4848849	1.054276
2490	-257.2689	-429.851	172.5821	0.0373951	1.586747
2496	-256.7093	-429.6329	172.9236	0.2434148	1.153582
2502	-261.4892	-434.0091	172.5199	0.2501832	1.474878
2508	-252.9848	-425.1966	172.2118	0.2501832	1.699928
2514	-254.4039	-426.7436	172.3397	0.485859	1.432634
2520	-248.5359	-421.5271	172.9912	0.1196021	1.202383
2526	-259.4567	-432.4857	173.0291	0.3015177	1.000711
2532	-255.001	-425.8387	170.8377	2.091909	1.35144
2538	-243.6166	-416.5096	172.893	0.0695169	1.325129
2544	-252.0562	-425.2478	173.1916	0.04893264	1.087175
2550	-259.5725	-431.9703	172.3978	1.035547	0.8916024
2556	-269.4513	-441.8339	172.3827	1.035547	0.9086282
2562	-261.5916	-433.5809	171.9893	1.453527	0.8807415
2568	-259.6962	-431.7131	172.0169	1.425943	0.8807415
2574	-257.4203	-429.9726	172.5523	0.277194	1.429598
2580	-257.868	-430.6988	172.8307	0.1260446	1.329736
2586	-255.0649	-427.6354	172.5705	0.4095538	1.311004
2592	-245.9599	-418.5304	172.5705	0.4095538	1.311004
2598	-246.8981	-419.9999	173.1018	0.06041248	1.157798
2604	-244.2668	-417.2553	172.9885	0.3179977	1.0245
2610	-238.677	-411.4534	172.7764	0.5301248	1.0245
2616	-247.2115	-419.6281	172.4166	0.2204978	1.573824
2622	-246.912	-419.2398	172.3279	0.2204978	1.638292
2628	-249.3505	-421.5769	172.2265	0.5528875	1.467858
2634	-250.4855	-423.0444	172.5588	0.6018651	1.159118
2640	-248.3966	-420.4199	172.0233	1.132264	1.163644
2646	-245.0725	-417.314	172.2415	1.198793	0.8835937
2652	-250.5125	-422.38	171.8675	1.198793	1.240064
2658	-252.1943	-425.1312	172.9369	0.2062587	1.174487
2664	-246.9432	-420.0059	173.0627	0.08047361	1.174487
2670	-250.6586	-423.7334	173.0748	0.03957386	1.199357
2676	-251.5049	-424.1152	172.6103	0.6129159	1.103085
2682	-263.8872	-436.6765	172.7893	0.3646658	1.165077
2688	-249.4875	-422.3859	172.8983	0.2025478	1.210864
2694	-249.3628	-421.6775	172.3147	0.7862225	1.210864
2700	-261.1744	-434.0503	172.8759	0.1258736	1.293407
2706	-255.4569	-427.9926	172.5358	0.3995424	1.346887
2712	-244.7042	-417.3237	172.6196	0.3995424	1.279187
2718	-255.7827	-428.109	172.3263	0.3995424	1.508163
2724	-248.5763	-421.1898	172.6135	0.3995424	1.284221
2730	-252.9718	-426.002	173.0302	0.07385269	1.208167
2736	-255.5122	-428.149	172.6368	0.1524598	1.460338
2742	-247.6882	-420.6291	172.9409	0.02243049	1.324521
2748	-260.351	-433.1919	172.841	0.1223383	1.324521
2754	-261.8355	-434.4387	172.6032	0.2512851	1.410318
2760	-252.9709	-424.8182	171.8473	1.562512	0.9178959
2766	-250.7755	-420.5265	169.751	2.342953	1.953475
