Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3384	-1858.519	-2023.91	165.3905	0.00609521	0.0244435	0.0119659	0.0181102	0.0844154	0.00127788	0.0166768	0.00417386	0.00748291	0.0345651	0.0329401	0.0379151	0.0369782	0.00329283	0.00891886	0.00576329	0.0671355	0.00577034	0.0302474	0.0681647	0.100725	0.0399142	0.0839161	0.0579719	0.0210867	0.0179169	0.0210104	0.00574957	0.0347724	0.0275149	0.047906	0.0901056	0.0489957	0.0830277	0.0158429	0.0318323	0.0128413	0.0259302	0.0214934	0.0324387	0.0608535	0.0297635	0.0412516	0.0500314	0.0173476	0.0334581	0.122545	0.0381959	0.053581	0.0380505	0.0987061	0.0239408	0.0210213	0.00595302	0.105896	0.00676606	0.0110641	0.0714133	0.000954624	0.0142015	0.064297	0.0364002	0.0503808	0.0368248	0.00292128	0.0257751	0.00874564	0.00374484	0.0643569	0.0197667	0.0280973	0.00663617	0.0347329	0.0132049	0.0401367	0.071942	0.0963148	0.0024606	0.0555418	0.0481496	0.0176461	0.0495819	0.0281479	0.0325127	0.0374058	0.00787691	0.0175216	0.017219	0.0479901	0.00419609	0.00970991	0.0183289	0.0540476	0.0471195	0.0724031	0.037771	0.0206989	1.038695	3.401944	0.00179117	0.00718307	0.00351636	0.00532194	0.0248067	0.000375522	0.00490071	0.00122655	0.00219896	0.0101575	0.00967993	0.0111419	0.0108666	0.000967646	0.00262094	0.00169363	0.0197288	0.0016957	0.00888863	0.0200312	0.0295996	0.0117294	0.02466	0.0170359	0.00619662	0.00526513	0.00617422	0.0016896	0.0102184	0.00808566	0.0140779	0.0264789	0.0143981	0.0243989	0.00465568	0.00935439	0.0037736	0.00761996	0.00631616	0.00953259	0.0178827	0.00874643	0.0121224	0.0147024	0.00509786	0.00983215	0.0360117	0.0112244	0.0157455	0.0111817	0.0290062	0.00703536	0.00617742	0.00174938	0.031119	0.00198831	0.00325136	0.0209859	0.00028053	0.00417331	0.0188946	0.0106967	0.0148051	0.0108215	0.000858461	0.0075744	0.00257003	0.00110048	0.0189122	0.00580874	0.00825679	0.00195014	0.0102068	0.00388046	0.0117948	0.0211412	0.0283035	0.000723082	0.0163218	0.0141495	0.00518557	0.0145704	0.00827168	0.00955433	0.0109922	0.00231474	0.00514898	0.00506005	0.0141026	0.00123308	0.0028534	0.00538621	0.0158827	0.0138468	0.0212767	0.0110996	0.00608268	3.402927
3420	-1844.976	-2010.607	165.6307	0.00448121	0.0318034	0.0226959	0.0120362	0.0983803	0.00503632	0.0323217	0.0199592	0.00930665	0.0331695	0.0487095	0.000842385	0.0558023	0.00334843	0.0537347	0.00308604	0.0965089	0.0176067	0.0161055	0.0669529	0.0840758	0.0484662	0.0493776	0.0210731	0.00157793	0.00565521	0.0207588	0.0149361	0.00121789	0.0181324	0.0411461	0.0760737	0.0179877	0.0962067	0.0167309	0.121259	0.0352604	0.022118	0.0129711	0.0848385	0.0502245	0.07127	0.015832	0.0674815	0.0181417	0.00254419	0.0422274	0.0363591	0.0491336	0.0578786	0.128259	0.0170791	0.00575893	0.0240886	0.0715809	0.0140786	0.038012	0.0256334	0.0105598	0.047011	0.00754601	0.0144371	0.0802189	0.0249362	0.0725705	0.0083131	0.0112223	0.000432498	0.0497875	0.0143588	0.0355024	0.0317342	0.0443726	0.00222377	0.0782078	0.0262847	0.0468669	0.0374128	0.011133	0.0389601	0.0136753	0.078599	0.0226802	0.0160511	0.0471126	0.00368367	0.00880303	0.0853737	0.0220162	0.0222579	0.019502	0.0281745	0.0143229	0.025698	0.0608975	0.00612736	0.0295662	0.863473	3.416477	0.0013353	0.00947669	0.00676284	0.00358649	0.029315	0.00150071	0.00963111	0.00594739	0.00277317	0.00988373	0.0145143	0.000251011	0.0166278	0.000997756	0.0160117	0.000919568	0.0287574	0.00524639	0.00479905	0.0199504	0.0250526	0.0144418	0.0147134	0.00627929	0.000470185	0.00168512	0.00618565	0.00445061	0.000362902	0.00540303	0.0122606	0.0226682	0.0053599	0.0286674	0.00498541	0.0361323	0.0105068	0.00659064	0.00386507	0.0252799	0.0149657	0.0212368	0.00471756	0.0201079	0.0054058	0.000758108	0.0125828	0.0108342	0.0146407	0.0172465	0.0382182	0.00508918	0.00171603	0.00717785	0.0213294	0.00419509	0.0113267	0.00763816	0.00314657	0.0140082	0.00224854	0.00430193	0.0239034	0.00743041	0.0216243	0.00247711	0.00334397	0.000128874	0.0148355	0.00427859	0.0105789	0.00945605	0.013222	0.000662631	0.0233041	0.00783223	0.0139653	0.0111481	0.00331737	0.0116092	0.00407493	0.0234207	0.00675817	0.00478286	0.0140385	0.00109765	0.0026231	0.0254394	0.0065603	0.00663233	0.00581115	0.00839535	0.00426788	0.0076574	0.018146	0.00182581	0.00881003	3.355967
3456	-1846.556	-2012.037	165.4816	0.00506416	0.00939983	0.00698276	0.00117804	0.0527283	0.00229562	0.00558973	0.00712651	0.0182303	0.0219492	0.029841	0.0145245	0.0316471	0.0140005	0.0307379	0.00396252	0.017116	0.000241357	0.0139773	0.054448	0.0673813	0.0612747	0.0581722	0.00967258	0.0206057	0.00929437	0.021757	0.0135133	0.00975937	0.0515172	0.03456	0.0441741	0.0155182	0.0478773	0.0403944	0.106291	0.016559	0.0320733	0.0203726	0.0290929	0.021704	0.0580718	0.0240719	0.0487238	0.051397	0.0161095	0.0785387	0.0191435	0.0319397	0.0534997	0.097174	0.0134876	0.0290587	0.0429123	0.0602133	0.0170843	0.0211672	0.0375783	0.0139997	0.0431422	0.00693143	0.0621379	0.0886284	0.0330373	0.0105243	0.0118459	0.00576145	0.000492045	0.0160897	0.013996	0.00110798	0.0228306	0.0234135	0.00565338	0.0259738	0.0148013	0.0396869	0.00771871	0.00976518	0.0189203	0.0332337	0.0712474	0.00343077	0.0123103	0.0122159	0.00988748	0.0113535	0.0364483	0.000914211	0.0293511	0.00689639	0.0129724	0.0558494	0.0195305	0.00617382	0.0208838	0.0135646	0.9678598	4.709534	0.00194365	0.00360769	0.00268001	0.000452137	0.0202373	0.000881066	0.00214536	0.00273518	0.00699686	0.00842419	0.0114531	0.00557457	0.0121463	0.00537346	0.0117973	0.00152083	0.00656918	9.26338e-05	0.00536453	0.0208973	0.0258612	0.0235174	0.0223267	0.00371237	0.00790854	0.00356721	0.00835042	0.00518645	0.00374568	0.0197725	0.0132643	0.0169542	0.00595594	0.0183755	0.0155035	0.0407949	0.00635539	0.0123098	0.00781908	0.011166	0.00833008	0.0222882	0.00923887	0.0187004	0.0197264	0.00618289	0.0301435	0.00734736	0.0122586	0.0205334	0.0372957	0.0051766	0.0111528	0.0164699	0.0231101	0.00655703	0.00812407	0.0144227	0.00537315	0.0165581	0.00266031	0.0238488	0.0340159	0.0126798	0.00403928	0.00454652	0.00221127	0.000188849	0.00617528	0.00537172	0.000425248	0.00876248	0.0089862	0.00216979	0.00996885	0.0056808	0.015232	0.00296247	0.00374791	0.00726169	0.0127552	0.027345	0.00131674	0.00472474	0.0046885	0.00379485	0.0043575	0.013989	0.000350878	0.0112651	0.00264686	0.00497884	0.0214352	0.00749589	0.00236954	0.00801529	0.00520616	2.605498
3492	-1854.729	-2019.544	164.8148	0.0104555	0.0301182	0.0173156	0.000481756	0.0601973	0.00339504	0.0176392	0.00369735	0.0112436	0.0374791	0.0479933	0.0163715	0.068756	0.0043798	0.00623795	0.00802123	0.0385431	0.00632276	0.0187019	0.104459	0.128666	0.129691	0.125977	0.0138024	0.0364161	0.0263209	0.0323085	0.0231092	0.0409355	0.0393648	0.0794073	0.0498719	0.0591773	0.0611235	0.0814475	0.0715314	0.0189172	0.0510718	0.0368077	0.0832226	0.00809916	0.0399688	0.0146949	0.0417502	0.0619991	0.00992207	0.0914529	0.0876746	0.0569512	0.0380517	0.0771111	0.018641	0.0126444	0.0397498	0.0539347	0.0429833	0.0341847	0.0224036	0.0122454	0.0621617	0.00822985	0.0682342	0.0203778	0.0091351	0.0294945	0.0443427	0.000749086	0.00253958	0.0107248	0.0382322	0.00889467	0.0297837	0.00540015	0.0565614	0.0120229	0.0212011	0.104459	0.0281383	0.0368584	0.062676	0.037717	0.098858	0.0143148	0.05745	0.0593095	0.055469	0.0234267	0.025332	0.0225449	0.0670242	0.0015184	0.0211224	0.0318938	0.038319	0.0302439	0.14974	0.0511666	0.971141	3.167961	0.00267328	0.00770068	0.00442728	0.000123176	0.0153914	0.000868052	0.00451003	0.000945346	0.00287477	0.00958274	0.012271	0.0041859	0.0175797	0.00111984	0.00159493	0.00205088	0.00985479	0.00161662	0.00478174	0.0267082	0.0328975	0.0331596	0.0322101	0.00352901	0.00931094	0.00672979	0.0082607	0.0059086	0.0104665	0.0100649	0.020303	0.0127514	0.0151306	0.0156282	0.0208247	0.0182893	0.0048368	0.0130582	0.00941105	0.0212785	0.00207081	0.0102193	0.00375722	0.0106748	0.015852	0.00253689	0.0233829	0.0224168	0.0145614	0.00972914	0.0197159	0.00476617	0.00323295	0.0101633	0.0137901	0.0109901	0.0087404	0.0057282	0.00313094	0.0158936	0.00210423	0.0174463	0.00521023	0.00233568	0.00754121	0.0113376	0.000191528	0.000649326	0.00274214	0.00977528	0.00227421	0.00761516	0.00138072	0.0144617	0.00307405	0.00542074	0.0267082	0.00719447	0.00942403	0.0160251	0.00964355	0.0252762	0.00366003	0.0146889	0.0151644	0.0141824	0.00598979	0.00647695	0.00576433	0.0171369	0.000388228	0.00540062	0.00815468	0.00979747	0.00773282	0.0382859	0.0130824	3.911109
3528	-1831.386	-1997.017	165.6313	0.0171502	0.0695578	0.00654978	0.000330632	0.0479753	0.00820521	0.0179097	0.00199968	0.0267908	0.0247465	0.0485625	0.032809	0.0542807	0.021238	0.0117018	0.0312502	0.0585594	0.0102108	0.0108452	0.0477655	0.0507121	0.0549385	0.111036	0.0357275	0.0268171	0.0324085	0.0168943	0.0161167	0.00973996	0.0277138	0.0380582	0.0402708	0.00961794	0.0984018	0.0330888	0.0676497	0.0098428	0.0363976	0.0186452	0.0291905	0.0159366	0.0389486	0.00928107	0.0324321	0.032702	0.0235308	0.088046	0.046017	0.0158822	0.030326	0.101917	0.0430526	0.0156222	0.0429898	0.0547536	0.0130563	0.0326156	0.0158271	0.00781828	0.0785734	0.00587026	0.0354221	0.0101068	0.0281443	0.0260813	0.00867401	0.000582385	0.00205758	0.0266148	0.0466368	0.019945	0.0379315	0.0170191	0.0634221	0.0154223	0.0106022	0.0873564	0.00455771	0.0158793	0.0202868	0.0436578	0.0709108	0.00510147	0.0272587	0.00754583	0.0536836	0.0292253	0.0146629	0.0314465	0.000532804	0.000103994	0.0112589	0.00242368	0.0272756	0.021205	0.0874021	0.0337845	0.9023408	3.975289	0.0057146	0.0231772	0.00218244	0.000110169	0.0159858	0.00273404	0.00596767	0.00066631	0.00892693	0.00824574	0.0161814	0.0109322	0.0180868	0.00707668	0.00389913	0.0104128	0.0195125	0.00340232	0.00361371	0.0159159	0.0168977	0.018306	0.036998	0.0119047	0.00893567	0.0107988	0.00562933	0.00537023	0.00324544	0.00923448	0.0126813	0.0134186	0.00320478	0.0327883	0.0110255	0.0225414	0.0032797	0.012128	0.00621273	0.00972651	0.0053102	0.012978	0.00309253	0.0108066	0.0108966	0.00784064	0.0293376	0.0153332	0.00529209	0.0101049	0.0339597	0.0143455	0.00520544	0.0143246	0.0182443	0.00435045	0.0108678	0.00527372	0.00260511	0.0261813	0.00195602	0.0118029	0.00336766	0.00937793	0.00869049	0.00289025	0.000194055	0.000685601	0.00886825	0.0155398	0.00664584	0.0126391	0.0056709	0.0211328	0.00513884	0.00353274	0.0291079	0.00151867	0.00529111	0.00675973	0.0145471	0.0236281	0.00169985	0.00908282	0.00251433	0.0178878	0.00973812	0.00488579	0.0104782	0.000177535	3.46518e-05	0.00375155	0.000807589	0.00908845	0.00706568	0.0291231	0.0112573	3.001127
3564	-1845.709	-2011.035	165.326	0.0267553	0.0787333	0.00262669	0.00392049	0.0861781	0.00847403	0.0152381	0.0206071	0.00841251	0.0471715	0.0479062	0.0301462	0.0513487	0.0130515	0.0262548	0.033572	0.0969262	0.013643	0.00071215	0.017227	0.0704648	0.0366259	0.0557367	0.0256486	0.0280961	0.0315449	0.0784079	0.011301	0.00953603	0.124734	0.0449935	0.0374302	0.0361592	0.103966	0.102541	0.116645	0.00919877	0.0456695	0.0370101	0.0846373	0.00443735	0.0670335	0.00611099	0.110562	0.0574634	0.0178142	0.0803763	0.0646326	0.014782	0.0452485	0.113416	0.0925011	0.0083548	0.0243462	0.0846883	0.00394618	0.0414968	0.00894622	0.0188191	0.0419703	0.00691803	0.0361564	0.0222649	0.0352361	0.0175677	0.0126109	0.0241739	0.0371194	0.00638641	0.0338798	0.0390073	0.0559889	0.0467844	0.00934624	0.0497143	0.00892119	0.0271756	0.000289647	0.015725	0.0145735	0.0317788	0.0467992	0.0482672	0.0381411	0.0320923	0.00678867	0.0500456	0.0291196	0.00105196	0.0132012	0.000978572	0.0243458	0.0225658	0.0101898	0.0431535	0.151611	0.039016	0.7543899	3.210492	0.00720162	0.0211923	0.000707016	0.00105526	0.0231962	0.00228092	0.00410157	0.00554672	0.00226436	0.0126969	0.0128947	0.00811431	0.0138213	0.00351303	0.00706688	0.00903643	0.0260892	0.00367224	0.000191686	0.00463692	0.0189667	0.00985843	0.0150024	0.00690372	0.00756251	0.00849081	0.0211047	0.00304184	0.00256677	0.0335742	0.0121107	0.0100749	0.00973281	0.0279841	0.0276004	0.0313969	0.00247599	0.0122927	0.00996186	0.0227815	0.00119438	0.0180431	0.00164487	0.0297596	0.0154672	0.00479498	0.0216345	0.0173969	0.00397881	0.0121793	0.0305277	0.0248981	0.00224882	0.00655317	0.0227952	0.00106218	0.0111695	0.00240802	0.00506545	0.011297	0.0018621	0.00973205	0.00599293	0.00948435	0.00472861	0.00339443	0.00650679	0.00999127	0.001719	0.00911927	0.0104994	0.0150703	0.0125928	0.00251569	0.0133814	0.00240128	0.00731473	7.79629e-05	0.00423263	0.00392269	0.00855377	0.0125967	0.0129919	0.0102663	0.00863814	0.00182728	0.0134705	0.007838	0.000283151	0.00355331	0.000263398	0.00655304	0.00607395	0.00274274	0.0116154	0.0408086	0.0105018	3.715184
3600	-1847.453	-2012.772	165.3192	0.0363466	0.0886528	0.0067346	0.00761887	0.0568512	0.00783474	0.0126607	0.0112015	0.0377092	0.0318135	0.0404158	0.00910039	0.062704	0.0174673	0.00968654	0.0245774	0.0732748	0.00852314	0.00358891	0.050626	0.0657371	0.0885716	0.0570939	0.0246824	0.0247039	0.0338857	0.0469937	0.00804373	0.0193713	0.0236451	0.0627753	0.0280419	0.0139961	0.0912748	0.0520861	0.0577353	0.0108405	0.0310301	0.025739	0.0353864	0.00617129	0.0597182	0.0150324	0.0725009	0.0489811	0.0393024	0.0651154	0.0158028	0.00229127	0.0120192	0.0793597	0.0667615	0.00588451	0.0923398	0.041886	0.00961468	0.00600084	0.00805899	0.00522135	0.051058	0.0271165	0.0279953	0.00687686	0.0410472	0.0079219	0.00976965	0.0165055	0.0065434	0.0107536	0.0243419	0.0580721	0.0276978	0.0522048	0.00375101	0.0646256	0.0113978	0.0411122	3.56267e-05	0.00564771	0.0161864	0.035898	0.0259529	0.00719648	0.0195293	0.013339	0.000659553	0.0245885	0.0159777	0.00887732	0.0271244	0.0022173	0.0502787	0.0592741	0.0776215	0.0965026	0.0288802	0.0114563	1.128104	3.951824	0.0118504	0.0289043	0.00219574	0.00248405	0.0185357	0.00255443	0.00412787	0.00365214	0.0122946	0.0103724	0.0131771	0.00296708	0.0204439	0.00569502	0.00315819	0.00801319	0.0238904	0.00277887	0.00117012	0.016506	0.0214329	0.0288778	0.0186148	0.00804742	0.00805443	0.0110481	0.0153218	0.00262257	0.0063158	0.00770922	0.0204672	0.00914276	0.00456327	0.0297591	0.0169821	0.0188239	0.00353441	0.010117	0.00839191	0.0115373	0.00201208	0.0194705	0.00490116	0.0236381	0.0159698	0.0128141	0.0212302	0.00515234	0.000747043	0.00391872	0.0258744	0.0217668	0.00191858	0.0301064	0.0136564	0.00313476	0.00195651	0.00262754	0.00170236	0.0166469	0.00884102	0.00912756	0.00224212	0.013383	0.00258285	0.00318528	0.00538143	0.0021334	0.0035061	0.00793641	0.0189338	0.00903056	0.0170208	0.00122298	0.0210705	0.00371614	0.0134042	1.16157e-05	0.00184137	0.00527739	0.0117042	0.00846164	0.00234633	0.0063673	0.00434904	0.00021504	0.00801682	0.00520934	0.00289435	0.0088436	0.000722924	0.0163928	0.0193257	0.0253076	0.0314636	0.00941608	0.00373519	3.067119
3636	-1837.979	-2003.657	165.6772	0.0317309	0.0364531	0.0061392	0.000568792	0.0883509	0.00282811	0.00865558	0.0250985	0.0152557	0.0478805	0.079876	0.0190323	0.0428202	0.00750572	0.00813865	0.030949	0.0574488	0.0183896	0.0240238	0.0381578	0.0657677	0.0498343	0.0238203	0.0306893	0.030419	0.0418806	0.0415574	0.00635547	0.0227722	0.0230695	0.0584765	0.0456711	0.0268737	0.0489644	0.0433135	0.0674017	0.00831354	0.0109424	0.00631892	0.0487197	0.022064	0.0283294	0.000937329	0.0593009	0.046031	0.0144424	0.0688205	0.0346305	0.0102728	0.0299727	0.0769058	0.0944886	0.0150123	0.0610446	0.008993	0.00938062	0.0298938	0.00405251	0.0344957	0.0130435	0.0230169	0.0443723	0.0169104	0.0251726	0.0289159	0.0493646	0.022319	0.000718114	0.000394885	0.0411433	0.0213413	0.00552206	0.0652538	0.0185798	0.038958	0.00647549	0.0420512	0.000307371	0.00323039	0.00512295	0.00521193	0.00794476	0.00748155	0.00879462	0.00195438	0.0178202	0.0310554	0.0318953	0.0326431	0.045007	0.000693002	0.036439	0.0401614	0.0321997	0.0324322	0.0958731	0.0162194	0.9728567	4.100369	0.0111119	0.0127656	0.0021499	0.000199187	0.0309398	0.000990383	0.00303112	0.00878929	0.00534243	0.0167674	0.027972	0.00666495	0.0149953	0.00262845	0.00285009	0.0108381	0.0201181	0.00643989	0.00841294	0.0133626	0.0230313	0.0174516	0.00834169	0.0107472	0.0106525	0.0146663	0.0145531	0.00222564	0.00797466	0.00807876	0.020478	0.0159937	0.00941097	0.017147	0.0151681	0.0236036	0.00291134	0.00383196	0.00221284	0.0170613	0.00772665	0.00992075	0.000328246	0.0207667	0.0161197	0.00505764	0.0241004	0.0121273	0.00359747	0.0104962	0.0269318	0.0330892	0.00525719	0.0213774	0.00314928	0.00328502	0.0104686	0.00141916	0.0120801	0.00456774	0.00806034	0.0155389	0.00592191	0.00881525	0.0101261	0.0172871	0.00781593	0.000251478	0.000138286	0.0144081	0.00747357	0.00193378	0.0228514	0.0065065	0.0136428	0.00226767	0.014726	0.000107639	0.00113126	0.00179402	0.00182518	0.0027822	0.00261998	0.00307981	0.000684409	0.00624051	0.0108754	0.0111695	0.0114314	0.0157611	0.000242684	0.0127607	0.0140642	0.0112761	0.0113575	0.033574	0.00567992	2.855572
3672	-1838.454	-2004.258	165.8039	0.0276388	0.0560992	0.0265213	0.0107969	0.0336446	0.00819653	0.0383126	0.00193	0.017035	0.0449742	0.100762	0.0278515	0.0372915	0.0199983	0.0332795	0.0381503	0.0640543	0.00653095	0.0179793	0.0302413	0.0770917	0.0829188	0.0711403	0.0248931	0.0512816	0.0056421	0.0609802	0.0252354	0.0453481	0.0540522	0.0374951	0.0787584	0.0219902	0.0486561	0.0413747	0.101188	0.00720312	0.0412082	0.0586578	0.0500762	0.00799441	0.0235109	0.0137304	0.0722726	0.0574825	0.0185889	0.0700473	0.0383474	0.0382616	0.0375554	0.106977	0.0820372	0.04646	0.0581752	0.0143131	0.00424345	0.0113623	0.0278379	0.0548289	0.00346776	0.0231583	0.065465	0.0582398	0.101892	0.0188644	0.0340416	0.0427143	0.00119047	0.00841258	0.0228279	0.0209479	0.0029307	0.0590355	0.00193649	0.00941113	0.00834041	0.0268389	0.00994334	0.00874611	0.00900727	0.0118527	0.0202518	0.0074412	0.0583886	0.0126709	0.0358819	0.0111804	0.0271894	0.0209841	0.0160392	0.0184044	0.061538	0.0430223	0.0183879	0.0195801	0.0292555	0.0132131	0.9946197	3.083239	0.00819366	0.0166309	0.00786237	0.00320079	0.00997408	0.0024299	0.0113579	0.000572157	0.0050501	0.0133328	0.0298715	0.00825669	0.0110552	0.00592858	0.00986584	0.0113098	0.0189892	0.00193613	0.00533005	0.00896517	0.0228542	0.0245816	0.0210898	0.00737967	0.0152027	0.00167263	0.0180779	0.00748116	0.0134436	0.016024	0.0111156	0.0233483	0.0065191	0.0144243	0.0122657	0.0299977	0.0021354	0.0122163	0.0173894	0.0148453	0.00236998	0.0069699	0.00407045	0.0214255	0.0170409	0.00551077	0.0207658	0.0113682	0.0113428	0.0111335	0.0317137	0.0243203	0.0137733	0.0172463	0.00424319	0.00125799	0.00336841	0.00825268	0.0162543	0.00102803	0.00686538	0.0194074	0.0172655	0.0302063	0.00559243	0.0100918	0.0126628	0.00035292	0.00249395	0.00676744	0.0062101	0.000868818	0.0175013	0.000574081	0.00278997	0.00247255	0.00795652	0.00294775	0.00259282	0.00267024	0.00351379	0.00600374	0.00220598	0.0173096	0.00375634	0.0106373	0.00331448	0.0080604	0.00622084	0.00475488	0.00545607	0.0182432	0.0127542	0.00545117	0.00580462	0.00867293	0.0039171	3.3732
3708	-1832.22	-1998.178	165.9583	0.0265237	0.0300983	0.00481543	0.03655	0.0233057	0.00506329	0.00126205	0.00244368	0.0307387	0.0306708	0.048051	0.00972649	0.0575612	0.00837912	0.0295794	0.0341059	0.0256487	0.0164481	0.0162461	0.0357592	0.0611973	0.0615718	0.0644352	0.0244109	0.0620077	0.00420519	0.0237728	0.0193405	0.0156115	0.0704351	0.0452904	0.0651591	0.0248983	0.0650376	0.069065	0.0576336	0.0365216	0.0482281	0.0331327	0.0361498	0.0182591	0.0764046	0.0246619	0.070246	0.0494236	0.0196939	0.0789296	0.0421887	0.0214699	0.0294449	0.0794436	0.124207	0.0197388	0.0390257	0.0265859	0.0174183	0.00758723	0.00127019	0.0605695	0.00888688	0.00963276	0.0745256	0.0420738	0.017029	0.0335029	0.0829726	0.0357434	0.0127462	0.00972964	0.0191628	0.0173572	0.00268143	0.0278088	0.00639712	0.0164531	0.00605144	0.0595577	0.0307893	0.0283914	0.00392555	0.019744	0.0321094	0.0632566	0.0338248	0.0535557	0.0462806	0.0365095	0.0215682	0.0305322	0.0659718	0.00371837	0.0516282	0.0406073	0.0231948	0.0770057	0.051266	0.0638256	0.9393701	2.891137	0.00773811	0.008781	0.00140487	0.0106632	0.0067993	0.00147718	0.000368194	0.000712929	0.00896782	0.008948	0.0140186	0.00283764	0.0167931	0.00244456	0.0086296	0.00995018	0.00748284	0.00479862	0.00473969	0.0104325	0.0178539	0.0179632	0.0187986	0.00712173	0.0180904	0.00122684	0.00693557	0.00564248	0.00455454	0.020549	0.0132132	0.0190097	0.00726391	0.0189743	0.0201493	0.0168142	0.010655	0.0140702	0.00966624	0.0105465	0.00532696	0.0222906	0.00719496	0.0204938	0.014419	0.00574556	0.0230272	0.0123083	0.0062637	0.00859036	0.0231772	0.0362366	0.00575868	0.0113855	0.00775626	0.00508167	0.00221353	0.000370569	0.0176708	0.00259269	0.0028103	0.0217424	0.0122748	0.00496809	0.00977426	0.0242067	0.0104279	0.00371863	0.00283856	0.00559063	0.00506387	0.000782292	0.00811305	0.00186632	0.00480008	0.00176547	0.0173756	0.00898257	0.00828301	0.00114526	0.00576019	0.00936772	0.0184547	0.00986818	0.0156245	0.0135021	0.0106514	0.00629238	0.00890758	0.0192469	0.00108481	0.0150622	0.0118469	0.00676694	0.0224659	0.0149565	0.0186207	3.427666
