Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
5436	-1842.806	-2009.018	166.2125	0.6832998	3.265273	3.203551
5442	-1839.925	-2005.638	165.7129	0.712175	3.341469	3.437217
5448	-1833.14	-1999.413	166.2729	0.7534216	3.341469	3.083545
5454	-1842.485	-2007.646	165.1606	1.011918	3.8149	3.311098
5460	-1840.848	-2006.837	165.9882	0.7534694	4.129566	2.780032
5466	-1825.709	-1991.479	165.7694	0.7788576	3.631663	3.19592
5472	-1831.413	-1997.466	166.0533	0.7281517	3.489003	3.140728
5478	-1835.612	-2001.504	165.892	1.000642	3.536489	3.049012
5484	-1843.268	-2008.533	165.265	1.019796	3.80338	3.25169
5490	-1825.465	-1991.281	165.8158	0.8418509	3.42967	3.25169
5496	-1832.741	-1998.449	165.7085	0.7594904	3.583037	3.271697
5502	-1834.582	-2000.406	165.8245	0.8732612	3.453038	3.21438
5508	-1849.643	-2015.046	165.403	0.8970755	3.453038	3.44846
5514	-1846.271	-2012.143	165.8714	0.7734518	3.122668	3.438592
5520	-1857.169	-2023.104	165.9348	0.7124799	3.122668	3.435281
5526	-1851.464	-2017.501	166.0365	0.8255776	3.193607	3.270193
5532	-1842.351	-2007.981	165.6303	0.7958444	3.662989	3.249966
5538	-1840.887	-2006.924	166.0372	0.6926671	3.566092	3.123965
5544	-1843.619	-2009.38	165.7605	0.8506745	3.566092	3.198567
5550	-1839.213	-2005.116	165.9025	0.8434224	3.566092	3.118419
5556	-1846.597	-2012.683	166.0863	0.7821895	3.677055	2.977806
5562	-1842.136	-2008.418	166.2821	0.8957818	3.624722	2.823821
5568	-1837.64	-2003.706	166.0656	0.7798669	3.30278	3.214714
5574	-1841.895	-2007.907	166.0126	0.8947413	3.694431	2.945255
5580	-1843.038	-2008.508	165.4702	0.7127179	3.660524	3.392233
5586	-1845.646	-2011.174	165.5284	0.7291822	3.957668	3.173533
5592	-1840.845	-2006.606	165.7615	0.744898	4.082308	2.950877
5598	-1825.227	-1991.386	166.1591	0.7651842	4.06384	2.708855
5604	-1828.188	-1994.016	165.8283	0.8731838	3.761979	3.028212
5610	-1832.873	-1998.699	165.8259	0.9776936	3.456384	3.14987
5616	-1839.039	-2004.506	165.4673	1.144803	3.383734	3.306405
5622	-1836.841	-2002.926	166.0854	0.7625831	3.486517	3.103687
5628	-1839.467	-2005.473	166.006	0.9129103	3.358761	3.139245
5634	-1837.088	-2002.764	165.6756	0.9629071	3.355134	3.307418
5640	-1835.51	-2001.472	165.962	0.7439497	3.865577	2.961207
5646	-1844.177	-2009.616	165.4386	0.9873684	3.960801	3.074328
5652	-1837.823	-2003.318	165.4954	0.7753645	3.73549	3.29851
5658	-1830.531	-1995.793	165.2622	0.9019392	3.521422	3.487956
5664	-1829.026	-1994.88	165.854	0.9019392	3.306265	3.266882
5670	-1840.227	-2005.673	165.4453	0.7993867	3.361917	3.533074
5676	-1836.467	-2001.93	165.4622	0.947585	3.03878	3.625936
5682	-1832.7	-1998.424	165.7234	0.8952893	3.205819	3.406652
5688	-1835.275	-2001.262	165.9872	0.9200977	3.205819	3.236847
5694	-1835.536	-2001.109	165.5734	1.04682	3.208165	3.404562
5700	-1837.351	-2002.977	165.6256	1.012767	3.446952	3.25336
5706	-1835.133	-2000.99	165.8567	0.6290134	2.97532	3.610106
5712	-1839.184	-2004.769	165.5843	0.9491368	3.230783	3.442093
5718	-1852.701	-2018.152	165.4511	0.7774977	3.572769	3.418877
5724	-1855.18	-2020.511	165.331	0.9654615	3.488646	3.429874
5730	-1857.306	-2022.923	165.6172	0.9783917	3.049628	3.511603
5736	-1852.656	-2017.631	164.9751	1.403251	3.403875	3.435683
5742	-1845.195	-2010.834	165.6394	1.156873	3.517467	3.118182
5748	-1839.297	-2004.693	165.3959	1.264214	3.655409	3.118182
5754	-1841.313	-2006.61	165.2973	1.200032	3.655409	3.214106
5760	-1836.347	-2001.929	165.5819	1.288796	3.537332	3.063395
5766	-1842.371	-2007.642	165.2711	0.967966	3.200244	3.631337
5772	-1850.692	-2016.012	165.3201	0.840228	3.227235	3.660791
5778	-1829.985	-1995.18	165.1951	1.037049	3.156346	3.660791
5784	-1839.541	-2005.171	165.6292	0.9939859	3.272078	3.365278
5790	-1857.996	-2023.405	165.4089	0.9041026	2.956441	3.729508
5796	-1856.84	-2022.03	165.1891	1.140663	2.956441	3.720133
5802	-1859.421	-2024.103	164.6825	1.12563	2.753734	4.135124
5808	-1857.04	-2022.06	165.0201	0.9757697	2.772568	4.017269
5814	-1858.844	-2024.141	165.2974	1.134058	2.679719	3.82103
5820	-1851.54	-2016.466	164.9262	0.9661486	2.615719	4.165554
5826	-1851.849	-2016.574	164.7251	1.029734	2.327678	4.40646
5832	-1846.956	-2012.018	165.0613	1.029734	2.558285	4.085199
5838	-1845.51	-2010.611	165.1012	0.8920964	2.848729	3.975042
5844	-1845.546	-2010.437	164.8912	0.9208421	2.782177	4.116528
5850	-1846.436	-2011.762	165.326	1.162107	2.840346	3.695866
5856	-1858.001	-2023.671	165.6698	0.8366298	3.395119	3.361063
5862	-1849.213	-2015.173	165.96	0.8366298	3.101781	3.362914
5868	-1851.138	-2016.595	165.4565	0.8439197	3.492301	3.424956
5874	-1853.168	-2019.072	165.9033	0.8008599	4.060929	2.845649
5880	-1847.256	-2013.388	166.132	0.8444994	3.312282	3.132264
5886	-1850.672	-2016.565	165.893	1.17275	2.750912	3.411816
5892	-1838.152	-2004.203	166.0512	0.8401936	3.620837	2.998718
5898	-1855.836	-2020.887	165.0501	1.324068	3.569469	3.3392
5904	-1855.719	-2021.318	165.5985	1.004392	2.919216	3.583255
5910	-1850.061	-2015.643	165.5817	0.8356841	3.023002	3.630147
5916	-1857.807	-2023.339	165.5315	1.176694	3.247269	3.330368
5922	-1858.172	-2023.439	165.2666	1.342265	3.870807	3.021516
5928	-1855.585	-2021.016	165.4305	1.414179	3.620516	3.031989
5934	-1840.933	-2006.495	165.5626	0.9701905	3.759101	3.13091
5940	-1846.813	-2012.335	165.5221	1.167844	3.690482	3.078519
5946	-1834.385	-2000.028	165.6431	1.220488	3.573602	3.045032
5952	-1837.601	-2002.953	165.3515	1.185044	3.228396	3.442204
5958	-1837.906	-2003.549	165.6428	1.374351	3.115523	3.228772
5964	-1838.881	-2004.236	165.355	1.066683	3.310338	3.460968
5970	-1847.581	-2012.298	164.7163	0.9609324	3.310338	3.891801
5976	-1859.429	-2024.619	165.1896	0.9651326	2.952401	3.823146
5982	-1850.632	-2015.428	164.7967	1.092215	3.238397	3.811594
5988	-1843.294	-2009.155	165.861	0.920177	3.701633	3.016814
5994	-1843.23	-2009.1	165.8702	0.9195192	2.980702	3.43841
6000	-1860.342	-2026.222	165.88	0.8863691	3.430533	3.187148
6006	-1852.538	-2017.943	165.4047	1.168788	3.636356	3.180027
6012	-1839.37	-2004.311	164.9412	1.395766	3.38208	3.472467
6018	-1857.066	-2022.615	165.5487	1.245533	3.628278	3.054101
6024	-1849.444	-2015.32	165.8762	1.075596	3.474326	3.050878
6030	-1833.767	-1999.355	165.5873	1.042992	3.738513	3.085083
6036	-1832.813	-1998.302	165.4892	1.090595	4.266149	2.797619
6042	-1844.409	-2010.145	165.7352	1.054639	3.886461	2.900454
6048	-1842.127	-2007.495	165.3679	0.9753638	4.405553	2.856589
6054	-1847.434	-2013.192	165.7578	0.662439	4.43941	2.782792
6060	-1841.156	-2006.927	165.7713	0.7701766	4.325993	2.782792
6066	-1833.829	-1999.458	165.6282	0.9095522	3.604659	3.219514
6072	-1848.053	-2013.218	165.1656	0.9841055	4.012609	3.207828
6078	-1834.413	-1999.757	165.344	1.576977	3.407908	3.119389
6084	-1836.662	-2001.852	165.1901	0.9379939	2.999983	3.811075
6090	-1842.009	-2007.395	165.3857	0.960432	2.999983	3.685274
6096	-1842.037	-2007.001	164.9641	1.049614	3.435943	3.625354
6102	-1852.473	-2017.8	165.3261	1.069032	3.534185	3.34532
6108	-1853.734	-2019.752	166.0178	0.8424333	3.696214	2.972196
6114	-1848.572	-2014.839	166.267	0.752092	3.229321	3.154612
6120	-1865.292	-2030.589	165.297	1.058424	3.114962	3.613305
6126	-1841.138	-2006.583	165.445	0.8853974	3.240912	3.55447
6132	-1837.462	-2003.278	165.8155	0.9468829	3.515964	3.138927
6138	-1849.097	-2014.598	165.5009	0.8684686	3.972274	3.100965
6144	-1865.255	-2030.756	165.5009	0.8684686	3.972274	3.100965
6150	-1853.557	-2018.856	165.2991	0.7849265	3.972274	3.269158
6156	-1844.122	-2009.925	165.8034	1.16161	3.91014	2.780141
6162	-1839.814	-2005.519	165.7044	0.9293456	3.974013	2.941765
6168	-1846.992	-2012.621	165.6292	0.7874906	3.449335	3.381214
6174	-1835.429	-2001.61	166.1814	0.7874906	3.474823	3.039023
6180	-1832.468	-1998.16	165.6918	0.9497518	3.739367	3.077815
6186	-1838.321	-2003.358	165.0366	1.014174	2.889731	3.91882
6192	-1839.876	-2004.42	164.5441	1.02631	3.372013	3.917732
6198	-1855.493	-2020.816	165.3224	0.9126159	3.790681	3.288469
6204	-1868.868	-2033.81	164.9417	1.067085	3.01141	3.873109
6210	-1848.322	-2013.502	165.18	1.062287	3.669595	3.355582
6216	-1848.422	-2013.626	165.2045	1.015154	3.506255	3.464497
6222	-1854.928	-2019.786	164.8581	1.015154	3.849421	3.46639
6228	-1849.966	-2015.715	165.7485	1.005146	3.471364	3.170633
6234	-1863.364	-2028.669	165.3052	0.7352422	4.295562	3.101925
6240	-1849.656	-2015.358	165.7024	0.9839704	3.480406	3.205167
6246	-1861.757	-2026.994	165.237	0.9401368	4.051772	3.168301
6252	-1856.347	-2022.045	165.6978	0.9040947	4.196142	2.826635
6258	-1848.037	-2014.019	165.9824	0.8984631	3.613685	3.009704
6264	-1844.277	-2009.824	165.5475	1.122124	3.63597	3.122904
6270	-1849.594	-2015.013	165.4186	1.047023	3.778309	3.159383
6276	-1843.411	-2009.227	165.8159	0.8885654	3.972067	2.900173
6282	-1841.221	-2006.757	165.5362	1.319451	4.105596	2.729486
6288	-1839.546	-2004.849	165.3032	1.268284	4.003865	2.962763
6294	-1835.228	-2001.611	166.3823	0.808759	3.845448	2.680115
6300	-1838.26	-2004.328	166.0686	0.9063345	4.253078	2.562598
6306	-1846.654	-2012.674	166.0209	0.7369314	3.714486	3.020535
6312	-1841.139	-2006.992	165.8532	1.136676	3.396596	3.07473
6318	-1836.619	-2002.351	165.7324	0.8338308	3.532194	3.245056
6324	-1843.253	-2008.958	165.7049	0.8830947	3.159182	3.451893
6330	-1828.12	-1994.289	166.1696	0.8830947	3.226709	3.138117
6336	-1834.502	-2000.306	165.8044	0.9042946	3.31998	3.28669
6342	-1842.441	-2007.856	165.4149	1.023308	3.92761	3.08686
6348	-1845.318	-2010.507	165.1886	1.023308	3.224448	3.633003
6354	-1841.546	-2006.973	165.4269	0.8397731	3.330724	3.538938
6360	-1848.891	-2014.308	165.4167	0.7536104	3.260281	3.634335
6366	-1832.748	-1998.444	165.6958	0.8517354	3.154883	3.477827
6372	-1829.162	-1994.802	165.6407	0.9007177	3.13491	3.493342
6378	-1847.116	-2012.515	165.3994	0.9312039	3.334944	3.499707
6384	-1832.715	-1998.681	165.9657	0.6889225	3.359604	3.290656
6390	-1842.074	-2007.747	165.6723	0.6889225	3.414137	3.430955
6396	-1842.717	-2008.42	165.703	0.7700351	3.307494	3.430955
6402	-1859.422	-2024.237	164.8147	0.9525363	3.179881	3.91502
6408	-1851.598	-2016.848	165.2498	0.9426901	3.082505	3.726356
6414	-1855.745	-2022.061	166.3162	0.7994707	3.326588	3.040107
6420	-1851.15	-2016.924	165.7738	0.8168137	3.373343	3.324143
6426	-1837.398	-2003.366	165.9682	0.8752262	3.785959	2.928525
6432	-1835.956	-2000.901	164.9447	1.259448	3.50266	3.476946
6438	-1840.15	-2005.562	165.4119	0.9426914	3.46462	3.409918
6444	-1835.647	-2001.192	165.5455	0.847007	2.91694	3.706063
6450	-1839.57	-2005.03	165.4597	1.30553	3.302368	3.265821
6456	-1842.519	-2007.844	165.3257	1.072222	3.426968	3.40661
6462	-1836.787	-2002.522	165.7353	0.813551	3.264758	3.412354
6468	-1846.717	-2012.438	165.7205	1.002036	3.210419	3.343128
6474	-1833.777	-1999.769	165.9921	0.8430753	3.880382	2.876259
6480	-1837.751	-2003.843	166.0929	1.077499	3.809385	2.715899
6486	-1834.923	-2000.196	165.2734	1.350743	4.491876	2.635075
6492	-1853.462	-2018.316	164.8534	1.082541	4.748245	2.895758
6498	-1849.688	-2015.717	166.0295	0.9662836	3.851296	2.796887
6504	-1831.287	-1996.852	165.565	0.8694401	4.265247	2.886054
6510	-1824.083	-1990.037	165.9536	0.8041013	3.940787	2.886054
6516	-1830.048	-1995.4	165.352	0.8761337	4.065233	3.12981
6522	-1846.229	-2012.221	165.9913	0.7388319	3.740941	3.021343
6528	-1832.564	-1997.814	165.2503	1.392319	3.740941	3.080168
6534	-1823.021	-1988.972	165.9502	0.8418075	3.584161	3.080168
6540	-1833.6	-1998.798	165.198	1.039258	2.97848	3.760619
6546	-1836.936	-2002.496	165.5599	1.288325	3.210365	3.27085
6552	-1823.66	-1988.998	165.3384	1.019149	3.31957	3.49297
6558	-1835.783	-2000.808	165.0254	1.019149	3.282064	3.696597
6564	-1844.981	-2009.923	164.9419	1.241932	3.34133	3.582543
6570	-1850.438	-2015.86	165.4214	0.9801118	3.449923	3.391029
6576	-1842.94	-2007.951	165.0117	1.271854	3.449923	3.461507
6582	-1842.517	-2007.883	165.3656	1.271854	3.449923	3.253619
6588	-1837.869	-2003.271	165.4019	1.271854	3.957363	2.929203
6594	-1839.532	-2005.223	165.6906	1.538256	3.730806	2.737278
6600	-1855.742	-2021.123	165.381	0.9478209	4.041263	3.084302
6606	-1846.454	-2012.369	165.9155	0.9478209	3.851841	2.876926
6612	-1854.502	-2020.286	165.7846	0.9448847	3.060303	3.427149
6618	-1840.28	-2005.969	165.6892	1.163128	3.503665	3.09308
6624	-1846.954	-2012.157	165.2034	0.9248574	3.844034	3.31998
6630	-1836.28	-2001.988	165.7074	0.9248574	3.339983	3.31998
6636	-1834.952	-2000.596	165.6438	0.9453264	3.383163	3.31998
6642	-1833.388	-1998.857	165.4692	0.968263	3.291062	3.462955
6648	-1832.182	-1997.773	165.5904	0.968263	3.169864	3.462955
6654	-1850.185	-2015.528	165.3433	0.8961922	3.583138	3.407809
6660	-1836.213	-2001.821	165.6077	0.8719104	3.868737	3.096994
6666	-1853.284	-2018.985	165.7011	0.7084518	3.553759	3.321607
6672	-1839.727	-2005.189	165.4629	0.7822901	3.628385	3.376686
6678	-1837.329	-2002.468	165.1386	0.9693705	3.078747	3.777307
6684	-1835.95	-2001.203	165.2524	1.038744	3.723368	3.295154
6690	-1838.456	-2004.094	165.6375	1.066801	3.498344	3.183959
6696	-1846.529	-2011.819	165.2901	1.066801	3.419351	3.435063
6702	-1846.81	-2012.365	165.5549	0.8912414	3.419351	3.382619
6708	-1849.124	-2014.608	165.4844	0.9207464	3.316607	3.466895
6714	-1840.025	-2005.112	165.0871	1.097763	3.580996	3.441244
6720	-1852.04	-2018.249	166.209	0.9952541	3.327187	2.987733
6726	-1837.098	-2002.411	165.3122	0.9952541	3.562398	3.380227
6732	-1850.472	-2015.892	165.4194	0.9404902	3.579554	3.339292
6738	-1837.192	-2002.51	165.3184	1.073878	3.541144	3.342918
6744	-1851.788	-2017.484	165.6955	1.149465	3.342804	3.193024
6750	-1825.914	-1991.498	165.5847	0.9957884	3.22414	3.418427
6756	-1828.648	-1994.476	165.8285	0.6769428	3.174403	3.486133
6762	-1835.321	-2000.945	165.6249	0.889333	3.174403	3.486133
6768	-1841.741	-2007.354	165.6127	1.022251	3.231766	3.382077
6774	-1842.554	-2008.033	165.4792	1.063287	3.329575	3.378943
6780	-1834.893	-2000.668	165.7758	0.7119952	3.378225	3.378943
6786	-1823.633	-1989.764	166.1313	0.7658385	3.143726	3.27783
6792	-1825.738	-1991.723	165.9857	0.8125094	3.519791	3.114506
6798	-1831.356	-1997.529	166.1725	0.7128966	3.252749	3.218601
6804	-1836.502	-2001.541	165.0393	1.14321	3.252749	3.633926
6810	-1834.851	-2000.308	165.4563	0.814418	3.213319	3.604542
6816	-1832.747	-1998.002	165.2556	1.080153	3.757866	3.248512
6822	-1847.909	-2013.094	165.1846	0.8493549	3.505025	3.573023
6828	-1836.381	-2002	165.6193	0.8493549	3.140138	3.532398
6834	-1844.596	-2009.186	164.5906	1.32873	2.93349	3.971398
6840	-1843.771	-2009.07	165.2991	1.013358	3.58112	3.366292
6846	-1846.252	-2011.49	165.2375	0.9278186	3.728204	3.366292
6852	-1857.463	-2022.392	164.9286	1.27401	3.618554	3.410235
6858	-1846.227	-2011.433	165.2059	0.9401964	3.900193	3.276368
6864	-1852.769	-2018.213	165.444	1.056765	3.675176	3.199754
6870	-1857.769	-2023.735	165.9654	0.8739433	4.080825	2.752068
6876	-1839.102	-2004.562	165.4592	1.177275	3.640521	3.140175
6882	-1845.303	-2010.576	165.2726	0.8740592	3.53125	3.492307
6888	-1845.505	-2011.337	165.8325	0.9128776	3.540441	3.13445
6894	-1844.594	-2010.431	165.8375	0.8929835	3.778525	3.001053
6900	-1846.112	-2012.173	166.0611	0.7287687	3.997299	2.83033
6906	-1839.595	-2005.534	165.939	0.718064	4.094332	2.85162
6912	-1831.241	-1997.097	165.8564	0.8046247	4.094332	2.85162
6918	-1828.407	-1994.457	166.049	0.8046247	3.901728	2.85162
6924	-1837.618	-2003.475	165.8576	0.8656141	3.821762	2.979302
6930	-1838.76	-2004.96	166.2002	0.592246	3.808656	2.933081
6936	-1840.791	-2006.605	165.8138	0.778048	3.525625	3.232895
6942	-1838.099	-2003.669	165.5696	0.6374529	3.525625	3.452597
6948	-1832.591	-1998.673	166.0816	0.6973079	3.525625	3.119082
6954	-1841.993	-2007.427	165.4346	1.127527	2.957506	3.584878
6960	-1843.725	-2009.053	165.3285	1.127527	3.345392	3.420485
6966	-1842.377	-2007.956	165.5785	0.9138896	2.955765	3.626139
6972	-1845.694	-2011.166	165.4714	0.9063307	2.670002	3.857194
6978	-1846.859	-2012.344	165.4842	1.292142	3.079745	3.390037
6984	-1841.481	-2007.155	165.6741	0.8899764	3.065039	3.520854
6990	-1843.081	-2008.94	165.8587	0.8271108	3.596429	3.135953
6996	-1838.529	-2003.875	165.3456	1.108861	4.154068	2.941461
7002	-1839.471	-2005.062	165.5913	0.9322555	3.852953	3.080424
7008	-1830.008	-1995.664	165.6565	1.092034	3.769762	2.995693
7014	-1846.84	-2012.428	165.5882	1.25552	4.038189	2.776914
7020	-1844.917	-2010.173	165.2563	1.1875	4.110819	2.97433
7026	-1838.091	-2003.908	165.817	0.8096741	3.926959	2.973496
7032	-1845.001	-2011.204	166.203	0.6724555	3.622121	3.002329
7038	-1843.76	-2009.202	165.4426	1.545564	3.534295	3.002329
7044	-1837.461	-2003.697	166.2357	0.6561287	3.604032	3.002329
7050	-1839.065	-2005.311	166.2464	0.6851987	3.721889	2.90927
7056	-1830.46	-1996.321	165.8609	0.7650547	3.672042	3.125447
7062	-1839.022	-2004.919	165.8975	1.029404	3.697862	2.931553
7068	-1832.954	-1998.382	165.4283	1.098873	3.354041	3.373606
7074	-1833.122	-1999.215	166.093	0.8059375	3.228104	3.227762
7080	-1851.935	-2017.228	165.2933	1.094469	2.538412	3.927108
7086	-1840.78	-2005.575	164.7955	1.250043	3.127408	3.786363
7092	-1839.84	-2005.496	165.6563	0.870261	3.323909	3.391312
7098	-1848.14	-2014.047	165.9073	0.8195973	3.554157	3.136576
7104	-1850.068	-2015.199	165.1306	0.9895564	3.434012	3.564606
7110	-1848.606	-2014.406	165.7998	1.020432	3.110248	3.34458
7116	-1849.024	-2015.03	166.0058	0.7539998	3.268987	3.284674
7122	-1841.503	-2007.14	165.637	0.7039132	3.680193	3.287376
7128	-1847.499	-2012.793	165.2941	1.139066	3.815005	3.157082
7134	-1840.782	-2006.258	165.4765	1.180866	4.28841	2.737161
7140	-1840.539	-2006.629	166.0896	0.9517559	3.559169	2.94616
7146	-1837.325	-2002.68	165.3548	1.070479	3.322379	3.451801
7152	-1841.969	-2007.439	165.4707	1.070479	3.207861	3.451006
7158	-1849.398	-2015.176	165.7784	0.9528608	3.665169	3.068548
7164	-1840.94	-2006.644	165.7039	0.9608611	3.497752	3.207711
7170	-1837.41	-2003	165.5899	1.075336	4.279295	2.737456
7176	-1844.193	-2009.593	165.3994	0.9689137	4.120377	3.01337
7182	-1843.309	-2009.105	165.796	0.6927785	4.251487	2.857165
7188	-1848.303	-2013.78	165.4773	1.194465	4.251487	2.751046
7194	-1832.579	-1998.18	165.6	1.032381	3.646563	3.138561
7200	-1828.833	-1994.46	165.6272	1.007763	3.654732	3.132169
7206	-1830.232	-1995.693	165.4615	0.8506021	3.73428	3.275962
7212	-1822.548	-1988.177	165.6289	0.9585759	3.73428	3.113084
7218	-1828.028	-1993.961	165.933	1.062439	3.618717	2.937979
7224	-1833.115	-1998.387	165.2724	0.8971286	3.258436	3.637795
7230	-1827.879	-1993.571	165.692	0.8792893	3.277321	3.392485
7236	-1828.873	-1994.278	165.4042	0.8878963	3.30007	3.542367
7242	-1833.794	-1999.128	165.3346	1.038031	3.219788	3.542367
7248	-1839.214	-2004.63	165.4157	1.226813	3.299097	3.338969
7254	-1834.795	-2000.073	165.2781	1.247229	3.60659	3.226944
7260	-1829.081	-1994.658	165.5769	0.840533	3.75596	3.200763
7266	-1839.526	-2005.459	165.9329	0.8187332	3.885073	2.923562
7272	-1838.647	-2003.811	165.1642	1.113943	4.004157	3.136725
7278	-1838.507	-2003.935	165.4278	1.184681	3.433868	3.276855
7284	-1836.914	-2002.012	165.0974	0.9564332	3.580009	3.518242
7290	-1837.467	-2002.661	165.1947	1.411442	3.035105	3.518242
7296	-1840.161	-2005.927	165.766	0.8503637	3.262275	3.37467
7302	-1841.358	-2006.843	165.4852	0.8460773	3.406564	3.457082
7308	-1851.524	-2016.586	165.0616	0.8928906	3.620247	3.552505
7314	-1865.946	-2031.14	165.1937	1.052803	3.328546	3.552505
7320	-1857.452	-2023.205	165.7532	0.9678356	3.328546	3.274482
7326	-1836.683	-2002.576	165.8937	0.9777795	3.91125	2.836028
7332	-1840.199	-2005.217	165.0177	1.043885	3.95094	3.296327
7338	-1833.056	-1998.589	165.5326	1.027313	3.242292	3.419869
7344	-1827.25	-1993.283	166.0328	0.9460783	3.389944	3.085
7350	-1834.262	-1999.302	165.0397	1.073023	3.327201	3.630996
7356	-1827.451	-1992.776	165.3254	1.311239	3.327201	3.327093
7362	-1835.914	-2001.656	165.7411	0.9959326	3.483426	3.173307
7368	-1841.67	-2007.217	165.5466	1.159713	3.760839	3.026617
7374	-1844.051	-2009.842	165.7914	0.8304274	3.857915	3.018084
7380	-1843.494	-2009.246	165.7517	1.029234	3.956293	2.863603
7386	-1849.569	-2015.587	166.0181	0.6631715	3.5712	3.148128
7392	-1841.375	-2006.965	165.5894	1.065233	3.223188	3.375551
7398	-1830.142	-1995.944	165.8018	0.8330381	3.512293	3.216196
7404	-1834.578	-2000.385	165.8069	0.9001032	4.021686	2.868643
7410	-1827.376	-1993.126	165.7499	0.9032862	3.751254	3.063648
7416	-1846.278	-2012.007	165.7289	0.9102966	4.395814	2.681844
7422	-1847.752	-2013.27	165.518	0.8692695	4.630109	2.692479
7428	-1844.632	-2010.113	165.4812	0.8522965	4.679351	2.695172
7434	-1845.61	-2011.343	165.7331	1.140015	4.26433	2.619062
7440	-1842.41	-2008.04	165.6294	1.096709	4.411026	2.619062
7446	-1849.752	-2015.197	165.4445	1.029692	3.765715	3.161763
7452	-1846.66	-2012.056	165.3964	0.943965	3.825745	3.205557
7458	-1851.142	-2016.794	165.6518	0.943965	4.02445	2.934293
7464	-1858.253	-2023.669	165.4165	0.880276	3.76338	3.268006
7470	-1843.663	-2009.492	165.8295	0.974391	3.256645	3.268006
7476	-1856.719	-2021.69	164.9711	1.164183	2.792624	3.926399
7482	-1868.046	-2033.053	165.0071	0.751015	2.889927	4.083868
7488	-1857.519	-2022.807	165.2879	0.775625	3.12904	3.772489
7494	-1830.538	-1996.43	165.8918	0.9447239	3.219765	3.270474
7500	-1841.373	-2007.281	165.9088	0.9447239	3.222469	3.258844
7506	-1826.482	-1991.984	165.5022	0.737893	3.091676	3.691084
7512	-1834.076	-2000.071	165.9943	0.7558824	3.022839	3.434977
7518	-1843.908	-2009.688	165.7793	0.7558824	3.237829	3.434977
7524	-1842.423	-2007.735	165.3116	1.182368	3.464545	3.328578
7530	-1856.49	-2022.524	166.034	0.7086691	3.449143	3.186601
7536	-1833.401	-1999.325	165.9248	1.080207	3.449143	3.034092
7542	-1829.592	-1995.169	165.5771	0.9227012	3.445857	3.33562
7548	-1850.165	-2015.894	165.7286	0.9175967	3.17295	3.409876
7554	-1824.673	-1989.964	165.2906	0.9488411	3.293119	3.577156
7560	-1827.782	-1993.476	165.6939	0.9295644	3.21685	3.397513
7566	-1848.168	-2013.861	165.6931	0.5974554	3.381136	3.484403
7572	-1835.121	-2000.487	165.3658	1.111115	3.215125	3.484403
7578	-1841.842	-2006.799	164.9567	1.197253	3.192113	3.68589
7584	-1850.877	-2016.466	165.5889	0.8598303	4.15932	2.941279
7590	-1847.268	-2013.268	165.9993	0.8598303	3.824457	2.895697
7596	-1843.153	-2009.194	166.0407	0.7527528	3.160677	3.328616
7602	-1848.602	-2014.127	165.525	0.9673306	3.107463	3.538078
7608	-1844.932	-2009.809	164.8775	0.9006177	3.290171	3.845346
7614	-1836.535	-2001.954	165.4191	0.9323353	2.95372	3.708967
7620	-1840.58	-2006.384	165.8032	0.8524848	2.95372	3.532074
7626	-1844.241	-2010.039	165.7988	0.9930336	3.021148	3.413587
7632	-1836.317	-2001.634	165.3172	0.9676506	3.284355	3.555839
7638	-1841.27	-2006.657	165.3868	1.085859	3.096681	3.555839
7644	-1846.955	-2013.005	166.0504	1.03758	3.464123	2.975311
7650	-1836.557	-2002.481	165.924	0.9208554	3.265507	3.238514
7656	-1845.865	-2011.395	165.5297	0.8402898	3.246643	3.527793
7662	-1834.698	-2000.431	165.7332	0.7594233	3.375066	3.379557
7668	-1844.459	-2009.638	165.1791	1.074469	3.375066	3.521323
7674	-1839.324	-2005.013	165.689	1.04826	3.503417	3.161345
7680	-1826.341	-1992.207	165.8665	0.7522548	3.46601	3.251572
7686	-1828.288	-1993.923	165.6348	0.8610963	3.991787	3.013644
7692	-1836.18	-2002.296	166.1164	0.7993358	3.297117	3.176809
7698	-1826.009	-1991.997	165.9881	0.9485566	3.389811	3.110256
7704	-1827.051	-1992.823	165.7728	0.8834459	3.166006	3.407942
7710	-1835.876	-2002.049	166.1736	0.7210971	3.670558	2.964152
7716	-1842.788	-2008.995	166.2071	0.774152	3.678936	2.908591
7722	-1841.235	-2007.129	165.8939	1.1444	3.818287	2.791324
7728	-1837.464	-2003.035	165.5711	1.255265	3.735879	2.970439
7734	-1849.82	-2015.375	165.5548	1.325182	3.165465	3.279267
7740	-1839.067	-2004.648	165.5807	0.983465	3.612847	3.199073
7746	-1857.426	-2022.936	165.5096	0.8778961	3.789178	3.199073
7752	-1836.685	-2002.533	165.8478	0.8639639	3.882184	2.949842
7758	-1836.792	-2002.208	165.4163	1.214406	3.36173	3.308878
7764	-1830.767	-1996.015	165.2475	1.201682	3.343201	3.426249
7770	-1827.014	-1992.414	165.4	1.069685	3.157714	3.521991
7776	-1815.34	-1980.833	165.493	1.020064	3.297204	3.415173
7782	-1814.208	-1979.483	165.275	1.091273	3.444021	3.415173
7788	-1830.235	-1995.834	165.5995	1.091273	2.950288	3.5141
7794	-1822.872	-1987.967	165.0948	1.200256	3.10986	3.651864
