Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6048	-1842.127	-2007.495	165.3679	0.0437983	0.0453685	0.0158209	0.0292416	0.0308844	0.0153878	0.00791052	0.00457745	0.00313833	0.0665427	0.0470958	0.0155565	0.04974	0.0105031	0.0233691	0.0249045	0.0453853	0.0118974	0.00116956	0.0224801	0.077805	0.0482442	0.0750829	0.0155531	0.0461004	0.0122828	0.0291091	0.006422	0.0195433	0.040961	0.0338864	0.0520877	0.0180836	0.0420404	0.0178628	0.1161	0.00779998	0.023226	0.0192028	0.036336	0.00746356	0.0327725	0.0032545	0.0698767	0.0125935	0.0204333	0.0838087	0.0202245	0.0245889	0.0636456	0.0123823	0.0191583	0.0240224	0.0281318	0.0662066	0.0634416	0.00883607	0.0370236	0.00386837	0.0257699	0.0212321	0.0346376	0.00129524	0.00874201	0.0207699	0.00479229	0.0218774	0.0848552	0.0461324	0.0250896	0.014458	0.00441405	0.038577	0.0433907	0.0241218	0.0106795	0.0481147	0.0149768	0.0228044	0.0177988	0.0266767	0.0680848	0.0343243	0.0493689	0.00888663	0.0189999	0.00813725	0.0105605	0.00478109	0.021581	0.0349352	0.0155727	0.0212429	0.0540354	0.058468	0.0127618	0.0194085	0.9753638	4.405553	0.0153324	0.0158821	0.0055384	0.0102366	0.0108116	0.00538677	0.00276922	0.00160242	0.00109863	0.0232944	0.0164867	0.00544584	0.0174124	0.0036768	0.00818079	0.00871827	0.0158879	0.0041649	0.000409426	0.00786957	0.027237	0.0168887	0.0262841	0.00544465	0.0161383	0.00429981	0.0101901	0.00224814	0.00684147	0.0143391	0.0118625	0.0182342	0.00633047	0.014717	0.00625318	0.0406428	0.00273052	0.00813069	0.0067223	0.0127201	0.00261275	0.0114726	0.0011393	0.0244616	0.00440857	0.00715305	0.0293387	0.00707995	0.0086078	0.0222803	0.00433466	0.00670671	0.00840946	0.00984805	0.0231768	0.0222089	0.00309322	0.0129608	0.00135419	0.00902123	0.00743268	0.0121255	0.000453422	0.0030603	0.00727088	0.00167763	0.00765856	0.0297051	0.0161495	0.00878307	0.00506127	0.00154522	0.0135046	0.0151897	0.00844427	0.00373855	0.0168434	0.00524289	0.0079831	0.00623077	0.00933864	0.0238343	0.0120158	0.0172825	0.00311092	0.00665127	0.00284859	0.00369689	0.00167371	0.0075548	0.0122297	0.0054515	0.00743647	0.0189161	0.0204678	0.00446748	0.00679431	2.856589
6084	-1836.662	-2001.852	165.1901	0.0045964	0.0559007	0.000939744	0.0348635	0.0308628	0.0160652	0.00184433	0.00752812	0.0255266	0.0825936	0.0858324	0.0154929	0.0564193	0.0255908	0.0344787	0.0323085	0.122634	0.00463429	0.00428802	0.0352636	0.0987622	0.151925	0.107388	0.0280409	0.0440116	0.0166429	0.0272219	0.0168621	0.0288828	0.0523322	0.057229	0.0400618	0.0176202	0.123363	0.0609536	0.1248	0.0212889	0.0224957	0.0180697	0.0358517	0.0097433	0.0574419	0.0261593	0.0857063	0.0525814	0.0135264	0.104483	0.0311986	0.0718116	0.0661194	0.0129585	0.0847944	0.00646394	0.00764078	0.054317	0.095661	0.0365403	0.121716	0.0138663	0.0701337	0.0271653	0.0117994	0.00298968	0.0300427	0.014781	0.00777565	0.0466403	0.0623193	0.0377016	0.0269605	0.0154234	0.00117306	0.0365328	0.0338643	0.0126912	0.00765675	0.0725218	0.00817655	0.005448	0.0509199	0.0372844	0.0572858	0.0456806	0.0181918	0.011573	0.0105472	0.00671964	0.0139564	0.0301053	0.0317845	0.023586	0.0476503	0.00657233	0.0618244	0.0161149	0.0270247	0.0582592	0.9379939	2.999983	0.00120606	0.014668	0.000246582	0.00914794	0.00809818	0.00421541	0.000483941	0.00197533	0.00669799	0.021672	0.0225218	0.00406523	0.014804	0.00671485	0.00904697	0.00847754	0.0321785	0.001216	0.00112515	0.00925292	0.0259145	0.0398642	0.0281778	0.00735775	0.0115483	0.00436698	0.00714283	0.0044245	0.00757866	0.0137316	0.0150165	0.010512	0.00462343	0.0323697	0.0159938	0.0327466	0.00558606	0.00590272	0.00474137	0.00940723	0.00255658	0.0150724	0.00686401	0.0224888	0.013797	0.00354924	0.0274157	0.00818629	0.0188429	0.0173493	0.00340021	0.0222495	0.00169609	0.00200489	0.0142524	0.0251008	0.00958793	0.0319376	0.00363842	0.0184026	0.007128	0.00309609	0.000784472	0.00788299	0.00387843	0.00204028	0.0122381	0.0163522	0.00989264	0.00707426	0.004047	0.000307802	0.00958596	0.00888576	0.00333008	0.00200908	0.0190292	0.00214547	0.00142952	0.013361	0.00978318	0.0150314	0.0119863	0.0047734	0.00303668	0.00276751	0.00176319	0.00366208	0.00789944	0.00834003	0.0061888	0.0125031	0.00172454	0.0162223	0.00422844	0.00709111	0.0152868	3.811075
6120	-1865.292	-2030.589	165.297	0.0250264	0.0613916	0.0137707	0.0235179	0.092281	0.0030049	0.0120644	0.0025518	0.0185489	0.0326452	0.0560308	0.0108482	0.0713557	0.00536116	0.0265104	0.0520058	0.0204833	0.000860874	0.017361	0.0515764	0.111978	0.0699911	0.0738367	0.0366573	0.0119413	0.029145	0.061036	0.0554076	0.014188	0.0546976	0.0830225	0.0676724	0.0160781	0.0504574	0.0577284	0.0321526	0.0192376	0.0464799	0.0318369	0.0716128	0.0198485	0.0137098	0.021304	0.0555227	0.0994984	0.0532544	0.0799943	0.0646711	0.00170627	0.0650003	0.0131316	0.0214213	0.00144659	0.00882512	0.0179046	0.0482238	0.0449424	0.016052	0.00621886	0.116436	0.0332064	0.018006	0.0265166	0.0385877	0.0148973	0.0680472	0.0196518	0.0348087	0.0155087	0.0772479	0.0453536	0.0163377	0.0256647	0.0126623	0.0265441	0.0162507	0.028075	0.0130801	0.0342402	0.0671897	0.0286873	0.0462659	0.0393445	0.0408048	0.0415564	0.0102127	0.0151789	0.106823	0.131099	0.00146333	0.0152543	0.0222814	0.0311627	0.0191838	0.00247297	0.0177558	0.0504166	1.058424	3.114962	0.00692617	0.0169904	0.0038111	0.0065087	0.0255392	0.00083162	0.00333889	0.000706224	0.00513351	0.00903473	0.0155068	0.0030023	0.019748	0.00148373	0.00733687	0.0143929	0.00566886	0.000238251	0.00480474	0.014274	0.0309904	0.0193704	0.0204347	0.0101451	0.00330482	0.00806601	0.016892	0.0153343	0.0039266	0.0151378	0.0229769	0.0187287	0.0044497	0.0139643	0.0159766	0.00889839	0.0053241	0.0128635	0.00881103	0.0198192	0.00549316	0.00379425	0.00589599	0.0153662	0.0275367	0.0147384	0.0221388	0.0178981	0.000472219	0.0179891	0.00363422	0.00592844	0.00040035	0.0024424	0.00495518	0.0133462	0.012438	0.00444247	0.0017211	0.0322241	0.00919003	0.00498326	0.0073386	0.0106793	0.00412289	0.0188324	0.00543874	0.00963348	0.0042921	0.0213787	0.0125518	0.00452155	0.00710284	0.00350436	0.0073462	0.00449747	0.0077699	0.00361999	0.00947614	0.0185951	0.00793936	0.0128043	0.0108888	0.0112929	0.0115009	0.00282642	0.00420082	0.0295639	0.0362824	0.000404983	0.00422169	0.0061665	0.00862444	0.00530922	0.000684407	0.00491399	0.013953	3.613305
6156	-1844.122	-2009.925	165.8034	0.011329	0.0185955	0.00437128	0.00758209	0.0656823	0.00193916	0.0271282	0.00439517	0.0110001	0.0129924	0.0126803	0.0206327	0.0692279	0.00436169	0.0209046	0.0393882	0.0289079	0.00346459	0.0259868	0.0383101	0.045156	0.0432205	0.0464213	0.0272285	0.0276417	0.0159102	0.0352519	0.0129312	0.011526	0.0319593	0.0391646	0.0735617	0.0268648	0.0572118	0.0122946	0.0471039	0.0251552	0.00386696	0.0671627	0.0164533	0.018898	0.0523351	0.0214917	0.0661286	0.0471474	0.0164839	0.0469917	0.0625942	0.00197053	0.0100011	0.0460707	0.00696053	0.00420591	0.00433353	0.0516787	0.0213668	0.0571536	0.00348265	0.0369732	0.0371658	0.0601725	0.0385646	0.0867468	0.00615589	0.00693467	0.0454246	0.0450226	0.0120034	0.00453326	0.0394843	0.0304817	0.0145458	0.0632452	0.0140012	0.0378183	0.0380574	0.0175374	0.0371554	0.00998724	0.10647	0.00909741	0.0299222	0.0160439	0.0564968	0.0266856	0.00185073	0.0132239	0.0647884	0.0230346	0.00943917	0.0294737	0.011099	0.00392704	0.0146154	0.00086302	0.0107959	0.0360421	1.16161	3.91014	0.00407498	0.0066887	0.00157232	0.00272723	0.0236255	0.000697504	0.00975786	0.00158092	0.00395668	0.0046733	0.00456104	0.00742147	0.0249009	0.00156887	0.00751924	0.0141677	0.010398	0.00124619	0.00934728	0.0137799	0.0162424	0.0155462	0.0166975	0.00979392	0.00994255	0.00572281	0.0126799	0.00465128	0.00414582	0.0114956	0.0140873	0.0264597	0.00966312	0.0205787	0.00442229	0.016943	0.00904819	0.00139092	0.024158	0.00591816	0.00679751	0.0188246	0.00773044	0.0237861	0.0169586	0.00592917	0.0169026	0.0225148	0.000708786	0.00359734	0.0165713	0.00250366	0.00151284	0.00155874	0.0185885	0.00768553	0.0205578	0.00125269	0.013299	0.0133683	0.0216437	0.0138715	0.0312023	0.00221424	0.00249436	0.016339	0.0161944	0.00431754	0.00163058	0.0142023	0.0109641	0.00523203	0.0227489	0.00503614	0.013603	0.013689	0.00630808	0.0133646	0.00359235	0.0382967	0.00327229	0.0107628	0.00577088	0.0203216	0.00959866	0.000665696	0.00475657	0.023304	0.0082854	0.00339521	0.0106015	0.00399223	0.00141253	0.00525707	0.000310423	0.00388323	0.0129641	2.780141
6192	-1839.876	-2004.42	164.5441	0.012738	0.00506067	0.00418057	0.0133142	0.108828	0.0218244	0.0040282	0.0204695	0.0109974	0.0388475	0.0193643	0.0324992	0.0401031	0.0037252	0.00923929	0.0427499	0.033048	0.0257011	0.0184387	0.034839	0.132531	0.0575852	0.132531	0.0337264	0.0698948	0.0202909	0.0152383	0.0309234	0.0347364	0.0786779	0.0787952	0.106008	0.0420276	0.105586	0.0107835	0.0737146	0.0240687	0.0634554	0.0392742	0.0717723	0.00724608	0.0258437	0.0466282	0.09342	0.042488	0.0284173	0.064855	0.0436427	0.0105533	0.00429448	0.0343363	0.00299682	0.018355	0.00627952	0.0931073	0.0428124	0.0820521	0.0504893	0.0188173	0.0041385	0.104161	0.0513602	0.101484	0.0160369	0.0426759	0.0691155	0.0129834	0.0341506	0.00928731	0.0146587	0.015852	0.0353513	0.0244471	0.0475103	0.0186641	0.0381229	0.0867334	0.0503976	0.0075361	0.15292	0.0354339	0.0613737	0.0773215	0.0475801	0.011502	0.0107099	0.00304044	0.0897	0.0292232	0.0351452	0.0190866	0.00318013	0.0205308	0.032989	0.0109686	0.0181033	0.0360041	1.02631	3.372013	0.00325137	0.00129173	0.00106709	0.00339846	0.0277784	0.00557068	0.0010282	0.00522484	0.00280708	0.00991582	0.00494273	0.00829541	0.0102363	0.000950856	0.00235833	0.0109119	0.00843549	0.00656019	0.00470647	0.00889264	0.0338284	0.0146986	0.0338286	0.00860866	0.0178406	0.00517925	0.00388957	0.00789318	0.00886645	0.0200825	0.0201125	0.0270586	0.0107275	0.0269507	0.00275248	0.0188156	0.00614352	0.016197	0.0100247	0.0183199	0.00184956	0.0065966	0.0119018	0.0238454	0.010845	0.0072535	0.0165542	0.0111398	0.00269372	0.00109616	0.00876433	0.000764939	0.00468511	0.00160285	0.0237656	0.0109279	0.0209438	0.0128874	0.0048031	0.00105635	0.026587	0.0131097	0.0259038	0.00409342	0.010893	0.0176417	0.00331401	0.00871694	0.00237058	0.00374164	0.00404622	0.00902341	0.00624012	0.012127	0.004764	0.00973086	0.0221387	0.012864	0.00192359	0.0390329	0.00904449	0.0156656	0.0197363	0.0121448	0.00293588	0.00273369	0.000776071	0.0228959	0.00745922	0.00897081	0.00487185	0.000811726	0.00524048	0.00842043	0.00279974	0.00462087	0.00919004	3.917732
6228	-1849.966	-2015.715	165.7485	0.00527417	0.0206091	0.00602031	0.00478307	0.0278698	0.0425064	0.0237176	0.00137571	0.0349281	0.0465202	0.033534	0.00926741	0.0302633	0.00414823	0.0208945	0.0342474	0.0400182	0.00482399	0.0131726	0.0204671	0.0936658	0.0925087	0.103065	0.014331	0.0160031	0.0174386	0.0369411	0.0338662	0.00816674	0.0382211	0.09987	0.0578008	0.0194794	0.122507	0.0063606	0.0701571	0.0246003	0.0399166	0.0590939	0.0391099	0.0100725	0.0708777	0.0162585	0.0190063	0.0536876	0.041448	0.0914188	0.0547701	0.0361093	0.0369646	0.039402	0.0019432	0.000739508	0.0206422	0.0556596	0.0381118	0.00229829	0.0156194	0.0489964	0.0528968	0.0143383	0.00850368	0.00278749	0.0207434	0.00798616	0.044498	0.060388	0.00950384	0.00601581	0.0203716	0.0193622	0.00912928	0.0125455	0.0116429	0.0274248	0.01367	0.00580379	0.0325509	0.0289805	0.0535487	0.0188968	0.00324005	0.0436754	0.0429626	0.0040454	0.0532212	0.0243489	0.0359973	0.0221347	0.0364203	0.0466039	0.0687664	0.0731482	0.107912	0.0112016	0.00280683	0.0409899	1.005146	3.471364	0.00166344	0.00649999	0.00189877	0.00150855	0.00878998	0.0134063	0.00748039	0.000433893	0.0110161	0.0146722	0.0105764	0.00292289	0.00954488	0.00130833	0.00659002	0.0108015	0.0126215	0.00152146	0.00415458	0.00645521	0.0295417	0.0291767	0.032506	0.00451991	0.00504729	0.00550003	0.011651	0.0106812	0.00257574	0.0120547	0.0314984	0.01823	0.00614368	0.0386382	0.0020061	0.0221271	0.0077588	0.0125895	0.0186379	0.012335	0.0031768	0.0223544	0.00512785	0.00599449	0.0169328	0.0130725	0.028833	0.0172742	0.0113887	0.0116584	0.0124272	0.000612873	0.000233237	0.00651045	0.0175547	0.0120203	0.000724868	0.00492628	0.0154532	0.0166834	0.00452223	0.00268201	0.00087916	0.00654234	0.00251879	0.0140344	0.019046	0.00299746	0.00189735	0.0064251	0.00610673	0.00287932	0.00395677	0.00367212	0.00864963	0.00431144	0.00183048	0.0102664	0.00914029	0.016889	0.00595995	0.00102189	0.013775	0.0135502	0.0012759	0.0167857	0.0076795	0.0113533	0.00698115	0.0114868	0.0146986	0.0216885	0.0230705	0.0340349	0.00353291	0.00088526	0.012928	3.170633
6264	-1844.277	-2009.824	165.5475	0.00615432	0.0200096	0.00611398	0.01311	0.045379	0.0153425	0.0231652	0.00337128	0.0352642	0.00807765	0.06748	0.0264951	0.0493848	0.00998718	0.0844224	0.0289528	0.048471	0.0037293	0.0145249	0.0263168	0.064786	0.0647537	0.0443166	0.0203831	0.0337194	0.0445367	0.0159374	0.0395138	0.00443851	0.0210814	0.107354	0.0522675	0.0183115	0.0747555	0.0276	0.0613025	0.00345203	0.0138002	0.0530114	0.0171261	0.00427351	0.0545089	0.00244403	0.030455	0.0763947	0.0581154	0.0946432	0.0636717	0.0525518	0.013843	0.045898	0.0104134	0.0129972	0.0477058	0.0587722	0.0364337	0.00688458	0.0126464	0.0224214	0.0219704	0.00832188	0.00268345	0.0135423	0.0335377	0.0610439	0.0115663	0.063111	0.00638906	0.0231956	0.0299594	0.0126545	0.00859043	0.0216074	0.0103422	0.0175538	0.015239	0.0750889	0.0522894	0.0868185	0.00257898	0.0127201	0.000922366	0.0533426	0.0361077	0.0210962	0.0169468	0.00611248	0.0401945	0.0133939	0.0785874	0.0148096	0.00186342	0.0298945	0.0759917	0.0313542	0.0123608	0.0758483	1.122124	3.63597	0.0019707	0.00640738	0.00195779	0.00419801	0.014531	0.00491289	0.00741783	0.00107953	0.0112921	0.00258658	0.0216081	0.00848413	0.0158137	0.00319804	0.0270333	0.0092711	0.0155211	0.00119418	0.00465107	0.00842703	0.0207454	0.0207351	0.0141908	0.00652698	0.0107975	0.0142613	0.0051034	0.0126529	0.00142128	0.00675057	0.0343764	0.0167368	0.00586361	0.0239378	0.00883794	0.01963	0.00110539	0.00441902	0.016975	0.00548402	0.00136844	0.0174546	0.000782615	0.00975214	0.0244627	0.0186094	0.0303061	0.0203886	0.0168279	0.00443272	0.0146972	0.00333454	0.0041619	0.0152761	0.0188197	0.0116666	0.00220454	0.00404956	0.00717966	0.00703525	0.00266479	0.00085928	0.00433646	0.0107393	0.0195472	0.0037037	0.0202091	0.00204587	0.00742756	0.00959345	0.00405215	0.00275078	0.00691901	0.00331174	0.00562099	0.00487974	0.0240446	0.0167438	0.0278006	0.000825827	0.00407316	0.000295355	0.0170811	0.0115622	0.00675531	0.00542663	0.00195731	0.0128709	0.00428893	0.0251649	0.00474224	0.000596693	0.00957268	0.0243337	0.0100401	0.00395812	0.0242877	3.122904
6300	-1838.26	-2004.328	166.0686	0.0149483	0.0362771	0.00197265	0.0105835	0.0460176	0.0135245	0.0154851	7.78151e-05	0.00528817	0.010984	0.0307931	0.0128745	0.0288699	0.045905	0.0150868	0.00985863	0.0235895	0.032046	0.00656692	0.0374658	0.064143	0.0552723	0.0597828	0.0403466	0.0339505	0.0107712	0.0276008	0.00379913	0.0105072	0.0400701	0.0243512	0.0572717	0.0275954	0.0592837	0.0344432	0.0546983	0.00526878	0.0412378	0.0164551	0.0453888	0.0176674	0.0695415	0.00126409	0.0502384	0.0393621	0.0176435	0.0444035	0.0212298	0.0214631	0.0365096	0.020036	0.0127309	0.0223102	0.0503636	0.0195965	0.0302332	0.0087234	0.0395372	0.0191564	0.0116988	0.0528838	0.0143911	0.00943275	0.0318594	0.0232819	0.0551043	0.0236637	0.0146158	0.028156	0.0430381	0.0159548	0.0265671	0.0141625	0.00890008	0.002637	0.0213884	0.0143792	0.0216382	0.0204124	0.0678824	0.00946474	0.00122944	0.0199647	0.0294516	0.029839	0.013547	0.0370689	0.0506936	0.0616205	0.0133591	0.000936904	0.000180411	0.0308957	0.034911	0.0233585	0.0235982	0.00796816	0.9063345	4.253078	0.00583324	0.0141564	0.000769786	0.00413	0.0179574	0.00527763	0.00604274	3.03657e-05	0.0020636	0.00428628	0.0120164	0.00502401	0.0112659	0.0179135	0.00588732	0.00384712	0.00920531	0.0125053	0.0025626	0.0146203	0.0250304	0.0215688	0.023329	0.0157444	0.0132485	0.00420324	0.0107706	0.00148253	0.00410022	0.0156365	0.00950254	0.0223491	0.0107685	0.0231342	0.0134407	0.0213449	0.00205603	0.0160922	0.00642127	0.017712	0.00689435	0.0271371	0.000493284	0.0196045	0.0153602	0.00688502	0.0173275	0.0082845	0.00837552	0.0142471	0.00781861	0.00496797	0.00870607	0.0196533	0.00764713	0.0117979	0.00340412	0.0154285	0.00747537	0.00456522	0.0206368	0.00561581	0.00368093	0.0124325	0.00908529	0.0215033	0.00923427	0.0057035	0.0109873	0.0167947	0.00622604	0.0103673	0.00552662	0.00347307	0.00102903	0.00834636	0.00561119	0.00844384	0.00796552	0.0264897	0.00369342	0.000479762	0.00779082	0.0114929	0.011644	0.00528642	0.0144653	0.0197821	0.0240461	0.00521312	0.000365607	7.04015e-05	0.0120564	0.0136233	0.00911518	0.00920871	0.00310941	2.562598
6336	-1834.502	-2000.306	165.8044	0.0210383	0.0736555	0.002207	0.0330763	0.030554	0.0454487	0.0145611	0.00561814	0.0104476	0.0186404	0.0531112	0.0226126	0.100495	0.00803483	0.0470878	0.0409813	0.0525089	0.00950432	0.021238	0.0285685	0.109635	0.0969895	0.0538308	0.0199475	0.0289783	0.0306583	0.0396551	0.0601892	0.0466327	0.0635743	0.0688497	0.0451044	0.017152	0.0794857	0.0275708	0.0880312	0.0114546	0.0322289	0.0256256	0.0544403	0.00150459	0.00694334	0.0170109	0.049456	0.0518694	0.0223514	0.145935	0.0328004	0.0273245	0.0182608	0.0550609	0.0164143	0.00275932	0.035128	0.0189416	0.0457576	0.00538092	0.0584172	0.0472956	0.0384575	0.0506952	0.0266058	0.0413986	0.00311692	0.0458018	0.0217307	0.0211137	0.0234879	0.012602	0.0541995	0.00116444	0.0226597	0.0120631	0.00734488	0.015945	0.0186483	0.0256196	0.00343382	0.0356945	0.053621	0.0214764	0.00762917	0.0200668	0.0593103	0.0311688	0.00472365	0.052099	0.0269082	0.0388645	0.000594549	0.00280415	0.00686305	0.0724635	0.0205546	0.0141167	0.0661902	0.00741624	0.9042946	3.31998	0.00640107	0.0224102	0.000671498	0.0100637	0.00929629	0.0138281	0.00443032	0.00170936	0.00317877	0.00567149	0.0161595	0.00688005	0.0305764	0.00244466	0.0143268	0.0124689	0.0159762	0.00289176	0.00646181	0.00869219	0.0333571	0.0295098	0.0163784	0.00606917	0.00881688	0.00932802	0.0120654	0.018313	0.0141883	0.019343	0.020948	0.0137233	0.00521862	0.0241841	0.00838861	0.0267841	0.00348515	0.00980587	0.00779678	0.0165639	0.000457782	0.00211256	0.00517569	0.0150474	0.0157817	0.00680058	0.0444019	0.00997977	0.00831369	0.00555597	0.0167527	0.00499418	0.000839545	0.010688	0.00576313	0.0139221	0.00163719	0.0177739	0.0143901	0.011701	0.0154244	0.00809501	0.0125958	0.000948345	0.0139356	0.00661174	0.006424	0.00714638	0.00383425	0.0164906	0.000354289	0.00689438	0.0036703	0.00223474	0.00485139	0.00567388	0.00779497	0.00104476	0.0108603	0.0163146	0.00653436	0.00232123	0.00610548	0.0180456	0.00948334	0.00143721	0.0158515	0.00818702	0.0118248	0.000180896	0.000853183	0.00208813	0.0220476	0.0062539	0.00429513	0.0201389	0.00225645	3.28669
6372	-1829.162	-1994.802	165.6407	0.00284348	0.148862	0.0100199	0.0148855	0.0357278	0.00385711	0.0107113	0.0124172	0.024904	0.0246428	0.0623126	0.0070067	0.0282756	0.0107093	0.0212695	0.0157888	0.0478672	0.0274982	0.00548078	0.0568041	0.0748962	0.111392	0.101775	0.0288901	0.0352286	0.0372384	0.0356742	0.0408974	0.00605758	0.0633871	0.0590253	0.0548152	0.0157937	0.0815797	0.0397746	0.0568805	0.0280819	0.0387684	0.0250644	0.0765529	0.00126141	0.0254118	0.0479917	0.0390455	0.084008	0.0310237	0.0900376	0.0276576	0.0260648	0.0215652	0.0600759	0.0190285	0.00589698	0.0603201	0.0466561	0.0295156	0.0420459	0.0500604	0.0438634	0.0922644	0.0858061	0.010999	0.0486198	0.0182524	0.0626541	0.027829	0.0242031	0.0399265	0.0256768	0.0821634	0.00302505	0.0131378	0.0358173	0.0240232	0.0162482	0.0190761	0.0181141	0.0106067	0.0340927	0.0452146	0.0203912	0.0170167	0.0286533	0.0530036	0.0756122	0.00580007	0.0247026	0.00710387	0.0593895	0.00835235	0.0191369	0.018749	0.0205356	0.00742715	0.00648469	0.0221318	0.0259138	0.9007177	3.13491	0.000813971	0.0426131	0.00286827	0.00426111	0.0102274	0.00110413	0.00306621	0.00355452	0.007129	0.00705421	0.0178375	0.00200573	0.00809413	0.00306562	0.00608858	0.0045197	0.0137024	0.0078716	0.00156892	0.0162607	0.0214397	0.0318868	0.0291341	0.00827004	0.0100845	0.0106598	0.0102121	0.0117073	0.00173404	0.0181451	0.0168965	0.0156913	0.00452109	0.0233529	0.0113858	0.0162825	0.00803869	0.0110978	0.0071749	0.0219139	0.00036109	0.00727435	0.013738	0.0111771	0.024048	0.0088808	0.0257741	0.00791724	0.00746128	0.00617322	0.0171973	0.00544709	0.00168806	0.0172672	0.0133557	0.00844911	0.012036	0.0143302	0.0125563	0.0264115	0.0245627	0.00314855	0.0139179	0.00522491	0.0179353	0.00796631	0.00692836	0.0114293	0.00735022	0.02352	0.000865946	0.0037608	0.010253	0.00687685	0.00465118	0.00546069	0.00518533	0.00303627	0.00975935	0.0129431	0.00583715	0.00487119	0.00820226	0.0151727	0.0216447	0.00166032	0.00707134	0.00203355	0.0170008	0.00239094	0.00547811	0.00536706	0.00587849	0.00212609	0.0018563	0.00633542	0.00741805	3.493342
