Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
6846	-1848.358	-2013.833	165.4742	0.9132969	3.514794	3.361121
6852	-1846.051	-2011.669	165.6184	0.8907108	3.514794	3.289429
6858	-1855.478	-2020.709	165.2312	1.09197	3.497452	3.409168
6864	-1845.839	-2011.934	166.0951	0.6727488	3.548161	3.110887
6870	-1845.682	-2011.864	166.1829	0.6004176	3.681989	3.015666
6876	-1850.428	-2016.12	165.6921	0.8810902	3.351234	3.34796
6882	-1842.082	-2007.359	165.2768	0.8738784	3.628946	3.432859
6888	-1847.847	-2012.865	165.0183	1.013398	3.208622	3.746385
6894	-1855.31	-2021.349	166.0387	1.086368	3.42784	2.974862
6900	-1851.391	-2016.688	165.2962	0.7237998	4.147027	3.201913
6906	-1851.559	-2017.013	165.4548	0.9895769	3.418318	3.384405
6912	-1846.59	-2012.503	165.9127	0.821889	3.140017	3.376695
6918	-1825.165	-1990.957	165.792	0.8482655	3.16522	3.417541
6924	-1844.556	-2010.289	165.7329	0.6652767	3.407627	3.411751
6930	-1846.172	-2011.822	165.6495	0.7647793	3.398772	3.411751
6936	-1845.212	-2010.606	165.3941	0.78094	3.426446	3.535724
6942	-1849.524	-2015.252	165.7275	0.9529045	3.178705	3.386507
6948	-1844.558	-2009.98	165.4221	0.9834467	3.228326	3.518188
6954	-1842.893	-2008.309	165.4152	0.9821862	3.17499	3.554024
6960	-1832.724	-1997.917	165.1931	1.156455	3.222437	3.554532
6966	-1820.232	-1985.543	165.3113	1.156455	3.222437	3.485664
6972	-1828.682	-1993.462	164.7804	1.479947	3.584823	3.401189
6978	-1844.111	-2009.273	165.1626	1.395867	3.834343	3.07473
6984	-1844.704	-2010.326	165.6215	0.8274868	3.893658	3.100001
6990	-1848.498	-2013.935	165.4365	1.432044	3.893658	2.853618
6996	-1844.059	-2009.178	165.1189	0.961709	3.847407	3.346059
7002	-1837.241	-2002.654	165.4135	1.179739	3.519831	3.237424
7008	-1847.353	-2013.356	166.0032	0.8737013	3.647709	2.991564
7014	-1837.288	-2002.654	165.3659	1.188168	3.265203	3.41039
7020	-1837.369	-2002.406	165.0372	1.294786	3.033587	3.675812
7026	-1851.988	-2017.38	165.3922	1.09976	3.233036	3.465139
7032	-1849.996	-2015.419	165.4223	1.233446	3.187054	3.397059
7038	-1832.161	-1997.536	165.3743	1.378753	3.622899	3.084394
7044	-1836.057	-2001.461	165.4042	1.446283	3.622899	3.028052
7050	-1838.396	-2003.26	164.8637	0.9952316	4.325318	3.194829
7056	-1841.102	-2006.571	165.4689	0.9841487	4.137083	2.952394
7062	-1852.136	-2017.379	165.2427	1.170012	4.137083	2.977107
7068	-1845.154	-2010.19	165.0359	1.501217	4.449067	2.719538
7074	-1834.55	-2000.735	166.1849	0.8129299	4.118986	2.63066
7080	-1835.445	-2000.924	165.4784	1.170488	4.118986	2.845426
7086	-1838.523	-2004.037	165.514	0.9215497	4.256409	2.890942
7092	-1838.807	-2004.425	165.6185	0.9702203	4.025695	2.937821
7098	-1841.047	-2006.718	165.6716	0.9994276	3.889254	2.970387
7104	-1842.128	-2008.141	166.0131	0.6756236	3.862422	2.970387
7110	-1850.583	-2016.683	166.0993	0.7130058	3.862422	2.897793
7116	-1845.819	-2012.249	166.4302	0.63769	3.779045	2.788692
7122	-1846.234	-2011.866	165.6321	0.8734318	4.492379	2.704483
7128	-1838.399	-2003.828	165.4283	1.081852	4.488226	2.704483
7134	-1840.899	-2006.523	165.6236	0.6396123	5.101457	2.469082
7140	-1834.494	-2000.286	165.7918	0.715148	5.101457	2.3198
7146	-1836.493	-2002.156	165.6632	0.7647802	4.955116	2.464025
7152	-1836.801	-2002.698	165.8971	0.6589863	4.706191	2.534612
7158	-1840.314	-2006.096	165.7818	1.047208	3.353222	3.195993
7164	-1842.468	-2008.288	165.8204	0.6392138	3.971575	3.039787
7170	-1841.906	-2007.651	165.7446	0.8163718	3.680969	3.159815
7176	-1841.378	-2007.032	165.654	1.135912	3.419085	3.180336
7182	-1832.067	-1997.951	165.8836	1.160177	3.41378	3.032354
7188	-1849.235	-2014.834	165.5989	0.8365136	3.570129	3.299899
7194	-1838.103	-2003.689	165.5853	0.9500358	3.881571	3.056313
7200	-1833.836	-1999.497	165.6616	1.052426	3.830501	2.979859
7206	-1838.228	-2004.129	165.9015	0.965015	3.916413	2.835895
7212	-1831.998	-1997.716	165.7183	0.9031382	3.78057	3.065151
7218	-1832.791	-1998.423	165.6324	0.8499462	3.919067	3.065151
7224	-1833.38	-1998.957	165.5768	0.7996097	4.023997	3.065151
7230	-1840.326	-2006.287	165.9609	0.8899044	3.479134	3.108065
7236	-1839.169	-2005.332	166.1622	1.1019	3.479134	2.860067
7242	-1831.205	-1996.346	165.1417	1.079529	3.479134	3.479449
7248	-1832.675	-1998.067	165.3911	1.085412	3.195923	3.495756
7254	-1833.598	-1999.322	165.7248	1.085412	3.013304	3.407426
7260	-1834.067	-1999.771	165.7039	0.8697834	3.013304	3.545265
7266	-1849.685	-2015.882	166.1966	0.8548997	3.291848	3.099848
7272	-1839.153	-2004.85	165.6965	0.8782055	3.796914	3.083145
7278	-1835.105	-2001.027	165.9218	0.8499831	3.339405	3.23765
7284	-1840.72	-2006.693	165.9728	0.8463768	3.3158	3.223552
7290	-1851.089	-2016.852	165.7634	0.8690698	2.957843	3.543316
7296	-1836.442	-2002.645	166.2032	1.069386	2.957843	3.167475
7302	-1829.264	-1994.757	165.4928	0.8416348	3.34823	3.489284
7308	-1832.595	-1998.408	165.813	1.191891	3.461659	3.027178
7314	-1837.049	-2002.356	165.3067	1.069325	3.366191	3.454995
7320	-1839.85	-2005.282	165.4323	1.040091	3.463235	3.341573
7326	-1858.762	-2024.126	165.3636	0.8430222	3.424852	3.519172
7332	-1841.394	-2006.609	165.2156	0.9445709	3.472039	3.519172
7338	-1838.855	-2004.395	165.5403	0.8707914	3.31528	3.463973
7344	-1838.359	-2003.862	165.5031	0.9240816	3.825961	3.153881
7350	-1836.049	-2001.973	165.9242	0.8756611	3.825961	2.93069
7356	-1822.511	-1988.517	166.0059	0.8951883	3.724895	2.93069
7362	-1831.928	-1997.411	165.483	1.391041	3.724895	2.951069
7368	-1828.105	-1993.714	165.6089	1.084837	3.690045	3.076141
7374	-1827.443	-1993.392	165.9485	0.7688814	3.454052	3.20072
7380	-1828.51	-1994.351	165.8408	0.7781665	3.31621	3.340381
7386	-1838.296	-2004.245	165.9484	0.6889462	3.292454	3.340381
7392	-1828.752	-1994.396	165.644	1.123527	3.43531	3.183945
7398	-1827.157	-1993.466	166.3087	0.8299294	3.527511	2.905958
7404	-1827.545	-1993.419	165.8744	0.7746948	3.62962	3.137197
7410	-1835.241	-2000.863	165.6218	0.8771764	3.62962	3.22757
7416	-1829.169	-1995.147	165.9783	0.8040848	3.689058	3.02271
7422	-1845.559	-2011.557	165.9974	0.8165292	3.787694	2.944678
7428	-1832.135	-1998.17	166.0351	0.5518774	3.759459	3.080259
7434	-1841.14	-2006.215	165.075	1.40223	3.566101	3.282311
7440	-1834.705	-2000.604	165.8991	0.9313437	3.341436	3.202105
7446	-1846.387	-2011.348	164.9613	0.9976848	3.629321	3.544757
7452	-1853.885	-2019.231	165.3462	1.001254	3.478831	3.405769
7458	-1850.485	-2016.358	165.8726	0.6806862	3.555774	3.234236
7464	-1839.395	-2005.719	166.324	0.8493252	3.284771	3.031253
7470	-1841.402	-2007.115	165.713	1.307606	3.63338	2.916033
7476	-1831.218	-1997.392	166.1736	0.7512023	3.380618	3.12067
7482	-1834.324	-2000.073	165.7485	0.8434281	3.596358	3.19194
7488	-1836.623	-2002.454	165.8306	0.9612661	3.514216	3.122443
7494	-1851.428	-2017.031	165.6036	1.012147	3.814981	3.048084
7500	-1848.778	-2014.354	165.5758	1.308415	3.814981	2.888698
7506	-1840.24	-2005.726	165.4866	1.124344	3.84021	3.03602
7512	-1841.506	-2007.044	165.5385	1.011449	3.717054	3.145696
7518	-1838.312	-2003.812	165.4997	1.011449	3.717054	3.168713
7524	-1845.292	-2010.427	165.1348	1.513526	3.656093	3.13128
7530	-1838.694	-2004.09	165.3963	1.003043	3.734933	3.224414
7536	-1842.222	-2008.214	165.9925	0.9057739	3.480238	3.079157
7542	-1839.931	-2005.312	165.3803	1.005852	4.336057	2.87271
7548	-1838.03	-2003.48	165.4501	1.188469	4.322437	2.727853
7554	-1841.845	-2007.787	165.9418	0.9940962	3.674293	2.940317
7560	-1838.859	-2004.518	165.6592	0.9732819	3.977772	2.940317
7566	-1828.628	-1994.237	165.6085	0.9745255	3.412452	3.306362
7572	-1830.526	-1996.128	165.6018	0.7273706	3.290393	3.523647
7578	-1838.462	-2003.322	164.86	1.141798	3.399709	3.653465
7584	-1853.217	-2019.217	166.0001	0.7444102	3.240766	3.310026
7590	-1838.843	-2004.182	165.3394	0.882698	3.240766	3.617457
7596	-1843.189	-2008.637	165.4479	1.010632	2.602531	3.849647
7602	-1842.642	-2007.362	164.7206	1.010632	2.985328	4.046842
7608	-1840.754	-2005.903	165.1488	1.022916	3.399255	3.554836
7614	-1841.568	-2006.738	165.1702	1.241835	2.690803	3.826638
7620	-1839.215	-2004.401	165.1866	0.9213542	2.972421	3.838481
7626	-1842.107	-2008.263	166.1558	0.5918592	3.614524	3.076345
7632	-1827.764	-1993.807	166.0427	0.6321439	3.332923	3.290614
7638	-1843.627	-2009.335	165.7073	0.6154883	3.436636	3.434973
7644	-1839.678	-2005.613	165.9358	0.8853973	3.436636	3.150975
7650	-1836.388	-2002.484	166.0963	0.9373249	3.383946	3.05592
7656	-1828.467	-1994.637	166.1698	0.6517618	3.348963	3.195953
7662	-1835.615	-2001.458	165.8435	0.7376524	3.354953	3.338751
7668	-1823.264	-1988.942	165.6773	0.9031493	3.354953	3.341625
7674	-1834.199	-2000.425	166.2257	0.8657588	3.272142	3.087896
7680	-1850.381	-2015.693	165.3118	1.107016	3.442142	3.385515
7686	-1842.282	-2007.973	165.6908	0.8561965	3.266065	3.413186
7692	-1853.435	-2019.307	165.872	0.8458841	3.094989	3.413186
7698	-1844.307	-2009.711	165.4041	0.9651787	2.954985	3.697936
7704	-1838.946	-2004.371	165.4243	0.9651787	2.981483	3.670901
7710	-1834.091	-1999.429	165.3377	1.067274	3.352984	3.445775
7716	-1837.739	-2003.398	165.6597	0.8575139	3.204231	3.466789
7722	-1847.852	-2013.67	165.8184	1.060977	3.398664	3.139118
7728	-1837.184	-2002.863	165.6794	0.8906943	3.598318	3.204055
7734	-1836.086	-2001.612	165.5257	1.041612	3.574074	3.220191
7740	-1842.319	-2008.083	165.7645	0.9740022	3.732204	3.024133
7746	-1837.361	-2003.171	165.81	0.9284057	3.732204	3.024133
7752	-1840.921	-2006.813	165.8922	1.226403	3.674318	2.830736
7758	-1850.448	-2016.199	165.7507	1.233936	3.23556	3.174445
7764	-1855.09	-2020.308	165.2181	1.014064	3.186617	3.643223
7770	-1842.764	-2008.449	165.6846	0.9258444	3.456372	3.264268
7776	-1849.353	-2014.89	165.5369	1.012094	3.621104	3.203171
7782	-1850.617	-2016.046	165.4291	1.164167	3.549222	3.21993
7788	-1842.481	-2008.509	166.0286	0.9626463	3.129805	3.2322
7794	-1846.793	-2012.247	165.4541	1.174688	3.699651	3.109552
7800	-1841.288	-2006.957	165.6691	1.190102	3.847305	2.882772
7806	-1839.191	-2004.847	165.6561	1.012075	4.037352	2.882772
7812	-1847.065	-2012.915	165.8503	1.012075	3.823793	2.894466
7818	-1835.37	-2001.035	165.6655	1.192216	3.582673	3.042861
7824	-1849.037	-2014.671	165.6336	1.372222	3.584281	2.955853
7830	-1845.631	-2011.138	165.5074	1.175268	3.902509	2.955853
7836	-1832.277	-1997.354	165.0775	1.175268	3.965938	3.174812
7842	-1842.784	-2007.749	164.9646	1.433262	3.447941	3.399335
7848	-1848.922	-2014.66	165.7377	0.8285786	3.45612	3.289874
7854	-1844.4	-2009.903	165.5032	1.374695	3.45612	3.109275
7860	-1852.394	-2017.884	165.4896	1.190698	3.049731	3.462609
7866	-1842.255	-2007.503	165.2476	1.188646	3.03833	3.611394
7872	-1838.56	-2003.876	165.3161	1.025322	3.350212	3.484514
7878	-1840.278	-2005.95	165.6722	0.9384396	3.180543	3.426307
7884	-1851.926	-2016.875	164.9492	0.9029842	3.755534	3.533376
7890	-1842.517	-2008.113	165.5961	0.9029842	3.783432	3.136376
7896	-1848.327	-2014.309	165.9814	1.067581	3.384318	3.046556
7902	-1846.269	-2012.007	165.7372	0.9657155	3.540353	3.15977
7908	-1842.741	-2008.203	165.4625	1.605422	3.715338	2.84784
7914	-1832.253	-1997.943	165.6903	0.9728244	3.800051	3.028619
7920	-1831.453	-1996.819	165.3659	0.9890116	3.237497	3.542389
7926	-1846.88	-2012.156	165.2752	0.9890116	2.925387	3.775667
7932	-1847.762	-2012.941	165.1794	1.014289	3.039773	3.750383
7938	-1844.286	-2009.618	165.3322	0.8026978	3.039773	3.783286
7944	-1847.107	-2012.355	165.2482	1.086857	2.888117	3.756387
7950	-1847.191	-2012.697	165.5065	1.032117	3.016582	3.564043
7956	-1845.256	-2010.462	165.2054	1.099287	3.020934	3.697216
7962	-1849.917	-2015.054	165.1364	1.06842	3.274523	3.608104
7968	-1849.008	-2014.481	165.4727	1.07317	3.281837	3.404993
7974	-1834.3	-1999.665	165.3656	1.152223	3.322032	3.398122
7980	-1848.112	-2013.374	165.2621	1.470057	3.414647	3.223216
7986	-1838.766	-2004.335	165.5688	0.8778365	3.324969	3.437603
7992	-1848.831	-2014.119	165.2886	0.9219414	3.208946	3.642731
7998	-1838.247	-2004.04	165.7924	0.9576761	4.304246	2.670052
8004	-1838.996	-2004.593	165.5976	0.8910707	4.04968	2.983417
8010	-1832.176	-1998.062	165.8866	0.894359	3.757402	2.983417
8016	-1847.342	-2012.799	165.4576	1.198362	3.377332	3.284701
8022	-1848.022	-2013.17	165.1476	0.9626937	3.377332	3.603289
8028	-1841.009	-2007.168	166.1588	0.7779118	3.624498	2.968314
8034	-1838.647	-2004.278	165.6309	1.07547	3.974757	2.897601
8040	-1844.438	-2010.314	165.8753	0.7749832	3.974757	2.929836
8046	-1836.048	-2002.257	166.2085	0.7483459	3.702898	2.908173
8052	-1836.688	-2002.427	165.7392	0.9712826	3.702898	3.058403
8058	-1851.404	-2016.823	165.4195	0.9542955	3.632138	3.300175
8064	-1850.87	-2016.27	165.3996	0.9804968	3.632138	3.29648
8070	-1836.647	-2002.484	165.8375	0.902691	3.342121	3.25502
8076	-1848.925	-2014.504	165.5783	0.9606445	3.543582	3.25502
8082	-1849.498	-2015.342	165.8435	0.979696	3.546317	3.084636
8088	-1856.223	-2021.444	165.2217	0.90107	3.27067	3.657816
8094	-1855.277	-2021.106	165.8286	0.8949623	3.373023	3.24657
8100	-1843.884	-2009.09	165.2064	1.246588	3.560641	3.296786
8106	-1838.224	-2003.416	165.1919	1.442529	3.489381	3.235931
8112	-1835.647	-2001.077	165.4304	1.324912	3.264972	3.294069
8118	-1832.539	-1997.934	165.3949	1.4228	3.264972	3.259632
8124	-1839.904	-2005.584	165.6801	0.9032741	3.264972	3.392735
8130	-1841.486	-2007.31	165.8242	0.8724902	3.264972	3.32602
8136	-1834.016	-1999.314	165.2978	1.002756	3.595889	3.364622
8142	-1836.851	-2002.738	165.8874	1.001069	3.893572	2.836435
8148	-1832.66	-1998.118	165.4583	1.001069	3.503773	3.325419
8154	-1846.83	-2011.897	165.0672	1.028092	3.637668	3.460411
8160	-1845.831	-2011.674	165.8432	0.9591127	3.173373	3.317981
8166	-1842.845	-2008.625	165.7798	1.044581	3.079103	3.360469
8172	-1852.397	-2017.299	164.9024	1.174582	3.245461	3.699382
8178	-1853.111	-2018.331	165.2207	1.121707	3.599295	3.338157
8184	-1867.669	-2032.615	164.9464	1.121707	3.496007	3.558986
8190	-1848.745	-2014.195	165.4492	1.006541	3.375678	3.402778
8196	-1842.385	-2007.72	165.3356	1.200528	3.568511	3.242552
8202	-1845.942	-2011.608	165.6658	0.9817242	3.568511	3.175953
8208	-1843.753	-2009.319	165.566	1.10658	3.568511	3.161191
8214	-1862.967	-2028.125	165.158	0.991614	3.552526	3.478396
8220	-1865.829	-2030.943	165.1139	0.991614	3.02017	3.812466
8226	-1852.885	-2017.849	164.9643	0.8673609	3.390953	3.756341
8232	-1866.542	-2032.133	165.591	0.9806204	3.05724	3.521146
8238	-1861.991	-2027.339	165.3481	0.9749695	3.259105	3.54835
8244	-1858.901	-2023.99	165.0886	1.012402	3.481163	3.54835
8250	-1855.918	-2020.949	165.0303	1.026664	4.157434	3.176961
8256	-1863.904	-2029.136	165.2317	0.8629676	4.448043	2.980597
8262	-1838.99	-2004.914	165.9239	0.8629676	3.92344	2.879572
8268	-1845.189	-2011.249	166.0594	0.7132751	4.132623	2.757751
8274	-1841.378	-2007.126	165.7472	0.8520761	4.132623	2.866439
8280	-1842.886	-2008.941	166.0546	0.732129	4.168674	2.727873
8286	-1838.164	-2004.007	165.8433	0.7531198	4.511065	2.635147
8292	-1837.97	-2004.056	166.0863	0.8033713	4.045536	2.742099
8298	-1848.912	-2014.065	165.1529	1.110129	4.11075	3.082216
8304	-1839.046	-2004.47	165.424	1.023315	4.012028	3.030936
8310	-1844.829	-2010.949	166.1199	0.7262782	3.152509	3.301495
8316	-1839.533	-2004.825	165.2923	1.215697	3.548178	3.271326
8322	-1851.719	-2016.989	165.2697	1.120151	3.668517	3.269435
8328	-1843.869	-2009.66	165.7913	0.9579817	3.668517	3.055803
8334	-1840.453	-2006.621	166.1685	0.5695095	3.858772	2.932792
8340	-1844.773	-2010.572	165.7995	1.096258	3.860704	2.852017
8346	-1843.431	-2009.549	166.1181	0.7023758	3.938836	2.846122
8352	-1837.743	-2004.2	166.4568	0.7418789	3.963237	2.601152
8358	-1835.352	-2001.623	166.2717	0.7418789	3.388044	3.062982
8364	-1831.12	-1997.207	166.0868	0.9782731	3.535519	2.946132
8370	-1828.75	-1995.035	166.2853	0.615524	3.808875	2.869994
8376	-1835.187	-2001.02	165.8333	0.8836142	4.306183	2.68907
8382	-1839.878	-2006.277	166.3992	0.6307922	3.721334	2.846183
8388	-1832.304	-1998.481	166.1766	0.7545443	3.831306	2.846183
8394	-1831.723	-1997.696	165.9733	0.8381068	3.843031	2.913118
8400	-1840.826	-2006.355	165.5289	1.114325	3.698669	3.101222
8406	-1844.163	-2009.518	165.3552	1.114325	3.202877	3.495885
8412	-1842.759	-2008.648	165.8899	0.9279293	3.329266	3.21681
8418	-1822.832	-1988.539	165.7068	0.9779082	3.694808	3.078674
8424	-1828.616	-1994.547	165.9305	0.7429618	3.929634	2.942142
8430	-1825.36	-1991.426	166.0654	0.7458168	3.915406	2.867646
8436	-1836.218	-2002.398	166.1798	0.6814451	3.915406	2.834472
8442	-1841.47	-2007.675	166.205	0.777936	3.622921	2.941478
8448	-1827.177	-1992.813	165.636	0.7158719	3.805998	3.207061
8454	-1831.856	-1997.302	165.4462	0.8648447	3.515746	3.405176
8460	-1843.123	-2009.247	166.1236	0.6082443	3.793596	2.980398
8466	-1843.205	-2008.923	165.7184	0.8270822	3.860817	3.06202
8472	-1850.017	-2015.859	165.8422	0.7807951	3.563039	3.192354
8478	-1850.19	-2015.496	165.3054	0.7413983	3.338755	3.660051
8484	-1833.688	-1999.897	166.2084	0.6194681	3.353818	3.186691
8490	-1833.522	-1999.455	165.9332	0.8949748	3.149177	3.316927
8496	-1853.998	-2019.698	165.7	0.7808948	3.115318	3.538795
8502	-1850.535	-2015.66	165.1243	1.010766	2.91411	3.856444
8508	-1849.969	-2015.869	165.8998	0.8531302	2.97477	3.463088
8514	-1842.337	-2007.816	165.4789	0.7925622	2.726639	3.884665
8520	-1838.178	-2003.507	165.3284	1.006673	2.827248	3.791348
8526	-1840.696	-2006.46	165.7644	1.027095	2.749622	3.57221
8532	-1837.053	-2002.22	165.1666	0.8679932	3.506097	3.57221
8538	-1847.594	-2012.992	165.3979	0.8679932	3.189948	3.621444
8544	-1844.684	-2010.633	165.9487	1.009225	3.14727	3.241623
8550	-1847.645	-2013.025	165.3798	1.009225	3.14727	3.574986
8556	-1844.742	-2010.137	165.3952	1.009225	3.25062	3.505868
8562	-1854.244	-2019.239	164.9948	0.8883147	3.771709	3.505868
8568	-1847.941	-2012.93	164.9886	1.076464	3.307842	3.669816
8574	-1847.316	-2012.881	165.5651	0.9577939	2.849914	3.669816
8580	-1846.479	-2011.713	165.2341	1.191668	3.403187	3.404729
8586	-1839.805	-2005.576	165.7708	0.8385877	3.503421	3.236607
8592	-1841.409	-2006.839	165.4296	0.9193454	3.295118	3.512204
8598	-1841.242	-2006.581	165.3383	0.8238201	3.400843	3.558817
8604	-1841.664	-2007.164	165.4997	0.8338254	3.400843	3.458987
8610	-1843.903	-2008.986	165.0828	0.8043471	3.049139	3.920309
8616	-1847.395	-2012.969	165.5745	0.9301016	3.500491	3.30066
8622	-1834.534	-2000.277	165.7431	0.9393502	4.169	2.794211
8628	-1854.037	-2019.662	165.6252	0.8788178	3.967434	3.023465
8634	-1850.616	-2016.789	166.1734	0.9905511	3.529386	2.890154
8640	-1850.934	-2015.784	164.85	1.120407	4.590407	2.970203
8646	-1845.938	-2011.035	165.0975	1.209287	3.590537	3.364777
8652	-1858.255	-2023.72	165.4654	0.8494011	3.255776	3.554666
8658	-1848.019	-2013.562	165.5431	0.8910889	3.425926	3.385775
8664	-1841.255	-2006.567	165.3126	1.100263	3.389586	3.41982
8670	-1837.905	-2003.553	165.6475	0.9827855	3.513835	3.218556
8676	-1835.087	-2000.555	165.4687	0.9391064	3.399828	3.416681
8682	-1838.343	-2003.357	165.0137	1.240867	2.907152	3.792738
8688	-1845.688	-2011.435	165.7471	0.7510046	3.779623	3.137141
8694	-1839.37	-2005.181	165.8109	0.6714304	3.663507	3.211884
8700	-1829.178	-1995.048	165.87	0.9597713	3.524698	3.093606
8706	-1838.566	-2004.416	165.85	0.9572638	3.837628	2.919424
8712	-1842.394	-2008.063	165.6689	0.8692912	3.738079	3.139927
8718	-1847.71	-2013.413	165.7032	0.9489526	3.870963	2.992691
8724	-1850.205	-2016.033	165.8276	0.8711275	3.609543	3.120874
8730	-1844.359	-2010.09	165.7309	0.9268273	3.729335	3.074113
8736	-1842.314	-2007.607	165.2923	1.081004	3.767845	3.22037
8742	-1847.587	-2013.035	165.4485	1.081004	3.640146	3.203527
8748	-1850.441	-2015.581	165.1403	1.459303	3.095473	3.488301
8754	-1854.663	-2020.632	165.9689	0.9833025	3.388431	3.101845
8760	-1841.507	-2007.282	165.7742	0.9419456	3.779672	3.009073
8766	-1848.261	-2013.86	165.5993	1.160177	3.970747	2.868169
8772	-1852.861	-2018.615	165.7534	1.015003	3.534667	3.124223
8778	-1845.501	-2010.898	165.3968	1.024954	3.602049	3.289635
8784	-1848.296	-2013.707	165.4109	0.954481	3.427473	3.425334
8790	-1842.76	-2008.806	166.0453	0.8459194	3.459519	3.095393
8796	-1838.582	-2004.151	165.569	1.134754	3.639155	3.100678
8802	-1846.075	-2011.532	165.457	1.184042	3.800121	3.042334
8808	-1851.123	-2017.074	165.9509	0.9906237	3.719538	2.909632
8814	-1857.032	-2022.491	165.4589	1.034524	3.912067	3.063136
8820	-1828.397	-1994.364	165.9678	0.9959302	3.472025	3.045061
8826	-1830.019	-1995.723	165.7035	1.019534	3.638151	3.089573
8832	-1840.883	-2006.221	165.3377	1.054073	3.47223	3.383659
8838	-1841.715	-2007.637	165.9215	0.9769032	3.277056	3.200016
8844	-1842.071	-2007.23	165.1589	0.9769032	3.173507	3.706581
8850	-1841.709	-2007.051	165.3419	0.8313659	3.173507	3.684342
8856	-1842.4	-2008.323	165.9229	0.8496339	3.918513	2.891117
8862	-1836.62	-2002.314	165.694	0.7855466	4.210013	2.891117
8868	-1834.746	-2001.055	166.3085	0.7166777	3.731318	2.848485
8874	-1845.441	-2010.94	165.4987	0.7419882	3.181881	3.638637
8880	-1835.631	-2001.402	165.771	0.8664969	3.248174	3.370641
8886	-1836.289	-2002.155	165.8665	0.8717175	3.207809	3.335231
8892	-1834.473	-1999.899	165.4262	0.8872742	3.470173	3.430553
8898	-1842.129	-2007.677	165.5479	1.046899	3.501758	3.246709
8904	-1846.763	-2012.38	165.6175	0.980159	3.300212	3.36379
8910	-1845.742	-2011.807	166.0657	0.7827333	3.026809	3.37572
8916	-1844.191	-2009.804	165.6127	0.9105011	3.165082	3.486378
8922	-1830.622	-1996.73	166.1082	0.7737725	3.468815	3.094241
8928	-1839.784	-2005.609	165.8246	1.145096	3.489175	3.031505
8934	-1828.695	-1994.716	166.0204	0.8717708	3.489175	3.077291
8940	-1837.385	-2003.266	165.8809	0.9349045	3.634713	3.036194
8946	-1837.397	-2003.216	165.8187	0.8498913	4.220537	2.770837
8952	-1825.614	-1991.429	165.8147	0.9390842	4.135997	2.770837
8958	-1830.237	-1996.053	165.8155	0.9516457	4.153365	2.752104
8964	-1844.406	-2010.245	165.8395	0.9790493	4.153365	2.720677
8970	-1833.547	-1998.801	165.2534	1.317839	3.803767	3.083617
8976	-1843.526	-2009.168	165.6412	1.101316	3.918911	2.909516
8982	-1842.561	-2008.433	165.8725	0.8084353	3.58716	3.144132
8988	-1839.851	-2005.516	165.6646	0.8905241	3.965087	2.994269
8994	-1851.601	-2016.707	165.106	0.9942548	3.837089	3.34058
9000	-1858.563	-2024.044	165.481	0.9453536	3.510963	3.34058
9006	-1850.065	-2015.096	165.0308	0.9453536	2.85354	3.982212
9012	-1857.391	-2023.052	165.6608	0.8761575	3.530325	3.26378
9018	-1849.441	-2015.137	165.6957	0.8055825	3.638443	3.220257
9024	-1836.988	-2003.08	166.0925	0.6302585	3.403899	3.220257
9030	-1840.913	-2006.505	165.592	0.8253022	3.403899	3.408083
9036	-1843.592	-2008.987	165.3944	0.8903274	5.052051	2.494762
9042	-1834.258	-2000.043	165.7857	1.066024	4.40832	2.542815
9048	-1837.69	-2003.298	165.6079	0.8063494	4.243915	2.910478
9054	-1840.635	-2007.069	166.4346	0.8063494	3.881635	2.627029
9060	-1836.45	-2002.615	166.1647	0.6591092	3.881635	2.876219
9066	-1842.237	-2008.398	166.1603	0.7832019	3.811223	2.851613
9072	-1854.081	-2019.356	165.2743	1.405994	3.890911	2.968123
9078	-1844.643	-2010.594	165.9508	0.9624701	3.937304	2.794755
9084	-1843.451	-2009.29	165.8387	0.945407	4.056015	2.801118
9090	-1843.248	-2008.958	165.7105	0.976882	4.152727	2.801118
9096	-1855.537	-2021.35	165.8131	0.6294988	4.746189	2.577848
9102	-1836.81	-2002.801	165.9909	0.9485772	4.264103	2.577848
9108	-1844.491	-2010.093	165.6026	0.9797593	4.048644	2.927824
9114	-1836.723	-2002.392	165.6691	0.8716317	4.091394	2.926892
9120	-1830.548	-1996.314	165.7664	0.9593996	3.436792	3.207638
9126	-1834.375	-2000.015	165.6392	0.9617282	3.436792	3.28147
9132	-1840.095	-2005.329	165.2346	0.8417274	3.562944	3.514595
9138	-1844.373	-2010.168	165.7952	0.7849364	3.831855	3.057939
9144	-1848.578	-2014.318	165.7407	0.7849364	3.191611	3.468259
9150	-1839.326	-2004.918	165.5929	0.8693337	3.838182	3.125571
9156	-1842.095	-2007.965	165.8705	0.9479688	3.945177	2.847586
9162	-1856.802	-2022.526	165.7238	0.9090423	4.697574	2.498803
9168	-1845.898	-2011.66	165.7622	0.8781814	4.146605	2.833183
9174	-1840.513	-2006.235	165.7217	1.067996	3.75054	2.982469
9180	-1837.016	-2002.815	165.7981	1.052586	3.689448	2.982469
9186	-1845.868	-2011.321	165.4526	0.8268276	4.212768	3.010588
9192	-1832.195	-1998.002	165.807	0.9081059	3.778076	3.010588
9198	-1828.756	-1994.333	165.5777	1.099235	4.165273	2.799921
