Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
666	1.098602	-172.0901	173.1887	0.2140231	0.9256266
672	6.189984	-165.1622	171.3522	2.240895	0.6653993
678	-2.55725	-175.5202	172.963	0.626431	0.672778
684	-16.60171	-190.0127	173.411	0.1859009	0.6576937
690	-20.86766	-194.1113	173.2437	0.2150121	0.8621065
696	-17.85117	-191.0088	173.1576	0.242558	0.9284326
702	-10.20818	-182.9623	172.7541	0.6815407	0.8889601
708	-9.363589	-182.6073	173.2437	0.350391	0.6634423
714	-14.89665	-187.5014	172.6047	0.8526128	0.8637261
720	-11.59326	-184.1299	172.5367	0.6902761	1.099687
726	-13.28288	-186.2272	172.9443	0.04218351	1.305803
732	-2.368655	-175.71	173.3414	0.1126714	0.86763
738	4.736024	-167.8357	172.5717	1.065571	0.5208154
744	-4.36938	-177.2314	172.862	0.6541042	0.7892419
750	-4.386094	-176.2174	171.8313	1.724295	0.7315805
756	-5.051661	-177.9453	172.8936	0.4425754	0.9950864
762	-11.62973	-184.9212	173.2915	0.1575135	0.8735098
768	-5.398876	-178.209	172.8101	0.8280054	0.5052385
774	-0.5162891	-174.0551	173.5388	0.07727433	0.4021305
780	-1.201963	-174.5094	173.3074	0.02130124	1.002539
786	-8.949945	-181.8261	172.8761	0.4698131	0.9852378
792	1.129262	-170.7685	171.8978	1.61352	0.7958058
798	-0.09175511	-173.2431	173.1514	0.4857776	0.4781044
804	3.851439	-168.1542	172.0056	1.630598	0.4695316
810	7.172797	-165.9827	173.1555	0.3535791	0.7987475
816	0.3694856	-172.9402	173.3097	0.3031868	0.620904
822	-3.151571	-175.2878	172.1362	1.13458	1.058835
828	-12.32308	-184.9203	172.5972	0.5671075	1.155971
834	-21.43459	-194.5877	173.1531	0.2510383	0.9241011
840	-19.00694	-191.5915	172.5845	0.6111736	1.128019
846	-20.9837	-192.8393	171.8556	1.469398	1.006244
852	-2.396979	-175.7932	173.3963	0.1324721	0.7716739
858	-9.334691	-182.6876	173.3529	0.1031784	0.8652284
864	-10.28818	-183.2383	172.9502	0.5373354	0.8267956
870	-22.74484	-195.5421	172.7973	0.6944897	0.8213693
876	-14.33118	-186.2914	171.9602	1.400984	0.9696394
882	-11.41497	-183.9826	172.5676	0.7935879	0.9696394
888	-19.28181	-190.4801	171.1982	2.162929	0.9696394
894	-25.0924	-197.7792	172.6868	0.6743632	0.9696394
900	-16.28477	-188.2637	171.9789	0.7057155	1.538843
906	-5.228023	-178.5563	173.3283	0.04522754	0.9568271
912	-4.307707	-177.8373	173.5296	0.0608002	0.6707749
918	-3.907716	-177.3623	173.4546	0.1248457	0.6913594
924	-11.78601	-184.4462	172.6601	0.977904	0.49357
930	-7.821639	-178.2831	170.4615	2.75661	1.107783
936	-8.989691	-178.2768	169.2871	2.734482	2.001881
942	-7.587222	-179.2519	171.6647	1.741985	0.9213332
948	-1.99946	-174.5599	172.5605	1.073411	0.4552912
954	-6.980171	-179.1653	172.1852	1.124161	1.021715
960	1.849412	-170.6309	172.4803	1.124161	0.6413022
966	7.824393	-164.9751	172.7995	0.835398	0.541085
972	9.908125	-163.1516	173.0597	0.5780003	0.5146766
978	7.216925	-165.0661	172.283	1.354716	0.5146766
984	2.603872	-167.8836	170.4875	2.825734	1.017875
990	-6.639879	-176.2409	169.601	2.825734	1.724816
996	-8.543473	-178.0698	169.5263	2.74026	1.836213
1002	-8.504657	-177.0942	168.5896	2.888103	2.355081
1008	0.87488	-169.6633	170.5381	2.703858	1.085807
1014	5.666354	-164.5324	170.1987	2.824695	1.275651
1020	6.74788	-166.4241	173.172	0.4634811	0.5374182
1026	-8.731384	-181.7929	173.0616	0.248085	1.021409
1032	-1.11258	-174.5702	173.4576	0.1507764	0.6320589
1038	3.83524	-168.9534	172.7886	0.8055481	0.3660451
1044	12.17067	-161.0437	173.2144	0.3744492	0.6738174
1050	11.17534	-159.9487	171.124	2.512086	0.5327708
1056	10.08775	-162.6282	172.7159	0.9201566	0.5327708
1062	8.360009	-163.7923	172.1524	1.484641	0.4765149
1068	6.906678	-166.2981	173.2048	0.4248223	0.4375903
1074	13.31758	-160.1582	173.4758	0.1316021	0.3860048
1080	14.13005	-159.3444	173.4744	0.1506078	0.5852904
1086	9.118284	-163.7805	172.8988	0.6643903	0.7193475
1092	9.406507	-164.1167	173.5232	0.1062692	0.5686678
1098	8.814214	-164.2495	173.0637	0.5673165	0.4425597
1104	6.540611	-166.8159	173.3565	0.2298213	0.3558744
1110	13.79983	-159.2714	173.0712	0.5471895	0.606114
1116	13.09161	-159.9353	173.0269	0.601736	0.4342287
1122	7.413624	-164.1466	171.5603	2.062632	0.5924787
1128	5.888048	-166.4883	172.3764	1.256788	0.4517666
1134	6.345494	-165.5798	171.9253	1.467936	0.2264806
1140	8.447404	-164.8152	173.2626	0.3286455	0.3620597
1146	2.033991	-171.4947	173.5287	0.09310694	0.5960049
1152	-0.5358577	-173.6719	173.1361	0.3885178	0.7775084
1158	-4.769477	-175.9156	171.1461	2.217202	0.967404
1164	-6.749507	-178.0009	171.2514	2.217202	0.8501628
1170	-11.36005	-183.4225	172.0624	1.555343	0.6077672
1176	2.12399	-170.4017	172.5257	1.111471	0.4787455
1182	11.45053	-161.7278	173.1783	0.4588616	0.4785422
1188	12.09204	-161.2087	173.3007	0.2897234	0.3610862
1194	7.238207	-165.04	172.2783	1.355192	0.5499875
1200	-7.682999	-179.8025	172.1195	1.514517	0.4558996
1206	-0.8270501	-172.7581	171.931	1.470651	0.9267897
1212	4.086574	-169.1565	173.2431	0.2500509	0.8196097
1218	-4.885305	-177.2588	172.3735	1.202122	0.6983014
1224	-5.924666	-177.4413	171.5166	2.024531	0.7536287
1230	6.222833	-166.7513	172.9741	0.6424783	0.6110088
1236	2.537978	-171.0369	173.5749	0.0223429	0.6569794
1242	-4.144924	-177.2027	173.0578	0.5676363	0.5840666
1248	-9.475101	-182.678	173.2029	0.0722176	1.054723
1254	-6.833836	-179.9641	173.1302	0.5039432	0.5457979
1260	-13.33621	-185.6545	172.3183	0.8896715	1.116959
1266	-9.451011	-181.6485	172.1975	1.430596	0.5743701
1272	-11.60765	-184.6125	173.0048	0.5408842	0.7468329
1278	-21.23902	-193.0023	171.7633	1.809318	0.7035463
1284	-19.99209	-192.6757	172.6836	0.5760991	1.069286
1290	-9.302349	-182.3191	173.0167	0.6062515	0.5921661
1296	1.461276	-171.6333	173.0945	0.4852056	0.6908521
1302	8.398752	-164.9967	173.3955	0.1975828	0.6654927
1308	5.25895	-168.1269	173.3858	0.1664124	0.7368311
1314	2.884556	-170.1957	173.0803	0.504697	0.6811746
1320	1.841104	-170.0542	171.8953	1.731822	0.429545
1326	3.070114	-169.2161	172.2862	1.33411	0.4113819
1332	-6.650741	-179.102	172.4513	1.14225	0.6645619
1338	-1.997507	-175.5636	173.5661	0.07157774	0.5147206
1344	-5.066305	-177.9361	172.8698	0.7679385	0.5147206
1350	6.222631	-166.1837	172.4063	1.223767	0.4390998
1356	8.072156	-164.602	172.6742	0.8206849	0.2778201
1362	10.0203	-162.3356	172.3559	1.282011	0.4887471
1368	2.361702	-169.7507	172.1124	1.466771	0.3474073
1374	-2.270172	-175.6018	173.3316	0.2644446	0.6593244
1380	-2.247294	-175.3991	173.1518	0.4812836	0.5519846
1386	0.09799673	-171.7995	171.8975	1.664735	0.3295919
1392	6.672013	-166.2396	172.9116	0.7017275	0.3968138
1398	11.75801	-161.7844	173.5424	0.09421868	0.528122
1404	12.52948	-160.6904	173.2198	0.3938834	0.6187518
1410	0.5114934	-172.6127	173.1242	0.371391	0.2782675
1416	3.623184	-169.4009	173.0241	0.5027161	0.2996394
1422	10.51785	-162.9324	173.4502	0.1448607	0.6613989
1428	-4.567548	-175.6996	171.1321	2.285092	0.9097644
1434	-2.269296	-175.3676	173.0983	0.4498125	0.7431701
1440	0.1257863	-173.052	173.1778	0.4598994	0.5146453
1446	2.231538	-170.8577	173.0892	0.1670261	1.072539
1452	4.930656	-168.3369	173.2675	0.3215898	0.6733012
1458	7.333962	-166.0444	173.3784	0.2564463	0.4603717
1464	9.179828	-163.5046	172.6844	0.9511525	0.4651665
1470	-2.048431	-173.9796	171.9312	1.706424	0.5159358
1476	2.089516	-171.1486	173.2381	0.1146784	0.9782976
1482	-12.50151	-185.5522	173.0507	0.107904	1.160967
1488	-4.944333	-178.2258	173.2815	0.2635747	0.3141302
1494	-4.911312	-178.0239	173.1126	0.3456362	0.8626471
1500	-2.17811	-175.0346	172.8565	0.3348222	1.131965
1506	0.9071171	-172.5511	173.4582	0.04363916	0.8083547
1512	2.509321	-170.8296	173.339	0.008450357	0.9837338
1518	4.401146	-169.0185	173.4196	0.1024273	0.7810395
1524	8.468747	-164.4432	172.9119	0.6715907	0.6839241
1530	13.08615	-160.4337	173.5199	0.008412978	0.7723136
1536	4.972262	-168.408	173.3802	0.04453257	0.9012972
1542	5.300554	-168.0921	173.3927	0.06365686	0.8648883
1548	3.384808	-168.6735	172.0583	1.557636	0.6129365
1554	-1.339859	-174.3827	173.0429	0.5951808	0.5062808
1560	-2.131153	-173.6925	171.5613	1.869216	0.8947898
1566	4.758724	-168.5378	173.2965	0.2880208	0.6820551
1572	2.411121	-170.4821	172.8932	0.6916625	0.681448
1578	-1.155549	-174.3167	173.1612	0.4430808	0.3808555
1584	8.440001	-164.9778	173.4178	0.1970189	0.6159078
1590	7.856517	-165.4707	173.3272	0.2971994	0.4216896
1596	7.522673	-164.5683	172.0909	1.547206	0.5015192
1602	4.184953	-168.9199	173.1048	0.3615213	0.8529222
1608	4.652147	-168.3088	172.961	0.6418566	0.6448581
1614	-3.508589	-177.0353	173.5267	0.1113714	0.4963804
1620	-2.943591	-175.896	172.9524	0.6676525	0.6010815
1626	-2.877501	-175.9277	173.0502	0.2189016	1.060425
1632	-1.901677	-175.3556	173.4539	0.1615081	0.400909
1638	-1.188251	-173.6716	172.4834	1.096373	0.6908903
1644	3.582277	-169.2655	172.8478	0.5751632	0.2394478
1650	7.909132	-164.3211	172.2302	1.380884	0.3926164
1656	1.188899	-171.2383	172.4272	1.200015	0.5774607
1662	-1.027339	-173.1394	172.1121	1.485289	0.656728
1668	8.439228	-163.6215	172.0608	1.485289	0.3149677
1674	9.627719	-161.3947	171.0225	2.443934	0.8528699
1680	1.782627	-170.0559	171.8385	1.746202	0.6817209
1686	7.037613	-166.4222	173.4598	0.1774702	0.4792529
1692	8.771271	-163.9733	172.7446	0.7834104	0.7727668
1698	2.539968	-169.8109	172.3509	1.122484	0.8443772
1704	1.148066	-172.3025	173.4506	0.1869815	0.4830198
1710	-1.320207	-174.4069	173.0867	0.4476283	0.7636112
1716	9.674915	-163.594	173.2689	0.3064249	0.698659
1722	4.801787	-168.6043	173.4061	0.1136443	0.7842666
1728	5.349109	-167.5827	172.9319	0.1675386	1.212135
1734	6.222272	-166.8425	173.0648	0.5620507	0.5790671
1740	4.830835	-167.6292	172.46	1.17507	0.4620893
1746	-4.274139	-176.3845	172.1104	1.526457	0.5257787
1752	-15.09558	-187.0509	171.9554	1.188314	1.174018
1758	-1.11897	-173.1716	172.0526	1.188314	1.086778
1764	-1.934381	-175.0184	173.084	0.2038262	1.042563
1770	-21.95656	-195.1509	173.1943	0.4173122	0.6240624
1776	-9.342699	-181.9152	172.5725	1.03916	0.6240624
1782	-9.493118	-183.0331	173.54	0.09090342	0.5627128
1788	-9.440972	-182.5867	173.1458	0.0468821	1.130763
1794	-1.783663	-175.0674	173.2837	0.333965	0.6081377
1800	-9.150581	-181.2699	172.1193	1.264966	0.9454807
1806	-2.803761	-175.3502	172.5464	1.009647	0.730777
1812	1.507856	-168.9271	170.4349	2.483201	1.360507
1818	3.901285	-167.0166	170.9178	2.483201	0.9274708
1824	11.72728	-161.1927	172.92	0.5771709	0.814434
1830	3.768525	-169.7535	173.522	0.08528842	0.634616
1836	-1.386069	-174.5968	173.2107	0.2452625	0.8653307
1842	-5.260015	-178.1497	172.8897	0.5383193	0.8976886
1848	-6.299408	-179.5901	173.2907	0.137288	0.8976886
1854	-4.615419	-177.391	172.7756	0.7270904	0.8071821
1860	-4.852081	-178.2226	173.3705	0.240528	0.6256676
1866	8.906817	-164.6272	173.534	0.0773284	0.6249191
1872	9.538024	-163.6401	173.1781	0.4585453	0.5273746
1878	8.915781	-164.6892	173.605	0.03173757	0.5273746
1884	9.906646	-163.1221	173.0287	0.4385524	0.8518091
1890	5.861735	-166.4924	172.3541	1.283872	0.509319
1896	6.484108	-166.5593	173.0434	0.2387728	1.047946
1902	1.172108	-172.3628	173.535	0.1026113	0.5170647
1908	4.772605	-168.3802	173.1528	0.4422987	0.6614396
1914	-0.1889201	-170.3069	170.118	2.677795	1.455392
1920	2.717711	-169.1801	171.8978	1.740282	0.4972997
1926	3.091578	-169.5695	172.6611	0.752455	0.9137654
1932	-1.50741	-174.2798	172.7724	0.7694502	0.752558
1938	-0.4125648	-173.2437	172.8311	0.7694502	0.3751714
1944	2.755697	-170.355	173.1107	0.4480701	0.7265691
1950	-2.984642	-175.8318	172.8472	0.5842461	0.8937709
1956	0.5022349	-171.4427	171.945	1.675681	0.5994264
1962	2.57661	-168.9324	171.509	1.848989	0.972885
1968	18.85673	-153.9325	172.7892	0.797749	0.6773954
1974	16.43779	-157.0046	173.4424	0.1948128	0.5218743
1980	15.30263	-157.4039	172.7065	0.6975411	0.9242064
1986	3.816058	-168.0247	171.8407	1.548645	0.2248952
1992	3.711573	-169.3961	173.1077	0.2348184	0.9887035
1998	-6.921178	-179.3149	172.3937	1.24071	0.458328
2004	-1.883068	-174.1985	172.3154	1.24071	0.7306606
2010	2.184961	-171.063	173.248	0.375893	0.5892183
2016	1.006666	-171.9114	172.9181	0.6005803	0.7857451
2022	4.393204	-168.8381	173.2313	0.2240905	0.8660205
2028	2.949931	-169.7557	172.7057	0.8678756	0.3411479
2034	2.209197	-170.9247	173.1339	0.4941331	0.5743807
2040	-2.662613	-174.8515	172.1889	1.447284	0.4694232
2046	0.6165749	-172.6857	173.3022	0.3124643	0.6161703
2052	12.30593	-158.9221	171.228	2.356677	0.6818029
2058	6.719727	-164.3298	171.0495	2.356677	0.9218384
2064	6.154831	-166.837	172.9918	0.6240138	0.4017332
2070	1.106862	-172.3926	173.4994	0.07285667	0.7040309
2076	1.350376	-172.2097	173.5601	0.05582936	0.4017968
2082	4.025532	-169.2659	173.2915	0.009599155	1.029782
2088	-1.83008	-175.3606	173.5305	0.004229147	0.7630467
2094	1.237576	-172.3339	173.5715	0.00336419	0.6995919
2100	-4.294623	-177.9282	173.6336	0.00336419	0.5248208
2106	-10.44806	-183.7931	173.345	0.2101154	0.7322928
2112	-3.237021	-176.5752	173.3381	0.2227067	0.7231434
2118	-9.567431	-180.6654	171.0979	2.101007	1.125122
2124	1.140284	-170.436	171.5763	2.061519	0.5127439
2130	-1.453881	-173.3462	171.8924	1.745677	0.4929166
2136	-0.0782456	-171.6828	171.6046	1.810676	0.9119106
2142	11.13491	-161.04	172.1749	1.369895	0.3138985
2148	12.5005	-159.6662	172.1667	1.459359	0.426287
2154	8.73333	-163.9696	172.7029	0.9334677	0.530048
2160	5.315969	-167.062	172.378	1.253228	0.4435312
2166	-8.218799	-181.1177	172.8989	0.5367685	0.8889634
2172	-10.61448	-183.9069	173.2924	0.3431998	0.4655022
2178	-6.756108	-179.7239	172.9678	0.5599365	0.7731007
2184	-12.68047	-184.1082	171.4278	1.882285	1.021008
2190	-8.311923	-181.0339	172.722	0.9158862	0.5110732
2196	-8.20771	-179.8163	171.6085	1.99149	0.6510121
2202	-4.963993	-176.4633	171.4993	1.99149	0.8226222
2208	-1.930688	-175.0271	173.0964	0.4076651	0.8054302
2214	-5.174839	-176.1214	170.9466	2.506225	0.8691088
2220	-1.757885	-173.9486	172.1907	1.444095	0.5421292
2226	-1.541094	-172.3562	170.8151	2.455995	1.058556
2232	-3.941214	-175.7657	171.8245	1.781411	0.3835191
2238	-2.819743	-173.5743	170.7545	2.352985	1.205225
2244	-6.660249	-176.1565	169.4962	2.976459	1.692375
2250	-4.328455	-173.6434	169.315	2.976459	1.8191
2256	2.827849	-167.3047	170.1325	2.976459	1.203957
2262	-4.415074	-177.5387	173.1237	0.01657871	1.177004
2268	-18.81619	-191.5976	172.7814	0.8445431	0.5820615
2274	-15.06134	-188.4155	173.3541	0.08501597	0.8849421
2280	-11.01921	-184.2045	173.1853	0.2822137	0.8514773
2286	-21.14828	-191.1774	170.0291	2.446126	1.690528
2292	-5.688158	-176.7878	171.0997	2.446126	0.7467146
2298	1.054659	-172.4335	173.4882	0.05762013	0.7467146
2304	-9.669942	-183.1286	173.4587	0.02510908	0.831482
2310	-0.0637162	-173.5385	173.4748	0.1459639	0.5990166
2316	8.124036	-165.2519	173.3759	0.2461601	0.5950154
2322	4.6889	-168.0519	172.7408	0.8457814	0.6782657
2328	0.3821877	-171.8484	172.2306	1.407556	0.4984555
2334	-2.85342	-176.4205	173.5671	0.05075345	0.6074969
2340	0.9765553	-171.6349	172.6115	0.8193844	0.8944423
2346	3.414202	-169.0631	172.4773	1.017219	0.277621
2352	3.244623	-169.955	173.1997	0.3803532	0.3483361
2358	1.567137	-171.6508	173.2179	0.3644979	0.6859588
2364	-5.617235	-178.486	172.8688	0.5740417	0.8807484
2370	-15.94478	-188.3566	172.4118	1.223496	0.4631977
2376	-13.91099	-186.1931	172.2821	1.223496	0.8033708
2382	-19.59852	-192.8316	173.2331	0.3970327	0.5661401
2388	-9.892612	-182.839	172.9464	0.4851127	0.8936682
2394	-8.837367	-182.2947	173.4574	0.1802179	0.5165723
2400	-3.751516	-175.3654	171.6139	2.01291	0.5791495
2406	8.092013	-164.7815	172.8736	0.5947454	0.8505577
2412	-3.622415	-175.4661	171.8437	1.792026	0.4661022
2418	-15.15523	-187.943	172.7877	0.5457419	0.9977947
2424	-10.34623	-183.7786	173.4324	0.1574282	0.6719627
2430	-7.148709	-180.6371	173.4884	0.101425	0.6719627
2436	-8.935802	-181.9694	173.0336	0.05593116	1.220493
2442	-9.348835	-180.967	171.6181	1.831214	0.8731454
2448	-7.879861	-178.3926	170.5127	2.68916	1.12249
2454	-3.250926	-173.5573	170.3064	2.68916	1.298433
2460	-2.564289	-172.8707	170.3064	2.68916	1.298433
2466	-2.691364	-172.8459	170.1546	2.68916	1.418616
2472	3.734084	-166.5039	170.238	2.68916	1.353377
2478	0.06220806	-170.2867	170.3489	2.68916	1.263554
2484	-9.555469	-179.1095	169.554	2.68916	1.852237
2490	-11.52555	-181.6041	170.0786	2.68916	1.476685
2496	-3.502884	-173.877	170.3741	2.68916	1.242616
2502	0.5771311	-172.8061	173.3832	0.2540545	0.4790883
2508	-2.656707	-175.595	172.9383	0.6792586	0.6084191
2514	0.3926018	-171.9329	172.3255	1.301667	0.4294086
2520	3.85355	-169.365	173.2185	0.280521	0.8119615
2526	9.272399	-164.0203	173.2927	0.2376312	0.7694382
2532	0.3723918	-172.9053	173.2777	0.3423723	0.6010714
2538	3.550441	-170.0326	173.583	0.04371563	0.579375
2544	-1.697254	-175.3197	173.6225	0.01487053	0.5201075
2550	4.43962	-168.3483	172.7879	0.8496047	0.482118
2556	-5.351813	-177.6217	172.2699	1.284133	0.7339686
2562	-5.523622	-177.7688	172.2452	1.313997	0.7258082
2568	-2.933878	-174.4324	171.4985	2.060657	0.7258082
2574	-2.801256	-176.1711	173.3698	0.2044074	0.7006522
2580	-1.493258	-174.8662	173.3729	0.2363808	0.6298222
2586	11.83781	-161.6432	173.481	0.1063226	0.6768301
2592	12.99085	-159.7076	172.6985	0.9177191	0.4024257
2598	-6.029459	-177.7281	171.6986	1.908141	0.3849507
2604	16.39516	-156.6654	173.0606	0.5446015	0.3823428
2610	13.33458	-159.7471	173.0817	0.5446015	0.426995
2616	4.7645	-168.6328	173.3973	0.1291926	0.7748642
2622	3.876094	-168.8397	172.7158	0.7649241	0.8352709
2628	6.854434	-166.4458	173.3003	0.2852522	0.6801748
2634	-2.369841	-174.6861	172.3162	1.320529	0.4741213
2640	-2.300841	-174.4857	172.1849	1.405356	0.6711645
2646	-2.467245	-173.4614	170.9942	2.305047	1.031565
2652	-2.912097	-174.2436	171.3316	2.305047	0.5282331
2658	7.580624	-165.7373	173.3179	0.3187233	0.5282331
2664	10.68277	-162.7492	173.432	0.2045989	0.5282331
2670	5.941919	-167.4692	173.4111	0.1667339	0.3458414
2676	5.459626	-167.3592	172.8188	0.799893	0.4078031
2682	-11.90419	-185.042	173.1378	0.4808986	0.4078031
2688	-6.366934	-179.6338	173.2668	0.1296462	0.9324126
2694	-2.239203	-175.5194	173.2802	0.3094566	0.6722872
2700	1.426271	-172.0267	173.453	0.1245985	0.6946828
2706	-7.714666	-180.807	173.0924	0.3864289	0.8376774
2712	-0.8876978	-173.5964	172.7087	0.9292063	0.4894252
2718	9.533606	-163.7686	173.3023	0.2738901	0.6973011
2724	8.297441	-164.7536	173.051	0.5043942	0.7318579
2730	6.637955	-166.8228	173.4607	0.0710327	0.7673419
2736	7.059601	-165.5649	172.6245	1.002589	0.5781273
2742	8.049051	-164.9455	172.9946	0.6420316	0.528141
