Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
600	-8.565258	-181.0163	172.4511	1.170515	0.4144356
606	-3.195482	-175.5987	172.4032	1.170515	0.7014714
612	-6.487397	-179.6755	173.1881	0.2260959	0.9130212
618	-9.100402	-182.1719	173.0715	0.1606807	1.09485
624	-0.7528228	-173.3704	172.6175	1.018084	0.4654622
630	2.050393	-170.4848	172.5352	0.8790953	0.9130048
636	4.878758	-167.932	172.8108	0.7030777	0.7923121
642	4.401493	-169.124	173.5255	0.06825365	0.6641144
648	7.446894	-165.6182	173.0651	0.5252575	0.3608831
654	5.585274	-167.4801	173.0653	0.4813516	0.7453324
660	1.073801	-170.4939	171.5677	1.851947	0.9070005
666	3.921009	-169.4687	173.3897	0.02993828	0.9070005
672	2.709177	-169.0137	171.7229	1.696766	0.9070005
678	2.245348	-170.8127	173.058	0.2863227	0.9868732
684	-2.975175	-172.4666	169.4914	3.101119	1.606369
690	3.620966	-168.5247	172.1457	1.409008	0.7329682
696	10.04599	-163.3639	173.4099	0.04432464	0.8673739
702	8.605215	-164.9691	173.5744	0.04432464	0.4077675
708	4.448958	-168.9792	173.4281	0.1106165	0.7572323
714	5.506922	-166.6586	172.1655	1.470889	0.470873
720	1.13374	-171.9279	173.0616	0.5093653	0.7062323
726	7.740581	-165.1712	172.9118	0.7199836	0.4458193
732	7.689477	-165.0416	172.7311	0.8417977	0.3404261
738	9.736371	-163.7299	173.4662	0.1699605	0.469437
744	9.898631	-162.2776	172.1763	1.460646	0.4755236
750	-0.7844518	-173.9366	173.1522	0.4858272	0.4921604
756	-6.185331	-179.4731	173.2878	0.1936073	0.8344595
762	0.4712304	-172.2648	172.736	0.8878927	0.589072
768	4.17492	-168.9412	173.1162	0.2528061	0.961568
774	2.163457	-170.6925	172.856	0.7804178	0.5300198
780	0.302703	-171.91	172.2127	1.423709	0.5300198
786	-8.632603	-182.0774	173.4448	0.05207823	0.8147745
792	-3.582784	-176.7112	173.1284	0.5092816	0.5153427
798	11.83227	-159.8125	171.6448	1.967148	0.6233979
804	-0.1121525	-170.587	170.4749	2.354781	1.429475
810	3.593793	-168.9656	172.5594	1.078442	0.4882049
816	1.787291	-169.4671	171.2544	2.209273	0.8561642
822	7.128957	-165.6019	172.7309	0.8748576	0.6383473
828	0.805339	-171.8122	172.6175	0.8463176	0.8559698
834	7.787612	-164.9332	172.7208	0.9031166	0.4204733
840	11.29614	-161.9166	173.2128	0.3080209	0.7828412
846	7.525089	-165.4812	173.0062	0.5145271	0.7828412
852	-12.88965	-184.4751	171.5854	1.832575	0.9088782
858	-10.57707	-183.34	172.7629	0.8707025	0.4538538
864	3.151871	-170.247	173.3989	0.149438	0.7428205
870	1.965799	-171.0899	173.0557	0.4072849	0.8570168
876	1.492066	-171.5182	173.0103	0.5924479	0.3784908
882	4.727925	-166.9647	171.6927	1.764573	0.2562766
888	4.573563	-168.1639	172.7374	0.5836202	0.1997396
894	0.5800059	-170.8732	171.4532	1.930969	0.9455784
900	-0.7077613	-172.5337	171.8259	1.773573	0.3735684
906	5.320434	-167.0638	172.3842	1.219952	0.3807631
912	10.55012	-162.0378	172.5879	1.044882	0.450065
918	7.927238	-164.8568	172.784	0.8429807	0.4290488
924	-14.78	-187.1084	172.3285	1.303623	0.4469605
930	3.504644	-169.32	172.8246	0.7881513	0.3956425
936	1.287571	-171.9381	173.2256	0.09101403	1.014528
942	-2.03266	-174.791	172.7584	0.7651814	0.7789782
948	2.370071	-171.223	173.593	0.0403864	0.4530095
954	-4.093898	-176.181	172.0871	1.316881	0.9243251
960	2.289376	-171.0827	173.3721	0.2575045	0.4375445
966	3.595854	-169.8908	173.4867	0.1429628	0.4375445
972	2.974552	-169.2079	172.1824	0.8366216	1.279274
978	-6.59187	-179.6839	173.092	0.5272924	0.6034302
984	1.488702	-171.5391	173.0278	0.5790191	0.6357058
990	-8.564341	-181.7038	173.1395	0.3407514	0.8359277
996	-0.9776706	-173.6814	172.7037	0.9291998	0.4504916
1002	3.042953	-169.5215	172.5644	1.06844	0.4504916
1008	1.792626	-171.546	173.3386	0.2144894	0.3211102
1014	3.551605	-169.8278	173.3794	0.2113037	0.3613587
1020	-11.28505	-184.1905	172.9055	0.2908112	1.127505
1026	-0.8575777	-174.458	173.6004	0.03749926	0.4899122
1032	-1.552143	-174.8281	173.2759	0.3594547	0.5379692
1038	-5.046526	-177.3267	172.2801	1.111691	0.2259072
1044	-10.85188	-183.2865	172.4347	1.017651	0.8696433
1050	-3.077165	-174.6969	171.6197	1.941399	0.7226562
1056	2.581071	-168.9558	171.5368	2.096505	0.4526753
1062	-11.32382	-184.0939	172.77	0.783092	0.7354035
1068	-4.899019	-176.9725	172.0734	1.479691	0.7354035
1074	-8.522095	-180.0464	171.5243	1.870117	0.9345829
1080	-17.07129	-190.1487	173.0775	0.4351756	0.7939792
1086	-23.59694	-196.7867	173.1897	0.07780529	1.061921
1092	-7.373162	-180.9118	173.5387	0.04108531	0.6908226
1098	-13.95977	-186.9833	173.0235	0.07916463	1.209338
1104	-9.390543	-182.7316	173.341	0.2371942	0.6935651
1110	-15.35046	-188.4064	173.0559	0.3164933	0.9579295
1116	-17.61223	-189.8376	172.2254	1.306117	0.7677445
1122	-8.713861	-181.1872	172.4733	1.094177	0.7121915
1128	2.606755	-169.9576	172.5644	1.05609	0.6000462
1134	5.419054	-166.7467	172.1657	1.469205	0.4609622
1140	0.4917191	-172.1791	172.6708	0.8845533	0.3231489
1146	4.946443	-167.6833	172.6297	0.951634	0.6879434
1152	-6.967909	-179.6592	172.6913	0.8900706	0.6879434
1158	1.112006	-171.6244	172.7364	0.8900706	0.4274341
1164	4.68166	-168.5512	173.2328	0.3011465	0.7641559
1170	0.8397126	-172.2173	173.057	0.5705855	0.576312
1176	-5.340521	-178.752	173.4115	0.0532251	0.8549239
1182	-4.778321	-177.0076	172.2293	1.235378	0.8549239
1188	-7.041384	-179.9829	172.9415	0.06785557	1.287199
1194	-13.68553	-186.5058	172.8202	0.5081181	1.002922
1200	-3.071925	-174.0711	170.9991	2.370196	0.9611865
1206	0.5598032	-171.5938	172.1536	1.359574	0.2898256
1212	-10.47883	-183.1124	172.6336	0.8802346	0.7923665
1218	-17.91452	-189.2772	171.3626	2.151188	0.7923665
1224	-17.54677	-190.1952	172.6484	0.4452267	1.216999
1230	-9.380419	-181.0801	171.6996	1.746012	0.8774388
1236	-9.107237	-180.8069	171.6996	1.746012	0.8774388
1242	-24.56203	-195.8041	171.2421	1.734751	1.313611
1248	-25.99012	-197.8199	171.8298	1.721629	0.738034
1254	-3.367717	-175.3629	171.9952	1.459296	0.8671302
1260	-0.4807513	-173.9092	173.4285	0.1692856	0.6558392
1266	-3.870237	-176.0964	172.2261	1.240557	0.8525334
1272	1.546198	-171.6376	173.1838	0.1275387	1.019728
1278	1.583233	-170.149	171.7322	1.874149	0.6368051
1284	3.354323	-170.1754	173.5297	0.07753737	0.6347087
1290	3.495343	-169.9832	173.4785	0.1292773	0.3867373
1296	3.526824	-167.9891	171.516	2.00376	0.7843067
1302	5.603778	-166.8298	172.4335	1.178198	0.3937175
1308	5.637292	-167.6352	173.2725	0.3523809	0.5858756
1314	-1.354838	-172.8157	171.4608	2.175505	0.5306556
1320	4.644321	-167.8221	172.4664	1.153688	0.6011165
1326	5.072748	-167.8281	172.9008	0.6778699	0.3467945
1332	2.941496	-169.2149	172.1564	1.365571	0.7812015
1338	-2.910599	-175.9518	173.0412	0.5963893	0.5173095
1344	-2.028915	-174.509	172.4801	1.03183	0.7948894
1350	-0.3323235	-173.1862	172.8539	0.2982329	1.166617
1356	-6.084191	-179.0924	173.0083	0.62975	0.4919419
1362	-11.97138	-185.1853	173.2139	0.2287514	0.8809447
1368	-7.48248	-180.8112	173.3287	0.1139299	0.8809447
1374	5.580133	-167.8542	173.4343	0.1670573	0.6480651
1380	-22.23459	-194.5049	172.2704	1.094932	0.9653836
1386	-6.984521	-180.1264	173.1419	0.332226	0.843481
1392	-10.18234	-181.6135	171.4311	2.032852	0.8558005
1398	-3.578066	-176.8103	173.2323	0.3389605	0.705883
1404	-17.66772	-190.1324	172.4647	1.16163	0.5807884
1410	-6.338033	-179.564	173.226	0.05769194	1.046557
1416	3.650791	-169.6298	173.2806	0.2799916	0.723596
1422	-0.6749852	-173.2047	172.5297	1.097423	0.5777877
1428	-1.90051	-175.0224	173.1219	0.1136668	1.091728
1434	-1.944328	-174.8581	172.9138	0.5661738	0.8362508
1440	-5.99314	-179.2849	173.2918	0.2306298	0.7805406
1446	0.123243	-173.1918	173.315	0.3074643	0.5937234
1452	0.6430053	-170.4019	171.0449	2.577566	0.5937234
1458	5.351435	-167.028	172.3795	1.252802	0.5561922
1464	0.7308184	-172.4977	173.2286	0.2931848	0.7814984
1470	1.276448	-171.8521	173.1285	0.4976117	0.5815964
1476	0.5748003	-170.6815	171.2563	2.218502	0.8426676
1482	-10.49828	-183.7963	173.298	0.2857576	0.6834878
1488	-4.404765	-177.3285	172.9238	0.4847117	0.9193637
1494	-5.648284	-178.5528	172.9045	0.6398427	0.7489223
1500	-2.485547	-175.5767	173.0911	0.1331297	1.102152
1506	-5.310033	-178.6353	173.3253	0.1980245	0.7793189
1512	8.738865	-164.6048	173.3436	0.2811024	0.586354
1518	-3.103422	-175.7845	172.6811	0.8056961	0.8276514
1524	-6.013377	-178.295	172.2817	1.309052	0.6701875
1530	-6.044524	-178.7432	172.6987	0.9383495	0.5236046
1536	-13.83549	-186.5373	172.7018	0.7562189	0.8628602
1542	-13.39831	-186.4361	173.0378	0.4203045	0.8628602
1548	1.394058	-171.6359	173.03	0.4280942	0.8628602
1554	5.813634	-167.1409	172.9545	0.4751943	0.8957188
1560	2.817369	-169.8449	172.6622	0.8282598	0.8229679
1566	2.943479	-170.2068	173.1502	0.3402751	0.8229679
1572	-11.673	-184.598	172.925	0.5265641	0.8705829
1578	-13.12525	-186.3349	173.2097	0.378702	0.6747789
1584	-13.71999	-187.0863	173.3664	0.08285556	0.8732956
1590	-7.942885	-179.7819	171.839	1.611606	0.8716864
1596	-6.324762	-179.3539	173.0291	0.3261127	0.9757673
1602	-0.3857086	-172.8201	172.4344	1.187027	0.4139691
1608	-5.167316	-178.213	173.0457	0.5710713	0.4036293
1614	0.3286941	-171.28	171.6087	1.827691	0.8880955
1620	2.15013	-170.3374	172.4875	1.059966	0.7441432
1626	0.8980359	-172.4384	173.3364	0.1854874	0.7812403
1632	4.696474	-168.7444	173.4408	0.1876542	0.57268
1638	8.65531	-164.581	173.2363	0.2130808	0.8731036
1644	-3.997428	-177.3762	173.3788	0.2386905	0.608686
1650	6.245223	-167.1451	173.3903	0.2405125	0.5628842
1656	2.941059	-169.6711	172.6121	0.9748128	0.677451
1662	2.371175	-170.1467	172.5178	0.9673386	0.8297049
1668	4.555266	-168.4941	173.0494	0.5705825	0.410667
1674	3.478736	-169.2768	172.7556	0.8483833	0.6423888
1680	7.782337	-164.2467	172.0291	1.597517	0.5798741
1686	5.342659	-167.0236	172.3663	1.267055	0.4524723
1692	11.89145	-161.0925	172.984	0.5589298	0.7510107
1698	8.782685	-164.0239	172.8066	0.6601717	0.8524376
1704	-1.557045	-171.7568	170.1997	2.167862	1.766299
1710	5.602568	-167.3359	172.9385	0.4452338	0.9460907
1716	2.595888	-168.6485	171.2444	2.245804	0.8234048
1722	0.9394643	-172.1853	173.1248	0.2785008	0.9250469
1728	5.96964	-167.5646	173.5343	0.06996663	0.6417339
1734	1.416209	-171.8329	173.2491	0.01485018	1.06532
1740	8.792036	-164.8038	173.5958	0.01403048	0.6285984
1746	4.026149	-169.5123	173.5384	0.04651547	0.6812888
1752	4.523791	-169.0235	173.5473	0.04609771	0.664789
1758	9.560112	-163.0618	172.6219	0.9879887	0.6283831
1764	10.15656	-163.2246	173.3812	0.1198367	0.8094275
1770	4.56736	-168.8473	173.4146	0.2174439	0.4468974
1776	9.323337	-163.9695	173.2928	0.3422037	0.5403545
1782	0.1612223	-171.6642	171.8255	1.70617	0.3032914
1788	1.695464	-171.0339	172.7294	0.8990484	0.5729789
1794	-2.991849	-175.4389	172.4471	0.9632288	0.9173529
1800	2.59573	-170.7593	173.355	0.2766768	0.4453678
1806	4.119817	-169.1415	173.2613	0.2269405	0.8258258
1812	6.489886	-166.8865	173.3764	0.2566466	0.5521114
1818	-2.354846	-175.917	173.5622	0.07564473	0.5130421
1824	-0.3190273	-173.5778	173.2588	0.09236433	0.97996
1830	-2.395875	-174.8895	172.4937	0.8574623	0.97996
1836	-10.82811	-182.3463	171.5182	2.086797	0.6400116
1842	-16.62361	-189.6441	173.0205	0.4951277	0.7899527
1848	-8.621312	-181.94	173.3187	0.3191866	0.5109006
1854	-1.017198	-174.1867	173.1695	0.3848504	0.322256
1860	-0.3443321	-173.2388	172.8945	0.5849131	0.8369452
1866	-11.72244	-184.7611	173.0386	0.08001137	1.19569
1872	8.617549	-164.5228	173.1403	0.4535709	0.663782
1878	10.91569	-162.4657	173.3814	0.159277	0.7544083
1884	3.468876	-170.0518	173.5207	0.04036063	0.7228453
1890	10.57279	-162.2675	172.8403	0.7703811	0.6264917
1896	6.709379	-166.452	173.1614	0.2417156	0.9252332
1902	5.442118	-167.6617	173.1038	0.1828154	1.043757
1908	11.38082	-162.1425	173.5233	0.09696151	0.4113508
1914	11.65058	-159.6258	171.2764	2.336589	0.6207228
1920	6.548105	-165.2823	171.8304	1.788756	0.4088921
1926	10.96027	-162.3402	173.3005	0.3244828	0.5855418
1932	4.107214	-168.861	172.9682	0.669823	0.4929441
1938	2.016027	-169.5643	171.5804	1.921498	0.8082854
1944	-2.090711	-173.9598	171.8691	1.741904	0.6256102
1950	-2.373785	-175.0713	172.6975	0.8535273	0.3192633
1956	-5.572976	-177.135	171.562	2.018382	0.6897011
1962	-8.4758	-180.0796	171.6038	1.935205	0.7568369
1968	-18.04052	-190.991	172.9505	0.1407881	1.219041
1974	-14.71384	-187.9998	173.286	0.288413	0.7003664
1980	-10.02548	-183.176	173.1505	0.213775	0.9664396
1986	-1.641879	-173.8389	172.197	1.425013	0.415471
1992	-7.393684	-178.78	171.3864	1.94489	1.00004
1998	0.02656187	-172.4017	172.4282	1.042091	0.8480961
2004	1.992429	-170.9188	172.9113	0.720562	0.5582555
2010	-10.09416	-182.7781	172.684	0.8679913	0.7372547
2016	-5.816003	-178.9531	173.1371	0.5009311	0.4934114
2022	0.2796436	-172.7416	173.0213	0.5009311	0.7808548
2028	-0.1669089	-173.4916	173.3247	0.2927205	0.6087526
2034	-1.330355	-174.1951	172.8648	0.6069398	0.846395
2040	-11.53706	-184.3765	172.8395	0.5787158	0.9086698
2046	-10.502	-182.6314	172.1294	1.144352	1.056033
2052	-12.72438	-185.6527	172.9283	0.6824101	0.6263219
2058	-1.167614	-171.9492	170.7816	2.294467	1.231893
2064	11.49616	-161.5325	173.0287	0.5169757	0.7468592
2070	14.23311	-159.3347	173.5678	0.0702537	0.5059901
2076	6.56812	-166.6952	173.2633	0.05753453	1.010393
2082	6.737254	-165.3223	172.0595	1.576313	0.5345861
2088	13.68721	-159.5112	173.1984	0.3189077	0.7876387
2094	7.409655	-166.1569	173.5666	0.07156171	0.4976042
2100	11.9509	-160.8159	172.7668	0.8710995	0.5100617
2106	-1.534542	-172.0956	170.561	2.721176	1.047978
2112	8.674569	-164.3921	173.0667	0.3011454	0.9627127
2118	9.293496	-162.6017	171.8952	1.672567	0.3351575
2124	10.91167	-161.4618	172.3735	1.095464	0.2625971
2130	8.95207	-164.4302	173.3822	0.1158924	0.81319
2136	5.533354	-167.19	172.7233	0.5407186	1.065193
2142	7.908126	-164.6306	172.5387	0.8681121	0.9212119
2148	7.501132	-165.5286	173.0297	0.3088029	0.9927397
2154	10.83565	-162.0987	172.9343	0.6948448	0.5700213
2160	12.59992	-160.3434	172.9433	0.6948448	0.5025125
2166	7.634159	-165.731	173.3651	0.2118232	0.69586
2172	4.494211	-168.1886	172.6828	0.9030326	0.3552558
2178	0.2493766	-171.5878	171.8372	1.7588	0.6595145
2184	-4.674625	-175.7023	171.0277	2.14666	1.14709
2190	3.840973	-168.104	171.945	1.690561	0.5370596
2196	8.298576	-164.9239	173.2225	0.2826255	0.8039853
2202	4.529696	-168.1207	172.6504	0.9798083	0.4396116
2208	-2.943417	-175.1108	172.1674	1.384027	0.7380447
2214	11.02139	-162.1806	173.202	0.3984105	0.6501304
2220	10.44533	-162.3089	172.7542	0.7725227	0.2995577
2226	6.661695	-166.8154	173.4771	0.1057254	0.3516323
2232	10.67433	-162.4911	173.1654	0.3994688	0.3322047
2238	-0.2262054	-173.1914	172.9652	0.6701581	0.4634492
2244	4.065132	-169.284	173.3492	0.2861577	0.4634492
2250	-1.413299	-173.7965	172.3832	1.252154	0.4634492
2256	-3.703941	-176.0871	172.3831	1.252154	0.538805
2262	2.113221	-170.7726	172.8858	0.6981504	0.3529996
2268	4.541042	-168.0217	172.5628	1.069214	0.5575496
2274	-4.119596	-176.7383	172.6187	0.9900357	0.6312763
2280	-3.33984	-175.1295	171.7897	1.813399	0.644323
2286	-7.020692	-179.3397	172.319	1.123022	0.8816238
2292	1.086788	-171.9483	173.0351	0.4089021	0.8794071
2298	5.104768	-167.2774	172.3822	1.061746	0.8794071
2304	-3.021846	-176.3587	173.3369	0.1071111	0.8794071
2310	5.289202	-167.9238	173.213	0.3869757	0.3743357
2316	8.884318	-163.8596	172.7439	0.8812444	0.4237426
2322	8.744736	-163.5489	172.2936	1.342999	0.4728091
2328	2.745382	-169.9743	172.7197	0.8816724	0.6481722
2334	-4.219429	-177.7695	173.55	0.0513139	0.6481722
2340	-3.207305	-176.7868	173.5795	0.0486944	0.5738353
2346	3.197447	-169.6538	172.8512	0.7842467	0.4643676
2352	7.236316	-166.2611	173.4974	0.1405976	0.4924357
2358	-0.006128524	-172.3493	172.3432	1.090672	0.8910404
2364	-9.268391	-181.7169	172.4486	1.127388	0.6976509
2370	-6.943001	-179.5922	172.6492	0.4446746	1.216855
2376	-5.14432	-178.4637	173.3194	0.3094601	0.4349831
2382	-4.072085	-176.878	172.8059	0.4886969	1.036013
2388	-13.69498	-184.6923	170.9973	1.706101	1.524901
2394	-0.07228746	-172.6625	172.5902	0.9924342	0.685545
2400	0.7129169	-172.8248	173.5377	0.09201363	0.5678445
2406	2.302104	-171.2159	173.518	0.09345971	0.624604
2412	0.7452899	-172.5453	173.2906	0.1171455	0.9201557
2418	1.66533	-171.8971	173.5624	0.04693786	0.6297502
2424	7.636657	-165.897	173.5337	0.06313835	0.3696959
2430	5.140455	-168.1421	173.2825	0.2944918	0.695731
2436	5.284983	-166.5971	171.8821	1.75501	0.4771894
2442	7.51941	-165.5793	173.0987	0.3951482	0.8187014
2448	3.119302	-169.8658	172.9851	0.5732032	0.727292
2454	7.898104	-164.4325	172.3306	1.216729	0.3160456
2460	5.1727	-168.1241	173.2968	0.3342503	0.4429853
2466	-4.282387	-177.0707	172.7884	0.802498	0.6699012
2472	-5.834963	-178.3768	172.5418	0.4180868	1.32723
2478	-9.064417	-181.4947	172.4303	1.077099	0.8009536
2484	-5.616406	-178.0459	172.4295	1.186119	0.6138514
2490	-5.146234	-176.7865	171.6403	1.957858	0.6550932
2496	-7.27173	-180.0606	172.7889	0.8092073	0.6550932
2502	-18.072	-191.0786	173.0066	0.07570357	1.226623
2508	1.277331	-172.1706	173.4479	0.1661424	0.6178495
2514	-2.382174	-175.8814	173.4992	0.07869883	0.6941103
2520	5.090641	-166.275	171.3657	2.21226	0.6941103
2526	6.632747	-166.3695	173.0022	0.5790017	0.6881561
2532	5.761114	-167.1428	172.9039	0.7178223	0.4148791
2538	10.44662	-163.095	173.5416	0.09479146	0.530138
2544	1.833389	-171.6886	173.522	0.1143735	0.530138
2550	-14.61391	-187.4447	172.8308	0.7399772	0.7066104
2556	9.063974	-162.5145	171.5785	2.003907	0.6860044
2562	5.774478	-167.2474	173.0219	0.559577	0.3499776
2568	6.168641	-167.2709	173.4395	0.1883379	0.5751713
2574	11.66217	-161.7744	173.4365	0.175636	0.6227201
2580	10.8278	-162.2972	173.125	0.4188838	0.7495613
2586	1.949605	-171.6397	173.5893	0.04821482	0.5176608
2592	1.972072	-171.0568	173.0289	0.3755525	0.9238005
2598	-1.69558	-174.3115	172.6159	1.000107	0.6127689
2604	-7.731874	-180.0992	172.3673	1.24667	0.6180315
2610	-12.55534	-185.1414	172.586	1.027955	0.6180315
2616	-6.02176	-179.0303	173.0086	0.470705	0.8371184
2622	-1.94617	-175.2412	173.2951	0.2755445	0.7069093
2628	6.607991	-166.8179	173.4258	0.1447669	0.7069093
2634	5.576188	-166.1677	171.7439	1.826719	0.7069093
2640	-0.9662019	-173.1644	172.1982	1.391325	0.6725809
2646	0.8186894	-172.1297	172.9484	0.6872603	0.4658576
2652	5.61896	-167.8689	173.4878	0.1425944	0.5646287
2658	0.4139229	-172.3775	172.7914	0.4844975	1.053931
2664	-5.831999	-178.8118	172.9798	0.5587317	0.7575536
2670	-1.385294	-174.7425	173.3572	0.2029886	0.7242357
2676	3.282198	-169.2452	172.5274	1.094836	0.5944804
2682	5.139656	-166.8973	172.037	1.551765	0.6740335
2688	4.216405	-168.46	172.6764	0.9612599	0.5151943
2694	-10.43506	-183.6131	173.1781	0.4230395	0.6486506
2700	6.673973	-166.0679	172.7418	0.893317	0.5396052
2706	8.299393	-164.4953	172.7947	0.8356151	0.5650129
2712	2.868001	-169.8794	172.7474	0.8407497	0.6751387
2718	9.112127	-163.9295	173.0417	0.5532856	0.661673
2724	3.638347	-168.228	171.8663	1.763124	0.5688391
2730	11.34325	-160.8614	172.2047	1.383092	0.3576505
2736	9.292197	-161.4081	170.7003	2.637395	0.9935573
2742	6.82619	-166.1085	172.9347	0.6347364	0.708956
