Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-1018.67	-1188.462	169.7929	0.00969691	0.00167582	0.0368742	0.00414988	0.0199919	0.0159636	0.0168793	0.0544272	0.00408434	0.0400903	0.0213098	0.0521546	0.0883129	0.0140734	0.00596648	0.00899285	0.023562	0.033594	0.0214578	0.07427	0.0375779	0.0229313	0.0325185	0.00216551	0.00955791	0.00551043	0.0182641	0.0214997	0.0215837	0.0730756	0.0171758	0.0236469	0.0628392	0.00180708	0.00574221	0.0115068	0.0223173	0.00316223	0.00813027	0.0355029	0.000658902	0.0326913	0.0057524	0.0530571	0.0567949	0.0504644	0.0141285	0.0307161	0.0787458	0.0317043	0.0538949	0.0578073	0.0132041	0.0273229	0.000861152	0.00952669	0.00108032	0.0291731	0.0102793	0.0101904	0.0870012	0.00401135	0.032771	0.000479196	0.00373063	0.0155025	0.000284488	0.00526783	0.0167568	0.0535932	0.0325659	0.0259412	0.00555721	0.0344874	0.00158487	0.00868239	0.0152015	0.0104385	0.055589	0.0492931	0.0235253	0.0231459	0.0311963	0.00275832	0.00259288	0.0437443	0.0265677	0.0379177	0.00355764	0.0371543	0.0160811	0.006533	0.00921572	0.0368097	0.0551825	0.0217574	0.00250631	1.741956	0.00405545	0.000700864	0.0154216	0.00173557	0.00836102	0.00667629	0.00705927	0.0227626	0.00170816	0.0167666	0.00891218	0.0218121	0.0369343	0.00588577	0.00249531	0.003761	0.0098541	0.0140497	0.00897409	0.0310613	0.0157159	0.00959034	0.0135999	0.000905663	0.00399732	0.00230458	0.00763841	0.00899164	0.00902677	0.0305617	0.00718326	0.00988963	0.0262807	0.000755759	0.00240151	0.00481239	0.00933357	0.00132251	0.00340025	0.014848	0.000275567	0.0136722	0.00240577	0.0221896	0.0237528	0.0211052	0.00590885	0.0128461	0.0329331	0.0132594	0.02254	0.0241762	0.00552223	0.011427	0.000360152	0.00398426	0.000451811	0.0122008	0.00429901	0.00426182	0.0363857	0.00167763	0.0137055	0.00020041	0.00156023	0.00648348	0.000118979	0.00220312	0.00700803	0.0224138	0.0136197	0.0108491	0.00232414	0.0144233	0.000662825	0.00363116	0.00635758	0.0043656	0.0232485	0.0206154	0.00983877	0.0096801	0.0130469	0.00115359	0.0010844	0.0182948	0.0111112	0.015858	0.00148788	0.0155387	0.00672543	0.00273224	0.00385421	0.0153946	0.0230785	0.00909938	0.00104819	2.391081
1332	-1006.371	-1176.002	169.6318	0.003583	0.00556276	0.0249901	0.000573261	0.0145997	0.0143967	0.0129426	0.0395575	0.0011305	0.00702094	0.0345349	0.00512068	0.114109	0.0411929	0.0237948	0.0295754	0.0175944	0.0468015	0.00290432	0.0809182	0.030809	0.00429847	0.0878265	0.00388256	0.00878956	0.00351189	0.0180854	0.0201901	0.0356667	0.0363527	0.0277713	0.02167	0.0668611	0.000507215	0.00229353	0.00813236	0.00717171	0.00211899	0.00248776	0.0195147	0.0221462	0.0504386	0.0341946	0.0429129	0.0119415	0.0442222	0.0585958	0.0345166	0.0323044	0.0459512	0.0271545	0.00230874	0.00494873	0.0541049	0.0141951	0.0158343	0.0528056	0.0243875	0.017049	0.0346577	0.0227654	0.00377779	0.0374303	1.80462e-05	0.0166645	0.0225029	0.0108669	0.0136147	0.0424068	0.0469674	0.00492611	0.0208345	0.112412	0.0151413	0.0021833	0.0128667	0.0325674	0.00779765	0.106864	0.0127987	1.06129e-05	0.00989831	0.0179275	0.0484592	0.00767559	0.0217733	0.065477	0.00442862	0.00327316	0.0984067	0.0291486	0.00780938	0.0121911	0.01259	0.0270818	0.00340172	0.00855825	1.769506	0.00144649	0.00224574	0.0100887	0.000231431	0.00589403	0.00581208	0.00522504	0.0159697	0.000456393	0.00283442	0.013942	0.00206726	0.0460667	0.0166299	0.00960615	0.0119399	0.00710302	0.0188942	0.0011725	0.0326674	0.0124379	0.00173533	0.0354563	0.00156742	0.00354842	0.00141778	0.00730125	0.00815091	0.014399	0.0146759	0.0112115	0.00874837	0.0269924	0.000204767	0.00092592	0.00328311	0.00289528	0.000855456	0.00100433	0.00787827	0.00894063	0.0203625	0.0138047	0.0173243	0.0048209	0.0178529	0.0236556	0.0139347	0.0130416	0.0185509	0.0109625	0.000932059	0.00199785	0.0218426	0.0057307	0.00639247	0.0213181	0.00984546	0.00688282	0.0139916	0.00919059	0.00152513	0.0151109	7.28541e-06	0.00672759	0.00908464	0.00438707	0.00549638	0.01712	0.0189611	0.00198872	0.00841107	0.0453817	0.00611266	0.000881417	0.0051944	0.0131477	0.00314798	0.043142	0.00516694	4.28453e-06	0.00399604	0.00723751	0.0195634	0.0030987	0.00879007	0.0264337	0.00178787	0.0013214	0.0397277	0.0117676	0.00315272	0.00492168	0.00508272	0.0109332	0.0013733	0.00345504	2.477032
1368	-1015.521	-1184.956	169.4353	0.00757492	0.00937988	0.0429649	0.000206507	0.0115126	0.0211652	0.0119042	0.0529431	0.0124434	0.0193289	0.0288386	0.0230765	0.153654	0.0190313	0.00863207	0.0245092	0.0133448	0.0251584	0.0111486	0.0760257	0.0442903	0.019715	0.013486	0.00150386	0.0175906	0.0156633	0.0111495	0.0308817	0.0043392	0.0425371	0.00814483	0.0101276	0.0772258	0.00065494	0.0126923	0.0215169	0.0116503	0.00473968	0.0312531	0.0180912	0.014099	0.0121336	0.00591124	0.0128991	0.0258476	0.0484545	0.0679338	0.0561283	0.091363	0.0483557	0.0341543	0.00165935	0.0210466	0.0533039	0.0122359	0.0587093	0.0265364	0.00617365	0.0142561	0.0101336	0.036598	0.00429807	0.0290755	0.000231135	0.0185061	0.00266988	0.0181634	0.00689338	0.057655	0.017204	0.00538438	0.00292475	0.0393345	0.0460236	0.0326961	0.0110684	0.0471719	0.0187727	0.0735964	0.00655451	0.00853971	0.00871414	0.0186686	0.0343163	0.00860478	0.0359715	0.0584662	0.0195647	0.00345837	0.10136	0.0141762	0.00908643	0.0307104	0.0195233	0.08246	0.0583072	0.0208434	1.770119	0.00291452	0.003609	0.0165312	7.94554e-05	0.00442957	0.0081435	0.00458024	0.0203704	0.0047877	0.00743699	0.0110959	0.00887891	0.0591197	0.0073225	0.00332127	0.00943014	0.00513453	0.00967996	0.00428953	0.0292516	0.0170411	0.00758555	0.00518888	0.000578623	0.00676816	0.00602663	0.00428987	0.011882	0.00166955	0.0163665	0.0031338	0.0038967	0.0297134	0.000251995	0.0048835	0.00827886	0.00448259	0.00182364	0.0120249	0.00696078	0.00542474	0.00466851	0.00227441	0.00496305	0.0099451	0.0186433	0.0261382	0.0215959	0.0351528	0.0186053	0.0131412	0.000638453	0.00809787	0.0205092	0.00470789	0.022589	0.0102102	0.00237537	0.00548517	0.00389901	0.0140815	0.00165373	0.0111871	8.89314e-05	0.00712039	0.00102726	0.00698856	0.0026523	0.0221833	0.00661942	0.00207169	0.00112533	0.0151343	0.017708	0.0125802	0.00425867	0.0181498	0.00722298	0.0283169	0.00252191	0.00328574	0.00335285	0.00718291	0.0132035	0.00331077	0.0138404	0.0224955	0.00752772	0.00133064	0.0389993	0.00545444	0.00349609	0.0118161	0.00751179	0.0317273	0.0224343	0.00801971	2.599024
1404	-1017.148	-1186.707	169.5592	0.0130672	0.0296661	0.0365171	0.00628997	0.0308482	0.023343	0.0153602	0.0915859	0.025161	0.00240518	0.0461255	0.0180893	0.0447839	0.0275786	0.00692927	0.0315227	0.0371777	0.121587	0.0272446	0.0424615	0.0915154	0.0125869	0.0732489	0.00390902	0.0416108	0.0222195	0.00923997	0.0257574	0.014053	0.0581957	0.0174543	0.00754839	0.0975035	0.00289074	0.0120026	0.0122882	0.0178524	0.0044536	0.00527657	0.0273686	0.0110416	0.0104	0.00649309	0.0167884	0.0269498	0.0463186	0.0371864	0.048105	0.0620851	0.0250663	0.132576	0.0996789	0.00443469	0.0267873	0.00929406	0.00945162	0.034865	0.081341	0.0188965	0.0182612	0.0367137	0.00559731	0.0256244	0.000616193	0.040612	0.018461	0.00189678	0.0220146	0.0297712	0.0692572	0.0109924	0.000208825	0.00266811	0.0329739	0.0652649	0.00260638	0.016172	0.00662228	0.0378729	0.0575014	0.0029282	0.077335	0.00966979	0.00230274	0.0161097	0.0490692	0.0086802	0.0428695	0.00258209	0.0172064	0.0140269	0.0337814	0.0105665	0.0304226	0.0102584	0.0259813	0.00680156	1.277492	0.00465892	0.010577	0.0130196	0.00224259	0.0109984	0.00832259	0.00547644	0.0326535	0.00897075	0.000857528	0.0164453	0.00644946	0.015967	0.00983271	0.00247052	0.0112389	0.0132551	0.04335	0.00971362	0.015139	0.0326284	0.00448766	0.0261157	0.0013937	0.0148357	0.00792202	0.00329437	0.00918338	0.00501037	0.0207488	0.00622304	0.00269126	0.0347634	0.00103065	0.00427935	0.00438116	0.006365	0.00158786	0.00188128	0.00975786	0.00393671	0.00370796	0.00231501	0.00598565	0.00960854	0.0165142	0.0132582	0.0171511	0.0221355	0.00893698	0.047268	0.0355389	0.00158112	0.0095506	0.00331365	0.00336983	0.0124306	0.0290009	0.00673725	0.00651075	0.0130897	0.00199563	0.00913597	0.000219694	0.0144796	0.00658199	0.000676267	0.00784897	0.0106145	0.0246925	0.00391916	7.44533e-05	0.000951273	0.0117563	0.0232692	0.000929266	0.00576587	0.00236107	0.013503	0.0205012	0.001044	0.0275726	0.00344761	0.000821007	0.00574366	0.0174948	0.00309479	0.0152844	0.000920605	0.00613468	0.00500105	0.0120442	0.00376732	0.0108467	0.00365749	0.00926324	0.00242499	2.80478
1440	-1012.599	-1182.026	169.4276	0.000898706	0.0282924	0.0759686	0.00219905	0.037492	0.0468218	0.00731246	0.019097	0.0256837	0.0218545	0.0326275	0.0208413	0.0965633	0.0647642	0.00947594	0.0146452	0.00335292	0.0301441	0.00313522	0.0741867	0.0628661	0.0120116	0.0699251	0.0116198	0.00826698	0.0346505	0.0161984	0.0404189	0.00781347	0.0438027	0.00175408	0.0127412	0.0873807	0.00830915	0.00385866	0.00075807	0.0115947	0.00952948	0.0189602	0.061922	0.00963087	0.018781	0.00987864	0.0201223	0.0324292	0.0191233	0.0435184	0.0138578	0.107742	0.0483067	0.059902	0.0954943	0.0241736	0.0339618	0.0100904	0.0105956	0.0196942	0.0495859	0.0322533	0.00653596	0.0270969	0.00956783	0.0280938	0.00026437	0.0228541	0.0255925	0.0201786	0.0405472	0.00551514	0.0779902	0.0553612	0.0196506	0.00472473	0.0533069	0.00944145	0.0339289	0.0127609	0.0289942	0.0369869	0.0408496	0.0119644	0.0211664	0.0495991	0.0187189	0.0239563	0.031067	0.00661873	0.0343786	0.0008887	0.0288263	0.00474684	0.00362735	0.00211871	0.0261616	0.0388427	0.00149109	0.00154571	1.659922	0.000337246	0.0106169	0.0285078	0.00082521	0.0140691	0.0175702	0.00274405	0.00716629	0.00963799	0.00820105	0.0122437	0.00782084	0.0362361	0.0243032	0.00355592	0.00549573	0.00125821	0.0113118	0.00117651	0.0278391	0.023591	0.00450743	0.0262399	0.00436039	0.00310224	0.0130028	0.00607856	0.0151675	0.00293206	0.0164373	0.000658229	0.00478122	0.0327902	0.00311807	0.00144799	0.000284471	0.00435098	0.00357601	0.00711496	0.0232367	0.00361405	0.00704771	0.00370703	0.00755102	0.0121693	0.00717615	0.0163306	0.00520022	0.0404309	0.0181274	0.0224787	0.0358349	0.0090713	0.0127444	0.00378651	0.00397607	0.0073904	0.0186074	0.0121033	0.00245266	0.0101683	0.00359039	0.0105424	9.92066e-05	0.00857616	0.00960378	0.00757217	0.0152156	0.0020696	0.0292664	0.0207747	0.00737403	0.00177299	0.0200038	0.00354297	0.0127321	0.0047886	0.0108803	0.0138796	0.0153291	0.00448971	0.00794283	0.0186124	0.00702438	0.00898975	0.0116581	0.00248373	0.0129008	0.000333491	0.0108173	0.00178129	0.00136119	0.000795063	0.00981733	0.014576	0.000559542	0.00058004	2.66484
1476	-1008.187	-1177.947	169.7595	0.00347094	0.0172857	0.037295	0.00864587	0.0286275	0.00844681	0.021538	0.0376661	0.00685537	0.00929782	0.0153509	0.010043	0.0817392	0.0146022	0.00356307	0.00784474	0.0261295	0.0364884	0.00845727	0.0677831	0.0758703	0.00328372	0.0710553	0.00913592	0.00544866	0.00509123	0.00700244	0.0246919	0.0362746	0.0292502	0.00324121	0.0174129	0.0325564	0.00455474	0.00389499	0.00326183	0.00542034	0.00384339	0.0265095	0.0400407	0.00581707	0.026859	0.00565	0.000472564	0.00473682	0.0703431	0.0247409	0.0201021	0.0587083	0.0385965	0.0398037	0.0911542	0.0220227	0.00464615	0.00852517	0.000721096	0.0601998	0.0757505	0.0360879	0.00883938	0.0182766	0.00785681	0.0351971	0.0027254	0.00234974	0.0172858	0.0538802	0.0251584	0.00733336	0.0271945	0.00977022	0.0340148	0.0609205	0.0818139	0.00228892	0.0220736	0.00190348	0.0341096	0.0843743	0.00485853	0.0381709	6.58496e-07	0.0244647	0.022966	0.0144188	0.0331301	0.000548274	0.052359	0.0018489	0.0146343	0.0253794	0.00355459	0.0476592	0.0129198	0.0422481	0.0353786	0.00650702	1.813066	0.0014631	0.00728639	0.0157209	0.00364448	0.0120673	0.00356057	0.00907887	0.0158773	0.00288973	0.00391929	0.00647085	0.00423339	0.0344553	0.00615523	0.00150193	0.00330678	0.0110143	0.0153809	0.00356497	0.0285725	0.0319814	0.00138418	0.0299518	0.00385105	0.00229676	0.00214609	0.00295172	0.0104083	0.0152907	0.0123298	0.00136626	0.00734003	0.0137234	0.00191995	0.00164185	0.00137495	0.00228482	0.0016201	0.0111745	0.0168783	0.00245206	0.0113218	0.00238163	0.000199199	0.0019967	0.0296516	0.010429	0.00847358	0.0247472	0.0162695	0.0167784	0.0384241	0.00928319	0.00195848	0.0035936	0.000303962	0.0253759	0.0319309	0.0152121	0.00372605	0.00770412	0.00331186	0.0148366	0.00114883	0.00099048	0.00728646	0.022712	0.010605	0.00309122	0.0114633	0.00411842	0.0143382	0.0256797	0.0344868	0.000964843	0.00930462	0.000802371	0.0143782	0.0355661	0.00204801	0.0160901	2.77574e-07	0.0103126	0.0096808	0.00607793	0.0139653	0.000231113	0.0220708	0.000779364	0.00616875	0.0106981	0.00149836	0.0200897	0.00544605	0.0178088	0.0149131	0.00274289	2.372322
1512	-1006.628	-1176.297	169.6691	0.00485691	0.0116703	0.0342478	0.00120852	0.0346125	0.0159053	0.0126826	0.0645481	0.037334	0.0117301	0.0425522	0.00662088	0.0785177	0.0580913	0.0137454	0.0291762	0.00931636	0.0566469	0.0108507	0.0920563	0.0868405	0.00754583	0.0429428	0.000779835	0.0001541	0.0177849	0.0268586	0.0276629	0.0418871	0.0483167	0.00973861	0.00809211	0.091322	0.00619449	0.00327169	0.0111394	0.0129535	0.00420899	0.0163587	0.0701043	0.0176717	0.0324216	0.00428037	0.0254872	0.0493526	0.0154965	0.0273709	0.0270125	0.0214553	0.0176357	0.0117194	0.0154865	0.0156608	0.0352199	0.00219448	0.00724667	0.0323774	0.0179923	0.00266906	0.00250903	0.00442583	0.0330251	0.0161035	0.000850705	0.0168875	0.000420582	0.00758985	0.0320654	0.0306037	0.017287	0.00669562	0.00514211	0.00515961	0.00322103	0.00410387	0.0430061	0.00209367	0.00818094	0.0688278	0.000813379	0.0142331	5.21094e-05	0.0362796	0.0300577	0.00702768	0.0450377	0.0399549	0.00333077	0.0224687	0.0608911	0.0241236	0.0444792	0.017055	0.0156614	0.0608896	0.0232552	0.103128	1.873285	0.00202691	0.00487031	0.0142924	0.000504347	0.0144447	0.00663769	0.00529275	0.0269375	0.0155804	0.00489527	0.0177581	0.00276306	0.0327674	0.0242429	0.00573631	0.012176	0.00388795	0.0236401	0.00452825	0.0384174	0.0362407	0.00314906	0.0179211	0.000325444	6.43097e-05	0.00742209	0.0112087	0.0115444	0.0174805	0.0201638	0.00406416	0.00337704	0.0381109	0.00258511	0.00136536	0.00464874	0.00540581	0.00175651	0.00682688	0.0292563	0.00737482	0.0135303	0.00178631	0.0106365	0.020596	0.00646707	0.0114225	0.011273	0.00895384	0.00735981	0.00489081	0.00646289	0.00653562	0.0146981	0.00091581	0.00302422	0.0135119	0.00750864	0.00111387	0.00104708	0.00184701	0.0137822	0.00672041	0.00035502	0.00704758	0.000175519	0.00316743	0.0133817	0.0127717	0.0072143	0.00279425	0.00214593	0.00215323	0.00134421	0.00171265	0.0179475	0.000873742	0.00341411	0.0287235	0.000339443	0.00593981	2.17466e-05	0.0151404	0.0125438	0.00293283	0.0187953	0.0166742	0.00139001	0.00937674	0.0254114	0.0100674	0.0185623	0.00711747	0.00653587	0.0254107	0.00970497	0.0430379	2.396216
1548	-1012.969	-1182.71	169.741	0.00742994	0.00863694	0.0194172	0.0125013	0.032351	0.0237303	0.0367683	0.0804574	0.0238559	0.0134279	0.0200184	0.018973	0.078911	0.0387851	0.00670612	0.0141491	0.0133719	0.0453457	0.0098043	0.0505819	0.0687492	0.013518	0.0872165	0.00985626	0.00717477	0.0178899	0.0194252	0.051887	0.00467693	0.0572367	0.00492216	0.0137745	0.07851	0.00106113	0.00925785	0.00480568	0.0030587	0.00874065	0.00522882	0.0290537	0.0308182	0.015926	0.00592232	0.0524854	0.0347463	0.0158064	0.028969	0.026702	0.0977182	0.0212028	0.0235892	0.0178342	0.0221611	0.0354222	0.0260535	0.00156668	0.0730085	0.0189391	0.00165988	0.00733261	0.00688749	0.0420021	0.054594	0.0103477	0.0173383	0.00199887	0.00330675	0.0108915	0.0248404	0.0334282	0.00887165	0.0159014	0.0198924	0.0321878	0.0142105	0.0207975	0.00545567	0.00255006	0.0642052	0.000901673	0.0203913	0.00108333	0.0717303	0.0790565	0.00306916	0.0376314	0.0676299	0.0018482	0.0215934	0.0477572	0.0568847	0.0102848	0.00538042	0.0201345	0.03151	0.0173492	0.0553814	1.523824	0.00291547	0.00338909	0.0076192	0.00490545	0.0126944	0.00931164	0.0144277	0.0315711	0.00936092	0.00526902	0.00785511	0.0074449	0.0309642	0.015219	0.00263144	0.00555204	0.00524706	0.0177934	0.00384715	0.019848	0.0269768	0.0053044	0.0342233	0.00386754	0.00281534	0.00701991	0.00762236	0.0203602	0.0018352	0.0224594	0.00193143	0.00540503	0.0308069	0.000416382	0.00363273	0.00188572	0.00120022	0.00342978	0.00205176	0.0114005	0.0120929	0.00624927	0.00232389	0.020595	0.0136343	0.00620233	0.0113673	0.0104777	0.0383441	0.00831985	0.00925627	0.00699803	0.00869589	0.0138995	0.0102232	0.000614756	0.0286482	0.0074316	0.000651329	0.00287728	0.00270261	0.0164814	0.0214224	0.00406039	0.00680346	0.000784347	0.00129755	0.00427377	0.00974724	0.0131171	0.00348119	0.00623963	0.00780568	0.0126303	0.00557613	0.00816082	0.00214077	0.00100063	0.0251938	0.000353812	0.00800144	0.000425092	0.0281466	0.0310213	0.00120432	0.0147663	0.0265376	0.000725223	0.00847313	0.0187397	0.0223212	0.00403571	0.00211125	0.00790067	0.0123643	0.00680773	0.0217314	2.548455
1584	-1015.473	-1185.461	169.9877	0.00696886	0.00252259	0.033663	0.00620605	0.0358725	0.0150021	0.0388359	0.0321363	0.00345118	0.0184029	0.0348349	0.0312193	0.0921124	0.0229129	0.00328714	0.00107645	0.0230132	0.0285167	0.00737981	0.0432485	0.0635979	0.00245476	0.0403803	0.0217664	0.0140114	0.0247194	0.00703295	0.025883	0.00827411	0.0487319	0.0018128	0.0134366	0.0495266	0.0132374	0.00228286	0.0121816	0.0110421	0.0137687	0.0149857	0.0216196	0.0204211	0.031751	0.0134073	0.0303372	0.0468917	0.0180893	0.0545534	0.0393784	0.0264253	0.0131145	0.0376022	0.0195249	0.0249985	0.0262335	0.0167083	0.00281729	0.0392816	0.0620421	0.0189024	0.0450039	0.00225117	0.0215234	0.00134895	0.00277987	0.0134096	0.0136953	0.00349401	0.01681	0.0664213	0.00669036	0.00155298	0.0133852	0.00763132	0.00187739	0.0681721	0.0083034	0.0332017	0.0316158	0.0564652	0.0212889	0.0179244	0.00808549	0.0343835	0.0374917	9.44856e-05	0.0360657	0.0749917	4.14642e-05	0.0121765	0.120161	0.0751931	0.0170615	0.0224262	0.000675641	0.0285505	0.0308367	0.0230653	1.496369	0.0028916	0.0010467	0.0139678	0.00257508	0.0148846	0.00622486	0.0161142	0.0133344	0.001432	0.00763595	0.0144541	0.0129539	0.0382203	0.00950729	0.00136394	0.000446655	0.00954889	0.0118325	0.00306212	0.0179452	0.0263888	0.00101856	0.0167551	0.00903157	0.00581377	0.0102569	0.00291819	0.0107397	0.00343319	0.0202204	0.00075219	0.00557528	0.0205501	0.00549263	0.000947229	0.00505452	0.00458171	0.00571308	0.00621805	0.00897065	0.00847337	0.0131745	0.00556312	0.0125879	0.0194569	0.00750584	0.0226359	0.0163393	0.0109647	0.00544162	0.0156024	0.00810151	0.0103727	0.0108851	0.00693281	0.00116898	0.0162992	0.0257432	0.0078432	0.0186735	0.000934081	0.00893075	0.00055972	0.00115345	0.00556407	0.0056826	0.00144978	0.00697502	0.0275603	0.00277604	0.00064438	0.00555394	0.00316648	0.000778988	0.0282868	0.00344534	0.0137764	0.0131184	0.0234292	0.00883343	0.00743742	0.00335492	0.0142668	0.0155565	3.92051e-05	0.0149648	0.0311164	1.72048e-05	0.00505243	0.0498586	0.0312	0.00707937	0.00930532	0.000280345	0.0118465	0.0127951	0.00957053	2.410036
1620	-1004.587	-1174.637	170.0497	0.00161487	0.00771212	0.0287702	0.012287	0.0241745	0.00403841	0.0231605	0.0401802	0.0390642	0.00361354	0.0153802	0.00976183	0.0447989	0.031988	0.0105397	0.0271395	0.0100566	0.049575	0.000609241	0.068947	0.0415022	0.00233296	0.0336904	0.00115961	0.00766471	0.025037	0.00294087	0.0499253	0.0137027	0.0540652	8.78439e-05	0.0319962	0.0623574	0.0195262	0.00784173	0.00288335	0.0271447	0.000306958	0.0108575	0.0592434	0.014797	0.0248319	0.00386978	0.0184183	0.00453591	0.0264281	0.0444952	0.0365188	0.037179	0.0638446	0.0231279	0.0828532	0.018121	0.015693	0.020026	0.0149062	0.0500161	0.0250389	0.00387086	0.019446	0.0170449	0.0213601	0.00296706	0.00196395	0.010078	0.0206334	0.000187659	0.012133	0.057088	0.0257366	0.00598851	0.00498221	0.00518034	0.00305832	0.0585715	0.000305243	0.00325552	0.024869	0.057738	0.00224972	0.000996099	0.0128414	0.0266929	0.0643181	0.000763534	0.0255582	0.0265299	0.0019794	0.0117665	0.0663946	0.0308928	0.00512766	0.0175556	0.000605613	0.0308047	0.0474836	0.0387002	1.78916	0.000734	0.00350536	0.0130768	0.00558477	0.0109879	0.00183556	0.010527	0.0182629	0.0177556	0.00164245	0.00699068	0.004437	0.0203622	0.0145394	0.00479056	0.0123356	0.00457096	0.0225331	0.000276915	0.0313382	0.0188638	0.00106039	0.0153132	0.000527073	0.00348381	0.01138	0.0013367	0.0226923	0.00622824	0.024574	3.99273e-05	0.0145431	0.028343	0.00887515	0.00356426	0.00131056	0.012338	0.00013952	0.004935	0.0269276	0.00672561	0.0112867	0.00175891	0.00837158	0.00206168	0.0120123	0.0202242	0.0165987	0.0168988	0.029019	0.0105122	0.0376589	0.00823646	0.00713288	0.00910234	0.00677525	0.0227336	0.0113808	0.0017594	0.00883869	0.00774734	0.00970869	0.00134861	0.000892667	0.00458069	0.00937839	8.52957e-05	0.00551473	0.0259479	0.011698	0.00272193	0.00226454	0.0023546	0.00139009	0.0266222	0.000138741	0.00147972	0.0113036	0.0262434	0.00102255	0.000452752	0.00583675	0.0121326	0.0292342	0.000347046	0.0116168	0.0120585	0.000899687	0.00534816	0.030178	0.0140416	0.00233065	0.00797948	0.000275266	0.0140015	0.0215825	0.0175902	2.200097
