Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1006.928	-1176.486	169.5583	1.560188	2.640647
2832	-1014.916	-1184.735	169.8193	1.599484	2.455717
2838	-1031.082	-1200.636	169.5536	1.54425	2.652663
2844	-1028.14	-1197.933	169.7925	1.322201	2.635289
2850	-1032.308	-1201.394	169.0856	1.940039	2.723092
2856	-1017.278	-1186.674	169.3958	1.490535	2.780147
2862	-1019.765	-1189.541	169.7766	1.456913	2.565371
2868	-1019.711	-1188.851	169.1405	1.739822	2.796526
2874	-1014.944	-1185.104	170.1597	1.650102	2.209619
2880	-1010.145	-1180.44	170.2952	1.147156	2.428933
2886	-1019.217	-1189.337	170.1198	1.3262	2.428933
2892	-1016.005	-1185.916	169.9107	1.429096	2.498236
2898	-1018.596	-1188.719	170.1239	1.25693	2.468678
2904	-1018.033	-1187.959	169.9256	1.453799	2.474238
2910	-1010.61	-1180.601	169.9913	1.659889	2.312032
2916	-1015.568	-1185.617	170.0491	1.769535	2.211748
2922	-1011.674	-1181.75	170.0762	1.631402	2.274319
2928	-1019.71	-1189.359	169.6491	1.596916	2.563467
2934	-1022.16	-1191.979	169.8188	1.956504	2.255215
2940	-1018.092	-1187.809	169.7172	1.495857	2.579471
2946	-1020.672	-1190.438	169.7662	1.495857	2.549062
2952	-1011.773	-1181.255	169.4828	1.898679	2.499441
2958	-1016.754	-1186.357	169.6032	1.547682	2.620084
2964	-1006.321	-1176.11	169.7884	1.614133	2.466725
2970	-1005.687	-1175.598	169.9113	1.781072	2.293681
2976	-1010.777	-1180.878	170.1012	1.781072	2.171313
2982	-1006.424	-1176.457	170.0336	1.609041	2.314642
2988	-1012.096	-1181.814	169.718	1.832608	2.387739
2994	-1017.097	-1187.031	169.9341	1.692406	2.32974
3000	-1011.049	-1180.926	169.8765	1.394816	2.539911
3006	-1013.395	-1183.114	169.7184	1.681909	2.471924
3012	-1012.405	-1182.277	169.8722	1.88673	2.259423
3018	-1011.957	-1181.834	169.8768	2.06454	2.158717
3024	-1009.351	-1179.413	170.0618	2.06454	2.037274
3030	-1009.665	-1179.682	170.0172	2.06627	2.065785
3036	-1012.676	-1182.462	169.7862	2.188888	2.150891
3042	-1017.39	-1187.436	170.046	1.869304	2.156898
3048	-1022.385	-1192.263	169.878	1.792817	2.308369
3054	-1016.359	-1186.159	169.7998	1.56515	2.487834
3060	-1023.899	-1193.627	169.7285	1.642826	2.487834
3066	-1013.219	-1183.188	169.9694	1.553189	2.388077
3072	-1005.728	-1175.667	169.9396	1.626332	2.364316
3078	-997.1421	-1167.157	170.0152	1.726358	2.258329
3084	-1003.879	-1173.521	169.6422	1.905876	2.395416
3090	-1004.533	-1174.01	169.4763	1.836411	2.537313
3096	-1008.053	-1177.524	169.4716	1.596169	2.673652
3102	-994.5051	-1164.253	169.7483	1.524289	2.543621
3108	-999.3705	-1169.38	170.0092	1.760027	2.242868
3114	-996.6818	-1166.057	169.3753	1.710486	2.668949
3120	-997.1268	-1166.714	169.5875	1.479742	2.668949
3126	-1006.887	-1176.711	169.8246	1.475285	2.524725
3132	-1007.301	-1176.828	169.5266	1.856476	2.494974
3138	-1013.185	-1183.47	170.2846	1.749726	2.069536
3144	-1000.255	-1170.185	169.9299	1.666682	2.347181
3150	-1005.918	-1175.453	169.5359	1.741965	2.552173
3156	-1007.702	-1177.617	169.9151	1.334146	2.552173
3162	-1014.91	-1184.466	169.5558	1.293872	2.797161
3168	-1009.953	-1180.105	170.1527	1.518522	2.292076
3174	-999.5285	-1169.117	169.5884	1.428245	2.698292
3180	-1006.516	-1176.529	170.0132	1.657913	2.299148
3186	-1008.252	-1178.145	169.8934	1.308191	2.581251
3192	-1003.35	-1173.141	169.7912	1.414462	2.581251
3198	-993.176	-1162.917	169.7412	1.417809	2.610304
3204	-1002.853	-1173.152	170.2989	1.773976	2.045866
3210	-1010.33	-1180.098	169.7679	1.700468	2.430314
3216	-1023.431	-1193.189	169.7581	1.400775	2.609862
3222	-1019.544	-1188.838	169.2947	1.758636	2.692005
3228	-1020.388	-1190.138	169.7502	1.441102	2.590988
3234	-1029.169	-1199.573	170.404	1.783372	1.970336
3240	-1032.246	-1202.108	169.8624	1.832977	2.295735
3246	-1015.406	-1185.395	169.9889	1.832977	2.214471
3252	-1004.749	-1174.361	169.6122	1.352859	2.727907
3258	-1011.783	-1182.02	170.2368	1.556133	2.215504
3264	-1008.25	-1177.84	169.5903	1.988188	2.383672
3270	-1003.643	-1173.64	169.9971	1.563905	2.364299
3276	-1003.412	-1173.238	169.8262	1.267149	2.647488
3282	-990.8636	-1160.707	169.8437	1.737649	2.361328
3288	-1005.821	-1175.456	169.6344	1.674968	2.528344
3294	-1005.738	-1176.253	170.5147	1.482354	2.079287
3300	-1007.201	-1177.051	169.8497	2.271735	2.065369
3306	-1005.049	-1174.433	169.3844	1.970381	2.522497
3312	-1001.184	-1170.92	169.7357	1.574468	2.522497
3318	-1004.066	-1174.034	169.9686	1.574468	2.376172
3324	-1014.715	-1185.07	170.3549	1.362622	2.257112
3330	-1004.254	-1174.267	170.013	1.563405	2.354487
3336	-1005.132	-1174.969	169.8377	1.756542	2.354487
3342	-1018.815	-1188.336	169.5216	1.742488	2.560757
3348	-1014.609	-1184.274	169.6651	1.742488	2.471208
3354	-1015.593	-1185.15	169.5564	1.865835	2.471208
3360	-1009.133	-1178.96	169.8277	1.622451	2.437223
3366	-997.4887	-1167.192	169.7036	1.619238	2.516837
3372	-1004.786	-1174.472	169.6858	1.548604	2.568425
3378	-1001.966	-1171.793	169.8272	1.295828	2.629607
3384	-1006.012	-1175.986	169.9737	1.599026	2.358538
3390	-1024.202	-1193.786	169.5841	1.978683	2.39269
3396	-1017.248	-1187.266	170.018	1.88158	2.168167
3402	-1011.146	-1180.624	169.478	2.097053	2.396891
3408	-1012.248	-1182.094	169.8455	1.689334	2.387688
3414	-1014.236	-1183.902	169.6659	1.701673	2.493655
3420	-1009.786	-1179.382	169.5957	1.803993	2.480519
3426	-1006.697	-1176.098	169.4004	1.568898	2.732724
3432	-1007.653	-1177.199	169.5456	1.7469	2.543415
3438	-997.5456	-1167.435	169.8897	1.676347	2.3671
3444	-1005.689	-1175.28	169.5907	1.658969	2.564536
3450	-1028.3	-1197.754	169.4535	1.656241	2.650943
3456	-1011.233	-1180.778	169.5454	1.656241	2.594207
3462	-1002.145	-1171.632	169.4873	1.583767	2.671016
3468	-1007.626	-1177.117	169.4912	1.55152	2.686925
3474	-1008.695	-1178.186	169.4912	1.55152	2.686925
3480	-1013.759	-1183.64	169.8809	1.444705	2.507569
3486	-1015.697	-1185.265	169.5673	1.787263	2.507557
3492	-1002.401	-1172.283	169.8814	1.444242	2.507557
3498	-1017.097	-1186.574	169.4765	1.522107	2.712748
3504	-1025.529	-1195.003	169.4739	1.664375	2.63381
3510	-1012.939	-1182.662	169.7231	1.554353	2.541918
3516	-1008.226	-1177.789	169.5628	1.788049	2.509877
3522	-1010.846	-1180.059	169.2132	1.765209	2.738394
3528	-1012.186	-1181.891	169.7055	1.802987	2.412105
3534	-1013.527	-1183.135	169.6073	1.933791	2.402287
3540	-1013.643	-1183.483	169.8395	1.619767	2.431371
3546	-1008.43	-1178.483	170.0529	1.576882	2.321185
3552	-1010.858	-1180.936	170.078	1.653523	2.260239
3558	-1002.697	-1172.618	169.9205	1.712545	2.326844
3564	-1014.176	-1183.787	169.611	1.584122	2.594464
3570	-1009.353	-1179.015	169.6626	1.528355	2.594464
3576	-1003.786	-1173.459	169.6729	1.771453	2.450136
3582	-1011.048	-1180.849	169.8011	2.175432	2.148358
3588	-1010.618	-1180.364	169.7459	2.270622	2.134122
3594	-1005.048	-1174.597	169.5487	1.37771	2.752127
3600	-1006.057	-1175.445	169.3879	1.54813	2.752127
3606	-1011.045	-1180.528	169.4832	1.54813	2.693763
3612	-1013.24	-1183.119	169.8798	1.54813	2.447554
3618	-1011.051	-1181.236	170.1849	1.598881	2.223558
3624	-1012.59	-1182.37	169.78	1.426981	2.580818
3630	-1013.942	-1183.612	169.6705	1.666229	2.51079
3636	-1000.806	-1170.822	170.0159	1.669797	2.290571
3642	-1008.306	-1178.403	170.0967	1.467407	2.358299
3648	-1009.069	-1179.258	170.1897	1.467407	2.299079
3654	-1008.976	-1178.504	169.5277	1.653994	2.606406
3660	-1016.098	-1186.096	169.9971	1.531281	2.383422
3666	-1010.819	-1180.701	169.8824	1.67359	2.373352
3672	-1013.759	-1183.625	169.8659	1.464775	2.505106
3678	-1002.328	-1172.381	170.053	1.604394	2.304934
3684	-1020.803	-1190.205	169.4024	2.22685	2.377458
3690	-998.55	-1168.291	169.7406	1.678983	2.45966
3696	-1005.366	-1175.736	170.3705	1.306216	2.28203
3702	-1012.378	-1182.628	170.25	1.306216	2.358883
3708	-1025.231	-1194.077	168.8464	1.774058	2.956092
3714	-1018.879	-1188.843	169.9633	1.682949	2.316535
3720	-1013.488	-1183.592	170.1032	1.387405	2.40224
3726	-1010.028	-1180.049	170.0214	1.956403	2.123932
3732	-1018.938	-1188.434	169.496	1.403312	2.769378
3738	-1025.573	-1194.804	169.2311	1.156231	3.074312
3744	-1022.146	-1191.399	169.2528	1.55976	2.827882
3750	-1014.576	-1184.232	169.6558	1.623179	2.544358
3756	-1020.379	-1190.163	169.7844	1.645998	2.450953
3762	-1013.064	-1182.668	169.6045	1.645998	2.563319
3768	-1018.014	-1187.803	169.7893	1.446958	2.563319
3774	-1018.686	-1188.308	169.6219	1.528918	2.619325
3780	-1027.97	-1197.305	169.3346	1.686139	2.707427
3786	-1008.11	-1177.939	169.8281	1.346957	2.598504
3792	-1007.598	-1177.424	169.8261	1.660285	2.416512
3798	-1020.776	-1190.685	169.9093	1.910981	2.222065
3804	-1007.52	-1177.556	170.0359	1.761318	2.224983
3810	-1014.912	-1183.935	169.0231	1.572476	2.959603
3816	-1008.404	-1177.985	169.581	1.863072	2.457287
3822	-1003.769	-1173.358	169.5891	1.853759	2.457287
3828	-1008.061	-1177.829	169.7681	1.785648	2.382188
3834	-1008.558	-1178.394	169.8358	1.70972	2.382188
3840	-1006.37	-1175.714	169.344	1.526618	2.791153
3846	-998.1269	-1167.152	169.0255	1.880525	2.791153
3852	-1001.596	-1171.19	169.5941	1.605673	2.592637
3858	-1008.193	-1177.976	169.7822	1.619986	2.467211
3864	-1022.631	-1192.278	169.6466	2.060824	2.309018
3870	-1012.209	-1182.487	170.2776	1.333935	2.324241
3876	-1013.023	-1182.73	169.7069	1.552413	2.553122
3882	-1014.031	-1183.204	169.1736	1.554537	2.878798
3888	-1005.042	-1175.101	170.0587	1.637501	2.281923
3894	-1015.303	-1184.924	169.6205	1.869834	2.428761
3900	-1022.216	-1191.867	169.6509	1.556658	2.585417
3906	-1031.476	-1200.792	169.3155	1.863235	2.622494
3912	-1021.666	-1191.268	169.6019	1.890971	2.428937
3918	-1014.628	-1184.096	169.4685	1.890971	2.51255
3924	-1007.372	-1176.737	169.3644	1.758108	2.64941
3930	-1003.853	-1173.792	169.9391	1.703579	2.32011
3936	-1016.88	-1186.36	169.48	1.603849	2.66412
3942	-1023.182	-1193.686	170.5039	1.613471	2.00583
3948	-1013.261	-1183.164	169.903	1.969084	2.193976
3954	-1017.864	-1187.565	169.7012	2.04541	2.282367
3960	-1009.727	-1179.161	169.4343	1.524486	2.737228
3966	-1020.048	-1190.117	170.0691	1.336302	2.454655
3972	-1013.643	-1183.106	169.4624	1.331714	2.831678
3978	-1024.155	-1193.482	169.3273	1.581141	2.770482
3984	-1018.604	-1187.951	169.3467	2.008268	2.525974
3990	-1006.969	-1176.766	169.7976	1.501912	2.525974
3996	-1005.39	-1174.96	169.5691	1.898626	2.445417
4002	-1019.396	-1189.173	169.7774	1.444818	2.571982
4008	-1012.521	-1182.366	169.8455	1.373335	2.571982
4014	-1018.645	-1188.147	169.5023	1.599134	2.653045
4020	-1010.987	-1181.026	170.0397	1.746392	2.231053
4026	-1015.06	-1184.852	169.7921	1.604613	2.469865
4032	-1010.129	-1180.011	169.8817	1.493431	2.478356
4038	-1009.99	-1179.789	169.7997	1.581623	2.478356
4044	-1008.111	-1177.736	169.6249	1.581623	2.587252
4050	-1001.916	-1172.005	170.0887	1.781922	2.178991
4056	-1005.592	-1175.713	170.1208	1.491561	2.328502
4062	-1007.396	-1177.053	169.6565	1.767948	2.462388
4068	-1003.687	-1173.335	169.648	1.802563	2.448518
4074	-1001.351	-1171.258	169.9069	1.468021	2.477581
4080	-1004.448	-1174.037	169.5888	1.680641	2.553534
4086	-1003.71	-1173.222	169.5122	1.743852	2.56584
4092	-1014.366	-1184.58	170.2142	1.428412	2.306958
4098	-1006.937	-1176.896	169.9593	1.835	2.232399
4104	-1013.051	-1182.889	169.8389	1.932832	2.255322
4110	-1021.566	-1191.311	169.745	2.043449	2.255322
4116	-1022.239	-1192.038	169.7996	2.11062	2.183925
4122	-1014.894	-1184.527	169.6327	1.652122	2.542311
4128	-1011.604	-1181.5	169.8952	1.574787	2.422329
4134	-1012.462	-1182.283	169.8213	1.80531	2.337451
4140	-1006.659	-1176.221	169.5622	1.439319	2.707914
4146	-1005.545	-1175.377	169.8315	1.657339	2.41484
4152	-1006.991	-1176.673	169.6823	1.373811	2.672549
4158	-1013.815	-1183.765	169.9496	1.784603	2.267143
4164	-1022.3	-1192.33	170.0305	1.432321	2.421123
4170	-1024.573	-1194.815	170.2415	1.301964	2.366842
4176	-1008.372	-1178.114	169.7416	1.84339	2.366842
4182	-1012.737	-1182.259	169.522	1.699608	2.584407
4188	-1015.062	-1184.392	169.33	1.905614	2.590818
4194	-1012.847	-1182.485	169.6382	2.050006	2.320126
4200	-1023.823	-1193.779	169.956	1.547631	2.399848
4206	-1022.301	-1192.195	169.8936	1.584402	2.417725
4212	-1030.871	-1200.532	169.6613	1.661898	2.518951
4218	-1016.254	-1185.999	169.7448	1.570759	2.518951
4224	-1005.536	-1175.381	169.845	1.64587	2.412868
4230	-1007.876	-1177.723	169.8464	1.580279	2.449809
4236	-1007.414	-1177.648	170.2338	1.427412	2.295082
4242	-1008.461	-1178.257	169.7964	1.70417	2.410271
4248	-1002.858	-1172.725	169.8672	1.70417	2.365485
4254	-1002.063	-1171.901	169.8387	1.513264	2.493681
4260	-1016.977	-1187.115	170.1376	2.008735	2.018064
4266	-1007.946	-1177.753	169.8063	1.682409	2.416381
4272	-1007.864	-1177.786	169.9221	1.5533	2.417873
4278	-1007.714	-1177.997	170.2837	1.488404	2.22606
4284	-999.204	-1169.133	169.9293	1.345582	2.536494
4290	-1011.086	-1180.697	169.6109	1.838057	2.452243
4296	-1012.156	-1182.065	169.9087	1.857099	2.252564
4302	-1011.69	-1181.188	169.498	1.628052	2.639372
4308	-1010.409	-1180.114	169.7054	1.324067	2.687775
4314	-1005.357	-1175.002	169.6456	1.567879	2.582315
4320	-1015.978	-1185.996	170.018	1.470826	2.40601
4326	-1024.914	-1194.665	169.7512	2.20292	2.166248
4332	-1029.819	-1199.522	169.7029	2.142516	2.229445
4338	-1018.553	-1188.155	169.6022	1.544161	2.622754
4344	-1026.224	-1196.161	169.9369	1.704336	2.321099
4350	-1013.103	-1183.193	170.0899	1.638695	2.261225
4356	-1012.317	-1181.927	169.6102	1.638695	2.563905
4362	-1009.612	-1179.234	169.6228	1.86987	2.427322
4368	-1009.986	-1179.31	169.3241	1.480919	2.829228
4374	-1008.247	-1178.18	169.933	1.541144	2.418165
4380	-1020.665	-1190.496	169.8314	1.651639	2.418165
4386	-1022.123	-1192.07	169.9472	1.525796	2.418165
4392	-1015.742	-1184.923	169.1814	1.918276	2.675815
4398	-1010.638	-1180.26	169.6215	1.635384	2.55873
4404	-1015.291	-1185.251	169.9601	1.898884	2.196009
4410	-1011.007	-1181.01	170.0032	1.898884	2.168056
4416	-1011.869	-1181.979	170.1101	1.776753	2.168056
4422	-1003.289	-1172.743	169.454	1.755281	2.595664
4428	-1013.309	-1182.888	169.5788	1.715245	2.540357
4434	-1008.551	-1178.327	169.7763	1.559322	2.505856
4440	-1015.853	-1185.324	169.471	1.559322	2.694899
4446	-1005.371	-1175.096	169.7248	1.556479	2.539658
4452	-1021.22	-1191.061	169.8401	1.589204	2.448592
4458	-1009.133	-1178.652	169.5196	1.78368	2.539262
4464	-1024.251	-1193.916	169.6656	1.510875	2.602754
4470	-1032.262	-1201.612	169.3499	1.604876	2.743328
4476	-1011.204	-1180.795	169.5908	1.604876	2.595104
4482	-1022.817	-1192.558	169.7407	1.439391	2.597891
4488	-1013.651	-1183.249	169.5976	1.592567	2.597891
4494	-1031.894	-1200.782	168.8875	1.747622	2.945502
4500	-1023.856	-1193.514	169.6579	1.415363	2.66309
4506	-1026.217	-1195.77	169.5528	1.316821	2.785448
4512	-1031.912	-1201.109	169.1966	1.386153	2.960677
4518	-1026.899	-1196.797	169.8984	1.302663	2.581458
4524	-1006.95	-1176.14	169.1892	1.527077	2.884799
4530	-1011.841	-1180.972	169.1306	1.836408	2.750507
4536	-1008.141	-1177.873	169.7321	1.767453	2.415133
4542	-1009.934	-1179.384	169.4493	1.635178	2.665347
4548	-1009.369	-1178.859	169.4896	1.60776	2.656018
4554	-1010.893	-1180.382	169.4896	1.60776	2.656018
4560	-1008.593	-1178.39	169.7972	1.43381	2.566153
4566	-1017.757	-1187.626	169.8698	1.571487	2.440231
4572	-1011.19	-1180.732	169.542	1.6063	2.624476
4578	-1010.886	-1180.602	169.7164	1.6063	2.516257
4584	-1012.271	-1181.864	169.593	1.742638	2.516257
4590	-1013.141	-1182.819	169.6783	1.555099	2.569346
4596	-1019.219	-1188.753	169.5348	1.712352	2.569346
4602	-1017.233	-1186.895	169.6617	1.818242	2.431207
4608	-1018.894	-1188.479	169.5852	1.55468	2.627237
4614	-1016.616	-1186.548	169.9319	1.52222	2.42996
4620	-1014.809	-1184.649	169.8401	1.665314	2.404853
4626	-1006.471	-1176.495	170.0239	1.741664	2.24396
4632	-1012.661	-1183.127	170.4664	1.741664	1.953334
4638	-1017.357	-1186.751	169.3938	1.789956	2.61384
4644	-1010.535	-1180.392	169.8576	1.457089	2.514847
4650	-1022.189	-1192.221	170.0317	1.275724	2.514847
4656	-1017.438	-1187.044	169.6064	1.275724	2.777073
4662	-1013.94	-1184.01	170.0694	1.584196	2.306352
4668	-1005.603	-1175.523	169.9198	1.639362	2.36932
4674	-1009.014	-1178.369	169.3559	1.382145	2.866846
4680	-1007.996	-1177.868	169.8722	1.168675	2.678753
4686	-1004.503	-1174.72	170.2171	1.500491	2.261566
4692	-1009.087	-1178.923	169.8356	1.869682	2.292398
4698	-1016.596	-1185.985	169.3894	1.910083	2.551523
4704	-1013.116	-1183.029	169.9123	1.502911	2.453632
4710	-1018.699	-1188.152	169.4525	1.929158	2.501964
4716	-1011.626	-1181.449	169.823	1.716013	2.386707
4722	-1020.379	-1190.202	169.823	1.716013	2.386707
4728	-1013.169	-1182.987	169.8182	1.714001	2.390889
4734	-1015.779	-1185.363	169.5841	1.812786	2.482959
4740	-1019.706	-1188.928	169.222	1.925202	2.647123
4746	-1020.073	-1189.364	169.2907	1.963212	2.584568
4752	-1020.375	-1189.804	169.4292	1.813855	2.578906
4758	-1015.409	-1185.195	169.7867	2.177212	2.156756
4764	-1016.17	-1186.075	169.9043	1.432885	2.499985
4770	-1010.331	-1179.966	169.6356	1.722222	2.501055
4776	-1014.385	-1184.17	169.7845	1.718785	2.409504
4782	-1011.781	-1181.59	169.8088	1.450121	2.549306
4788	-1022.351	-1192.274	169.9231	1.529332	2.431317
4794	-1015.521	-1185.297	169.7752	1.481418	2.551862
4800	-1012.648	-1182.611	169.9629	1.497216	2.425134
4806	-1015.285	-1185.216	169.931	1.572855	2.400831
4812	-1011.638	-1181.416	169.7785	1.640056	2.458076
4818	-999.8501	-1169.632	169.7814	1.52347	2.523475
4824	-1015.247	-1185.071	169.8239	1.478129	2.523475
4830	-1007.816	-1177.42	169.6035	1.688651	2.53989
4836	-1012.368	-1181.75	169.3816	1.446291	2.814135
4842	-1011.205	-1181.29	170.0849	1.56993	2.304828
4848	-1010.406	-1179.722	169.3151	1.485273	2.832216
4854	-1007.283	-1177.347	170.0638	1.464103	2.381119
4860	-1007.46	-1177.261	169.8012	1.347747	2.614652
4866	-1007.487	-1177.08	169.5929	1.599444	2.596922
4872	-1002.532	-1172.056	169.5248	1.674095	2.596922
4878	-1012.979	-1182.775	169.7961	1.8077	2.352117
4884	-1018.59	-1188.166	169.5761	1.977377	2.398465
4890	-1020.431	-1190.236	169.8053	1.41078	2.5747
4896	-1018.183	-1187.798	169.6152	1.686287	2.533963
4902	-1027.108	-1196.762	169.6532	1.576812	2.57246
4908	-1019.19	-1188.578	169.3882	1.710317	2.661111
4914	-1022.709	-1192.135	169.4255	1.66896	2.661111
4920	-1017.961	-1187.564	169.6026	1.818216	2.468375
4926	-1006.528	-1176.416	169.8879	1.595366	2.414967
4932	-1018.649	-1188.35	169.701	1.802328	2.415276
4938	-1018.06	-1187.822	169.7622	1.802328	2.376643
4944	-1026.788	-1196.691	169.9038	1.719955	2.333242
4950	-1017.215	-1186.731	169.5161	2.104777	2.368715
4956	-1004.182	-1174.263	170.0809	1.533307	2.329096
4962	-1004.357	-1174.301	169.9439	1.682598	2.329096
4968	-1018.96	-1188.721	169.7603	1.33339	2.648423
4974	-1012.985	-1183.08	170.0955	1.695651	2.224431
4980	-1011.411	-1181.411	170.0005	1.393273	2.46338
4986	-1008.623	-1178.932	170.309	1.594157	2.145916
4992	-1012.902	-1182.121	169.2183	1.555901	2.850969
4998	-1007.85	-1177.661	169.8108	1.555901	2.486255
5004	-1006.119	-1175.467	169.3479	2.037735	2.509701
5010	-1011.576	-1181.252	169.6769	2.136395	2.249432
5016	-1017.405	-1186.753	169.3483	2.004509	2.526914
5022	-1007.127	-1176.31	169.1824	1.900391	2.68463
5028	-1014.068	-1184.446	170.3773	2.082879	1.813778
5034	-1006.775	-1176.5	169.7248	2.409178	2.076098
5040	-1024.748	-1194.477	169.7288	2.074244	2.24917
5046	-1018.544	-1188.32	169.7757	1.616199	2.473498
5052	-1016.467	-1186.182	169.7156	1.414857	2.627842
5058	-1000.703	-1170.383	169.6793	1.589488	2.548994
5064	-1009.047	-1178.58	169.5328	1.594012	2.637168
5070	-1017.503	-1187.228	169.7252	1.182454	2.760447
5076	-1021.004	-1190.703	169.6993	1.281501	2.716841
5082	-1014.073	-1183.745	169.6725	1.738864	2.468595
5088	-1016.794	-1186.845	170.0512	1.233801	2.528256
5094	-996.7612	-1166.67	169.9084	1.668901	2.359539
5100	-1021.323	-1190.991	169.6681	1.46834	2.625846
5106	-1028.071	-1197.512	169.4411	1.29079	2.868594
5112	-1026.285	-1195.633	169.3481	1.271125	2.936378
5118	-1016.317	-1186.074	169.7566	1.758605	2.404628
5124	-1007.932	-1177.775	169.8431	1.679716	2.394682
5130	-1011.705	-1181.552	169.8476	1.402075	2.55362
5136	-1001.725	-1171.251	169.5266	1.774164	2.540164
5142	-1003.384	-1173.296	169.9129	1.774164	2.296621
5148	-993.6334	-1163.319	169.6854	1.774164	2.440801
5154	-1005.567	-1174.846	169.2791	1.979888	2.582952
5160	-1005.056	-1175.073	170.0171	1.734315	2.252552
5166	-1001.942	-1171.179	169.2372	1.392035	2.932807
5172	-995.3541	-1165.331	169.9769	1.533605	2.394848
5178	-1007.606	-1177.529	169.9234	1.656404	2.357247
5184	-1015.779	-1185.442	169.663	1.434487	2.648769
5190	-1015.723	-1185.014	169.2913	1.775224	2.685065
5196	-1010.868	-1180.639	169.7709	1.895927	2.319151
5202	-1017.464	-1187.451	169.9878	1.651374	2.319151
5208	-1016.593	-1186.378	169.7856	1.388131	2.600342
5214	-1005.651	-1175.806	170.1544	1.110517	2.539882
5220	-999.8522	-1169.726	169.8735	1.466464	2.499384
5226	-1008.385	-1178.548	170.1631	1.778827	2.132348
5232	-1012.715	-1182.834	170.1185	1.829406	2.132348
5238	-1000.798	-1170.798	170.0002	1.671082	2.299866
5244	-1014.326	-1183.779	169.4529	1.712298	2.620078
5250	-1023.643	-1193.967	170.3239	1.448252	2.224541
5256	-1019.505	-1189.323	169.8183	1.573922	2.471162
5262	-1017.362	-1187.567	170.2053	1.575594	2.224246
5268	-1012.255	-1182.163	169.9075	1.331572	2.558414
5274	-1019.15	-1189.146	169.9952	1.637033	2.322784
5280	-1013.621	-1183.668	170.0467	1.229488	2.533717
5286	-1021.988	-1191.586	169.5982	1.229488	2.809655
5292	-1024.327	-1194.011	169.6839	1.484273	2.606817
5298	-1009.542	-1179.56	170.0183	1.500175	2.388422
5304	-1011.235	-1180.8	169.5659	1.760087	2.523443
5310	-1019.512	-1188.859	169.3462	1.630812	2.73111
5316	-1029.937	-1199.764	169.8271	2.010526	2.220308
5322	-1015.285	-1185.474	170.1888	1.325827	2.385588
5328	-1003.158	-1173.26	170.1019	1.950579	2.074398
5334	-1016.106	-1186.002	169.8961	1.681492	2.360136
5340	-1009.825	-1179.802	169.9766	1.555904	2.381942
5346	-1017.765	-1187.529	169.7637	1.773819	2.391624
5352	-1018.189	-1188.529	170.3396	1.595342	2.125199
5358	-1003.536	-1173.239	169.7032	1.681653	2.481586
5364	-1002.905	-1172.413	169.508	1.659285	2.615651
5370	-1017.68	-1186.448	168.7676	1.895288	2.939654
5376	-1017.26	-1186.455	169.195	1.971876	2.639155
5382	-1016.087	-1186.182	170.0943	1.753732	2.191572
5388	-1019.516	-1188.836	169.3201	1.864429	2.618999
5394	-1018.41	-1188.288	169.8782	1.261169	2.618999
5400	-1012.877	-1182.399	169.5218	1.803344	2.527054
5406	-1014.71	-1184.271	169.561	1.759086	2.527054
5412	-1016.518	-1185.923	169.4059	1.759086	2.623315
5418	-1012.98	-1182.961	169.9819	1.557517	2.377661
5424	-1021.98	-1191.485	169.5051	1.582709	2.66063
5430	-1019.007	-1188.978	169.971	1.82164	2.232452
5436	-1024.46	-1193.771	169.3112	1.862347	2.625666
5442	-1015.627	-1185.821	170.1942	1.585851	2.225312
5448	-1015.979	-1185.419	169.4394	1.890958	2.530688
5454	-1017.13	-1186.966	169.8359	1.453095	2.530688
5460	-1010.791	-1180.684	169.8934	1.640141	2.385594
5466	-1019.179	-1189.255	170.0758	1.443857	2.385594
5472	-1013.956	-1183.862	169.9055	2.001279	2.174635
5478	-1022.527	-1192.531	170.0039	1.990586	2.116355
5484	-1020.631	-1190.458	169.8273	1.452572	2.536356
5490	-1016.267	-1185.877	169.6103	1.561372	2.607883
5496	-1017.736	-1187.27	169.5344	1.605612	2.629579
5502	-1010.648	-1180.654	170.0062	1.856266	2.190136
5508	-1011.648	-1181.629	169.9816	2.015379	2.117257
5514	-1017.699	-1187.348	169.6488	1.755126	2.474388
5520	-1003.983	-1173.739	169.7558	1.707043	2.434221
5526	-1008.225	-1178.14	169.9153	1.481899	2.464068
5532	-1008.103	-1177.945	169.8419	1.480446	2.510856
5538	-1007.594	-1177.326	169.7325	1.675239	2.466874
5544	-1015.71	-1185.182	169.4717	1.278182	2.857518
5550	-1012.25	-1182.239	169.9889	1.306713	2.522741
5556	-1002.707	-1172.324	169.6171	1.558645	2.605235
5562	-1010.297	-1180.291	169.9949	1.476076	2.417516
5568	-1016.957	-1187.213	170.2561	1.647499	2.148561
5574	-1005.541	-1175.256	169.7152	1.515268	2.569457
5580	-1006.067	-1176.449	170.3824	1.362023	2.239801
5586	-1011.743	-1181.705	169.9617	1.648858	2.337245
5592	-1012.084	-1182.095	170.0102	1.595789	2.337245
5598	-1014.911	-1184.67	169.7596	1.610125	2.487076
5604	-1010.525	-1180.155	169.6299	1.753644	2.487076
5610	-1019.17	-1188.689	169.5182	2.006031	2.419655
5616	-1017.925	-1187.861	169.9358	1.486579	2.448476
5622	-1023.911	-1194.394	170.4829	1.481617	2.10062
