Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
216	-1014.86	-1184.493	169.6337	1.835406	2.439345
222	-1010.03	-1179.875	169.8442	1.689688	2.388277
228	-1019.381	-1188.571	169.1892	1.572299	2.859395
234	-1032.539	-1202.203	169.6639	1.479825	2.621758
240	-1010.886	-1180.354	169.4681	1.658283	2.640809
246	-1013.761	-1183.202	169.4404	1.688904	2.640809
252	-1005.259	-1174.914	169.6552	1.242333	2.767225
258	-1008.273	-1177.955	169.6818	1.494636	2.602095
264	-1013.863	-1183.864	170.0011	1.494636	2.402598
270	-1014.184	-1184.125	169.9413	1.61399	2.370417
276	-1011.665	-1181.736	170.0716	1.54693	2.326938
282	-1007.848	-1177.936	170.0886	1.528621	2.326938
288	-1012.962	-1182.484	169.5219	2.05753	2.389978
294	-1005.484	-1175.485	170.0004	1.448241	2.430547
300	-1001.284	-1171.031	169.7471	1.758561	2.410655
306	-1004.41	-1174.48	170.0695	2.020194	2.056753
312	-1011.344	-1181.316	169.9719	1.715382	2.292423
318	-1017.138	-1186.971	169.8329	1.363462	2.585702
324	-1013.76	-1183.533	169.773	1.42611	2.585702
330	-1006.399	-1176.256	169.8563	1.549273	2.461627
336	-1013.183	-1182.683	169.5008	1.657898	2.620852
342	-1006.997	-1176.709	169.7123	1.657898	2.48936
348	-1013.615	-1183.405	169.7901	1.4701	2.549248
354	-1020.049	-1189.293	169.2442	1.96649	2.611579
360	-1020.357	-1190.483	170.1262	1.461519	2.34309
366	-1028.482	-1197.819	169.3369	2.136321	2.465304
372	-1022.647	-1192.109	169.4616	2.553286	2.175694
378	-1018.41	-1188.506	170.0957	1.819027	2.153147
384	-1004.753	-1174.659	169.9063	2.039461	2.153147
390	-990.4988	-1160.142	169.6429	1.552712	2.592644
396	-1002.267	-1171.85	169.5834	1.552712	2.629485
402	-1013.194	-1183.432	170.2376	1.448826	2.279615
408	-1013.563	-1183.253	169.6904	1.594068	2.539422
414	-1006.838	-1176.174	169.3363	1.629851	2.737687
420	-1004.689	-1174.239	169.5495	1.48398	2.689858
426	-1002.831	-1172.792	169.9605	1.577368	2.379603
432	-1009.906	-1179.782	169.8767	1.870895	2.265366
438	-1009.672	-1179.385	169.7125	1.707837	2.460961
444	-1016.12	-1185.917	169.7972	1.554888	2.49537
450	-1011.052	-1180.82	169.7681	1.586366	2.49537
456	-1013.168	-1182.998	169.83	1.53866	2.484293
462	-1010.969	-1180.326	169.3577	1.85081	2.603108
468	-1017.511	-1186.926	169.4156	1.784974	2.603108
474	-1019.4	-1188.976	169.576	1.366466	2.742066
480	-1016.137	-1186.119	169.9818	1.728901	2.278295
486	-1015.092	-1184.637	169.5448	1.729726	2.553464
492	-1025.822	-1195.54	169.718	1.399054	2.635648
498	-1018.524	-1188.145	169.6215	1.394814	2.697536
504	-1020.327	-1189.89	169.5629	1.443639	2.70501
510	-1017.574	-1187.407	169.8325	2.424179	1.996976
516	-1009.836	-1179.596	169.7599	2.18031	2.172551
522	-1019.996	-1190.343	170.3469	2.037449	1.860703
528	-1009.111	-1178.613	169.5016	1.481603	2.720616
534	-1001.751	-1171.098	169.3463	1.481603	2.815395
540	-1005.436	-1175.345	169.9093	1.704647	2.338444
546	-1018.31	-1188.166	169.8563	1.673203	2.390088
552	-1010.078	-1179.566	169.4875	2.15677	2.359668
558	-1012.917	-1182.587	169.6706	1.66026	2.51408
564	-1020.164	-1189.879	169.7149	1.750625	2.435375
570	-1021.219	-1190.326	169.1068	1.556714	2.917979
576	-1007.34	-1177.23	169.8896	1.851977	2.267711
582	-1015.945	-1185.416	169.4715	2.260373	2.316412
588	-1009.355	-1179.279	169.924	1.584515	2.398462
594	-1016.517	-1186.284	169.7663	1.866988	2.338067
600	-1019.316	-1188.876	169.56	2.103653	2.34145
606	-1017.412	-1187.343	169.9312	1.675233	2.34145
612	-1024.554	-1194.352	169.7981	1.830809	2.33797
618	-1002.92	-1172.852	169.9322	1.833986	2.250459
624	-1005.542	-1175.247	169.7051	1.545498	2.558214
630	-1014.8	-1184.566	169.7662	1.555876	2.514164
636	-1022.061	-1191.848	169.7874	1.768067	2.379863
642	-1018.02	-1187.691	169.6709	1.555218	2.573852
648	-1016.252	-1186.126	169.8734	1.363552	2.560484
654	-1014.885	-1184.774	169.8888	1.713394	2.346532
660	-1008.462	-1178.724	170.2617	1.990422	1.945439
666	-1001.605	-1171.512	169.9068	2.009378	2.169351
672	-993.9476	-1163.173	169.2251	1.632711	2.803925
678	-1007.026	-1177.118	170.0922	1.431887	2.382442
684	-1016.773	-1186.385	169.6128	1.726281	2.513009
690	-1007.852	-1177.401	169.5495	1.629121	2.606945
696	-1009.49	-1179.189	169.6991	2.028782	2.292646
702	-1008.212	-1178.104	169.8922	1.804555	2.292646
708	-1017.973	-1187.809	169.8354	1.684316	2.396922
714	-1006.224	-1176.059	169.8354	1.684316	2.396922
720	-1008.581	-1178.547	169.9654	1.521826	2.409061
726	-1005.145	-1174.901	169.7552	1.441042	2.587937
732	-1014.696	-1184.279	169.5826	1.626495	2.587937
738	-1003.782	-1173.613	169.8315	1.486858	2.513609
744	-1005.011	-1174.877	169.8663	1.559759	2.449259
750	-1006.824	-1176.971	170.147	1.713478	2.180763
756	-1008.777	-1178.655	169.8778	1.633169	2.399465
762	-994.5235	-1164.327	169.8038	1.691448	2.412829
768	-995.7447	-1165.063	169.3187	2.073114	2.509428
774	-1001.398	-1171.216	169.8186	1.581997	2.466263
780	-1000.71	-1170.318	169.6075	1.682603	2.540818
786	-1007.261	-1176.793	169.532	1.776977	2.535196
792	-1011.55	-1181.409	169.859	1.545845	2.461919
798	-1012.896	-1182.455	169.5588	1.490713	2.680278
804	-1019.326	-1189.093	169.7675	1.40388	2.602222
810	-1019.168	-1189.594	170.4261	1.511967	2.119237
816	-1023.27	-1192.65	169.3806	2.157599	2.426847
822	-1023.54	-1193.031	169.4905	1.774528	2.562398
828	-1011.347	-1181.286	169.9389	1.292623	2.562398
834	-1012.029	-1181.957	169.9281	1.853495	2.242082
840	-1003.599	-1172.804	169.2045	1.928739	2.656067
846	-1004.384	-1174.666	170.2826	1.528936	2.202274
852	-1020.173	-1190.294	170.1216	1.275615	2.458635
858	-1022.699	-1192.02	169.3208	1.530976	2.802752
864	-1032.039	-1202.263	170.224	1.225411	2.425121
870	-1001.664	-1171.616	169.9521	1.227529	2.593656
876	-1003.433	-1172.732	169.2998	1.410447	2.884382
882	-1008.149	-1177.294	169.145	1.575479	2.884382
888	-1005.266	-1175.265	169.9984	1.545689	2.37414
894	-1014.308	-1184.193	169.8848	1.532701	2.453416
900	-1018.03	-1188.369	170.3391	1.532701	2.163361
906	-1022.4	-1192.331	169.9315	2.054271	2.128636
912	-1021.942	-1191.63	169.6879	1.596806	2.539411
918	-1009.453	-1179.297	169.8438	1.327911	2.600149
924	-1026.777	-1196.465	169.6878	1.499	2.595842
930	-1015.062	-1184.824	169.7627	1.531759	2.530331
936	-1030.94	-1200.491	169.5502	1.582463	2.632951
942	-1011.453	-1181.244	169.7917	1.582463	2.482863
948	-1011.167	-1180.894	169.7271	1.987487	2.297059
954	-998.1264	-1168.323	170.1969	1.463043	2.297059
960	-1003.994	-1173.672	169.6783	1.418734	2.648589
966	-1008.363	-1178.096	169.7323	1.41653	2.616536
972	-1020.342	-1190.49	170.1478	1.452379	2.334798
978	-1009.888	-1179.516	169.6282	1.242183	2.78379
984	-1015.972	-1185.951	169.9782	1.131698	2.636029
990	-1009.576	-1179.326	169.7501	1.460734	2.579538
996	-1007.515	-1177.066	169.5513	1.420312	2.72566
1002	-1019.559	-1189.439	169.8802	1.083651	2.72566
1008	-1013.877	-1183.733	169.8564	1.361204	2.572421
1014	-1017.251	-1186.309	169.0578	1.625516	2.909305
1020	-1013.517	-1182.742	169.2256	2.105153	2.550893
1026	-1009.582	-1179.398	169.8158	1.354857	2.601387
1032	-1011.674	-1181.747	170.0736	1.310496	2.467484
1038	-1013.85	-1184.061	170.2117	1.804814	2.085399
1044	-1006.174	-1176.28	170.1061	1.981505	2.054242
1050	-1014.625	-1184.292	169.6667	1.609028	2.545656
1056	-1023.071	-1192.667	169.5959	1.609028	2.589597
1062	-1017.881	-1187.034	169.1531	2.146967	2.574493
1068	-1001.641	-1171.002	169.3619	1.498016	2.796515
1074	-1013.481	-1182.84	169.3597	1.625784	2.725631
1080	-1020.78	-1190.424	169.6439	2.134989	2.271387
1086	-1013.907	-1183.456	169.5482	1.552327	2.651392
1092	-1016.379	-1185.741	169.3612	1.243001	2.945068
1098	-1017.66	-1187.101	169.4408	1.486378	2.755065
1104	-1013.744	-1183.553	169.809	1.514421	2.511549
1110	-1021.749	-1191.519	169.7706	1.361045	2.625683
1116	-1010.714	-1180.437	169.7236	1.410143	2.625683
1122	-1013.349	-1182.833	169.4845	1.486337	2.72833
1128	-1013.245	-1182.416	169.1718	1.433819	2.948236
1134	-1010.312	-1180.116	169.804	1.324721	2.626679
1140	-1013.628	-1183.46	169.8316	1.466658	2.525399
1146	-1020.611	-1190.22	169.6088	1.708549	2.525399
1152	-1013.984	-1183.782	169.7985	1.501878	2.525399
1158	-1021.104	-1191.213	170.109	1.921313	2.086225
1164	-1023.738	-1194.032	170.2932	1.382946	2.284178
1170	-1010.55	-1180.418	169.868	1.875292	2.268501
1176	-1018.891	-1188.391	169.5001	1.298724	2.828184
1182	-1024.952	-1194.432	169.4803	1.407961	2.776229
1188	-1015.911	-1185.464	169.5532	1.518275	2.667803
1194	-1012.353	-1181.593	169.2401	1.504495	2.866796
1200	-1016.794	-1186.171	169.3769	1.725759	2.659549
1206	-1012.955	-1182.807	169.8518	1.335994	2.590355
1212	-1001.388	-1171.11	169.7212	1.217936	2.741512
1218	-1005.745	-1175.63	169.8857	1.570653	2.430684
1224	-1011.839	-1181.166	169.3271	1.536681	2.795722
1230	-1017.746	-1187.985	170.2395	1.186744	2.439383
1236	-1011.652	-1182.083	170.4316	1.181241	2.321169
1242	-1006.931	-1176.103	169.1721	1.738309	2.778142
1248	-1020.747	-1190.223	169.4757	1.689178	2.618852
1254	-1020.377	-1190.189	169.8113	1.693293	2.407008
1260	-1034.991	-1204.618	169.6274	1.544082	2.607225
1266	-1011.341	-1181.477	170.1357	1.841466	2.114194
1272	-1010.199	-1179.95	169.7508	1.947426	2.3037
1278	-1019.868	-1190.235	170.3678	1.397589	2.227292
1284	-1014.425	-1184.344	169.9195	1.671584	2.350966
1290	-1019.751	-1189.145	169.394	1.963031	2.520402
1296	-1018.67	-1188.462	169.7929	1.741956	2.391081
1302	-1024.901	-1194.632	169.7308	1.725327	2.439588
1308	-1014.438	-1183.808	169.3704	1.541555	2.766521
1314	-1007.897	-1177.595	169.6972	1.37723	2.661367
1320	-1015.969	-1185.797	169.8276	1.695128	2.395714
1326	-1015.067	-1185.208	170.1402	1.481605	2.322088
1332	-1006.371	-1176.002	169.6318	1.769506	2.477032
1338	-1010.629	-1180.838	170.2088	1.826968	2.074513
1344	-1021.972	-1191.152	169.1806	1.494787	2.908234
1350	-1006.141	-1176.12	169.9798	1.584149	2.363382
1356	-1002.488	-1172.099	169.6104	2.002271	2.363382
1362	-1027.358	-1196.793	169.4353	1.770119	2.599024
1368	-1015.521	-1184.956	169.4353	1.770119	2.599024
1374	-1034.536	-1204.268	169.7316	1.770119	2.413928
1380	-1021.114	-1191.217	170.1025	1.197276	2.518655
1386	-1025.346	-1195.013	169.6663	1.690813	2.49952
1392	-1026.822	-1196.617	169.795	1.936271	2.281581
1398	-1027.305	-1197.813	170.5082	1.426561	2.118171
1404	-1017.148	-1186.707	169.5592	1.277492	2.80478
1410	-1004.768	-1174.801	170.0333	1.8412	2.181063
1416	-995.6362	-1165.197	169.5606	1.723953	2.546839
1422	-1003.545	-1173.491	169.9459	1.740415	2.294681
1428	-1009.482	-1179.101	169.6192	1.740415	2.501124
1434	-1010.235	-1179.718	169.4831	1.740415	2.585848
1440	-1012.599	-1182.026	169.4276	1.659922	2.66484
1446	-1029.978	-1199.79	169.8117	1.96264	2.256383
1452	-1013.27	-1183	169.7299	1.595346	2.514063
1458	-1008.466	-1178.114	169.6471	1.686214	2.514063
1464	-1007.11	-1177.134	170.024	1.536751	2.363201
1470	-1016.95	-1186.952	170.0024	1.442221	2.4329
1476	-1008.187	-1177.947	169.7595	1.813066	2.372322
1482	-1005.827	-1176.052	170.2255	1.801744	2.07814
1488	-1013.79	-1183.263	169.4733	1.82495	2.545421
1494	-1018.963	-1188.571	169.6077	1.495717	2.647232
1500	-1013.567	-1182.681	169.1136	2.137913	2.603547
1506	-1013.491	-1183.122	169.6313	1.806699	2.456718
1512	-1006.628	-1176.297	169.6691	1.873285	2.396216
1518	-1001.739	-1171.57	169.8316	1.765701	2.353166
1524	-1001.71	-1171.932	170.2219	1.83226	2.062827
1530	-999.7247	-1169.595	169.87	2.251327	2.062827
1536	-1011.603	-1181.406	169.8028	1.737245	2.387477
1542	-1009.869	-1179.491	169.6223	1.546264	2.609124
1548	-1012.969	-1182.71	169.741	1.523824	2.548455
1554	-1012.754	-1181.93	169.1761	1.696348	2.798613
1560	-1013.548	-1182.965	169.4167	1.597603	2.706504
1566	-1012.102	-1181.896	169.7941	1.631246	2.453284
1572	-1011.522	-1181.307	169.7848	1.543605	2.509703
1578	-1006.857	-1176.436	169.5785	1.743223	2.524961
1584	-1015.473	-1185.461	169.9877	1.496369	2.410036
1590	-1021.85	-1191.601	169.7516	1.384674	2.623409
1596	-1015.069	-1184.798	169.7293	1.812932	2.391505
1602	-1012.325	-1182.245	169.92	1.951741	2.192577
1608	-1005.683	-1175.525	169.8426	1.587389	2.448102
1614	-1015.417	-1185.177	169.7599	1.741796	2.412001
1620	-1004.587	-1174.637	170.0497	1.78916	2.200097
1626	-1009.909	-1179.408	169.4989	1.962656	2.454956
1632	-1014.27	-1184.266	169.9964	1.653227	2.312603
1638	-1006.534	-1175.986	169.4524	1.617165	2.673609
1644	-1008.217	-1178.256	170.0393	1.609517	2.310724
1650	-1012.156	-1181.47	169.3132	1.837429	2.637866
1656	-1016.842	-1186.53	169.6882	1.837429	2.403879
1662	-1016.747	-1186.508	169.7616	1.27712	2.681224
1668	-1002.821	-1171.996	169.1756	1.39567	2.967826
1674	-1003.221	-1172.639	169.418	1.537467	2.739791
1680	-1002.849	-1172.47	169.6203	1.660126	2.545532
1686	-1006.528	-1175.829	169.3013	1.921494	2.60013
1692	-1002.951	-1172.507	169.5564	1.523317	2.662933
1698	-997.5226	-1167.541	170.0184	1.523317	2.374647
1704	-1001.439	-1171.4	169.9606	1.585708	2.374647
1710	-1007.111	-1177.057	169.9457	1.200404	2.614085
1716	-1011.466	-1180.517	169.0509	1.382398	3.050222
1722	-1005.407	-1174.934	169.527	1.46731	2.713294
1728	-1017.846	-1186.95	169.1046	1.683845	2.848898
1734	-1015.03	-1184.669	169.6391	1.150472	2.832168
1740	-1009.732	-1179.849	170.1168	1.690575	2.213614
1746	-1003.099	-1173.46	170.3605	1.427432	2.213614
1752	-1022.333	-1192.761	170.4279	1.342401	2.222668
1758	-1009.414	-1179.199	169.7851	1.506415	2.531122
1764	-1017.388	-1187.283	169.8952	1.422894	2.511596
1770	-1019.329	-1189.205	169.8759	1.598344	2.420809
1776	-1014.938	-1184.686	169.7486	2.089612	2.228204
1782	-1018.968	-1187.835	168.8663	1.646224	3.013125
1788	-1012.068	-1181.679	169.6109	1.34558	2.73297
1794	-1004.018	-1173.668	169.6501	1.61662	2.551643
1800	-1002.792	-1172.757	169.9651	1.677405	2.318596
1806	-1020.623	-1190.561	169.9377	1.676859	2.336331
1812	-1035.031	-1204.578	169.5474	2.203182	2.29742
1818	-1024.884	-1194.861	169.9774	1.625416	2.34087
1824	-1008.412	-1177.974	169.5614	1.643254	2.591572
1830	-1007.945	-1177.848	169.9038	1.643667	2.377008
1836	-1007.004	-1177.115	170.1111	1.595737	2.27285
1842	-1011.761	-1181.308	169.5474	1.684429	2.57712
1848	-1008.601	-1178.624	170.0233	1.93887	2.132534
1854	-1006.094	-1175.542	169.448	1.75384	2.600138
1860	-1010.578	-1180.222	169.6439	1.668947	2.525802
1866	-1013.378	-1182.886	169.5078	1.634269	2.629831
1872	-1009.68	-1179.174	169.4939	2.005021	2.435504
1878	-998.8076	-1168.462	169.6545	1.631689	2.540344
1884	-1009.695	-1179.028	169.3328	1.805314	2.643123
1890	-1016.591	-1185.836	169.2447	1.83868	2.679323
1896	-1017.195	-1187.403	170.2082	1.436283	2.306008
1902	-1022.247	-1192.035	169.7877	1.436283	2.57061
1908	-1035.5	-1205.08	169.5802	1.714808	2.539755
1914	-1014.803	-1184.548	169.7452	1.534332	2.539755
1920	-1009.571	-1178.843	169.2724	1.623763	2.780083
1926	-1008.11	-1177.686	169.5754	1.697664	2.552343
1932	-1003.283	-1172.877	169.5936	2.097703	2.323195
1938	-1004.402	-1174.329	169.9263	1.47623	2.460543
1944	-1012.92	-1182.904	169.984	1.415297	2.460543
1950	-1007.288	-1176.871	169.5828	1.415297	2.709284
1956	-1030.126	-1199.762	169.6358	1.415297	2.67673
1962	-1020.099	-1189.943	169.844	1.299924	2.616819
1968	-1016.219	-1185.92	169.7005	1.449552	2.616819
1974	-1014.765	-1184.316	169.5511	1.548068	2.652044
1980	-1026.88	-1196.471	169.5911	1.505161	2.652044
1986	-1037.233	-1207.197	169.9647	1.68922	2.31207
1992	-1020.72	-1190.784	170.0639	1.927475	2.112392
1998	-1012.313	-1181.805	169.492	2.017388	2.430116
2004	-1009.508	-1179.763	170.2549	1.599987	2.177624
2010	-1024.251	-1193.73	169.4784	1.711634	2.604689
2016	-1009.463	-1179.472	170.0085	1.238093	2.552204
2022	-1004.394	-1173.98	169.586	1.334389	2.754804
2028	-1000.278	-1170.232	169.954	1.331573	2.529486
2034	-1010.65	-1180.218	169.5684	1.682256	2.565302
2040	-1017.845	-1187.661	169.8167	1.682256	2.409922
2046	-1018.925	-1188.446	169.5208	1.741083	2.562025
2052	-1007.731	-1177.811	170.0804	1.684241	2.240782
2058	-1011.505	-1181.631	170.1265	1.607191	2.256254
2064	-1010.874	-1180.45	169.5768	1.385456	2.730436
2070	-1011.143	-1181.104	169.961	1.496682	2.42668
2076	-1008.886	-1179.063	170.1775	1.600082	2.227623
2082	-1004.519	-1174.332	169.8132	1.638958	2.436896
2088	-998.1648	-1167.935	169.7703	2.032205	2.245103
2094	-1013.27	-1182.762	169.4914	1.818876	2.537487
2100	-1005.82	-1175.311	169.4914	1.818876	2.537487
2106	-1018.51	-1188.232	169.7222	1.563018	2.537487
2112	-1020.115	-1190.307	170.1925	1.563018	2.239974
2118	-1001.492	-1171.061	169.5697	1.768682	2.516301
2124	-1005.664	-1175.607	169.9427	1.768682	2.280644
2130	-1005.569	-1175.59	170.0208	1.249011	2.537903
2136	-1004.715	-1174.346	169.6312	1.594018	2.57627
2142	-1017.935	-1187.627	169.6912	1.561654	2.557548
2148	-1016.565	-1186.368	169.8024	1.442906	2.557548
2154	-998.0645	-1167.565	169.5004	1.440395	2.745147
2160	-1000.752	-1170.408	169.656	1.440395	2.649654
2166	-1010.429	-1179.873	169.444	1.292087	2.866085
2172	-1005.723	-1175.511	169.7887	1.657088	2.44191
2178	-1015.172	-1185.125	169.9527	1.445564	2.462131
2184	-997.1187	-1166.913	169.7939	1.292417	2.652193
2190	-1012.183	-1181.956	169.7727	2.014316	2.253301
2196	-1008.72	-1178.008	169.2885	1.67631	2.741093
2202	-1015.571	-1185.104	169.5336	1.510686	2.684223
2208	-1010.03	-1179.32	169.2901	1.77808	2.684223
2214	-1012.713	-1182.83	170.1171	1.77808	2.162717
2220	-1019.798	-1189.554	169.7555	2.159992	2.186183
2226	-1017.699	-1187.272	169.5729	2.051326	2.36093
2232	-1027.355	-1196.95	169.5954	2.119471	2.31056
2238	-1031.069	-1200.412	169.3429	1.483753	2.816231
2244	-1028.731	-1198.726	169.9948	1.348747	2.493716
2250	-1022.546	-1192.183	169.6366	1.536039	2.606125
2256	-1030.583	-1200.658	170.075	1.584296	2.302731
2262	-1030.286	-1199.666	169.38	1.837087	2.596752
2268	-1020.534	-1190.526	169.9915	1.533199	2.385851
2274	-1019.506	-1188.934	169.4275	1.494	2.758792
2280	-1027.929	-1197.705	169.7767	1.07392	2.794763
2286	-1017.804	-1187.412	169.6074	1.07392	2.897449
2292	-1012.855	-1182.371	169.516	1.887023	2.485007
2298	-1009.259	-1178.5	169.2414	1.544133	2.843565
2304	-1018.729	-1188.859	170.1302	1.495382	2.320223
2310	-1017.725	-1187.123	169.3976	1.667351	2.679171
2316	-1019.122	-1188.706	169.584	1.582162	2.61227
2322	-1025.421	-1194.924	169.5029	1.589012	2.658408
2328	-1012.293	-1182.14	169.8463	1.781491	2.334941
2334	-1024.192	-1193.946	169.7542	1.60381	2.494052
2340	-1020.959	-1190.565	169.6056	1.548382	2.618218
2346	-1027.108	-1196.33	169.2221	1.979907	2.618218
2352	-1017.526	-1187.059	169.5335	1.628402	2.617228
2358	-1018.446	-1188.314	169.8681	1.627526	2.408883
2364	-1013.373	-1183.382	170.0089	1.798229	2.221259
2370	-1021.172	-1191.318	170.1467	1.644518	2.221259
2376	-1007.767	-1177.395	169.6277	2.411396	2.138615
2382	-1008.58	-1178.501	169.9209	2.048657	2.138615
2388	-1011.851	-1181.36	169.5092	1.902877	2.480688
2394	-1007.354	-1176.946	169.5924	1.662384	2.561603
2400	-1007.166	-1176.763	169.5965	2.113977	2.3128
2406	-1010.302	-1179.659	169.357	1.537157	2.777207
2412	-1021.805	-1191.982	170.1768	1.541072	2.263127
2418	-1027.629	-1197.195	169.5663	1.541072	2.646698
2424	-1021.747	-1191.611	169.8635	1.402389	2.543523
2430	-1023.12	-1192.433	169.3129	1.93167	2.587501
2436	-1015.343	-1185.154	169.8113	1.615913	2.451288
2442	-1016.406	-1186.613	170.207	1.555082	2.235372
2448	-1012.609	-1182.237	169.6287	1.969663	2.369305
2454	-1009.348	-1179.39	170.0418	1.32377	2.47935
2460	-1014.226	-1183.882	169.6561	1.32377	2.718196
2466	-1012.976	-1182.548	169.5724	1.487647	2.673677
2472	-1025.361	-1195.32	169.9592	1.772729	2.267778
2478	-1029.352	-1198.928	169.576	1.615762	2.598103
2484	-1021.61	-1191.179	169.5687	1.627154	2.596183
2490	-1018.551	-1188.221	169.6704	1.719857	2.480586
2496	-1025.26	-1195.058	169.7976	1.894802	2.302722
2502	-1022.924	-1192.162	169.2381	1.656596	2.782739
2508	-1014.718	-1184.925	170.2066	1.334723	2.368892
2514	-1015.725	-1185.134	169.4082	1.324207	2.868931
2520	-1019.238	-1188.819	169.5811	1.933083	2.41919
2526	-1013.031	-1183.091	170.0607	1.403827	2.41919
2532	-1008.61	-1177.987	169.3771	1.50211	2.784922
2538	-1002.601	-1172.566	169.9647	1.362427	2.504277
2544	-1020.415	-1190.595	170.1801	1.384581	2.355264
2550	-1018.138	-1187.307	169.169	1.805519	2.743599
2556	-1017.029	-1186.384	169.3548	1.759321	2.654677
2562	-1014.442	-1184.382	169.9397	1.537203	2.416208
2568	-1016.529	-1186.109	169.5799	1.71605	2.539242
2574	-1014.825	-1184.436	169.6113	2.125826	2.297076
2580	-1007.295	-1177.149	169.8537	1.421497	2.538301
2586	-994.6193	-1163.836	169.217	1.651009	2.798726
2592	-994.3466	-1164.113	169.7665	1.598971	2.489121
2598	-1000.895	-1170.346	169.4516	1.617919	2.673679
2604	-1018.392	-1187.594	169.2015	1.605925	2.833179
2610	-1009.912	-1179.563	169.6506	2.037979	2.31867
2616	-1009.178	-1178.956	169.7773	1.889428	2.31867
2622	-1018.714	-1188.909	170.1959	1.630551	2.197701
2628	-1022.579	-1192.342	169.763	1.631918	2.472411
2634	-1023.918	-1193.925	170.0069	1.182626	2.58711
2640	-1007.447	-1177.14	169.6932	1.436197	2.62916
2646	-1012.753	-1182.447	169.6939	1.436197	2.628721
2652	-1015.452	-1185.372	169.92	1.699223	2.334793
2658	-1008.182	-1177.657	169.4754	1.514203	2.71793
2664	-1009.666	-1179.134	169.4677	1.333024	2.827661
2670	-1009.325	-1179.1	169.7752	1.399216	2.600204
2676	-1012.405	-1182.022	169.6178	1.401016	2.696156
2682	-1025.072	-1195.023	169.9515	1.633227	2.352756
2688	-1018.145	-1187.786	169.6413	1.716072	2.500906
2694	-1013.072	-1182.898	169.8257	1.72149	2.381941
2700	-1020.511	-1190.409	169.8983	1.72149	2.335873
2706	-1015.813	-1185.826	170.0133	1.654134	2.301302
2712	-1022.432	-1191.91	169.4779	1.321166	2.828452
2718	-1016.197	-1185.657	169.4598	1.643998	2.653948
2724	-1016.822	-1186.514	169.6924	2.159635	2.227152
2730	-1013.827	-1184.148	170.3219	1.530882	2.17565
2736	-1021.138	-1190.614	169.4762	1.872442	2.517758
2742	-1013.058	-1182.798	169.7395	1.687895	2.455304
2748	-1011.188	-1181.034	169.8455	1.944647	2.244542
2754	-1009.476	-1178.897	169.4213	1.786734	2.598618
2760	-1019.11	-1188.282	169.1716	1.348804	2.997251
2766	-1005.499	-1175.186	169.687	1.774959	2.439356
2772	-1008.004	-1177.911	169.9073	1.532542	2.439356
2778	-999.6356	-1169.558	169.9224	1.507728	2.444455
2784	-1012.197	-1182.038	169.8409	2.14158	2.140463
2790	-1024.011	-1194.326	170.3154	1.645593	2.110983
2796	-1022.466	-1191.778	169.3127	1.518217	2.814924
2802	-1016.628	-1186.836	170.2084	1.493752	2.271228
2808	-1027.328	-1196.748	169.4199	1.426834	2.802082
2814	-999.8609	-1169.548	169.6872	1.652174	2.508277
2820	-1026.819	-1197.136	170.3164	1.518306	2.186782
