Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
864	-1003.159	-1172.668	169.5093	0.00637919	0.00257284	0.0314108	0.00390315	0.0322573	0.0130434	0.00628959	0.0223411	0.0101819	0.001629	0.0204119	0.0143328	0.0938226	0.0271824	0.00719552	0.027454	0.00956551	0.0238665	0.00790542	0.0712133	0.0478948	0.00958208	0.0627955	0.00691208	0.00492408	0.0347457	0.0067918	0.04494	0.0328488	0.0389258	0.00316	0.0170285	0.105174	0.0153039	0.00285105	0.0164293	0.00214015	0.00432933	0.0350566	0.0229097	0.014412	0.0426119	0.0033839	0.0606516	0.0209922	0.00712849	0.0522511	0.0178101	0.0231658	0.0161264	0.0119822	0.00335877	0.00248556	0.00743881	0.0579007	0.00213492	0.00666574	0.0170977	0.0450305	0.0148612	0.014646	0.0538063	0.0646321	0.00134329	0.0228272	0.00270164	0.0091982	0.0222659	0.041923	0.0163963	0.0139212	0.003958	0.00499745	0.0906493	0.0313565	0.0119322	0.0107799	0.0313109	0.0170055	0.0501878	0.0184521	0.00157319	0.0688399	0.0141184	0.0220719	0.0177548	0.0442453	0.0456376	0.0351811	0.0660901	0.00155897	0.00707401	0.000145757	0.00294114	0.0180719	0.0456846	0.0501036	2.147742	0.00271388	0.00109456	0.013363	0.00166051	0.0137232	0.00554905	0.00267577	0.00950452	0.00433166	0.000693021	0.00868381	0.00609756	0.0399148	0.0115641	0.00306118	0.0116797	0.00406943	0.0101535	0.00336319	0.0302961	0.0203758	0.00407649	0.026715	0.00294059	0.00209484	0.0147818	0.00288942	0.0191187	0.0139748	0.0165601	0.00134435	0.00724441	0.0447438	0.00651069	0.00121292	0.00698947	0.000910482	0.00184182	0.014914	0.00974644	0.00613126	0.0181283	0.0014396	0.0258029	0.00893065	0.00303266	0.0222291	0.00757691	0.00985539	0.00686063	0.00509757	0.00142891	0.00105743	0.00316468	0.0246326	0.000908253	0.00283579	0.00727385	0.0191572	0.00632238	0.00623082	0.0228907	0.0274963	0.000571474	0.00971134	0.00114935	0.00391317	0.00947254	0.0178352	0.00697544	0.00592249	0.00168385	0.00212605	0.0385647	0.0133399	0.0050763	0.00458606	0.0133205	0.00723463	0.0213513	0.00785005	0.000669278	0.0292864	0.00600637	0.00939002	0.0075534	0.0188232	0.0194155	0.014967	0.0281166	0.00066323	0.00300948	6.20091e-05	0.00125124	0.00768828	0.0194355	0.0213155	2.350574
900	-1004.268	-1173.969	169.7014	0.00115456	0.0166784	0.0399364	0.00406004	0.0376627	0.0150984	0.0208894	0.0552718	0.00941122	0.00349656	0.0163055	0.0397209	0.0701595	0.026557	0.0136084	0.0115436	0.0146767	0.0366723	0.00624219	0.0878171	0.0896437	0.0113139	0.0894603	0.00119668	0.00248116	0.0323439	0.0181804	0.026947	0.00851117	0.0243147	0.00812347	0.0164188	0.0432228	0.0129025	0.0134428	0.0338615	0.00756199	0.00315946	0.0170414	0.062313	0.00451921	0.0172172	0.00484685	0.025992	0.024326	0.0134874	0.0662071	0.0311606	0.0261982	0.0547754	0.00653025	0.00509308	0.0222135	0.0385353	0.00243352	0.0169502	0.0206194	0.00918262	0.0222047	0.0357034	0.00850129	0.0275194	0.0370186	0.00672404	0.0120636	0.0488432	0.015344	0.000615882	0.0162479	0.0482139	0.00967502	0.0191865	0.0165926	0.00461657	0.0326562	0.0201601	0.00537393	0.0464835	0.0608326	0.078024	0.0196778	0.00202528	0.0116901	0.0182342	0.0964404	0.0379646	0.0246728	0.0290663	0.0104343	0.0463711	0.0314789	0.0355773	0.00645551	0.00143738	0.026785	0.0153079	0.024105	1.739742	0.000471246	0.00680746	0.0163005	0.00165715	0.0153725	0.00616257	0.00852621	0.0225598	0.00384129	0.00142716	0.00665525	0.0162125	0.0286363	0.0108395	0.00555441	0.00471164	0.00599046	0.0149682	0.00254782	0.0358435	0.036589	0.00461787	0.0365142	0.000488437	0.00101271	0.0132015	0.00742052	0.0109987	0.00347392	0.00992429	0.00331568	0.00670151	0.0176419	0.0052663	0.0054868	0.0138209	0.0030865	0.00128957	0.00695562	0.0254337	0.00184456	0.00702739	0.00197829	0.0106089	0.00992891	0.00550504	0.0270231	0.0127185	0.0106931	0.0223571	0.00266539	0.0020788	0.00906667	0.0157286	0.000993267	0.00691841	0.00841603	0.00374799	0.0090631	0.0145727	0.00346989	0.0112323	0.0151095	0.00274449	0.0049239	0.0199359	0.0062628	0.000251379	0.00663177	0.019679	0.00394896	0.00783115	0.00677246	0.0018843	0.013329	0.00822855	0.00219343	0.0189728	0.0248295	0.0318463	0.0080317	0.000826638	0.00477145	0.00744248	0.0393632	0.0154956	0.0100705	0.0118637	0.00425886	0.0189269	0.0128484	0.0145212	0.00263488	0.000586681	0.0109326	0.00624809	0.0098387	2.450016
936	-1016.318	-1186.538	170.2201	0.00232327	0.00993465	0.0268187	0.00681648	0.0131441	0.00474034	0.043925	0.0335197	0.0054409	0.00514488	0.011785	0.0191284	0.0786765	0.0202881	0.0156001	0.0260206	0.0264863	0.0601322	0.00741348	0.0655802	0.0277568	0.0213196	0.0403466	0.000388619	0.010262	0.0336501	0.0202306	0.0391231	0.0216937	0.0429088	0.0134648	0.03128	0.0913357	0.00823278	0.00610856	0.0479091	0.00769312	0.00212582	0.00232055	0.045632	0.0355962	0.0331107	0.00814612	0.0200205	0.0356463	0.0231522	0.0460518	0.0220958	0.0667872	0.023297	0.0531606	0.00124274	0.000217355	0.019127	0.0217066	0.00347641	0.00250427	0.00987366	0.0675538	0.0221351	0.0172112	0.0325951	0.0231061	0.00161469	0.000927037	0.0226055	0.0219987	0.0829363	0.0319476	0.00199822	0.00809178	0.025409	0.0206	0.0639887	0.0461434	0.0047912	0.0186394	0.0425315	0.024978	0.0101921	0.00427812	0.0107384	0.079889	0.0383812	0.0171123	0.0122511	0.0316206	0.0238138	0.0263871	0.0228927	0.00445911	0.0303198	0.00151202	0.00231734	0.00262358	0.0362524	0.0227742	1.300133	0.000975537	0.00417154	0.0112611	0.00286223	0.00551919	0.00199046	0.018444	0.0140749	0.00228462	0.00216032	0.00494848	0.00803199	0.0330361	0.00851893	0.00655043	0.010926	0.0111216	0.0252494	0.00311291	0.027537	0.011655	0.00895204	0.0169414	0.00016318	0.00430901	0.0141296	0.00849478	0.0164277	0.00910914	0.0180173	0.00565383	0.0131344	0.0383517	0.00345693	0.00256497	0.0201169	0.00323033	0.000892629	0.000974392	0.0191608	0.0149468	0.0139031	0.00342054	0.00840656	0.0149678	0.00972158	0.0193371	0.00927798	0.0280438	0.00978238	0.022322	0.000521825	9.12669e-05	0.00803137	0.00911456	0.00145974	0.00105154	0.00414593	0.0283657	0.00929448	0.00722697	0.0136866	0.0097022	0.000678007	0.000389261	0.00949201	0.00923721	0.0348248	0.0134147	0.00083905	0.00339772	0.0106692	0.00864992	0.0268687	0.0193755	0.00201182	0.00782664	0.0178589	0.0104882	0.00427964	0.00179638	0.00450904	0.0335452	0.0161162	0.00718541	0.00514421	0.0132774	0.00999936	0.0110799	0.00961258	0.00187237	0.0127312	0.000634892	0.000973047	0.00110164	0.0152223	0.00956283	2.381531
972	-998.2659	-1168.064	169.7982	0.00430424	0.00317655	0.0297756	0.0059092	0.036877	0.0213793	0.0533926	0.074292	0.0187116	0.00258288	0.0249186	0.0160031	0.0493276	0.0109725	0.0198186	0.0497899	0.010714	0.0368632	0.000949957	0.0790271	0.0594259	0.0120433	0.062471	0.000276302	0.0193908	0.0160874	0.0090429	0.066562	0.0445236	0.0404877	0.00105724	0.016105	0.104033	0.00513929	0.0011142	0.0244596	0.00373804	0.00325647	0.0111504	0.0426725	0.0278485	0.018757	0.00282995	0.0111677	0.0295461	0.0313797	0.0451208	0.0196143	0.0180285	0.028652	0.0229177	0.00929842	0.000596229	0.01324	0.0381157	0.000594056	0.0044969	0.0296663	0.0455197	0.00212776	0.0328825	0.0260049	0.0764284	0.00736554	0.0156041	0.01976	0.0332858	0.0505296	0.0405463	0.0106223	0.0399256	0.0114859	0.00885488	0.0513148	0.0701057	0.0334681	0.0122853	0.0113545	0.0169624	0.0638524	0.0133419	0.0055819	0.061754	0.0377467	0.00603709	0.0123797	0.0110705	0.0228765	0.0043169	0.0736095	0.00806936	0.0127525	0.0018218	0.0178543	0.00550395	0.0748262	0.0265549	1.511312	0.00170798	0.0012605	0.0118154	0.00234485	0.0146333	0.00848358	0.0211869	0.0294801	0.00742503	0.00102492	0.00988802	0.00635023	0.0195738	0.00435404	0.0078643	0.0197573	0.00425146	0.0146278	0.000376956	0.031359	0.023581	0.00477894	0.0247893	0.00010964	0.00769452	0.0063837	0.00358835	0.0264127	0.0176676	0.0160661	0.000419527	0.00639066	0.0412817	0.00203934	0.000442128	0.00970592	0.0014833	0.00129221	0.00442463	0.016933	0.0110507	0.00744302	0.00112296	0.0044315	0.0117243	0.0124519	0.0179045	0.00778323	0.00715394	0.0113695	0.00909407	0.00368974	0.000236592	0.00525381	0.0151248	0.000235729	0.00178443	0.011772	0.0180628	0.000844323	0.0130482	0.0103191	0.0303278	0.00292275	0.00619193	0.00784102	0.0132083	0.0200508	0.0160893	0.00421507	0.015843	0.00455775	0.00351374	0.0203624	0.0278189	0.0132806	0.00487499	0.00450563	0.00673091	0.0253375	0.00529424	0.00221497	0.0245048	0.0149784	0.0023956	0.00491243	0.00439291	0.00907772	0.00171301	0.0292092	0.00320203	0.00506035	0.000722917	0.00708482	0.00218404	0.0296921	0.0105373	2.520076
1008	-1011.526	-1181.362	169.8358	0.00545544	0.0075847	0.0597955	0.0107585	0.0254522	0.0182809	0.0164859	0.0637405	0.017959	0.00254706	0.0363107	0.0292119	0.0827921	0.0804568	0.0197152	0.0440017	0.0221271	0.0331719	0.0104614	0.0414796	0.0690756	0.0123984	0.0634005	0.00461785	0.0152215	0.00796726	0.017278	0.0364917	0.037686	0.0380971	0.0032476	0.046434	0.0640559	0.00718984	0.0330389	0.0149277	0.00791003	0.0120287	0.0115325	0.0607982	0.00141138	0.0338191	0.0175943	0.0272551	0.0146226	0.0350124	0.0472217	0.0350453	0.0444074	0.0665114	0.028741	0.00255065	0.00479745	0.0457128	0.0307989	0.0134014	0.00416534	0.0332176	0.0510953	0.0163913	0.0462398	0.00880278	0.0590818	0.00471649	0.00855108	0.00500935	0.0316646	0.0496524	0.0179307	0.0202612	0.00885541	0.0260873	0.0190529	0.0739369	0.0385163	0.00791542	0.00894941	0.013252	0.0456545	0.0141318	0.00930995	0.00197854	0.0546416	0.0104076	0.0147875	0.0213909	0.0139515	0.0181935	0.0237837	0.0538233	0.0114058	0.00276881	0.000128398	0.000706342	0.0124547	0.0314924	0.0135684	1.423875	0.00214106	0.00297671	0.0234675	0.00422231	0.00998903	0.00717457	0.00647011	0.0250158	0.00704823	0.000999626	0.0142506	0.0114646	0.0324928	0.0315763	0.00773747	0.017269	0.00868405	0.0130187	0.00410571	0.0162792	0.0271096	0.0048659	0.0248823	0.00181233	0.00597387	0.00312685	0.00678098	0.0143216	0.0147903	0.0149517	0.00127456	0.0182236	0.0251395	0.00282175	0.0129665	0.00585855	0.00310439	0.0047208	0.00452607	0.023861	0.000553913	0.0132727	0.00690513	0.0106966	0.00573881	0.0137411	0.0185327	0.013754	0.0174283	0.0261032	0.0112798	0.00100104	0.00188282	0.0179406	0.0120874	0.00525956	0.00163474	0.0130367	0.020053	0.00643298	0.0181474	0.00345476	0.0231874	0.00185105	0.00335598	0.00196598	0.0124272	0.0194867	0.00703714	0.00795178	0.00347542	0.0102383	0.00747755	0.0290175	0.0151162	0.00310651	0.00351231	0.00520091	0.0179177	0.00554621	0.00365381	0.000776502	0.0214448	0.0040846	0.00580352	0.00839514	0.00547545	0.00714025	0.00933423	0.0211236	0.00447634	0.00108666	5.03914e-05	0.000277213	0.00488799	0.0123596	0.0053251	2.548013
1044	-1024.7	-1194.258	169.5577	0.0056098	0.0205516	0.026317	0.00394479	0.0165169	0.00729129	0.00404289	0.026836	0.00331288	0.000312028	0.0188889	0.0282991	0.0608953	0.020274	0.0153235	0.0108455	0.0171989	0.0454291	0.0257618	0.0679808	0.0375008	0.0149165	0.0390912	0.0130179	0.013882	0.00723271	0.0138773	0.0871859	0.0444722	0.0497545	0.0233929	0.00728639	0.0908458	0.0104196	0.0294803	0.00987862	0.012504	0.0037776	0.0119532	0.0633892	0.00547903	0.0483121	0.00814093	0.0608755	0.0228062	0.0640153	0.0261124	0.0184065	0.0421993	0.027266	0.00437234	0.00588441	0.0219181	0.0211614	0.0292033	0.0209892	0.00923393	0.00682016	0.0122612	0.0439959	0.0737404	0.014212	0.0403574	0.011847	0.0261764	0.0442889	0.0378875	0.0233925	0.015402	0.0288175	0.0233998	0.0028478	0.00683779	0.00659672	0.00790098	0.0162582	0.0269482	0.0997584	0.0910001	0.0445212	0.00579117	0.0101556	0.00283345	0.00681455	0.0289456	0.0544689	0.0222162	0.0638662	0.0138524	0.00642267	0.0574062	0.0191584	0.00431769	0.0090903	0.0662379	0.0193963	0.076903	1.598859	0.00214196	0.0078471	0.0100484	0.00150621	0.00630655	0.00278399	0.00154367	0.0102466	0.00126494	0.00011914	0.00721221	0.0108052	0.0232513	0.00774109	0.00585088	0.00414108	0.00656693	0.0173459	0.00983645	0.0259567	0.0143187	0.00569546	0.0149259	0.00497054	0.00530048	0.00276162	0.00529868	0.0332896	0.0169805	0.0189974	0.00893194	0.00278211	0.034687	0.00397845	0.0112563	0.00377189	0.00477432	0.00144238	0.00456402	0.0242035	0.00209202	0.0184467	0.0031084	0.0232437	0.00870793	0.0244425	0.00997034	0.00702803	0.0161127	0.0104108	0.00166946	0.00224681	0.00836883	0.00807991	0.0111505	0.00801418	0.00352573	0.0026041	0.0046816	0.0167987	0.0281558	0.00542646	0.0154094	0.00452348	0.00999477	0.0169105	0.0144663	0.00893181	0.00588084	0.0110032	0.00893461	0.00108736	0.00261083	0.00251878	0.00301678	0.00620775	0.0102894	0.0380901	0.034746	0.0169992	0.00221121	0.00387764	0.00108188	0.00260195	0.0110521	0.0207975	0.00848267	0.0243856	0.00528919	0.00245233	0.021919	0.00731514	0.0016486	0.00347089	0.0252912	0.00740595	0.0293634	2.619011
1080	-1013.731	-1183.49	169.7594	0.00838833	0.0225139	0.0143531	0.00196326	0.020563	0.0199061	0.0199496	0.0659416	0.00131177	0.00372085	0.0296158	0.0229402	0.0654381	0.0265185	0.0216879	0.0314525	0.0166221	0.0571584	0.0135683	0.0534037	0.0623082	0.022073	0.04737	0.00669064	0.00566612	0.0268772	0.0223895	0.021818	0.00599214	0.0269232	0.0181068	0.0137599	0.0775874	0.00924622	0.0153133	0.031203	0.0291183	0.00513686	0.0203049	0.0266272	0.017652	0.00534728	0.000149285	0.0981451	0.0386201	0.0765488	0.0227014	0.0136169	0.0570867	0.0394862	0.0156882	0.00780737	0.0416014	0.0211847	0.00751241	0.00688998	0.0316369	0.0106468	0.0212402	0.03502	0.0402796	0.0108007	0.0758758	0.0123638	0.0477986	0.0300608	0.0750744	0.0147197	0.011709	0.0817451	0.0177832	0.0100693	0.00115643	0.00308762	0.0473415	0.0298616	0.0145533	0.100391	0.0691574	0.0270417	0.0163332	0.00128965	0.0378484	0.0211248	0.0522734	0.0264067	0.0183461	0.0346736	0.0217976	0.0358299	0.0692658	0.016489	0.00526966	0.0120336	0.00445469	0.0238112	0.0230293	1.212796	0.00308252	0.00827334	0.00527444	0.000721453	0.00755643	0.00731503	0.00733101	0.024232	0.000482045	0.00136733	0.0108831	0.00842999	0.024047	0.00974495	0.00796979	0.0115581	0.00610825	0.0210044	0.00498605	0.0196247	0.0228969	0.00811132	0.0174074	0.00245866	0.00208217	0.00987676	0.00822764	0.00801763	0.00220197	0.00989365	0.00665385	0.00505644	0.0285116	0.00339778	0.00562728	0.0114664	0.0107003	0.00188768	0.00746157	0.00978489	0.00648672	0.001965	5.48589e-05	0.0360661	0.014192	0.0281299	0.00834223	0.0050039	0.0209781	0.0145103	0.00576506	0.00286903	0.0152876	0.00778489	0.00276064	0.00253191	0.0116258	0.00391245	0.00780529	0.012869	0.0148018	0.003969	0.0278826	0.00454343	0.0175649	0.0110467	0.0275881	0.00540914	0.00430281	0.0300395	0.00653492	0.00370024	0.000424962	0.00113463	0.0173969	0.0109735	0.00534802	0.0368913	0.0254138	0.0099372	0.00600207	0.000473918	0.0139084	0.00776289	0.0192093	0.00970386	0.00674177	0.0127418	0.00801014	0.0131667	0.0254536	0.00605932	0.00193648	0.00442206	0.001637	0.00875009	0.00846275	2.721257
1116	-1008.957	-1178.844	169.8871	0.00344404	0.00294572	0.0287743	0.016865	0.0244577	0.0067139	0.00192375	0.0562436	0.00168176	0.00654993	0.0104182	0.0193105	0.0795588	0.0153997	0.0132722	0.0133231	0.0371561	0.0408108	0.0135473	0.079613	0.0386138	0.0129317	0.0183286	0.00418132	0.00600209	0.0332186	0.0119984	0.0391055	0.0431039	0.0822201	0.0327154	0.0199943	0.0621276	0.0015397	0.013242	0.0158751	0.00867429	0.00278567	0.033084	0.0244134	0.0235967	0.0508255	0.000104144	0.0391489	0.0142843	0.0135974	0.0710568	0.0238525	0.064973	0.0781667	0.0073021	0.00161075	0.0305379	0.000868231	0.00328213	0.0377508	0.0176888	0.0224774	0.0167025	0.0474368	0.0236581	0.00894434	0.0317633	0.0096858	0.0109057	0.084144	0.0350226	0.00459313	0.0207387	0.0350135	0.00158816	0.0069958	0.0098814	0.0043484	0.0392106	0.0027444	0.0158469	0.073636	0.0705837	0.053883	0.0358258	0.0171544	0.0294243	0.0303688	0.0414241	0.0202866	0.0259148	0.0407642	0.0293145	0.0419587	0.0595106	0.000295142	0.00667189	0.00484814	0.00257103	0.025747	0.0263642	1.412102	0.00136503	0.00116752	0.0114045	0.00668434	0.00969367	0.00266101	0.000762465	0.0222918	0.000666557	0.00259603	0.0041292	0.00765359	0.0315327	0.00610357	0.00526035	0.00528055	0.0147266	0.0161751	0.00536939	0.0315541	0.0153044	0.00512542	0.00726442	0.00165724	0.00237889	0.013166	0.0047555	0.0154992	0.017084	0.0325875	0.0129666	0.00792461	0.0246239	0.000610251	0.00524837	0.00629201	0.00343801	0.00110408	0.0131127	0.00967611	0.0093524	0.0201444	4.1277e-05	0.0155164	0.0056615	0.00538926	0.0281629	0.00945379	0.0257517	0.0309809	0.00289414	0.000638411	0.0121035	0.000344118	0.00130085	0.0149623	0.00701084	0.0089088	0.00661993	0.0188013	0.00937676	0.00354504	0.0125892	0.00383891	0.00432241	0.03335	0.013881	0.00182046	0.00821967	0.0138774	0.000629458	0.00277275	0.00391644	0.00172346	0.0155409	0.00108773	0.00628081	0.0291852	0.0279754	0.0213562	0.0141993	0.00679906	0.0116622	0.0120365	0.0164182	0.00804046	0.0102712	0.0161566	0.0116186	0.0166301	0.0235867	0.000116978	0.00264436	0.00192153	0.00101901	0.0102047	0.0104493	2.52306
1152	-1025.997	-1196.149	170.1521	0.00101239	0.0197038	0.0348912	0.00562507	0.0123086	0.00559014	0.0169508	0.0398055	0.00697251	0.0185995	0.0271898	0.0100895	0.105574	0.00264502	0.0296591	0.0317089	0.00977631	0.0429196	0.00289376	0.0883139	0.0616884	0.0500337	0.0243485	0.00153988	0.00895661	0.0389507	0.0195175	0.0308166	0.0192879	0.0504796	0.00694454	0.0612645	0.10101	0.00756241	0.0142575	0.0370998	0.0177033	0.00688061	0.0158574	0.052905	0.00570577	0.0182463	0.00466821	0.0277695	0.0407152	0.0198107	0.0535093	0.0268768	0.0213175	0.0326448	0.0139241	0.000170994	0.0140601	0.000178726	0.0242751	0.014303	0.0271677	0.0471081	0.0133421	0.040986	0.00666566	0.0517206	0.0270083	0.0043399	0.0127107	0.012438	0.00936678	0.023671	0.073539	0.0037006	0.00715136	0.0439239	0.0127814	0.0187657	0.0103113	0.0132164	0.0391595	0.0642891	0.0303703	0.0332957	0.0215478	0.0195631	0.0041646	0.0164045	0.0352024	0.00918673	0.0140527	0.0261799	0.0194304	0.0288922	0.011577	0.0135627	0.0521627	0.00565296	0.0036605	0.00165208	0.0128263	1.372713	0.000425328	0.00827802	0.0146586	0.00236322	0.00517111	0.00234854	0.00712139	0.0167232	0.00292931	0.00781407	0.011423	0.00423884	0.0443541	0.00111123	0.0124605	0.0133216	0.00410725	0.0180315	0.00121573	0.0371026	0.0259167	0.0210203	0.0102293	0.000646938	0.00376287	0.0163641	0.00819974	0.0129468	0.00810328	0.0212076	0.00291756	0.0257386	0.0424367	0.00317714	0.00598989	0.0155865	0.00743757	0.0028907	0.00666205	0.0222266	0.00239712	0.00766568	0.00196122	0.0116666	0.0171054	0.0083229	0.0224805	0.0112916	0.00895596	0.0137148	0.00584981	7.18385e-05	0.00590695	7.50869e-05	0.0101985	0.00600901	0.0114138	0.0197912	0.00560532	0.0172191	0.00280039	0.021729	0.0113468	0.00182329	0.00534005	0.00522549	0.00393519	0.00994472	0.0308954	0.00155471	0.00300445	0.0184534	0.00536974	0.00788391	0.00433201	0.00555251	0.0164518	0.0270093	0.0127592	0.0139883	0.00905272	0.00821889	0.00174964	0.00689191	0.0147893	0.00385955	0.00590388	0.0109988	0.00816317	0.0121383	0.00486378	0.00569799	0.0219147	0.00237494	0.00153786	0.000694076	0.0053886	2.380258
1188	-1011.492	-1180.934	169.4419	0.0116292	0.00227675	0.0252916	0.00295645	0.0363978	0.0313078	0.0260259	0.052765	0.00432946	0.00499028	0.0214945	0.0132391	0.0754871	0.0466035	0.00147242	0.0222798	0.00715557	0.0377449	0.0017668	0.0618624	0.133197	0.024772	0.087859	0.00200541	0.00583802	0.0318353	0.042669	0.0520296	0.0128627	0.0648735	0.00650667	0.0530305	0.0715514	0.00309471	0.000974212	0.0593124	0.014403	0.00386164	0.0105363	0.013242	0.0328412	0.0077098	0.00574072	0.0425987	0.0206696	0.0408838	0.0288041	0.0150215	0.0233055	0.0625816	0.0320836	0.000968194	0.004203	0.00613451	0.0663132	0.0131534	0.0853918	0.0427583	0.0234688	0.0195433	0.0123952	0.0369362	0.0111684	0.0163424	0.0168027	0.0338804	0.000421238	0.0186046	0.0489077	0.00348663	0.000416325	0.0357571	0.0175958	0.0236352	0.0369827	0.010361	0.000858627	0.0150823	0.0363918	0.00719637	0.0158468	0.0128889	0.00433624	0.035162	0.014286	0.0401234	0.0230362	0.00514977	0.0866712	0.0396648	0.00717312	0.0056235	0.017319	0.00837826	0.022079	0.0155323	0.0827647	1.806617	0.00451626	0.000884189	0.00982211	0.00114815	0.0141353	0.0121586	0.0101073	0.0204916	0.00168137	0.001938	0.00834751	0.00514149	0.0293158	0.0180987	0.00057182	0.00865246	0.0027789	0.0146584	0.000686146	0.0240246	0.0517279	0.00962031	0.0341205	0.000778813	0.00226722	0.0123634	0.0165707	0.020206	0.0049953	0.0251939	0.0025269	0.0205946	0.0277874	0.00120185	0.00037834	0.0230343	0.00559349	0.00149969	0.00409184	0.00514261	0.012754	0.00299414	0.00222944	0.0165434	0.00802712	0.0158774	0.0111862	0.00583368	0.00905082	0.0243039	0.0124598	0.000376003	0.00163226	0.00238237	0.0257531	0.0051082	0.0331623	0.0166054	0.00911422	0.00758974	0.00481372	0.0143443	0.0043373	0.00634667	0.0065254	0.0131576	0.00016359	0.0072252	0.0189936	0.00135405	0.000161682	0.0138865	0.00683341	0.00917887	0.0143624	0.00402376	0.000333452	0.00585727	0.014133	0.00279475	0.00615418	0.00500547	0.001684	0.0136553	0.00554805	0.0155821	0.00894623	0.00199994	0.0336592	0.015404	0.00278572	0.00218391	0.00672592	0.00325374	0.00857449	0.00603204	0.0321421	2.574964
