Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
180	-427.2078	-595.66	168.4522	0.3402082	4.522251	1.016467
186	-419.0882	-589.0102	169.9219	0.350441	2.75685	1.27091
192	-415.355	-584.3126	168.9576	0.350441	3.721152	1.27091
198	-423.815	-591.547	167.732	0.6105528	5.063581	0.9219362
204	-426.9973	-595.0716	168.0742	0.7649711	4.233802	1.234467
210	-426.6065	-595.4265	168.82	0.218306	4.220986	1.069676
216	-424.6874	-593.1439	168.4565	0.8402197	3.453705	1.489732
222	-418.1949	-586.3744	168.1795	0.6662943	4.138232	1.307819
228	-418.7222	-588.3741	169.6519	0.6409651	2.691091	1.307819
234	-440.3161	-609.1105	168.7944	0.6473567	3.738538	1.141838
240	-444.4025	-613.8821	169.4795	0.4006157	3.008125	1.384
246	-438.7402	-607.6936	168.9535	0.8556349	3.008125	1.439007
252	-434.0781	-603.0283	168.9501	0.3113893	3.637916	1.375226
258	-430.4702	-599.4325	168.9623	0.9523642	3.560868	0.8416858
264	-432.297	-600.6347	168.3377	0.7569501	4.469913	0.7170511
270	-425.1526	-594.6409	169.4883	0.1774154	3.590584	1.072451
276	-418.5456	-587.7174	169.1718	0.3199111	3.590584	1.226641
282	-417.8713	-587.1543	169.283	0.3843757	3.75022	0.9093111
288	-422.7369	-589.9336	167.1967	0.6178472	5.769915	0.682122
294	-426.2155	-593.7323	167.5168	0.108371	5.891855	0.7879584
300	-419.6757	-586.8118	167.1361	0.4311261	5.891855	0.8616373
306	-413.7067	-582.5947	168.888	0.5936593	3.872597	0.9767007
312	-422.0538	-591.1607	169.1069	0.5176527	3.388815	1.283928
318	-419.205	-589.0288	169.8238	0.3178841	2.94011	1.227048
324	-417.7427	-587.1017	169.359	0.2960137	3.426741	1.227048
330	-416.2641	-585.476	169.2119	0.3242058	3.742037	1.051832
336	-420.0316	-589.4968	169.4652	0.3148366	3.222718	1.292589
342	-424.0227	-593.5351	169.5124	0.1763165	3.437036	1.189559
348	-422.6053	-592.3404	169.7351	0.4484862	2.914802	1.212987
354	-424.9604	-593.1831	168.2227	0.3444048	4.819011	0.943541
360	-441.6707	-610.6608	168.99	0.3787629	3.713325	1.22678
366	-433.2539	-602.4873	169.2334	0.4291161	3.419589	1.22678
372	-422.0396	-590.9876	168.948	0.1012197	4.149743	1.125129
378	-428.0497	-597.7445	169.6948	0.279825	3.138964	1.200027
384	-427.1859	-596.3372	169.1513	0.2887289	3.634049	1.233582
390	-435.7077	-604.3258	168.6181	0.4912232	3.971417	1.227946
396	-425.5084	-593.6969	168.1886	0.6003119	4.354356	1.174419
402	-422.1192	-591.0361	168.9169	0.6585062	3.623905	1.124805
408	-433.7174	-600.1951	166.4777	0.4882334	6.567547	0.7649344
414	-427.6608	-595.0515	167.3907	0.7959299	5.345463	0.7668603
420	-426.1642	-594.7472	168.5831	0.4535346	4.180157	1.108991
426	-418.7794	-587.1787	168.3993	0.4889435	4.354545	1.0851
432	-406.5765	-574.9798	168.4032	0.4806563	4.354545	1.089101
438	-416.5377	-584.7601	168.2224	0.5023459	4.513706	1.089101
444	-413.0888	-582.3162	169.2274	0.1880915	3.822915	1.089101
450	-409.2354	-578.1224	168.887	0.2924664	3.822915	1.292864
456	-412.7921	-582.1539	169.3618	0.3913019	3.232792	1.306269
462	-427.6068	-596.2779	168.6711	0.3235983	4.312103	1.024221
468	-430.4033	-598.7963	168.393	0.08043987	4.93504	0.9193831
474	-426.078	-593.6862	167.6082	0.4390391	5.303605	0.9802253
480	-427.2377	-595.9876	168.7499	0.447634	4.078755	1.053649
486	-428.1755	-596.8945	168.7191	0.4022206	4.078755	1.12412
492	-435.6173	-604.4124	168.7951	1.307141	2.545244	1.566229
498	-423.5185	-593.6061	170.0876	0.5489748	2.053894	1.534493
504	-437.407	-606.7845	169.3776	0.6058415	3.16465	1.170206
510	-426.6268	-594.7887	168.1619	0.5123666	4.533634	1.117015
516	-433.2672	-601.9536	168.6864	0.5623872	3.865647	1.19928
522	-441.6557	-610.9567	169.301	0.4537507	2.641157	1.746485
528	-438.9198	-606.0383	167.1185	0.5900314	5.643208	0.979283
534	-429.787	-599.404	169.617	0.3442376	2.946526	1.368704
540	-424.766	-594.3512	169.5852	0.47458	2.946526	1.289667
546	-431.0285	-600.5511	169.5226	0.5008454	2.977801	1.293785
552	-431.2914	-598.2421	166.9507	1.075064	4.685715	1.51886
558	-422.1403	-591.3995	169.2591	0.7834387	3.149206	1.131532
564	-417.9306	-586.8254	168.8948	0.222835	3.960791	1.22986
570	-435.5404	-603.9942	168.4538	0.608682	4.322433	0.9447841
576	-427.5911	-597.0687	169.4776	0.5373814	3.205185	1.105866
582	-432.5213	-599.8061	167.2849	0.3196642	5.88146	0.8287092
588	-431.2436	-598.134	166.8904	0.7141177	5.88146	0.8287092
594	-432.6028	-599.6403	167.0375	0.5490334	5.88146	0.8509596
600	-436.2774	-603.6031	167.3256	0.7528262	5.12326	1.122603
606	-438.0521	-606.2867	168.2346	0.2644312	4.702661	1.122603
612	-423.1789	-591.3337	168.1548	0.344307	4.702661	1.122603
618	-417.4743	-585.4722	167.9979	0.3855276	4.934051	1.013754
624	-423.2785	-591.5652	168.2867	0.6771235	4.44806	0.9156538
630	-424.3289	-593.1733	168.8443	0.06669212	4.44806	0.9717865
636	-433	-601.4206	168.4206	0.762967	4.173951	0.9734067
642	-436.0854	-604.8846	168.7992	0.3795787	3.660406	1.422111
648	-429.1995	-596.4374	167.2379	0.6400015	5.479829	0.9732079
654	-428.0756	-594.2526	166.1771	0.4692851	6.863614	0.7975712
660	-428.9549	-597.5797	168.6248	0.4692851	4.164917	1.069928
666	-429.0698	-597.1677	168.0979	0.507343	4.761432	0.9639532
672	-428.3803	-597.4084	169.0281	0.1388519	4.077888	1.083119
678	-432.3018	-601.5856	169.2838	0.4796935	3.547379	1.020247
684	-433.0909	-601.537	168.4461	0.3956933	4.722888	0.7168555
690	-433.3341	-602.3114	168.9773	0.04771443	4.290355	1.015759
696	-425.537	-594.9455	169.4086	0.1193905	3.802791	1.000509
702	-423.6117	-592.835	169.2233	0.2082405	3.728374	1.159811
708	-422.3092	-591.2207	168.9115	0.8528769	3.403138	1.153109
714	-414.0703	-583.4057	169.3354	0.1372337	3.980285	0.8689944
720	-414.2329	-583.3771	169.1442	0.2218767	3.975489	0.9896352
726	-419.2644	-588.3348	169.0704	0.5826274	3.628586	1.048529
732	-417.321	-587.3365	170.0155	0.2967853	2.507468	1.437103
738	-427.2666	-595.8714	168.6048	0.7029867	3.853282	1.15876
744	-441.5956	-610.2643	168.6687	0.05865735	4.535011	1.066753
750	-426.0593	-594.8083	168.749	0.1814745	4.229742	1.159523
756	-422.4271	-591.3546	168.9275	0.6845843	3.604854	1.108842
762	-417.8711	-586.8641	168.993	0.620047	3.770238	0.9465228
768	-416.4421	-585.126	168.6839	0.06414754	4.502009	1.078351
774	-418.4182	-588.2284	169.8101	0.004156703	3.472001	1.044052
780	-407.536	-576.9932	169.4572	0.01255368	3.788914	1.070238
786	-413.7972	-582.5805	168.7833	0.6752397	3.765072	1.102765
792	-431.5074	-599.7247	168.2173	0.5613929	4.399865	1.143371
798	-424.0186	-592.1622	168.1436	0.5613929	4.684454	0.9400001
804	-424.8545	-593.0448	168.1903	0.6560696	4.527094	0.9568856
810	-425.004	-594.0198	169.0158	0.8019072	3.281256	1.212524
816	-422.8912	-591.2968	168.4056	0.6173102	3.666876	1.534996
822	-424.0319	-593.3619	169.33	1.124744	2.557691	1.28467
828	-430.8092	-600.2836	169.4744	0.2990536	1.946217	2.200046
834	-445.4898	-615.1155	169.6257	0.08199262	1.61503	2.452912
840	-430.6879	-600.1549	169.467	1.550118	1.692132	1.520521
846	-424.0404	-593.7206	169.6802	0.6175472	2.303501	1.600052
852	-428.9646	-598.557	169.5924	0.2163893	2.488017	1.815379
858	-431.6354	-600.9886	169.3532	0.5638698	1.882468	2.148153
864	-433.7723	-603.4491	169.6768	0.5499275	1.867938	1.952981
870	-430.6665	-599.4998	168.8333	0.6362486	3.749818	1.106634
876	-425.944	-595.6152	169.6711	0.803958	2.848338	1.007809
882	-442.5569	-611.572	169.0151	0.8774739	2.632895	1.654751
888	-437.907	-607.1821	169.2751	0.2870186	3.229804	1.458299
894	-424.539	-594.1348	169.5957	0.08800583	3.108219	1.458299
900	-424.2005	-594.2112	170.0108	0.1893885	2.89057	1.219481
906	-414.6843	-584.3294	169.6451	0.5492033	2.873688	1.238646
912	-416.993	-586.7482	169.7551	0.4041159	2.653055	1.442762
918	-423.0671	-591.8093	168.7422	0.6825582	3.387581	1.442762
924	-419.1195	-588.7225	169.6031	0.4048053	2.713452	1.511534
930	-418.2134	-587.1319	168.9185	0.4048053	3.593365	1.361695
936	-422.6357	-592.01	169.3742	0.2732615	3.593365	1.086863
942	-423.1274	-592.0982	168.9707	0.1755634	3.872034	1.279846
948	-424.5812	-592.9686	168.3874	0.2178279	4.780594	0.9438018
954	-420.3234	-589.273	168.9496	0.3251392	4.111142	0.9438018
960	-421.1504	-590.3061	169.1557	0.2477952	3.70272	1.206316
966	-416.2625	-586.5441	170.2816	0.2809921	2.296552	1.406724
972	-423.1493	-591.6243	168.475	0.7562754	3.977237	1.116466
978	-432.2096	-600.8546	168.645	0.7873635	4.065039	0.8141585
984	-430.5075	-598.6604	168.1529	0.9790275	4.093183	1.101353
990	-423.4047	-591.0865	167.6818	0.5559854	5.240699	0.8380889
996	-413.0325	-581.348	168.3155	0.5559854	4.483097	0.9764677
1002	-411.8068	-581.5	169.6932	0.3821276	3.12604	1.122928
1008	-419.3313	-589.1387	169.8074	0.2679261	3.12604	1.122928
1014	-411.7899	-580.6221	168.8322	0.7529296	3.475936	1.244433
1020	-410.7678	-580.5409	169.7731	0.2154603	2.80818	1.454675
1026	-407.4301	-577.0291	169.599	0.4304414	2.733925	1.479961
1032	-408.8006	-578.3287	169.5281	0.3943359	3.052859	1.314857
1038	-414.1296	-583.3382	169.2086	0.5623295	3.526645	1.033184
1044	-424.9645	-593.6042	168.6397	0.2893067	4.258797	1.135108
1050	-427.5762	-597.2803	169.7041	0.05216337	3.497969	1.074406
1056	-423.1161	-592.2292	169.1131	0.01075809	4.130361	1.074406
1062	-425.7705	-594.4732	168.7027	0.1293058	4.435961	1.061499
1068	-428.7199	-597.5048	168.7849	0.2283117	4.311918	1.006149
1074	-420.1689	-588.777	168.6081	0.3354345	4.336671	1.049852
1080	-414.6828	-583.5756	168.8927	0.2749012	4.201666	0.9611987
1086	-414.9588	-584.2651	169.3063	0.1655036	3.645725	1.196657
1092	-419.6591	-589.8448	170.1857	0.08786842	2.720263	1.29987
1098	-420.5956	-590.2803	169.6847	0.5638957	2.20921	1.702896
1104	-423.5852	-592.9383	169.3531	0.295874	3.023772	1.547595
1110	-419.6998	-589.5727	169.8729	0.3686562	2.762516	1.291499
1116	-417.174	-585.6977	168.5237	0.3728594	4.030369	1.35351
1122	-412.9284	-582.3909	169.4625	0.1776609	3.134615	1.471358
1128	-422.0885	-590.6332	168.5448	0.3943921	4.053554	1.300763
1134	-421.4507	-589.9727	168.522	0.6331613	4.112868	1.06142
1140	-406.2783	-575.363	169.0847	0.4548852	3.686178	1.100743
1146	-408.2925	-577.5484	169.2559	0.237434	3.779601	1.056804
1152	-417.328	-586.4358	169.1077	0.3253321	3.91934	0.9786415
1158	-427.9207	-596.8924	168.9717	0.1066387	4.181163	1.069448
1164	-422.4542	-591.3917	168.9375	0.04028036	4.181163	1.160667
1170	-435.4735	-604.5794	169.1059	0.2788723	3.245212	1.579101
1176	-423.4656	-593.1776	169.712	0.2788723	2.603815	1.60477
1182	-431.1156	-600.4074	169.2918	0.3925391	2.910407	1.60477
1188	-413.456	-581.9437	168.4877	0.3750604	4.362927	1.100784
1194	-427.1708	-595.9723	168.8015	0.8171394	3.22335	1.419988
1200	-429.9579	-599.4601	169.5022	0.242291	2.1612	2.078647
1206	-430.7475	-600.3075	169.56	0.2651614	2.854609	1.542424
1212	-439.5139	-609.3266	169.8127	0.3338756	2.746216	1.380439
1218	-433.605	-603.1989	169.5939	0.29414	3.004718	1.380439
1224	-432.0077	-601.7203	169.7126	0.2974123	2.421843	1.721243
1230	-423.1168	-591.9694	168.8526	0.5056743	3.615121	1.316367
1236	-426.5319	-595.8249	169.293	0.5056743	3.39222	1.132317
1242	-414.9015	-583.6698	168.7684	0.385483	4.001083	1.164187
1248	-421.3579	-590.6314	169.2735	0.2646884	3.683192	1.104779
1254	-421.5218	-590.5745	169.0527	0.1645492	4.145962	0.9675428
1260	-419.0254	-587.6658	168.6404	0.3375651	4.38965	0.9629503
1266	-411.2176	-579.2107	167.9931	0.165668	5.281171	0.8840164
1272	-413.443	-581.4586	168.0156	0.5294331	4.884095	0.8963857
1278	-416.8764	-584.9644	168.088	0.2073713	5.275597	0.7062993
1284	-425.6695	-593.1543	167.4848	0.314588	5.534342	0.9975747
1290	-431.1865	-601.2958	170.1092	0.09818017	2.432481	1.571799
1296	-428.7829	-598.1659	169.383	0.2017683	3.076389	1.556184
1302	-417.405	-587.0736	169.6687	0.4480397	3.076389	1.130368
1308	-416.5684	-586.2857	169.7172	0.1792125	3.314539	1.114217
1314	-415.9936	-585.7336	169.7399	0.4227711	2.726794	1.383024
1320	-416.9289	-584.9804	168.0516	0.2877834	5.000044	0.9918602
1326	-419.6048	-589.0356	169.4308	0.08994503	3.540592	1.244258
1332	-430.8212	-600.0394	169.2182	0.7052634	3.170374	1.216838
1338	-425.4597	-592.7141	167.2544	2.342795	2.989348	1.610731
1344	-433.9128	-603.0809	169.1681	0.6498058	3.123879	1.341737
1350	-428.6327	-595.8169	167.1842	0.6533347	5.07169	1.367558
1356	-427.5498	-595.1853	167.6356	0.6533347	4.416029	1.52377
1362	-431.2316	-599.6249	168.3933	0.6268136	4.369928	0.9392785
1368	-430.2615	-599.387	169.1255	0.4835975	3.24995	1.406749
1374	-420.9085	-590.5135	169.605	0.4835975	2.616095	1.523952
1380	-418.5227	-588.3577	169.8349	0.3994154	2.757258	1.301651
1386	-429.2151	-598.3766	169.1615	0.5807561	3.43714	1.142577
1392	-424.4242	-593.0908	168.6666	0.4832161	4.059725	1.11552
1398	-439.6955	-608.4501	168.7546	0.615996	4.059725	0.8950386
1404	-422.3267	-591.6546	169.3279	0.5892273	3.450048	0.9634631
1410	-425.5678	-595.2703	169.7026	0.4754153	2.584886	1.480344
1416	-419.6159	-588.8372	169.2213	0.4066306	3.134927	1.480344
1422	-438.0725	-607.2206	169.1481	0.4066306	2.591719	1.918053
1428	-439.6898	-609.3152	169.6254	0.3598903	2.617982	1.598537
1434	-424.3705	-593.2587	168.8882	0.5263172	3.455772	1.398041
1440	-420.1825	-589.7034	169.5209	0.02083022	3.538505	1.228403
1446	-430.0704	-599.4093	169.339	0.1438682	3.48049	1.324506
1452	-417.258	-586.7371	169.4791	0.06321433	3.547514	1.220293
1458	-423.7514	-592.6069	168.8555	0.3520999	4.000104	1.117229
1464	-433.6404	-601.1461	167.5058	0.5744566	5.080856	1.158795
1470	-420.0995	-586.8154	166.7159	0.9366751	5.728055	0.9492871
1476	-419.6541	-587.6442	167.9901	0.3741149	5.029944	0.9348746
1482	-420.1699	-588.9088	168.7389	0.4218546	4.051656	1.112915
1488	-422.2476	-590.5272	168.2796	0.4700787	4.53753	1.043127
1494	-431.0817	-599.5041	168.4224	0.324485	4.601431	0.9828239
1500	-427.5429	-596.6327	169.0898	0.2708214	3.879517	1.087567
1506	-423.1291	-591.6855	168.5564	0.9786793	3.879517	0.9126325
1512	-423.2248	-592.6005	169.3757	0.3994168	3.367318	1.175098
1518	-420.9319	-590.8529	169.9211	0.3036241	2.574029	1.453143
1524	-419.1654	-588.9232	169.7578	0.446119	2.311713	1.661796
1530	-428.3298	-597.0953	168.7654	1.641625	2.137683	1.640894
1536	-423.3138	-593.5503	170.2364	0.4960132	2.369644	1.209832
1542	-431.8729	-599.8207	167.9479	0.308497	5.117413	0.9565472
1548	-433.6566	-603.1206	169.4639	0.4347342	3.377937	1.053331
1554	-422.6317	-591.7262	169.0945	0.1526822	3.804533	1.252279
1560	-436.1916	-604.9908	168.7993	0.745971	3.804533	0.9813493
1566	-433.454	-601.434	167.98	0.5940999	4.776386	0.9806402
1572	-424.4633	-594.088	169.6247	0.5729421	2.872383	1.236975
1578	-417.4713	-586.9617	169.4904	0.741324	2.23263	1.698252
1584	-414.8453	-584.4514	169.6061	0.4440202	2.331046	1.756773
1590	-424.1638	-593.8229	169.6592	0.5088449	2.416269	1.61235
1596	-416.6116	-586.3156	169.704	0.2131562	2.839256	1.485215
1602	-428.2167	-597.5205	169.3038	0.2061068	3.138994	1.565192
1608	-426.1045	-595.2835	169.179	0.4887201	3.401677	1.237519
1614	-436.5817	-604.8349	168.2532	1.548568	3.676206	0.8386644
1620	-419.094	-588.3614	169.2674	0.4952964	3.49588	1.070385
1626	-417.851	-586.0386	168.1876	0.4611819	4.683067	0.9994738
1632	-422.5049	-591.4881	168.9832	0.6144797	3.649206	1.081296
1638	-418.8658	-586.5134	167.6475	0.5582724	5.195962	0.9266888
1644	-425.0718	-593.7901	168.7183	0.5981002	4.085396	0.9266888
1650	-412.5705	-579.2891	166.7185	0.7202551	6.055947	0.8175668
1656	-423.4511	-591.2046	167.7534	1.252867	4.493277	0.8112879
1662	-419.3188	-587.9536	168.6348	0.4441244	4.240909	1.011395
1668	-420.9091	-589.8732	168.964	0.2963452	3.982548	1.084927
1674	-413.7742	-583.0382	169.264	0.341325	3.637567	1.084927
1680	-417.5963	-586.8703	169.274	0.341325	3.637567	1.075643
1686	-424.5998	-593.1397	168.5399	0.7167612	3.996264	1.075643
1692	-423.7371	-593.0398	169.3027	0.08955991	3.557417	1.335425
1698	-416.3924	-585.9068	169.5145	0.1463707	3.375128	1.265331
1704	-428.4864	-597.9711	169.4848	0.02080964	3.264539	1.474865
1710	-433.0632	-602.6849	169.6217	0.004965685	3.373723	1.294555
1716	-439.0098	-608.0975	169.0877	0.004156615	3.892061	1.307891
1722	-418.6658	-588.6847	170.0189	0.04729376	2.42297	1.68062
1728	-429.3541	-599.2597	169.9056	0.02024106	2.080182	2.012273
1734	-438.6504	-608.5434	169.8931	0.07448616	2.080182	1.984452
1740	-429.2297	-598.3979	169.1682	0.04329855	4.038148	1.078657
1746	-417.861	-586.7817	168.9207	0.03507278	4.163097	1.19548
1752	-424.9692	-594.3858	169.4166	0.2498762	3.334877	1.293695
1758	-427.4194	-597.0323	169.6129	0.3682753	3.02024	1.293695
1764	-421.4228	-590.5953	169.1725	0.6247688	3.204108	1.293695
1770	-420.7821	-588.9232	168.1411	0.4420517	4.763745	0.9842698
1776	-432.4807	-600.9645	168.4838	0.5740991	4.056339	1.199495
1782	-439.53	-608.489	168.959	0.5740991	3.550572	1.225491
1788	-424.4857	-594.8732	170.3875	0.1181902	2.306501	1.442861
1794	-415.1322	-582.6176	167.4854	0.02448921	5.968851	0.8377122
1800	-424.3439	-593.3915	169.0476	0.0572433	4.149154	1.074644
1806	-417.5128	-586.3434	168.8306	0.03898388	4.53305	0.9257182
1812	-425.1666	-594.2932	169.1266	0.1979244	3.692495	1.280937
1818	-420.95	-590.3908	169.4407	0.2745979	3.588322	1.027255
1824	-424.6491	-593.5231	168.874	0.2493841	4.25005	0.9568857
1830	-424.1894	-593.0621	168.8727	0.3102444	3.727988	1.366185
1836	-424.7387	-594.0801	169.3414	0.4588861	3.110678	1.366185
1842	-432.404	-601.7144	169.3104	0.6323966	3.002643	1.338833
1848	-431.7718	-599.577	167.8052	1.612258	3.895683	1.017954
1854	-420.0494	-588.7258	168.6764	0.496724	3.735276	1.368168
1860	-416.8953	-586.238	169.3426	0.2496003	3.316175	1.368168
1866	-428.0506	-597.2059	169.1553	0.4369085	3.316175	1.368168
1872	-428.7065	-597.6874	168.9808	0.6199467	2.411984	2.007762
1878	-434.2809	-603.9774	169.6965	0.7361138	1.984501	1.731614
1884	-423.9312	-593.3777	169.4465	0.1256972	3.078666	1.563744
1890	-422.8288	-591.6695	168.8408	0.4712888	3.92769	1.087894
1896	-420.9938	-589.9964	169.0026	0.4712888	3.66302	1.179892
1902	-422.8919	-591.5259	168.634	0.5944093	4.186729	0.9120415
1908	-426.2689	-594.7266	168.4577	0.4521206	4.443138	0.9780331
1914	-428.481	-596.7329	168.2519	0.7541111	4.042804	1.254675
1920	-431.1457	-599.5113	168.3656	0.7541111	4.276567	0.9326238
1926	-446.4313	-615.7175	169.2862	1.10496	3.04937	0.8833851
1932	-425.3775	-594.8568	169.4793	0.3821342	2.997699	1.406678
1938	-424.253	-593.7187	169.4657	0.3957559	2.997699	1.406678
1944	-426.3768	-595.283	168.9062	0.4831294	3.784053	1.147912
1950	-444.7188	-612.3422	167.6233	0.8279193	4.737888	1.133891
1956	-437.3574	-606.438	169.0806	0.7904115	3.142801	1.283577
1962	-429.446	-598.7694	169.3234	0.4135123	3.481882	1.107152
1968	-416.833	-585.6209	168.7879	0.5253482	4.167592	0.8351164
1974	-421.5557	-590.2963	168.7406	0.2688645	4.570494	0.6905399
1980	-417.4341	-586.7062	169.2722	0.1370031	3.832397	1.086209
1986	-415.4144	-584.3139	168.8995	0.3804584	4.011284	1.03932
1992	-410.9329	-580.4216	169.4887	0.3416133	3.611524	0.8818956
1998	-418.5182	-587.3646	168.8464	0.2908804	4.060841	1.125811
2004	-432.1764	-600.9739	168.7976	0.759213	3.622073	1.143086
2010	-432.4978	-601.663	169.1652	0.3559727	3.493083	1.28318
2016	-439.729	-609.2897	169.5607	0.0779996	3.375528	1.28318
2022	-438.7469	-608.1707	169.4238	0.1693969	3.692487	1.044622
2028	-425.2124	-594.1943	168.9819	0.3579451	3.744769	1.224653
2034	-424.4467	-592.9724	168.5257	0.4063751	4.165241	1.213924
2040	-431.5714	-599.998	168.4266	1.554481	3.494554	0.8415619
2046	-418.5642	-588.5226	169.9584	0.06281932	3.106369	1.187973
2052	-420.5115	-589.5555	169.044	0.9737914	3.109798	1.187973
2058	-427.9422	-597.534	169.5917	0.2483176	3.109798	1.335305
2064	-427.4043	-596.9664	169.5621	0.5767741	3.009029	1.170345
2070	-427.8201	-597.334	169.5139	0.5103284	2.759523	1.464561
2076	-422.8899	-592.7967	169.9068	0.2679618	2.759523	1.347717
2082	-418.4891	-587.6146	169.1255	0.6392539	3.16954	1.347717
2088	-422.7642	-591.9298	169.1657	1.544164	1.724573	1.719449
2094	-432.2271	-600.809	168.5819	1.415403	2.157984	1.912095
2100	-434.1397	-603.6503	169.5107	0.834106	2.327795	1.547749
2106	-438.6992	-607.2298	168.5307	0.8329916	1.891702	2.495134
2112	-420.7315	-589.5818	168.8502	0.4319423	3.61316	1.378465
2118	-413.2746	-582.766	169.4914	0.2221387	3.61316	1.004594
2124	-413.1961	-583.0022	169.8061	0.08410268	3.432733	1.008333
2130	-420.0095	-589.3827	169.3732	0.08410268	3.8572	1.016653
2136	-418.7754	-587.7629	168.9876	0.3186331	3.65989	1.322285
2142	-415.9846	-584.8773	168.8927	0.31567	3.65989	1.399624
2148	-411.4833	-581.3263	169.843	0.1665018	2.81233	1.435477
2154	-417.9418	-587.7508	169.809	0.4197217	2.593083	1.435477
2160	-427.7591	-597.1469	169.3878	0.2249038	3.225018	1.423259
2166	-434.7568	-603.3471	168.5903	0.4851464	3.450206	1.65458
2172	-422.4738	-591.7606	169.2869	0.174951	3.570223	1.268576
2178	-423.31	-592.4479	169.1379	0.3886775	3.612405	1.178129
2184	-427.7468	-596.289	168.5422	0.4305062	4.448947	0.9047742
2190	-413.6883	-581.9657	168.2774	0.2159585	4.928346	0.9047742
2196	-402.8153	-570.5253	167.71	0.2192697	5.622367	0.7377262
2202	-419.2405	-586.9968	167.7563	0.532546	5.185585	0.8430669
2208	-419.7508	-588.8405	169.0897	0.6102171	3.536425	1.091078
2214	-418.5659	-587.6314	169.0655	0.2554042	3.969882	1.039695
2220	-416.9693	-586.0519	169.0826	0.1220977	4.053574	1.070594
2226	-432.3335	-601.2593	168.9258	0.2207825	4.053574	1.123992
2232	-421.2276	-590.3688	169.1412	0.1016667	4.105848	0.9824482
2238	-421.0639	-589.9316	168.8677	0.3952346	3.940146	1.121384
2244	-427.8398	-595.254	167.4142	0.4361644	5.269793	1.194391
2250	-428.8441	-597.3809	168.5368	0.5729925	4.099656	1.115633
2256	-421.4795	-590.6079	169.1284	0.3776505	3.797487	1.027391
2262	-436.1508	-604.5748	168.4241	0.6459935	4.149665	1.106276
2268	-431.2139	-599.2868	168.0729	0.5066157	4.149665	1.505652
2274	-430.0345	-598.8592	168.8247	0.6864321	3.543332	1.249993
2280	-425.615	-594.9343	169.3193	0.429895	3.199464	1.336265
2286	-423.8283	-592.9343	169.1059	0.331232	3.130306	1.6245
2292	-425.3511	-589.8498	164.4987	0.6966169	8.350058	0.7473984
2298	-423.5107	-590.3486	166.8379	0.5620955	6.229457	0.5686683
2304	-429.6078	-596.8517	167.244	0.6428504	5.635886	0.7801859
2310	-433.2756	-600.6147	167.339	0.8555764	5.291654	0.8283422
2316	-431.3302	-599.6713	168.3411	1.010884	4.131382	0.8319805
2322	-443.0402	-612.4479	169.4076	0.2175787	3.256139	1.389401
2328	-425.4648	-595.2925	169.8277	0.3082108	3.119752	1.073112
2334	-421.6684	-589.8832	168.2149	0.5798429	4.538362	0.9982043
2340	-419.1707	-587.4785	168.3078	0.4869094	4.538362	0.9982043
2346	-422.192	-591.5944	169.4025	0.7209401	2.660792	1.464199
2352	-431.8269	-602.1622	170.3353	0.1534064	2.326991	1.440203
