Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
1230	-432.969	-602.0642	169.0952	0.5123534	3.182928	1.459452
1236	-419.525	-588.8518	169.3268	0.7136824	2.749911	1.459452
1242	-424.9708	-594.7991	169.8283	0.307875	2.87607	1.284809
1248	-409.4406	-579.2505	169.8099	0.5989341	2.60342	1.284809
1254	-421.9212	-591.2803	169.3591	0.5718859	3.404252	0.9960699
1260	-412.2371	-581.3457	169.1086	0.3468968	3.70214	1.16179
1266	-417.3039	-586.2447	168.9408	0.5159277	3.622868	1.228906
1272	-417.9047	-587.0253	169.1206	0.286157	3.622868	1.270543
1278	-424.314	-592.5045	168.1906	0.3930459	4.878436	0.8581079
1284	-434.1587	-602.567	168.4083	0.04180332	4.878436	1.002745
1290	-426.3294	-594.5488	168.2194	0.1836193	4.815978	1.10692
1296	-421.2841	-588.7261	167.442	0.6198757	5.501614	0.7188319
1302	-432.3758	-599.9574	167.5817	1.207579	4.539106	1.002908
1308	-427.6042	-594.4754	166.8712	1.438128	5.051678	0.9698343
1314	-416.9465	-584.7592	167.8127	0.4799849	5.127465	0.9064579
1320	-421.5217	-589.0036	167.4819	0.5223011	5.591962	0.6591483
1326	-417.3137	-585.9698	168.6561	0.5263211	4.367362	0.7405451
1332	-421.0761	-590.5418	169.4657	0.4145418	3.042183	1.3571
1338	-417.0456	-586.6381	169.5925	0.1330841	3.078979	1.448677
1344	-413.1926	-582.7384	169.5458	0.1622567	3.241057	1.335843
1350	-419.1289	-588.2357	169.1068	0.1805067	3.724771	1.284953
1356	-421.4483	-589.6078	168.1596	0.2456709	5.057795	0.8568955
1362	-416.8479	-585.5663	168.7185	0.1711586	4.487358	0.9531581
1368	-405.5809	-574.665	169.0841	0.2248395	4.068033	0.9531581
1374	-416.0817	-585.0693	168.9876	0.1807067	3.657652	1.432323
1380	-413.3532	-582.6924	169.3391	0.4163345	3.657652	0.9142898
1386	-418.0574	-587.2442	169.1869	0.1914631	3.874174	1.076043
1392	-417.1727	-586.2653	169.0926	0.1742318	4.163134	0.8954035
1398	-427.5606	-595.7954	168.2349	0.505648	4.189162	1.351343
1404	-432.5577	-600.8379	168.2803	1.825184	2.919532	1.274378
1410	-418.2481	-586.4399	168.1918	0.4783966	4.690746	0.969876
1416	-410.8137	-580.1452	169.3315	0.5371142	2.972463	1.420652
1422	-438.1017	-607.6375	169.5358	0.3247842	2.544363	1.740186
1428	-428.9397	-598.7475	169.8077	0.226782	2.544363	1.616258
1434	-419.8076	-589.8062	169.9986	0.1168367	2.592355	1.521667
1440	-405.8504	-575.5746	169.7242	0.527137	2.937683	1.133973
1446	-421.6614	-590.7455	169.0841	0.4688291	3.388482	1.34202
1452	-440.0824	-606.0015	165.9191	0.5735364	7.111125	0.6427038
1458	-438.5316	-606.44	167.9083	0.5411806	5.125867	0.6986439
1464	-447.8318	-616.3546	168.5229	0.7548006	4.018242	1.034793
1470	-432.4292	-601.1343	168.7051	0.4665453	3.940867	1.200956
1476	-436.7828	-604.9745	168.1917	0.8041008	4.363117	0.9719453
1482	-433.1559	-602.0206	168.8647	0.2198259	4.240267	1.006513
1488	-429.9469	-598.9198	168.9729	0.492987	3.724262	1.13299
1494	-423.3122	-592.3054	168.9932	0.2870631	4.004604	1.045416
1500	-428.4705	-597.8873	169.4168	0.7081771	2.768979	1.379563
1506	-434.9076	-604.8872	169.9797	0.1448941	2.624207	1.490971
1512	-437.7947	-607.4197	169.6249	0.3331269	3.140836	1.212547
1518	-439.948	-609.2816	169.3336	0.6101871	2.963988	1.368695
1524	-436.5891	-604.1058	167.5167	2.283465	3.173176	1.316404
1530	-426.6997	-594.2634	167.5637	2.283465	2.812739	1.55711
1536	-433.867	-599.9985	166.1315	2.283465	4.435762	1.413211
1542	-427.0099	-593.3474	166.3375	2.283465	4.435762	1.24811
1548	-423.0857	-591.783	168.6973	0.2751769	4.177152	1.168839
1554	-434.3951	-602.9183	168.5232	0.5624387	4.177152	1.066335
1560	-435.0933	-603.7878	168.6944	0.4941125	3.676945	1.401757
1566	-427.0306	-595.7304	168.6998	0.7228674	3.367436	1.459677
1572	-423.368	-591.8619	168.4939	0.4754929	4.093585	1.242881
1578	-427.4042	-595.3898	167.9857	1.903326	2.750474	1.572108
1584	-430.6333	-599.6456	169.0123	0.7688125	2.750474	1.650337
1590	-440.2076	-609.6804	169.4728	0.1893155	2.840775	1.670883
1596	-426.0951	-595.82	169.7249	0.5317021	2.463727	1.512261
1602	-421.9742	-591.3494	169.3752	0.5317021	3.13278	1.262206
1608	-422.3532	-591.8228	169.4696	0.4450418	3.223154	1.179098
1614	-413.3625	-581.4941	168.1316	0.4516462	4.789934	0.9571647
1620	-421.5798	-590.6161	169.0364	0.3479489	3.843627	1.098765
1626	-418.2391	-587.5135	169.2745	0.2580085	3.666032	1.125516
1632	-420.0205	-589.1506	169.1301	0.1691597	3.429273	1.506168
1638	-430.3794	-599.3275	168.9481	0.4062649	3.464363	1.437822
1644	-435.0396	-603.7178	168.6783	0.4310339	3.799026	1.368247
1650	-442.213	-612.0244	169.8114	0.2346958	2.734999	1.466557
1656	-427.6715	-597.149	169.4775	0.2081854	3.184584	1.398037
1662	-433.8496	-602.6664	168.8168	0.7207326	3.042803	1.615203
1668	-426.9472	-596.3479	169.4007	0.1306755	2.906007	1.717352
1674	-417.8469	-588.0571	170.2102	0.06755315	2.585827	1.403208
1680	-424.3672	-594.571	170.2038	0.1441631	2.499216	1.41594
1686	-423.7463	-593.0765	169.3301	1.291397	2.499216	1.193857
1692	-438.3	-607.23	168.9299	1.562866	2.57516	1.23869
1698	-429.3425	-598.8526	169.5102	0.419749	2.750716	1.541804
1704	-424.8345	-594.0539	169.2194	0.3599397	3.307371	1.385194
1710	-420.8145	-590.3678	169.5533	0.1456902	3.307371	1.289657
1716	-420.1074	-589.3467	169.2393	0.07898624	4.01085	1.002122
1722	-410.647	-578.9933	168.3463	0.2680304	4.60812	1.103835
1728	-428.1177	-596.6141	168.4964	0.5862748	4.320306	0.9253307
1734	-426.9038	-596.3598	169.4559	0.5014951	3.364576	1.009223
1740	-419.424	-588.3931	168.9691	0.6801194	3.374666	1.275268
1746	-418.0708	-587.1481	169.0774	0.8602345	3.374666	1.018829
1752	-415.3975	-584.7488	169.3513	0.3804217	3.374666	1.206212
1758	-411.7326	-580.2753	168.5427	0.2676789	4.249986	1.245048
1764	-423.7733	-592.9409	169.1676	0.3176051	3.584597	1.237174
1770	-425.7513	-594.0238	168.2725	0.3167772	4.683259	1.057213
1776	-432.0285	-600.343	168.3145	0.2224499	4.683259	1.105799
1782	-434.2831	-603.6811	169.398	0.3274259	2.669082	1.74748
1788	-420.8005	-590.1617	169.3612	0.5329028	3.164451	1.246532
1794	-420.1972	-589.1063	168.9092	0.5329028	2.884619	1.794726
1800	-417.4775	-586.6626	169.1851	0.6605554	3.038668	1.387047
1806	-409.0335	-578.5772	169.5437	0.3841747	3.038668	1.321911
1812	-416.1273	-585.9755	169.8482	0.229537	2.66918	1.492327
1818	-417.4828	-587.5043	170.0215	0.1345618	2.66918	1.432864
1824	-417.3359	-587.0436	169.7077	0.3025533	2.814946	1.432864
1830	-421.5046	-590.0054	168.5007	0.4301413	4.215885	1.171325
1836	-414.6276	-583.699	169.0714	0.2429967	3.825467	1.177301
1842	-424.8263	-594.1211	169.2948	0.2001911	3.307045	1.450639
1848	-412.4259	-581.8049	169.379	0.4402753	2.982731	1.450639
1854	-416.5757	-586.4678	169.8921	0.2587353	2.982731	1.182817
1860	-419.1028	-588.2521	169.1493	0.2755021	3.695119	1.194547
1866	-432.1042	-600.4331	168.3288	0.2463011	4.761521	0.9946265
1872	-429.7844	-599.0297	169.2454	0.2733403	3.532237	1.252906
1878	-431.007	-600.1076	169.1006	0.1358351	3.532237	1.475977
1884	-433.3819	-602.6979	169.316	0.226374	3.233505	1.470496
1890	-414.1143	-584.4668	170.3526	0.03441954	1.617515	2.013257
1896	-415.2406	-585.0411	169.8005	0.02470962	2.179357	2.013257
1902	-420.9065	-590.0561	169.1496	0.5071505	2.347761	2.013257
1908	-424.4953	-594.4015	169.9062	0.135297	2.347761	1.751143
1914	-427.4946	-596.9209	169.4264	0.05468845	3.082178	1.627573
1920	-424.6428	-593.274	168.6312	0.7263797	3.998569	0.9747887
1926	-429.5462	-598.3967	168.8505	0.6393047	3.892561	0.9474931
1932	-418.6712	-587.6026	168.9314	0.7812871	3.472573	1.13734
1938	-424.1279	-593.4708	169.3429	0.357584	3.582761	1.046968
1944	-439.9833	-608.8475	168.8642	0.6111557	3.685725	1.158783
1950	-435.9862	-604.6692	168.683	0.4079843	3.868496	1.327616
1956	-443.6522	-613.2127	169.5604	0.4528164	2.932771	1.338353
1962	-424.4701	-593.9613	169.4912	0.3532573	3.353395	1.126113
1968	-435.3993	-603.6032	168.2039	0.3532573	4.358441	1.362475
1974	-413.9865	-582.0512	168.0646	0.2894469	5.040357	0.9346002
1980	-421.7396	-589.7358	167.9962	0.300104	5.140185	0.8880476
1986	-418.6255	-586.1452	167.5197	0.4816675	5.560095	0.7221156
1992	-416.2006	-584.4018	168.2011	0.5433537	4.832932	0.6950202
1998	-431.0764	-597.5691	166.4927	0.6549653	6.281432	0.8963858
2004	-428.1439	-596.1167	167.9728	0.4134454	4.992259	0.951578
2010	-434.6486	-604.4999	169.8514	0.1320242	3.268245	1.076852
2016	-428.0907	-597.9233	169.8327	0.02526714	3.3225	1.141649
2022	-420.5005	-588.4771	167.9766	0.2533897	5.151664	0.9482793
2028	-416.2228	-584.8233	168.6005	0.161574	4.612338	0.9559187
2034	-421.5562	-590.362	168.8059	0.1468193	4.458267	0.916627
2040	-428.1274	-596.2511	168.1237	0.1781269	5.092449	0.934777
2046	-429.4027	-597.3658	167.9631	0.9286376	4.607372	0.8119533
2052	-424.4563	-593.945	169.4887	0.122935	3.435217	1.25633
2058	-424.5952	-594.4318	169.8366	0.242029	2.59416	1.547606
2064	-433.1749	-600.9943	167.8193	2.202144	2.651294	1.547606
2070	-420.8549	-588.7589	167.904	2.202144	2.53687	1.569548
2076	-419.7492	-588.4874	168.7382	0.3374274	3.939348	1.282604
2082	-417.9167	-586.7	168.7833	0.5479817	3.819129	1.168145
2088	-421.277	-589.6483	168.3713	0.8478272	4.047902	1.062363
2094	-422.6986	-591.2531	168.5545	0.4365052	4.383142	0.956141
2100	-425.3944	-593.527	168.1325	0.4994881	4.740875	0.9574686
2106	-428.5664	-597.1157	168.5493	0.3894515	4.476987	0.9113275
2112	-423.9889	-593.2405	169.2516	0.2004728	3.748478	1.123692
2118	-422.7741	-592.1481	169.374	0.03671197	3.683281	1.216738
2124	-428.2714	-597.7303	169.4589	0.5263265	3.225866	1.114091
2130	-435.0247	-602.9896	167.9649	0.6217089	4.187331	1.471984
2136	-435.4036	-604.9038	169.5003	0.3746758	3.43717	1.019004
2142	-445.8864	-612.2358	166.3494	0.9848104	6.146193	0.8356464
2148	-431.5516	-599.2001	167.6485	1.097527	4.687662	0.8912436
2154	-422.6489	-589.8104	167.1616	0.5328797	5.803725	0.8130994
2160	-430.3889	-597.0364	166.6475	0.934431	5.933906	0.7896453
2166	-418.8974	-587.091	168.1936	0.5768581	4.257737	1.271698
2172	-423.0612	-592.2757	169.2144	0.8531893	2.897114	1.323347
2178	-442.8869	-610.779	167.892	0.8531893	3.206282	2.04843
2184	-424.9253	-593.8576	168.9323	0.7055663	3.357188	1.298849
2190	-418.5971	-588.3459	169.7488	0.6731686	2.695981	1.196233
2196	-421.5763	-590.5565	168.9802	0.352765	3.897078	1.096816
2202	-424.7567	-594.1021	169.3454	0.2477221	3.593056	1.136591
2208	-422.9993	-591.4935	168.4942	0.333883	4.445134	1.05656
2214	-418.7119	-586.6254	167.9135	0.5837857	4.823649	1.010316
2220	-438.9765	-607.995	169.0185	0.7969927	3.422588	1.089448
2226	-443.7138	-613.3043	169.5905	0.2615592	3.314168	1.154227
2232	-426.4359	-593.1857	166.7498	0.4711157	6.412439	0.5504499
2238	-410.9128	-578.3673	167.4545	0.612839	5.451557	0.7854033
2244	-418.3911	-585.9453	167.5542	0.7166151	4.922295	1.130392
2250	-419.5617	-588.4662	168.9044	0.3711946	3.636831	1.365002
2256	-421.3557	-589.1754	167.8197	0.3711946	4.966425	1.162091
2262	-417.7618	-586.4647	168.7029	0.452597	3.699118	1.410199
2268	-420.1739	-589.3703	169.1964	0.6488453	3.288795	1.182361
2274	-432.3556	-600.7626	168.407	0.5402869	4.446893	0.9348454
2280	-420.8949	-588.7138	167.8189	0.855224	4.577343	1.077009
2286	-415.444	-584.5285	169.0845	0.3250291	3.802493	1.113259
2292	-414.6766	-584.0019	169.3252	0.356574	3.562226	1.083905
2298	-422.3686	-590.6702	168.3016	0.4399337	4.3777	1.195167
2304	-425.0358	-593.2615	168.2257	0.7120533	4.3777	1.015733
2310	-430.5096	-598.5705	168.0608	0.4767385	4.875603	0.9141909
2316	-435.2737	-604.9459	169.6722	0.07658447	3.664382	0.9141909
2322	-425.6682	-594.8773	169.2091	0.05337267	4.01237	1.054953
2328	-421.828	-590.607	168.779	0.4367283	4.304506	0.7835934
2334	-416.9648	-584.5354	167.5706	0.4917601	5.35312	0.9116628
2340	-415.7899	-583.5791	167.7892	0.3974636	5.27129	0.8629993
2346	-414.1282	-582.496	168.3678	0.3696207	4.72048	0.8629993
2352	-424.2851	-592.8821	168.597	0.2045409	4.174801	1.314052
