Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2058	-3717.434	-3863.159	145.7253	0.2938729	1.190035	1.145217	14.87939
2064	-3707.807	-3853.708	145.9008	0.3212019	1.244186	1.163459	14.73747
2070	-3702.815	-3846.807	143.9915	0.2755621	1.244186	1.120189	15.77044
2076	-3706.669	-3850.251	143.5822	0.2755621	1.246091	1.120189	15.98078
2082	-3715.636	-3861.316	145.6795	0.3109078	1.156991	1.120189	14.92413
2088	-3705.883	-3854.546	148.6626	0.3109078	1.230962	1.167553	13.31543
2094	-3722.134	-3866.909	144.775	0.339202	1.284303	0.9694889	15.39046
2100	-3715.368	-3862.836	147.4683	0.2937374	1.284303	1.050984	13.97765
2106	-3721.687	-3864.645	142.9585	0.2937374	1.268983	1.14407	16.26934
2112	-3715.79	-3861.13	145.3396	0.2751148	1.221219	1.092079	15.10023
2118	-3715.44	-3860.265	144.8253	0.2989198	1.21005	1.315155	15.24418
2124	-3711.736	-3855.727	143.9907	0.2989198	1.169036	1.40114	15.6519
2130	-3709.176	-3858.013	148.8372	0.3108948	1.291357	1.414072	13.06589
2136	-3723.255	-3867.391	144.1357	0.3108948	1.200325	1.011063	15.75633
2142	-3729.045	-3875.133	146.0885	0.2631669	1.087758	1.079879	14.79369
2148	-3723.552	-3872.291	148.7392	0.3194534	1.112784	0.8937785	13.47403
2154	-3714.185	-3859.075	144.8898	0.320259	1.069376	1.497325	15.17772
2160	-3713.339	-3862.131	148.7915	0.2858569	1.176918	1.103969	13.32216
2166	-3716.274	-3864.67	148.3955	0.3418572	1.277409	1.345294	13.32216
2172	-3722.166	-3866.439	144.2728	0.275605	1.011789	0.9780638	15.8176
2178	-3717.014	-3859.408	142.3933	0.2891499	1.035415	0.9831925	16.76533
2184	-3710.345	-3856.476	146.1311	0.2781916	1.251972	1.61951	14.40041
2190	-3715.085	-3863.128	148.0427	0.3235106	1.156551	1.047929	13.7309
2196	-3723.922	-3869.898	145.976	0.3184115	1.364707	1.152465	14.64515
2202	-3712.338	-3854.525	142.1868	0.2789253	1.29491	1.132631	16.66779
2208	-3714.89	-3859.17	144.2805	0.3322723	1.253202	1.114046	15.59052
2214	-3712.412	-3859.344	146.9326	0.2730611	1.330791	1.855638	13.8255
2220	-3710.264	-3860.166	149.9027	0.3175986	1.314064	1.619335	12.38959
2226	-3707.368	-3857.141	149.773	0.3299544	1.113644	1.499475	12.61571
2232	-3715.95	-3865.202	149.2516	0.3108333	1.113644	1.18532	13.06039
2238	-3707.624	-3858.123	150.4987	0.2957968	1.335532	1.18532	12.30573
2244	-3707.562	-3858.747	151.1846	0.2870752	1.15317	1.298718	11.98656
2250	-3711.362	-3854.06	142.6974	0.2870752	1.246126	1.25176	16.36348
2256	-3707.424	-3852.968	145.5446	0.2885503	1.126958	1.036752	15.06404
2262	-3721.733	-3868.193	146.4605	0.2713659	1.307018	1.736331	14.14494
2268	-3709.892	-3855.753	145.8604	0.2713659	1.154632	1.523925	14.64328
2274	-3716.253	-3865.641	149.3882	0.3418267	1.341615	1.201739	12.84839
2280	-3707.798	-3853.495	145.6968	0.3096721	1.176841	0.9540927	14.99159
2286	-3712.257	-3855.444	143.1872	0.3096721	1.24557	1.206658	16.12268
2292	-3721.685	-3865.372	143.6867	0.3001424	1.113014	1.341875	15.86757
2298	-3717.854	-3861.815	143.9608	0.2973167	1.082079	1.101361	15.86757
2304	-3706.812	-3856.906	150.0936	0.3593727	1.361142	1.721162	12.19153
2310	-3702.053	-3853.001	150.9482	0.3214519	1.463281	1.116121	12.03046
2316	-3696.299	-3842.851	146.5519	0.3167542	1.219216	1.235199	14.37819
2322	-3715.545	-3862.076	146.5314	0.2936754	1.173328	1.235199	14.42417
2328	-3709.004	-3857.993	148.9892	0.3275242	1.417895	1.526131	12.8566
2334	-3705.865	-3856.645	150.7804	0.3298335	1.215479	1.525279	12.02483
2340	-3704.107	-3854.824	150.7176	0.3298335	1.299262	1.524897	12.01506
2346	-3714.184	-3860.665	146.4803	0.3252243	1.281735	0.9685924	14.51726
2352	-3700.832	-3846.755	145.9234	0.2676482	1.242577	1.146832	14.76289
2358	-3706.646	-3852.722	146.0763	0.284543	1.207909	1.011065	14.76289
2364	-3706.455	-3853.213	146.7579	0.2948689	1.228037	1.001794	14.3992
2370	-3712.086	-3852.659	140.5727	0.2657077	1.262376	1.051593	17.56405
2376	-3712.783	-3854.767	141.9841	0.2860612	1.262376	1.533253	16.57846
2382	-3705.776	-3852.726	146.9502	0.3180481	1.115581	1.215888	14.23425
2388	-3724.509	-3873.337	148.8287	0.298498	1.319489	1.17072	13.18907
2394	-3718.162	-3864.438	146.2757	0.3050198	1.179243	0.9268931	14.70732
2400	-3725.685	-3869.768	144.0822	0.3393043	1.263242	1.264598	15.60649
2406	-3722.064	-3867.433	145.3686	0.3193892	1.17701	1.197389	15.03039
2412	-3709.99	-3855.306	145.3154	0.2963842	1.207159	1.19888	15.05367
2418	-3710.994	-3860.847	149.8535	0.2922419	1.198163	1.284539	12.66175
2424	-3713.828	-3857.182	143.3546	0.2847991	1.330422	1.346708	15.9342
2430	-3711.004	-3856.096	145.0912	0.3137787	1.205573	1.571042	14.96892
2436	-3704.068	-3854.869	150.8012	0.2886341	1.254831	1.466683	12.04587
2442	-3717.573	-3866.031	148.4581	0.2886341	1.184267	1.466683	13.3017
2448	-3723.922	-3864.766	140.8443	0.2935503	1.067576	1.466683	17.29537
2454	-3703.716	-3853.35	149.633	0.2831827	1.290517	1.541808	12.60024
2460	-3713.18	-3861.146	147.9657	0.2649735	1.175286	1.305216	13.65811
2466	-3700.223	-3846.747	146.5248	0.2873045	1.144564	1.645363	14.23316
2472	-3714.385	-3857.033	142.6476	0.2893467	1.362468	0.9658191	16.4772
2478	-3705.779	-3847.757	141.9785	0.2893467	1.243721	0.9890518	16.86951
2484	-3703.703	-3849.092	145.3888	0.3026485	1.213422	1.109504	15.05549
2490	-3715.496	-3862.649	147.1524	0.2891325	1.326786	1.290849	13.99809
2496	-3706.354	-3852.141	145.7874	0.3112396	1.134066	1.23455	14.82074
2502	-3711.473	-3858.012	146.5383	0.3112396	1.47492	1.23455	14.26081
2508	-3711.06	-3858.847	147.7866	0.2847774	1.050487	1.100623	13.91127
2514	-3702.737	-3849.523	146.7864	0.3106838	1.180684	1.074806	14.36259
2520	-3714.711	-3859.454	144.7437	0.2767986	1.180684	1.281702	15.33001
2526	-3712.527	-3860.975	148.4475	0.3150162	1.226905	1.223629	13.39794
2532	-3714.362	-3864.455	150.0926	0.3061221	1.230908	1.191445	12.56174
2538	-3721.287	-3873.311	152.0241	0.3369296	1.088715	1.235423	11.58868
2544	-3704.62	-3851.411	146.7905	0.2714861	1.251196	1.144401	14.30879
2550	-3712.923	-3860.279	147.3564	0.3063677	1.314151	1.982567	13.53076
2556	-3705.207	-3852.783	147.5754	0.2931907	1.327179	1.764089	13.53076
2562	-3708.642	-3853.864	145.2227	0.2808615	1.120823	1.053767	15.22882
2568	-3704.648	-3852.79	148.1428	0.2937147	1.14539	1.35624	13.54016
2574	-3712.09	-3858.54	146.4501	0.3009075	1.35737	1.260888	14.35621
2580	-3720.358	-3870.27	149.912	0.3590354	1.397671	1.885682	12.18238
2586	-3703.782	-3849.353	145.5715	0.2906294	1.124341	1.322466	14.90263
2592	-3707.884	-3854.363	146.4795	0.294032	1.166543	1.216127	14.46424
2598	-3705.079	-3846.727	141.6484	0.2915702	1.215419	1.233224	16.92694
2604	-3720.007	-3864.988	144.9811	0.2862205	1.16675	0.9235488	15.3947
2610	-3705.533	-3848.881	143.3477	0.2862205	1.341699	1.102343	16.05754
2616	-3713.244	-3857.783	144.5396	0.2775476	1.137172	1.179625	15.51015
2622	-3711.037	-3860.191	149.1543	0.3232258	1.14613	1.114898	13.12435
2628	-3706.446	-3850.523	144.0762	0.3126097	1.145941	0.9762895	15.83191
2634	-3704.598	-3849.989	145.3916	0.2639995	1.23997	1.05026	15.09118
2640	-3704.929	-3851.384	146.4548	0.3194682	1.364112	1.122306	14.41258
2646	-3714.986	-3864.907	149.921	0.3486461	1.117919	1.12196	12.72324
2652	-3720.486	-3866.969	146.4825	0.2980708	1.088274	0.9747356	14.62584
2658	-3709.781	-3857.555	147.7736	0.3415692	1.13317	0.9747356	13.91116
2664	-3703.27	-3851.797	148.527	0.273627	1.218497	1.121706	13.43536
2670	-3711.4	-3859.72	148.3203	0.273705	1.432327	1.121706	13.43536
2676	-3703.163	-3848.049	144.8861	0.273705	1.132136	0.9812468	15.43814
2682	-3698.765	-3843.402	144.6371	0.3013945	1.225143	1.110785	15.43814
2688	-3699.257	-3848.777	149.5202	0.310083	1.169358	1.222145	12.87317
2694	-3703.161	-3847.551	144.3906	0.2469246	1.169358	1.078685	15.6386
2700	-3711.346	-3855.63	144.2837	0.2487146	1.362594	0.9952639	15.6386
2706	-3706.221	-3850.491	144.2701	0.275712	1.293813	1.048284	15.6386
2712	-3712.272	-3860.79	148.5182	0.3053046	1.305331	1.187298	13.34537
2718	-3710.762	-3859.283	148.5213	0.3053046	1.234325	1.253498	13.34537
2724	-3706.44	-3854.69	148.2493	0.2620332	1.225303	1.577571	13.34537
2730	-3707.066	-3849.607	142.5414	0.2620332	1.356766	1.757455	16.14058
2736	-3709.069	-3852.203	143.1348	0.2511318	1.057356	0.9937461	16.3859
2742	-3718.128	-3863.824	145.6963	0.3668479	1.278019	1.327276	14.71777
2748	-3707.871	-3855.71	147.8386	0.2788817	1.154888	1.263201	13.74914
2754	-3711.498	-3858.429	146.931	0.2953574	1.322572	1.179029	14.16969
2760	-3714.483	-3859.068	144.5856	0.2554735	1.206802	1.336954	15.38091
2766	-3709.344	-3857.104	147.7601	0.2874205	1.297569	1.125095	13.78441
2772	-3730.498	-3873.363	142.8652	0.2831633	1.160229	0.8737495	16.5175
2778	-3718.212	-3861.906	143.6942	0.2960579	1.270859	1.013767	15.95485
2784	-3714.682	-3859.55	144.8684	0.3369683	1.246609	0.9094809	15.39335
2790	-3706.825	-3852.892	146.0669	0.3202406	1.318414	1.153515	14.61973
2796	-3713.751	-3863.78	150.0283	0.3064308	1.208881	1.018582	12.69632
2802	-3708.873	-3855.061	146.1885	0.3064308	1.249215	0.9378711	14.7104
2808	-3699.675	-3843.346	143.6712	0.2768539	1.21803	1.06491	15.9769
2814	-3706.142	-3852.703	146.561	0.252612	1.170492	1.168986	14.46584
2820	-3704.101	-3852.408	148.3073	0.3500617	1.170492	1.188882	13.49945
2826	-3709.31	-3857.83	148.5202	0.3545983	1.309477	1.188882	13.31583
2832	-3711.535	-3858.913	147.3775	0.3563788	1.234367	1.188882	13.94605
2838	-3709.53	-3859.216	149.6861	0.3495877	1.118063	1.081674	12.86589
2844	-3694.467	-3837.717	143.2495	0.2907091	1.118063	1.047035	16.2476
2850	-3694.506	-3835.224	140.7175	0.3007432	1.285599	0.6753298	17.65347
2856	-3707.402	-3850.378	142.9759	0.2826072	1.224974	0.9578401	16.38442
2862	-3700.791	-3845.676	144.8851	0.2826072	1.056724	0.9578401	15.485
2868	-3700.364	-3848.726	148.3621	0.2990202	1.267145	1.143466	13.47177
2874	-3697.126	-3840.919	143.7924	0.3541603	1.30085	1.119422	15.80454
2880	-3697.045	-3844.34	147.2946	0.2733242	1.230443	1.46859	13.88904
2886	-3693.763	-3840.951	147.188	0.3349165	1.248873	1.359156	13.95978
2892	-3712.905	-3856.327	143.4222	0.3425081	1.253979	0.9855897	16.0943
2898	-3712.877	-3858.653	145.7767	0.2684244	1.253979	1.152559	14.82967
2904	-3710.604	-3858.574	147.9699	0.2853452	1.253979	1.282894	13.61679
2910	-3722.247	-3866.975	144.7288	0.2853452	1.178622	0.9878424	15.48621
2916	-3713.212	-3857.887	144.6753	0.262151	1.263859	0.9878424	15.48261
2922	-3736.505	-3883.448	146.9436	0.3660083	1.188773	1.411307	14.07394
2928	-3722.977	-3871.946	148.9693	0.2993725	1.24123	1.421581	13.02477
2934	-3712.538	-3859.377	146.8395	0.3099678	1.059549	1.010326	14.4312
2940	-3721.155	-3865.303	144.1476	0.2834803	1.107571	0.9735438	15.83116
2946	-3723.478	-3869.082	145.6033	0.2834803	1.315992	0.9023501	15.00979
2952	-3730.12	-3879.276	149.1558	0.339693	1.22242	1.068317	13.10007
2958	-3719.574	-3866.763	147.1891	0.2605266	1.227733	1.286844	14.04598
2964	-3710.597	-3857.36	146.7626	0.3038235	1.287443	1.231448	14.24307
2970	-3706.193	-3853.334	147.1417	0.2693664	1.196039	0.9763855	14.24307
2976	-3709.764	-3854.16	144.3956	0.2761047	1.000089	0.9997766	15.74874
2982	-3710.638	-3854.673	144.0353	0.2761047	1.31517	1.048673	15.74874
2988	-3711.542	-3855.51	143.9677	0.2597225	1.323149	1.125017	15.74874
2994	-3717.85	-3859.668	141.8178	0.2867202	1.137439	1.202567	16.89768
3000	-3718.156	-3863.132	144.9755	0.2999231	1.173636	1.202567	15.24276
3006	-3713.923	-3859.896	145.9727	0.3173691	1.2584	1.138853	14.70779
3012	-3718.868	-3864.783	145.915	0.3550534	1.287635	1.325629	14.60668
3018	-3709.658	-3855.719	146.0613	0.2788143	1.447424	1.102168	14.60668
3024	-3706.164	-3855.9	149.7361	0.3024873	1.186437	1.119499	12.80944
3030	-3708.227	-3857.951	149.7246	0.3108639	1.419493	1.096342	12.70546
3036	-3707.841	-3856.519	148.6785	0.3254959	1.131769	0.9973255	13.43887
3042	-3713.924	-3858.554	144.6294	0.3544482	1.249326	0.749928	15.58887
3048	-3707.499	-3853.699	146.2006	0.2984239	1.173596	0.9771365	14.72646
3054	-3715.987	-3860.254	144.2667	0.3213105	1.244981	0.9771365	15.67817
3060	-3714.587	-3859.552	144.9644	0.317818	1.292465	0.9199999	15.32506
3066	-3705.961	-3854.21	148.2494	0.3196533	1.084289	1.040831	13.66661
3072	-3708.139	-3851.362	143.2228	0.3066031	1.296098	1.374223	15.99398
3078	-3706.495	-3852.139	145.6439	0.3230829	1.296098	1.374223	14.73413
3084	-3710.655	-3857.701	147.0465	0.2846095	1.26856	1.820214	13.81012
3090	-3716.016	-3863.094	147.0772	0.3191498	1.305679	1.718905	13.81012
3096	-3710.766	-3859.152	148.386	0.3159521	1.271391	1.453767	13.28723
3102	-3706.599	-3852.018	145.4194	0.3421747	1.138114	1.418116	14.89805
3108	-3701.897	-3850.015	148.1181	0.2809101	1.140622	1.089781	13.70038
3114	-3695.1	-3842.2	147.0996	0.3005314	1.205898	0.9878368	14.23775
3120	-3702.388	-3847.78	145.3918	0.2717069	1.308321	1.135704	15.00846
3126	-3704.587	-3848.568	143.9809	0.283636	1.165763	1.282878	15.7276
3132	-3715.879	-3863.159	147.2792	0.3128709	1.324244	1.098207	14.0212
3138	-3722.915	-3869.92	147.0055	0.2889114	1.171805	1.073482	14.26558
3144	-3718.305	-3865.419	147.1141	0.3821266	1.199247	0.9981951	14.18597
3150	-3726.462	-3871.257	144.7943	0.3874154	1.215523	0.8213756	15.46686
3156	-3707.781	-3850.304	142.5234	0.2921467	1.181759	0.9066972	16.66111
3162	-3707.595	-3854.328	146.7326	0.3489605	1.18638	1.174331	14.31617
3168	-3712.987	-3862.775	149.7877	0.3018415	1.176237	1.352656	12.66682
3174	-3711.355	-3859.849	148.4943	0.3032462	1.360122	0.9917943	13.43291
3180	-3708.295	-3851.625	143.3303	0.2765775	1.217446	1.400621	15.98003
3186	-3713.995	-3860.678	146.6828	0.3244874	1.35147	1.048792	14.33625
3192	-3713.717	-3862.596	148.8796	0.3080084	1.258458	1.099136	13.22573
3198	-3723.358	-3871.91	148.5513	0.3606172	1.169201	1.155093	13.38546
3204	-3723.7	-3871.68	147.9801	0.3036708	1.271392	0.9714207	13.75481
3210	-3722.854	-3869.249	146.3955	0.3307771	1.32648	1.109622	14.46277
3216	-3722.621	-3868.364	145.7426	0.3227155	1.144256	1.028075	14.93955
3222	-3716.033	-3859.938	143.9056	0.2713831	1.320292	1.116326	15.78068
3228	-3721.8	-3869.45	147.6493	0.3297138	1.320292	0.9638167	13.89219
3234	-3723.362	-3870.471	147.1088	0.2987318	1.174934	0.9120527	14.289
3240	-3714.395	-3859.894	145.4983	0.2987318	1.134423	0.9965676	15.09967
3246	-3712.209	-3854.56	142.3507	0.3259285	1.110302	0.9454858	16.74926
3252	-3705.771	-3850.144	144.3725	0.3144372	1.166269	0.9454858	15.68347
3258	-3715.149	-3860.117	144.9679	0.302644	1.159695	0.9454858	15.38528
3264	-3713.466	-3857.13	143.6639	0.3050706	1.224466	1.13857	15.92483
3270	-3721.999	-3863.406	141.4074	0.2726312	1.359063	1.022919	17.09724
3276	-3725.914	-3862.556	136.642	0.272429	1.197296	0.8747525	19.70383
3282	-3722.387	-3867.188	144.8002	0.2777411	1.31382	1.263621	15.24236
3288	-3715.279	-3862.467	147.1876	0.2787917	1.167349	1.18301	14.12197
3294	-3706.326	-3849.741	143.4157	0.2703068	1.25436	0.9496997	16.15324
3300	-3711.039	-3855.095	144.0559	0.3031948	1.308287	1.133514	15.68377
3306	-3699.827	-3843.916	144.0894	0.2747502	1.269175	1.069493	15.73389
3312	-3704.316	-3848.613	144.2972	0.2745005	1.114041	1.210304	15.63294
3318	-3700.146	-3847.341	147.1945	0.2728249	1.278963	1.058248	14.12937
3324	-3710.495	-3852.947	142.4516	0.2654047	1.261568	1.058248	16.59337
3330	-3711.19	-3856.798	145.6077	0.2854601	1.23028	1.056623	14.96996
3336	-3710.999	-3854.368	143.3687	0.290505	1.23028	1.056623	16.12404
3342	-3710.627	-3855.084	144.4572	0.310984	1.192787	1.238592	15.47652
3348	-3707.019	-3851.131	144.1124	0.3022356	1.240907	1.544832	15.47652
3354	-3710.947	-3855.689	144.7424	0.3190478	1.273599	1.323242	15.24025
3360	-3707.199	-3851.828	144.6289	0.2842116	1.273599	1.422491	15.26564
3366	-3699.179	-3845.026	145.8476	0.2747752	1.144715	1.267698	14.78582
3372	-3703.72	-3848.94	145.2196	0.2680469	1.144715	1.4372	15.0265
3378	-3701.667	-3843.306	141.6394	0.2457157	1.384972	1.012267	16.98427
3384	-3701.02	-3842.194	141.1741	0.2858309	1.130446	0.8777472	17.40054
3390	-3716.505	-3858.532	142.027	0.2941342	1.130446	0.7641799	17.01552
3396	-3709.125	-3850.456	141.3311	0.2789362	1.269385	1.132123	17.12178
3402	-3713.436	-3854.294	140.8587	0.2718991	1.164218	0.9627523	17.50903
3408	-3708.615	-3850.759	142.1442	0.2755517	1.214625	0.8725163	16.86601
3414	-3704.438	-3849.665	145.2276	0.2755517	1.179049	1.440255	14.99935
3420	-3695.559	-3838.432	142.8734	0.3219899	1.168819	0.9331251	16.45826
3426	-3704.498	-3849.678	145.1799	0.2887576	1.261554	0.9828428	15.21177
3432	-3708.025	-3852.201	144.1758	0.2887576	1.179857	1.277365	15.61994
3438	-3707.097	-3850.2	143.1029	0.2924228	1.179857	1.013342	16.30813
3444	-3716.284	-3864.772	148.4878	0.3377994	1.134248	1.275632	13.38568
3450	-3712.456	-3860.305	147.8491	0.3192099	1.290002	1.42073	13.57212
3456	-3713.798	-3862.169	148.3705	0.3407172	1.158599	1.426162	13.35439
3462	-3725.098	-3874.863	149.7644	0.296921	1.385947	1.181183	12.66447
3468	-3718.326	-3868.612	150.2859	0.3065867	1.096687	1.283406	12.4821
3474	-3721.326	-3868.19	146.8642	0.3291688	1.140358	1.044649	14.34903
3480	-3726.593	-3874.018	147.425	0.3405533	1.505302	1.158487	13.81055
3486	-3719.021	-3864.648	145.6275	0.2942472	1.302854	1.263738	14.81137
3492	-3714.406	-3860.843	146.437	0.2942472	1.149389	1.022848	14.59501
3498	-3709.638	-3852.913	143.2742	0.2942472	1.245748	0.9858996	16.19953
3504	-3707.282	-3849.503	142.2216	0.2954494	1.176477	0.9836004	16.77804
3510	-3702.775	-3848.797	146.0218	0.3058539	1.176477	1.245333	14.67488
3516	-3710.209	-3856.358	146.1493	0.3266512	1.209179	1.192904	14.60854
3522	-3699.139	-3844.303	145.1636	0.2785936	1.342794	0.8581715	15.24915
3528	-3700.465	-3844.473	144.0085	0.2773421	1.211433	1.505	15.57862
3534	-3712.737	-3861.215	148.4772	0.3202995	1.24699	1.702187	13.12088
3540	-3715.33	-3864.401	149.0715	0.3314125	1.256721	1.08724	13.12088
3546	-3706.149	-3856.149	150.0001	0.3231502	1.192096	1.381513	12.52196
3552	-3707.49	-3855.475	147.9846	0.3609107	1.156993	1.464305	13.5253
3558	-3723.01	-3869.5	146.49	0.2670498	1.114856	1.390755	14.40889
3564	-3728.478	-3877.434	148.9553	0.2567749	1.266416	1.168675	13.17281
3570	-3723.905	-3872.047	148.1413	0.2761407	1.348384	1.067748	13.59669
3576	-3712.535	-3860.484	147.9494	0.2978714	1.095734	1.48593	13.59669
3582	-3716.782	-3862.405	145.6232	0.2660157	1.317554	1.032618	14.94037
3588	-3702.415	-3845.369	142.9538	0.2680685	1.230551	0.9217452	16.41912
3594	-3712.902	-3859.77	146.8685	0.3190161	1.251704	0.9217452	14.35889
3600	-3702.204	-3848.746	146.5417	0.2828795	1.461849	1.082619	14.35889
3606	-3706.242	-3855.113	148.8716	0.2973959	1.204579	1.152833	13.23498
3612	-3717.394	-3865.693	148.2986	0.2973959	1.297242	1.152833	13.4855
3618	-3713.249	-3860.767	147.5176	0.2973959	1.207584	1.152833	13.93632
3624	-3727.019	-3874.5	147.4809	0.3102403	1.148898	1.234627	13.93632
3630	-3725.56	-3871.244	145.6847	0.3102403	1.247017	1.286155	14.79004
3636	-3710.832	-3855.802	144.9699	0.3107643	1.222556	1.128024	15.25369
3642	-3719.877	-3865.715	145.8381	0.3107643	1.051519	1.312247	14.79707
3648	-3714.528	-3862.311	147.7833	0.2979018	1.177488	1.33264	13.72035
3654	-3720.5	-3870.446	149.9452	0.3363783	1.335252	1.454746	12.43273
3660	-3712.641	-3862.498	149.8571	0.3131365	1.161904	1.411357	12.60162
3666	-3721.216	-3864.85	143.6336	0.2708354	1.199102	1.596189	15.73475
3672	-3733.702	-3877.717	144.015	0.3024319	1.130969	1.25061	15.73475
3678	-3728.199	-3870.164	141.964	0.2906664	1.221361	0.8602146	16.954
3684	-3721.399	-3868.263	146.8637	0.3473134	1.291619	1.215898	14.1741
3690	-3702.416	-3847.595	145.1788	0.3021184	1.143589	0.9531783	15.28086
3696	-3709.694	-3854.879	145.1846	0.2929186	1.147009	0.9531783	15.28086
3702	-3727.123	-3869.491	142.3672	0.2770512	1.216552	0.8729989	16.74908
3708	-3718.899	-3865.676	146.7765	0.2760668	1.347463	0.8940523	14.39495
3714	-3710.634	-3853.072	142.4386	0.2747685	1.108246	1.157091	16.6223
3720	-3713.654	-3857.937	144.2826	0.3092518	1.154039	1.321247	15.54469
3726	-3718.847	-3863.877	145.0295	0.2669916	1.399496	1.696753	14.86266
3732	-3711.052	-3856.246	145.1942	0.2669916	1.220861	1.076262	15.18794
3738	-3714.659	-3856.342	141.6825	0.2690019	1.085935	1.226767	16.99043
3744	-3711.821	-3855.601	143.7797	0.344499	1.308648	1.043182	15.85154
3750	-3713.939	-3858.431	144.4925	0.2852444	1.400383	1.364637	15.30225
3756	-3730.248	-3874.218	143.9701	0.2933537	1.112347	0.8437647	15.98223
3762	-3701.269	-3842.931	141.6619	0.2762941	1.214208	1.193123	16.94918
3768	-3706.504	-3852.076	145.5717	0.3218482	1.285401	1.36865	14.78041
3774	-3712.08	-3851.613	139.5333	0.2893381	1.193856	1.175286	18.05757
3780	-3704.968	-3846.348	141.3802	0.2922777	1.193856	1.003157	17.19419
3786	-3706.722	-3848.49	141.7685	0.2885137	1.193856	1.008455	16.99342
3792	-3699.852	-3846.607	146.7545	0.2885137	1.097439	1.279245	14.32746
3798	-3708.523	-3859.069	150.546	0.2622424	1.265588	1.355498	12.24523
3804	-3711.144	-3855.469	144.3245	0.2784924	1.303235	1.211018	15.52026
3810	-3719.152	-3861.21	142.0585	0.2575037	1.192253	1.012785	16.85857
3816	-3715.309	-3863.515	148.2066	0.2973097	1.16599	1.024711	13.66664
3822	-3714.692	-3866.235	151.543	0.3221189	1.356419	1.076786	11.79332
3828	-3708.941	-3854.689	145.748	0.2878617	1.325435	1.027745	14.86311
3834	-3719.178	-3870.34	151.1626	0.3374709	1.325435	1.230452	11.91929
3840	-3713.675	-3856.629	142.9538	0.2935152	1.325435	0.946582	16.34547
3846	-3725.683	-3876.602	150.9194	0.2935152	1.213819	1.010407	12.24064
3852	-3716.504	-3866.856	150.3514	0.2970806	1.178663	1.388058	12.35602
3858	-3711.259	-3860.552	149.2937	0.2767832	1.292761	1.876281	12.60497
3864	-3709.847	-3858.33	148.4832	0.3003082	1.213099	1.634767	13.18048
3870	-3706.183	-3851.577	145.3941	0.2875686	1.166649	1.713676	14.77185
3876	-3713.511	-3861.093	147.5816	0.2986489	1.322131	1.202041	13.81896
3882	-3705.896	-3849.285	143.3887	0.2760463	1.366289	1.170519	15.99428
3888	-3707.352	-3856.757	149.4046	0.2784772	1.304849	1.437913	12.76841
3894	-3710.868	-3854.008	143.1397	0.2976591	1.102701	1.282352	16.18716
3900	-3711.906	-3857.672	145.7655	0.2479362	1.116863	1.263328	14.85877
3906	-3711.224	-3858.047	146.8235	0.2350997	1.232359	1.410614	14.1822
3912	-3716.05	-3863.018	146.9676	0.2350997	1.084838	1.203408	14.29055
3918	-3726.179	-3872.494	146.3154	0.2871933	1.20821	1.742239	14.25895
3924	-3717.538	-3865.576	148.0378	0.2871933	1.123239	1.076864	13.75442
3930	-3728.089	-3876.141	148.0518	0.3345872	1.061624	1.076864	13.75442
3936	-3708.365	-3856.391	148.0265	0.3254521	1.166948	1.006598	13.75442
3942	-3727.585	-3874.44	146.8551	0.3862676	1.312608	1.263053	14.1234
3948	-3714.017	-3858.76	144.7431	0.2964926	1.165929	1.081458	15.43119
3954	-3722.212	-3870.13	147.918	0.3078869	1.151415	1.081458	13.78896
3960	-3707.808	-3851.793	143.985	0.2851569	1.279169	1.179767	15.72042
3966	-3708.298	-3852.349	144.0508	0.2851569	1.279169	1.113981	15.72042
3972	-3717.568	-3862.292	144.7247	0.3037867	1.107923	1.338381	15.33393
3978	-3722.793	-3873.478	150.685	0.2910039	1.206957	0.9905526	12.37796
3984	-3709.974	-3855.191	145.2172	0.2983352	1.162129	0.9467288	15.25678
3990	-3711.814	-3857.04	145.2261	0.2798397	1.210782	0.9083341	15.25678
3996	-3716.76	-3861.965	145.2053	0.3005928	1.210782	0.9083341	15.25678
4002	-3724.151	-3872.635	148.4841	0.2876314	1.237836	1.385128	13.30369
4008	-3718.488	-3864.777	146.2891	0.2859863	1.296795	0.9352171	14.6463
4014	-3732.591	-3876.224	143.6334	0.2680876	1.253277	0.9089959	16.0636
4020	-3715.532	-3857.749	142.2169	0.2568861	1.265951	0.8745758	16.81118
4026	-3717.37	-3859.871	142.5009	0.3028652	1.404065	1.251039	16.37827
4032	-3713.973	-3859.155	145.182	0.314159	1.293225	1.523925	14.90176
4038	-3705.38	-3849.756	144.3762	0.2920784	1.343896	1.100244	15.52345
4044	-3707.02	-3850.639	143.6194	0.2922119	1.140543	1.069153	16.03302
4050	-3714.107	-3857.009	142.9028	0.2852056	1.217939	1.069153	16.36692
4056	-3724.842	-3869.297	144.4545	0.2713628	1.217939	0.9847041	15.61679
4062	-3724.42	-3864.726	140.3065	0.2702152	1.242375	0.8549566	17.80992
4068	-3719.798	-3861.852	142.0532	0.2902864	1.183382	1.087905	16.81019
4074	-3713.502	-3858.012	144.5104	0.3179704	1.151347	1.419139	15.37328
4080	-3707.405	-3854.243	146.8379	0.3490911	1.189203	1.529776	14.07587
4086	-3721.642	-3866.632	144.9904	0.3490911	1.363325	1.23616	15.09662
