Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2058	-3709.497	-3856.622	147.1246	0.3038776	1.172812	1.259992	14.09895
2064	-3709.871	-3852.745	142.8732	0.2717867	1.122154	1.021702	16.46242
2070	-3711.985	-3854.418	142.4337	0.2710162	1.116597	1.081918	16.66122
2076	-3710.822	-3851.148	140.3261	0.2703614	1.141167	1.189373	17.67908
2082	-3714.399	-3856.044	141.6443	0.2849609	1.373749	1.371946	16.78173
2088	-3704.75	-3850.999	146.2489	0.2849609	1.389061	1.010507	14.58261
2094	-3717.3	-3865.347	148.0468	0.3543086	1.342121	1.12363	13.5793
2100	-3704.237	-3851.543	147.3063	0.3020023	1.160322	1.469295	13.90356
2106	-3696.948	-3842.081	145.1324	0.2719099	1.208886	1.103062	15.20958
2112	-3703.876	-3845.508	141.6317	0.3205181	1.242962	1.312981	16.86565
2118	-3701.292	-3846.409	145.1165	0.2852408	1.189903	1.273873	15.13226
2124	-3701.478	-3846.576	145.0982	0.2552663	1.165049	1.372009	15.11918
2130	-3701.415	-3846.879	145.4646	0.3323773	1.324723	1.02282	14.9896
2136	-3703.985	-3849.357	145.3726	0.2731927	1.452467	1.041364	14.995
2142	-3719.809	-3867.28	147.4708	0.3140336	1.142942	1.199637	13.96079
2148	-3707.263	-3856.292	149.0285	0.3188774	1.255023	1.054747	13.16751
2154	-3697.664	-3843.503	145.8398	0.2685447	1.322354	1.054747	14.81315
2160	-3704.831	-3849.913	145.0825	0.3082539	1.215082	1.054747	15.23846
2166	-3710.268	-3851.684	141.4163	0.2600263	1.209709	1.101376	17.13358
2172	-3712.561	-3853.332	140.7713	0.2946326	1.17093	1.335606	17.34697
2178	-3705.68	-3850.707	145.0266	0.2923433	1.17093	1.237068	15.20381
2184	-3719.184	-3859.204	140.0206	0.2854175	1.338817	0.9717178	17.84089
2190	-3715.071	-3860.458	145.3874	0.3220919	1.089638	1.102179	15.11335
2196	-3715.235	-3864.93	149.6948	0.2880567	1.187003	1.392802	12.69594
2202	-3721.199	-3870.984	149.7848	0.3100678	1.187003	1.359068	12.65519
2208	-3721.416	-3867.712	146.2963	0.2988921	1.095403	1.530265	14.43047
2214	-3722.401	-3866.975	144.5735	0.2845475	1.196553	1.338725	15.37642
2220	-3714.944	-3855.184	140.24	0.2751757	1.226664	0.9161093	17.81807
2226	-3710.159	-3860.349	150.1902	0.3208259	1.226664	1.725242	12.22731
2232	-3717.591	-3866.356	148.765	0.3015137	1.330709	1.406805	13.09226
2238	-3706.785	-3855.454	148.6686	0.302581	1.332496	1.50046	13.09226
2244	-3717.288	-3872.482	155.1938	0.302581	1.282893	1.420016	9.746345
2250	-3709.911	-3862.244	152.3332	0.3200946	1.22563	1.235788	11.36481
2256	-3711.913	-3858.667	146.7535	0.2841175	1.420151	1.005909	14.30868
2262	-3710.656	-3855.569	144.9125	0.2922736	1.171617	1.123011	15.32143
2268	-3714.947	-3861.53	146.5833	0.2922736	1.213038	1.123011	14.43587
2274	-3712.072	-3858.572	146.5003	0.2798593	1.218372	1.213157	14.43587
2280	-3702.492	-3850.968	148.4764	0.3208827	1.255564	1.04472	13.45824
2286	-3710.444	-3854.015	143.5708	0.308465	1.311085	1.160787	15.91606
2292	-3713.255	-3858.282	145.0261	0.372116	1.343683	1.232171	15.07807
2298	-3715.391	-3863.117	147.726	0.3360553	1.150631	1.186371	13.81995
2304	-3711.36	-3859.436	148.0757	0.3358603	1.329318	1.12529	13.57941
2310	-3704.948	-3849.894	144.9456	0.3274881	1.445741	1.124736	15.14792
2316	-3701.155	-3848.293	147.1382	0.3119623	1.292734	1.219385	14.04779
2322	-3709.734	-3854.062	144.328	0.2985102	1.147518	0.8354212	15.7811
2328	-3710.106	-3853.918	143.8126	0.2776652	1.295736	1.273664	15.75652
2334	-3715.433	-3866.373	150.9403	0.3162248	1.148604	1.425895	12.0348
2340	-3708.052	-3856.731	148.6794	0.3115399	1.162748	1.064273	13.39493
2346	-3701.547	-3848.374	146.8268	0.3009804	1.172709	1.246965	14.26157
2352	-3706.03	-3847.532	141.5018	0.2653588	1.336136	1.208589	16.9681
2358	-3709.296	-3853.353	144.0567	0.3074722	1.292639	1.037021	15.73884
2364	-3713.73	-3859.35	145.6194	0.2706225	1.270632	1.123194	14.9167
2370	-3715.9	-3860.802	144.9021	0.3072025	1.46082	1.355249	15.05433
2376	-3703.383	-3854.052	150.6693	0.3091245	1.152418	1.074716	12.36088
2382	-3722.937	-3873.127	150.1899	0.3419477	1.164694	1.264291	12.48844
2388	-3715.884	-3864.045	148.1613	0.2802041	1.248698	1.438282	13.4421
2394	-3724.135	-3873.923	149.7879	0.3323196	1.222334	1.0258	12.79733
2400	-3710.139	-3858.292	148.1532	0.2635474	1.266385	1.687597	13.31649
2406	-3708.517	-3851.538	143.0215	0.2806222	1.085136	1.680336	16.06062
2412	-3707.695	-3853.302	145.6069	0.3089396	1.151122	1.463415	14.78813
2418	-3699.226	-3846.49	147.2645	0.3077239	1.346183	1.485359	13.8197
2424	-3717.731	-3865.639	147.9076	0.2956474	1.130872	1.065279	13.8197
2430	-3728.564	-3880.998	152.4343	0.3385158	1.348569	1.540386	11.08026
2436	-3723.668	-3872.938	149.2704	0.3385158	1.475288	1.534419	12.67198
2442	-3724.62	-3875.59	150.9699	0.3269835	1.384942	1.519993	11.84431
2448	-3730.195	-3877.317	147.1226	0.3269835	1.450991	1.340778	13.9064
2454	-3736.561	-3881.359	144.7989	0.3054575	1.332558	1.355179	15.17198
2460	-3721.503	-3866.17	144.6673	0.2847789	1.325247	1.288625	15.28874
2466	-3713.278	-3858.328	145.05	0.2907329	1.354082	0.8722312	15.28874
2472	-3720.582	-3868.7	148.1179	0.2950653	1.323551	1.103334	13.59297
2478	-3714.604	-3862.75	148.1459	0.2718783	1.170028	1.248856	13.59297
2484	-3711.93	-3855.949	144.019	0.3278874	1.170028	1.731993	15.4509
2490	-3705.692	-3853.354	147.6619	0.3278908	1.170028	1.06141	13.91229
2496	-3712.237	-3858.896	146.6594	0.3350884	1.220398	1.229087	14.31555
2502	-3717.364	-3865.463	148.0992	0.3035382	1.194258	1.452898	13.48242
2508	-3722.856	-3874.239	151.383	0.3001384	1.194631	1.545477	11.72595
2514	-3708.365	-3855.954	147.5887	0.3108422	1.23627	1.25681	13.82392
2520	-3730.608	-3878.539	147.9311	0.3282508	1.486571	1.267912	13.5066
2526	-3713.38	-3855.263	141.8829	0.2740259	1.248268	1.312776	16.75757
2532	-3719.039	-3863.259	144.2197	0.295007	1.281712	1.247985	15.55759
2538	-3716.492	-3864.466	147.9741	0.3181053	1.316876	1.247985	13.58396
2544	-3726.809	-3871.61	144.8001	0.3181053	1.121217	0.9357353	15.48879
2550	-3729.598	-3867.562	137.9632	0.2661537	1.121217	0.9357353	19.03632
2556	-3719.585	-3867.197	147.6123	0.2963213	1.121217	1.468792	13.76819
2562	-3717.113	-3861.917	144.804	0.3003174	1.19068	1.341154	15.25088
2568	-3721.885	-3866.124	144.2393	0.2746233	1.300606	1.315917	15.51341
2574	-3714.757	-3864.573	149.8165	0.2746233	1.184315	1.316534	12.68066
2580	-3722.208	-3869.763	147.5548	0.2990479	1.311506	1.302885	13.78563
2586	-3719.839	-3867.162	147.3224	0.2968322	1.45706	1.378643	13.79577
2592	-3719.923	-3866.007	146.0843	0.3294643	1.179411	1.119524	14.69395
2598	-3710.767	-3858.793	148.0259	0.3451097	1.164528	1.031871	13.73269
2604	-3719.275	-3864.755	145.4804	0.2895496	1.538243	0.9009028	14.96179
2610	-3724.684	-3873.64	148.9557	0.3744028	1.538243	1.411932	12.85017
2616	-3721.4	-3872.748	151.3479	0.3562767	1.071164	1.460843	11.82312
2622	-3708.356	-3855.104	146.7478	0.3247728	1.202369	1.43175	14.17925
2628	-3702.195	-3849.753	147.5583	0.2839495	1.100539	1.224337	13.94006
2634	-3704.317	-3850.306	145.9893	0.3400204	1.153478	1.224337	14.69668
2640	-3703.46	-3843.27	139.8094	0.2835456	1.304548	1.091791	17.90576
2646	-3702.81	-3846.858	144.0474	0.2995279	1.281802	1.190474	15.67393
2652	-3704.165	-3849.176	145.0108	0.2775397	1.316262	0.9422749	15.29848
2658	-3709.645	-3854.078	144.4327	0.3144889	1.204045	0.9972254	15.60633
2664	-3711.392	-3855.667	144.2752	0.2786189	1.204045	1.116059	15.64483
2670	-3714.848	-3860.185	145.3374	0.3098025	1.176574	0.89351	15.20883
2676	-3717.806	-3862.733	144.9273	0.2657443	1.176574	1.099084	15.33734
2682	-3713.613	-3858.917	145.3039	0.2850163	1.261242	1.225914	15.02406
2688	-3700.671	-3845.101	144.4307	0.2702131	1.176007	0.9364943	15.6759
2694	-3695.187	-3842.866	147.6787	0.3070696	1.201156	0.9107088	13.9766
2700	-3700.158	-3848.817	148.6588	0.3170535	1.168214	1.252703	13.30207
2706	-3703.91	-3850.892	146.9811	0.2717977	1.351167	1.037607	14.21491
2712	-3705.907	-3855.689	149.7817	0.3106488	1.318012	1.279475	12.63125
2718	-3707.825	-3855.587	147.7616	0.2703783	1.287778	1.146662	13.78625
2724	-3714.419	-3864.386	149.9671	0.3213081	1.141754	1.477455	12.51607
2730	-3706.616	-3855.753	149.137	0.3139199	1.408656	0.9903115	13.07005
2736	-3713.758	-3862.564	148.8053	0.3626006	1.289168	1.473541	13.02577
2742	-3721.481	-3870.113	148.6317	0.2884055	1.204787	1.185788	13.34702
2748	-3715.213	-3858.409	143.1962	0.2975055	1.264828	1.152198	16.14267
2754	-3708.888	-3854.025	145.1367	0.3125208	1.229454	0.9519054	15.25409
2760	-3707.914	-3851.781	143.8667	0.2881633	1.212569	0.9903755	15.91139
2766	-3713.91	-3857.561	143.6508	0.297537	1.261535	1.011039	15.98259
2772	-3704.127	-3847.906	143.7788	0.2650207	1.137994	1.259751	15.86769
2778	-3702.603	-3849.065	146.4614	0.2994259	1.417104	1.058285	14.42645
2784	-3697.242	-3843.028	145.7856	0.2942959	1.327101	1.340222	14.67775
2790	-3701.752	-3850.013	148.261	0.3119462	1.349682	1.051527	13.52375
2796	-3708.13	-3854.952	146.8218	0.311425	1.377351	1.491278	14.02875
2802	-3716.474	-3862.232	145.7578	0.3131938	1.205762	1.159158	14.83734
2808	-3710.547	-3857.05	146.5035	0.3570685	1.215516	1.008914	14.50146
2814	-3717.004	-3858.569	141.5652	0.274693	1.168771	1.226167	17.00587
2820	-3714.543	-3854.158	139.6151	0.2826287	1.262044	1.149355	17.99786
2826	-3719.322	-3860.529	141.2069	0.2702629	1.205851	1.17598	17.19969
2832	-3714.122	-3861.246	147.1242	0.3359848	1.205851	1.448567	13.96782
2838	-3710.691	-3857.955	147.2639	0.3476341	1.255586	1.448567	13.864
2844	-3706.229	-3854.312	148.084	0.3938304	1.143867	1.332733	13.5317
2850	-3709.659	-3857.785	148.1258	0.2911295	1.116778	1.217143	13.63725
2856	-3701.063	-3847.15	146.0865	0.3095215	1.119305	0.9017295	14.84668
2862	-3702.259	-3850.228	147.9689	0.2839593	1.234424	1.064741	13.7412
2868	-3698.79	-3845.203	146.4128	0.2599053	1.11755	1.176635	14.56204
2874	-3706.847	-3852.889	146.0419	0.2599053	1.323282	1.392961	14.53748
2880	-3703.309	-3850.734	147.4255	0.2599053	1.339615	1.13654	13.94519
2886	-3705.946	-3851.228	145.2825	0.3036516	1.23766	1.050815	15.12801
2892	-3708.312	-3853.652	145.3403	0.3036516	1.331882	0.9210602	15.11779
2898	-3712.763	-3859.683	146.9202	0.3013723	1.243459	1.160232	14.22182
2904	-3716.861	-3862.25	145.3895	0.2810471	1.219391	1.080603	15.0782
2910	-3704.319	-3851.556	147.2365	0.307958	1.203371	0.9478517	14.18497
2916	-3709.286	-3854.14	144.8533	0.2977201	1.25461	1.077697	15.33045
2922	-3698.287	-3846.884	148.5967	0.3376733	1.202529	1.401701	13.22863
2928	-3704.815	-3852.218	147.4032	0.2851454	1.262846	1.428108	13.83113
2934	-3710.212	-3858.615	148.403	0.3216964	1.216625	1.034309	13.52114
2940	-3706.959	-3852.915	145.9563	0.298177	1.254033	1.28732	14.65154
2946	-3711.535	-3859.997	148.4624	0.3083128	1.06901	0.9965065	13.59284
2952	-3717.068	-3864.41	147.3418	0.3040476	1.215261	1.131749	14.03105
2958	-3707.615	-3856.509	148.8938	0.3012305	1.167474	1.384294	13.12015
2964	-3708.043	-3857.03	148.987	0.3107102	1.115847	1.058994	13.26246
2970	-3704.204	-3848.092	143.8873	0.3001071	1.182241	1.039586	15.88462
2976	-3713.227	-3862.842	149.6146	0.3001071	1.201588	1.39185	12.72438
2982	-3718.009	-3866.945	148.9352	0.3255705	1.263968	1.044098	13.21349
2988	-3717.321	-3866.162	148.8404	0.2794276	1.264618	1.18444	13.21349
2994	-3707.311	-3855.855	148.5445	0.2807174	1.421026	1.328301	13.21349
3000	-3708.398	-3857.118	148.7197	0.3109403	1.228652	1.308846	13.21349
3006	-3713.303	-3861.434	148.1314	0.2893902	1.147736	1.347027	13.55187
3012	-3722.43	-3868.455	146.0257	0.2555392	1.147736	1.172782	14.75118
3018	-3719.117	-3865.188	146.0701	0.2928443	1.283579	0.9575058	14.75118
3024	-3718.105	-3864.02	145.9158	0.299511	1.162638	1.223993	14.75118
3030	-3723.001	-3866.466	143.4648	0.3053938	1.187486	0.8665644	16.18659
3036	-3713.536	-3857.494	143.9579	0.3053938	1.175829	0.8741156	15.93415
3042	-3710.069	-3854.118	144.0494	0.298909	1.141198	1.029716	15.82763
3048	-3708.38	-3856.817	148.4364	0.3017392	1.282069	0.9807369	13.50871
3054	-3703.469	-3854.235	150.7658	0.2961687	1.154356	0.9263167	12.39371
3060	-3710.227	-3856.305	146.0777	0.2925341	1.290397	1.359139	14.53609
3066	-3707.307	-3852.619	145.3121	0.3108189	1.223186	0.9622268	15.16214
3072	-3710.229	-3857.846	147.6175	0.2731786	1.258361	1.063125	13.91772
3078	-3714.862	-3865.075	150.2125	0.2838445	1.265917	1.031611	12.57628
3084	-3705.775	-3852.916	147.1408	0.2838445	1.227129	1.222605	14.09254
3090	-3709.039	-3852.318	143.2792	0.3690273	1.150866	1.248859	16.07095
3096	-3710.56	-3857.325	146.765	0.2781467	1.112443	1.245246	14.33729
3102	-3704.229	-3850.872	146.6432	0.2746249	1.033425	1.004447	14.56773
3108	-3708.264	-3859.068	150.8039	0.2949761	1.08828	1.394598	12.1646
3114	-3707.772	-3857.827	150.0552	0.2873941	1.330037	1.385104	12.43986
3120	-3724.041	-3872.262	148.2211	0.2848196	1.3524	1.081179	13.54181
3126	-3718.944	-3867.047	148.1022	0.2981595	1.358722	1.261145	13.49999
3132	-3718.948	-3867.755	148.8072	0.3232833	1.196638	0.9855899	13.34591
3138	-3710.595	-3856.676	146.081	0.2959847	1.147505	1.037283	14.77187
3144	-3712.757	-3856.467	143.7093	0.2905489	1.287516	0.8982868	16.00109
3150	-3716.785	-3862.644	145.8581	0.2793233	1.264134	1.247163	14.72781
3156	-3712.413	-3859.276	146.8627	0.3307153	1.13608	1.021251	14.36332
3162	-3702.347	-3849.129	146.7812	0.3168733	1.310289	0.9455022	14.36332
3168	-3703.425	-3849.421	145.9963	0.2974132	1.310289	1.362162	14.56415
3174	-3708.691	-3852.905	144.2141	0.2789831	1.198445	1.111359	15.68149
3180	-3710.924	-3855.245	144.3212	0.2789831	1.272291	1.044675	15.62322
3186	-3725.016	-3870.542	145.5263	0.3209096	1.259474	1.104792	14.95403
3192	-3706.356	-3851.667	145.3107	0.2918952	1.211817	1.104792	15.10471
3198	-3711.057	-3854.738	143.6809	0.2991719	1.207651	1.104792	15.94507
3204	-3704.594	-3851.334	146.7398	0.2991719	1.338285	1.049742	14.32594
3210	-3713.079	-3854.217	141.1377	0.2653971	1.168769	1.082979	17.30456
3216	-3714.271	-3858.132	143.8605	0.2829164	1.067271	1.33569	15.81343
3222	-3708.424	-3849.922	141.4981	0.3237615	1.286802	0.8949144	17.1261
3228	-3703.145	-3846.888	143.7425	0.2752594	1.280302	0.9542705	15.96661
3234	-3702.29	-3843.058	140.7688	0.2867082	1.290101	1.015781	17.45681
3240	-3703.765	-3846.101	142.3362	0.3012766	1.312274	1.12404	16.57503
3246	-3703.277	-3846.295	143.0179	0.2939011	1.251758	0.970029	16.33712
3252	-3698.875	-3843.108	144.233	0.312569	1.251758	1.202102	15.58049
3258	-3712.377	-3853.16	140.7826	0.2604996	1.200747	0.9995293	17.51661
3264	-3703.945	-3848.562	144.6171	0.2735351	1.210046	0.9829428	15.53657
3270	-3702.914	-3845.588	142.6736	0.2939546	1.283253	0.9909335	16.48797
3276	-3715.708	-3862.567	146.8592	0.2982448	1.21589	1.146323	14.27631
3282	-3724.121	-3870.883	146.762	0.2982448	1.21589	1.219707	14.28866
3288	-3712.056	-3857.586	145.5306	0.3175145	1.052267	1.123678	15.04983
3294	-3716.657	-3860.501	143.8442	0.3144518	1.306371	1.0624	15.82496
3300	-3716.472	-3865.516	149.0439	0.3171064	1.173749	1.138885	13.15822
3306	-3717.245	-3862.049	144.8041	0.299307	1.173749	0.9165566	15.47943
3312	-3706.306	-3856.695	150.3888	0.3229396	1.364731	1.763488	12.0327
3318	-3698.635	-3846.87	148.2353	0.3140297	1.272479	1.376399	13.40616
3324	-3700.413	-3848.487	148.0744	0.2920947	1.199418	1.0741	13.6952
3330	-3705.391	-3846.684	141.2921	0.3115418	1.176856	0.948451	17.26646
3336	-3708.491	-3852.504	144.0135	0.2994036	1.229828	1.01094	15.81047
3342	-3706.256	-3853.425	147.1684	0.3096044	1.204629	1.01094	14.1861
3348	-3708.296	-3855.922	147.6254	0.3607104	1.112529	0.8983252	14.02831
3354	-3709.833	-3857.339	147.5064	0.3092465	1.228444	0.9542915	14.02831
3360	-3709.637	-3852.824	143.1876	0.2815496	1.250191	1.086319	16.1967
3366	-3708.26	-3857.972	149.7122	0.3256234	1.041858	1.140209	12.87381
3372	-3714.05	-3858.771	144.7209	0.310803	1.098393	0.9060276	15.56054
3378	-3710.143	-3852.287	142.1438	0.2967139	1.208607	1.042814	16.77063
3384	-3700.389	-3847.85	147.4609	0.2819595	1.208607	0.9557065	14.07542
3390	-3709.253	-3857.764	148.5112	0.2802076	1.323554	0.9557065	13.47317
3396	-3713.25	-3863.33	150.0793	0.3259094	1.323554	0.9374194	12.64361
3402	-3708.935	-3854.968	146.0326	0.2741915	1.323554	0.8347304	14.82372
3408	-3707.87	-3855.516	147.6464	0.3257222	1.32864	1.334302	13.69936
3414	-3704.998	-3852.711	147.7126	0.3082368	1.300008	1.313313	13.69936
3420	-3711.8	-3858.536	146.7363	0.2725149	1.441427	1.033345	14.29894
3426	-3705.053	-3852.841	147.7877	0.278505	1.395718	1.507202	13.5273
3432	-3704.895	-3852.819	147.9244	0.2828212	1.140511	1.057016	13.81696
3438	-3717.952	-3865.623	147.6715	0.2855121	1.299636	1.17512	13.80436
3444	-3709.378	-3852.222	142.8433	0.3021037	1.166373	1.168215	16.36403
3450	-3704.109	-3854.418	150.309	0.317822	1.324005	1.047575	12.47063
3456	-3703.155	-3852.567	149.4125	0.3399773	1.278588	1.045767	12.94963
3462	-3705.404	-3849.975	144.5711	0.2919103	1.172952	1.205865	15.45459
3468	-3706.494	-3852.18	145.6864	0.2848557	1.352412	1.015778	14.88923
3474	-3701.422	-3847.274	145.852	0.2702564	1.197492	1.015778	14.88923
3480	-3703.3	-3846.448	143.1488	0.2682439	1.205102	0.9428091	16.32047
3486	-3711.794	-3861.048	149.2537	0.325689	1.387549	1.019417	12.9986
3492	-3702.708	-3848.207	145.4991	0.3120236	1.250008	0.9492596	15.05792
3498	-3715.814	-3861.553	145.7394	0.3002407	1.312754	1.452543	14.64766
3504	-3718.729	-3865.809	147.0798	0.3291767	1.312754	1.210761	14.06352
3510	-3717.929	-3865.055	147.1256	0.3608368	1.150525	1.162897	14.13068
3516	-3707.861	-3854.187	146.3263	0.3121144	1.129269	1.214345	14.55426
3522	-3701.547	-3846.93	145.3833	0.2989497	1.260191	1.174836	15.00272
3528	-3709.34	-3855.56	146.2201	0.2770902	1.414318	1.217739	14.48178
3534	-3711.761	-3856.233	144.4722	0.3077385	1.168791	0.9116216	15.65159
3540	-3716.736	-3866.551	149.8149	0.3064739	1.306997	1.373344	12.57282
3546	-3711.676	-3856.018	144.3423	0.254714	1.37545	1.366232	15.40716
3552	-3710.876	-3855.308	144.4329	0.2943181	1.163855	1.136394	15.56529
3558	-3712.282	-3854.821	142.5394	0.2813493	1.217602	0.9639079	16.61075
3564	-3718.43	-3865.614	147.1837	0.3321632	1.251097	1.193248	14.04833
3570	-3707.276	-3846.651	139.3749	0.284176	1.308904	1.046902	18.14981
3576	-3713.4	-3853.654	140.2542	0.2731624	1.073015	0.8595712	17.91916
3582	-3708.988	-3853.812	144.8242	0.2996957	1.331658	0.8468786	15.42506
3588	-3718.088	-3858.499	140.4106	0.2971743	1.43905	0.8641222	17.64018
3594	-3716.98	-3861.594	144.6146	0.2990553	1.440322	0.9487803	15.42733
3600	-3719.103	-3859.584	140.481	0.2729495	1.114157	0.973607	17.72285
3606	-3708.251	-3849.423	141.1721	0.272053	1.303006	1.21591	17.14723
3612	-3711.944	-3860.701	148.7573	0.2755452	1.387454	1.227616	13.17454
3618	-3720.447	-3866.119	145.672	0.2755452	1.344029	0.9052085	14.96288
3624	-3716.918	-3864.675	147.7568	0.3395798	1.138829	0.9270798	13.9427
3630	-3702.848	-3848.564	145.7161	0.301734	1.365873	0.8636772	14.93712
3636	-3713.009	-3861.266	148.2568	0.3077106	1.343788	1.372686	13.36431
3642	-3714.798	-3861.099	146.3007	0.2909227	1.327841	0.9115177	14.63444
3648	-3705.61	-3851.887	146.2774	0.2763271	1.299701	0.9249864	14.66116
3654	-3709.423	-3855.294	145.8715	0.2763271	1.156865	1.258412	14.77125
3660	-3702.216	-3847.245	145.0292	0.2913963	1.156865	1.391435	15.13034
3666	-3706.566	-3852.57	146.0036	0.3191916	1.267732	1.539271	14.47878
3672	-3709.383	-3858.747	149.3648	0.3365064	1.179213	0.9454307	13.07912
3678	-3706.658	-3855.593	148.9347	0.3254542	1.232591	1.130121	13.18509
3684	-3704.802	-3854.183	149.3808	0.2959382	1.315824	1.325642	12.82459
3690	-3712.498	-3857.414	144.9166	0.3035915	1.137412	0.8976774	15.44746
3696	-3713.767	-3862.799	149.0317	0.3409831	1.196719	1.130754	13.1446
3702	-3702.388	-3851.389	149.0012	0.3151871	1.361201	1.204102	13.05248
3708	-3700.59	-3846.428	145.8382	0.3151871	1.287796	1.04877	14.81031
3714	-3699.337	-3846.144	146.8065	0.2744885	1.313916	1.04171	14.32051
3720	-3706.585	-3853.423	146.8376	0.2669382	1.231174	1.098917	14.32051
3726	-3708.294	-3855.205	146.9106	0.3142537	1.365344	1.265833	14.10413
3732	-3721.905	-3867.898	145.9926	0.2959251	1.297348	1.273814	14.61904
3738	-3707.57	-3853.614	146.0439	0.3142822	1.228817	1.401145	14.55174
3744	-3714.717	-3865.142	150.4245	0.3285423	1.259307	1.421362	12.24285
3750	-3711.523	-3855.066	143.5433	0.3115114	1.341479	1.134565	15.92701
3756	-3703.393	-3852.039	148.6464	0.3134798	1.094024	1.300769	13.32368
3762	-3710.966	-3853.296	142.3296	0.2958008	1.142643	1.258947	16.59752
3768	-3711.438	-3859.657	148.2194	0.3435873	1.142643	1.467771	13.41798
3774	-3708.628	-3857.011	148.3835	0.3681743	1.173478	1.077016	13.50707
3780	-3708.85	-3856.321	147.4706	0.3090559	1.151387	1.244152	13.93604
3786	-3713.133	-3863.187	150.0533	0.2902952	1.258251	1.244152	12.54905
3792	-3710.369	-3853.964	143.5954	0.3713749	1.257655	1.040197	15.95996
3798	-3701.167	-3847.996	146.8287	0.2821676	1.145375	1.193654	14.31199
3804	-3707.425	-3853.691	146.2653	0.2821676	1.145375	1.757095	14.31199
3810	-3715.028	-3856.86	141.8322	0.2754301	1.185556	0.9745142	16.98902
3816	-3706.197	-3850.368	144.1709	0.3155541	1.164116	0.9079602	15.80745
3822	-3697.244	-3841.963	144.7186	0.2954738	1.253222	0.9553065	15.46516
3828	-3706.97	-3851.199	144.2289	0.2910424	1.467291	1.243762	15.46516
3834	-3696.676	-3841.089	144.413	0.2868969	1.164608	1.095718	15.59998
3840	-3704.885	-3851.945	147.0596	0.318003	1.125321	1.513323	14.01837
3846	-3719.217	-3867.975	148.758	0.3106643	1.343272	1.509688	13.03132
3852	-3715.972	-3865.251	149.2785	0.3106643	1.216652	1.959907	12.59041
3858	-3705.937	-3855.784	149.8466	0.2904674	1.18489	1.443325	12.59041
3864	-3699.289	-3849.787	150.4982	0.3551036	1.107638	1.236841	12.36482
3870	-3709.347	-3858.017	148.6697	0.3047311	1.133365	1.250084	13.32213
3876	-3708.081	-3852.654	144.573	0.3931058	1.239337	0.8753586	15.53827
3882	-3704.045	-3855.417	151.3723	0.324992	1.445316	1.338833	11.69983
3888	-3700.871	-3849.051	148.1797	0.297551	1.405512	1.115599	13.51236
3894	-3698.46	-3844.599	146.1385	0.2748489	1.279166	1.170766	14.61695
3900	-3701.725	-3848.662	146.9371	0.3554042	1.175005	0.9867847	14.30988
3906	-3698.804	-3846.314	147.5099	0.2929957	1.162731	0.9978984	14.04587
3912	-3706.93	-3852.721	145.7914	0.2663848	1.178678	1.300565	14.78485
3918	-3708.922	-3857.918	148.9962	0.3071267	1.174659	1.110227	13.20265
3924	-3697.405	-3841.543	144.1375	0.2850159	1.146826	1.428471	15.58049
3930	-3702.664	-3843.456	140.7918	0.2850159	1.122446	1.042133	17.51718
3936	-3701.235	-3842.749	141.5141	0.2829289	1.113701	1.100077	17.12105
3942	-3705.051	-3852.12	147.0698	0.2800562	1.284672	1.087268	14.17233
3948	-3708.804	-3856.376	147.5712	0.2718231	1.284672	1.243763	13.83547
3954	-3713.378	-3862.047	148.6685	0.3004149	1.194932	1.133645	13.35382
3960	-3713.023	-3860.108	147.085	0.2813966	1.236893	1.167217	14.1465
3966	-3720.587	-3867.635	147.048	0.3491313	1.209868	1.275849	14.08803
3972	-3712.918	-3859.411	146.4931	0.2876945	1.209868	1.080355	14.50862
3978	-3710.606	-3857.118	146.5119	0.2876945	1.240595	1.031439	14.50862
3984	-3707.281	-3854.473	147.1928	0.2764973	1.211199	1.349335	14.0118
3990	-3716.14	-3860.131	143.9909	0.275045	1.248667	1.318378	15.66642
3996	-3716.613	-3863.603	146.9899	0.3061292	1.273188	1.25308	14.12009
4002	-3706.747	-3850.83	144.083	0.2839939	1.147829	1.031612	15.8136
4008	-3712.387	-3855.456	143.0689	0.2813789	1.128423	1.157868	16.28308
4014	-3719.041	-3861.506	142.4647	0.2853018	1.237573	1.067851	16.5835
4020	-3714.023	-3858.538	144.5156	0.2877729	1.154209	1.45161	15.36795
4026	-3717.813	-3863.757	145.9441	0.3132346	1.121595	1.051811	14.83957
4032	-3714.091	-3859.194	145.1023	0.2774363	1.211419	1.079878	15.23303
4038	-3707.624	-3850.774	143.15	0.3041067	1.266164	1.289138	16.09177
4044	-3706.439	-3853.11	146.6709	0.307131	1.345605	1.052754	14.35229
4050	-3711.207	-3857.539	146.3322	0.3123418	1.447776	1.28861	14.35229
4056	-3704.471	-3850.14	145.6683	0.2920972	1.322522	1.270978	14.77775
4062	-3708.11	-3852.955	144.8445	0.3012718	1.262941	0.8941186	15.42386
4068	-3706.156	-3854.314	148.1583	0.3307753	1.25912	1.43783	13.41232
4074	-3715.999	-3864.43	148.4309	0.3147438	1.226715	1.267904	13.38381
4080	-3711.031	-3858.926	147.8957	0.2612137	1.226715	1.152955	13.7491
4086	-3696.002	-3837.02	141.0184	0.2820758	1.217751	1.131225	17.3077
4092	-3699.43	-3842.414	142.9845	0.3015575	1.285121	0.8308086	16.40541
