Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
318	-417.8028	-589.1894	171.3866	0.1524179	2.316069
324	-403.5324	-574.3856	170.8532	0.7154466	2.297162
330	-398.3606	-569.7601	171.3995	0.1889861	2.284488
336	-398.6202	-570.0512	171.431	0.001679021	2.383602
342	-407.3935	-578.8151	171.4216	0.01109574	2.383602
348	-410.0442	-581.447	171.4027	0.02996532	2.383602
354	-416.0004	-587.114	171.1136	0.4492041	2.300861
360	-408.9296	-580.4518	171.5222	0.1917704	2.203732
366	-410.1829	-582.1945	172.0116	0.1643058	1.898135
372	-401.0746	-571.6137	170.5391	0.2409427	2.788315
378	-415.1134	-586.0322	170.9188	0.2645825	2.540044
384	-404.9892	-575.5809	170.5917	0.263531	2.742432
390	-413.6987	-584.4237	170.725	0.252548	2.667429
396	-408.3513	-578.4502	170.0989	0.4004794	2.958234
402	-406.1175	-577.3128	171.1953	0.01718681	2.521899
408	-413.6489	-584.4292	170.7803	0.02703867	2.771678
414	-408.3658	-578.9685	170.6027	0.2046454	2.771678
420	-403.0926	-574.439	171.3465	0.2046454	2.308347
426	-418.9826	-589.9318	170.9492	1.405508	1.775271
432	-407.6664	-578.6931	171.0268	0.08862452	2.582266
438	-420.5076	-591.5104	171.0028	0.301636	2.464391
444	-415.6189	-586.8473	171.2284	0.1004307	2.449093
450	-412.4101	-583.3786	170.9685	0.2079964	2.54431
456	-415.665	-587.1981	171.5331	0.1434031	2.227925
462	-425.5739	-595.5346	169.9608	0.2773549	3.114644
468	-411.1363	-581.54	170.4036	0.2575256	2.860563
474	-430.3822	-600.8117	170.4295	0.03014297	2.982155
480	-431.8713	-602.0745	170.2032	0.1627094	3.038324
486	-434.907	-605.7862	170.8792	0.8450715	2.197093
492	-420.789	-592.3087	171.5196	0.09931902	2.264929
498	-413.028	-584.1801	171.152	0.1218627	2.483537
504	-420.0152	-589.8596	169.8444	0.7587441	2.895697
510	-411.2453	-581.7284	170.4831	0.1280352	2.890858
516	-413.0414	-584.5005	171.4591	0.07204487	2.321068
522	-405.203	-576.0962	170.8932	0.5368815	2.385225
528	-409.9417	-580.0952	170.1535	0.4839183	2.874967
534	-412.7191	-583.2712	170.5522	0.08522986	2.874967
540	-410.4534	-581.6564	171.203	0.1751174	2.418046
546	-404.7392	-575.9782	171.239	0.09219557	2.447602
552	-414.852	-585.221	170.369	0.08122511	2.987817
558	-406.0852	-577.1344	171.0492	0.2514222	2.466809
564	-403.8008	-574.419	170.6181	0.1611036	2.788839
570	-400.419	-571.918	171.499	0.08296746	2.288657
576	-408.4162	-578.5277	170.1115	0.4196676	2.939081
582	-402.4992	-573.4064	170.9072	0.02229953	2.696955
588	-409.3535	-579.7824	170.4289	0.7696624	2.530591
594	-411.5182	-580.9225	169.4042	0.2215751	3.475623
600	-398.0929	-568.4108	170.3178	0.01468968	3.058305
606	-399.777	-570.4998	170.7227	0.01980481	2.811176
612	-416.1253	-586.5157	170.3904	0.007358651	3.01927
618	-415.6415	-586.9123	171.2709	0.08771621	2.430382
624	-420.7936	-591.951	171.1573	0.240572	2.405581
630	-416.5551	-586.7647	170.2096	0.3769965	2.905653
636	-418.0124	-588.9521	170.9397	0.003645255	2.688466
642	-414.6074	-585.5346	170.9272	0.2722986	2.529998
648	-406.0626	-576.8905	170.8279	0.4140648	2.503481
654	-402.7261	-573.7914	171.0653	0.4246534	2.347318
660	-420.0158	-590.9437	170.928	0.3930369	2.454007
666	-411.6293	-582.5976	170.9683	0.1069703	2.607141
672	-422.8193	-593.7284	170.909	0.1662338	2.607141
678	-412.0314	-583.0247	170.9933	0.07681363	2.610322
684	-409.7296	-580.0885	170.3588	0.409054	2.795741
690	-423.3326	-593.6989	170.3663	0.4473579	2.767871
696	-440.9231	-611.2642	170.3411	0.4473579	2.783238
702	-417.2447	-588.31	171.0652	0.04786021	2.583706
708	-415.159	-585.4984	170.3394	0.4848845	2.761382
714	-410.9345	-581.6098	170.6754	0.1488782	2.761382
720	-403.6388	-574.5275	170.8888	0.3720359	2.491737
726	-415.3686	-586.0977	170.7291	0.2878701	2.643159
732	-410.3205	-580.1148	169.7943	0.2878701	3.207286
738	-409.1346	-579.9016	170.767	0.1641532	2.695961
744	-410.1991	-580.9398	170.7407	0.2619065	2.652004
750	-424.6534	-595.5476	170.8942	0.1839071	2.605369
756	-417.8593	-588.8341	170.9748	0.1839071	2.555391
762	-418.1349	-588.932	170.7971	0.02757491	2.761137
768	-415.2854	-586.0914	170.806	0.02757491	2.755683
774	-400.2365	-571.5452	171.3086	0.007488601	2.457071
780	-419.3325	-589.9295	170.597	0.3291015	2.699032
786	-405.6674	-576.1491	170.4817	0.2030352	2.846277
792	-417.5949	-588.3808	170.7859	0.07959312	2.736191
798	-419.007	-590.0366	171.0296	0.1076478	2.568722
804	-401.6209	-572.8402	171.2193	0.1976347	2.393583
810	-410.797	-581.717	170.92	0.2184136	2.567981
816	-413.1289	-583.8374	170.7086	0.03844503	2.808435
822	-421.6177	-592.6057	170.988	0.004887997	2.657997
828	-412.653	-583.1062	170.4532	0.2062888	2.861569
834	-421.484	-592.9428	171.4587	0.01955476	2.354697
840	-429.5339	-600.2269	170.6931	0.0120868	2.833896
846	-410.6959	-582.3099	171.614	0.0745548	2.220121
852	-408.6825	-578.9589	170.2763	0.5885518	2.736544
858	-395.7441	-566.5043	170.7602	0.1407715	2.714429
864	-397.8386	-569.1335	171.2949	0.09403047	2.411268
870	-430.9501	-601.3929	170.4428	0.07351964	2.948028
876	-418.259	-589.2884	171.0294	0.0570638	2.600226
882	-410.251	-580.8569	170.6059	0.2518517	2.740922
888	-420.4465	-591.0323	170.5858	0.2882344	2.730919
894	-425.2276	-596.4662	171.2386	0.1565448	2.407342
900	-423.7766	-594.5614	170.7848	0.08588641	2.732986
906	-433.0835	-604.2633	171.1798	0.1222541	2.465877
912	-430.8382	-601.7388	170.9006	0.4014665	2.465877
918	-424.9842	-596.3596	171.3754	0.06700473	2.377463
924	-421.2375	-592.5608	171.3232	0.04812629	2.422318
930	-416.5032	-586.571	170.0678	0.474837	2.932195
936	-408.2183	-578.8228	170.6045	0.3057296	2.7088
942	-408.7864	-578.9416	170.1552	0.08926113	3.110844
948	-413.2281	-584.8543	171.6262	0.1591965	2.157375
954	-414.3773	-585.1141	170.7368	0.4932967	2.510934
960	-407.7461	-579.3409	171.5948	0.1894393	2.158115
966	-412.874	-583.6101	170.7361	0.1652339	2.714232
972	-401.502	-572.5315	171.0295	0.1954188	2.514142
978	-421.483	-591.8534	170.3703	0.274907	2.870227
984	-420.4124	-591.2875	170.8751	0.07059378	2.687022
990	-418.9029	-589.8472	170.9443	0.04222207	2.661895
996	-427.2822	-598.1678	170.8856	0.1034207	2.660366
1002	-418.1984	-589.7349	171.5364	0.02765338	2.300072
1008	-410.8782	-582.0986	171.2204	0.1005526	2.454022
1014	-404.7977	-574.9178	170.1201	0.05857813	3.149993
1020	-399.218	-570.5549	171.3369	0.1977213	2.318869
1026	-404.4747	-575.0781	170.6034	0.1564547	2.800625
1032	-400.4612	-571.174	170.7128	0.3121284	2.638247
1038	-405.2027	-575.6521	170.4494	0.28428	2.816569
1044	-408.7851	-580.0868	171.3018	0.163908	2.362712
1050	-411.7385	-583.0683	171.3299	0.1358147	2.362712
1056	-402.153	-573.5315	171.3785	0.09263447	2.35923
1062	-402.1231	-572.6377	170.5145	0.3127307	2.759548
1068	-406.2126	-576.7975	170.5849	0.2423584	2.759548
1074	-405.9436	-576.8775	170.934	0.1852034	2.579948
1080	-411.9814	-583.1995	171.2181	0.2755125	2.344983
1086	-413.7108	-585.4025	171.6916	0.1098777	2.146905
1092	-418.7084	-589.1607	170.4523	0.4390697	2.720334
1098	-409.5855	-580.8098	171.2243	0.2080222	2.383846
1104	-415.2389	-586.2146	170.9757	0.05107856	2.637064
1110	-428.9686	-599.8323	170.8637	0.1120352	2.668523
1116	-439.834	-611.7754	171.9414	0.181176	1.934215
1122	-431.3812	-602.9293	171.5481	0.4454585	2.020537
1128	-429.0018	-600.1308	171.129	0.6055367	2.190433
1134	-434.8128	-605.684	170.8712	0.4099127	2.478989
1140	-423.7153	-593.6576	169.9423	0.02230851	3.276751
1146	-421.9625	-592.3241	170.3617	0.7547515	2.581635
1152	-411.6183	-582.7602	171.1419	0.5241019	2.234672
1158	-410.4055	-581.4349	171.0295	0.3849158	2.395185
1164	-416.0797	-585.6641	169.5844	1.966999	2.308194
1170	-414.5571	-585.042	170.4849	0.5069071	2.658662
1176	-413.4018	-584.1649	170.763	0.06677889	2.757979
1182	-411.9883	-582.6353	170.647	0.5338338	2.541609
1188	-415.049	-585.5314	170.4824	0.3044014	2.784237
1194	-420.968	-591.6575	170.6894	0.03754248	2.820643
1200	-408.5027	-580.1315	171.6288	0.0173831	2.247473
1206	-412.2176	-583.1118	170.8942	0.2515275	2.56346
1212	-407.8296	-579.0457	171.2162	0.1742987	2.41028
1218	-409.7198	-580.936	171.2162	0.1742987	2.41028
1224	-420.7303	-591.373	170.6427	0.6249403	2.487455
1230	-416.31	-587.2078	170.8978	0.04537819	2.688534
1236	-411.9317	-583.2078	171.2761	0.1264208	2.402693
1242	-403.4285	-574.1163	170.6878	0.01939109	2.832625
1248	-412.1718	-582.947	170.7753	0.3505535	2.575795
1254	-403.3479	-574.6292	171.2813	0.2904741	2.295174
1260	-428.2168	-599.1703	170.9535	0.2549737	2.524427
1266	-416.1587	-587.874	171.7152	0.18296	2.083584
1272	-410.9028	-581.2332	170.3304	0.2725166	2.895797
1278	-417.0162	-588.1856	171.1694	0.3123777	2.352474
1284	-419.6308	-590.1648	170.534	0.2705973	2.77338
1290	-416.0875	-587.2351	171.1477	0.458626	2.273057
1296	-409.3935	-580.274	170.8805	0.05412676	2.693782
1302	-420.3268	-590.8575	170.5308	0.3988916	2.696865
1308	-415.7291	-585.931	170.2019	0.04896567	3.107053
1314	-410.6001	-581.1727	170.5727	0.9117912	2.350795
1320	-420.8549	-592.0732	171.2183	0.5132149	2.192352
1326	-410.3695	-581.5688	171.1993	0.7077204	2.077789
1332	-430.2156	-601.2045	170.9889	0.01975472	2.648262
1338	-420.1111	-590.5352	170.4242	0.5844969	2.648262
1344	-425.3769	-596.7915	171.4147	0.151429	2.298771
1350	-417.4825	-588.7571	171.2747	0.09788137	2.421586
1356	-416.1341	-586.4184	170.2843	0.4566521	2.812149
1362	-418.1121	-587.8255	169.7134	0.2193295	3.295574
1368	-427.9816	-598.3552	170.3736	0.1808609	2.925071
1374	-423.9683	-594.7628	170.7945	0.02021823	2.767221
1380	-410.4784	-582.2115	171.7331	0.01287063	2.18299
1386	-416.5173	-587.8108	171.2936	0.1067224	2.40409
1392	-414.1305	-585.0474	170.9169	0.08741196	2.650937
1398	-417.7221	-587.8416	170.1195	0.5947621	2.828382
1404	-407.7434	-578.4244	170.681	0.05779081	2.813466
1410	-404.5603	-576.2442	171.684	0.03584283	2.199962
1416	-403.5689	-575.255	171.6861	0.03371172	2.199962
1422	-404.874	-575.9183	171.0443	0.01174663	2.619026
1428	-398.2286	-569.2941	171.0654	0.005813579	2.609624
1434	-398.7743	-569.6224	170.8481	0.03165262	2.727444
1440	-405.0981	-575.7292	170.6311	0.08604463	2.826597
1446	-409.625	-580.7606	171.1356	0.3368961	2.358378
1452	-412.1202	-583.3082	171.188	0.1098132	2.468539
1458	-408.3201	-579.572	171.2519	0.04591474	2.468539
1464	-414.1821	-585.2389	171.0568	0.1424283	2.530147
1470	-413.5376	-584.5944	171.0568	0.1424283	2.530147
1476	-413.0897	-584.0621	170.9724	0.2238737	2.532015
1482	-413.0265	-584.017	170.9904	0.2058429	2.532015
1488	-413.2118	-584.1482	170.9364	0.2334962	2.548452
1494	-403.9257	-574.5306	170.6048	0.2187251	2.761801
1500	-426.972	-597.5268	170.5548	0.232266	2.784087
1506	-426.474	-597.0147	170.5407	0.4363939	2.667687
1512	-402.3997	-573.4627	171.063	0.2697344	2.446606
1518	-408.3501	-579.0694	170.7193	0.03390653	2.804691
1524	-402.3326	-573.6098	171.2772	0.02902201	2.46328
1530	-410.9588	-582.0905	171.1317	0.1883906	2.454564
1536	-406.7527	-577.7341	170.9814	0.3386839	2.454564
1542	-407.5595	-578.1966	170.6371	0.3799877	2.643046
1548	-402.4859	-573.8734	171.3875	0.3109954	2.213729
1554	-417.7423	-588.9826	171.2402	0.4614311	2.211677
1560	-426.6852	-596.7533	170.0681	0.6072606	2.851944
1566	-415.2144	-586.0846	170.8702	0.6342771	2.338078
1572	-406.2795	-576.8698	170.5903	0.2629083	2.743677
1578	-413.573	-583.6994	170.1264	0.2065457	3.058041
1584	-399.1912	-570.3362	171.145	0.09051977	2.507509
1590	-403.1487	-573.9514	170.8028	0.06031631	2.737647
1596	-412.9829	-583.1955	170.2125	0.3298278	2.932364
1602	-423.9094	-590.9437	167.0342	2.380227	3.598712
1608	-428.374	-595.7385	167.3645	2.380227	3.406035
1614	-417.9251	-589.1906	171.2655	0.3068319	2.294819
1620	-420.8679	-592.001	171.1331	0.1349882	2.487167
1626	-408.0137	-579.1552	171.1415	0.323144	2.363357
1632	-418.278	-588.2691	169.9911	0.218382	3.131688
1638	-418.0899	-589.1047	171.0148	0.320519	2.445006
1644	-410.5456	-581.5769	171.0314	0.2072375	2.505605
1650	-408.7836	-579.9893	171.2057	0.3695274	2.292955
1656	-410.4394	-581.0001	170.5607	0.6723485	2.509051
1662	-419.0156	-590.0513	171.0357	0.1467524	2.540637
1668	-419.0673	-589.85	170.7827	0.5878495	2.422813
1674	-413.3761	-584.6121	171.236	0.08393379	2.454688
1680	-414.666	-585.5314	170.8654	0.4417618	2.462702
1686	-418.9893	-590.0235	171.0342	0.1431406	2.543788
1692	-414.624	-585.9701	171.3461	0.1431406	2.34778
1698	-411.8111	-583.2547	171.4436	0.05222058	2.343566
1704	-411.3508	-582.126	170.7752	0.1262842	2.714115
1710	-418.8978	-589.8638	170.966	0.1146352	2.603802
1716	-421.3057	-591.6366	170.3309	0.3169667	2.868617
1722	-413.6103	-584.4716	170.8613	0.1858988	2.624478
1728	-418.1798	-589.6356	171.4558	0.1196118	2.292826
1734	-416.7054	-587.8639	171.1585	0.1079242	2.488184
1740	-410.4448	-581.9681	171.5233	0.5446046	1.970968
1746	-419.0422	-588.9181	169.8759	0.4485308	3.06314
1752	-406.7162	-577.4533	170.7371	0.165333	2.713572
1758	-401.7212	-573.0114	171.2902	0.1243	2.395116
1764	-415.6896	-586.6983	171.0087	0.04469517	2.620663
1770	-415.2015	-585.6457	170.4441	0.02722155	2.975099
1776	-412.3941	-583.5646	171.1706	0.05363275	2.514609
1782	-420.8656	-592.2107	171.3451	0.1107843	2.368909
1788	-428.1529	-598.7508	170.598	0.06183155	2.861391
1794	-427.5421	-597.8372	170.2951	0.154174	2.988378
1800	-427.4965	-599.0677	171.5712	0.1727004	2.184372
1806	-409.0501	-579.744	170.6939	0.3529368	2.624712
1812	-412.5043	-582.9143	170.41	0.5441474	2.681816
1818	-404.7811	-576.0303	171.2492	0.08044684	2.448566
1824	-411.66	-582.737	171.077	0.3260195	2.402382
1830	-413.2872	-583.8607	170.5735	0.0372475	2.89109
1836	-408.6454	-579.4717	170.8263	0.06471442	2.720548
1842	-406.5203	-577.572	171.0518	0.09257318	2.564327
1848	-411.3273	-582.2537	170.9264	0.14964	2.606633
1854	-411.6185	-581.9905	170.372	0.09239309	2.979279
1860	-415.1956	-586.0675	170.8719	0.1621605	2.63259
1866	-412.7687	-583.1424	170.3737	0.461816	2.754506
1872	-412.3676	-583.6823	171.3148	0.461816	2.163131
1878	-418.4448	-589.1672	170.7224	0.7062796	2.386113
1884	-417.4026	-587.9426	170.54	0.2854417	2.760678
1890	-412.5976	-583.7553	171.1577	0.2843668	2.377643
1896	-417.8211	-588.472	170.6509	0.2909195	2.689365
1902	-420.7499	-592.1679	171.4181	0.647734	1.972355
1908	-413.3102	-584.7939	171.4837	0.4157054	2.082789
1914	-407.6432	-578.668	171.0248	0.09519736	2.57941
1920	-406.7164	-577.8235	171.1071	0.3278261	2.382214
1926	-408.5044	-579.4308	170.9263	0.1944984	2.578899
1932	-414.1915	-584.6047	170.4132	0.6890194	2.590455
1938	-406.6529	-577.5637	170.9108	0.2244727	2.569945
1944	-405.0089	-576.3848	171.3759	0.2229909	2.277798
1950	-402.8804	-574.0543	171.1739	0.09371333	2.48746
1956	-414.304	-585.7315	171.4275	0.1363115	2.300218
1962	-417.6038	-588.5203	170.9165	0.1861097	2.590202
1968	-410.5023	-581.2412	170.7389	0.7905826	2.322155
1974	-404.1481	-575.2353	171.0871	0.3539122	2.37832
1980	-405.296	-576.2807	170.9847	0.2683394	2.49658
1986	-423.2217	-593.6937	170.472	0.4968868	2.672756
1992	-424.5712	-595.1317	170.5605	0.5019178	2.615056
1998	-413.553	-584.6283	171.0753	0.4104158	2.349968
2004	-410.7359	-581.3033	170.5674	0.3146963	2.726031
2010	-417.1313	-587.8815	170.7502	0.3272256	2.605773
2016	-426.0928	-596.7621	170.6693	0.3272256	2.655732
2022	-419.1467	-589.9556	170.8088	0.1515965	2.67795
2028	-423.7458	-594.3006	170.5548	0.865327	2.391566
2034	-430.8109	-600.8925	170.0816	1.832969	2.072831
2040	-426.7167	-597.6156	170.8989	0.4197038	2.455503
2046	-436.3907	-607.2716	170.8809	0.2477863	2.574047
2052	-424.0884	-595.225	171.1366	0.04067663	2.54385
2058	-423.6467	-594.7707	171.124	0.05321384	2.54385
2064	-416.6017	-587.4095	170.8078	0.2932982	2.591128
2070	-422.8722	-593.7429	170.8707	0.2303794	2.591128
2076	-415.983	-587.0015	171.0184	0.08267991	2.591128
2082	-413.0162	-584.0123	170.9961	0.1914564	2.537447
2088	-424.2928	-594.8746	170.5819	0.176148	2.801754
2094	-428.9748	-600.0166	171.0418	0.1303423	2.547039
2100	-417.563	-588.7058	171.1427	0.01955327	2.553166
2106	-414.195	-583.5719	169.3769	0.4589022	3.352606
2112	-424.8017	-595.9688	171.1671	0.3120151	2.354157
2118	-424.5368	-595.5075	170.9707	0.1586232	2.57366
2124	-414.0328	-585.1232	171.0904	0.2051434	2.47
2130	-434.014	-604.4457	170.4317	0.170369	2.896329
2136	-412.6757	-583.3207	170.645	0.1461976	2.781545
2142	-417.4226	-588.4804	171.0578	0.09486825	2.559132
2148	-416.1577	-586.3763	170.2186	0.2913209	2.951891
2154	-419.6262	-591.1865	171.5603	0.09135632	2.243914
2160	-408.7753	-580.373	171.5977	0.1025894	2.212559
2166	-422.5055	-594.0257	171.5202	1.18301	1.525033
2172	-421.1863	-591.9535	170.7672	1.18301	2.049284
2178	-415.5605	-586.1092	170.5487	1.667469	1.870705
2184	-413.9771	-585.6767	171.6996	0.4064225	1.945349
2190	-416.8199	-587.36	170.5402	1.565862	1.945349
2196	-411.7386	-582.3425	170.6039	1.565862	1.902267
2202	-440.9719	-612.2275	171.2556	0.2028356	2.367273
2208	-416.3348	-587.0979	170.7631	0.0676483	2.757389
2214	-406.8846	-577.6007	170.7161	0.1533147	2.733773
2220	-417.5635	-588.6379	171.0744	0.2616763	2.44453
2226	-418.3089	-589.6344	171.3255	0.05779778	2.414802
2232	-417.0212	-588.2359	171.2148	0.1685071	2.414802
2238	-418.9861	-589.3264	170.3403	0.4800124	2.763781
2244	-421.4032	-592.1993	170.7961	0.4800124	2.482139
2250	-427.3348	-598.8569	171.5221	0.04362092	2.299036
2256	-413.2886	-584.3234	171.0348	0.1253396	2.554517
2262	-408.6596	-578.9162	170.2566	0.4036292	2.861115
2268	-417.4762	-588.8307	171.3545	0.3470922	2.211728
2274	-416.4733	-587.2179	170.7447	0.1073227	2.74444
2280	-419.1067	-589.8375	170.7308	0.1212175	2.74444
2286	-416.7708	-587.3479	170.5771	0.2748525	2.74444
2292	-420.6748	-591.3868	170.712	0.2816353	2.657536
2298	-409.7555	-580.413	170.6575	0.3361075	2.657536
2304	-430.4644	-601.2569	170.7925	0.09142681	2.724908
2310	-406.3319	-577.5702	171.2384	0.3617485	2.277026
2316	-415.1044	-586.1984	171.094	0.3734523	2.361599
2322	-416.8962	-587.1776	170.2814	0.1828002	2.9794
2328	-415.4608	-586.0859	170.6251	0.2209197	2.7481
2334	-418.9933	-590.1468	171.1535	0.362401	2.330815
2340	-425.6665	-596.0326	170.3661	0.01523961	3.029127
2346	-418.6809	-589.4264	170.7455	0.01096439	2.802706
2352	-419.3915	-590.7794	171.388	0.01038391	2.405294
2358	-418.3881	-588.8764	170.4883	0.05292675	2.933035
2364	-417.9862	-588.441	170.4548	0.05746592	2.950489
2370	-400.4848	-571.155	170.6702	0.233542	2.712764
2376	-411.8873	-582.6496	170.7623	0.386041	2.561828
2382	-418.0357	-588.5075	170.4718	0.0944238	2.917985
2388	-405.1996	-576.4683	171.2687	0.09179558	2.429183
2394	-409.4188	-581.2138	171.795	0.1577092	2.047599
2400	-406.2671	-577.4463	171.1792	0.2782832	2.367901
2406	-410.2514	-581.0212	170.7698	0.1468136	2.70485
2412	-400.0991	-571.3565	171.2574	0.0815531	2.442714
2418	-406.0324	-577.1247	171.0923	0.2260425	2.455649
2424	-410.6938	-580.9541	170.2603	1.041666	2.465921
2430	-410.6892	-581.9207	171.2314	0.07056829	2.465921
2436	-415.0828	-586.7684	171.6856	0.01448556	2.212714
2442	-402.993	-574.0318	171.0388	0.5244445	2.300618
2448	-411.9588	-583.3007	171.3419	0.1447586	2.349406
2454	-411.1161	-581.8794	170.7632	0.3988439	2.553296
2460	-403.7171	-573.9939	170.2768	0.1899613	2.97786
2466	-400.2998	-571.4338	171.134	0.1899613	2.452143
2472	-419.9015	-590.2752	170.3737	0.224574	2.898597
2478	-411.5992	-582.7066	171.1074	0.366473	2.357523
2484	-426.2601	-597.2696	171.0094	0.1590786	2.549309
2490	-431.5973	-602.545	170.9477	0.4079624	2.432207
2496	-441.3817	-612.2985	170.9168	0.5042414	2.390965
2502	-418.6332	-588.9315	170.2983	0.04072106	3.054422
2508	-417.5389	-588.1214	170.5825	0.02519255	2.892931
2514	-408.5745	-579.7449	171.1703	0.1571181	2.449966
2520	-411.5814	-583.3512	171.7698	0.5499271	1.799546
2526	-408.6808	-578.867	170.1861	0.1400909	3.062089
2532	-405.6447	-576.7683	171.1236	0.1911143	2.457925
2538	-413.4217	-584.3184	170.8967	0.1202729	2.643126
2544	-409.2539	-579.9069	170.6529	0.1774703	2.757617
2550	-400.6654	-571.2527	170.5873	0.243107	2.757617
2556	-413.1398	-583.679	170.5392	0.7267248	2.488497
2562	-404.456	-574.7116	170.2557	0.01449808	3.095544
2568	-428.8041	-599.0711	170.267	0.003146025	3.095544
2574	-408.3383	-578.8076	170.4693	0.3137891	2.786484
2580	-406.4583	-577.3458	170.8876	0.05080305	2.691494
2586	-417.0871	-588.7833	171.6962	0.07210595	2.168539
2592	-417.9744	-589.3667	171.3923	1.345394	1.499319
2598	-408.8821	-579.3614	170.4792	0.2088492	2.844252
2604	-417.1487	-587.4095	170.2608	0.2088492	2.976155
2610	-412.6826	-583.2201	170.5375	0.1479686	2.845842
2616	-431.5147	-601.7137	170.199	0.619235	2.765077
2622	-408.9553	-580.3133	171.3579	0.1936683	2.30803
2628	-403.5889	-574.4578	170.8688	0.09781323	2.674123
2634	-418.0273	-589.5777	171.5504	0.008437136	2.303391
2640	-416.3947	-586.9853	170.5906	0.8261247	2.393689
2646	-406.4969	-576.9659	170.469	0.09878853	2.917054
2652	-409.5204	-580.8429	171.3225	0.1338989	2.36862
2658	-428.7028	-599.975	171.2722	0.122186	2.407818
2664	-424.1888	-595.3857	171.1968	0.2287151	2.388115
2670	-426.794	-597.818	171.024	0.4015409	2.388115
2676	-418.9354	-590.0529	171.1175	0.04389909	2.553704
2682	-419.1171	-589.7164	170.5992	0.2358422	2.75477
2688	-419.7522	-590.4423	170.6901	0.1449774	2.75477
2694	-409.4471	-580.6154	171.1684	0.1350809	2.465026
2700	-408.5689	-579.4294	170.8605	0.08801479	2.685257
2706	-406.2579	-576.9636	170.7057	0.2415815	2.68606
2712	-413.511	-584.3533	170.8422	0.1050013	2.68606
2718	-424.6614	-596.3842	171.7229	0.04779809	2.166969
2724	-412.7568	-584.2944	171.5375	0.2265376	2.171262
2730	-415.7598	-586.9866	171.2268	0.6165478	2.119563
2736	-420.2645	-591.311	171.0465	0.07120352	2.580879
2742	-421.3044	-592.0836	170.7792	0.4875697	2.487973
2748	-413.1698	-584.669	171.4992	0.02557763	2.325148
2754	-408.4018	-579.66	171.2582	0.09921488	2.431109
2760	-408.808	-579.7779	170.9699	0.1917826	2.553565
