Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
936	-1016.737	-1181.81	165.0732	1.428622	1.965513	1.370442	3.43503
942	-1010.116	-1173.486	163.3702	1.45983	1.76847	1.113051	4.635164
948	-1013.44	-1177.091	163.6511	1.45983	1.795615	0.7713831	4.655735
954	-1006.324	-1171.781	165.4571	1.657881	2.123286	1.055178	3.181535
960	-1015.954	-1180.705	164.7515	1.21905	2.673785	1.622051	3.268497
966	-1018.395	-1183.984	165.5891	1.21905	1.145098	1.230289	3.779398
972	-1006.606	-1172.894	166.2889	1.246794	1.485101	1.068534	3.257755
978	-1014.384	-1178.749	164.3646	1.319688	1.489385	1.094903	4.30794
984	-1026.419	-1189.402	162.9824	1.708355	1.484123	1.236103	4.789557
990	-1027.053	-1190.987	163.9337	1.584601	1.977589	1.29414	4.041003
996	-1017.049	-1181.058	164.0091	1.402293	1.247418	1.428363	4.404914
1002	-1019.855	-1185.072	165.2172	1.32149	0.8193893	1.402599	4.020945
1008	-1009.262	-1174.199	164.9364	1.698361	1.339646	1.727716	3.481042
1014	-1012.208	-1176.561	164.3526	1.437048	1.520128	1.468902	4.019174
1020	-1004.48	-1169.043	164.563	1.566244	1.663218	1.608431	3.668078
1026	-1013.641	-1178.387	164.7463	1.580908	2.451166	0.9548901	3.549261
1032	-1020.021	-1184.48	164.4588	1.388689	1.653014	0.9954835	4.186124
1038	-1014.978	-1179.535	164.5567	1.372837	1.405227	0.9954835	4.270485
1044	-1008.425	-1172.25	163.8247	1.440805	2.161559	1.570391	3.939839
1050	-1022.266	-1183.606	161.3399	1.500291	1.758134	0.8051917	5.910109
1056	-1002.742	-1163.185	160.4432	1.933786	1.1651	1.005653	6.357406
1062	-1002.838	-1162.645	159.8065	1.873462	1.1651	0.9423645	6.768962
1068	-1004.535	-1167.869	163.3342	1.614505	1.898328	0.896059	4.626502
1074	-1004.385	-1167.064	162.6798	1.71808	1.445704	1.107028	5.044612
1080	-1000.337	-1164.524	164.1873	1.71808	1.719378	1.496791	3.832434
1086	-994.4895	-1157.262	162.7723	1.60445	2.265481	1.127008	4.646262
1092	-1009.358	-1173.153	163.7949	1.696662	1.693875	1.127008	4.292344
1098	-1029.531	-1195.332	165.8013	1.690582	1.146776	1.25123	3.368744
1104	-1012.167	-1177.284	165.1174	1.508546	1.900339	1.8313	3.122845
1110	-1015.049	-1181.285	166.2361	1.510486	1.001855	1.435569	3.194983
1116	-1022.315	-1187.349	165.0347	1.139126	1.50169	1.528382	3.774593
1122	-1027.629	-1191.756	164.1271	1.522102	2.173656	1.464395	3.774593
1128	-1025.516	-1189.77	164.254	1.401588	1.825329	1.365545	3.996942
1134	-1008.252	-1174.111	165.8596	1.300055	1.335075	1.295365	3.429505
1140	-1007.5	-1173.02	165.5208	1.396445	1.758354	1.376673	3.293351
1146	-1008.24	-1172.526	164.2857	1.861201	1.182175	1.17319	4.169311
1152	-1002.112	-1165.692	163.5802	1.861201	1.109064	1.392199	4.485348
1158	-1026.348	-1187.292	160.9446	1.962981	1.438435	1.307115	5.759444
1164	-1002.734	-1167.957	165.223	1.354364	1.438435	1.131976	3.804824
1170	-1007.296	-1171.39	164.0936	1.686657	1.845562	1.004523	4.121618
1176	-998.8892	-1163.406	164.5171	1.309946	1.431431	0.9801942	4.323053
1182	-1008.056	-1172.318	164.2624	1.309946	1.579523	1.09622	4.323053
1188	-1002.105	-1164.046	161.9409	1.811581	1.604637	1.237801	5.24755
1194	-1004.686	-1167.425	162.7399	1.696016	1.34841	1.250972	4.995169
1200	-1009.774	-1174.42	164.6463	1.438384	0.9565991	0.9990671	4.430225
1206	-1014.255	-1179.273	165.0184	1.47471	1.588033	1.231263	3.715549
1212	-1013.147	-1177.675	164.5288	1.557927	1.588033	1.032172	4.062965
1218	-992.9284	-1155.924	162.9952	1.797676	1.978566	1.071333	4.576971
1224	-1005.524	-1170.494	164.97	1.797676	1.525067	1.197052	3.610147
1230	-1008.795	-1173.021	164.2262	1.851885	0.9211155	1.415965	4.218259
1236	-1011.674	-1176.983	165.3097	1.319823	1.984415	1.234685	3.43031
1242	-1019.571	-1184.534	164.9629	1.404093	1.042025	1.179993	4.119543
1248	-1019.901	-1184.749	164.8485	1.558311	1.042025	1.053194	4.169001
1254	-1023.631	-1186.31	162.6787	1.935562	1.387925	1.053194	4.984876
1260	-1028.652	-1191.73	163.078	1.6747	1.949784	1.529061	4.355743
1266	-1027.223	-1190.387	163.164	1.6747	2.576118	1.775268	3.880106
1272	-1009.871	-1174.209	164.3385	1.563677	1.371311	1.269268	4.149062
1278	-1008.871	-1173.797	164.926	1.240194	1.755296	1.17933	3.846523
1284	-1009.265	-1174.192	164.9263	1.25947	1.927181	0.7821149	3.976824
1290	-1026.462	-1190.688	164.2261	1.645561	0.9179014	1.685948	4.183989
1296	-1019.055	-1180.389	161.3331	2.020587	2.351343	1.493716	4.974353
1302	-1010.077	-1173.608	163.5308	1.675733	1.487568	1.304328	4.460379
1308	-1008.644	-1172.244	163.5998	1.675733	1.487568	1.304328	4.421494
1314	-1012.361	-1175.706	163.3448	1.50316	1.487568	1.894458	4.329739
1320	-1024.616	-1189.548	164.9328	1.390879	1.143673	1.894458	3.676463
1326	-1015.407	-1179.663	164.256	1.654083	2.24577	1.40245	3.625751
1332	-1018.736	-1183.341	164.6048	1.654083	2.216464	0.8955231	3.730969
1338	-1009.771	-1172.173	162.4021	1.928947	1.469367	1.174328	5.031942
1344	-1008.908	-1171.212	162.304	1.571168	0.9744024	0.9483857	5.675243
1350	-1028.488	-1192.518	164.0303	1.903066	2.237849	1.513105	3.551684
1356	-1006.087	-1168.475	162.388	1.647059	2.127845	1.290557	4.808444
1362	-1010.586	-1173.561	162.9751	1.736898	1.831769	1.290557	4.570446
1368	-1007.685	-1170.174	162.4897	1.768065	1.891451	1.098273	4.902861
1374	-1005.803	-1168.212	162.4088	1.768065	2.256925	1.356641	4.633441
1380	-1017.915	-1180.578	162.6635	1.731406	1.5926	1.180594	4.929158
1386	-998.0367	-1161.719	163.6819	1.731406	2.641637	1.301359	3.79392
1392	-1017.68	-1181.638	163.9578	1.288596	2.477812	1.508317	3.842354
1398	-1028.654	-1194.292	165.6384	1.591434	1.448643	1.531942	3.184837
1404	-1006.239	-1169.923	163.684	1.419787	1.212671	1.236509	4.704589
1410	-1003.414	-1164.86	161.4467	1.774022	1.646102	1.134482	5.576544
1416	-1008.879	-1170.668	161.7894	1.929539	2.232057	1.275348	4.945624
1422	-1005.421	-1167.213	161.7927	1.914705	1.776677	1.210815	5.201584
1428	-1009.97	-1174.252	164.2824	1.46497	1.776677	1.210815	4.057423
1434	-1013.6	-1180.24	166.6398	1.46497	0.8353443	1.142845	3.254217
1440	-1016.147	-1180.594	164.4472	1.776467	0.9552931	1.142845	4.271224
1446	-1017.547	-1181.669	164.122	1.323662	2.069151	0.8758517	4.276217
1452	-1017.935	-1180.762	162.8267	1.651334	1.369781	1.306404	4.929475
1458	-1010.933	-1175.581	164.6479	1.49748	1.903462	1.4078	3.651751
1464	-1015.437	-1179.461	164.0245	1.49748	2.392749	1.889477	3.500354
1470	-1008.879	-1172.573	163.6943	1.722039	2.573184	1.342641	3.79802
1476	-1019.11	-1185.157	166.0472	1.15196	2.00616	1.231725	3.084687
1482	-1005.73	-1169.374	163.6443	1.642593	1.465585	1.120127	4.530417
1488	-1010.502	-1172.513	162.0113	1.642593	1.465585	1.062517	5.469927
1494	-1025.354	-1190.206	164.8522	1.757226	2.055834	1.164635	3.447817
1500	-1019.48	-1182.86	163.3798	1.70578	3.748575	1.222472	3.594652
1506	-1018.54	-1183.949	165.4089	1.447282	1.297806	1.156543	3.707673
1512	-1005.23	-1170.39	165.16	1.517443	2.582129	1.812962	2.771366
1518	-1014.618	-1179.486	164.8682	1.614062	2.464524	1.571191	3.088976
1524	-998.5445	-1164.991	166.4462	1.273992	1.29909	1.523612	2.982742
1530	-1006.152	-1169.014	162.8624	1.77461	1.903137	0.950967	4.767883
1536	-1004.093	-1167.343	163.2501	1.488465	1.903137	0.950967	4.711111
1542	-1004.009	-1167.555	163.5454	1.555584	1.589189	1.110815	4.575333
1548	-1008.607	-1172.776	164.1687	1.522311	1.40267	1.32429	4.220726
1554	-1021.709	-1186.039	164.3295	1.522311	1.571244	1.357091	4.02043
1560	-1011.616	-1175.845	164.2293	1.648903	2.258385	1.270403	3.714804
1566	-1009.161	-1173.242	164.0809	1.647228	2.630349	1.958452	3.232059
1572	-1024.846	-1190.234	165.388	1.083279	1.934277	1.382663	3.461326
1578	-1003.935	-1167.033	163.0977	1.73169	1.734727	1.087596	4.666594
1584	-1020.728	-1184.065	163.3365	1.626365	1.635151	1.324295	4.509327
1590	-1012.759	-1176.368	163.6089	1.631282	1.256106	1.389701	4.518282
1596	-1011.309	-1174.39	163.081	1.631282	1.114551	0.6978961	5.275471
1602	-1013.188	-1177.793	164.6052	1.338766	1.983732	1.155489	3.873772
1608	-1007.5	-1170.32	162.8197	1.608823	0.94404	0.7291411	5.508453
1614	-998.8483	-1162.956	164.1078	1.361017	1.700161	1.089222	4.323408
1620	-1002.982	-1167.799	164.8174	1.609138	1.631005	1.512145	3.568457
1626	-1011.916	-1176.199	164.2828	1.513153	2.238995	1.285512	3.762583
1632	-998.7814	-1163.176	164.3947	1.728941	1.64353	1.310712	3.853329
1638	-1000.576	-1167.059	166.4823	1.260889	2.089674	1.404191	2.60732
1644	-1016.644	-1181.631	164.9863	1.417248	2.14432	1.521197	3.316354
1650	-1020.848	-1184.059	163.2114	1.505612	1.495836	1.156889	4.813006
1656	-1018.338	-1182.612	164.2739	1.681974	1.422449	1.533276	3.939972
1662	-1009.789	-1173.145	163.3555	1.615114	1.795767	1.634315	4.248608
1668	-1014.075	-1179.246	165.1714	1.223858	1.403212	0.8784845	4.073452
1674	-1023.175	-1187.11	163.9353	1.631094	2.281843	1.241158	3.900253
1680	-1006.793	-1169.818	163.0248	1.764705	2.294202	1.258518	4.327006
1686	-993.5204	-1158.903	165.383	1.481267	1.73344	1.16293	3.462937
1692	-1006.137	-1171.033	164.8963	1.481267	1.371486	1.235362	3.89693
1698	-1016.366	-1180.805	164.4398	1.487808	1.371486	1.803083	3.829294
1704	-1020.073	-1182.944	162.8714	1.576732	1.576862	1.346478	4.815191
1710	-1003.644	-1166.675	163.0305	1.719034	1.576862	0.8885414	4.902431
1716	-1004.823	-1170.141	165.3183	1.396975	2.079146	0.7992151	3.58777
1722	-1003.086	-1167.151	164.0658	1.473252	1.416507	1.265227	4.332731
1728	-1011.64	-1175.915	164.2746	1.362449	2.016854	1.400254	3.893333
1734	-1002.714	-1168.851	166.1367	1.336049	1.997938	0.923412	3.109483
1740	-1004.376	-1169.125	164.7494	1.567617	2.306366	1.356485	3.38694
1746	-1011.591	-1176.057	164.466	1.588848	2.063943	0.8831991	3.92757
1752	-1010.045	-1174.534	164.4888	1.425451	1.932068	1.051211	3.975799
1758	-1019.122	-1185.16	166.0379	1.25881	2.531343	1.298177	2.73103
1764	-1007.062	-1172.441	165.3795	1.358527	1.744849	0.947302	3.655875
1770	-1021.983	-1186.336	164.3527	1.533388	2.622172	1.082217	3.655875
1776	-1013.646	-1180.267	166.6211	1.066303	1.433096	1.122216	3.165201
1782	-1003.511	-1169.785	166.2736	1.342966	1.530454	1.101455	3.165201
1788	-1015.055	-1179.042	163.9873	1.699899	2.314301	1.332923	3.763156
1794	-1015.068	-1179.736	164.6687	1.406258	1.805219	0.9876222	3.983388
1800	-1022.486	-1186.416	163.9295	1.752948	1.600253	1.842308	3.824094
1806	-1020.949	-1184.684	163.7349	1.887506	1.756987	1.470407	3.990493
1812	-1027.292	-1190.91	163.6186	1.834573	2.064807	2.047669	3.602638
1818	-1015.021	-1178.347	163.3258	1.89962	2.303901	2.209399	3.527627
1824	-1006.593	-1172.198	165.605	1.587609	1.659666	1.24399	3.261515
1830	-1001.927	-1166.624	164.6976	1.587609	0.9799033	1.24399	4.16498
1836	-1013.932	-1177.145	163.2125	1.587609	1.636003	0.9813092	4.792241
1842	-1001.769	-1167.536	165.7666	1.487208	1.633506	1.040629	3.35922
1848	-1008.967	-1173.835	164.8683	1.487208	1.109123	1.056719	4.158142
1854	-1009.144	-1174.96	165.8162	1.290322	1.017158	1.369437	3.600082
1860	-1011.924	-1173.812	161.8883	1.657246	2.062057	1.138572	5.195204
1866	-1006.814	-1169.902	163.0883	1.599384	2.241154	1.411587	4.322107
1872	-1001.073	-1164.23	163.1569	1.804121	2.783418	1.325687	3.979587
1878	-1011.635	-1174.587	162.9522	1.851575	1.594691	1.595432	4.467169
1884	-1005.875	-1168.414	162.5395	1.794374	2.781333	1.455823	4.263302
1890	-1006.339	-1170.314	163.9755	1.573983	2.448534	1.304439	3.798243
1896	-1009.275	-1174.275	165.0005	1.382935	2.704759	1.351597	3.170619
1902	-1018.825	-1183.613	164.7883	1.488987	2.282254	1.293882	3.45813
1908	-1016.834	-1182.224	165.3908	1.166083	1.304434	0.9357435	4.002792
1914	-1023.923	-1187.82	163.8965	1.171536	1.539149	0.9357435	4.717837
1920	-1027.338	-1193.02	165.6821	1.171536	2.184173	1.270217	3.179407
1926	-1024.751	-1189.522	164.7706	1.458892	2.184173	1.621402	3.340578
1932	-1023.272	-1187.428	164.1563	1.463282	3.71832	1.50303	3.127126
1938	-1029.848	-1194.156	164.3082	1.50525	2.520028	1.389394	3.564563
1944	-1014.678	-1177.488	162.8096	1.639132	1.507929	1.321189	4.864679
1950	-1007.226	-1170.369	163.143	1.754592	1.716489	1.00763	4.682344
1956	-1011.267	-1173.641	162.3742	1.481712	1.541127	0.8384232	5.443133
1962	-1017.82	-1179.398	161.5784	1.461363	1.505084	1.015997	5.812039
1968	-1012.152	-1174.824	162.6722	1.459389	2.199291	0.8219606	4.983056
1974	-1014.963	-1179.351	164.3886	1.456583	1.157624	1.002749	4.450112
1980	-1014.54	-1176.23	161.6904	1.456583	2.239687	0.7395846	5.554455
1986	-1023.431	-1186.269	162.8386	1.809805	1.836627	1.022409	4.753903
1992	-1008.744	-1172.024	163.2808	1.509807	1.916351	0.8109924	4.753903
1998	-1013.808	-1175.429	161.621	1.354928	2.585091	0.8130146	5.460018
2004	-1008.321	-1173.029	164.708	1.269672	2.368926	0.7405916	3.911881
2010	-1009.675	-1173.079	163.4038	1.50367	2.397452	1.10419	4.301459
2016	-1007.795	-1171.901	164.1063	1.389063	1.992863	0.8457189	4.301459
2022	-1010.709	-1176.026	165.3169	1.486584	1.991238	1.122051	3.390988
2028	-1007.737	-1172.403	164.6657	1.519219	1.738272	1.122051	3.877377
2034	-1020.488	-1184.775	164.2875	1.689591	2.007929	1.272682	3.775491
2040	-1011.268	-1175.188	163.9203	1.543285	1.930283	0.8798628	4.330285
2046	-1015.384	-1179.547	164.163	1.543285	1.33595	0.8798628	4.499281
2052	-1032.915	-1196.648	163.7329	1.34553	1.207216	1.160827	4.764067
2058	-1028.877	-1190.972	162.0949	1.519441	1.391375	1.009731	5.559479
2064	-1026.876	-1189.012	162.1354	1.519441	0.9801134	0.4986799	6.038427
2070	-1028.397	-1189.63	161.2328	1.519441	0.9849085	0.5914137	6.475915
2076	-1038.298	-1196.121	157.8231	1.670358	1.054249	0.5984532	8.184207
2082	-1019.878	-1181.222	161.3436	1.497853	1.284642	0.6895525	6.213076
2088	-1014.754	-1178.286	163.5326	1.427837	0.9740155	0.9572499	5.072188
