Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
408	-1015.794	-1180.606	164.8122	1.623244	1.56962	1.131941	3.815821
414	-1015.354	-1179.951	164.5965	1.865576	2.137812	1.427415	3.340263
420	-1017.716	-1182.853	165.1367	1.457897	0.8994936	1.089203	4.122686
426	-1006.1	-1170.433	164.3338	1.486573	1.525736	1.251339	4.122686
432	-1016.65	-1180.242	163.5923	1.697145	1.054397	1.083491	4.774135
438	-1018.472	-1184.52	166.048	1.436633	1.253836	1.771995	3.001513
444	-1024.507	-1189.753	165.2461	1.596796	2.121077	1.359634	3.163423
450	-1031.824	-1195.671	163.8468	1.611652	2.103733	1.10357	4.123354
456	-1022.777	-1187.172	164.3946	1.487831	1.245953	1.283814	4.221066
462	-1023.922	-1188.174	164.2519	1.506592	1.461391	1.422475	4.09486
468	-1032.133	-1196.542	164.4088	1.5326	1.426709	0.9560509	4.274529
474	-1026.293	-1189.387	163.0942	1.763606	0.7207663	1.222276	5.119601
480	-1027.338	-1191.336	163.9985	1.373536	1.063891	0.9060492	4.821786
486	-1023.642	-1188.607	164.965	1.6043	1.201747	1.540238	3.70606
492	-1031.59	-1196.214	164.6249	1.523038	3.457625	1.245254	3.064484
498	-1019.985	-1183.004	163.0196	1.550894	1.499305	0.7822849	5.101016
504	-1020.227	-1182.526	162.2994	1.505657	1.427353	1.196346	5.332845
510	-1010.086	-1174.945	164.8595	1.505657	1.579007	1.476618	3.652404
516	-1013.31	-1177.275	163.9648	1.453214	1.347756	1.056811	4.555426
522	-1025.955	-1190.901	164.9457	1.580932	1.909772	1.48212	3.383031
528	-1015.623	-1179.544	163.9214	1.472878	1.733883	1.254761	4.254765
534	-1013.703	-1178.125	164.4222	1.489779	1.356422	1.087573	4.254765
540	-1010.255	-1176.104	165.8482	1.498111	1.261931	1.317888	3.348493
546	-1017.918	-1181.448	163.5294	1.471751	1.654524	1.250706	4.51927
552	-1019.691	-1185.049	165.3574	1.337279	1.382732	0.9837633	3.853104
558	-1013.848	-1176.644	162.7956	1.790617	1.382732	0.9352192	5.068706
564	-1011.86	-1176.118	164.2575	1.60493	0.9906491	0.8700604	4.608534
570	-1013.951	-1176.62	162.6687	1.60493	2.057888	1.275516	4.716039
576	-1017.912	-1182.709	164.7967	1.479154	1.091321	1.251275	4.102862
582	-1011.168	-1175.306	164.1382	1.636222	1.369807	1.328202	4.18898
588	-1002.291	-1167.15	164.8586	1.358811	2.090654	1.328202	3.564131
594	-1009.217	-1175.255	166.0378	1.454931	1.485285	1.281077	3.157186
600	-1011.501	-1176.844	165.343	1.513559	1.07384	1.201794	3.808775
606	-1006.71	-1171.874	165.1642	1.48598	1.071866	1.295961	3.874399
612	-1018.339	-1183.114	164.775	1.45443	1.620325	1.109291	3.920372
618	-1008.898	-1174.134	165.2351	1.45443	1.98335	1.311726	3.350485
624	-1025.057	-1189.804	164.7471	1.366884	1.695228	1.824721	3.534555
630	-1002.898	-1167.549	164.6503	1.607091	1.79866	1.225119	3.745549
636	-1007.191	-1172.682	165.4904	1.225406	1.1428	1.144941	3.882909
642	-1015.41	-1180.331	164.9204	1.27619	1.13537	1.114196	4.200923
648	-1010.183	-1175.816	165.6332	1.459502	0.9730193	1.114196	3.781244
654	-1004.114	-1169.873	165.7596	1.145783	1.807202	0.9467635	3.52687
660	-1022.67	-1188.068	165.3985	1.361478	1.604451	1.287082	3.51955
666	-1040.866	-1206.367	165.5007	1.64145	1.403273	1.402577	3.338463
672	-1030.175	-1196.117	165.9415	1.518775	1.12544	1.355493	3.338463
678	-1022.499	-1188.429	165.9307	1.248581	1.346354	1.145582	3.499204
684	-1006.835	-1170.933	164.0982	1.534275	1.639501	2.152346	3.653244
690	-1022.654	-1187.899	165.245	1.534275	1.704339	1.862904	3.115619
696	-1028.483	-1194.401	165.9179	1.534275	0.8578537	2.060724	3.083552
702	-1015.78	-1179.557	163.7773	1.686773	1.380335	1.834235	4.071917
708	-1022.592	-1187.513	164.9217	1.556558	1.838773	1.511958	3.430076
714	-1023.855	-1187.204	163.3489	1.543377	1.434834	1.279737	4.678538
720	-1018.474	-1180.064	161.5901	1.543377	1.529287	1.012123	5.750526
726	-1022.92	-1186.941	164.0207	1.685072	1.529287	1.122043	4.259309
732	-1028.57	-1193.334	164.7643	1.542607	3.406039	1.163829	3.038163
738	-1039.011	-1203.67	164.6591	1.570098	2.768895	1.639932	3.062708
744	-1023.327	-1189.126	165.7984	1.459981	1.987027	1.479054	2.910413
750	-1024.9	-1190.765	165.8643	1.258015	1.987027	1.61511	2.910413
756	-1018.603	-1184.401	165.7978	1.505104	1.41853	1.171503	3.371264
762	-1012.044	-1177.646	165.6022	1.477069	1.632052	1.196072	3.371264
768	-1019.959	-1183.013	163.0541	1.905207	2.043792	1.468155	4.22821
774	-1023.152	-1187.78	164.6278	1.652462	1.619472	2.319941	3.186361
780	-1016.497	-1182.029	165.5317	1.431921	1.579552	1.673256	3.186361
786	-1024.004	-1188.448	164.4438	1.373311	1.579552	2.078056	3.621144
792	-1016.957	-1182.419	165.4624	1.373311	1.072587	1.657747	3.557765
798	-1003.06	-1168.548	165.4881	1.559983	1.146485	1.334971	3.579164
804	-1010.221	-1176.892	166.6709	1.632135	1.128139	1.607099	2.680117
810	-1020.778	-1186.571	165.7924	1.560824	1.76691	1.587294	2.903217
816	-1025.367	-1191.745	166.3778	1.262515	1.340421	1.328157	3.123481
822	-1013.159	-1177.908	164.7494	1.372421	1.340421	0.9716926	4.210198
828	-1009.465	-1173.553	164.0881	1.43124	1.340421	0.7850736	4.655002
834	-1019.299	-1185.1	165.8007	1.579242	1.234545	1.367279	3.315399
840	-1016.349	-1181.431	165.0823	1.411322	1.560802	1.324665	3.675766
846	-1010.511	-1176.038	165.5263	1.378539	1.810311	1.284838	3.327667
852	-1018.548	-1184.938	166.3903	1.498458	1.41217	1.376237	2.90446
858	-1022.342	-1186.396	164.0538	1.531618	1.807906	1.136073	4.176383
864	-1017.059	-1180.972	163.913	1.494896	1.500173	1.145767	4.429551
870	-1011.031	-1175.734	164.7033	1.402315	1.42799	1.194015	4.045241
876	-1016.82	-1181.033	164.2126	1.458143	1.722796	1.194015	4.137962
882	-1018.009	-1182.563	164.5534	1.532408	1.392493	1.533879	3.881507
888	-1024.293	-1187.369	163.0753	1.407925	2.169752	1.466763	4.439075
894	-1015.267	-1179.108	163.8409	1.739353	2.299815	1.338954	3.827942
900	-1019.772	-1183.543	163.7716	1.77046	1.335596	1.211413	4.405211
906	-1017.753	-1182.552	164.7995	1.415715	2.129578	1.05512	3.705025
912	-1022.164	-1187.469	165.3048	1.190914	1.735937	1.112583	3.705025
918	-1014.466	-1179.849	165.383	1.48938	1.172304	1.268029	3.705025
924	-1021.188	-1186.755	165.5664	1.35369	1.510861	1.193821	3.531122
930	-1015.62	-1181.386	165.7659	1.294381	1.510861	1.053635	3.531122
936	-1019.815	-1182.26	162.445	1.555904	1.985244	0.8078497	5.16202
942	-1012.855	-1176.837	163.9822	1.555904	2.235533	1.246397	3.934831
948	-1010.46	-1174.182	163.7221	1.592596	2.235533	1.450262	3.946032
954	-1012.017	-1177.354	165.3372	1.338252	1.703718	1.224769	3.552514
960	-1012.493	-1176.58	164.087	1.251273	1.686724	1.018674	4.44372
966	-1010.996	-1175.671	164.6746	1.176542	1.212307	0.999516	4.418164
972	-1008.954	-1171.372	162.4172	1.638049	1.431153	1.119597	5.23506
978	-1014.73	-1177.272	162.5417	1.93768	1.075505	1.024909	5.244965
984	-1000.666	-1164.143	163.4768	1.570621	1.910111	0.9310817	4.545756
990	-1005.696	-1171.37	165.6749	1.570621	1.384754	1.317906	3.337877
996	-1005.649	-1171.097	165.448	1.635065	1.16722	1.328861	3.550438
1002	-1034.427	-1199.664	165.237	1.338442	0.8703712	0.9811997	4.211341
1008	-1025.835	-1190.429	164.5945	1.338442	1.176221	0.8800418	4.459437
1014	-1018.991	-1183.782	164.7908	1.345748	0.7983951	0.8951178	4.547523
1020	-1013.199	-1176.151	162.9524	1.481727	1.269614	0.7619086	5.30929
1026	-1019.483	-1181.077	161.5932	1.481727	1.33061	0.9302839	5.930387
1032	-1016.038	-1178.29	162.2518	1.737648	1.408003	0.7625987	5.48036
1038	-1005.331	-1168.615	163.284	1.662165	1.408003	1.053285	4.789281
1044	-1014.251	-1178.973	164.7212	1.433134	1.678494	1.158829	3.904675
1050	-1018.323	-1184.71	166.3869	1.321471	1.982116	1.575319	2.57889
1056	-1025.36	-1190.096	164.7356	1.429098	2.72871	1.95972	2.927145
1062	-1021.144	-1187.317	166.1726	1.324776	1.79404	2.009828	2.541282
1068	-1010.009	-1174.809	164.8005	1.436644	2.445217	2.009828	2.982051
1074	-1012.832	-1177.706	164.8737	1.675557	2.550325	1.171572	3.247472
1080	-1008.715	-1172.769	164.0548	1.340374	1.748257	1.098935	4.33515
1086	-999.4245	-1164.174	164.7492	1.539465	1.876189	1.416283	3.577435
1092	-1000.377	-1164.535	164.1584	1.451529	1.724139	1.275076	4.125728
1098	-1006.347	-1169.895	163.5482	1.525998	1.724139	1.468969	4.319649
1104	-1016.851	-1180.783	163.9328	1.525998	2.292798	1.444849	3.84009
1110	-1003.752	-1167.941	164.1887	1.376706	1.997347	1.100751	4.114807
1116	-997.8187	-1162.21	164.3915	1.491805	1.668981	1.319201	3.972963
1122	-996.4664	-1160.728	164.2615	1.798189	1.230769	1.557001	3.972963
1128	-1009.02	-1171.322	162.3021	1.851616	2.38882	1.447065	4.536955
1134	-1001.813	-1166.057	164.2436	1.605615	1.957722	1.005386	4.026621
1140	-1009.694	-1173.657	163.9635	1.660612	1.219775	1.215094	4.42047
1146	-1010.317	-1175.357	165.0401	1.646266	1.27734	1.216852	3.782378
1152	-1014.559	-1179.095	164.5361	1.675184	1.68175	1.795238	3.50211
1158	-1008.395	-1174.722	166.327	1.187288	0.9081174	1.106029	3.579479
1164	-1017.311	-1183.386	166.0741	1.248143	2.039101	1.488289	2.839556
1170	-1006.793	-1169.477	162.6833	1.661498	0.8516397	0.6471041	5.64987
1176	-1001.584	-1160.72	159.1363	1.838045	1.122535	0.6777389	7.313863
1182	-1013.531	-1174.952	161.4214	1.547473	1.67291	0.7016577	5.938133
1188	-1011.278	-1173.021	161.7438	1.593158	1.504153	1.02023	5.647405
1194	-996.9781	-1162.173	165.1951	1.234141	0.9812683	0.9286048	4.261426
1200	-1016.249	-1182.384	166.1351	1.419551	0.930065	1.117928	3.536357
1206	-1021.735	-1185.404	163.6696	1.789882	1.323842	1.320856	4.396468
1212	-1008.334	-1172.163	163.8294	1.705473	1.761295	1.751767	3.877293
1218	-1014.829	-1177.613	162.7839	1.523268	1.761295	1.118668	4.92756
1224	-1002.574	-1162.796	160.2214	1.723344	1.761295	0.6735778	6.467241
1230	-1013.092	-1176.679	163.5871	1.612127	1.301383	0.9569248	4.759044
1236	-1007.334	-1171.961	164.6275	1.412634	1.150831	0.946513	4.37568
1242	-1011.608	-1174.408	162.7997	1.704512	1.645268	1.158685	4.853656
1248	-1002.247	-1166.329	164.0823	1.665104	1.566938	1.772387	3.844606
1254	-1006.371	-1167.122	160.7502	1.665104	1.740647	1.086792	5.996832
1260	-1023.914	-1187.505	163.5914	1.445222	1.754121	1.037374	4.568874
1266	-1019.744	-1182.807	163.0627	1.454755	1.367596	0.8965662	5.136324
1272	-1026.693	-1192.37	165.6767	1.368526	0.8666345	1.047813	3.907582
1278	-1016.936	-1181.334	164.3976	1.712599	1.191168	1.769906	3.844305
1284	-1010.834	-1176.96	166.1259	1.38015	1.257511	1.529039	3.131757
1290	-1024.011	-1190.57	166.5589	1.065085	1.138374	1.198172	3.327157
1296	-1030.988	-1193.934	162.946	1.482305	0.8088741	0.6976169	5.599332
1302	-1019.737	-1183.015	163.2779	1.777923	1.46814	1.536065	4.42502
1308	-1028.341	-1191.876	163.5358	2.012486	1.664633	1.715291	3.940274
1314	-1018.092	-1182.857	164.7655	1.650038	1.758388	1.377804	3.586205
1320	-1031.56	-1196.792	165.2319	1.535718	1.540869	1.174776	3.614557
1326	-1029.696	-1194.317	164.621	1.569654	2.85465	1.171991	3.326211
1332	-1015.325	-1179.721	164.3961	1.569654	2.028287	1.027652	3.91301
1338	-1014.256	-1179.409	165.1527	1.409314	1.933988	1.629849	3.263015
1344	-1018.839	-1183.697	164.8576	1.338585	1.595014	0.9660418	4.034601
1350	-1009.761	-1172.345	162.5842	1.54014	1.275612	0.9078142	5.396453
1356	-1003.898	-1166.442	162.544	1.761732	2.268946	0.9133469	4.803893
1362	-1003.386	-1168.985	165.5989	1.301287	2.0631	1.496629	3.076406
1368	-1007.023	-1171.709	164.6868	1.537106	2.49929	1.496629	3.27061
1374	-1026.785	-1191.769	164.9839	1.346903	3.381127	1.480603	2.842713
1380	-1012.808	-1178.529	165.7211	1.38064	2.717796	2.002894	2.326118
1386	-1017.357	-1182.406	165.0495	1.364036	2.829446	1.242565	3.163472
1392	-1022.155	-1188.139	165.9841	1.242113	1.674388	1.244218	3.233635
1398	-1023.843	-1186.573	162.7302	1.629314	2.358777	1.115063	4.621006
1404	-1028.925	-1195.122	166.1975	1.31658	1.211229	2.007431	2.867091
1410	-1032.096	-1196.972	164.876	1.576128	1.760034	1.452418	3.520637
1416	-1022.735	-1184.934	162.198	1.774901	1.941084	1.322187	4.912953
1422	-1010.987	-1175.602	164.6148	1.382098	1.73746	1.018988	4.044408
1428	-1016.34	-1180.624	164.2841	1.437562	1.693363	1.333751	4.044408
1434	-1013.796	-1178.354	164.5581	1.43199	1.542616	1.455804	3.899994
1440	-1013.664	-1180.073	166.4098	1.40498	1.255008	1.452639	2.994354
1446	-1005.118	-1170.77	165.6525	1.39044	2.022599	1.250666	3.158111
1452	-1020.912	-1186.795	165.8833	1.440901	1.038416	1.148897	3.589427
1458	-1021.424	-1187.667	166.2438	1.550246	1.271089	1.554966	2.935831
1464	-1023.054	-1188.432	165.3779	1.533419	2.264549	1.554966	2.935831
1470	-999.3176	-1165.561	166.2432	1.384784	1.869577	1.541406	2.709039
1476	-1017.508	-1183.162	165.6541	1.602683	2.67096	2.122447	2.171815
1482	-1013.065	-1178.619	165.5537	1.566202	1.526835	1.45543	3.251731
1488	-1021.038	-1185.188	164.1508	1.654082	3.367761	1.596998	3.094275
1494	-1025.734	-1191.882	166.148	1.395243	1.514617	1.759719	2.822874
1500	-1017.637	-1183.746	166.1094	1.451382	1.238875	1.97931	2.839347
1506	-1010.324	-1175.407	165.0834	1.367913	1.238875	1.093048	4.009781
1512	-1016.726	-1180.198	163.4715	1.592022	1.574318	0.8968639	4.723892
1518	-1011.158	-1172.97	161.8115	1.69644	1.807141	0.8383616	5.502205
1524	-999.439	-1162.31	162.8711	1.645484	1.389263	0.9349069	5.104014
1530	-1010.101	-1171.903	161.8017	2.027274	1.416767	1.380974	5.223204
1536	-1007.765	-1168.044	160.2787	1.928518	1.167427	0.9218851	6.493659
1542	-999.2838	-1163.053	163.7693	1.526302	1.162006	0.8303783	4.852213
1548	-993.7909	-1157.603	163.8126	1.487301	1.167973	0.8137127	4.855804
1554	-1013.29	-1176.26	162.9703	1.594889	1.830164	0.9286595	4.855804
1560	-1022.876	-1186.86	163.9838	1.545823	1.625988	1.515728	4.085027
1566	-1023.304	-1188.421	165.1174	1.46453	0.6259901	1.093629	4.274004
1572	-1025.651	-1189.568	163.9166	1.46453	1.596749	0.9452698	4.507046
1578	-1014.487	-1178.315	163.8289	1.53423	1.596749	0.96333	4.507046
1584	-1013.166	-1176.138	162.9724	1.53423	2.354645	1.174217	4.507046
1590	-1019.892	-1183.921	164.0295	1.534806	2.354645	1.174217	3.906715
1596	-1014.672	-1179.975	165.3024	1.557471	1.876907	1.087169	3.435859
1602	-1011.5	-1176.473	164.9729	1.537038	0.9583453	1.616644	3.8359
1608	-1015.38	-1178.955	163.5751	1.607315	3.003129	1.448136	3.691802
1614	-1002.524	-1168.381	165.8572	1.534145	1.174545	1.644961	3.179455
1620	-1008.905	-1174.354	165.4493	1.534145	1.701756	1.461633	3.234022
1626	-1028.905	-1193.942	165.0363	1.699793	2.716879	1.819669	2.669801
1632	-1018.492	-1182.026	163.5335	1.699793	2.269678	1.527229	3.932844
1638	-1009.174	-1173.377	164.2026	1.624534	2.807482	1.696062	3.251627
1644	-997.2019	-1161.159	163.9566	1.427792	1.932157	1.450037	4.050637
1650	-1012.697	-1177.385	164.6877	1.407616	2.130677	1.44818	3.546068
1656	-1010.129	-1176.687	166.5577	1.269011	1.121377	1.17757	3.229648
1662	-1023.916	-1189.787	165.8703	1.274557	2.735319	1.609665	2.538429
1668	-1022.692	-1188.324	165.632	1.542886	2.001574	1.609665	2.874467
1674	-1021.871	-1187.095	165.224	1.422206	2.315196	1.02369	3.384944
1680	-1026.923	-1190.751	163.8282	1.34856	1.083896	0.8679915	4.940649
1686	-1014.143	-1179.168	165.0254	1.370644	1.531191	1.004714	3.931947
1692	-1003.184	-1166.677	163.4937	1.575639	1.629948	0.8802646	4.701375
1698	-1004.461	-1169.168	164.7075	1.613389	2.069572	1.363707	3.493398
1704	-1008.196	-1171.703	163.5066	1.549418	2.248966	1.036379	4.322423
1710	-1018.576	-1183.636	165.0597	1.549418	1.819295	1.59257	3.315952
1716	-1010.599	-1175.133	164.5339	1.549418	1.672365	1.35601	3.835443
1722	-1003.704	-1168.141	164.4373	1.584878	2.432239	1.162832	3.61417
1728	-1004.593	-1167.77	163.1765	1.559606	2.432239	1.573088	4.117281
1734	-1006.86	-1171.56	164.7003	1.377783	1.368534	1.053844	4.173061
1740	-1020.191	-1185.397	165.2056	1.377783	1.701533	1.010376	3.7313
1746	-1033.11	-1197.166	164.0558	1.531957	1.701533	0.8465131	4.392586
1752	-1011.497	-1173.854	162.3561	1.619284	1.504059	0.9477852	5.336128
1758	-1011.31	-1176.446	165.136	1.321877	2.083015	0.9477852	3.649065
1764	-1023.309	-1188.387	165.0775	1.474162	2.052564	1.618569	3.216367
1770	-1023.387	-1188.621	165.2344	1.514802	1.771817	1.311027	3.423589
1776	-1020.515	-1185.511	164.9954	1.65151	2.90239	1.517406	2.827032
1782	-1022.212	-1187.568	165.356	1.288888	1.321239	1.211655	3.784707
1788	-1013.571	-1179.405	165.8344	1.417945	0.9277127	1.358007	3.573918
1794	-1020.52	-1184.937	164.4172	1.389821	1.150817	1.21979	4.35304
1800	-1017.019	-1179.721	162.7027	1.523825	1.61632	1.142082	5.032095
1806	-1009.613	-1174.322	164.7094	1.405025	1.446566	1.142082	4.059793
1812	-1008.121	-1170.997	162.8757	1.537997	2.465663	1.47271	4.342318
1818	-1014.739	-1178.216	163.477	1.537997	1.539324	1.47271	4.446127
1824	-1015.595	-1181.067	165.4723	1.57954	1.279211	1.183123	3.589395
1830	-1012.582	-1178.329	165.7473	1.38173	1.688315	1.249651	3.280364
1836	-1009.221	-1173.166	163.9453	1.541547	1.341923	1.513267	4.262329
1842	-1009.208	-1173.513	164.3053	1.614772	1.631969	1.513267	3.859983
1848	-1010.348	-1175.001	164.6534	1.348568	1.29447	1.549324	3.974805
1854	-1006.081	-1170.403	164.322	1.760329	1.490836	1.372751	3.922426
1860	-1014.119	-1178.334	164.2151	1.356817	1.803237	1.372751	4.051741
1866	-1018.137	-1182.566	164.4287	1.454158	1.62982	1.217378	4.051741
1872	-1008.846	-1174.697	165.8503	1.390934	1.881736	1.214117	3.133564
1878	-1012.548	-1177.991	165.443	1.471971	2.260307	1.275079	3.10339
1884	-1009.13	-1173.937	164.8073	1.471971	2.602034	1.771654	3.027885
1890	-1004.981	-1170.438	165.4573	1.427571	1.743686	1.35351	3.333751
1896	-1024.095	-1190.177	166.0813	1.120159	1.93757	1.35351	3.045415
1902	-1024.425	-1190.413	165.9878	1.025756	1.831055	1.35351	3.212188
1908	-1001.834	-1167.175	165.341	1.484057	1.684278	1.045635	3.579901
1914	-1009.044	-1175.528	166.4841	1.422796	1.549077	1.437852	2.777963
1920	-1005.015	-1170.996	165.9807	1.402296	1.745023	1.261784	3.092345
1926	-1015.157	-1176.774	161.618	1.768165	1.842435	1.225739	5.338836
1932	-1013.539	-1177.187	163.6487	1.220988	1.676999	0.9972354	4.723686
1938	-1008.281	-1171.634	163.3526	1.739099	1.89655	1.300909	4.318971
1944	-1009.266	-1172.805	163.5387	1.751329	2.276243	1.727023	3.782433
1950	-1013.047	-1175.982	162.9352	1.605842	3.951494	1.727023	3.545988
1956	-1014.393	-1176.102	161.7089	1.759961	2.776477	1.73718	4.594263
1962	-1013.34	-1177.811	164.4706	1.574615	1.379463	1.420666	3.976717
1968	-1010.353	-1171.956	161.6032	1.863434	1.609246	1.137986	5.457947
1974	-1011.041	-1173.981	162.9395	1.77897	1.898666	1.28728	4.535972
1980	-1014.96	-1176.816	161.8566	1.50307	1.660912	1.271772	5.417195
1986	-1019.238	-1184.61	165.3721	1.334534	2.211887	1.451542	3.145599
1992	-1004.746	-1169.998	165.2525	1.334534	2.589239	1.424454	3.057248
1998	-1001.919	-1167.201	165.2818	1.429908	2.589239	1.314866	3.048224
2004	-1011.029	-1175.406	164.3775	1.291695	2.713967	1.453372	3.526662
2010	-1019.15	-1182.221	163.0705	1.72811	2.76203	1.415732	4.029831
2016	-1012.565	-1177.179	164.6138	1.323541	1.83155	1.214446	3.919067
2022	-1017.481	-1182.661	165.18	1.442833	2.137689	1.202884	3.377767
2028	-1021.978	-1187.146	165.1673	1.272848	1.621761	1.206975	3.742253
2034	-1013.725	-1176.155	162.43	1.833825	1.806142	1.430986	4.755435
2040	-1018.075	-1183.009	164.9338	1.433649	2.608249	1.319565	3.241598
2046	-1021.281	-1184.331	163.0501	1.61446	1.477535	1.134461	4.864335
2052	-1012.419	-1176.734	164.3157	1.404776	1.307574	1.252102	4.296758
2058	-1032.147	-1197.267	165.1199	1.278611	1.11143	0.9918305	4.169284
2064	-1034.859	-1197.08	162.2203	1.714436	1.955349	1.092567	5.055032
2070	-1028.369	-1193.875	165.5063	1.304471	1.859438	1.060234	3.489165
2076	-1021.189	-1185.768	164.5795	1.380361	1.715845	1.186416	3.980971
2082	-1016.349	-1179.998	163.6492	1.555208	1.815977	1.060389	4.430758
2088	-1017.964	-1181.34	163.3762	1.555208	1.827649	1.367844	4.405577
2094	-1011.235	-1174.879	163.6442	1.555208	2.112635	1.599061	3.984315
