Iteration	Posterior	Likelihood	Prior	tree_length
354	-21.52177	-194.8655	173.3438	0.9874367
360	-21.93006	-195.0991	173.1691	1.151745
366	-26.61379	-199.7829	173.1691	1.151745
372	-23.88529	-197.2369	173.3516	0.9794469
378	-30.36042	-203.8293	173.4689	0.8498186
384	-24.31095	-197.576	173.2651	1.064231
390	-30.65773	-204.0214	173.3637	0.9670487
396	-27.03638	-200.4734	173.4371	0.8873617
402	-31.5063	-204.4792	172.9729	1.316754
408	-21.13133	-194.5905	173.4592	0.8614932
414	-30.4315	-202.9121	172.4806	1.686748
420	-34.64492	-207.6384	172.9934	1.300172
426	-18.31742	-191.7014	173.384	0.9457619
432	-19.30864	-192.0096	172.701	1.526722
438	-19.2923	-192.4339	173.1416	1.175845
444	-23.75715	-196.8795	173.1224	1.192451
450	-22.00251	-194.96	172.9575	1.329153
456	-25.59722	-199.1534	173.5562	0.7305939
462	-15.22837	-188.328	173.0997	1.211897
468	-20.9221	-194.2501	173.328	1.003245
474	-23.62863	-196.8268	173.1982	1.125815
480	-22.53288	-195.75	173.2171	1.108675
486	-19.75397	-193.3093	173.5553	0.7320266
492	-18.7168	-191.9403	173.2235	1.102815
498	-26.63429	-199.5493	172.9151	1.36293
504	-31.35553	-204.5675	173.2119	1.113357
510	-24.55772	-197.7697	173.2119	1.113357
516	-20.3771	-193.589	173.2119	1.113357
522	-36.09447	-208.7501	172.6556	1.560279
528	-36.9703	-210.3453	173.3751	0.955198
534	-31.71588	-205.286	173.5701	0.7077277
540	-38.75611	-211.4473	172.6912	1.533978
546	-30.10142	-203.3278	173.2264	1.100173
552	-23.70998	-197.1305	173.4205	0.9061097
558	-22.969	-195.6609	172.6919	1.533464
564	-33.59966	-206.6814	173.0818	1.227079
570	-30.66263	-203.5709	172.9082	1.368314
576	-25.74844	-198.9047	173.1563	1.162988
582	-36.35397	-208.9852	172.6313	1.578136
588	-38.54119	-210.4578	171.9166	2.071491
594	-44.79215	-217.6607	172.8685	1.399396
600	-40.63812	-213.9147	173.2766	1.053342
606	-38.22873	-211.0685	172.8398	1.421651
612	-29.26767	-202.3581	173.0904	1.21976
618	-32.12489	-205.5368	173.4119	0.9156412
624	-35.60347	-208.8148	173.2113	1.113955
630	-43.99542	-217.2573	173.2619	1.067258
636	-41.67045	-214.789	173.1186	1.195748
642	-35.31582	-208.0095	172.6937	1.532141
648	-23.72306	-196.8934	173.1703	1.150641
654	-26.1271	-199.5401	173.413	0.9143525
660	-22.7462	-195.9941	173.2479	1.080308
666	-29.02863	-201.6283	172.5996	1.601197
672	-29.08218	-202.4993	173.4171	0.9098306
678	-24.98851	-198.3476	173.3591	0.9718004
684	-32.95569	-206.5061	173.5504	0.739639
690	-32.546	-205.9082	173.3622	0.9685451
696	-31.87282	-204.6378	172.765	1.478756
702	-42.54531	-215.7319	173.1866	1.136162
708	-24.23896	-197.3357	173.0967	1.214386
714	-18.10477	-191.3198	173.215	1.1106
720	-21.90079	-195.1111	173.2103	1.114827
726	-22.87433	-195.8367	172.9623	1.3253
732	-40.05941	-212.7382	172.6788	1.543181
738	-29.64357	-203.1892	173.5456	0.7469168
744	-24.83204	-197.5888	172.7567	1.484978
750	-27.66445	-200.917	173.2526	1.075941
756	-21.18471	-194.4753	173.2906	1.039883
762	-18.00684	-191.5332	173.5264	0.7750129
768	-16.01129	-189.4189	173.4076	0.9203616
774	-16.82063	-190.1741	173.3535	0.9775574
780	-25.21578	-197.7155	172.4997	1.67314
786	-22.31092	-194.9844	172.6734	1.547115
792	-23.04791	-196.3223	173.2744	1.055424
798	-34.89113	-208.2079	173.3168	1.014426
804	-20.15463	-193.3462	173.1916	1.131739
810	-31.98372	-205.228	173.2442	1.08372
816	-29.99394	-203.0631	173.0692	1.237645
822	-33.50033	-206.5721	173.0717	1.235524
828	-41.56942	-214.5939	173.0245	1.274799
834	-31.14257	-204.167	173.0245	1.274799
840	-47.56237	-220.5868	173.0245	1.274799
846	-41.64074	-214.7152	173.0744	1.233261
852	-46.13246	-218.9424	172.81	1.444545
858	-41.21274	-214.1962	172.9835	1.308249
864	-45.26653	-218.8292	173.5627	0.7201114
870	-37.18832	-210.4054	173.2171	1.108689
876	-32.69112	-205.9082	173.2171	1.108689
882	-37.75358	-210.1993	172.4457	1.711443
888	-36.30257	-209.3935	173.0909	1.219315
894	-29.08691	-202.5865	173.4996	0.8112755
900	-24.67421	-198.204	173.5298	0.7702118
906	-41.96568	-215.3056	173.3399	0.9912985
912	-46.59429	-219.9773	173.383	0.9468085
918	-53.13992	-226.7564	173.6164	0.611514
924	-40.8638	-214.4675	173.6037	0.643013
930	-29.52809	-202.9431	173.415	0.9121905
936	-25.37546	-198.8525	173.4771	0.8398385
942	-21.89867	-195.3982	173.4995	0.8113572
948	-22.52606	-195.5019	172.9759	1.314399
954	-22.98473	-196.1174	173.1326	1.183619
960	-29.95564	-203.1748	173.2191	1.106816
966	-38.40341	-211.3704	172.967	1.321539
972	-32.53353	-205.7992	173.2656	1.063706
978	-32.05546	-205.4972	173.4418	0.8819321
984	-31.72334	-204.8222	173.0988	1.212611
990	-24.46512	-197.5683	173.1032	1.208866
996	-31.66037	-204.9934	173.333	0.9982642
1002	-33.38538	-206.8546	173.4692	0.8494302
1008	-24.13909	-197.6395	173.5004	0.81019
1014	-31.39538	-204.1159	172.7205	1.512158
1020	-31.17953	-204.4231	173.2436	1.084302
1026	-39.05172	-212.2823	173.2306	1.096317
1032	-26.84964	-200.2498	173.4002	0.9284188
1038	-20.76145	-194.0893	173.3278	1.003464
1044	-26.51708	-199.3871	172.8701	1.398213
1050	-19.28127	-192.6718	173.3905	0.9387804
1056	-22.7218	-195.7665	173.0447	1.258057
1062	-19.07656	-192.5624	173.4858	0.828948
1068	-12.88931	-186.2533	173.3639	0.9667692
1074	-16.00105	-189.3888	173.3878	0.9417682
1080	-21.10126	-194.4824	173.3811	0.948781
1086	-29.21649	-202.5976	173.3811	0.948781
1092	-37.19501	-210.5337	173.3387	0.9925904
1098	-39.30531	-212.0447	172.7394	1.498034
1104	-32.8023	-205.5417	172.7394	1.498034
1110	-27.3252	-200.607	173.2818	1.048337
1116	-33.92559	-206.7144	172.7888	1.460667
1122	-38.94255	-212.1073	173.1648	1.15555
1128	-43.4907	-216.9174	173.4267	0.8991391
1134	-39.443	-212.279	172.836	1.4246
1140	-33.91348	-207.2783	173.3648	0.9658789
1146	-33.83559	-207.0461	173.2105	1.11468
1152	-44.50714	-217.6216	173.1144	1.199303
1158	-35.75818	-208.8726	173.1144	1.199303
1164	-33.80339	-207.095	173.2916	1.038948
1170	-24.85941	-197.6545	172.7951	1.455879
1176	-22.45582	-195.6009	173.1451	1.172783
1182	-20.48348	-193.6233	173.1398	1.177398
1188	-17.67754	-191.1125	173.4349	0.889784
1194	-27.38714	-200.5847	173.1975	1.126374
1200	-25.12035	-198.1658	173.0455	1.257444
1206	-32.71119	-205.7698	173.0586	1.246521
1212	-36.77011	-209.2819	172.5118	1.664482
1218	-48.76529	-221.653	172.8877	1.384442
1224	-35.2963	-208.5715	173.2752	1.054616
1230	-48.08994	-221.1131	173.0232	1.275873
1236	-47.16675	-219.8698	172.703	1.525207
1242	-50.28413	-222.9871	172.703	1.525207
1248	-32.25279	-205.012	172.7592	1.483075
1254	-48.19442	-221.7709	173.5765	0.6967375
1260	-44.86334	-218.4053	173.5419	0.7524761
1266	-30.11029	-203.3651	173.2548	1.073844
1272	-28.68263	-201.721	173.0384	1.263326
1278	-30.37927	-203.4532	173.074	1.233641
1284	-36.29171	-208.5929	172.3012	1.812337
1290	-41.92336	-214.2502	172.3268	1.794621
1296	-30.07859	-203.5551	173.4765	0.8404693
1302	-29.38969	-202.5585	173.1689	1.151939
1308	-30.0448	-202.8682	172.8234	1.434237
1314	-38.55407	-211.43	172.8759	1.393648
1320	-45.77318	-219.0948	173.3216	1.009665
1326	-39.75759	-212.1368	172.3792	1.758162
1332	-26.13302	-199.2289	173.0959	1.215115
1338	-31.17579	-203.9418	172.766	1.47798
1344	-41.79839	-214.947	173.1486	1.169695
1350	-38.95198	-211.9497	172.9978	1.296655
1356	-33.08991	-206.3079	173.218	1.10788
1362	-22.22672	-195.4675	173.2407	1.08696
1368	-21.60048	-194.8412	173.2407	1.08696
1374	-25.90217	-198.9836	173.0814	1.227357
1380	-28.17669	-201.6556	173.4789	0.8375203
1386	-33.06514	-206.4954	173.4303	0.8950855
1392	-47.34765	-219.3626	172.015	2.006313
1398	-29.30436	-202.8708	173.5665	0.7138911
1404	-34.70541	-207.773	173.0676	1.238992
1410	-27.10733	-200.1673	173.06	1.245377
1416	-38.56353	-211.0245	172.461	1.700657
1422	-20.74951	-193.5719	172.8224	1.435033
1428	-25.62519	-199.1796	173.5544	0.7333552
1434	-26.31187	-199.8705	173.5587	0.7266453
1440	-31.29629	-204.8546	173.5583	0.7272799
1446	-31.44639	-204.6384	173.192	1.131305
1452	-36.93652	-210.3452	173.4087	0.9191083
1458	-28.68628	-201.3786	172.6924	1.533112
1464	-21.58309	-194.9437	173.3606	0.970209
1470	-36.00537	-208.652	172.6467	1.566837
1476	-28.02103	-201.4495	173.4285	0.8970795
1482	-26.51802	-199.5758	173.0578	1.247181
1488	-17.06207	-190.2449	173.1829	1.139506
1494	-22.82868	-196.3537	173.525	0.7769447
1500	-19.58619	-192.8992	173.313	1.018142
1506	-18.70975	-192.0133	173.3036	1.027355
1512	-20.48094	-194.1058	173.6249	0.5858698
1518	-21.07658	-194.7015	173.6249	0.5858698
1524	-30.59041	-204.0338	173.4434	0.8800767
1530	-24.71221	-198.2026	173.4904	0.8231634
1536	-28.66833	-202.2656	173.5973	0.6568977
1542	-28.10952	-201.1125	173.003	1.292402
1548	-32.90841	-205.8737	172.9653	1.322889
1554	-24.85327	-198.2789	173.4256	0.900366
1560	-24.10229	-196.8139	172.7116	1.518794
1566	-30.00688	-203.4223	173.4154	0.911707
1572	-24.63103	-197.749	173.118	1.196256
1578	-29.76073	-203.3524	173.5917	0.6683184
1584	-17.09845	-190.3922	173.2937	1.036874
1590	-31.74952	-204.7657	173.0162	1.28158
1596	-36.27711	-209.5183	173.2412	1.086553
1602	-41.58655	-214.8081	173.2215	1.104644
1608	-39.53418	-212.8222	173.288	1.042379
1614	-42.3282	-215.5869	173.2587	1.070226
1620	-46.46914	-218.7933	172.3242	1.796476
1626	-37.28701	-210.0523	172.7653	1.478488
1632	-43.68093	-216.7731	173.0922	1.218286
1638	-38.50168	-211.9375	173.4358	0.888779
1644	-41.90378	-214.3759	172.4721	1.692794
1650	-60.61203	-233.0598	172.4478	1.710012
1656	-59.22551	-230.8969	171.6714	2.231192
1662	-47.24038	-220.1367	172.8963	1.377691
1668	-58.01943	-230.5833	172.5638	1.627141
1674	-55.65232	-228.8913	173.2389	1.088638
1680	-50.1087	-222.5067	172.398	1.745054
1686	-29.85835	-203.2102	173.3519	0.9791724
1692	-43.74882	-215.7429	171.9941	2.020203
1698	-42.30983	-215.5245	173.2147	1.110884
1704	-32.06673	-205.2005	173.1338	1.182598
1710	-34.72011	-207.9007	173.1806	1.141531
1716	-49.26473	-222.2167	172.952	1.333557
1722	-51.54134	-225.0003	173.459	0.8617675
1728	-41.33326	-214.2313	172.898	1.376337
1734	-37.94022	-211.3347	173.3945	0.9345654
1740	-33.81141	-206.9584	173.147	1.171085
1746	-40.16223	-212.9241	172.7619	1.481068
1752	-38.11967	-211.2664	173.1467	1.171367
1758	-34.63129	-207.7891	173.1578	1.161679
1764	-33.23876	-206.1622	172.9234	1.35633
1770	-30.60135	-204.1015	173.5001	0.810574
1776	-25.29199	-198.88	173.588	0.6754885
1782	-23.45348	-196.4337	172.9803	1.310844
1788	-32.06556	-205.1861	173.1205	1.194047
1794	-36.39224	-209.8224	173.4302	0.8951904
1800	-37.61006	-210.7894	173.1793	1.142656
1806	-30.59514	-203.1486	172.5535	1.634621
1812	-32.00899	-205.0882	173.0793	1.229187
1818	-47.90917	-221.2094	173.3002	1.030622
1824	-38.59156	-211.5099	172.9183	1.360333
1830	-28.58287	-201.91	173.3272	1.004093
1836	-28.71713	-201.3428	172.6257	1.582218
1842	-33.09995	-206.5935	173.4936	0.8190508
1848	-25.76512	-198.7524	172.9873	1.30517
1854	-30.34135	-203.1886	172.8473	1.41589
1860	-25.30783	-198.3866	173.0787	1.229618
1866	-25.70329	-199.0046	173.3014	1.029503
1872	-25.60963	-199.1385	173.5289	0.7715118
1878	-22.60119	-195.3197	172.7185	1.513638
1884	-17.40848	-190.7715	173.363	0.9677482
1890	-22.06539	-195.3704	173.305	1.025968
1896	-24.79458	-197.7113	172.9167	1.361599
1902	-19.95837	-192.9453	172.9869	1.305455
1908	-24.69793	-197.9468	173.2489	1.079395
1914	-34.8742	-208.4137	173.5395	0.7561176
1920	-26.56492	-199.7889	173.224	1.102417
1926	-25.57611	-198.7972	173.2211	1.105069
1932	-25.50059	-198.4502	172.9496	1.33546
1938	-26.48785	-200.1211	173.6332	0.4520899
1944	-19.77052	-193.2183	173.4478	0.8749829
1950	-25.10386	-197.9098	172.8059	1.447633
1956	-23.92593	-196.9546	173.0287	1.271315
1962	-30.85961	-204.0793	173.2197	1.106326
1968	-20.74566	-194.1637	173.418	0.9088234
1974	-16.74892	-190.167	173.418	0.9088234
1980	-13.91609	-187.5381	173.622	0.5953719
1986	-28.68665	-202.0253	173.3386	0.9926254
1992	-21.33574	-194.8025	173.4667	0.8524558
1998	-21.11605	-194.7338	173.6177	0.6078717
2004	-17.4081	-190.83	173.4219	0.9044606
2010	-18.68089	-191.8396	173.1587	1.16084
2016	-23.99227	-197.157	173.1648	1.155548
2022	-34.10957	-207.2205	173.1109	1.202285
2028	-32.26842	-205.5131	173.2446	1.083353
2034	-37.43234	-210.5065	173.0742	1.233474
2040	-38.41564	-211.6138	173.1982	1.125781
2046	-31.10662	-204.3048	173.1982	1.125781
2052	-49.19769	-221.7917	172.594	1.605297
2058	-55.44345	-228.5883	173.1448	1.173032
2064	-38.17838	-210.7353	172.5569	1.632149
2070	-30.47373	-203.4137	172.9399	1.343205
2076	-31.32924	-204.8825	173.5533	0.7352057
2082	-28.93618	-202.0479	173.1117	1.201651
2088	-36.63126	-209.7069	173.0756	1.232277
2094	-43.02489	-216.1181	173.0932	1.21736
2100	-39.03767	-212.0836	173.046	1.257037
2106	-34.27721	-207.4233	173.1461	1.171885
2112	-46.19865	-218.6098	172.4112	1.735773
2118	-44.17069	-216.7492	172.5785	1.616555
2124	-48.55924	-221.3362	172.777	1.469661
2130	-46.45023	-219.279	172.8288	1.43013
2136	-40.8079	-214.1239	173.316	1.015146
2142	-38.24731	-210.7585	172.5112	1.664962
2148	-43.677	-216.1882	172.5112	1.664962
2154	-29.51125	-202.8995	173.3882	0.9412854
2160	-28.84234	-202.2849	173.4425	0.8810647
2166	-27.11566	-200.5582	173.4425	0.8810647
2172	-24.05079	-197.0359	172.9851	1.306961
2178	-40.66697	-213.6265	172.9595	1.32757
2184	-40.59309	-214.0848	173.4917	0.8214107
2190	-30.99181	-204.4555	173.4637	0.8560842
2196	-33.82054	-206.5125	172.692	1.533388
2202	-22.23592	-194.9279	172.692	1.533388
2208	-24.22922	-197.5089	173.2796	1.050407
2214	-24.57514	-197.8119	173.2368	1.090616
2220	-23.71725	-197.2237	173.5065	0.8022104
2226	-31.90012	-205.2121	173.312	1.019078
2232	-35.10795	-208.42	173.312	1.019078
2238	-42.22696	-215.0605	172.8336	1.42645
2244	-36.48762	-209.1294	172.6418	1.570446
2250	-26.39266	-199.8132	173.4206	0.9060162
2256	-33.85327	-207.123	173.2697	1.059879
2262	-34.21515	-207.1646	172.9494	1.335641
2268	-30.39185	-203.6509	173.2591	1.069897
2274	-40.35714	-213.3845	173.0274	1.272414
2280	-23.42628	-196.8547	173.4284	0.8972097
2286	-16.90256	-190.0867	173.1842	1.138331
2292	-18.54792	-192.1585	173.6106	0.6266269
2298	-21.73456	-195.3452	173.6106	0.6266269
2304	-35.50028	-208.3647	172.8644	1.402579
2310	-27.62946	-201.1562	173.5267	0.7745369
2316	-30.6708	-204.1639	173.4931	0.8196834
2322	-30.71781	-203.9213	173.2035	1.120994
2328	-25.85516	-199.3663	173.5111	0.7959755
2334	-27.748	-200.7675	173.0195	1.27887
2340	-30.39137	-202.9797	172.5883	1.609399
2346	-39.49458	-212.3038	172.8092	1.445138
2352	-17.52299	-190.6895	173.1665	1.153991
2358	-26.63707	-200.0498	173.4127	0.9147272
2364	-18.56822	-192.1107	173.5424	0.7517471
2370	-24.52262	-197.7028	173.1802	1.141894
2376	-31.99835	-205.1258	173.1274	1.1881
2382	-32.55338	-205.7839	173.2305	1.096388
2388	-34.71308	-208.1309	173.4178	0.9090286
2394	-34.95806	-208.109	173.1509	1.167718
2400	-33.61169	-206.8527	173.241	1.086701
2406	-48.43305	-221.0232	172.5901	1.60812
2412	-33.12895	-205.8698	172.7408	1.496948
2418	-22.32	-195.4984	173.1784	1.14349
2424	-31.54606	-204.6482	173.1021	1.209843
2430	-34.16283	-207.0807	172.9179	1.360709
2436	-28.76721	-201.7826	173.0153	1.282297
2442	-31.53878	-204.5541	173.0153	1.282297
2448	-25.70581	-199.1336	173.4278	0.8978791
2454	-17.65596	-190.7111	173.0552	1.24938
2460	-33.44501	-206.8943	173.4492	0.8732597
2466	-39.52387	-212.5101	172.9862	1.306026
2472	-28.13782	-201.6801	173.5423	0.7519081
2478	-17.03985	-189.9041	172.8642	1.402754
2484	-22.46029	-195.7552	173.2949	1.035719
2490	-33.76986	-207.1943	173.4244	0.9016772
2496	-41.39589	-214.3589	172.9631	1.324711
2502	-25.35803	-198.3543	172.9963	1.297876
2508	-24.18964	-197.5674	173.3778	0.9523596
2514	-27.96423	-201.342	173.3778	0.9523596
2520	-29.86823	-203.1969	173.3287	1.002594
2526	-24.24768	-196.95	172.7024	1.525678
2532	-25.76268	-198.9389	173.1762	1.145438
2538	-22.40099	-195.6012	173.2002	1.123963
2544	-20.00486	-193.4711	173.4662	0.8531007
2550	-30.50159	-203.9383	173.4367	0.8877442
2556	-16.92445	-190.3262	173.4018	0.9267073
2562	-19.77148	-193.0417	173.2702	1.059403
2568	-16.15959	-189.6344	173.4748	0.8426463
2574	-19.84075	-193.1598	173.319	1.01216
2580	-15.68183	-189.187	173.5052	0.8039343
2586	-16.19042	-189.6956	173.5052	0.8039343
2592	-9.06929	-182.5306	173.4613	0.858953
2598	-21.37574	-195.0138	173.6381	0.5053184
2604	-16.176	-189.0363	172.8603	1.405761
2610	-23.30891	-195.3745	172.0656	1.97251
2616	-24.69993	-197.9187	173.2188	1.10715
2622	-24.91639	-198.1352	173.2188	1.10715
2628	-19.2885	-192.4931	173.2046	1.120003
2634	-20.33311	-193.958	173.6249	0.4229198
2640	-22.79154	-196.1888	173.3973	0.9315464
2646	-20.79077	-193.8812	173.0904	1.219741
2652	-24.70444	-197.86	173.1556	1.163594
2658	-31.13527	-204.2909	173.1556	1.163594
2664	-34.0301	-207.2587	173.2286	1.0982
2670	-24.93216	-198.3749	173.4427	0.8808717
2676	-28.29974	-201.515	173.2153	1.110326
2682	-31.06703	-204.4694	173.4023	0.9260603
2688	-33.30487	-206.1093	172.8045	1.448769
2694	-40.93827	-214.4217	173.4834	0.8318945
2700	-34.0071	-206.9501	172.943	1.340781
2706	-31.32231	-204.2971	172.9748	1.315225
2712	-28.11824	-201.6289	173.5106	0.7966702
2718	-24.24915	-197.7598	173.5106	0.7966702
2724	-25.5847	-198.5681	172.9834	1.308309
2730	-15.95657	-189.1952	173.2387	1.088876
2736	-17.55415	-191.0368	173.4826	0.8329195
2742	-16.46928	-189.4788	173.0096	1.287037
2748	-15.23433	-188.3471	173.1128	1.200709
2754	-25.6207	-199.2392	173.6185	0.6057721
2760	-19.50177	-193.0084	173.5066	0.8020059
2766	-19.95311	-193.5388	173.5856	0.6799548
2772	-19.37488	-192.5078	173.1329	1.183396
2778	-35.8916	-209.3492	173.4576	0.8634263
2784	-24.2166	-197.7403	173.5237	0.7788139
2790	-30.26878	-203.403	173.1342	1.182242
2796	-35.93858	-209.0728	173.1342	1.182242
2802	-30.02168	-203.1525	173.1308	1.185182
2808	-42.90919	-216.4852	173.576	0.6976115
2814	-35.87148	-208.6406	172.7691	1.475623
2820	-25.2504	-198.4961	173.2457	1.082371
2826	-32.89766	-205.9076	173.01	1.286699
2832	-31.43522	-204.4601	173.0249	1.274461
2838	-28.07235	-201.0066	172.9342	1.347746
2844	-28.30042	-201.6939	173.3935	0.9356273
2850	-25.68506	-198.4987	172.8136	1.441774
2856	-19.54315	-192.8992	173.356	0.9749514
2862	-29.58994	-202.8528	173.2628	1.066352
2868	-27.08557	-200.5688	173.4833	0.8321192
2874	-21.57657	-194.9885	173.4119	0.9156228
2880	-27.28101	-200.6399	173.3589	0.9720215
2886	-39.79691	-213.0802	173.2833	1.046928
2892	-36.37081	-209.6683	173.2975	1.033246
2898	-36.4459	-209.6258	173.1799	1.142151
2904	-45.41673	-218.847	173.4303	0.8950817
2910	-38.96479	-212.0553	173.0905	1.219684
2916	-44.47062	-216.9751	172.5044	1.669757
2922	-44.61066	-217.8222	173.2115	1.113756
2928	-39.82067	-212.8036	172.9829	1.308694
2934	-41.73263	-214.684	172.9513	1.334104
2940	-43.69668	-216.4708	172.7741	1.471846
2946	-59.20637	-231.3576	172.1512	1.914864
2952	-45.2551	-218.6181	173.363	0.9677646
2958	-39.23942	-212.1985	172.9591	1.327894
2964	-54.1035	-226.678	172.5745	1.619423
2970	-60.72366	-232.776	172.0524	1.981348
2976	-54.62595	-227.0322	172.4063	1.739224
2982	-42.46929	-215.5379	173.0686	1.238115
2988	-44.90709	-217.7421	172.835	1.425362
2994	-48.27264	-220.9771	172.7045	1.524086
3000	-46.06847	-219.2534	173.185	1.137625
3006	-51.93333	-225.2735	173.3402	0.9910711
3012	-57.8029	-230.1696	172.3667	1.766925
3018	-39.64169	-211.3685	171.7268	2.19542
3024	-38.76631	-212.2697	173.5034	0.8063303
3030	-40.58108	-213.5082	172.9271	1.353364
3036	-23.7581	-197.0586	173.3005	1.030317
3042	-33.68832	-206.8083	173.12	1.194493
3048	-21.19166	-194.3117	173.12	1.194493
3054	-24.60659	-197.823	173.2164	1.109303
3060	-33.01718	-206.4506	173.4334	0.8915655
3066	-29.9447	-203.0326	173.0879	1.221871
3072	-33.62584	-207.0173	173.3915	0.9377963
3078	-36.71791	-209.6914	172.9735	1.316323
3084	-30.93348	-203.9309	172.9974	1.296958
3090	-30.7318	-203.9656	173.2338	1.093374
3096	-30.59399	-203.9766	173.3826	0.9472748
3102	-36.39752	-209.4367	173.0392	1.262655
3108	-34.19154	-207.2017	173.0101	1.286565
3114	-30.81912	-203.2823	172.4632	1.699109
3120	-41.57297	-214.0695	172.4965	1.675421
3126	-31.25751	-204.3108	173.0533	1.250971
3132	-40.20613	-213.5387	173.3325	0.9987477
3138	-29.06506	-202.0095	172.9445	1.339579
3144	-25.44175	-198.843	173.4012	0.9272844
3150	-20.90325	-194.0236	173.1204	1.194204
3156	-34.39628	-207.5512	173.1549	1.164212
3162	-28.70394	-202.1481	173.4441	0.8792014
3168	-33.20889	-206.6907	173.4819	0.8338779
3174	-29.14303	-202.5977	173.4547	0.8668619
3180	-31.57344	-204.9261	173.3526	0.9783959
3186	-29.67543	-202.6817	173.0063	1.28968
3192	-25.6321	-198.9791	173.347	0.9841633
3198	-28.69808	-202.3338	173.6357	0.5357745
3204	-34.68708	-208.0513	173.3642	0.9665249
3210	-41.78334	-214.2892	172.5058	1.668768
3216	-35.53244	-208.2063	172.6739	1.5468
3222	-42.40877	-215.6631	173.2543	1.074309
3228	-46.153	-219.4491	173.2961	1.034595
3234	-43.12261	-216.6489	173.5263	0.7751264
3240	-42.84306	-216.2062	173.3631	0.9676585
3246	-48.42309	-221.1109	172.6878	1.536469
3252	-53.03603	-225.6646	172.6285	1.580127
3258	-38.82327	-212.1127	173.2894	1.041045
3264	-42.00428	-214.9085	172.9043	1.371438
3270	-33.92881	-207.0612	173.1324	1.183825
3276	-37.91913	-210.4908	172.5716	1.621505
3282	-30.74496	-204.1254	173.3805	0.9494773
3288	-28.0497	-201.5544	173.5047	0.8045161
3294	-28.88755	-202.524	173.6365	0.529194
3300	-31.24519	-204.8816	173.6365	0.5294734
3306	-23.39043	-197.0096	173.6192	0.6038252
3312	-23.4877	-197.0956	173.6079	0.6333169
3318	-26.10208	-199.3119	173.2098	1.115292
3324	-30.22038	-203.0428	172.8224	1.435031
3330	-31.81967	-205.1142	173.2946	1.036095
3336	-42.7209	-216.008	173.2871	1.043256
3342	-38.64872	-212.0204	173.3717	0.9587317
3348	-44.93339	-217.6399	172.7065	1.522572
3354	-38.3406	-211.3922	173.0516	1.252343
3360	-37.7349	-210.8454	173.1105	1.202651
3366	-39.27382	-212.3843	173.1105	1.202651
