Iteration	Posterior	Likelihood	Prior	tree_length
3378	-28.71494	-201.8412	173.1262	1.18913
3384	-37.50089	-210.4779	172.977	1.31351
3390	-43.98432	-216.7785	172.7942	1.456601
3396	-30.78718	-203.325	172.5378	1.645849
3402	-31.42577	-204.9594	173.5336	0.7647396
3408	-30.1803	-203.6705	173.4902	0.8234037
3414	-27.48769	-200.841	173.3533	0.9776933
3420	-22.6093	-195.9095	173.3002	1.030592
3426	-16.58885	-189.6672	173.0783	1.229993
3432	-24.4823	-197.7432	173.2609	1.06814
3438	-15.87176	-189.3055	173.4337	0.8911977
3444	-40.678	-213.6874	173.0094	1.287145
3450	-31.69852	-204.9599	173.2613	1.067749
3456	-28.01302	-201.3828	173.3698	0.9606851
3462	-24.18321	-196.687	172.5037	1.670255
3468	-22.21329	-195.7081	173.4948	0.8175066
3474	-24.27983	-197.6684	173.3886	0.9409064
3480	-17.73151	-191.0679	173.3364	0.9949148
3486	-18.03092	-191.0022	172.9713	1.318072
3492	-30.57131	-203.9212	173.3499	0.981235
3498	-31.1538	-204.4424	173.2886	1.041795
3504	-58.21199	-230.3839	172.1719	1.900834
3510	-44.00909	-217.263	173.2539	1.074717
3516	-40.0415	-213.0483	173.0068	1.289304
3522	-25.91897	-198.9257	173.0068	1.289304
3528	-24.22269	-197.2295	173.0068	1.289304
3534	-24.69614	-198.0969	173.4007	0.9277989
3540	-19.95219	-192.8444	172.8922	1.380893
3546	-17.91769	-191.352	173.4343	0.8905035
3552	-19.80485	-193.251	173.4461	0.8768962
3558	-21.03679	-194.1233	173.0865	1.223034
3564	-17.15016	-190.5262	173.3761	0.954125
3570	-21.5867	-194.8053	173.2186	1.107274
3576	-12.43432	-185.653	173.2186	1.107274
3582	-18.35945	-191.5545	173.1951	1.128562
3588	-28.47168	-201.2986	172.8269	1.431564
3594	-34.2902	-207.3038	173.0136	1.283698
3600	-27.36033	-200.6363	173.2759	1.053929
3606	-16.74726	-190.029	173.2818	1.048369
3612	-16.47065	-189.7524	173.2818	1.048369
3618	-27.38566	-200.6552	173.2696	1.059991
3624	-21.81288	-195.2528	173.44	0.8840191
3630	-22.58825	-195.9332	173.345	0.9861962
3636	-19.38962	-192.6116	173.222	1.104207
3642	-14.61461	-188.0244	173.4098	0.9179693
3648	-31.36148	-204.8264	173.4649	0.8546474
3654	-34.32438	-207.6092	173.2848	1.045475
3660	-42.66825	-215.0229	172.3547	1.775294
3666	-37.03253	-210.2291	173.1966	1.127207
3672	-40.99949	-213.5969	172.5974	1.602805
3678	-41.357	-214.4666	173.1096	1.203424
3684	-42.55287	-215.3902	172.8374	1.423531
3690	-42.61013	-215.2708	172.6607	1.556546
3696	-38.99777	-212.3225	173.3248	1.006492
3702	-39.5488	-212.3676	172.8188	1.437827
3708	-40.36552	-213.2253	172.8598	1.406184
3714	-31.43118	-204.291	172.8598	1.406184
3720	-41.93347	-215.2034	173.2699	1.059648
3726	-47.25946	-220.3595	173.1	1.211609
3732	-48.432	-221.3384	172.9064	1.369733
3738	-55.34647	-227.9806	172.6341	1.576051
3744	-47.59192	-220.2977	172.7058	1.523111
3750	-55.22483	-227.0974	171.8725	2.100451
3756	-41.18397	-213.8599	172.676	1.545256
3762	-36.98823	-210.136	173.1478	1.170441
3768	-31.47959	-204.7727	173.2931	1.037492
3774	-25.9525	-199.3375	173.385	0.9446708
3780	-23.44089	-197.0453	173.6044	0.6413438
3786	-24.96366	-198.0235	173.0598	1.245504
3792	-31.18328	-204.3551	173.1718	1.149324
3798	-31.73256	-205.1173	173.3847	0.9450018
3804	-32.71258	-206.0756	173.363	0.9677458
3810	-22.92417	-196.4088	173.4846	0.8304341
3816	-20.9185	-194.3367	173.4182	0.9086382
3822	-13.14392	-186.5024	173.3585	0.9723997
3828	-27.28264	-199.9239	172.6413	1.570798
3834	-29.00961	-202.1607	173.1511	1.167583
3840	-35.05767	-208.15	173.0924	1.218098
3846	-31.19766	-204.2174	173.0197	1.278727
3852	-11.32542	-184.4227	173.0973	1.21395
3858	-14.53807	-188.0274	173.4893	0.8245049
3864	-30.72399	-204.3177	173.5937	0.6642671
3870	-26.58117	-200.0889	173.5078	0.800494
3876	-21.24493	-194.1444	172.8994	1.37525
3882	-22.68307	-196.279	173.596	0.6595877
3888	-19.19506	-192.7788	173.5838	0.6834405
3894	-13.02249	-186.2887	173.2662	1.063192
3900	-18.02909	-191.1378	173.1087	1.204178
3906	-15.40247	-188.8301	173.4277	0.8980313
3912	-18.08685	-191.2313	173.1445	1.173313
3918	-25.38005	-198.584	173.204	1.120555
3924	-22.88979	-196.1219	173.2321	1.094933
3930	-12.75184	-186.1565	173.4047	0.9235086
3936	-25.18229	-198.5406	173.3583	0.9725496
3942	-24.6983	-198.1027	173.4044	0.9238599
3948	-24.174	-197.302	173.128	1.187583
3954	-28.53029	-201.9324	173.4021	0.9262788
3960	-25.49862	-199.0682	173.5696	0.7086588
3966	-27.3692	-200.9631	173.5939	0.6638058
3972	-51.82647	-224.6137	172.7872	1.461887
3978	-39.6873	-212.8033	173.116	1.197984
3984	-32.31933	-205.6658	173.3465	0.984713
3990	-33.57617	-206.8899	173.3138	1.017366
3996	-31.30112	-204.5713	173.2702	1.059414
4002	-35.44097	-208.3563	172.9153	1.362706
4008	-37.81251	-211.0694	173.2568	1.071964
4014	-35.23203	-208.2936	173.0615	1.244058
4020	-41.69755	-214.965	173.2674	1.062014
4026	-28.85671	-201.5892	172.7325	1.503178
4032	-27.6267	-200.3869	172.7602	1.482385
4038	-32.06683	-205.5907	173.5238	0.7785758
4044	-32.81781	-205.5349	172.7171	1.514686
4050	-40.63309	-214.0168	173.3837	0.9460903
4056	-39.56609	-213.1445	173.5784	0.693324
4062	-46.49009	-219.3949	172.9049	1.370975
4068	-47.63698	-220.6951	173.0581	1.246909
4074	-39.67033	-212.4297	172.7594	1.482988
4080	-39.79865	-212.558	172.7594	1.482988
4086	-42.78136	-215.5298	172.7484	1.491232
4092	-48.83131	-221.0242	172.1929	1.886576
4098	-38.07284	-210.6143	172.5415	1.643241
4104	-34.81559	-208.1475	173.3319	0.9993436
4110	-30.67057	-203.9228	173.2522	1.076298
4116	-33.4218	-206.3926	172.9708	1.318517
4122	-33.76665	-206.4797	172.713	1.517752
4128	-38.12447	-210.8375	172.713	1.517752
4134	-40.18293	-213.712	173.5291	0.7712108
4140	-34.39922	-207.2744	172.8752	1.394185
4146	-41.70415	-214.7629	173.0588	1.246353
4152	-36.80867	-209.4538	172.6451	1.567952
4158	-40.29864	-213.5793	173.2807	1.04943
4164	-48.69338	-221.2155	172.5222	1.657092
4170	-45.1003	-218.219	173.1187	1.195628
4176	-50.60339	-223.8271	173.2237	1.10265
4182	-29.07103	-201.8801	172.809	1.44528
4188	-35.55299	-208.3271	172.7741	1.471864
4194	-22.91559	-196.2361	173.3205	1.010711
4200	-24.6576	-198.1387	173.4811	0.834852
4206	-22.5228	-196.0039	173.4811	0.834852
4212	-20.60412	-193.8752	173.2711	1.058561
4218	-22.86428	-196.4079	173.5436	0.7500216
4224	-33.2239	-206.5726	173.3487	0.982394
4230	-37.03009	-209.9916	172.9615	1.325993
4236	-42.5874	-215.7703	173.1829	1.13944
4242	-36.78216	-209.9651	173.1829	1.13944
4248	-31.65782	-204.9074	173.2496	1.078744
4254	-46.55863	-219.1503	172.5917	1.606978
4260	-43.45963	-216.4729	173.0133	1.283973
4266	-54.37077	-227.3841	173.0133	1.283973
4272	-48.72954	-221.3143	172.5848	1.611995
4278	-39.59778	-211.8202	172.2225	1.86643
4284	-58.00548	-230.2234	172.2179	1.869554
4290	-55.02859	-228.0524	173.0239	1.27531
4296	-48.46366	-220.758	172.2943	1.817108
4302	-29.01839	-202.6102	173.5918	0.6679843
4308	-33.46294	-206.723	173.26	1.06896
4314	-28.03437	-201.6524	173.618	0.6071171
4320	-31.66361	-205.2958	173.6322	0.4475395
4326	-30.45949	-203.7502	173.2907	1.039842
4332	-54.42924	-226.8107	172.3815	1.75658
4338	-48.26808	-220.702	172.4339	1.719802
4344	-26.49565	-199.7079	173.2123	1.113057
4350	-34.44775	-207.901	173.4532	0.8685858
4356	-25.28857	-198.3253	173.0367	1.264682
4362	-38.45919	-212.0221	173.5629	0.7198429
4368	-34.97154	-208.4682	173.4966	0.8151062
4374	-25.38002	-198.7806	173.4006	0.9279862
4380	-26.087	-198.6231	172.5361	1.647084
4386	-24.29812	-197.7012	173.4031	0.925227
4392	-25.04093	-198.1561	173.1151	1.198696
4398	-22.73301	-196.1918	173.4588	0.8619736
4404	-22.49123	-195.8875	173.3963	0.9326387
4410	-28.09712	-201.0602	172.9631	1.324675
4416	-32.05052	-205.1171	173.0666	1.239845
4422	-24.39912	-197.4657	173.0666	1.239845
4428	-37.32962	-210.4366	173.107	1.205667
4434	-34.18738	-207.5075	173.3201	1.011112
4440	-28.42961	-201.7497	173.3201	1.011112
4446	-24.33953	-197.7417	173.4021	0.926285
4452	-19.43717	-192.5621	173.1249	1.190253
4458	-23.56618	-196.6264	173.0603	1.245128
4464	-19.06673	-192.4799	173.4132	0.9142002
4470	-32.22237	-205.6944	173.472	0.8460446
4476	-33.89057	-206.8545	172.9639	1.324046
4482	-40.56363	-214.0151	173.4515	0.8706284
4488	-39.44827	-212.1696	172.7213	1.51157
4494	-36.43112	-209.2057	172.7745	1.471516
4500	-41.18479	-214.559	173.3742	0.9560564
4506	-28.80563	-201.4707	172.6651	1.553268
4512	-35.30057	-208.8646	173.564	0.7179478
4518	-27.75571	-201.2499	173.4941	0.8183097
4524	-32.7365	-206.1785	173.442	0.8816289
4530	-38.12783	-211.0625	172.9347	1.347381
4536	-32.13928	-205.1707	173.0314	1.269089
4542	-22.91146	-196.044	173.1326	1.18367
4548	-31.3313	-204.8424	173.5111	0.7960705
4554	-26.86382	-199.7218	172.8579	1.407618
4560	-31.98441	-205.3716	173.3872	0.9423181
4566	-33.13229	-205.9239	172.7916	1.458532
4572	-28.19653	-201.7146	173.5181	0.7865406
4578	-30.71443	-204.2007	173.4862	0.8283774
4584	-25.23733	-197.9126	172.6753	1.545776
4590	-31.10292	-203.9486	172.8457	1.417085
4596	-39.61828	-213.0041	173.3858	0.9438548
4602	-33.00746	-206.0921	173.0847	1.224606
4608	-26.01352	-199.4268	173.4133	0.9140652
4614	-35.2545	-208.6819	173.4274	0.8983806
4620	-32.68778	-205.9788	173.291	1.039502
4626	-33.53399	-207.0318	173.4978	0.8136264
4632	-33.05526	-206.0833	173.028	1.271889
4638	-29.96205	-203.0394	173.0774	1.230791
4644	-42.03295	-215.4505	173.4175	0.9093623
4650	-18.46275	-192.0403	173.5775	0.6948045
4656	-31.22949	-204.6314	173.4019	0.9265616
4662	-29.78258	-202.9627	173.1801	1.14194
4668	-24.28478	-197.2804	172.9956	1.298416
4674	-28.96425	-202.107	173.1427	1.174861
4680	-21.61631	-194.8743	173.258	1.070862
4686	-22.28716	-195.7404	173.4532	0.8685742
4692	-20.19125	-193.4092	173.218	1.107881
4698	-25.28653	-198.0408	172.7542	1.486862
4704	-35.22237	-208.4858	173.2634	1.065809
4710	-28.10638	-201.1218	173.0154	1.282251
4716	-27.72357	-200.3004	172.5769	1.617721
4722	-35.78451	-209.0912	173.3067	1.024333
4728	-34.559	-207.797	173.238	1.089488
4734	-32.2439	-204.8479	172.604	1.598048
4740	-33.72054	-206.4026	172.6821	1.54073
4746	-38.88744	-211.1789	172.2914	1.819098
4752	-27.88391	-200.4945	172.6106	1.593212
4758	-30.485	-203.7655	173.2805	1.049558
4764	-32.86314	-206.072	173.2089	1.116157
4770	-36.76309	-209.3503	172.5873	1.610192
4776	-33.5472	-206.5715	173.0243	1.274952
4782	-29.24167	-201.8172	172.5755	1.61867
4788	-34.4286	-207.3773	172.9487	1.336203
4794	-44.06373	-216.5412	172.4775	1.688962
4800	-53.95918	-226.9371	172.9779	1.312726
4806	-49.36581	-221.9922	172.6264	1.581702
4812	-39.69471	-212.843	173.1483	1.169974
4818	-29.73542	-202.822	173.0866	1.223028
4824	-35.22726	-208.746	173.5187	0.7856859
4830	-29.43076	-202.8819	173.4512	0.87098
4836	-19.84023	-193.3637	173.5234	0.779139
4842	-15.99097	-189.5693	173.5783	0.6934811
4848	-20.1316	-192.8934	172.7618	1.481138
4854	-48.92061	-222.2011	173.2805	1.049604
4860	-24.74948	-197.7058	172.9563	1.330122
4866	-31.54507	-204.9747	173.4297	0.895777
4872	-25.1692	-198.2541	173.0849	1.224423
4878	-29.51609	-203.0899	173.5738	0.7013799
4884	-27.73436	-201.2438	173.5095	0.7981996
4890	-28.53216	-201.6157	173.0835	1.22557
4896	-28.627	-201.7105	173.0835	1.22557
4902	-28.76253	-202.0694	173.3068	1.024171
4908	-21.28212	-194.8425	173.5604	0.7238448
4914	-14.20614	-187.4	173.1939	1.12967
4920	-16.12508	-189.7195	173.5944	0.6628423
4926	-11.00772	-184.1945	173.1867	1.136054
4932	-13.71068	-186.9532	173.2425	1.085329
4938	-12.15644	-185.2987	173.1423	1.175227
4944	-15.96491	-189.36	173.3951	0.9339182
4950	-16.34783	-189.8241	173.4763	0.8407593
4956	-21.33056	-194.5158	173.1852	1.137385
4962	-18.16063	-191.7176	173.557	0.7293871
4968	-21.07763	-194.4141	173.3364	0.9948536
4974	-16.68814	-190.2427	173.5546	0.7331579
4980	-25.28167	-197.9865	172.7049	1.523812
4986	-23.6574	-196.8337	173.1763	1.145329
4992	-41.64667	-214.8914	173.2447	1.083263
4998	-30.14688	-202.9656	172.8187	1.437889
5004	-32.91741	-206.4853	173.5679	0.7115559
5010	-36.31308	-209.4521	173.1391	1.178034
5016	-36.77195	-209.8286	173.0566	1.248151
5022	-45.83442	-218.757	172.9226	1.356969
5028	-42.5392	-215.5323	172.9931	1.30047
5034	-45.37206	-217.4052	172.0332	1.994164
5040	-27.90256	-201.3292	173.4266	0.8992248
5046	-24.46814	-197.9915	173.5234	0.7792326
5052	-31.84006	-205.3738	173.5338	0.7644598
5058	-26.25826	-199.8242	173.566	0.714755
5064	-24.25945	-197.0868	172.8273	1.431264
5070	-25.86169	-198.9167	173.055	1.249524
5076	-33.81259	-206.9491	173.1365	1.180249
5082	-15.94375	-189.4795	173.5357	0.7616363
5088	-21.90274	-195.3205	173.4178	0.909136
5094	-21.44973	-194.7276	173.2779	1.0521
5100	-31.73547	-205.0133	173.2779	1.0521
5106	-40.14429	-213.1078	172.9635	1.324319
5112	-30.16687	-203.6062	173.4393	0.8847927
5118	-30.0787	-203.2836	173.2049	1.119762
5124	-29.64716	-202.852	173.2049	1.119762
5130	-25.93631	-198.5324	172.5961	1.603795
5136	-22.83455	-195.7633	172.9288	1.352066
5142	-24.77354	-197.9542	173.1806	1.141501
5148	-27.79393	-200.7917	172.9977	1.296677
5154	-19.75953	-192.9462	173.1867	1.136123
5160	-22.17001	-195.2384	173.0684	1.238353
5166	-34.44641	-207.7452	173.2988	1.031979
5172	-48.1503	-221.6652	173.5149	0.7909335
5178	-41.12573	-214.2764	173.1507	1.167905
5184	-24.67863	-197.626	172.9473	1.337303
5190	-20.67615	-193.9512	173.275	1.054799
5196	-24.83082	-197.8905	173.0597	1.245606
5202	-23.06927	-196.0455	172.9763	1.314078
5208	-24.32321	-197.5244	173.2012	1.123096
5214	-25.9228	-199.103	173.1802	1.141859
5220	-37.27684	-210.4571	173.1802	1.141859
5226	-25.60593	-198.8701	173.2642	1.065079
5232	-31.33312	-204.0125	172.6794	1.542706
5238	-31.94285	-204.611	172.6681	1.551056
5244	-26.52962	-200.0688	173.5391	0.7566267
5250	-20.85712	-194.3963	173.5391	0.7566267
5256	-23.98434	-197.504	173.5197	0.7843133
5262	-17.07392	-190.398	173.3241	1.007139
5268	-20.25288	-193.6867	173.4338	0.8910766
5274	-14.31361	-187.621	173.3074	1.023651
5280	-34.02023	-207.0419	173.0217	1.27712
5286	-21.78487	-194.8987	173.1139	1.199773
5292	-34.73723	-208.2905	173.5533	0.7351777
5298	-25.14257	-198.7802	173.6377	0.5154984
5304	-30.26605	-203.13	172.8639	1.402967
5310	-30.66054	-203.6857	173.0251	1.274269
5316	-24.77247	-198.0655	173.293	1.037599
5322	-29.77399	-203.0046	173.2306	1.09634
5328	-24.57295	-198.1411	173.5681	0.7111086
5334	-24.55887	-198.1315	173.5726	0.7034773
5340	-22.623	-196.0229	173.3999	0.9287224
5346	-18.11333	-191.7078	173.5945	0.6625522
5352	-35.03185	-207.8187	172.7869	1.462155
5358	-46.89274	-219.4075	172.5148	1.662389
5364	-35.50347	-209.0641	173.5606	0.7234846
5370	-22.68959	-195.5778	172.8882	1.38405
5376	-19.5479	-193.125	173.5771	0.6956715
5382	-26.14786	-199.0111	172.8632	1.403533
5388	-24.50738	-198.0139	173.5065	0.802125
5394	-29.46489	-202.9949	173.53	0.7699056
5400	-32.82521	-206.2022	173.377	0.9531212
5406	-25.89991	-198.9171	173.0171	1.280815
5412	-25.27738	-198.2392	172.9618	1.325733
5418	-23.4869	-196.9386	173.4517	0.8704212
5424	-31.78934	-205.1241	173.3347	0.9965526
5430	-19.97418	-193.1157	173.1415	1.175908
5436	-26.26999	-199.6375	173.3675	0.9630503
5442	-33.06732	-205.3496	172.2823	1.82538
5448	-42.64237	-216.0968	173.4545	0.867131
5454	-43.29207	-216.2806	172.9885	1.30419
5460	-33.29922	-206.3244	173.0251	1.274257
5466	-38.58539	-211.4147	172.8293	1.429758
5472	-42.45846	-215.4209	172.9624	1.325205
5478	-38.05178	-210.7346	172.6829	1.540155
5484	-43.34221	-216.2272	172.885	1.386561
5490	-36.48989	-209.3355	172.8456	1.417166
5496	-30.65473	-203.9818	173.327	1.004256
5502	-29.72868	-203.0557	173.327	1.004256
5508	-45.25371	-217.8709	172.6172	1.588423
5514	-48.78176	-221.5038	172.722	1.511039
5520	-53.26787	-226.3008	173.0329	1.26786
5526	-47.1745	-220.0805	172.906	1.370054
5532	-35.23077	-207.7663	172.5355	1.647531
5538	-24.94418	-198.1323	173.1881	1.134816
5544	-20.71639	-194.3126	173.5962	0.6590359
5550	-27.75652	-201.0247	173.2681	1.061337
5556	-35.55191	-208.82	173.2681	1.061337
5562	-32.74915	-206.2895	173.5404	0.7548417
5568	-31.56122	-204.7981	173.2368	1.090581
5574	-35.89426	-208.7569	172.8627	1.403967
5580	-30.78619	-203.9197	173.1335	1.182875
5586	-30.74446	-203.7755	173.0311	1.269358
5592	-30.86764	-204.2583	173.3906	0.9387003
5598	-30.85121	-203.611	172.7598	1.482654
5604	-38.92741	-212.0464	173.119	1.195377
5610	-34.71612	-208.0926	173.3765	0.953686
5616	-31.61984	-205.1783	173.5585	0.7269272
5622	-32.55248	-204.8683	172.3158	1.80227
5628	-25.10046	-198.6279	173.5274	0.7735465
5634	-24.89209	-198.198	173.306	1.02502
5640	-19.14076	-192.5594	173.4187	0.9080905
5646	-20.86729	-194.286	173.4187	0.9080905
5652	-13.16821	-186.1952	173.027	1.2727
5658	-14.55222	-188.0199	173.4677	0.8512879
5664	-19.9335	-192.8755	172.942	1.341581
5670	-22.32622	-194.9419	172.6157	1.589537
5676	-24.26328	-197.4315	173.1682	1.152529
5682	-22.48324	-195.9808	173.4976	0.8138574
5688	-19.24453	-192.7203	173.4758	0.8413729
5694	-25.47669	-198.6414	173.1647	1.155633
5700	-20.16827	-193.7465	173.5783	0.6935362
5706	-22.46719	-195.9143	173.4472	0.8756975
5712	-26.7899	-200.0418	173.2519	1.076613
5718	-29.99261	-203.1168	173.1242	1.190925
5724	-22.48769	-195.7972	173.3095	1.021563
5730	-21.24259	-194.4189	173.1763	1.145368
5736	-16.77963	-190.054	173.2744	1.055415
5742	-32.40399	-205.4253	173.0213	1.277425
5748	-32.9336	-205.9731	173.0395	1.262373
5754	-28.64629	-201.9928	173.3465	0.9846522
5760	-23.70567	-197.2416	173.536	0.761282
5766	-40.12957	-213.6964	173.5669	0.7132563
5772	-26.53644	-200.1033	173.5669	0.7132563
5778	-23.08353	-196.6081	173.5245	0.7776016
5784	-18.86317	-192.4956	173.6325	0.5551839
5790	-32.55695	-205.4573	172.9004	1.374494
5796	-23.63476	-196.9345	173.2998	1.031036
5802	-29.38555	-202.2121	172.8265	1.431858
5808	-28.98518	-201.9273	172.9421	1.34149
5814	-41.74756	-214.8887	173.1411	1.176221
5820	-46.43595	-218.98	172.5441	1.641375
5826	-41.83855	-215.0018	173.1633	1.156861
5832	-32.06118	-205.4022	173.341	0.9901893
5838	-41.37697	-214.7694	173.3924	0.9368104
5844	-37.55402	-210.5909	173.0369	1.264586
5850	-48.39554	-221.5002	173.1047	1.207632
5856	-57.074	-230.0288	172.9548	1.331297
5862	-31.0537	-203.7652	172.7115	1.518879
5868	-28.75485	-202.1863	173.4315	0.8937399
5874	-35.42189	-208.5933	173.1714	1.149675
5880	-32.48519	-205.8142	173.329	1.002266
5886	-32.85988	-205.4243	172.5644	1.626744
5892	-32.75957	-205.8662	173.1066	1.205959
5898	-41.46018	-214.9632	173.5031	0.8067357
5904	-38.21223	-211.7344	173.5222	0.7808725
5910	-36.94377	-209.661	172.7172	1.51464
5916	-35.21599	-208.3425	173.1265	1.188873
5922	-43.396	-216.5225	173.1265	1.188873
5928	-41.659	-214.7229	173.0639	1.242086
5934	-36.08748	-208.9395	172.852	1.41222
5940	-33.08285	-205.9485	172.8657	1.401606
5946	-34.50541	-207.9506	173.4452	0.8779539
5952	-33.29244	-206.3354	173.043	1.259529
5958	-22.9649	-196.2286	173.2637	1.06554
5964	-26.39868	-199.6013	173.2026	1.121829
5970	-31.35442	-204.7033	173.3489	0.9822071
5976	-27.79528	-200.6906	172.8954	1.37843
5982	-23.18423	-196.479	173.2948	1.035865
5988	-29.60785	-203.0139	173.406	0.9220477
5994	-25.72789	-198.6864	172.9585	1.328381
6000	-9.925677	-183.2587	173.333	0.9982341
6006	-21.89918	-194.9372	173.0381	1.263585
6012	-12.87797	-186.1984	173.3204	1.010812
6018	-10.37331	-183.6004	173.2271	1.099542
6024	-14.45855	-188.0257	173.5672	0.7127127
6030	-11.56479	-185.0467	173.4819	0.8338283
6036	-21.99316	-195.5438	173.5507	0.7392423
6042	-17.86103	-191.0485	173.1874	1.135425
6048	-27.43523	-200.6708	173.2356	1.091734
6054	-30.59413	-203.4375	172.8434	1.418882
6060	-29.54334	-202.6073	173.064	1.242009
6066	-29.93079	-203.2904	173.3596	0.9713001
6072	-28.03902	-201.5245	173.4855	0.8292945
6078	-24.35596	-197.6303	173.2744	1.055438
6084	-26.7986	-200.2902	173.4916	0.8215157
6090	-35.30517	-207.8894	172.5842	1.612398
6096	-49.05061	-222.0409	172.9903	1.302736
6102	-42.92792	-215.9182	172.9903	1.302736
6108	-33.17744	-206.1677	172.9903	1.302736
6114	-37.80239	-210.1692	172.3668	1.766808
6120	-27.8858	-201.3531	173.4673	0.8517343
6126	-36.37571	-209.7472	173.3715	0.9589584
6132	-36.36685	-209.0287	172.6619	1.555635
6138	-25.77171	-198.9047	173.133	1.183301
6144	-33.98008	-207.276	173.2959	1.034782
6150	-34.49269	-207.3827	172.89	1.382664
6156	-26.71728	-199.862	173.1447	1.173094
6162	-38.3174	-211.0801	172.7627	1.480502
6168	-37.56235	-210.8376	173.2753	1.054562
6174	-38.36767	-211.2246	172.8569	1.408416
6180	-37.13775	-210.5981	173.4604	0.8600844
6186	-41.1988	-214.7387	173.5399	0.7555517
6192	-35.45806	-208.8991	173.441	0.8827968
6198	-38.26396	-211.126	172.862	1.404472
6204	-24.21901	-197.5876	173.3686	0.9619391
6210	-17.77083	-191.2371	173.4663	0.8530173
6216	-25.34787	-198.8029	173.455	0.8664535
6222	-39.51772	-211.8022	172.2845	1.823896
6228	-39.74899	-212.7071	172.9581	1.328673
6234	-30.87119	-203.8844	173.0132	1.284039
6240	-47.05769	-220.278	173.2204	1.105703
6246	-43.06502	-215.6537	172.5887	1.609171
6252	-42.55981	-215.5902	173.0304	1.269921
6258	-34.45221	-207.6788	173.2266	1.099974
6264	-30.38801	-203.0219	172.6339	1.576185
6270	-28.30552	-201.7961	173.4906	0.822826
6276	-27.61719	-200.2704	172.6532	1.562008
6282	-35.95637	-209.5392	173.5828	0.6852407
6288	-35.25078	-208.2554	173.0046	1.291074
6294	-30.31765	-203.1199	172.8022	1.450477
6300	-35.25999	-208.7876	173.5276	0.7733231
6306	-25.06656	-198.2879	173.2213	1.104817
6312	-30.18871	-203.5544	173.3657	0.964982
6318	-22.61422	-195.565	172.9508	1.33454
6324	-23.73275	-196.8212	173.0884	1.221454
6330	-24.52131	-197.3867	172.8654	1.401836
6336	-27.67653	-200.8152	173.1386	1.178414
6342	-39.72775	-212.9267	173.1989	1.125109
6348	-33.18896	-206.0689	172.88	1.390474
6354	-30.4883	-203.7335	173.2452	1.082848
6360	-33.44936	-206.4744	173.0251	1.274308
6366	-30.35785	-203.481	173.1232	1.191788
6372	-22.15595	-195.1725	173.0165	1.281336
6378	-32.81936	-205.4187	172.5993	1.601432
6384	-24.43839	-197.944	173.5057	0.8032994
6390	-27.52179	-200.1268	172.605	1.597324
6396	-26.11138	-199.5918	173.4804	0.8357067
6402	-24.89651	-198.463	173.5665	0.7138246
6408	-16.14092	-188.8317	172.6908	1.534279
6414	-8.414148	-181.4441	173.0299	1.270323
6420	-10.01856	-183.3246	173.306	1.024953
6426	-15.27154	-188.6864	173.4149	0.9122948
6432	-21.43258	-194.0333	172.6007	1.600439
6438	-18.14341	-191.1725	173.0291	1.270959
6444	-29.11493	-202.215	173.1	1.211588
6450	-27.56435	-200.683	173.1187	1.195624
6456	-33.84762	-206.4811	172.6335	1.576523
6462	-40.52572	-212.7779	172.2522	1.846062
6468	-38.36294	-211.4531	173.0902	1.21994
6474	-31.61618	-204.7064	173.0902	1.21994
6480	-34.72317	-207.7751	173.0519	1.252109
6486	-26.74954	-200.2229	173.4733	0.844445
6492	-23.24898	-196.299	173.05	1.253669
6498	-28.66305	-201.9622	173.2991	1.031669
6504	-28.00376	-201.4406	173.4369	0.8875923
6510	-31.35745	-204.3592	173.0018	1.293391
6516	-23.34666	-196.3803	173.0337	1.267231
6522	-39.52581	-212.6076	173.0818	1.227087
6528	-35.64646	-208.7282	173.0818	1.227087
6534	-32.88217	-206.4038	173.5216	0.7816347
6540	-38.93776	-212.2163	173.2785	1.051479
6546	-29.34361	-202.8064	173.4628	0.8571595
6552	-31.33722	-204.2411	172.9039	1.371715
6558	-31.24824	-204.3007	173.0524	1.251652
6564	-28.05668	-201.1895	173.1328	1.183426
6570	-23.14212	-196.4096	173.2675	1.06193
6576	-19.51559	-192.7171	173.2015	1.12278
6582	-21.28809	-194.2378	172.9497	1.335373
6588	-18.8755	-191.8252	172.9497	1.335373
6594	-20.52504	-193.9147	173.3897	0.939686
6600	-17.73763	-190.6659	172.9283	1.352486
6606	-23.80649	-197.0573	173.2508	1.077604
6612	-32.4686	-205.2585	172.7899	1.459899
6618	-26.25267	-199.7131	173.4604	0.8600523
6624	-30.25332	-203.4131	173.1598	1.159893
6630	-23.40194	-196.9744	173.5724	0.7037823
6636	-21.75109	-194.4348	172.6837	1.539554
6642	-19.42832	-192.6023	173.1739	1.147439
6648	-27.82681	-201.2002	173.3734	0.9569608
6654	-31.75732	-205.1307	173.3734	0.9569608
6660	-27.38793	-201.0175	173.6296	0.5684059
6666	-26.50499	-199.443	172.9381	1.3447
6672	-28.42432	-201.3624	172.9381	1.3447
6678	-23.08033	-196.3015	173.2211	1.104999
6684	-33.89498	-206.9428	173.0478	1.255534
6690	-45.08008	-218.063	172.9829	1.308686
6696	-38.54906	-211.5349	172.9858	1.30637
6702	-33.47077	-206.6842	173.2134	1.112047
6708	-27.07366	-199.8974	172.8238	1.433976
6714	-31.75953	-204.7932	173.0336	1.267236
6720	-36.58953	-209.6901	173.1006	1.211137
