Iteration	Posterior	Likelihood	Prior	tree_length
624	-75.66196	-248.4499	172.7879	1.461369
630	-64.81051	-236.8771	172.0666	1.971811
636	-68.31046	-241.3395	173.0291	1.271002
642	-63.05444	-235.5129	172.4585	1.702435
648	-67.28737	-239.7801	172.4928	1.678077
654	-69.66895	-242.2361	172.5672	1.624732
660	-76.00343	-247.8138	171.8104	2.141127
666	-70.24988	-242.2559	172.006	2.012293
672	-82.73057	-253.9929	171.2624	2.490758
678	-80.07851	-252.2084	172.1299	1.929277
684	-71.43209	-243.7879	172.3558	1.774474
690	-64.17781	-236.0476	171.8697	2.102279
696	-64.31907	-236.9224	172.6033	1.598507
702	-66.30601	-239.4177	173.1117	1.201621
708	-62.30481	-235.4103	173.1055	1.206963
714	-70.72283	-242.5574	171.8346	2.125328
720	-49.9202	-222.7803	172.8601	1.405919
726	-58.29486	-231.0334	172.7386	1.498641
732	-61.89629	-234.55	172.6537	1.561681
738	-56.38521	-228.9987	172.6135	1.591083
744	-69.72859	-242.5495	172.8209	1.436194
750	-64.3117	-237.0123	172.7006	1.526991
756	-65.10408	-238.0244	172.9203	1.358803
762	-53.85445	-225.9482	172.0938	1.953591
768	-55.53179	-228.2619	172.7301	1.504986
774	-73.65431	-245.5572	171.9029	2.080522
780	-66.05367	-238.1585	172.1048	1.946146
786	-58.09272	-230.4983	172.4056	1.739719
792	-64.81684	-237.3571	172.5403	1.644085
798	-69.59207	-242.1659	172.5739	1.619881
804	-80.5214	-253.2693	172.7479	1.491595
810	-74.83018	-246.7373	171.9071	2.077727
816	-58.12876	-229.7244	171.5957	2.279865
822	-54.8742	-227.188	172.3138	1.803639
828	-69.56882	-241.6579	172.0891	1.956746
834	-74.27683	-246.6732	172.3963	1.746198
840	-73.03796	-245.7788	172.7408	1.496938
846	-75.40084	-247.6862	172.2854	1.823253
852	-71.76084	-243.6332	171.8724	2.100554
858	-70.68228	-243.4649	172.7827	1.465359
864	-69.96352	-241.4849	171.5214	2.327279
870	-72.56043	-244.5201	171.9597	2.042988
876	-70.65995	-243.1918	172.5319	1.650131
882	-65.61421	-238.4164	172.8022	1.450466
888	-65.19848	-237.1849	171.9864	2.025301
894	-71.25225	-244.373	173.1207	1.193869
900	-60.53624	-233.2255	172.6893	1.535372
906	-63.83949	-235.8696	172.0302	1.99618
912	-52.28772	-225.1042	172.8165	1.439562
918	-62.31526	-235.0059	172.6907	1.534357
924	-61.23572	-233.9264	172.6907	1.534357
930	-56.05135	-228.3156	172.2643	1.837773
936	-62.48681	-234.7511	172.2643	1.837773
942	-67.04951	-238.9419	171.8923	2.087435
948	-62.47104	-234.3634	171.8923	2.087435
954	-77.33387	-249.3887	172.0548	1.979703
960	-65.28404	-237.4059	172.1218	1.934699
966	-73.42299	-246.1348	172.7118	1.518637
972	-65.88742	-239.0048	173.1174	1.196785
978	-67.75713	-240.5511	172.794	1.45674
984	-66.63704	-239.431	172.794	1.45674
990	-65.67989	-237.917	172.2371	1.856423
996	-76.02053	-248.8067	172.7862	1.462678
1002	-65.49603	-238.2432	172.7472	1.492171
1008	-65.99959	-238.9547	172.9551	1.331076
1014	-61.17892	-234.0745	172.8956	1.378283
1020	-62.0599	-234.8305	172.7706	1.474523
1026	-60.51397	-232.7983	172.2843	1.823995
1032	-56.86403	-229.9243	173.0603	1.245132
1038	-61.323	-234.2092	172.8862	1.385596
1044	-61.85156	-233.8674	172.0158	2.005732
1050	-66.94072	-239.9187	172.978	1.312681
1056	-70.54813	-243.2021	172.6539	1.561506
1062	-70.66306	-243.0347	172.3717	1.763451
1068	-80.29024	-252.4211	172.1309	1.928584
1074	-60.56358	-233.3367	172.7731	1.472584
1080	-69.00526	-242.1078	173.1026	1.209427
1086	-66.74309	-239.6506	172.9076	1.368849
1092	-56.15662	-228.8694	172.7128	1.517917
1098	-57.4579	-230.2993	172.8414	1.420401
1104	-63.2716	-235.4673	172.1957	1.884653
1110	-63.85665	-235.6354	171.7788	2.161716
1116	-64.2126	-236.9808	172.7682	1.476328
1122	-65.07473	-237.7124	172.6376	1.573469
1128	-65.34856	-238.3156	172.967	1.32152
1134	-65.69203	-238.1783	172.4863	1.682702
1140	-64.27394	-237.2166	172.9427	1.341034
1146	-52.05889	-225.2608	173.2019	1.122436
1152	-51.92991	-224.5964	172.6665	1.552275
1158	-61.43708	-233.9411	172.504	1.670072
1164	-66.99537	-238.9463	171.9509	2.048819
1170	-57.73449	-230.5363	172.8018	1.450763
1176	-58.03828	-231.0857	173.0474	1.255821
1182	-53.39437	-225.419	172.0246	1.999876
1188	-52.44345	-225.4602	173.0168	1.281132
1194	-57.0223	-228.8525	171.8302	2.128167
1200	-72.23865	-244.7696	172.5309	1.65081
1206	-81.72144	-254.1757	172.4543	1.705407
1212	-55.2822	-227.5768	172.2946	1.816941
1218	-56.71582	-229.4803	172.7644	1.479162
1224	-52.92807	-225.3755	172.4475	1.710215
1230	-55.2142	-228.0369	172.8227	1.434774
1236	-62.27605	-234.6754	172.3993	1.744111
1242	-68.14478	-240.9526	172.8078	1.44624
1248	-73.18103	-245.2198	172.0388	1.990398
1254	-78.31379	-250.3561	172.0423	1.98806
1260	-77.88045	-250.0627	172.1822	1.893821
1266	-78.09369	-250.7313	172.6376	1.573474
1272	-79.58125	-251.9319	172.3506	1.778094
1278	-73.85915	-245.6897	171.8306	2.127924
1284	-56.54514	-229.4698	172.9246	1.355372
1290	-55.28599	-227.8531	172.5671	1.624796
1296	-59.06676	-231.6659	172.5991	1.601583
1302	-71.88351	-244.1215	172.238	1.855824
1308	-77.77211	-250.5883	172.8161	1.43983
1314	-54.7227	-227.8192	173.0965	1.214617
1320	-65.56455	-238.3726	172.8081	1.446019
1326	-69.65809	-242.289	172.6309	1.578399
1332	-67.05228	-239.6444	172.5922	1.60663
1338	-70.24199	-242.8341	172.5922	1.60663
1344	-63.71268	-235.3937	171.681	2.225043
1350	-61.93723	-233.9346	171.9974	2.018009
1356	-55.89876	-228.2382	172.3394	1.785901
1362	-52.81232	-226.0517	173.2394	1.088224
1368	-57.92942	-231.0196	173.0902	1.219955
1374	-57.22876	-230.2567	173.028	1.271915
1380	-54.14303	-227.5634	173.4204	0.906177
1386	-56.35174	-228.9221	172.5704	1.622394
1392	-62.33679	-235.5162	173.1794	1.142584
1398	-56.22059	-228.62	172.3994	1.744053
1404	-58.34668	-231.1864	172.8397	1.421722
1410	-54.4763	-227.316	172.8397	1.421722
1416	-61.59787	-234.4376	172.8397	1.421722
1422	-53.42505	-226.3937	172.9687	1.320211
1428	-51.36877	-224.5997	173.2309	1.096028
1434	-61.63834	-234.8031	173.1648	1.155537
1440	-69.32707	-241.9231	172.596	1.603834
1446	-61.46518	-234.2168	172.7517	1.488797
1452	-57.49872	-230.2504	172.7517	1.488797
1458	-54.53182	-227.3935	172.8617	1.4047
1464	-54.79701	-227.7035	172.9065	1.369701
1470	-45.79499	-218.3545	172.5595	1.63024
1476	-58.49669	-231.4565	172.9598	1.327331
1482	-59.41391	-232.1573	172.7434	1.495005
1488	-64.03421	-237.366	173.3318	0.9994864
1494	-58.56277	-230.7912	172.2284	1.862357
1500	-62.61594	-235.5488	172.9328	1.348855
1506	-67.01498	-239.2561	172.2411	1.853645
1512	-76.88442	-248.8829	171.9985	2.017291
1518	-75.24338	-246.8012	171.5578	2.30406
1524	-78.40481	-250.6035	172.1987	1.882624
1530	-98.70142	-270.709	172.0076	2.011206
1536	-80.11195	-251.8095	171.6975	2.214347
1542	-84.59819	-257.1231	172.5249	1.655132
1548	-67.61118	-240.444	172.8328	1.427053
1554	-76.21508	-249.1829	172.9679	1.320846
1560	-80.92157	-252.8881	171.9665	2.038509
1566	-72.48597	-244.7674	172.2814	1.825999
1572	-70.19213	-242.4735	172.2814	1.825999
1578	-71.78081	-244.6548	172.874	1.395145
1584	-73.79425	-245.7511	171.9568	2.044908
1590	-74.77061	-247.9987	173.2281	1.098604
1596	-62.77933	-235.0468	172.2674	1.835625
1602	-61.72692	-234.484	172.757	1.484743
1608	-77.7414	-250.5434	172.8019	1.450684
1614	-71.00484	-243.3731	172.3682	1.765848
1620	-61.37841	-232.9656	171.5872	2.285272
1626	-61.79114	-234.5545	172.7634	1.479974
1632	-57.96035	-231.0176	173.0572	1.247679
1638	-61.37336	-233.7838	172.4104	1.736321
1644	-71.16193	-243.861	172.6991	1.528136
1650	-62.27833	-234.9774	172.6991	1.528136
1656	-57.7689	-230.468	172.6991	1.528136
1662	-57.00719	-229.6252	172.618	1.587812
1668	-64.55355	-237.3179	172.7643	1.479258
1674	-70.8144	-243.6216	172.8072	1.446646
1680	-64.16547	-236.4242	172.2587	1.841612
1686	-64.04061	-236.7266	172.6859	1.537866
1692	-64.7192	-237.8189	173.0997	1.211839
1698	-54.53927	-227.3525	172.8132	1.442067
1704	-59.85141	-233.0216	173.1702	1.15076
1710	-68.49202	-241.2877	172.7956	1.455491
1716	-79.28063	-252.4701	173.1895	1.133574
1722	-79.46929	-251.7736	172.3043	1.810219
1728	-70.54064	-243.516	172.9753	1.314828
1734	-60.80305	-233.6783	172.8753	1.394133
1740	-61.32332	-233.8556	172.5323	1.649855
1746	-66.86964	-239.7222	172.8526	1.411749
1752	-72.99325	-245.4212	172.428	1.723965
1758	-66.27928	-238.6567	172.3774	1.759444
1764	-62.37171	-233.595	171.2233	2.515174
1770	-51.54829	-224.437	172.8887	1.38366
1776	-65.57408	-238.4628	172.8887	1.38366
1782	-83.87675	-256.8	172.9233	1.356426
1788	-78.24179	-250.4683	172.2265	1.863669
1794	-74.09726	-245.8454	171.7481	2.181629
1800	-83.84684	-256.7135	172.8667	1.400826
1806	-69.22957	-241.6067	172.3772	1.759612
1812	-74.42539	-246.6785	172.2531	1.84543
1818	-84.75091	-256.6946	171.9437	2.05361
1824	-78.13981	-250.6414	172.5016	1.671762
1830	-64.89263	-237.2141	172.3215	1.798322
1836	-74.31069	-246.7657	172.455	1.704904
1842	-66.0102	-238.4652	172.455	1.704904
1848	-72.19263	-244.372	172.1794	1.89575
1854	-73.66167	-245.8411	172.1794	1.89575
1860	-80.30461	-251.7986	171.494	2.344744
1866	-86.72055	-258.6496	171.9291	2.063254
1872	-81.31821	-253.2428	171.9246	2.066169
1878	-61.32392	-234.4567	173.1328	1.18348
1884	-54.02685	-226.3147	172.2879	1.821552
1890	-69.50826	-242.0012	172.4929	1.677992
1896	-75.50223	-247.1872	171.6849	2.22248
1902	-67.35191	-239.6858	172.3339	1.789742
1908	-66.5866	-238.6666	172.0801	1.962803
1914	-73.53233	-245.588	172.0556	1.979162
1920	-73.45645	-246.5164	173.0599	1.2454
1926	-64.93337	-237.9933	173.0599	1.2454
1932	-53.96767	-227.1185	173.1508	1.167772
1938	-51.08751	-224.1589	173.0714	1.235822
1944	-49.92681	-222.9982	173.0714	1.235822
1950	-73.96401	-245.5399	171.5759	2.292536
1956	-67.93313	-240.7259	172.7927	1.457715
1962	-66.91681	-239.8846	172.9678	1.320934
1968	-52.48964	-225.3337	172.8441	1.418347
1974	-55.18603	-228.1979	173.0119	1.285113
1980	-49.72264	-223.1761	173.4535	0.8682761
1986	-50.81757	-223.7859	172.9683	1.32051
1992	-51.78523	-224.6688	172.8836	1.387675
1998	-51.0277	-223.9113	172.8836	1.387675
2004	-55.01646	-228.1052	173.0888	1.221146
2010	-54.17189	-226.3212	172.1493	1.91612
2016	-54.40975	-226.5903	172.1806	1.894937
2022	-68.17962	-240.1923	172.0127	2.007818
2028	-67.57263	-240.6985	173.1259	1.189415
2034	-75.28736	-247.0592	171.7719	2.1662
2040	-65.25009	-237.1515	171.9014	2.08148
2046	-55.90856	-229.0554	173.1469	1.171237
2052	-62.69819	-235.8033	173.1051	1.207233
2058	-58.47602	-231.2053	172.7293	1.505598
2064	-54.99129	-227.5679	172.5766	1.61792
2070	-59.82204	-232.9769	173.1549	1.164236
2076	-64.89701	-237.4251	172.5281	1.652814
2082	-60.74785	-232.744	171.9961	2.018857
2088	-68.74036	-241.4801	172.7398	1.497724
2094	-52.77963	-225.8289	173.0493	1.254295
2100	-73.73002	-246.1578	172.4278	1.724089
2106	-70.10762	-242.5354	172.4278	1.724089
2112	-68.03647	-240.8476	172.8111	1.443692
2118	-64.52575	-237.6997	173.174	1.147408
2124	-64.67032	-237.382	172.7117	1.518758
2130	-62.6142	-235.0747	172.4605	1.700989
2136	-61.13538	-233.5959	172.4605	1.700989
2142	-61.8726	-234.3331	172.4605	1.700989
2148	-60.09648	-233.293	173.1966	1.127244
2154	-58.1746	-231.1807	173.0061	1.289828
2160	-62.48089	-234.9418	172.4609	1.700702
2166	-61.72072	-235.0802	173.3595	0.9713702
2172	-54.42229	-226.932	172.5097	1.665995
2178	-61.47766	-234.4264	172.9487	1.336197
2184	-57.77983	-230.7169	172.937	1.345501
2190	-59.31482	-232.0461	172.7312	1.504128
2196	-59.88185	-232.6131	172.7312	1.504128
2202	-67.04131	-239.812	172.7707	1.47444
2208	-60.604	-233.4347	172.8307	1.428647
2214	-62.85394	-235.7814	172.9275	1.35311
2220	-70.76712	-242.8339	172.0668	1.97167
2226	-71.9564	-244.5355	172.5791	1.616103
2232	-71.26915	-242.8139	171.5448	2.312384
2238	-70.00838	-242.3771	172.3687	1.765502
2244	-63.15671	-236.44	173.2833	1.046961
2250	-63.78262	-236.7011	172.9185	1.360225
2256	-58.40232	-231.4209	173.0186	1.279633
2262	-61.52186	-234.5888	173.0669	1.239534
2268	-67.31669	-240.2482	172.9316	1.34987
2274	-64.63623	-238.0026	173.3664	0.9642502
2280	-60.50922	-232.7997	172.2904	1.819774
2286	-69.83627	-241.8376	172.0014	2.015357
2292	-78.55222	-251.2301	172.6778	1.543863
2298	-81.74084	-254.5467	172.8058	1.447718
2304	-66.71769	-239.8327	173.115	1.198782
2310	-62.35607	-234.513	172.1569	1.910993
2316	-54.14967	-227.3735	173.2238	1.102518
2322	-51.21619	-224.1236	172.9074	1.368938
2328	-68.45338	-240.3971	171.9437	2.0536
2334	-54.14429	-226.6404	172.4961	1.675696
2340	-51.75044	-224.6786	172.9282	1.352555
2346	-57.46374	-230.3919	172.9282	1.352555
2352	-55.95256	-229.0299	173.0774	1.230766
2358	-60.01163	-233.0963	173.0846	1.224657
2364	-64.6455	-238.021	173.3755	0.9547135
2370	-68.27836	-241.3643	173.086	1.223509
2376	-64.92421	-238.0494	173.1252	1.190027
2382	-60.36239	-233.0942	172.7318	1.503732
2388	-56.84146	-229.3315	172.4901	1.679991
2394	-58.47494	-231.242	172.767	1.477199
2400	-67.78918	-240.2544	172.4653	1.697631
2406	-69.464	-240.952	171.488	2.348524
2412	-64.89013	-236.9484	172.0582	1.977411
2418	-59.63398	-231.0731	171.4391	2.379549
2424	-53.86133	-226.6386	172.7773	1.469433
2430	-58.62402	-231.4792	172.8551	1.409794
2436	-60.97034	-233.5921	172.6218	1.585063
2442	-60.82665	-233.6303	172.8037	1.449382
2448	-60.99969	-233.2708	172.2711	1.833063
2454	-69.21887	-241.8322	172.6133	1.591225
2460	-78.96268	-251.0258	172.0631	1.974138
2466	-63.78765	-236.4424	172.6548	1.560872
2472	-67.48219	-240.603	173.1208	1.193814
2478	-66.27642	-239.0085	172.7321	1.503472
2484	-62.81821	-235.5953	172.7771	1.469578
2490	-58.31254	-230.9927	172.6801	1.542163
2496	-58.9821	-231.3091	172.327	1.794524
2502	-62.91693	-235.1673	172.2504	1.847323
2508	-65.13856	-238.1089	172.9703	1.318853
2514	-88.55344	-260.8774	172.324	1.796617
2520	-86.94805	-259.4901	172.542	1.642862
2526	-74.01017	-246.5522	172.542	1.642862
2532	-72.03538	-244.0243	171.989	2.023606
2538	-67.65808	-239.8512	172.1932	1.886399
2544	-76.28454	-249.2045	172.92	1.359037
2550	-64.50552	-237.2615	172.7559	1.485566
2556	-68.74276	-241.6364	172.8937	1.379751
2562	-67.89843	-241.2413	173.3428	0.9883723
2568	-57.00468	-229.5627	172.558	1.631321
2574	-61.29144	-234.0561	172.7647	1.478969
2580	-59.3286	-232.3154	172.9868	1.305525
2586	-60.50467	-233.4246	172.9199	1.359096
2592	-62.79422	-235.3434	172.5491	1.637729
2598	-55.04963	-227.2624	172.2127	1.873065
2604	-64.11322	-236.3176	172.2044	1.87873
2610	-65.45703	-237.631	172.1739	1.899458
2616	-63.04416	-235.8393	172.7951	1.455881
2622	-77.3221	-248.9954	171.6733	2.230005
2628	-63.39642	-235.5584	172.162	1.907539
2634	-76.32361	-249.5172	173.1936	1.129923
2640	-73.49428	-245.9645	172.4702	1.694131
2646	-75.71224	-248.4217	172.7094	1.520418
2652	-64.37523	-237.174	172.7988	1.453123
2658	-60.37156	-233.5286	173.157	1.16234
2664	-63.40953	-235.9684	172.5588	1.630734
2670	-80.64517	-252.859	172.2139	1.872299
2676	-71.67126	-244.3933	172.722	1.511035
2682	-70.31017	-243.2949	172.9847	1.307267
2688	-63.78151	-236.3783	172.5968	1.60324
2694	-54.87559	-227.6002	172.7246	1.509123
2700	-66.73964	-239.2758	172.5361	1.647076
2706	-57.05984	-229.596	172.5361	1.647076
2712	-68.67255	-240.463	171.7905	2.154093
2718	-64.4414	-237.4167	172.9754	1.314812
2724	-63.12204	-235.6034	172.4813	1.68622
2730	-55.93108	-228.7431	172.812	1.442983
2736	-57.74578	-230.452	172.7062	1.522794
2742	-63.59285	-236.5877	172.9948	1.299064
2748	-75.81065	-248.5873	172.7767	1.469916
2754	-72.46706	-245.1379	172.6708	1.549056
2760	-82.71692	-254.9585	172.2416	1.853323
2766	-76.04978	-247.9862	171.9365	2.058367
2772	-79.52023	-251.7231	172.2029	1.879798
2778	-72.43875	-245.3224	172.8837	1.387574
2784	-67.84796	-240.5529	172.7049	1.523783
2790	-61.24295	-234.0781	172.8351	1.425263
2796	-66.28557	-238.294	172.0084	2.010674
2802	-62.23731	-235.1866	172.9493	1.335744
2808	-64.64262	-237.1398	172.4971	1.674976
2814	-65.02113	-237.1632	172.142	1.921067
2820	-57.95086	-230.2103	172.2595	1.841071
2826	-68.7053	-241.3489	172.6436	1.56907
2832	-54.78137	-228.066	173.2846	1.045651
2838	-63.83864	-237.041	173.2024	1.122016
2844	-62.12258	-233.6867	171.5641	2.30005
2850	-72.63432	-245.5211	172.8868	1.385165
2856	-48.92827	-221.7045	172.7763	1.470213
2862	-54.94877	-227.7122	172.7635	1.479888
2868	-57.38404	-230.2402	172.8561	1.40904
2874	-67.62942	-239.7821	172.1527	1.913841
2880	-75.52032	-248.5031	172.9828	1.308813
2886	-72.32488	-245.6065	173.2816	1.048542
2892	-68.6112	-241.1798	172.5686	1.623729
2898	-67.90688	-240.2061	172.2992	1.813712
2904	-64.11496	-237.1676	173.0526	1.251485
2910	-62.61643	-235.6691	173.0526	1.251485
2916	-63.31588	-235.9675	172.6516	1.563217
2922	-64.53921	-237.1908	172.6516	1.563217
2928	-60.8144	-233.7649	172.9505	1.334797
2934	-56.39506	-229.1272	172.7322	1.503421
2940	-60.57078	-233.303	172.7322	1.503421
2946	-68.40352	-240.4279	172.0244	2.000028
2952	-76.5741	-248.8171	172.243	1.852359
2958	-60.64329	-233.3102	172.6669	1.551925
2964	-65.18192	-237.8488	172.6669	1.551925
2970	-71.34719	-244.2243	172.8771	1.392724
2976	-68.19864	-240.8425	172.6438	1.568929
2982	-74.15244	-246.6223	172.4698	1.694399
2988	-83.45387	-255.5671	172.1132	1.94052
2994	-73.73497	-246.3809	172.6459	1.567386
3000	-60.3356	-233.1548	172.8192	1.437454
3006	-58.87732	-231.7821	172.9048	1.371043
3012	-61.38144	-233.8777	172.4962	1.675618
3018	-52.68436	-225.1809	172.4966	1.675384
3024	-61.94683	-234.4434	172.4966	1.675384
3030	-54.3987	-227.0841	172.6854	1.53824
3036	-55.95229	-228.652	172.6997	1.527624
3042	-73.70078	-246.4422	172.7414	1.496519
3048	-60.78022	-233.2681	172.4879	1.681562
3054	-68.6016	-241.5205	172.9189	1.359912
3060	-58.85467	-231.6695	172.8148	1.440851
3066	-58.7194	-230.874	172.1546	1.912548
3072	-61.51336	-233.4117	171.8984	2.083486
3078	-58.8614	-232.0613	173.1999	1.12427
3084	-59.29747	-232.6711	173.3736	0.9567238
3090	-56.69989	-229.4871	172.7872	1.461878
3096	-56.70595	-229.541	172.835	1.425318
3102	-63.44699	-236.282	172.835	1.425318
3108	-59.43025	-232.3437	172.9135	1.364165
3114	-65.81337	-238.316	172.5026	1.671066
3120	-64.58192	-237.6588	173.0768	1.231232
3126	-67.98208	-240.1392	172.1572	1.910825
3132	-67.39172	-240.0766	172.6849	1.538664
3138	-68.18563	-240.1924	172.0068	2.011732
3144	-54.67926	-227.2736	172.5944	1.605032
3150	-45.99906	-219.1953	173.1962	1.127566
3156	-56.76387	-229.7002	172.9363	1.346088
3162	-52.9995	-225.5971	172.5976	1.602662
3168	-50.28966	-222.523	172.2334	1.858974
3174	-50.77704	-224.0191	173.2421	1.085699
3180	-62.10989	-235.4088	173.2989	1.031903
3186	-58.38463	-231.3114	172.9268	1.35365
3192	-54.90288	-227.85	172.9471	1.337465
3198	-57.85429	-230.132	172.2777	1.828564
3204	-57.35648	-230.1432	172.7868	1.462243
3210	-63.89082	-235.6161	171.7253	2.196415
3216	-63.59772	-235.5398	171.9421	2.054644
3222	-54.19244	-227.6167	173.4242	0.9018974
3228	-62.02452	-234.8167	172.7921	1.458156
3234	-64.9219	-237.3993	172.4774	1.689031
3240	-65.53505	-238.2839	172.7489	1.490899
3246	-77.0572	-248.6653	171.6081	2.271918
3252	-78.19493	-251.2011	173.0062	1.289791
3258	-66.96183	-239.7048	172.743	1.495335
3264	-70.08117	-241.5475	171.4664	2.362277
3270	-58.75822	-231.5186	172.7604	1.482234
3276	-57.84487	-230.7801	172.9352	1.346939
3282	-70.13454	-243.5743	173.4398	0.8842371
3288	-52.99468	-225.8536	172.8589	1.406897
3294	-60.65363	-233.6223	172.9686	1.320216
3300	-64.48075	-236.0478	171.567	2.298197
3306	-63.26872	-235.8351	172.5664	1.625283
3312	-66.46117	-239.3395	172.8783	1.391791
3318	-61.19701	-234.5789	173.3819	0.9480283
3324	-57.36586	-229.9739	172.6081	1.595074
3330	-69.84787	-242.4559	172.6081	1.595074
3336	-77.4884	-250.1941	172.7057	1.523226
3342	-72.29281	-244.3886	172.0958	1.952246
3348	-61.71357	-234.4624	172.7488	1.49092
3354	-55.50592	-228.5674	173.0615	1.244106
3360	-53.11995	-226.0058	172.8859	1.385871
3366	-62.71461	-235.4971	172.7825	1.465517
3372	-58.41146	-231.0292	172.6178	1.588005
3378	-62.422	-235.4645	173.0425	1.259938
3384	-68.39721	-241.0742	172.677	1.544518
3390	-60.6314	-233.3084	172.677	1.544518
3396	-55.82814	-229.036	173.2079	1.11706
3402	-57.32283	-230.415	173.0922	1.218261
3408	-58.38065	-231.4843	173.1036	1.208533
