Iteration	Posterior	Likelihood	Prior	tree_length
3420	-60.20219	-233.2631	173.0609	1.244561
3426	-61.07456	-234.3307	173.2562	1.072604
3432	-58.01143	-230.887	172.8756	1.39389
3438	-46.4889	-218.9189	172.43	1.722509
3444	-50.16453	-223.0134	172.8488	1.414669
3450	-56.69585	-228.6913	171.9955	2.019271
3456	-58.78305	-231.082	172.299	1.813886
3462	-70.03804	-242.9604	172.9224	1.357121
3468	-53.96325	-226.8516	172.8883	1.383949
3474	-69.14527	-241.7156	172.5703	1.622441
3480	-73.46464	-245.7043	172.2396	1.854671
3486	-61.75747	-234.4391	172.6816	1.541085
3492	-59.84605	-232.66	172.8139	1.441541
3498	-70.21492	-243.5503	173.3353	0.9959293
3504	-74.99614	-247.8728	172.8767	1.393066
3510	-72.38031	-245.0287	172.6484	1.565582
3516	-66.79994	-239.7179	172.9179	1.360673
3522	-58.29232	-231.3551	173.0628	1.243037
3528	-64.78381	-237.4662	172.6824	1.540523
3534	-63.01711	-234.8791	171.862	2.107363
3540	-77.46292	-249.844	172.3811	1.756844
3546	-78.36184	-250.8614	172.4995	1.673254
3552	-81.3563	-253.8853	172.5291	1.652157
3558	-85.58899	-257.7686	172.1797	1.895575
3564	-73.2923	-245.6157	172.3234	1.797014
3570	-70.80542	-243.042	172.2365	1.856796
3576	-69.64636	-241.952	172.3057	1.809276
3582	-64.29112	-236.5968	172.3057	1.809276
3588	-65.92758	-238.3722	172.4446	1.712208
3594	-67.7849	-240.2296	172.4446	1.712208
3600	-68.28272	-240.7274	172.4446	1.712208
3606	-74.7394	-247.5052	172.7658	1.478099
3612	-68.63442	-241.3129	172.6785	1.543382
3618	-60.86809	-233.7452	172.8771	1.392702
3624	-63.87572	-236.302	172.4263	1.725176
3630	-72.53712	-244.8136	172.2765	1.829406
3636	-60.82739	-233.6777	172.8503	1.413556
3642	-64.99309	-237.7943	172.8013	1.451215
3648	-69.80748	-242.1205	172.3131	1.804149
3654	-66.50073	-239.2039	172.7032	1.525056
3660	-77.39129	-248.4416	171.0503	2.622549
3666	-70.53868	-243.2566	172.7179	1.514076
3672	-73.50685	-246.0731	172.5663	1.625369
3678	-76.65513	-249.1445	172.4894	1.680512
3684	-73.91755	-246.0129	172.0954	1.952519
3690	-66.35479	-238.7087	172.3539	1.775838
3696	-69.71123	-242.0651	172.3539	1.775838
3702	-59.05219	-231.9726	172.9205	1.358669
3708	-59.81775	-232.7007	172.883	1.388143
3714	-64.40951	-237.2622	172.8526	1.411727
3720	-60.79751	-233.6502	172.8526	1.411727
3726	-58.65375	-231.5718	172.9181	1.360564
3732	-61.94143	-234.7093	172.7678	1.476594
3738	-63.14596	-236.0041	172.8581	1.407507
3744	-62.78081	-235.5066	172.7258	1.508211
3750	-65.33002	-238.1153	172.7853	1.463386
3756	-65.20524	-238.4246	173.2194	1.106597
3762	-61.95448	-234.448	172.4935	1.677534
3768	-58.78176	-231.7116	172.9298	1.351251
3774	-71.60981	-244.2079	172.5981	1.602309
3780	-65.62803	-238.0282	172.4001	1.743525
3786	-69.89958	-242.4346	172.535	1.647853
3792	-79.02369	-250.7259	171.7022	2.211332
3798	-70.8083	-243.3511	172.5428	1.64227
3804	-71.28093	-242.6395	171.3586	2.430364
3810	-63.75866	-236.4188	172.6601	1.556956
3816	-63.74868	-236.0554	172.3067	1.808557
3822	-56.76512	-229.3235	172.5584	1.631069
3828	-67.0046	-240.0346	173.03	1.270228
3834	-67.73425	-240.4565	172.7222	1.510868
3840	-57.0182	-229.5021	172.4839	1.684413
3846	-49.04898	-221.7549	172.706	1.523008
3852	-56.81449	-229.883	173.0686	1.23819
3858	-70.59338	-242.6518	172.0584	1.977326
3864	-60.45673	-232.7863	172.3296	1.7927
3870	-65.14485	-237.4989	172.3541	1.775717
3876	-60.94632	-233.3004	172.3541	1.775717
3882	-66.04908	-238.4031	172.3541	1.775717
3888	-62.03353	-233.7042	171.6706	2.231716
3894	-51.86994	-224.8976	173.0277	1.272136
3900	-71.88824	-245.0117	173.1234	1.191568
3906	-68.47022	-239.8009	171.3306	2.447953
3912	-59.29052	-231.8805	172.59	1.608195
3918	-57.20498	-229.9118	172.7068	1.522368
3924	-60.08536	-232.8296	172.7442	1.494412
3930	-66.25479	-238.4758	172.221	1.867427
3936	-59.35342	-231.5744	172.221	1.867427
3942	-52.20338	-225.0249	172.8215	1.43575
3948	-54.52341	-227.5041	172.9806	1.31054
3954	-51.53798	-223.869	172.331	1.791708
3960	-49.33302	-222.0578	172.7248	1.508954
3966	-51.61071	-224.4286	172.8179	1.43848
3972	-55.34804	-227.9101	172.5621	1.628422
3978	-56.47397	-229.2208	172.7469	1.492397
3984	-60.49347	-233.5343	173.0409	1.261271
3990	-65.04638	-237.6814	172.635	1.575362
3996	-65.26762	-238.3643	173.0967	1.214433
4002	-62.20101	-235.3153	173.1143	1.199407
4008	-53.41446	-226.1814	172.767	1.477238
4014	-59.02563	-231.6701	172.6445	1.568432
4020	-51.47795	-224.1224	172.6445	1.568432
4026	-63.56928	-236.7647	173.1954	1.128251
4032	-62.23888	-234.7921	172.5532	1.634796
4038	-64.38734	-236.4224	172.0351	1.992891
4044	-70.01263	-243.2479	173.2353	1.091997
4050	-48.6653	-221.3564	172.6911	1.534053
4056	-50.08886	-222.9647	172.8758	1.393728
4062	-51.44452	-224.5253	173.0807	1.227933
4068	-57.25331	-229.8076	172.5543	1.634032
4074	-55.11325	-228.0893	172.9761	1.314237
4080	-50.75483	-223.7309	172.9761	1.314237
4086	-56.34809	-228.9862	172.6381	1.573124
4092	-59.81331	-232.4514	172.6381	1.573124
4098	-63.73233	-236.111	172.3787	1.758551
4104	-67.41345	-239.6879	172.2744	1.83082
4110	-58.89326	-232.0097	173.1164	1.197585
4116	-53.1415	-225.5584	172.4169	1.731761
4122	-62.7546	-235.8901	173.1355	1.181115
4128	-63.53931	-236.1675	172.6282	1.580356
4134	-68.50789	-241.0164	172.5085	1.666885
4140	-73.61141	-245.7495	172.138	1.923761
4146	-64.53069	-236.6687	172.138	1.923761
4152	-77.53922	-249.4504	171.9112	2.075046
4158	-82.69286	-254.5329	171.8401	2.121726
4164	-75.17655	-247.531	172.3545	1.775434
4170	-83.58258	-254.3238	170.7413	2.811953
4176	-89.8099	-260.5512	170.7413	2.811953
4182	-72.54064	-244.7766	172.236	1.857182
4188	-67.17409	-239.5126	172.3385	1.786511
4194	-62.95194	-235.2696	172.3176	1.800989
4200	-50.20799	-222.5198	172.3118	1.805001
4206	-46.4292	-219.343	172.9138	1.363958
4212	-49.82885	-222.7326	172.9038	1.371827
4218	-57.20617	-229.7366	172.5304	1.651154
4224	-53.42826	-225.7979	172.3696	1.764861
4230	-59.70597	-232.0756	172.3696	1.764861
4236	-55.01756	-227.6795	172.662	1.555569
4242	-58.25246	-231.3222	173.0697	1.237202
4248	-64.45338	-237.0922	172.6388	1.57258
4254	-56.52493	-229.6153	173.0904	1.219816
4260	-60.3476	-232.9903	172.6427	1.569738
4266	-67.33286	-239.6846	172.3517	1.777353
4272	-58.70288	-231.6101	172.9072	1.36909
4278	-55.77338	-228.5247	172.7513	1.489035
4284	-58.95318	-231.7543	172.8011	1.451331
4290	-59.40139	-232.6216	173.2202	1.105835
4296	-56.84073	-229.8236	172.9829	1.308718
4302	-64.08256	-236.501	172.4185	1.73066
4308	-54.89213	-227.2874	172.3953	1.746909
4314	-50.18815	-223	172.8119	1.443093
4320	-64.38129	-236.5643	172.183	1.893308
4326	-62.06704	-234.2446	172.1776	1.896986
4332	-65.20183	-237.336	172.1342	1.926366
4338	-65.94397	-238.2593	172.3153	1.802582
4344	-68.61102	-241.4764	172.8654	1.401824
4350	-57.15549	-229.8554	172.6999	1.527507
4356	-56.91007	-229.961	173.051	1.252874
4362	-67.9486	-241.1148	173.1662	1.154262
4368	-62.60237	-234.5949	171.9925	2.021264
4374	-63.3312	-236.4195	173.0883	1.221587
4380	-68.21328	-240.6059	172.3926	1.748809
4386	-60.47032	-232.9711	172.5008	1.672348
4392	-57.69722	-231.0033	173.306	1.024931
4398	-65.53355	-238.1806	172.6471	1.56653
4404	-69.91946	-242.3231	172.4036	1.74109
4410	-68.83071	-241.2396	172.4088	1.73742
4416	-59.19798	-231.7902	172.5923	1.606552
4422	-67.04233	-239.658	172.6156	1.589543
4428	-79.27313	-252.134	172.8609	1.405361
4434	-71.81002	-243.5039	171.6939	2.21672
4440	-64.79237	-237.2811	172.4887	1.680946
4446	-68.67966	-241.0315	172.3519	1.777229
4452	-60.80382	-234.0381	173.2343	1.092916
4458	-52.02148	-224.1548	172.1333	1.926933
4464	-48.72319	-221.4054	172.6822	1.540621
4470	-47.27984	-220.141	172.8611	1.405144
4476	-56.61451	-229.6853	173.0708	1.236342
4482	-51.75422	-224.4836	172.7294	1.50552
4488	-65.22447	-237.9538	172.7294	1.50552
4494	-68.853	-242.1827	173.3297	1.001585
4500	-67.42115	-240.7149	173.2937	1.036904
4506	-60.73743	-233.4419	172.7045	1.524114
4512	-63.97421	-236.6977	172.7234	1.509964
4518	-57.85099	-230.6042	172.7532	1.487629
4524	-62.93255	-235.103	172.1704	1.901845
4530	-56.81935	-228.9106	172.0913	1.955261
4536	-49.31426	-221.9787	172.6644	1.553783
4542	-49.24373	-222.3264	173.0827	1.226276
4548	-48.36721	-221.1104	172.7431	1.495203
4554	-50.52906	-223.3898	172.8608	1.405424
4560	-53.94602	-226.4091	172.4631	1.699191
4566	-56.24321	-229.3415	173.0983	1.213054
4572	-65.25351	-237.141	171.8875	2.09065
4578	-55.59473	-228.6758	173.081	1.227684
4584	-49.06558	-221.6946	172.629	1.579753
4590	-69.07844	-241.2812	172.2027	1.879883
4596	-65.99368	-238.4908	172.4971	1.67501
4602	-60.7391	-233.6484	172.9093	1.36744
4608	-54.407	-227.1994	172.7924	1.457924
4614	-64.83977	-237.7836	172.9438	1.340084
4620	-70.6907	-242.4964	171.8057	2.144151
4626	-69.77998	-242.629	172.849	1.414532
4632	-58.35861	-231.2076	172.849	1.414532
4638	-61.85291	-233.8496	171.9967	2.01848
4644	-70.82947	-243.1132	172.2837	1.824423
4650	-64.29164	-237.6152	173.3236	1.007684
4656	-55.94673	-228.5551	172.6084	1.594856
4662	-60.24578	-232.5075	172.2618	1.839515
4668	-62.96156	-235.2233	172.2618	1.839515
4674	-70.25114	-242.2553	172.0042	2.013486
4680	-72.45862	-245.3421	172.8835	1.387714
4686	-63.37353	-236.257	172.8835	1.387714
4692	-64.44178	-237.0758	172.634	1.576115
4698	-57.51596	-230.3014	172.7855	1.463228
4704	-56.09237	-228.8778	172.7855	1.463228
4710	-60.02197	-232.8074	172.7855	1.463228
4716	-61.1992	-234.317	173.1178	1.196435
4722	-62.89141	-234.5979	171.7065	2.208561
4728	-57.2898	-229.9482	172.6584	1.5582
4734	-56.77595	-229.5382	172.7623	1.480808
4740	-66.7594	-238.859	172.0996	1.94965
4746	-60.74291	-233.1946	172.4517	1.707226
4752	-64.17407	-236.9754	172.8013	1.451174
4758	-70.89216	-243.6833	172.7912	1.458899
4764	-72.98977	-244.5059	171.5162	2.330625
4770	-69.65282	-242.626	172.9732	1.316541
4776	-66.33844	-238.6864	172.348	1.779946
4782	-63.53203	-235.8777	172.3457	1.781535
4788	-56.68598	-229.1119	172.4259	1.725425
4794	-61.81192	-234.7406	172.9287	1.35216
4800	-60.12773	-232.078	171.9503	2.049217
4806	-62.27532	-234.2256	171.9503	2.049217
4812	-61.37649	-234.661	173.2845	1.045801
4818	-59.47508	-231.7351	172.2601	1.840678
4824	-56.44078	-228.9717	172.5309	1.6508
4830	-55.37815	-228.5294	173.1513	1.167368
4836	-50.54836	-222.9492	172.4008	1.743052
4842	-58.56006	-231.1984	172.6383	1.572979
4848	-57.44392	-230.461	173.0171	1.28088
4854	-56.72132	-229.8143	173.093	1.217556
4860	-55.34597	-227.8653	172.5193	1.659152
4866	-57.26453	-229.7767	172.5122	1.664223
4872	-67.23181	-240.3969	173.165	1.155295
4878	-52.80541	-225.6966	172.8911	1.381743
4884	-50.22755	-223.2078	172.9803	1.310849
4890	-66.84875	-239.3053	172.4565	1.7038
4896	-55.16084	-228.0349	172.874	1.395101
4902	-56.0125	-228.8568	172.8443	1.418142
4908	-70.40696	-243.4845	173.0776	1.230615
4914	-62.81678	-235.4839	172.6672	1.551751
4920	-66.45641	-238.3982	171.9418	2.054849
4926	-70.73597	-243.6395	172.9036	1.371993
4932	-87.54786	-260.2322	172.6843	1.539054
4938	-72.9391	-245.6234	172.6843	1.539054
4944	-62.81139	-235.7452	172.9339	1.348042
4950	-61.80444	-234.7383	172.9339	1.348042
4956	-62.63255	-235.6027	172.9701	1.319037
4962	-62.76863	-234.6802	171.9116	2.07479
4968	-63.7038	-236.6637	172.9599	1.327274
4974	-58.60306	-231.4757	172.8726	1.39622
4980	-55.50281	-228.1648	172.662	1.555566
4986	-60.07602	-232.8789	172.8029	1.449989
4992	-54.11412	-226.8839	172.7698	1.475099
4998	-51.77235	-224.5422	172.7698	1.475099
5004	-63.94974	-236.1858	172.2361	1.857104
5010	-56.16994	-228.406	172.2361	1.857104
5016	-59.46533	-231.5982	172.1328	1.927273
5022	-53.82272	-226.0776	172.2549	1.844226
5028	-48.72134	-221.7347	173.0134	1.283879
5034	-54.54596	-227.8138	173.2679	1.061591
5040	-47.63412	-220.7548	173.1207	1.193939
5046	-49.03045	-222.0528	173.0224	1.276511
5052	-53.15149	-225.9794	172.8279	1.430817
5058	-50.83853	-223.0951	172.2565	1.843093
5064	-55.36183	-228.3904	173.0286	1.271403
5070	-62.49032	-235.5189	173.0286	1.271403
5076	-62.55195	-235.1324	172.5804	1.615134
5082	-63.81856	-236.3658	172.5472	1.639128
5088	-58.45977	-230.8039	172.3441	1.782608
5094	-59.60223	-231.8783	172.276	1.82969
5100	-67.01118	-240.1198	173.1086	1.204279
5106	-65.02857	-238.1372	173.1086	1.204279
5112	-65.76454	-238.7064	172.9419	1.341667
5118	-65.88427	-238.196	172.3117	1.805068
5124	-58.92433	-231.7757	172.8514	1.412682
5130	-72.40835	-245.0791	172.6707	1.549136
5136	-61.26527	-234.3801	173.1148	1.198939
5142	-63.75023	-236.6228	172.8725	1.396278
5148	-58.46026	-230.7744	172.3141	1.803417
5154	-71.31113	-244.0198	172.7087	1.520971
5160	-65.30141	-237.9207	172.6193	1.586848
5166	-63.49521	-235.8214	172.3262	1.795063
5172	-50.99046	-223.1048	172.1143	1.939748
5178	-53.24171	-226.6132	173.3714	0.9589778
5184	-57.80412	-231.0534	173.2493	1.07901
5190	-54.07096	-227.109	173.0381	1.263585
5196	-68.5638	-241.9079	173.3441	0.9871116
5202	-54.45196	-227.4994	173.0475	1.255784
5208	-45.35927	-218.4918	173.1326	1.183674
5214	-57.85353	-230.1759	172.3224	1.797722
5220	-54.31108	-227.3149	173.0038	1.291711
5226	-57.25795	-229.6049	172.347	1.780636
5232	-63.77067	-235.2274	171.4567	2.368409
5238	-53.22981	-226.3496	173.1198	1.194686
5244	-61.16008	-233.6224	172.4623	1.699744
5250	-55.94928	-228.4115	172.4623	1.699744
5256	-64.53821	-237.2872	172.749	1.490783
5262	-74.48408	-246.7293	172.2452	1.850865
5268	-64.05662	-236.8396	172.783	1.465114
5274	-64.29275	-236.675	172.3823	1.756016
5280	-71.29288	-244.101	172.8081	1.445975
5286	-62.72064	-235.6537	172.9331	1.348652
5292	-56.69678	-228.6459	171.9491	2.049994
5298	-49.52883	-222.5206	172.9917	1.301552
5304	-48.99973	-221.9799	172.9801	1.310942
5310	-50.78773	-223.8737	173.086	1.223533
5316	-64.30813	-236.3046	171.9964	2.018632
5322	-55.666	-228.0732	172.4073	1.738537
5328	-61.70701	-234.3152	172.6082	1.594975
5334	-55.0353	-227.5505	172.5152	1.662073
5340	-61.78051	-234.2339	172.4534	1.706024
5346	-57.58223	-230.6941	173.1119	1.201474
5352	-52.8739	-225.9858	173.1119	1.201474
5358	-56.49243	-229.66	173.1675	1.15311
5364	-52.35418	-225.0602	172.706	1.522984
5370	-59.21464	-232.0329	172.8183	1.438195
5376	-55.86428	-228.8884	173.0241	1.275091
5382	-57.63732	-229.9488	172.3115	1.805247
5388	-64.46929	-237.1397	172.6704	1.54934
5394	-65.77204	-238.2585	172.4865	1.682539
5400	-52.01911	-224.7719	172.7528	1.48793
5406	-58.50272	-230.2694	171.7666	2.169593
5412	-54.92581	-227.8856	172.9598	1.327297
5418	-56.83118	-229.3988	172.5677	1.624372
5424	-72.29607	-244.8637	172.5676	1.624411
5430	-62.21949	-234.8125	172.593	1.606007
5436	-65.72361	-237.9599	172.2363	1.85695
5442	-57.84277	-230.7042	172.8614	1.404948
5448	-63.84393	-236.2742	172.4303	1.722347
5454	-54.25485	-227.3421	173.0872	1.222477
5460	-78.14259	-251.1224	172.9799	1.311171
5466	-62.0583	-234.8732	172.8149	1.4408
5472	-70.115	-243.1323	173.0173	1.280654
5478	-68.12212	-240.0776	171.9554	2.045827
5484	-68.61246	-241.0455	172.433	1.7204
5490	-49.66799	-222.8426	173.1746	1.146866
5496	-66.28189	-238.8357	172.5538	1.634348
5502	-57.70658	-230.1622	172.4556	1.704472
5508	-64.05765	-236.3957	172.338	1.786842
5514	-68.82742	-241.3954	172.568	1.624121
5520	-65.91136	-238.0041	172.0927	1.954301
5526	-66.18017	-239.2987	173.1185	1.195786
5532	-71.75994	-244.1344	172.3744	1.761499
5538	-73.91773	-246.7884	172.8707	1.397702
5544	-74.18943	-246.5497	172.3602	1.771414
5550	-57.19575	-230.02	172.8243	1.433588
5556	-65.28104	-238.1053	172.8243	1.433588
5562	-65.57253	-238.2462	172.6737	1.546938
5568	-71.37318	-243.4604	172.0873	1.957963
5574	-57.18521	-230.2469	173.0617	1.243932
5580	-65.00661	-238.0687	173.0621	1.243562
5586	-59.64057	-232.3075	172.6669	1.551923
5592	-56.10279	-228.6583	172.5555	1.633145
5598	-60.14402	-232.8809	172.7369	1.499876
5604	-61.33423	-234.093	172.7588	1.483442
5610	-60.72016	-233.6325	172.9124	1.365053
5616	-52.89759	-225.729	172.8314	1.428143
5622	-61.76467	-234.5194	172.7547	1.486508
5628	-59.12151	-231.7234	172.6019	1.599532
5634	-64.48433	-237.6439	173.1596	1.160121
5640	-57.70584	-230.7045	172.9987	1.295897
5646	-55.06616	-228.1411	173.0749	1.232826
5652	-53.96763	-226.9645	172.9969	1.297396
5658	-56.24035	-228.9311	172.6907	1.53431
5664	-54.03854	-226.9604	172.9219	1.357513
5670	-58.93878	-231.8647	172.926	1.354305
5676	-63.4283	-236.4309	173.0026	1.292748
5682	-65.54226	-238.4473	172.905	1.370839
5688	-59.78243	-232.4459	172.6635	1.554471
5694	-56.68661	-229.604	172.9173	1.361123
5700	-53.43729	-226.2893	172.852	1.412241
5706	-69.45001	-242.0302	172.5801	1.61534
5712	-69.55134	-242.5017	172.9504	1.334855
5718	-63.88712	-236.3425	172.4554	1.70464
5724	-69.46011	-242.0649	172.6048	1.59746
5730	-67.69702	-240.4571	172.7601	1.482437
5736	-64.92254	-237.7868	172.8642	1.402748
5742	-52.17693	-224.6647	172.4878	1.681621
5748	-48.12914	-220.0424	171.9132	2.073695
5754	-45.97578	-218.162	172.1863	1.891086
5760	-59.39248	-232.5806	173.1881	1.134852
5766	-56.42539	-229.6073	173.182	1.140321
5772	-70.02481	-241.9904	171.9656	2.039122
5778	-68.8604	-240.7204	171.86	2.108665
5784	-56.64123	-229.5576	172.9164	1.361887
5790	-66.00494	-238.9213	172.9164	1.361887
5796	-62.90757	-235.369	172.4615	1.700326
5802	-68.93178	-241.9577	173.0259	1.273637
5808	-68.23433	-241.1277	172.8934	1.379986
5814	-79.84118	-252.7703	172.9291	1.351791
5820	-74.13836	-245.7221	171.5838	2.287493
5826	-67.34247	-239.7095	172.367	1.766681
5832	-72.04469	-244.9607	172.916	1.362207
5838	-69.42258	-240.2841	170.8615	2.738626
5844	-61.39381	-234.2994	172.9056	1.370406
5850	-77.53789	-249.5906	172.0527	1.981105
5856	-68.78634	-240.6312	171.8448	2.118607
5862	-58.47814	-230.9276	172.4495	1.708798
5868	-58.74545	-230.9737	172.2283	1.862461
5874	-63.09514	-235.5343	172.4391	1.716092
5880	-60.86864	-233.8217	172.9531	1.332687
5886	-56.58263	-229.5478	172.9652	1.322985
5892	-51.90117	-225.2107	173.3096	1.02149
5898	-58.97713	-232.3198	173.3427	0.9885429
5904	-57.02084	-229.9921	172.9712	1.318137
5910	-65.61971	-239.0157	173.3959	0.9329873
5916	-57.00984	-229.3882	172.3784	1.758746
5922	-56.71512	-229.4066	172.6914	1.533799
5928	-59.74737	-232.8238	173.0764	1.231592
5934	-55.7123	-228.4542	172.7419	1.496105
5940	-62.37559	-235.1175	172.7419	1.496105
5946	-56.96506	-229.3609	172.3958	1.746564
5952	-52.40878	-224.8046	172.3958	1.746564
5958	-64.66106	-237.4709	172.8098	1.444657
5964	-54.67726	-227.2063	172.5291	1.65214
5970	-64.95434	-237.4834	172.5291	1.65214
5976	-63.67807	-236.4895	172.8114	1.443437
5982	-63.22631	-236.3092	173.0829	1.226151
5988	-58.18858	-231.1429	172.9543	1.331742
5994	-56.03777	-229.0588	173.021	1.277654
6000	-68.32647	-241.4289	173.1024	1.20954
6006	-66.03148	-238.7409	172.7094	1.520438
6012	-65.12117	-238.4561	173.3349	0.9963534
6018	-67.87472	-240.5414	172.6667	1.552114
6024	-61.12211	-233.667	172.5449	1.64076
6030	-74.59622	-247.508	172.9118	1.365542
6036	-60.90407	-233.2058	172.3018	1.811956
6042	-58.08126	-231.2446	173.1633	1.156812
6048	-56.85091	-229.667	172.8161	1.439836
6054	-68.286	-240.1433	171.8573	2.110442
6060	-66.15635	-238.65	172.4937	1.677429
6066	-74.18193	-246.6549	172.473	1.692138
6072	-69.16695	-241.2836	172.1167	1.938184
6078	-62.09367	-234.7003	172.6067	1.596091
6084	-64.50212	-237.3332	172.8311	1.428372
6090	-63.60894	-236.2634	172.6545	1.561102
6096	-72.929	-244.9232	171.9942	2.020132
6102	-71.8376	-244.732	172.8944	1.379224
6108	-71.70437	-244.0699	172.3655	1.767736
6114	-76.68321	-249.0869	172.4037	1.741002
6120	-72.57982	-245.0633	172.4834	1.68472
6126	-69.78352	-242.267	172.4834	1.68472
6132	-62.37439	-234.6772	172.3028	1.811259
6138	-59.6611	-232.7875	173.1264	1.188995
6144	-63.03727	-235.9074	172.8701	1.398189
6150	-62.90963	-236.0649	173.1552	1.163913
6156	-64.80393	-238.076	173.2721	1.057574
6162	-61.82492	-234.9751	173.1502	1.168333
6168	-61.58561	-234.4384	172.8528	1.411602
6174	-65.12584	-236.9819	171.8561	2.111244
6180	-63.80486	-235.9563	172.1514	1.914702
6186	-70.61914	-243.1781	172.5589	1.630677
6192	-70.81039	-242.6183	171.8079	2.142704
6198	-59.52053	-231.8974	172.3769	1.759799
6204	-64.2621	-237.2728	173.0107	1.286128
6210	-66.60494	-238.997	172.3921	1.749189
6216	-64.80888	-236.3491	171.5403	2.315281
6222	-56.11633	-228.9254	172.8091	1.445233
6228	-44.82381	-217.2786	172.4548	1.705034
6234	-69.50891	-242.3467	172.8378	1.42321
6240	-57.202	-229.4003	172.1983	1.882906
6246	-56.00216	-229.0616	173.0594	1.245817
6252	-51.09463	-224.0813	172.9866	1.305686
6258	-54.46546	-227.4521	172.9866	1.305686
6264	-54.94481	-227.6253	172.6805	1.541917
6270	-54.97504	-228.1574	173.1824	1.139937
6276	-57.98116	-230.8191	172.838	1.423063
6282	-60.43564	-233.0619	172.6262	1.581816
6288	-58.31606	-230.9423	172.6262	1.581816
6294	-61.92336	-234.7753	172.8519	1.412287
6300	-59.46788	-232.2091	172.7412	1.496655
6306	-49.692	-222.716	173.024	1.27517
6312	-64.42472	-236.6127	172.188	1.889903
6318	-70.75387	-242.4359	171.682	2.224385
6324	-65.35797	-237.5641	172.2061	1.877568
6330	-63.37979	-235.5859	172.2061	1.877568
6336	-63.64798	-236.7783	173.1303	1.185609
6342	-55.17937	-227.7771	172.5977	1.602604
6348	-72.93045	-245.39	172.4596	1.70164
6354	-69.7924	-242.9068	173.1144	1.199302
6360	-57.28124	-229.9576	172.6763	1.544972
6366	-61.6716	-234.5297	172.8581	1.407477
6372	-68.13337	-239.5767	171.4433	2.376875
6378	-54.43866	-227.3555	172.9168	1.361525
6384	-49.40011	-222.0012	172.6011	1.600151
6390	-68.80703	-241.0962	172.2891	1.820669
6396	-69.88851	-242.5134	172.6249	1.582765
6402	-63.02197	-235.8427	172.8207	1.436315
6408	-65.62934	-238.3656	172.7363	1.500356
6414	-70.26874	-243.1597	172.8909	1.381899
6420	-88.40756	-260.2669	171.8594	2.109086
6426	-79.92701	-251.9937	172.0667	1.971773
6432	-69.77634	-242.3597	172.5834	1.613004
6438	-61.75027	-233.875	172.1248	1.932721
6444	-65.08665	-237.5397	172.4531	1.706262
6450	-66.82017	-239.017	172.1969	1.883873
6456	-59.21327	-232.1878	172.9746	1.315455
6462	-65.50196	-237.7984	172.2964	1.815657
6468	-59.69324	-232.6462	172.953	1.332801
6474	-62.19174	-235.058	172.8663	1.401136
6480	-62.85331	-235.2653	172.412	1.735187
6486	-70.30774	-242.9624	172.6546	1.560971
6492	-57.78674	-230.7684	172.9816	1.309738
6498	-55.66152	-228.5919	172.9304	1.350791
6504	-55.05763	-227.6359	172.5782	1.616729
6510	-54.03324	-226.6336	172.6003	1.600689
6516	-58.72391	-231.4908	172.7669	1.477303
6522	-72.33742	-245.1043	172.7669	1.477303
6528	-77.76058	-250.1102	172.3497	1.778775
6534	-68.46773	-240.8314	172.3637	1.768983
6540	-65.6261	-237.9898	172.3637	1.768983
6546	-68.84662	-241.3004	172.4538	1.705745
6552	-66.79761	-239.4485	172.6509	1.563726
6558	-78.65891	-251.2578	172.5989	1.601718
6564	-75.61557	-248.1849	172.5693	1.6232
6570	-73.81143	-246.5976	172.7862	1.462686
6576	-75.61386	-246.7034	171.0896	2.598287
6582	-71.79431	-244.5676	172.7733	1.47248
6588	-70.90064	-243.6317	172.7311	1.504256
6594	-67.96871	-240.0614	172.0927	1.954289
6600	-68.26577	-241.5445	173.2787	1.051291
6606	-66.59729	-239.1841	172.5868	1.610543
6612	-56.89644	-229.2502	172.3538	1.775901
6618	-59.96218	-232.1216	172.1594	1.909282
6624	-55.0243	-227.2664	172.2421	1.853023
6630	-65.96238	-238.7043	172.7419	1.496157
6636	-56.44466	-229.3276	172.883	1.388143
6642	-54.99304	-227.7416	172.7486	1.491117
6648	-66.95427	-239.7028	172.7486	1.491117
6654	-63.54374	-236.1605	172.6168	1.588713
6660	-57.40457	-230.1958	172.7912	1.458852
6666	-62.07528	-234.342	172.2667	1.836121
6672	-59.94188	-232.2086	172.2667	1.836121
6678	-53.24678	-225.8842	172.6374	1.573643
6684	-55.66112	-227.7379	172.0767	1.965018
6690	-51.21764	-224.0536	172.8359	1.424644
6696	-52.22419	-225.1093	172.8851	1.38648
6702	-52.49466	-225.1611	172.6665	1.552275
6708	-51.60068	-224.3529	172.7522	1.488352
6714	-49.3188	-222.2035	172.8847	1.386778
6720	-48.29171	-221.5028	173.2111	1.114139
6726	-49.52092	-221.4597	171.9388	2.056842
6732	-58.80794	-230.7467	171.9388	2.056842
6738	-61.17852	-233.995	172.8164	1.439602
6744	-52.65997	-225.6917	173.0317	1.268841
6750	-60.25758	-233.5658	173.3082	1.022838
6756	-54.72008	-227.2484	172.5283	1.65271
6762	-57.52679	-230.7068	173.18	1.142041
6768	-56.03047	-228.359	172.3285	1.793477
6774	-64.48872	-237.3698	172.8811	1.389612
6780	-58.11036	-231.1205	173.0101	1.286573
6786	-57.30322	-230.0045	172.7013	1.526447
6792	-69.14569	-241.1443	171.9986	2.017167
