Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-54.09644	-227.4594	173.363	0.00412254	0.0153368	0.010964	0.000206132	0.0210949	0.0123758	0.00442894	0.0089182	0.0100716	0.00562658	0.00822313	0.0212457	0.0109436	0.0287514	0.019438	0.0124955	0.000242483	0.00230391	0.00331206	0.0280022	0.0181047	0.0194374	0.00222075	0.0145602	0.0196993	0.00417808	0.000350409	0.0204375	0.0121228	0.00491767	0.0203401	0.00448202	0.000315163	0.00466489	0.00346658	0.00381543	0.0188339	0.0211633	0.00669495	0.0165648	0.00593326	0.0291651	0.00657986	0.0184709	0.0242377	0.025456	0.000219421	0.00877403	0.00541417	0.00309986	0.015012	0.00114415	0.00673874	0.00893922	0.00262259	0.00420755	0.023276	0.0100085	0.00862842	0.0404681	0.007338	0.00242538	0.0134391	0.00293937	0.00924763	0.0151981	0.020601	0.000509487	0.00631686	0.000817552	0.0102781	0.0120297	0.0106969	0.0020655	0.00660816	0.00928892	0.0046602	0.00790006	0.0148567	0.00663599	0.00736661	0.0188074	0.00380403	0.00284872	0.00146383	0.00755794	0.00576376	0.000850897	0.00297598	0.0127088	0.00711239	0.0088586	0.000324683	0.00983174	0.00874131	0.00280773	0.00924949	0.00425972	0.0158471	0.0113289	0.000212991	0.0217969	0.0127877	0.00457632	0.00921496	0.0104067	0.00581381	0.00849676	0.0219527	0.0113077	0.0297082	0.0200848	0.0129113	0.000250552	0.00238058	0.00342227	0.028934	0.0187071	0.0200842	0.00229465	0.0150447	0.0203548	0.00431711	0.00036207	0.0211176	0.0125262	0.00508131	0.0210169	0.00463116	0.00032565	0.00482012	0.00358193	0.0039424	0.0194606	0.0218675	0.00691773	0.017116	0.0061307	0.0301356	0.00679881	0.0190855	0.0250442	0.0263031	0.000226722	0.00906599	0.00559434	0.00320302	0.0155116	0.00118222	0.00696298	0.00923668	0.00270986	0.00434756	0.0240505	0.0103416	0.00891554	0.0418147	0.00758218	0.00250608	0.0138863	0.00303718	0.00955535	0.0157039	0.0212865	0.000526441	0.00652706	0.000844757	0.0106201	0.01243	0.0110528	0.00213423	0.00682805	0.00959802	0.00481527	0.00816294	0.0153511	0.00685681	0.00761174	0.0194333	0.00393061	0.00294351	0.00151254	0.00780944	0.00595555	0.000879211	0.00307501	0.0131317	0.00734906	0.00915338	0.000335487	0.0101589	0.00903218	0.00290116	0.00955728	0.9677957
1368	-60.55264	-232.9927	172.4401	0.0314625	0.00103182	0.0138248	0.00381079	0.0144757	0.0211556	0.0487093	0.0111364	0.00229293	0.00990763	0.0031745	0.0168115	0.00915885	0.0083737	0.0499839	0.019168	0.000722806	0.00590542	0.0350819	0.0357532	0.0138394	0.0272269	0.00506644	0.0183136	0.0539768	0.0293781	0.00351694	0.0224586	0.036752	0.0476824	0.0528084	0.0313665	0.000278223	0.0377679	0.00535399	0.00408683	0.00533173	0.00350543	0.0142065	0.0229811	0.011231	0.0169487	0.0100327	0.0295174	0.0128437	0.0654409	0.0153275	0.00263062	0.0600345	0.0558976	0.00419166	0.00461356	0.00401126	0.015004	0.0098615	0.00754382	0.0434971	0.0543658	0.0397439	0.0125168	0.00218946	0.00659608	0.0128118	0.00956292	0.0135575	0.00646834	0.00273476	0.00679807	0.00314631	0.00585116	0.00488027	0.0011372	0.00453041	0.0167631	0.00572936	0.0111749	0.00479081	0.00856463	0.00900076	0.0229569	0.012163	0.0046358	0.0124062	0.0249933	0.0257014	0.021205	0.00426833	8.10543e-05	0.0128247	0.0240638	0.0238627	0.0123537	0.0255926	0.0142675	0.0571311	0.00492706	0.0226134	0.0183409	0.000601494	0.00805909	0.00222148	0.00843854	0.0123325	0.0283948	0.00649188	0.00133665	0.0057756	0.00185056	0.00980016	0.0053391	0.00488141	0.0291379	0.0111739	0.000421356	0.00344253	0.0204508	0.0208421	0.00806759	0.0158718	0.00295346	0.0106758	0.0314655	0.0171258	0.00205018	0.0130921	0.0214244	0.0277962	0.0307844	0.018285	0.000162189	0.0220166	0.00312108	0.0023824	0.00310811	0.00204347	0.00828163	0.0133967	0.00654703	0.00988018	0.00584848	0.017207	0.00748717	0.0381484	0.00893509	0.00153351	0.0349968	0.0325852	0.0024435	0.00268945	0.00233834	0.00874651	0.00574871	0.00439763	0.0253564	0.0316923	0.0231685	0.00729659	0.00127634	0.00384515	0.00746858	0.00557466	0.0079033	0.00377069	0.00159421	0.0039629	0.00183413	0.00341091	0.00284493	0.000662926	0.00264098	0.00977199	0.0033399	0.00651434	0.00279278	0.0049927	0.00524695	0.0133826	0.00709035	0.00270242	0.00723212	0.0145697	0.0149825	0.0123613	0.0024882	4.72502e-05	0.00747611	0.0140279	0.0139106	0.00720154	0.0149191	0.00831715	0.0333043	0.0028722	0.0131823	1.715428
1404	-70.9633	-243.5675	172.6042	0.00562221	0.0177193	0.0168339	0.00203998	0.0209013	0.00792717	0.0121784	0.0337861	0.00326478	0.0165757	0.00904704	0.00894147	0.0379577	0.0354897	0.0377357	0.0210071	0.00104864	0.0445447	0.0148243	0.0284745	0.0159281	0.0347348	0.000889484	0.0236728	0.0139012	0.00223495	0.00240089	0.00676026	0.00370395	0.000384393	0.0335967	0.00445806	0.0378325	0.00382788	0.00457067	0.00604601	0.0168308	0.0523248	0.0234303	0.000998084	0.0397186	0.0226336	0.00318911	0.0109589	0.00444193	0.0625579	0.00175534	0.000140198	0.0102092	0.0289702	0.013613	0.00236817	0.00810414	0.0264135	0.00187693	0.000248996	0.0244546	0.0363369	0.011118	0.0263371	0.00872148	0.0182855	0.0258512	0.0135315	0.00570916	0.0118272	0.0125474	0.0346412	0.00538049	0.00280499	0.0187764	0.00362616	0.0206109	0.0214203	0.0120397	0.0620968	0.0121991	0.036382	0.0031267	0.0162089	0.00428514	0.00387295	0.00389816	0.00522622	0.0232239	0.0111713	0.00199725	0.000551475	0.0107456	0.000291409	0.0185347	0.0380135	0.0537429	0.0235926	0.0247089	0.0230741	0.00525885	0.00351857	0.0110893	0.0105352	0.00127669	0.0130807	0.00496109	0.00762163	0.0211444	0.00204321	0.0103736	0.00566194	0.00559587	0.0237552	0.0222107	0.0236163	0.013147	0.000656275	0.0278776	0.00927755	0.0178203	0.00996833	0.0217382	0.000556669	0.0148153	0.00869983	0.0013987	0.00150256	0.0042308	0.00231806	0.000240566	0.0210259	0.00279	0.0236768	0.00239561	0.00286048	0.0037838	0.0105333	0.0327466	0.0146635	0.000624635	0.0248573	0.0141649	0.00199585	0.00685844	0.00277991	0.0391508	0.00109855	8.77407e-05	0.00638923	0.0181305	0.00851949	0.00148208	0.00507185	0.0165305	0.00117464	0.00015583	0.0153045	0.0227408	0.00695804	0.0164826	0.0054582	0.0114437	0.0161786	0.00846848	0.00357298	0.00740186	0.00785261	0.0216796	0.00336729	0.00175546	0.0117509	0.00226937	0.012899	0.0134055	0.00753488	0.0388623	0.00763462	0.0227691	0.00195679	0.0101441	0.00268179	0.00242382	0.0024396	0.00327074	0.0145343	0.0069914	0.00124995	0.000345131	0.00672495	0.000182373	0.0115996	0.0237901	0.0336341	0.014765	0.0154637	0.0144406	0.00329117	1.597869
1440	-67.79664	-240.7512	172.9546	0.0144439	0.0106301	0.00397742	0.00559925	0.0173527	0.0110487	0.0371343	0.0193538	0.00883162	0.00944158	0.00107503	0.0159149	0.00364737	0.0364424	0.0206572	0.00125859	9.10721e-05	0.0390554	0.0167679	0.000619851	0.000129066	0.00657105	0.00248768	0.0419518	0.0210481	0.00144493	0.0301138	0.000595113	0.00282262	0.000441517	0.00822392	0.00844957	0.0106745	0.00272178	0.000837997	0.0036971	0.0010655	0.0453838	0.0162788	0.0219339	0.00367661	0.0138133	0.00439713	0.00945085	0.00541758	0.0431091	0.0155506	2.39869e-06	0.0136316	0.0311463	0.0360185	0.00257902	0.0302585	0.00867635	0.0261774	0.00057439	0.00942827	0.0413856	0.00284194	0.0120317	0.00414631	0.0169737	0.0135346	0.0182945	0.0151342	0.000590303	0.0095697	0.00401062	0.00172466	0.0168818	0.0400372	0.0574484	0.00108035	0.0197114	0.0147617	0.00342799	0.00726572	0.039948	0.0238521	0.0199214	0.00831643	0.0327672	0.00372814	0.00161506	0.00304173	0.0167443	0.00091505	0.0172008	0.0252882	0.00213258	0.00272785	0.0380446	0.00766282	0.00413367	0.0045937	0.0207117	0.00319522	0.0108477	0.00798344	0.00298714	0.00420517	0.0130323	0.00829783	0.0278887	0.0145352	0.00663276	0.00709085	0.000807372	0.0119525	0.00273926	0.0273691	0.015514	0.000945233	6.83973e-05	0.0293315	0.0125931	0.000465523	9.69313e-05	0.00493501	0.00186831	0.0315068	0.0158076	0.00108518	0.0226161	0.000446944	0.00211985	0.00033159	0.00617635	0.00634583	0.00801682	0.00204412	0.000629355	0.00277661	0.000800219	0.0340843	0.0122258	0.0164729	0.00276122	0.0103741	0.00330235	0.00709781	0.00406873	0.0323759	0.0116788	1.80147e-06	0.0102377	0.0233916	0.0270508	0.00193691	0.0227248	0.00651614	0.0196598	0.00043138	0.00708085	0.0310815	0.00213436	0.00903611	0.00311397	0.0127477	0.0101648	0.0137396	0.0113661	0.000443331	0.00718706	0.00301207	0.00129526	0.0126786	0.0300688	0.0431451	0.000811369	0.0148037	0.0110864	0.0025745	0.00545672	0.0300019	0.0179135	0.0149614	0.00624583	0.0246089	0.00279992	0.00121295	0.00228441	0.0125753	0.000687224	0.0129182	0.018992	0.00160162	0.00204868	0.0285724	0.00575495	0.00310448	0.00344997	0.015555	0.00239969	1.331517
1476	-56.94356	-229.7729	172.8293	0.00469697	0.0011671	0.0310011	0.00445595	0.00924866	0.00800304	0.0354328	0.0231496	0.0144615	0.00707887	0.0129403	0.00724386	0.007202	0.00368167	0.0153387	0.000279497	0.00482411	0.00616709	0.00304415	0.00694303	0.00714108	0.0332848	0.00657163	0.0643723	0.0133458	0.00570171	0.0135188	0.00195401	0.00134093	0.00615959	0.0270115	0.0224746	0.0105905	0.00352313	0.0141666	0.00201798	0.0206707	0.06147	0.0247078	0.0177359	0.0241881	0.0080347	0.0183197	0.0177005	0.0152874	0.0267911	0.00179234	0.000426218	0.00169425	0.0171146	0.0285272	0.00271497	0.0128543	0.00671026	0.0256759	0.00665693	0.039912	0.00873737	0.0112182	0.0170019	0.00656954	0.040321	0.00348203	0.0315215	0.0072048	0.0118738	0.013972	0.00129467	0.000487972	0.0240626	0.0210433	0.0184947	0.00236257	0.006276	0.00638927	0.00892815	0.000638206	0.00948844	0.00200011	0.0703581	0.0233693	0.0062763	0.0121063	0.0157299	0.00563639	0.0228824	0.0173382	0.00487551	0.0194948	0.000883042	0.0116795	0.0520792	0.00146864	0.0622353	0.00111047	0.0245996	0.00570587	0.00328525	0.000816319	0.0216834	0.00311667	0.00646887	0.00559764	0.0247831	0.0161917	0.010115	0.00495124	0.00905093	0.00506664	0.00503736	0.00257511	0.0107285	0.000195491	0.00337417	0.00431351	0.0021292	0.00485623	0.00499475	0.0232807	0.00459645	0.0450245	0.00933459	0.003988	0.00945558	0.00136671	0.000937898	0.00430826	0.0188929	0.0157196	0.00740738	0.00246422	0.00990869	0.00141145	0.0144579	0.0429945	0.0172816	0.0124052	0.0169181	0.00561978	0.0128135	0.0123804	0.0106926	0.0187388	0.00125363	0.000298114	0.00118502	0.0119706	0.019953	0.00189896	0.00899081	0.00469342	0.0179587	0.00465612	0.027916	0.00611126	0.00784644	0.0118918	0.00459499	0.0282021	0.00243546	0.0220474	0.00503932	0.008305	0.00977255	0.000905544	0.000341307	0.0168303	0.0147185	0.0129359	0.00165247	0.00438968	0.0044689	0.00624469	0.000446387	0.00663658	0.00139896	0.0492112	0.0163454	0.00438989	0.00846761	0.0110021	0.00394232	0.0160049	0.012127	0.00341012	0.0136354	0.000617634	0.00816907	0.0364262	0.00102722	0.0435298	0.000776705	0.0172059	0.00399091	1.429717
1512	-59.24497	-232.6775	173.4325	0.00891891	0.000715855	0.00327512	0.0102515	0.0139301	0.00154838	0.0144945	0.0167557	0.0271668	0.00141971	0.000309914	0.00375556	0.011697	0.00306165	0.0199545	0.00241049	0.0103699	0.00680122	0.00849409	0.00849219	0.00894045	0.00776901	0.00676204	0.02265	0.0162554	0.00462825	0.00677367	0.00128612	0.0139344	0.00149046	0.0196306	0.0130098	0.00622016	0.00658777	0.00280222	0.0183531	0.0112777	0.0306467	0.0152904	0.00440531	0.000335591	0.0272987	0.00286112	0.0165242	0.00353368	0.0292046	0.00109261	0.00618481	0.00222389	0.0293134	0.0054049	0.00170328	0.0087544	0.0102906	0.00652972	0.00447786	0.0514601	0.0317785	0.00444432	0.00614491	0.000910833	0.000898236	0.00373857	0.00136866	0.0102491	0.00286676	0.00328958	0.00876157	0.00135472	0.000202219	0.0015558	0.00647641	0.00531995	0.00406606	0.0117921	0.0191599	0.00232909	0.00139041	0.0104041	0.0183624	0.00091271	0.00540253	0.00135413	0.0276407	0.00824878	0.0018817	0.00570016	0.00354552	0.00352479	0.000111936	0.0153788	0.0126264	0.00604107	0.00606545	0.00182431	0.0179046	0.0178223	0.00999228	0.000802006	0.00366928	0.0114853	0.0156065	0.00173472	0.0162389	0.0187722	0.0304363	0.00159057	0.000347211	0.00420754	0.0131047	0.00343011	0.022356	0.00270058	0.0116179	0.00761973	0.00951634	0.0095142	0.0100164	0.00870399	0.00757584	0.0253758	0.0182117	0.00518524	0.00758886	0.0014409	0.0156114	0.00166983	0.0219931	0.0145755	0.00696874	0.00738059	0.00313946	0.0205619	0.012635	0.0343349	0.0171305	0.00493548	0.000375978	0.030584	0.00320545	0.0185128	0.00395895	0.0327193	0.0012241	0.00692914	0.00249153	0.0328412	0.00605536	0.00190826	0.00980797	0.0115291	0.00731556	0.00501676	0.0576532	0.035603	0.00497919	0.00688444	0.00102045	0.00100634	0.0041885	0.00153338	0.0114826	0.00321177	0.00368548	0.009816	0.00151776	0.000226555	0.00174304	0.00725583	0.00596019	0.0045554	0.0132112	0.0214658	0.00260939	0.00155774	0.0116562	0.0205723	0.00102255	0.00605271	0.0015171	0.0309672	0.00924149	0.00210815	0.00638616	0.00397221	0.00394899	0.000125407	0.0172296	0.0141459	0.0067681	0.00679541	0.00204386	0.0200594	0.0199672	0.8925803
1548	-57.62326	-230.0044	172.3811	0.0160382	0.00314221	0.00643981	0.00674102	0.00753061	0.00603586	0.000379897	0.0456414	0.0273525	0.011367	0.0032041	0.00449755	0.0162622	0.0272599	0.0250865	0.00871701	0.0107564	0.00219022	0.00125461	0.019643	0.0225015	0.0148856	0.0234679	0.0217488	0.0296194	0.0192856	0.00540131	0.00457454	0.00703979	0.00702646	0.00653636	0.0173639	0.0419759	0.0239381	0.0363156	0.00177963	0.00649255	0.0746584	0.0222752	0.00667167	0.0365632	0.0309639	0.0248944	0.0202906	0.029546	0.0338412	0.00107961	0.0313281	0.0107381	0.0589374	0.0130453	0.0167767	0.0177069	0.01926	0.039167	0.00474693	0.0562571	0.007209	0.000840676	0.00215399	0.00138144	0.00228807	0.00512858	0.0148711	0.0347086	0.014901	0.00381757	0.0265826	0.0155015	0.0352227	0.00794203	0.0241077	0.0282729	0.00835159	0.0360812	0.0421389	0.0126098	0.0263862	0.0133975	0.0203578	0.0176195	0.0166551	0.00223164	0.0232846	0.00621422	0.0295398	0.00878192	0.03589	0.0112928	0.00418998	0.0279538	0.000862886	0.00221994	0.0255742	0.00428231	0.0435158	0.0242306	0.00912904	0.00178856	0.00366558	0.00383703	0.00428647	0.00343565	0.00021624	0.0259794	0.0155692	0.00647014	0.00182379	0.00256003	0.00925654	0.0155165	0.0142794	0.00496178	0.00612261	0.00124669	0.000714133	0.0111809	0.012808	0.00847296	0.0133581	0.0123795	0.0168595	0.0109775	0.00307446	0.00260385	0.00400709	0.0039995	0.00372054	0.00988363	0.023893	0.0136257	0.0206711	0.00101297	0.0036956	0.0424961	0.0126792	0.00379755	0.020812	0.0176249	0.0141701	0.0115495	0.0168178	0.0192626	0.000614521	0.0178322	0.00611221	0.0335475	0.00742548	0.00954943	0.0100789	0.0109629	0.0222941	0.00270198	0.0320219	0.00410341	0.000478518	0.00122607	0.000786323	0.00130239	0.00291922	0.00846472	0.0197564	0.00848174	0.00217298	0.015131	0.00882357	0.020049	0.00452065	0.0137222	0.0160931	0.00475377	0.0205376	0.0239857	0.00717756	0.0150192	0.00762593	0.0115878	0.0100291	0.00948021	0.00127026	0.0132537	0.00353717	0.0168142	0.00499873	0.0204288	0.00642793	0.00238496	0.0159115	0.00049116	0.0012636	0.014557	0.00243752	0.0247695	0.0137922	1.756833
1584	-54.82369	-227.9788	173.1551	0.0231723	0.042279	0.000237863	0.0267088	0.00419113	0.00742732	0.0438154	0.00449905	0.00148185	0.0177425	0.00267667	0.00876667	0.0108451	0.0150445	0.0201324	0.000847974	0.00426228	0.00816942	0.00420798	0.00914582	0.0129126	0.0387296	0.0108244	0.0504785	0.0156117	0.0146161	0.0110387	7.33162e-05	0.00885952	0.00221995	0.00863574	0.00544317	0.00276774	0.0228267	0.000834269	2.40567e-05	0.00571786	0.0688022	0.0077688	0.00372108	0.0148417	0.00696842	0.0157144	0.00245129	0.0124191	0.0285234	5.11732e-05	0.00462443	0.00227221	0.0137266	0.0144203	0.0192419	0.00842851	0.00042199	0.00853642	0.00233505	0.0127325	0.00314115	0.00380789	0.00152839	1.7045e-05	0.000541832	0.0187352	0.0114716	0.00604655	0.00341133	0.0244524	0.0130409	0.00533007	0.0499709	0.00211915	0.00726391	0.00347522	0.00630818	0.0140283	0.0173251	0.00225468	0.0307209	0.00414408	0.00531983	0.0287703	0.00546518	0.0119633	0.00621197	0.00565241	0.015698	0.0132734	0.00838525	0.00861362	0.00163683	0.0459338	0.00822987	0.0180716	0.0158468	0.00403426	0.0154032	0.00115712	0.0199063	0.03632	0.000204337	0.0229443	0.00360041	0.00638047	0.0376398	0.00386493	0.00127299	0.0152418	0.00229941	0.00753105	0.0093165	0.0129241	0.0172948	0.000728455	0.00366153	0.00701797	0.00361488	0.00785676	0.0110926	0.0332708	0.00929872	0.0433638	0.0134113	0.012556	0.00948283	6.29826e-05	0.00761081	0.00190705	0.00741857	0.00467598	0.00237764	0.0196094	0.000716683	2.06661e-05	0.00491195	0.0591048	0.00667382	0.00319661	0.0127499	0.00598625	0.0134995	0.00210579	0.0106686	0.0245031	4.39606e-05	0.00397263	0.00195195	0.0117919	0.0123878	0.0165298	0.00724055	0.000362513	0.00733325	0.00200593	0.0109379	0.00269842	0.00327118	0.00131297	1.46426e-05	0.000465463	0.0160945	0.00985473	0.00519432	0.00293052	0.0210059	0.0112028	0.00457882	0.0429277	0.00182046	0.00624009	0.0029854	0.00541907	0.0120511	0.0148832	0.00193689	0.0263909	0.00355999	0.00457002	0.0247152	0.00469489	0.0102771	0.00533642	0.00485573	0.0134855	0.0114026	0.00720339	0.00739957	0.00140612	0.0394596	0.0070699	0.0155245	0.0136133	0.00346565	0.0132322	0.000994026	1.164071
1620	-72.13316	-245.1467	173.0136	0.0610708	0.0181784	0.00153194	0.0059507	0.0119485	0.00177958	0.0138326	0.0413933	0.0149992	0.00302333	0.0114365	0.0264344	0.013832	0.00422912	0.0193517	0.0237183	0.00459262	0.0139365	0.0114123	0.0243445	0.0174932	0.00932836	0.0249294	0.0296806	0.015491	0.0182251	0.00498973	0.000549944	0.00157618	0.00623974	0.0220778	0.00163654	0.00702093	0.00251484	0.00776013	0.000301196	0.00594318	0.0204241	0.0143448	0.0172756	0.00829935	0.0417476	0.00134964	0.00850053	0.031055	0.00548562	0.000231852	0.000191975	0.00457547	0.0173408	0.0147772	0.0390488	0.0106144	0.00240757	0.0102037	0.0134535	0.0370739	0.00934457	0.0392359	0.0248342	0.00284231	0.0222373	0.0148012	0.0141531	0.00236543	0.00282577	0.0112571	0.0251021	0.00492023	0.0238516	0.0100777	0.00181631	0.018267	0.000842931	0.0189726	0.0103422	0.0026682	0.0118029	0.0262043	0.0268065	0.011121	0.00769551	0.00259511	0.00403415	0.0160818	0.0192059	0.00568062	0.00575765	0.0316498	0.00477941	0.00870111	0.0026623	0.00758655	0.00397441	0.00161161	0.0113205	0.0125717	0.047572	0.0141604	0.00119332	0.00463538	0.00930745	0.00138623	0.0107751	0.0322439	0.0116838	0.00235507	0.00890859	0.0205914	0.0107746	0.00329433	0.0150743	0.0184757	0.00357749	0.010856	0.00888979	0.0189635	0.0136266	0.00726645	0.0194191	0.0231201	0.0120669	0.0141967	0.00388682	0.000428386	0.00122779	0.00486054	0.0171978	0.00127481	0.00546905	0.00195897	0.00604486	0.000234621	0.00462952	0.0159097	0.0111741	0.0134571	0.0064649	0.0325199	0.00105132	0.00662161	0.0241908	0.0042731	0.000180605	0.000149542	0.00356412	0.0135079	0.0115109	0.0304176	0.00826824	0.00187541	0.00794834	0.0104798	0.0288793	0.00727909	0.0305634	0.019345	0.00221405	0.0173221	0.0115296	0.0110247	0.00184258	0.00220117	0.00876888	0.0195536	0.00383268	0.0185796	0.00785015	0.00141484	0.0142294	0.000656613	0.014779	0.00805619	0.00207843	0.00919401	0.0204122	0.0208813	0.00866289	0.00599452	0.0020215	0.00314246	0.0125271	0.0149607	0.00442499	0.004485	0.024654	0.00372299	0.00677785	0.00207384	0.00590965	0.00309592	0.00125539	0.00881827	0.00979289	1.283756
1656	-72.30242	-243.4444	171.142	0.0475447	0.0341624	0.00292181	0.0216851	0.00575582	0.0136822	0.0106199	0.0740321	0.0209685	0.00348302	0.0325303	0.00148267	0.0264959	0.0262758	0.0203191	0.0599144	0.0349639	0.00888569	0.00120194	0.0265528	0.000868465	0.0267635	0.00226728	0.0207414	0.0319633	0.0118315	0.0278101	0.00162579	0.00641874	0.00481282	0.00305139	0.0168389	0.0233826	0.0113621	0.0103071	0.019533	0.0123013	0.0838872	0.0389578	0.0115191	0.00736289	0.0255105	0.00277822	0.0192902	0.00938038	0.0336384	0.00167938	0.005515	0.033545	0.0936161	0.00717217	0.0286609	0.139269	0.0215725	0.00929862	0.0350603	0.0543468	0.00416075	0.00893498	0.00149938	0.0392501	0.0468017	0.0583512	0.0134387	0.0285846	0.0198238	0.00655272	0.000849416	0.0460948	0.0224461	0.013928	0.056877	0.0429867	0.00464218	0.0115725	0.00865157	0.00204154	0.0456206	0.197075	0.0178889	0.0367769	0.0271161	0.0290803	0.0277993	0.0213298	0.0353532	0.00619592	0.0132237	0.0258744	0.0343652	0.0911664	0.0215794	0.00290476	0.0486584	0.0705703	0.00632073	0.00195631	0.0185304	0.0133147	0.00113877	0.00845173	0.00224332	0.00533262	0.00413909	0.0288539	0.00817245	0.0013575	0.0126786	0.000577866	0.0103267	0.010241	0.00791932	0.0233515	0.0136271	0.00346318	0.000468453	0.0103489	0.000338482	0.010431	0.000883667	0.00808392	0.0124576	0.0046113	0.0108389	0.000633648	0.00250169	0.00187579	0.00118927	0.00656293	0.00911331	0.00442834	0.00401717	0.00761294	0.00479441	0.0326949	0.0151837	0.00448955	0.00286967	0.00994265	0.00108281	0.00751832	0.00365598	0.0131105	0.000654534	0.00214946	0.0130741	0.0364867	0.00279534	0.0111705	0.0542797	0.00840782	0.00362412	0.0136647	0.0211816	0.00162165	0.00348239	0.00058438	0.0152976	0.0182409	0.0227423	0.0052377	0.0111408	0.00772628	0.00255391	0.000331058	0.0179653	0.00874832	0.0054284	0.0221677	0.016754	0.00180928	0.00451036	0.00337193	0.000795685	0.0177805	0.0768095	0.00697216	0.0143337	0.0105684	0.011334	0.0108347	0.00831323	0.0137788	0.00241485	0.0051539	0.0100845	0.0133938	0.0355319	0.00841051	0.00113212	0.0189645	0.0275046	0.00246349	0.000762469	2.565761
