Iteration	Posterior	Likelihood	Prior	tree_length
1032	-1525.674	-1698.544	172.8694	1.398688
1038	-1534.861	-1707.617	172.756	1.485541
1044	-1528.099	-1700.925	172.826	1.43224
1050	-1521.647	-1694.597	172.9497	1.335375
1056	-1507.639	-1680.205	172.5656	1.625857
1062	-1513.175	-1685.986	172.8105	1.444126
1068	-1522.529	-1695.34	172.8105	1.444126
1074	-1515.864	-1688.751	172.8873	1.384791
1080	-1528.546	-1701.258	172.7121	1.518466
1086	-1525.944	-1698.529	172.5856	1.611403
1092	-1527.116	-1700.145	173.0291	1.271013
1098	-1526.839	-1699.818	172.9793	1.311631
1104	-1529.571	-1702.469	172.8984	1.376019
1110	-1527.846	-1700.744	172.8984	1.376019
1116	-1528.77	-1701.621	172.8511	1.412892
1122	-1530.38	-1703.159	172.7788	1.468273
1128	-1525.057	-1697.72	172.663	1.554858
1134	-1531.378	-1704.424	173.0469	1.256267
1140	-1527.514	-1700.377	172.8627	1.403959
1146	-1529.48	-1702.398	172.9181	1.360508
1152	-1526.616	-1699.403	172.7874	1.46176
1158	-1534.384	-1707.171	172.7874	1.46176
1164	-1536.729	-1709.504	172.7754	1.47084
1170	-1523.707	-1696.642	172.9352	1.346936
1176	-1525.596	-1698.371	172.775	1.471203
1182	-1531.701	-1704.544	172.8432	1.418994
1188	-1530.978	-1703.93	172.9523	1.333361
1194	-1526.922	-1699.874	172.9523	1.333361
1200	-1535.269	-1708.221	172.9523	1.333361
1206	-1540.475	-1713.336	172.8616	1.404815
1212	-1537.104	-1709.938	172.834	1.426127
1218	-1527.873	-1700.788	172.9152	1.362835
1224	-1534.905	-1707.82	172.9152	1.362835
1230	-1528.499	-1701.548	173.0496	1.254032
1236	-1526.381	-1699.038	172.6568	1.55939
1242	-1529.922	-1702.777	172.8555	1.409507
1248	-1526.979	-1699.884	172.9059	1.37019
1254	-1532.078	-1705.116	173.0382	1.263496
1260	-1528.549	-1701.318	172.769	1.475746
1266	-1528.035	-1700.858	172.8231	1.434477
1272	-1529.661	-1702.309	172.6482	1.565744
1278	-1528.182	-1701.033	172.8514	1.412712
1284	-1528.129	-1700.894	172.7652	1.478558
1290	-1521.865	-1694.694	172.8285	1.43037
1296	-1529.674	-1702.572	172.8983	1.376097
1302	-1520.26	-1692.986	172.726	1.508053
1308	-1538.066	-1710.952	172.8855	1.386181
1314	-1526.898	-1699.628	172.7301	1.504948
1320	-1531.249	-1704.02	172.7704	1.474637
1326	-1530.936	-1703.48	172.544	1.64141
1332	-1540.025	-1712.902	172.8778	1.392187
1338	-1518.659	-1691.49	172.8303	1.428954
1344	-1514.781	-1687.649	172.8681	1.399754
1350	-1525.171	-1697.909	172.7382	1.498943
1356	-1522.021	-1694.481	172.46	1.701371
1362	-1515.358	-1688.3	172.9418	1.341676
1368	-1521.995	-1694.889	172.8935	1.379912
1374	-1532.012	-1704.906	172.8935	1.379912
1380	-1533.273	-1706.181	172.9083	1.368254
1386	-1525.341	-1698.219	172.8773	1.392558
1392	-1532.029	-1704.648	172.6193	1.586908
1398	-1534.327	-1707.054	172.7276	1.506821
1404	-1528.355	-1701.556	173.2017	1.122644
1410	-1528.232	-1701.079	172.8472	1.415964
1416	-1528.688	-1701.446	172.7573	1.484568
1422	-1528.533	-1701.248	172.7152	1.51612
1428	-1529.278	-1702.257	172.9793	1.311621
1434	-1525.218	-1698.191	172.9728	1.316877
1440	-1515.961	-1688.611	172.6496	1.564706
1446	-1531.269	-1704.019	172.7497	1.490255
1452	-1535.749	-1708.323	172.5745	1.619409
1458	-1535.464	-1708.527	173.0626	1.243144
1464	-1537.287	-1710.003	172.7165	1.515139
1470	-1530.835	-1703.579	172.7441	1.494465
1476	-1538.258	-1711.127	172.8691	1.398973
1482	-1528.135	-1700.826	172.6911	1.534015
1488	-1515.319	-1688.038	172.7184	1.513761
1494	-1522.016	-1694.86	172.844	1.418446
1500	-1525.828	-1698.546	172.7179	1.514097
1506	-1521.721	-1694.517	172.7956	1.455532
1512	-1522.9	-1695.823	172.9236	1.356203
1518	-1531.149	-1704.297	173.1479	1.170309
1524	-1524.064	-1696.658	172.5934	1.605762
1530	-1523.702	-1696.577	172.8746	1.39467
1536	-1524.837	-1697.368	172.5315	1.650367
1542	-1530.516	-1703.162	172.6456	1.567612
1548	-1528.081	-1700.933	172.8525	1.411866
1554	-1526.71	-1699.42	172.7098	1.520152
1560	-1530.595	-1703.384	172.7896	1.460084
1566	-1530.761	-1703.873	173.1112	1.202057
1572	-1533.186	-1706.034	172.8479	1.415362
1578	-1530.923	-1703.617	172.6946	1.531456
1584	-1517.86	-1690.851	172.9911	1.302085
1590	-1529.774	-1702.572	172.7982	1.453558
1596	-1539.491	-1712.5	173.009	1.287506
1602	-1514.078	-1686.725	172.6463	1.567085
1608	-1512.44	-1685.432	172.9915	1.301738
1614	-1509.249	-1682.075	172.8256	1.432555
1620	-1510.998	-1683.824	172.8256	1.432555
1626	-1516.348	-1689.108	172.7602	1.482371
1632	-1525.369	-1698.263	172.8938	1.379634
1638	-1525.449	-1698.207	172.7571	1.484729
1644	-1520.09	-1692.941	172.851	1.413023
1650	-1540.129	-1713.03	172.9015	1.373609
1656	-1535.36	-1708.41	173.0499	1.253768
1662	-1528.953	-1701.997	173.0444	1.258368
1668	-1532.556	-1705.298	172.7418	1.496223
1674	-1531.156	-1703.855	172.6997	1.527642
1680	-1522.443	-1695.411	172.9684	1.320444
1686	-1526.829	-1699.794	172.9654	1.322797
1692	-1528.988	-1701.544	172.556	1.632757
1698	-1528.666	-1701.567	172.9003	1.374542
1704	-1531.698	-1704.494	172.7961	1.455133
1710	-1516.202	-1689.036	172.834	1.42611
1716	-1509.951	-1682.78	172.8285	1.430316
1722	-1521.484	-1694.396	172.9114	1.365809
1728	-1527.735	-1700.466	172.7314	1.504008
1734	-1523.027	-1695.797	172.7702	1.474778
1740	-1527.691	-1700.436	172.7453	1.493556
1746	-1535.79	-1708.826	173.0364	1.264926
1752	-1532.633	-1705.588	172.9548	1.331293
1758	-1536.305	-1708.974	172.6694	1.550109
1764	-1531.327	-1704.13	172.8022	1.450465
1770	-1523.833	-1696.635	172.8022	1.450465
1776	-1514.666	-1687.633	172.9668	1.32172
1782	-1525.173	-1698.172	172.9989	1.295711
1788	-1537.64	-1710.636	172.9955	1.298504
1794	-1545.259	-1718.214	172.9551	1.331109
1800	-1534.587	-1707.548	172.9616	1.325874
1806	-1537.615	-1710.356	172.7405	1.497211
1812	-1527.575	-1700.28	172.7044	1.524195
1818	-1525.313	-1698.077	172.7643	1.479265
1824	-1523.165	-1696.17	173.0053	1.290479
1830	-1524.998	-1697.75	172.7516	1.488804
1836	-1534.657	-1707.602	172.9452	1.338985
1842	-1519.232	-1691.974	172.7426	1.49561
1848	-1521.753	-1694.67	172.917	1.361436
1854	-1517.028	-1689.827	172.7997	1.45243
1860	-1517.976	-1690.899	172.9233	1.356401
1866	-1518.927	-1691.798	172.8709	1.397552
1872	-1527.415	-1699.978	172.5621	1.62837
1878	-1525.159	-1698.05	172.8915	1.381439
1884	-1529.771	-1702.542	172.7711	1.474137
1890	-1526.925	-1699.6	172.6747	1.546185
1896	-1539.748	-1712.575	172.8274	1.431215
1902	-1542.992	-1715.946	172.9538	1.332131
1908	-1544.717	-1717.412	172.6948	1.531329
1914	-1533.058	-1705.752	172.6942	1.531774
1920	-1540.169	-1712.716	172.5471	1.639192
1926	-1537.895	-1710.62	172.7257	1.508265
1932	-1522.553	-1695.406	172.8529	1.411537
1938	-1527.664	-1700.517	172.8529	1.411537
1944	-1532.469	-1705.292	172.8227	1.434798
1950	-1540.356	-1713.428	173.0722	1.235119
1956	-1537.991	-1710.895	172.9036	1.371975
1962	-1532.216	-1705.134	172.9176	1.360957
1968	-1515.463	-1688.357	172.8943	1.37929
1974	-1516.014	-1689.02	173.006	1.289933
1980	-1516.705	-1689.711	173.006	1.289933
1986	-1534.669	-1707.271	172.6021	1.599394
1992	-1520.107	-1692.907	172.7992	1.45276
1998	-1536.727	-1709.392	172.6652	1.553228
2004	-1530.227	-1702.837	172.6098	1.593777
2010	-1531.003	-1703.649	172.6461	1.56728
2016	-1538.22	-1710.866	172.6461	1.56728
2022	-1548.615	-1721.222	172.6062	1.596445
2028	-1539.787	-1712.734	172.9463	1.338134
2034	-1526.785	-1699.561	172.7765	1.470023
2040	-1522.069	-1695.013	172.9443	1.339731
2046	-1523.33	-1696.275	172.9443	1.339731
2052	-1533.531	-1706.468	172.9371	1.345455
2058	-1528.355	-1701.143	172.7875	1.461725
2064	-1529.475	-1702.413	172.938	1.344754
2070	-1545.315	-1718.065	172.7502	1.489875
2076	-1526.921	-1699.674	172.7522	1.488408
2082	-1517.462	-1690.196	172.7339	1.502103
2088	-1518.04	-1690.958	172.9174	1.361069
2094	-1517.294	-1690.081	172.787	1.462103
2100	-1523.477	-1696.346	172.8685	1.399436
2106	-1525.587	-1698.456	172.8685	1.399436
2112	-1518.929	-1691.798	172.8685	1.399436
2118	-1520.55	-1693.373	172.8234	1.434301
2124	-1514.962	-1687.729	172.7672	1.47704
2130	-1524.439	-1697.115	172.6762	1.545072
2136	-1518.105	-1690.859	172.7548	1.486414
2142	-1524.908	-1697.895	172.9863	1.305976
2148	-1528.266	-1701.03	172.765	1.478743
2154	-1536.13	-1708.748	172.6177	1.588008
2160	-1537.609	-1710.443	172.8332	1.426719
2166	-1521.755	-1694.643	172.8878	1.384379
2172	-1525.706	-1698.826	173.1198	1.194663
2178	-1521.697	-1694.531	172.8341	1.426018
2184	-1527.292	-1699.982	172.6904	1.534596
2190	-1525.437	-1698.327	172.8899	1.382679
2196	-1527.205	-1700.045	172.8398	1.421618
2202	-1534.752	-1707.634	172.8829	1.388216
2208	-1538.13	-1711.119	172.9896	1.303268
2214	-1534.682	-1707.567	172.8844	1.387054
2220	-1544.235	-1717.153	172.9177	1.360862
2226	-1524.359	-1697.211	172.852	1.412224
2232	-1525.544	-1698.044	172.4999	1.673029
2238	-1520.155	-1692.947	172.7917	1.458486
2244	-1523.036	-1695.985	172.9491	1.335928
2250	-1516.62	-1689.355	172.735	1.501324
2256	-1515.19	-1688.083	172.8937	1.379702
2262	-1525.756	-1698.741	172.9851	1.306965
2268	-1515.878	-1688.927	173.0486	1.254857
2274	-1522.744	-1695.535	172.7913	1.458822
2280	-1531.624	-1704.449	172.8247	1.433306
2286	-1526.873	-1699.57	172.6965	1.530012
2292	-1522.104	-1694.971	172.8668	1.400763
2298	-1528.081	-1700.637	172.5567	1.632279
2304	-1538.769	-1711.384	172.6148	1.59013
2310	-1531.409	-1704.18	172.7704	1.474658
2316	-1531.1	-1703.87	172.7704	1.474658
2322	-1533.145	-1706.24	173.0949	1.215954
2328	-1528.386	-1701.247	172.861	1.405285
2334	-1525.076	-1698.015	172.9393	1.3437
2340	-1516.984	-1689.805	172.8215	1.435733
2346	-1520.603	-1693.421	172.8187	1.437872
2352	-1514.994	-1687.577	172.5826	1.613566
2358	-1517.629	-1690.212	172.5826	1.613566
2364	-1518.942	-1691.66	172.7181	1.513933
2370	-1522.276	-1695.047	172.7713	1.473974
2376	-1517.072	-1690.04	172.9675	1.321151
2382	-1517.579	-1690.342	172.7624	1.480728
2388	-1520.697	-1693.686	172.9899	1.303067
2394	-1521.318	-1693.877	172.5586	1.630947
2400	-1514.522	-1687.423	172.9014	1.373701
2406	-1523.305	-1696.224	172.9189	1.359924
2412	-1524.805	-1697.655	172.8498	1.413904
2418	-1523.343	-1696.268	172.9252	1.354911
2424	-1531.499	-1704.403	172.904	1.37167
2430	-1532.697	-1705.502	172.805	1.448387
2436	-1525.356	-1698.087	172.7313	1.504081
2442	-1521.497	-1694.27	172.7733	1.47244
2448	-1533.846	-1706.562	172.7161	1.515472
2454	-1535.892	-1708.722	172.8304	1.428887
2460	-1530.663	-1703.471	172.8074	1.446506
2466	-1529.606	-1702.361	172.7549	1.486361
2472	-1535.569	-1708.324	172.7549	1.486361
2478	-1529.43	-1702.098	172.6674	1.551583
2484	-1525.553	-1698.258	172.7046	1.524003
2490	-1525.44	-1698.312	172.8724	1.396411
2496	-1529.452	-1702.149	172.6973	1.529457
2502	-1527.64	-1700.696	173.0555	1.249115
2508	-1528.64	-1701.496	172.8563	1.408885
2514	-1524.259	-1697.146	172.8868	1.385178
2520	-1528.908	-1701.884	172.9769	1.313586
2526	-1520.903	-1693.58	172.6769	1.544575
2532	-1523.832	-1696.784	172.9518	1.333726
2538	-1534.252	-1706.901	172.6487	1.565312
2544	-1539.721	-1712.638	172.9171	1.361301
2550	-1534.275	-1706.993	172.7179	1.514103
2556	-1524.083	-1696.897	172.8135	1.441835
2562	-1524.705	-1697.599	172.8941	1.379424
2568	-1528.551	-1701.437	172.8859	1.385849
2574	-1518.553	-1691.502	172.9495	1.335581
2580	-1523.512	-1696.178	172.6657	1.552834
2586	-1525.249	-1698.056	172.8077	1.4463
2592	-1531.561	-1704.404	172.8439	1.41852
2598	-1530.569	-1703.182	172.6136	1.591026
2604	-1520.217	-1692.935	172.7179	1.514098
2610	-1520.877	-1693.661	172.784	1.46436
2616	-1530.386	-1702.968	172.5828	1.613398
2622	-1519.461	-1692.228	172.7674	1.476929
2628	-1525.639	-1698.407	172.7674	1.476929
2634	-1533.503	-1706.472	172.9685	1.32033
2640	-1531.219	-1704.089	172.8699	1.398299
2646	-1526.981	-1699.851	172.8699	1.398299
2652	-1525.493	-1698.29	172.7971	1.454346
2658	-1533.096	-1705.712	172.6157	1.589521
2664	-1532.481	-1705.275	172.7942	1.45659
2670	-1539.19	-1711.834	172.6437	1.56899
2676	-1527.902	-1700.604	172.7013	1.526441
2682	-1518.28	-1691.201	172.9208	1.358386
2688	-1524.656	-1697.577	172.9208	1.358386
2694	-1519.024	-1691.927	172.9028	1.372555
2700	-1506.352	-1679.316	172.9634	1.32445
2706	-1510.036	-1682.933	172.8972	1.376992
2712	-1512.346	-1685.243	172.8972	1.376992
2718	-1524.852	-1697.605	172.7525	1.488138
2724	-1521.223	-1693.806	172.5833	1.613068
2730	-1521.107	-1693.741	172.6337	1.576332
2736	-1528.535	-1701.169	172.6337	1.576332
2742	-1522.517	-1695.412	172.8944	1.379199
2748	-1520.638	-1693.35	172.7121	1.518401
2754	-1517.587	-1690.3	172.7121	1.518401
2760	-1517.142	-1689.746	172.6039	1.598135
2766	-1516.798	-1689.668	172.8694	1.398754
2772	-1528.261	-1701.09	172.8291	1.429866
2778	-1534.465	-1707.108	172.6427	1.56975
2784	-1520.047	-1692.686	172.6395	1.5721
2790	-1518.333	-1691.105	172.772	1.473405
2796	-1513.014	-1686.004	172.9907	1.302405
2802	-1511.456	-1684.177	172.7206	1.512077
2808	-1521.699	-1694.367	172.6681	1.55109
2814	-1519.669	-1692.309	172.64	1.571727
2820	-1532.654	-1705.475	172.8208	1.436254
2826	-1535.099	-1707.72	172.6213	1.58543
2832	-1537.976	-1710.772	172.7963	1.454956
2838	-1529.364	-1702.36	172.9951	1.298791
2844	-1535.379	-1708.253	172.8741	1.39506
2850	-1538.344	-1711.212	172.8684	1.399469
2856	-1532.398	-1705.276	172.8779	1.392135
2862	-1534.753	-1707.405	172.6519	1.562999
2868	-1522.268	-1695.1	172.8318	1.427825
2874	-1531.855	-1704.43	172.5754	1.618808
2880	-1519.184	-1692.116	172.9316	1.349854
2886	-1525.819	-1698.737	172.9172	1.361204
2892	-1513.604	-1686.386	172.7821	1.465773
2898	-1521.686	-1694.528	172.8412	1.420551
2904	-1528.017	-1701.133	173.1159	1.198011
2910	-1508.518	-1681.635	173.1169	1.197162
2916	-1510.016	-1682.84	172.8242	1.433654
2922	-1516.279	-1689.394	173.1143	1.199368
2928	-1526.938	-1699.885	172.9472	1.337403
2934	-1520.144	-1693.063	172.9196	1.35931
2940	-1518.541	-1691.325	172.7838	1.464464
2946	-1517.79	-1690.473	172.6827	1.540273
2952	-1517.979	-1690.903	172.9238	1.355998
2958	-1512.701	-1685.33	172.6286	1.580083
2964	-1515.445	-1688.172	172.727	1.507321
2970	-1514.972	-1687.756	172.7843	1.464145
2976	-1527.132	-1699.943	172.8112	1.443634
2982	-1529.231	-1702.286	173.0544	1.249997
2988	-1521.569	-1694.239	172.6702	1.549523
2994	-1523.692	-1696.362	172.6702	1.549523
3000	-1524.092	-1697.1	173.0072	1.288968
3006	-1521.236	-1693.926	172.6896	1.535191
3012	-1524.642	-1697.529	172.8873	1.384782
3018	-1520.501	-1693.247	172.7457	1.493314
3024	-1516.425	-1689.025	172.5997	1.601157
3030	-1519.011	-1692.019	173.0084	1.287948
3036	-1515.122	-1688.07	172.9474	1.337241
3042	-1521.951	-1694.898	172.9474	1.337241
3048	-1527.402	-1700.083	172.6812	1.541349
3054	-1536.036	-1709.026	172.9906	1.302482
3060	-1525.296	-1698.03	172.7342	1.501899
3066	-1522.88	-1695.614	172.7342	1.501899
3072	-1516.73	-1689.461	172.7312	1.504156
3078	-1523.321	-1696.343	173.0212	1.277521
3084	-1527.332	-1700.237	172.9052	1.370711
3090	-1522.79	-1695.695	172.9052	1.370711
3096	-1518.281	-1691.104	172.8227	1.434816
3102	-1521.211	-1694.2	172.9887	1.304018
3108	-1527.883	-1700.747	172.8642	1.402801
3114	-1529.048	-1702.049	173.0011	1.293896
3120	-1515.565	-1688.402	172.8373	1.423576
3126	-1527.18	-1699.831	172.6519	1.562982
3132	-1521.682	-1694.774	173.0915	1.218859
3138	-1519.041	-1692	172.9592	1.3278
3144	-1524.366	-1697.148	172.7817	1.466103
3150	-1523.325	-1696.001	172.6755	1.54563
3156	-1525.406	-1698.168	172.762	1.481033
3162	-1518.695	-1691.446	172.7509	1.48934
3168	-1520.839	-1693.736	172.8966	1.377444
3174	-1519.3	-1692.105	172.8051	1.448291
3180	-1512.206	-1684.851	172.6451	1.568013
3186	-1525.196	-1697.956	172.7598	1.482646
3192	-1523.107	-1696.109	173.0028	1.292568
3198	-1526.156	-1698.829	172.6725	1.547846
3204	-1519.3	-1692.062	172.7613	1.481526
3210	-1518.346	-1690.947	172.601	1.600208
3216	-1522.995	-1695.984	172.9891	1.303687
3222	-1514.177	-1687.053	172.8757	1.393848
3228	-1521.72	-1694.699	172.9785	1.312293
3234	-1549.871	-1722.618	172.7465	1.49266
3240	-1537.98	-1710.801	172.8205	1.436525
3246	-1532.018	-1705.028	173.0101	1.286622
3252	-1525.759	-1698.625	172.8663	1.401115
3258	-1525.091	-1697.958	172.8663	1.401115
3264	-1528.146	-1700.988	172.8417	1.420161
3270	-1525.064	-1698.171	173.1071	1.205604
3276	-1530.733	-1703.403	172.6702	1.549513
3282	-1533.975	-1706.985	173.0104	1.286365
3288	-1539.904	-1712.607	172.7028	1.525345
3294	-1522.519	-1695.417	172.8986	1.375903
3300	-1526.182	-1699.265	173.0835	1.225648
3306	-1523.995	-1696.698	172.7033	1.524973
3312	-1530.981	-1703.684	172.7033	1.524973
3318	-1530.573	-1703.487	172.9139	1.363875
3324	-1535.137	-1707.787	172.65	1.564413
3330	-1532.912	-1705.804	172.8918	1.381201
3336	-1547.483	-1720.165	172.6822	1.540616
3342	-1543.358	-1716.029	172.6708	1.549095
3348	-1551.216	-1724.011	172.7958	1.455371
3354	-1537.242	-1710.128	172.8862	1.385649
3360	-1529.297	-1702.183	172.8862	1.385649
3366	-1523.883	-1696.812	172.9285	1.352287
3372	-1534.505	-1707.52	173.0159	1.281836
3378	-1534.271	-1707.187	172.9163	1.36193
3384	-1536.353	-1708.925	172.5722	1.621059
3390	-1539.357	-1712.023	172.6661	1.552532
