Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
540	-1935.053	-2102.598	167.5452	1.179407	4.706813	0.8937679
546	-1925.465	-2092.098	166.6325	1.357618	5.37583	0.9646827
552	-1925.024	-2092.115	167.0907	1.348757	4.999507	0.8851384
558	-1926.832	-2094.816	167.9847	1.094621	4.30951	0.9406683
564	-1927.556	-2094.59	167.0342	1.12482	5.389069	0.743215
570	-1924.1	-2088.824	164.7246	1.358899	7.549221	0.5538072
576	-1928.465	-2094.806	166.3403	1.331402	5.8759	0.7439329
582	-1937.476	-2104.046	166.5698	1.331402	5.587799	0.8248819
588	-1923.742	-2090.769	167.0268	1.331402	5.178721	0.7598429
594	-1935.038	-2102.048	167.01	1.100609	5.201545	1.018959
600	-1936.136	-2103.335	167.1997	1.785443	4.327039	1.018959
606	-1942.513	-2110.659	168.1454	1.145004	4.031385	1.009493
612	-1926.875	-2094.807	167.9318	1.044756	4.455838	0.892653
618	-1919.975	-2086.626	166.6511	1.059898	5.74927	0.8602365
624	-1925.165	-2092.856	167.6918	1.055761	4.690884	0.8857891
630	-1922.656	-2090.505	167.8494	1.267298	4.174946	1.038871
636	-1921.969	-2090.551	168.5817	1.220926	3.36751	1.150795
642	-1931.132	-2097.97	166.8377	1.35091	5.33049	0.7851737
648	-1932.984	-2098.365	165.3803	1.35091	6.839671	0.7065238
654	-1927.09	-2093.034	165.9439	1.25595	6.366993	0.7132864
660	-1924.631	-2090.321	165.6901	1.524686	6.366993	0.6872057
666	-1928.718	-2093.898	165.1795	1.497098	6.941591	0.6065948
672	-1927.505	-2093.52	166.0147	1.205023	6.364349	0.6829029
678	-1924.147	-2090.264	166.1173	1.25402	6.179894	0.7383862
684	-1918.152	-2084.321	166.1686	1.127663	6.313625	0.6284682
690	-1920.184	-2086.292	166.1077	1.39259	6.089523	0.6720406
696	-1924.867	-2089.599	164.7323	1.21938	7.664917	0.6110687
702	-1919.985	-2084.945	164.9592	1.327286	7.277999	0.7171466
708	-1926.684	-2090.851	164.1673	1.261824	8.202962	0.5569033
714	-1919.799	-2087.102	167.3033	1.047148	5.14972	0.8105412
720	-1929.369	-2094.799	165.4301	1.275788	6.865967	0.7048343
726	-1931.479	-2096.678	165.1986	1.411139	6.956283	0.7146639
732	-1921.236	-2085.841	164.6057	1.478611	7.481688	0.7146639
738	-1923.562	-2089.28	165.718	1.319347	6.586905	0.588034
744	-1937.182	-2101.973	164.7918	1.172198	7.629281	0.6651417
750	-1941.759	-2109.402	167.6431	0.9668626	4.846042	0.8653154
756	-1924	-2091.111	167.1106	1.421779	4.846042	0.9516613
762	-1939.689	-2107.843	168.1541	1.031623	4.056841	1.08525
768	-1930.826	-2099.118	168.2924	1.08995	3.865522	1.080342
774	-1939.018	-2106.647	167.629	1.281617	4.653702	0.7174662
780	-1929.897	-2096.048	166.1503	1.091208	6.331701	0.7023802
786	-1925.921	-2091.166	165.2452	1.167423	7.163602	0.6971977
792	-1930.591	-2096.329	165.7383	1.77498	5.972711	0.8287439
798	-1911.557	-2078.756	167.1994	1.143316	5.118508	0.859058
804	-1920.296	-2087.255	166.959	1.158249	5.314084	0.8938357
810	-1925.492	-2093.676	168.1847	1.192022	3.979316	0.974911
816	-1919.218	-2085.535	166.3169	1.192022	5.914874	0.9024171
822	-1912.497	-2080.306	167.8097	1.478974	4.052813	0.9897177
828	-1924.02	-2092.082	168.0617	1.20091	4.133372	0.9329412
834	-1920.014	-2086.98	166.9654	1.326685	5.103163	0.9337614
840	-1924.855	-2091.942	167.0869	1.143709	5.332737	0.7190535
846	-1921.179	-2088.71	167.5302	1.200967	4.73233	0.8564175
852	-1916.711	-2082.632	165.9207	1.439719	6.200664	0.7227854
858	-1908.2	-2075.447	167.2465	1.031162	5.283402	0.7227854
864	-1912.675	-2078.9	166.2251	1.225161	6.030916	0.8347284
870	-1916.642	-2083.334	166.692	1.486552	5.224533	0.9252499
876	-1919.985	-2086.348	166.3629	1.000003	6.202289	0.7160537
882	-1919.937	-2085.44	165.5023	1.543535	6.56071	0.6363134
888	-1920.787	-2085.554	164.7671	1.329514	7.50416	0.6494953
894	-1920.216	-2085.773	165.5567	1.208906	6.8387	0.6416346
900	-1926.281	-2093.815	167.5341	1.117094	4.875197	0.7750662
906	-1921.771	-2088.382	166.6107	1.329147	5.587643	0.7735131
912	-1921.106	-2085.534	164.4281	1.169241	8.033729	0.5618562
918	-1927.502	-2092.359	164.8574	1.260808	7.515901	0.5459749
924	-1924.271	-2089.538	165.2667	1.186134	7.154566	0.6345217
930	-1923.583	-2090.31	166.7274	1.149017	5.638462	0.7908862
936	-1926.832	-2093.015	166.1832	1.100661	6.269933	0.7343605
942	-1927.03	-2093.483	166.4528	1.131981	5.983966	0.7100406
948	-1928.812	-2095.025	166.2137	1.152822	6.138779	0.8038094
954	-1929.256	-2095.806	166.5499	1.155534	5.804942	0.7969762
960	-1924.824	-2091.327	166.5034	1.283456	5.804942	0.6680741
966	-1934.479	-2101.441	166.9615	1.367901	5.189432	0.7854915
972	-1934.201	-2099.051	164.8496	1.321947	7.415732	0.6768428
978	-1936.847	-2102.582	165.735	1.313641	6.513005	0.721807
984	-1931.37	-2097.372	166.0017	1.055022	6.523586	0.6897782
990	-1939.578	-2106.056	166.4775	1.36753	5.683003	0.7727283
996	-1933.794	-2100.528	166.734	1.349155	5.444818	0.7727283
1002	-1932.755	-2099.962	167.2066	1.359171	4.974748	0.7545379
1008	-1928.773	-2095.617	166.8446	1.205564	5.383069	0.8917212
1014	-1927.354	-2095.442	168.0885	1.205564	4.136253	0.8950723
1020	-1927.108	-2094.569	167.461	1.042556	4.931756	0.8893716
1026	-1927.621	-2094.731	167.1108	1.051108	5.152874	1.016352
1032	-1927.522	-2094.211	166.6888	1.186473	5.65453	0.7701771
1038	-1940.4	-2104.833	164.4333	1.266201	7.93309	0.5544303
1044	-1941.875	-2104.307	162.4317	0.9856342	10.2208	0.5000538
1050	-1926.728	-2090.671	163.9428	1.356092	8.335179	0.4561851
1056	-1927.406	-2091.511	164.1053	1.373746	8.140276	0.6033232
1062	-1927.505	-2094.335	166.8298	0.8909281	5.779397	0.8105884
1068	-1918.349	-2085.639	167.2901	1.004575	5.205429	0.8105884
1074	-1926.541	-2094.273	167.7322	1.258903	4.48066	0.8464022
1080	-1921.262	-2086.86	165.5983	1.283746	6.678079	0.7243042
1086	-1922.955	-2086.576	163.6207	1.283746	8.722497	0.5785419
1092	-1931.258	-2096.955	165.6967	0.9663257	6.946854	0.6283502
1098	-1928.634	-2093.797	165.1638	1.485818	6.946854	0.6584735
1104	-1927.22	-2093.099	165.8784	1.164776	6.537549	0.6890296
1110	-1927.499	-2094.968	167.4698	1.275855	4.717839	0.8563429
1116	-1941.738	-2107.572	165.8337	1.755675	5.847007	0.888098
1122	-1927.525	-2093.448	165.9231	1.428914	6.180403	0.7663934
1128	-1925.333	-2091.91	166.5765	1.407011	5.445953	0.8960461
1134	-1928.757	-2096.245	167.4873	1.011171	5.02191	0.7833329
1140	-1933.633	-2099.96	166.3275	1.538468	5.664527	0.7692274
1146	-1949.504	-2115.671	166.1665	1.160299	6.2915	0.606346
1152	-1951.945	-2115.395	163.4497	1.51597	8.640203	0.6380204
1158	-1945.636	-2111.681	166.0442	1.460377	6.082364	0.677446
1164	-1926.417	-2092.632	166.2148	1.339064	6.033122	0.677446
1170	-1929.866	-2096.663	166.7974	1.178064	5.515669	0.8221928
1176	-1934.145	-2100.532	166.3869	1.357981	5.665217	0.9175748
1182	-1926.438	-2093.166	166.7284	1.075637	5.698658	0.8072202
1188	-1931.831	-2098.236	166.4049	1.022881	6.084366	0.7946446
1194	-1947.709	-2114.525	166.8158	1.667552	5.051273	0.7631631
1200	-1933.179	-2098.984	165.8056	1.63826	6.13811	0.686774
1206	-1933.233	-2098.467	165.2345	1.349767	7.001864	0.6789533
1212	-1930.018	-2096.688	166.6698	1.375241	5.47357	0.7858174
1218	-1935.784	-2102.047	166.2627	1.375241	5.85985	0.8135566
1224	-1922.998	-2089.768	166.7695	1.307347	5.421007	0.8135566
1230	-1925.954	-2090.192	164.238	1.669496	7.705095	0.6216781
1236	-1928.899	-2094.703	165.8037	1.418249	6.287196	0.7985986
1242	-1932.119	-2097.737	165.6176	1.418249	6.564395	0.6505336
1248	-1929.227	-2095.515	166.2884	1.208334	6.117096	0.6184993
1254	-1929.022	-2095.348	166.3261	1.086118	6.117096	0.7708936
1260	-1936.281	-2101.245	164.9639	1.779918	6.704284	0.8745993
1266	-1938.498	-2103.159	164.661	1.758311	7.160036	0.6915494
1272	-1921.894	-2089.306	167.4123	1.394091	4.693676	0.8106662
1278	-1948.13	-2115.37	167.2399	1.111939	5.148221	0.8107051
1284	-1935.331	-2100.371	165.0392	1.348832	7.177618	0.7153215
1290	-1929.324	-2093.897	164.5724	1.250982	7.812645	0.5332551
1296	-1920.762	-2085.952	165.1906	1.156099	7.239236	0.679318
1302	-1935.828	-2101.193	165.3654	1.097475	7.157837	0.5993261
1308	-1939.501	-2103.42	163.9189	1.639031	8.014452	0.7038067
1314	-1924.618	-2088.222	163.6039	1.552008	8.45307	0.630701
1320	-1927.174	-2093.751	166.5769	1.316562	5.575327	0.8499258
1326	-1924.434	-2091.216	166.782	1.309238	5.377603	0.8499258
1332	-1931.694	-2095.962	164.2687	1.256981	8.104299	0.5667274
1338	-1935.777	-2101.619	165.8424	1.459069	6.305288	0.6359195
1344	-1921.189	-2087.639	166.4491	0.9789828	6.173567	0.6474093
1350	-1931.988	-2098.208	166.2206	1.192062	6.156067	0.7101727
1356	-1928.081	-2094.308	166.2277	1.413182	5.819695	0.8598687
1362	-1940.606	-2107.034	166.4274	0.9285853	6.179732	0.7615804
1368	-1941.57	-2108.034	166.4643	1.156577	5.959211	0.6901584
1374	-1917.366	-2085.575	168.2089	1.171252	3.946273	1.004806
1380	-1929.318	-2096.991	167.6726	1.264343	4.468686	0.9224877
1386	-1910.96	-2077.651	166.6912	1.00284	5.874733	0.7099788
1392	-1913.055	-2078.946	165.8914	1.131961	6.537592	0.72293
1398	-1919.742	-2085.717	165.975	1.161433	6.473404	0.6285524
1404	-1928.242	-2093.597	165.3546	1.199272	7.008147	0.721193
1410	-1913.684	-2080.958	167.2736	1.199272	5.062758	0.7618163
1416	-1919.932	-2087.86	167.9285	1.045457	4.504075	0.8386601
1422	-1921.862	-2089.282	167.4197	1.451985	4.504075	0.9544984
1428	-1932.699	-2100.048	167.3489	1.470416	4.645094	0.8552538
1434	-1927.784	-2094.115	166.3313	1.248326	5.961571	0.7535335
1440	-1915.653	-2082.075	166.4224	1.058695	6.090018	0.706106
1446	-1923.209	-2089.943	166.7342	1.444345	5.346917	0.7763478
1452	-1914.75	-2081.503	166.7521	1.289124	5.393501	0.8899786
1458	-1925.561	-2091.629	166.0678	1.262043	6.190569	0.7833684
1464	-1932.919	-2099.916	166.9969	1.233632	5.319176	0.7407384
1470	-1926.23	-2093.901	167.6709	1.153505	4.711589	0.7611792
1476	-1927.206	-2093.348	166.142	1.204814	6.185655	0.7663705
1482	-1918.643	-2085.093	166.4495	1.530897	5.557856	0.7578672
1488	-1917.048	-2082.54	165.4915	1.225528	6.859748	0.6961521
1494	-1918.602	-2083.918	165.3161	1.580079	6.690583	0.6777405
1500	-1916.466	-2082.363	165.8972	1.640531	6.002769	0.7546364
1506	-1929.405	-2095.804	166.3991	1.548084	5.522851	0.8484636
1512	-1927.975	-2094.577	166.6017	1.103863	5.78457	0.8234122
1518	-1925.486	-2092.341	166.8551	0.999142	5.72187	0.6974247
1524	-1924.242	-2091.493	167.2515	1.102827	5.095453	0.8726659
1530	-1936.351	-2103.51	167.1597	1.526235	4.684432	0.9601453
1536	-1932.317	-2099.83	167.5126	1.127727	4.80283	0.8803483
1542	-1927.165	-2094.623	167.4584	1.031811	4.911929	0.9263301
1548	-1934.728	-2101.57	166.8423	1.222834	5.36383	0.8965814
1554	-1922.551	-2088.623	166.0722	1.535048	5.887488	0.8175811
1560	-1929.77	-2096.7	166.9303	1.188089	5.297879	0.9108028
1566	-1935.396	-2102.24	166.8433	1.213963	5.473563	0.7687412
1572	-1934.056	-2099.275	165.2184	1.119686	7.261253	0.6524394
1578	-1931.677	-2098.485	166.8079	1.225668	5.446395	0.836259
1584	-1933.031	-2098.631	165.5999	1.093634	6.892077	0.6799368
1590	-1924.701	-2091.053	166.3523	1.312639	5.877713	0.7513897
1596	-1920.786	-2088.296	167.5092	1.535637	4.417024	0.8583109
1602	-1924.551	-2091.002	166.4511	1.16494	5.875044	0.8221812
1608	-1921.199	-2088.495	167.2957	1.16494	5.062082	0.7801971
1614	-1926.2	-2093.164	166.9641	1.206347	5.313621	0.8311256
1620	-1939.132	-2106.36	167.2277	1.413044	4.780152	0.9055914
1626	-1929.267	-2095.464	166.1971	1.413044	5.967521	0.6945362
1632	-1919.396	-2084.939	165.5426	1.302366	6.694111	0.756779
1638	-1937.604	-2103.981	166.377	1.468469	5.63415	0.8367246
1644	-1934.255	-2099.663	165.4079	1.234648	6.79529	0.8864747
1650	-1928.675	-2094.226	165.5511	1.202874	6.851031	0.6400167
1656	-1926.233	-2090.819	164.5853	1.298581	7.754106	0.5093163
1662	-1915.106	-2078.952	163.8456	1.331705	8.433957	0.6250582
1668	-1918.057	-2083.45	165.3921	1.233883	6.947161	0.7025238
1674	-1913.56	-2079.391	165.8311	1.233883	6.508134	0.7025238
1680	-1915.025	-2080.625	165.6008	1.382739	6.57637	0.7246453
1686	-1913.526	-2079.18	165.6546	1.382739	6.520936	0.7272798
1692	-1919.156	-2084.977	165.8214	1.294136	6.479236	0.6619972
1698	-1925.028	-2091.117	166.0893	1.167991	6.165166	0.9038803
1704	-1923.862	-2088.47	164.6081	2.011638	6.872213	0.821093
1710	-1910.987	-2077.126	166.1392	1.699094	5.618479	0.864363
1716	-1918.107	-2086.11	168.0029	1.274884	3.981891	1.069271
1722	-1921.715	-2088.386	166.6711	1.135527	5.726396	0.765574
1728	-1920.652	-2087.153	166.501	1.285083	5.726396	0.7941478
1734	-1919.871	-2086.496	166.6243	1.377095	5.540778	0.752131
1740	-1925.071	-2091.482	166.4113	1.536597	5.540778	0.8252698
1746	-1933.698	-2101.479	167.7812	1.519439	4.120227	0.9057153
1752	-1944.339	-2111.549	167.2104	1.462549	4.708989	0.9479074
1758	-1944.208	-2109.3	165.0919	1.400325	7.083153	0.6986742
1764	-1927.807	-2093.622	165.815	1.51982	6.034618	0.9611071
1770	-1921.729	-2087.686	165.9569	1.173633	6.447454	0.6939549
1776	-1923.919	-2089.205	165.2857	1.173633	7.144422	0.6427707
1782	-1925.501	-2092.905	167.404	1.249972	4.896227	0.7399884
1788	-1937.439	-2103.41	165.9703	1.292702	6.350935	0.6181675
1794	-1928.307	-2094.628	166.3215	1.39921	5.74229	0.8569073
1800	-1923.614	-2091.037	167.423	1.39921	4.628423	0.8716432
1806	-1930.798	-2098.664	167.8657	1.209761	4.375148	0.8716432
1812	-1925.827	-2092.96	167.1337	1.119175	5.158393	0.9162878
1818	-1920.467	-2086.841	166.3739	1.5972	5.375908	0.9841362
1824	-1919.527	-2085.462	165.936	1.469776	6.095852	0.8086562
1830	-1919.882	-2087.192	167.3095	1.328158	4.71928	0.9740488
1836	-1924.188	-2090.899	166.7107	1.517596	5.251805	0.836038
1842	-1930.734	-2096.264	165.5298	1.343616	6.734706	0.6327996
1848	-1930.085	-2095.616	165.5314	1.356556	6.734706	0.5931423
1854	-1939.051	-2103.761	164.7102	1.259071	7.668425	0.4848643
1860	-1931.595	-2094.508	162.9122	1.358499	9.366772	0.5177867
1866	-1926.403	-2090.553	164.1503	1.294759	8.181294	0.5808173
1872	-1927.764	-2093.471	165.7062	1.343793	6.507979	0.7277344
1878	-1920.84	-2085.56	164.7196	1.374848	7.447088	0.7530295
1884	-1917.903	-2082.58	164.6772	1.455008	7.491805	0.5888435
1890	-1921.174	-2085.004	163.8302	1.261138	8.540015	0.5605872
1896	-1924.308	-2090.683	166.3747	1.167183	6.078582	0.600055
1902	-1916.056	-2081.46	165.4035	1.329806	6.900221	0.549451
1908	-1917.344	-2083.477	166.1331	1.302606	6.107901	0.750064
1914	-1918.31	-2085.323	167.0126	1.369695	5.174136	0.7301601
1920	-1929.388	-2093.808	164.4201	1.284535	7.894994	0.6519448
1926	-1922.712	-2087.279	164.5666	1.149626	7.894994	0.6250865
1932	-1922.119	-2086.525	164.4067	1.429933	7.765158	0.64727
1938	-1917.052	-2082.947	165.8953	1.124155	6.50926	0.7717595
1944	-1923.99	-2089.334	165.3445	1.309466	6.963952	0.6072912
1950	-1922.02	-2087.245	165.2248	1.621157	6.737941	0.6832887
1956	-1922.189	-2088.315	166.1264	1.02625	6.363763	0.788781
1962	-1924.081	-2091.04	166.9589	1.294033	5.24535	0.8129343
1968	-1939.585	-2106.701	167.1166	1.106392	5.213522	0.8879837
1974	-1930.64	-2097.004	166.3641	1.16266	6.05922	0.6793335
1980	-1939.44	-2105.998	166.5581	1.29983	5.664396	0.7807071
1986	-1928.471	-2095.479	167.0074	1.29983	5.168205	0.8418149
1992	-1937.76	-2106.126	168.3664	1.191319	3.836542	0.9348395
1998	-1938.185	-2105.78	167.5951	1.191319	4.617689	0.9241964
2004	-1934.07	-2101.642	167.5721	1.316423	4.562843	0.8707737
2010	-1927.534	-2095.029	167.4952	1.125484	4.858084	0.8377203
2016	-1928.957	-2095.74	166.7836	1.410403	5.193946	0.9415904
2022	-1941.133	-2106.808	165.6742	1.43576	6.407818	0.7869148
2028	-1936.278	-2101.765	165.4873	1.548109	6.407818	0.8802547
2034	-1923.844	-2089.261	165.4177	1.615543	6.577292	0.6267905
2040	-1930.549	-2096.354	165.8058	1.459139	6.336682	0.6475327
2046	-1932.09	-2099.279	167.1895	1.251416	4.921808	0.9680316
2052	-1943.055	-2110.87	167.8152	0.9464288	4.618099	0.9502445
2058	-1930.838	-2099.173	168.3351	1.16893	4.005184	0.7985596
2064	-1930.499	-2098.937	168.4379	1.30507	3.351348	1.216462
2070	-1921.599	-2089.457	167.8582	1.103023	4.223435	1.137946
2076	-1929.948	-2096.641	166.6936	1.431929	5.242032	0.9630237
2082	-1929.014	-2097.623	168.6091	1.030054	3.711849	0.9800452
2088	-1928.515	-2095.582	167.0671	1.495424	4.78157	0.987077
2094	-1925.723	-2092.668	166.9447	1.187099	5.298482	0.8951151
2100	-1926.37	-2090.926	164.5561	1.548855	7.485086	0.6715854
2106	-1936.536	-2101.644	165.1074	1.398965	7.111175	0.6084235
2112	-1922.393	-2087.125	164.7314	1.569305	7.259178	0.7246406
2118	-1925.819	-2092.357	166.5384	1.311262	5.611898	0.8586655
2124	-1924.948	-2090.652	165.7037	1.143593	6.733085	0.6896811
2130	-1930.666	-2097.324	166.6584	1.490423	5.343845	0.8202739
2136	-1927.446	-2092.426	164.9801	1.282208	7.196424	0.8620476
2142	-1923.009	-2088.399	165.3897	1.362105	6.810641	0.7205827
2148	-1913.949	-2080.426	166.4772	1.373903	5.672663	0.7786965
2154	-1925.924	-2092.902	166.9781	1.179391	5.271102	0.8970133
2160	-1932.779	-2098.001	165.2224	1.285851	7.078939	0.6769276
2166	-1932.1	-2097.245	165.145	1.211344	7.231987	0.6748853
2172	-1917.379	-2084.668	167.289	1.022112	5.184764	0.8160524
2178	-1928.262	-2094.996	166.7348	1.52289	5.251476	0.7986929
2184	-1923.362	-2089.028	165.6665	1.52289	6.350715	0.7552429
2190	-1942.705	-2110.413	167.7087	0.8941118	4.923117	0.7756141
2196	-1942.47	-2110.103	167.6329	1.015853	4.923117	0.7047387
2202	-1926.718	-2093.804	167.0863	1.244218	5.173871	0.8049772
2208	-1932.165	-2098.112	165.9474	1.448577	5.976527	0.9578765
2214	-1938.367	-2106.104	167.7373	1.290151	4.287757	1.015978
2220	-1941.251	-2108.811	167.5598	1.194775	4.452972	1.117365
2226	-1932.079	-2100.147	168.0675	1.104061	4.137016	1.022451
2232	-1923.889	-2091.188	167.2999	1.2543	4.96178	0.7894829
2238	-1922.076	-2088.301	166.2241	1.061425	6.232015	0.7872717
2244	-1914.1	-2080.751	166.6507	0.9121953	5.954689	0.7872717
2250	-1906.573	-2071.865	165.2924	1.127869	7.196438	0.6107082
2256	-1908.856	-2075.624	166.7673	1.015568	5.773063	0.7309902
2262	-1924.772	-2090.732	165.9594	1.148138	6.489142	0.6580872
2268	-1920.984	-2086.362	165.3776	1.31412	6.848993	0.7543667
2274	-1926.64	-2093.162	166.5218	1.350461	5.670577	0.7510994
2280	-1929.403	-2096.228	166.8254	1.141217	5.576266	0.7510994
2286	-1932.455	-2098.951	166.4957	1.087985	5.974954	0.7267445
2292	-1929.319	-2095.346	166.0273	1.525924	5.974954	0.7724508
2298	-1920.594	-2086.778	166.1844	1.453187	5.880522	0.7864637
2304	-1927.616	-2095.239	167.6227	1.004211	4.923179	0.7401832
2310	-1928.047	-2095.12	167.0735	1.38571	5.049987	0.7985701
2316	-1931.176	-2097.052	165.8759	1.209481	6.514091	0.6521595
2322	-1922.864	-2089.592	166.7279	1.018446	5.77982	0.7753109
2328	-1926.032	-2091.301	165.2691	1.406431	6.909464	0.6812443
2334	-1919.38	-2084.555	165.1758	1.148474	7.272627	0.6575843
2340	-1932.593	-2098.774	166.1804	1.155604	6.244829	0.6888365
2346	-1943.606	-2109.802	166.1954	1.26815	5.961439	0.900997
2352	-1913.318	-2079.414	166.0955	1.529426	5.927036	0.7371674
