Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
516	-1920.361	-2087.742	167.3816	0.970246	5.126309	0.8385198
522	-1933.606	-2101.317	167.7114	1.622207	4.073509	0.9208368
528	-1926.244	-2094.124	167.8797	1.087633	4.554012	0.7819889
534	-1919.223	-2085.845	166.6222	1.301293	5.561772	0.8296529
540	-1916.572	-2082.942	166.37	1.301293	5.874342	0.7468635
546	-1921.055	-2087.633	166.578	1.399419	5.435576	0.9144124
552	-1915.272	-2081.949	166.6765	1.322785	5.58961	0.6737827
558	-1926.722	-2092.313	165.5912	1.322785	6.674534	0.6744224
564	-1922.594	-2089.047	166.4531	0.9831816	6.111099	0.7442687
570	-1923.402	-2090.934	167.5318	1.186797	4.702871	0.9049744
576	-1936.758	-2104.179	167.4213	1.234684	4.936906	0.6657809
582	-1939.2	-2105.079	165.8786	1.186735	6.491086	0.7302252
588	-1926.598	-2092.85	166.2519	1.478044	5.783676	0.792682
594	-1925.835	-2092.455	166.6204	1.18957	5.613086	0.90317
600	-1924.103	-2091.577	167.4735	1.079467	4.89656	0.8729294
606	-1921.453	-2088.856	167.4029	1.220035	4.826545	0.8729294
612	-1937.861	-2104.973	167.1122	1.216363	4.995735	1.006963
618	-1926.51	-2094.475	167.965	1.033777	4.431393	0.8951678
624	-1931.642	-2099.112	167.47	1.094336	4.798653	0.9677622
630	-1928.984	-2095.908	166.9243	1.425806	5.111034	0.8591564
636	-1932.789	-2098.453	165.664	1.094833	6.840064	0.6533472
642	-1938.093	-2102.513	164.4202	1.750422	7.289579	0.8602532
648	-1937.607	-2102.652	165.0456	1.892074	6.552417	0.8234991
654	-1938.14	-2104.511	166.3713	0.9245016	6.262498	0.7272523
660	-1928.753	-2095.345	166.5921	1.093716	5.904476	0.6710226
666	-1928.64	-2096.179	167.5389	1.133223	4.853897	0.7755398
672	-1920.877	-2088.283	167.4065	1.37663	4.617277	0.9281968
678	-1925.938	-2093.485	167.5468	1.254737	4.598845	0.9281968
684	-1924.762	-2092.322	167.5601	1.26437	4.598845	0.9028898
690	-1928.357	-2095.411	167.0541	1.427858	5.042127	0.7782435
696	-1931.674	-2099.017	167.3431	1.303295	4.818725	0.8543776
702	-1920.83	-2088.979	168.1492	1.085462	4.209375	0.8792873
708	-1917.515	-2084.265	166.7501	1.03369	5.762225	0.7463783
714	-1926.271	-2091.569	165.2983	1.303589	6.988545	0.6707966
720	-1924.766	-2090.26	165.4942	1.107701	6.988545	0.6707966
726	-1922.892	-2087.47	164.5779	1.176757	7.835712	0.6707966
732	-1932.104	-2095.614	163.5094	1.390994	8.690006	0.6707966
738	-1927.147	-2092.976	165.8287	1.29822	6.481427	0.632101
744	-1929.752	-2096.439	166.687	1.076033	5.749403	0.7941906
750	-1923.287	-2089.765	166.4771	1.346506	5.731776	0.7319164
756	-1933.335	-2099.288	165.9525	1.176979	6.42588	0.7319164
762	-1917.999	-2085.071	167.0725	1.168177	5.323296	0.7179632
768	-1928.182	-2094.784	166.6014	0.999	5.880463	0.8351363
774	-1928.016	-2092.893	164.8773	1.223571	7.459954	0.7232075
780	-1933.546	-2096.812	163.2654	1.324879	9.022229	0.6219459
786	-1924.66	-2089.921	165.2604	1.117301	7.253208	0.5623643
792	-1924.451	-2091.147	166.6968	1.117301	5.698709	0.7936884
798	-1918.535	-2086.57	168.0357	1.284776	4.077189	0.9311714
804	-1932.12	-2100.02	167.9002	1.236949	4.002193	1.177764
810	-1937.538	-2104.527	166.989	1.637524	4.654789	1.048834
816	-1930.519	-2096.201	165.6828	1.238562	6.681117	0.645643
822	-1927.826	-2092.303	164.4769	1.423616	7.709295	0.6286655
828	-1927.312	-2093.75	166.4379	1.08183	6.087669	0.6345055
834	-1944.389	-2109.029	164.6397	1.248136	7.735431	0.5912924
840	-1946.305	-2110.852	164.5471	1.105787	7.970338	0.5912924
846	-1935.619	-2102.135	166.5159	1.390629	5.646711	0.7352093
852	-1920.63	-2086.649	166.0191	1.236471	6.325481	0.6884626
858	-1923.01	-2090.166	167.1565	1.140074	5.260305	0.729565
864	-1929.559	-2096.487	166.9277	0.9285301	5.662378	0.7858091
870	-1927.591	-2093.958	166.3672	1.433165	5.749083	0.7410562
876	-1914.066	-2081.162	167.0959	1.256982	5.223067	0.6976329
882	-1923.567	-2089.895	166.328	1.019195	6.134132	0.8344983
888	-1913.384	-2080.044	166.6595	1.301891	5.607634	0.7096038
894	-1921.987	-2085.191	163.2042	1.289968	9.140206	0.5445016
900	-1917.05	-2082.453	165.4028	1.289968	6.939706	0.5552878
906	-1908.598	-2074.224	165.6261	1.289968	6.673753	0.6719735
912	-1922.238	-2087.521	165.2831	1.284488	7.022204	0.6719735
918	-1928.863	-2093.856	164.9934	1.218518	7.396175	0.6327048
924	-1924.58	-2089.431	164.8503	1.361694	7.396175	0.6327048
930	-1922.408	-2086.76	164.3517	1.390918	7.875381	0.6072861
936	-1913.432	-2078.447	165.0143	1.390918	7.212719	0.6072861
942	-1918.687	-2085.798	167.1113	1.228336	5.188133	0.7731038
948	-1914.041	-2081.347	167.306	1.403759	4.741074	0.8714244
954	-1913.538	-2079.293	165.7549	1.451688	6.368364	0.6993649
960	-1913.752	-2079.733	165.9804	1.300444	6.294161	0.6993649
966	-1917.054	-2084.327	167.273	1.197713	5.104301	0.6993649
972	-1919.526	-2086.422	166.8964	1.17154	5.507007	0.6993649
978	-1919.213	-2087.681	168.4683	1.277902	3.569406	1.015556
984	-1928.534	-2096.28	167.7461	1.120038	4.38025	1.08177
990	-1922.216	-2089.662	167.4464	1.555617	4.38025	0.9476057
996	-1924.523	-2090.943	166.4201	1.54258	5.419539	0.9476057
1002	-1920.131	-2086.82	166.6886	1.448858	5.217962	0.9756057
1008	-1927.511	-2095.642	168.1301	1.564341	3.778297	0.8451946
1014	-1921.332	-2088.79	167.4582	1.099435	4.911879	0.8490318
1020	-1923.093	-2089.39	166.2967	1.216168	6.030579	0.7502556
1026	-1918.131	-2085.233	167.1022	1.153683	5.198541	0.8671437
1032	-1918.665	-2085.439	166.7745	1.615467	4.988832	0.9512406
1038	-1922.881	-2090.18	167.2994	1.304557	4.774874	0.9512406
1044	-1936.586	-2103.287	166.701	1.037194	5.712723	0.8712704
1050	-1930.578	-2097.462	166.8843	1.405204	5.187908	0.8394026
1056	-1930.849	-2097.52	166.6711	1.405204	5.455693	0.7669851
1062	-1919.814	-2086.267	166.4529	1.154646	5.924446	0.7669851
1068	-1911.509	-2076.383	164.8733	1.154646	7.59544	0.5907511
1074	-1935.751	-2103.108	167.3573	1.392853	4.798057	0.7429746
1080	-1925.367	-2092.085	166.7183	1.240171	5.556351	0.7909937
1086	-1932.688	-2096.904	164.2158	1.471043	7.940026	0.5789279
1092	-1922.72	-2087.265	164.5445	1.12997	7.940026	0.6167045
1098	-1915.593	-2080.489	164.8956	1.449233	7.287391	0.5564879
1104	-1914.534	-2080.945	166.411	1.121853	5.95639	0.8246238
1110	-1922.458	-2087.879	165.4213	1.423791	6.666731	0.795058
1116	-1933.254	-2099.472	166.2175	1.380974	5.915339	0.7924131
1122	-1926.642	-2093.449	166.8063	1.274763	5.423007	0.8054007
1128	-1930.818	-2096.886	166.0681	1.434214	6.024278	0.774722
1134	-1923.672	-2087.887	164.2149	1.362104	8.015994	0.6656174
1140	-1925.165	-2092.212	167.047	1.391085	5.052312	0.8230882
1146	-1919.13	-2084.578	165.4483	1.346937	6.69515	0.8230882
1152	-1916.4	-2081.993	165.5925	1.236525	6.736863	0.7148068
1158	-1913.941	-2080.109	166.1679	1.186288	6.176191	0.7692801
1164	-1909.71	-2076.233	166.5238	1.189263	5.846863	0.7246027
1170	-1924.836	-2090.073	165.2376	1.14244	7.238149	0.6066541
1176	-1928.694	-2093.841	165.1477	1.14244	7.331293	0.5969193
1182	-1933.812	-2099.833	166.0204	1.478965	5.974958	0.8431597
1188	-1922.948	-2089.313	166.3646	1.193834	5.974958	0.7649993
1194	-1918.232	-2085.989	167.7566	1.246306	4.230325	1.093922
1200	-1915.519	-2082.459	166.9399	1.412299	5.099015	0.8709526
1206	-1925.295	-2092.68	167.3846	1.208084	4.962473	0.7321875
1212	-1930.634	-2098.188	167.5544	1.419905	4.424748	0.9296698
1218	-1931.79	-2099.844	168.0532	1.035851	4.309999	0.9296698
1224	-1924.451	-2092.281	167.8305	1.072016	4.562301	0.8548201
1230	-1931.497	-2098.074	166.5769	1.534516	5.173632	1.045256
1236	-1929.023	-2096.554	167.5313	1.149059	4.714509	0.9341348
1242	-1921.317	-2088.714	167.3968	1.259735	4.714509	0.9594092
1248	-1932.271	-2099.696	167.425	1.193715	4.699249	1.013263
1254	-1928.217	-2095.32	167.1028	1.193715	5.106453	0.9253395
1260	-1926.303	-2093.265	166.9624	1.191148	5.346112	0.8112412
1266	-1932.581	-2099.572	166.9915	1.500165	5.011319	0.8068492
1272	-1927.895	-2094.981	167.0857	1.220002	5.230982	0.7602796
1278	-1920.921	-2087.847	166.9258	1.33211	5.187943	0.8772039
1284	-1927.128	-2093.518	166.3904	1.566186	5.45127	0.9200572
1290	-1922.232	-2087.894	165.6613	1.436794	6.461159	0.7257328
1296	-1920.902	-2086.3	165.3976	1.436794	6.763377	0.6557634
1302	-1931.378	-2096.651	165.2728	1.508537	6.763377	0.7482566
1308	-1929.385	-2095.398	166.0131	1.43743	6.041723	0.8207154
1314	-1919.699	-2086.308	166.6087	1.286256	5.597302	0.8207154
1320	-1925.372	-2092.357	166.9858	1.286256	5.220262	0.8207154
1326	-1919.256	-2084.554	165.2985	1.403704	6.780868	0.8323296
1332	-1910.927	-2077.594	166.6669	1.304828	5.504413	0.8409136
1338	-1922.781	-2089.666	166.8844	1.575896	5.020859	0.8347021
1344	-1923.596	-2091.505	167.9082	0.8995785	4.657581	0.8540774
1350	-1919.357	-2087.34	167.9826	0.97497	4.507787	0.8540774
1356	-1926.799	-2094.626	167.8267	1.251484	4.387161	0.8540774
1362	-1917.18	-2085.606	168.4256	1.327783	3.486433	1.087834
1368	-1928.964	-2097.417	168.453	1.452726	3.486433	0.9371085
1374	-1920.581	-2088.585	168.0044	1.182846	4.176631	0.9668821
1380	-1929.031	-2096.12	167.0886	1.243416	5.068408	0.9281266
1386	-1923.708	-2091.93	168.2218	1.210566	3.997476	0.8955304
1392	-1924.65	-2091.459	166.8083	1.605661	5.058414	0.845648
1398	-1913.695	-2080.387	166.6912	1.237572	5.494585	0.902926
1404	-1914.301	-2080.684	166.3827	1.351099	5.710439	0.8791099
1410	-1930.712	-2098.374	167.6622	1.274096	4.536949	0.8444877
1416	-1926.925	-2093.988	167.0627	1.224453	5.241484	0.7718814
1422	-1921.567	-2089.408	167.8406	1.131698	4.334341	1.024378
1428	-1932.516	-2099.685	167.1697	1.300491	5.017874	0.8260297
1434	-1933.055	-2101.541	168.486	1.499221	3.141513	1.188721
1440	-1925.256	-2093.162	167.9063	1.275096	4.325416	0.8018199
1446	-1920.292	-2085.5	165.2077	1.299015	7.077337	0.6829143
1452	-1922.851	-2087.549	164.6977	1.440808	7.417032	0.7316881
1458	-1917.271	-2083.102	165.8307	1.154919	6.545486	0.7682911
1464	-1922.783	-2089.428	166.6456	1.384138	5.518633	0.7427638
1470	-1939.744	-2105.368	165.6237	1.202743	6.767351	0.6640442
1476	-1929.751	-2095.075	165.3236	1.492628	6.767351	0.6838301
1482	-1931.118	-2096.793	165.6756	1.523097	6.343213	0.7524844
1488	-1926.699	-2093.259	166.5604	1.29884	5.554318	0.9138074
1494	-1925.285	-2092.055	166.7706	1.155496	5.643874	0.7080434
1500	-1914.864	-2080.059	165.1957	1.475154	6.829182	0.8106225
1506	-1922.009	-2089.288	167.2785	1.475154	4.770528	0.7781262
1512	-1921.528	-2087.387	165.8591	1.354686	6.305277	0.7852705
1518	-1936.512	-2104.229	167.7171	1.240408	4.515969	0.8442125
1524	-1921.332	-2086.789	165.4573	1.453821	6.697288	0.6321074
1530	-1928.455	-2095.303	166.8478	1.38568	5.256819	0.8232149
1536	-1934.551	-2101.276	166.7244	1.371442	5.329525	0.9006735
1542	-1926.248	-2093.495	167.2466	1.396162	4.850555	0.8193577
1548	-1923.2	-2088.736	165.5361	1.309382	6.695523	0.7538526
1554	-1911.815	-2076.954	165.139	1.300166	7.137626	0.696162
1560	-1937.714	-2103.278	165.5646	1.259473	6.802563	0.5798224
1566	-1924.901	-2091.548	166.6472	1.259473	5.552584	0.8614626
1572	-1928.571	-2095.22	166.6491	1.326825	5.451345	0.8985323
1578	-1927.917	-2094.928	167.0105	1.476729	5.071978	0.7257655
1584	-1927.837	-2095.828	167.9912	1.234436	4.143158	0.9617049
1590	-1935.312	-2103.635	168.3228	1.283863	3.680423	1.043331
1596	-1925.631	-2092.03	166.3991	1.283863	5.839257	0.7808771
1602	-1928.568	-2094.598	166.0299	1.573656	5.839257	0.8807613
1608	-1925.743	-2091.632	165.8891	1.363347	6.263457	0.7894729
1614	-1930.508	-2096.76	166.2517	1.230129	6.069549	0.7381557
1620	-1932.292	-2098.086	165.7945	1.299974	6.431349	0.7757407
1626	-1926.259	-2091.226	164.9669	1.325192	7.313341	0.6390645
1632	-1933.251	-2099.158	165.9075	1.30732	6.277236	0.8210129
1638	-1923.873	-2089.956	166.0825	1.126861	6.334864	0.7491125
1644	-1932.399	-2098.673	166.2742	1.376933	5.906369	0.728478
1650	-1935.272	-2101.215	165.944	1.231822	6.381741	0.728478
1656	-1925.685	-2091.592	165.9072	1.453358	6.18755	0.7432083
1662	-1925.375	-2093.089	167.7141	0.8698128	4.961064	0.7478786
1668	-1924.948	-2092.145	167.1962	1.314006	4.961064	0.8468927
1674	-1927.562	-2093.669	166.107	1.465115	5.985711	0.7279714
1680	-1928.051	-2094.311	166.2604	1.25523	5.985711	0.808938
1686	-1929.292	-2095.635	166.3433	1.475545	5.76922	0.6753805
1692	-1928.863	-2094.074	165.2111	1.317447	7.039206	0.7118114
1698	-1933.598	-2099.457	165.8587	1.317447	6.390404	0.7136832
1704	-1936.094	-2101.879	165.7854	1.519974	6.222905	0.7723622
1710	-1941.062	-2107.195	166.1332	1.18936	6.222905	0.747235
1716	-1953.665	-2119.579	165.9138	1.894368	5.7373	0.747235
1722	-1944.895	-2112.141	167.2458	1.014325	5.309699	0.7082995
1728	-1935.51	-2101.881	166.3714	1.008306	6.097973	0.8390298
1734	-1929.218	-2095.233	166.0145	1.151049	6.411781	0.6951312
1740	-1926.17	-2090.99	164.8198	1.146619	7.639933	0.6368413
1746	-1925.857	-2091.141	165.2839	1.396706	6.94325	0.5893902
1752	-1924.082	-2090.119	166.0372	1.279599	6.295502	0.6224344
1758	-1927.231	-2092.429	165.1983	1.617952	6.742074	0.7271713
1764	-1929.956	-2097.406	167.4505	1.132132	4.909477	0.8208699
1770	-1918.883	-2083.652	164.769	1.533576	7.316848	0.6030086
1776	-1926.212	-2090.77	164.5578	1.565934	7.462233	0.6794223
1782	-1923.045	-2088.39	165.3453	1.119562	7.157077	0.5955302
1788	-1927.825	-2093.776	165.9513	1.308011	6.338269	0.656147
1794	-1922.752	-2088.067	165.3158	1.284974	7.008268	0.6304586
1800	-1917.638	-2083.421	165.7827	1.245756	6.445003	0.8442614
1806	-1920.108	-2086.321	166.2134	1.577916	5.682112	0.8442614
1812	-1926.071	-2093.399	167.3288	1.339677	4.804846	0.8444418
1818	-1930.022	-2097.326	167.3039	1.263753	4.770739	0.992837
1824	-1931.145	-2098.812	167.6677	1.263753	4.439199	0.9597481
1830	-1926.298	-2093.213	166.9142	1.408166	5.131816	0.8674009
1836	-1927.948	-2094.109	166.1611	1.302817	5.990266	0.8674009
1842	-1928.116	-2094.931	166.8149	1.341904	5.382042	0.7570981
1848	-1931.027	-2096.804	165.7762	1.290799	6.489135	0.730709
1854	-1931.315	-2096.406	165.091	1.449202	7.061383	0.6475258
1860	-1930.144	-2095.306	165.1621	0.8829276	7.56215	0.6348294
1866	-1923.731	-2090.188	166.4567	1.166602	5.945617	0.7097832
1872	-1925.862	-2091.962	166.1002	1.165616	6.309371	0.6989583
1878	-1927.51	-2093.654	166.1436	1.401744	6.05017	0.6604828
1884	-1935.063	-2100.438	165.3749	1.11966	7.100939	0.6604828
1890	-1934.687	-2099.282	164.5944	1.134418	7.868316	0.6572622
1896	-1936.471	-2102.021	165.5497	1.492723	6.481675	0.778164
1902	-1917.015	-2082.141	165.1257	1.293164	7.177899	0.6578833
1908	-1914.397	-2079.428	165.0311	1.272686	7.293005	0.6578833
1914	-1923.041	-2089.307	166.2658	1.574306	5.6353	0.8418976
1920	-1924.745	-2092.055	167.3102	1.12076	5.109637	0.7544829
1926	-1929.8	-2096.686	166.8851	1.005924	5.624825	0.7895715
1932	-1935.218	-2100.991	165.7728	1.279579	6.463528	0.7895715
1938	-1932.1	-2097.768	165.6682	1.323294	6.590035	0.6875668
1944	-1937.365	-2103.121	165.7563	1.394297	6.401138	0.7376247
1950	-1938.326	-2104.475	166.1498	1.00181	6.457827	0.6294466
1956	-1928.24	-2092.943	164.7034	1.551022	7.344326	0.6537905
1962	-1932.425	-2097.614	165.1892	1.217953	7.230999	0.5032175
1968	-1924.351	-2089.385	165.0346	1.367502	7.230999	0.5518514
1974	-1923.591	-2088.933	165.3422	1.245479	7.017591	0.6394333
1980	-1918.237	-2084.121	165.8845	1.361375	6.359336	0.6394333
1986	-1926.065	-2092.09	166.0246	1.127673	6.431233	0.683972
1992	-1929.844	-2095.73	165.8858	1.237165	6.460527	0.683972
1998	-1934.061	-2100.52	166.4583	1.248586	5.860418	0.7125708
2004	-1932.26	-2098.094	165.8347	1.536935	6.16175	0.7650773
2010	-1926.833	-2090.697	163.8648	1.407955	8.317509	0.6709795
2016	-1916.189	-2082.975	166.7851	1.210521	5.55405	0.7407375
2022	-1921.014	-2086.757	165.7426	1.053142	6.746021	0.7527104
2028	-1920.726	-2087.335	166.6085	1.053142	5.862594	0.7780345
2034	-1918.174	-2085.259	167.0843	1.074733	5.242066	0.9273816
2040	-1928.398	-2095.436	167.0381	1.101295	5.249591	0.9404403
2046	-1926.839	-2093.39	166.5509	1.39378	5.632055	0.6961779
2052	-1918.687	-2085.54	166.8525	1.092301	5.530744	0.8417159
2058	-1924.433	-2091.293	166.8606	1.05073	5.656019	0.7123888
2064	-1933.824	-2100.267	166.4426	1.36632	5.749388	0.727154
2070	-1926.959	-2091.671	164.7116	1.36632	7.54404	0.5954606
2076	-1913.742	-2078.984	165.2422	1.057461	7.300987	0.6497458
2082	-1929.596	-2095.519	165.9234	1.208031	6.45993	0.6689911
2088	-1918.408	-2085.411	167.003	1.46366	5.064714	0.7678701
2094	-1915.941	-2083.591	167.6497	1.064469	4.701744	0.9111429
2100	-1905.961	-2072.823	166.8618	1.268192	5.395694	0.7759741
2106	-1913.738	-2080.587	166.8489	1.26564	5.395694	0.7972166
2112	-1920.042	-2086.65	166.6083	1.343793	5.604612	0.7297912
2118	-1925.543	-2090.527	164.9841	1.382508	7.087855	0.8671765
2124	-1924.671	-2091.897	167.2257	1.229376	4.917408	0.9578539
2130	-1922.096	-2089.171	167.0743	1.183851	5.210513	0.8501506
2136	-1912.587	-2079.213	166.6261	1.071274	5.77122	0.8501506
2142	-1916.784	-2083.125	166.3409	1.692425	5.360372	0.935358
2148	-1912.129	-2078.517	166.388	1.658485	5.360372	0.9211965
2154	-1912.498	-2078.552	166.0545	1.46588	6.076299	0.6581642
2160	-1927.243	-2092.655	165.4117	1.380602	6.794316	0.6781984
2166	-1933.437	-2100.396	166.9593	1.200868	5.412854	0.7027845
2172	-1937.015	-2102.357	165.3422	1.195017	7.066406	0.6432149
2178	-1938.722	-2105.286	166.5639	1.312863	5.624045	0.8097288
2184	-1923.209	-2088.765	165.5558	1.304105	6.737479	0.6566542
2190	-1924.32	-2091.167	166.847	0.9592236	5.791142	0.6566542
2196	-1922.977	-2089.912	166.9358	1.093776	5.567842	0.6566542
2202	-1925.118	-2090.966	165.8481	1.280458	6.351354	0.8363574
2208	-1932.965	-2097.692	164.7271	1.292803	7.567484	0.6767058
2214	-1927.737	-2093.106	165.369	1.326149	6.845815	0.7538781
2220	-1934.177	-2101.223	167.0452	1.283949	5.090985	0.906487
2226	-1942.487	-2109.772	167.2854	1.006347	5.206545	0.8129853
2232	-1947.079	-2112.236	165.1568	1.634458	6.692869	0.8310033
2238	-1941.465	-2107.754	166.2895	1.656251	5.584	0.7702757
2244	-1933.445	-2098.868	165.423	1.336615	6.801939	0.7219908
2250	-1931.974	-2099.536	167.5615	1.038988	4.856254	0.8643969
2256	-1926.28	-2091.049	164.7683	1.647356	6.877142	1.037766
2262	-1918.035	-2084.396	166.361	1.579073	5.506289	0.8765751
2268	-1917.242	-2084.555	167.3128	1.200395	4.966804	0.8362085
2274	-1914.223	-2081.112	166.8887	1.375692	5.251054	0.7902049
2280	-1915.87	-2082.864	166.9935	1.310513	5.211401	0.7902049
2286	-1925.82	-2093.889	168.0689	1.288476	3.805089	1.157565
2292	-1941.951	-2108.499	166.5487	1.626742	5.202829	0.9517821
2298	-1937.428	-2103.846	166.4184	1.626742	5.406023	0.8710228
2304	-1924.514	-2090.852	166.3374	1.549871	5.623724	0.796191
2310	-1929.83	-2095.766	165.9361	1.292878	6.339989	0.7097266
2316	-1920.487	-2085.164	164.6764	1.310401	7.642687	0.5686946
2322	-1937.114	-2099.814	162.6999	1.701912	9.177156	0.6923113
2328	-1940.228	-2103.017	162.7883	1.544854	9.177156	0.7971039
2334	-1939.229	-2103.942	164.7125	1.247097	7.669133	0.5715697
2340	-1937.403	-2102.937	165.5345	1.531681	6.527856	0.6635895
2346	-1929.661	-2095.904	166.2435	1.288038	5.958319	0.82386
2352	-1935.556	-2104.171	168.6156	1.093821	3.558552	1.06151
