Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2052	-599.9768	-767.9533	167.9765	0.0079887	0.0428857	0.000339785	0.108466	0.00260768	0.063493	0.00468626	0.0154297	0.0350721	0.0458105	0.0688821	0.0906047	0.00462336	0.0642382	0.0161957	0.0147418	0.0756024	0.0562393	0.0636726	0.0319457	0.0576237	0.036028	0.0762287	0.000449724	0.0183591	0.0106303	0.0250334	0.0121383	0.0202994	0.00913299	0.0561274	0.0268666	0.0259914	0.0151799	0.00143217	0.0487542	0.0274764	0.034196	0.116283	0.00289379	0.0615069	0.000296053	0.00619571	0.0324835	0.0604248	0.0342742	0.00641578	0.0101495	0.0329613	0.14923	0.09966	0.00504932	0.0329775	0.0302754	0.0131663	0.101871	0.0616597	0.0411565	0.0107297	0.0235839	0.041203	0.0115439	0.00977269	0.00634779	0.0940838	0.00881476	0.00776442	0.000976458	0.00645588	0.0172769	0.172678	0.0580034	0.0246793	0.139451	0.0145675	0.0209001	0.0413202	0.00785497	0.0514049	0.0548699	0.0061772	0.0155926	0.0882535	0.0838052	0.112167	0.0204554	0.100262	0.000652112	0.014098	0.0472289	0.00376445	0.0593518	0.00213749	0.0189619	0.0104614	0.105809	0.0170485	1.268812	0.00213321	0.0114517	9.07324e-05	0.0289635	0.000696327	0.0169545	0.00125137	0.00412017	0.00936526	0.0122327	0.0183935	0.0241941	0.00123457	0.0171535	0.00432471	0.00393648	0.020188	0.0150175	0.0170024	0.00853043	0.0153872	0.00962051	0.0203553	0.000120089	0.00490242	0.0028386	0.00668466	0.00324128	0.00542054	0.00243877	0.0149876	0.00717415	0.00694045	0.00405347	0.000382431	0.0130188	0.00733698	0.00913132	0.0310509	0.000772727	0.0164241	7.90547e-05	0.00165443	0.00867403	0.0161352	0.0091522	0.0017132	0.00271021	0.00880161	0.0398488	0.0266121	0.00134831	0.00880595	0.00808441	0.00351578	0.0272025	0.0164649	0.01099	0.00286513	0.00629759	0.0110024	0.00308255	0.00260959	0.00169504	0.0251231	0.0023538	0.00207333	0.000260743	0.00172391	0.00461344	0.04611	0.0154886	0.00659009	0.0372376	0.00388994	0.00558093	0.0110337	0.00209751	0.0137266	0.0146518	0.00164949	0.00416367	0.0235663	0.0223784	0.029952	0.00546217	0.0267728	0.000174133	0.00376457	0.0126115	0.00100522	0.0158486	0.000570772	0.00506339	0.00279349	0.0282541	0.00455244	3.744912
2088	-599.3655	-766.8619	167.4964	0.00501479	0.0408022	0.00965373	0.127229	0.0135541	0.054884	0.0117918	0.0154603	0.0223148	0.0193437	0.0173743	0.0434405	0.00516256	0.0394811	0.00118196	0.0367045	0.0362743	0.0477768	0.0431036	0.0247293	0.0805219	0.00909033	0.0430467	0.019178	0.00777816	0.0202872	0.038328	0.00224119	0.141244	0.0251817	0.0611328	0.0311259	0.054361	0.0201948	0.0164869	0.0622269	0.0155872	0.0495972	0.119829	0.00507093	0.0685429	0.0112276	0.015316	0.0263495	0.0633805	0.165483	0.00533799	0.0472304	0.0378995	0.127465	0.109382	0.016998	0.00484459	0.0793844	0.0123865	0.110325	0.142915	0.0951701	0.0185959	0.0155671	0.0117238	0.0146197	0.024349	0.00496669	0.0341106	0.0216392	0.00949883	0.00897713	0.000301453	0.0333045	0.0230019	0.0571323	0.0520546	0.0343159	0.0367032	0.0607109	0.02994	0.018588	0.0180385	0.0448539	0.027817	0.011354	0.00732522	0.14431	0.20704	0.0656087	0.124232	0.0105136	0.0249506	0.0480531	0.00506725	0.0491302	0.0111134	0.0363574	0.0035623	0.069691	0.0957682	1.140851	0.00122542	0.00997046	0.00235899	0.0310898	0.0033121	0.0134115	0.00288144	0.00377789	0.00545285	0.00472684	0.0042456	0.0106152	0.00126153	0.00964762	0.000288824	0.00896913	0.00886402	0.0116748	0.0105328	0.00604286	0.0196764	0.00222132	0.0105189	0.00468634	0.00190068	0.0049574	0.00936584	0.00054766	0.0345145	0.00615341	0.0149384	0.00760595	0.0132837	0.00493481	0.00402875	0.0152058	0.00380891	0.0121196	0.0292815	0.00123914	0.0167492	0.00274358	0.00374262	0.00643877	0.0154877	0.0404374	0.0013044	0.0115413	0.00926115	0.0311475	0.0267286	0.00415363	0.00118383	0.0193984	0.00302678	0.026959	0.0349229	0.0232558	0.00454411	0.00380398	0.00286483	0.00357248	0.00594994	0.00121366	0.00833529	0.00528778	0.00232114	0.00219366	7.36632e-05	0.00813831	0.00562075	0.0139609	0.0127201	0.00838544	0.00896881	0.0148354	0.00731617	0.00454217	0.00440789	0.0109605	0.00679738	0.00277447	0.00179	0.0352638	0.0505925	0.0160322	0.0303573	0.00256911	0.00609694	0.0117423	0.00123824	0.0120055	0.00271569	0.00888431	0.000870485	0.0170297	0.023402	4.092312
2124	-606.0524	-773.835	167.7826	0.000658922	0.0522959	0.00601483	0.10211	0.0132551	0.114319	0.0654032	0.0206661	0.0425391	0.0136718	0.0533868	0.0299846	0.00140794	0.0437176	0.0121938	0.0355158	0.113818	0.0266039	0.0488406	0.0422101	0.0509515	0.0502133	0.00246378	0.0458613	0.058351	0.023181	0.030059	0.021968	0.0995021	0.0114313	0.0148805	0.0375066	0.0537142	0.00300494	0.0263792	0.0257737	0.021981	0.00676596	0.0623004	0.0146811	0.0272839	0.0383424	0.00222962	0.0246037	0.0732597	0.0683878	0.00444363	0.0292955	0.0333772	0.121894	0.0273562	0.0781811	0.014926	0.0361719	0.0225762	0.0478739	0.0237129	0.0478168	0.0163512	0.00146727	0.000424075	0.0130732	0.0213011	0.0173971	0.0403299	0.025195	0.0857584	0.0157637	0.00176373	0.0107259	0.0170466	0.0317274	0.0321404	0.050086	0.00940529	0.114663	0.0135469	0.102672	0.0439878	0.0151232	0.0447762	0.0113	0.00993748	0.112358	0.257999	0.0632699	0.145147	0.0401692	0.0724331	0.0526663	0.0221624	0.0568641	0.00571762	0.0447752	0.049958	0.0206664	0.0240461	1.129059	0.00016743	0.0132882	0.00152835	0.0259457	0.00336809	0.0290481	0.0166187	0.0052512	0.010809	0.00347395	0.0135654	0.00761899	0.000357753	0.0111085	0.00309841	0.00902445	0.0289207	0.00675996	0.0124102	0.0107255	0.0129466	0.0127591	0.000626038	0.0116532	0.0148268	0.00589021	0.00763789	0.00558201	0.0252832	0.00290466	0.00378107	0.00953031	0.0136486	0.000763545	0.00670287	0.00654903	0.00558531	0.00171921	0.0158303	0.00373042	0.00693276	0.00974268	0.000566539	0.00625172	0.0186151	0.0173771	0.00112911	0.0074439	0.00848104	0.0309729	0.00695112	0.0198656	0.00379265	0.00919115	0.00573654	0.0121646	0.00602536	0.0121501	0.00415479	0.000372828	0.000107756	0.00332185	0.00541254	0.00442054	0.0102477	0.00640198	0.0217909	0.00400551	0.000448159	0.00272541	0.00433149	0.00806183	0.00816676	0.0127267	0.00238986	0.0291354	0.00344222	0.0260886	0.0111771	0.00384276	0.0113775	0.0028713	0.00252508	0.0285497	0.0655566	0.0160767	0.0368814	0.0102069	0.018405	0.0133823	0.00563139	0.014449	0.00145283	0.0113772	0.0126942	0.00525126	0.00611005	3.935508
2160	-609.4927	-775.8068	166.3141	0.00197852	0.0224098	0.0271536	0.153085	0.00834013	0.171279	0.000770478	0.0107033	0.0152406	0.0521223	0.0126298	0.0705689	0.000511074	0.0824961	0.0416946	0.0405777	0.045675	0.00609436	0.134843	0.101452	0.0540501	0.0270286	0.00574375	0.00949919	0.0459613	0.0850829	0.0334199	0.0401436	0.0378477	0.0396775	0.0307944	0.0687101	0.044407	0.0258503	0.0103504	0.0903918	0.0165556	0.00407748	0.110954	0.0171662	0.0332541	0.0386657	0.0115021	0.0200733	0.0545443	0.0516471	0.00204136	0.0112142	0.0398757	0.100609	0.0274611	0.0244669	0.0179148	0.0291313	0.00660182	0.0183591	0.0628462	0.113681	0.000806717	0.0287304	0.0356222	0.0609183	0.0107006	0.074665	0.0536468	0.0596336	0.189477	0.046975	0.0208338	0.0154873	0.0115187	0.0729256	0.0564704	0.050808	0.0478083	0.0666581	0.0252359	0.0510138	0.0551354	0.026578	0.0113923	0.0699593	0.0429526	0.275253	0.132412	0.0789051	0.105204	0.0116386	0.167648	0.0313212	0.0175199	0.0372331	0.0970505	0.0258882	0.0219783	0.0142042	0.0672276	1.191898	0.000418234	0.00473713	0.00573991	0.0323601	0.00176299	0.0362061	0.000162869	0.00226254	0.00322166	0.011018	0.00266977	0.0149173	0.000108034	0.0174386	0.00881368	0.00857758	0.00965509	0.00128827	0.028504	0.0214457	0.0114255	0.00571349	0.00121415	0.002008	0.00971561	0.0179854	0.00706453	0.00848584	0.00800051	0.0083873	0.00650953	0.0145244	0.00938706	0.00546442	0.00218795	0.0191076	0.00349963	0.000861926	0.0234543	0.0036287	0.00702948	0.00817341	0.0024314	0.00424324	0.01153	0.0109175	0.000431516	0.00237054	0.0084292	0.0212674	0.00580492	0.00517199	0.00378695	0.00615797	0.00139554	0.00388088	0.0132849	0.0240306	0.000170529	0.00607323	0.00753006	0.0128773	0.00226196	0.0157832	0.0113402	0.0126058	0.040053	0.0099299	0.00440399	0.0032738	0.0024349	0.0154155	0.0119371	0.0107401	0.0101061	0.0140907	0.00533455	0.0107837	0.0116549	0.00561824	0.00240819	0.0147885	0.0090796	0.0581848	0.0279902	0.0166795	0.0222387	0.00246025	0.0354386	0.00662089	0.00370347	0.00787058	0.0205152	0.00547243	0.00464593	0.00300258	0.014211	4.730663
2196	-606.8724	-772.9969	166.1246	0.0378069	0.0799592	0.0124537	0.189103	0.0106384	0.0817755	0.0101636	0.00685275	0.0107204	0.0155061	0.0338586	0.0990582	0.000875842	0.068374	0.00767617	0.0217897	0.0850949	0.0128773	0.0752219	0.102889	0.0304588	0.0423004	0.00666832	0.00590422	0.00215442	0.009061	0.0390645	0.00429306	0.0692336	0.0379603	0.0276794	0.042969	0.0438586	0.0494012	0.00613428	0.108117	0.047481	0.016435	0.161244	0.0249592	0.0468946	0.0268997	0.00674204	0.0264471	0.0358392	0.0472431	0.0250028	0.000301493	0.0844923	0.11364	0.00584573	0.124014	0.00180981	0.0433929	0.00133575	0.0163624	0.111829	0.120342	0.00221658	0.00217033	0.0153726	0.0698573	0.00961	0.0371958	0.00472139	0.035271	0.00630638	0.0172805	0.0534542	0.0145936	0.0265008	0.035629	0.0449549	0.274542	0.0202429	0.0803044	0.0103258	0.025163	0.0382103	0.0273152	0.00811345	0.22035	0.0518819	0.185889	0.112447	0.144142	0.217082	0.0119352	0.191019	0.0161761	0.0177027	0.103309	0.0367782	0.00245387	0.0343502	0.0119492	0.0276606	1.220185	0.00784216	0.0165857	0.00258324	0.039225	0.00220669	0.0169624	0.00210821	0.00142144	0.0022237	0.00321637	0.00702317	0.0205473	0.000181673	0.0141826	0.00159224	0.00451977	0.0176509	0.0026711	0.015603	0.0213418	0.00631796	0.00877423	0.00138319	0.00122469	0.000446885	0.00187949	0.00810301	0.000890496	0.0143609	0.00787398	0.00574145	0.00891291	0.00909744	0.0102471	0.00127241	0.0224263	0.00984883	0.00340906	0.0334464	0.0051772	0.00972718	0.00557972	0.00139848	0.00548583	0.00743399	0.00979948	0.00518624	6.25376e-05	0.017526	0.023572	0.00121256	0.0257237	0.000375402	0.00900083	0.000277071	0.003394	0.0231963	0.0249621	0.000459778	0.000450184	0.00318869	0.0144903	0.00199337	0.00771539	0.000979342	0.00731614	0.00130811	0.00358444	0.0110878	0.0030271	0.00549698	0.00739041	0.00932485	0.0569473	0.00419891	0.0166573	0.00214185	0.00521947	0.00792583	0.0056659	0.00168294	0.0457064	0.0107617	0.0385583	0.0233246	0.029899	0.0450285	0.00247568	0.0396224	0.00335536	0.00367201	0.021429	0.00762878	0.000508999	0.00712514	0.00247857	0.00573754	4.820983
2232	-603.2384	-770.6605	167.4221	0.0327511	0.101111	0.0482561	0.238877	0.00265673	0.149986	0.000161106	0.0213724	0.0457062	0.0151755	0.00203941	0.0678945	0.00281656	0.0461362	0.0102961	0.0420746	0.101491	0.0190908	0.0974775	0.0257678	0.0067389	0.0347075	0.0189225	0.0208852	0.030705	0.00441803	0.0186993	0.00292353	0.0840885	0.000597736	0.0616587	0.0232715	0.0639407	0.0290043	0.0461302	0.0890096	0.0538584	0.00382423	0.043513	0.0027216	0.0186325	0.0167176	0.0209439	0.00128148	0.067496	0.0119735	0.0100145	0.00682609	0.0345328	0.115699	0.0492683	0.0131385	0.0018531	0.0406011	0.0475428	0.0552906	0.0143604	0.0511538	0.0186683	0.0242745	0.0381933	0.0567045	0.00317459	0.0245037	0.00255959	0.0642751	0.00588265	0.126356	0.0461809	0.0300339	0.0129823	0.00827134	0.0468162	0.105264	0.014389	0.0510442	0.0297293	0.0665371	0.115786	0.0214825	0.00145476	0.154868	0.0542236	0.0606795	0.135322	0.0170004	0.121342	0.035513	0.0860492	0.0426393	0.00207195	0.0559861	0.0579819	0.0128426	0.0298913	0.0108227	0.00788779	1.224139	0.00801197	0.024735	0.011805	0.058437	0.000649922	0.0366915	3.94117e-05	0.00522839	0.0111812	0.00371243	0.000498906	0.0166092	0.000689021	0.0112864	0.00251876	0.0102928	0.0248279	0.00467024	0.0238461	0.00630363	0.00164855	0.00849058	0.00462906	0.00510919	0.00751144	0.00108079	0.00457445	0.00071519	0.0205708	0.000146226	0.0150837	0.00569296	0.015642	0.00709539	0.0112849	0.0217746	0.0131755	0.000935529	0.0106447	0.000665792	0.00455811	0.00408967	0.00512355	0.00031349	0.0165117	0.00292911	0.00244987	0.00166988	0.00844784	0.0283037	0.0120526	0.0032141	0.000453329	0.00993234	0.0116305	0.0135259	0.00351302	0.0125139	0.00456688	0.00593833	0.00934333	0.0138718	0.000776607	0.00599439	0.000626159	0.0157238	0.00143909	0.0309107	0.0112973	0.00734727	0.00317588	0.00202344	0.0114528	0.0257509	0.00352001	0.0124871	0.00727276	0.0162771	0.0283251	0.00525531	0.000355882	0.0378857	0.0132648	0.0148442	0.0331041	0.00415884	0.0296843	0.00868762	0.0210504	0.010431	0.000506867	0.013696	0.0141843	0.00314172	0.00731238	0.00264759	0.00192961	4.087767
2268	-614.5601	-780.7065	166.1464	0.0329496	0.113542	0.00813037	0.203344	0.0021518	0.0941966	0.0011831	0.104145	0.0451414	0.0411706	0.0531617	0.253417	0.00514406	0.067007	0.00450959	0.0810264	0.0408097	0.0476378	0.126273	0.0134346	0.0872699	0.113385	0.0164777	0.00513432	0.0458001	0.00663479	0.0212749	0.00394996	0.0453586	0.006397	0.0161309	0.0372821	0.0055795	0.0201791	0.00623053	0.12095	0.0913972	0.0147525	0.179841	0.0315266	0.0515074	0.0727111	0.00636635	0.00469168	0.0518062	0.0490651	0.0235563	0.00557052	0.0846455	0.237838	0.0108288	0.0564206	0.0201977	0.0209341	0.00165918	0.0569201	0.0446127	0.0859966	0.000860436	0.0558842	0.0381386	0.038755	0.0104556	0.0151725	0.108618	0.0730658	0.0241087	0.0342698	0.00555771	0.00369228	0.0237207	0.0191084	0.0497996	0.0681427	0.0738905	0.172567	0.0393457	0.0618264	0.0730211	0.0469699	0.00490444	0.0678763	0.0639454	0.10642	0.150648	0.0248902	0.00648424	0.0571127	0.0918383	0.0206798	0.0111097	0.0574101	0.0835305	0.0404067	0.00849672	0.0195386	0.00204237	0.9589329	0.00665169	0.0229213	0.00164132	0.0410501	0.000434395	0.0190159	0.000238839	0.0210244	0.00911292	0.0083113	0.010732	0.0511586	0.00103846	0.013527	0.000910373	0.0163572	0.00823845	0.00961688	0.0254914	0.00271211	0.0176176	0.0228896	0.00332644	0.00103649	0.00924589	0.0013394	0.00429488	0.000797398	0.00915677	0.00129139	0.00325642	0.00752633	0.00112636	0.00407366	0.00125779	0.0244168	0.0184508	0.00297816	0.0363054	0.00636443	0.0103981	0.0146785	0.00128521	0.000947133	0.0104584	0.00990502	0.00475542	0.00112455	0.0170878	0.0480136	0.00218607	0.0113899	0.0040774	0.00422607	0.000334947	0.0114907	0.00900619	0.0173606	0.0001737	0.0112816	0.00769924	0.00782367	0.00211073	0.00306295	0.0219273	0.0147502	0.00486694	0.00691821	0.00112196	0.000745379	0.00478862	0.0038575	0.0100533	0.0137563	0.0149166	0.0348369	0.00794291	0.0124812	0.0147411	0.00948204	0.000990083	0.0137025	0.012909	0.0214835	0.030412	0.0050247	0.00130901	0.0115296	0.0185399	0.00417473	0.00224277	0.0115897	0.0168627	0.0081571	0.00171528	0.00394436	0.000412303	4.953562
2304	-604.0954	-771.3449	167.2495	0.0174884	0.0216523	0.0137284	0.160078	0.000788867	0.067746	0.0256738	0.0129712	0.00723391	0.0272882	0.0371203	0.0511904	0.00194537	0.0399994	0.0229654	0.0433227	0.0576306	0.0293032	0.109025	0.0864722	0.0231927	0.0281775	0.0164391	0.0111905	0.0302684	0.0123024	0.056034	0.0131133	0.0362104	0.0147924	0.0777173	0.0126302	0.0184657	0.0336337	0.0205995	0.0604913	0.031404	0.0195582	0.0883888	0.0179066	0.0264507	0.0373246	0.00339464	0.124308	0.111063	0.0291163	0.040255	0.0849194	0.0864447	0.07051	0.00471494	0.190382	0.0387213	0.0493503	0.00888335	0.0641598	0.0217913	0.0921049	0.00879485	0.0770487	0.0462642	0.0281516	0.00254255	0.0168827	0.0252702	0.0843732	0.0114852	0.0535363	0.0376983	0.0513088	0.0644032	0.0233621	0.0665542	0.174939	0.0100317	0.0715717	0.0217803	0.00558851	0.0389156	0.0166522	0.0559242	0.0114443	0.0575527	0.10779	0.129348	0.0403507	0.0433241	0.0313235	0.0388401	0.00828219	0.0293671	0.0668934	0.033593	0.0280473	0.0835422	0.0277998	0.0217441	1.034929	0.00407432	0.00504439	0.00319834	0.0372938	0.000183784	0.0157829	0.00598129	0.00302192	0.0016853	0.00635739	0.008648	0.0119259	0.000453217	0.00931875	0.0053503	0.010093	0.0134263	0.00682683	0.0253999	0.0201456	0.00540325	0.00656459	0.00382984	0.00260707	0.00705169	0.00286612	0.0130544	0.00305503	0.00843602	0.00344621	0.018106	0.00294248	0.00430199	0.00783572	0.00479911	0.0140928	0.00731625	0.00455652	0.0205921	0.00417174	0.00616227	0.00869559	0.000790856	0.0289602	0.0258746	0.00678329	0.00937829	0.0197839	0.0201392	0.0164269	0.00109845	0.0443538	0.00902098	0.0114973	0.00206957	0.0149475	0.00507677	0.0214579	0.00204896	0.0179502	0.0107783	0.00655854	0.000592343	0.00393321	0.00588726	0.0196566	0.00267574	0.0124725	0.00878266	0.0119535	0.0150042	0.00544272	0.0155053	0.0407559	0.00233711	0.0166742	0.00507421	0.00130197	0.00906626	0.00387949	0.0130288	0.0026662	0.0134082	0.0251121	0.0301346	0.0094006	0.0100933	0.00729752	0.00904867	0.00192952	0.00684173	0.0155843	0.00782624	0.00653423	0.019463	0.00647658	0.00506577	4.292357
2340	-593.7807	-761.4061	167.6254	0.0189555	0.0608653	0.00946776	0.0983453	0.00214944	0.11855	0.053591	0.0120708	0.00471743	0.0176548	0.0265996	0.0464792	0.0104194	0.020575	0.0357788	0.0217204	0.0809025	0.0077936	0.0736991	0.0192438	0.0405028	0.0670997	0.0135187	0.0117033	0.0565673	0.0367864	0.0593117	0.00349766	0.0355106	0.00101195	0.0752202	0.0276166	0.031129	0.0243848	0.0117961	0.0339938	0.0233573	0.00484206	0.0917448	0.0336669	0.0344359	0.0577277	0.0209708	0.0075302	0.0410869	0.0263987	0.0338502	0.0532922	0.0575453	0.185885	6.81919e-05	0.0537771	0.029261	0.0420867	0.0406143	0.0498401	0.00931939	0.0773522	0.0247902	0.0311119	0.0537735	0.0336229	0.00232564	0.0287234	0.0321422	0.0632338	0.0144813	0.0296892	0.0428014	0.0232642	0.035254	0.0117294	0.0399976	0.146782	0.00547123	0.170084	0.017135	0.0179969	0.0656342	0.0113547	0.0324044	0.00276242	0.0150481	0.126337	0.113611	0.0391582	0.0954071	0.00728889	0.213212	0.0375364	0.0075668	0.119996	0.0122072	0.013429	0.013645	0.0263438	0.0490941	1.050062	0.00465699	0.0149534	0.00232604	0.0241615	0.000528076	0.0291254	0.0131663	0.00296555	0.00115898	0.00433743	0.00653499	0.011419	0.00255985	0.00505487	0.00879015	0.00533626	0.0198761	0.00191474	0.0181064	0.00472782	0.00995074	0.0164851	0.00332127	0.00287528	0.0138975	0.0090377	0.0145717	0.000859306	0.00872424	0.000248617	0.0184801	0.00678485	0.00764778	0.00599087	0.00289806	0.0083516	0.00573844	0.0011896	0.0225399	0.0082713	0.00846022	0.0141826	0.00515211	0.00185002	0.0100943	0.00648564	0.00831632	0.0130928	0.0141378	0.0456684	1.67534e-05	0.013212	0.00718885	0.0103399	0.00997813	0.0122447	0.00228959	0.0190039	0.00609047	0.00764358	0.0132111	0.00826047	0.000571365	0.00705677	0.0078967	0.0155353	0.00355778	0.00729405	0.0105155	0.00571555	0.0086612	0.00288169	0.00982661	0.0360615	0.00134417	0.0417864	0.00420973	0.00442149	0.016125	0.00278963	0.00796112	0.000678673	0.00369702	0.0310385	0.027912	0.00962041	0.0234396	0.00179074	0.0523821	0.00922197	0.00185901	0.0294808	0.00299906	0.00329924	0.00335232	0.00647214	0.0120615	4.07033
2376	-604.0681	-771.9399	167.8718	0.0145378	0.071605	0.0311858	0.0821225	0.00485634	0.0657063	0.0451291	0.00639441	0.0300293	0.0103941	0.0786642	0.0356488	0.0255783	0.0443816	0.0319076	0.0349608	0.0866091	0.00774479	0.0698692	0.0555456	0.0272255	0.0619036	0.0403266	0.00190917	0.0386979	0.0068454	0.0560237	0.0174275	0.0324808	0.00104474	0.0201331	0.0105364	0.0116951	0.0496324	0.00560419	0.0527423	0.0127765	0.0135125	0.0764678	0.0204444	0.0537773	0.0162537	0.0156446	0.0901674	0.033214	0.0181668	0.00125479	0.0518276	0.0421131	0.175193	0.00108877	0.062748	0.0196376	0.0607316	0.0148762	0.0100841	0.0329482	0.0909017	0.016445	0.0129805	0.0159074	0.0236606	0.00326311	0.0360657	0.0107531	0.0709544	0.00976013	0.105209	0.0350804	0.0548657	0.00801855	0.0253959	0.0259882	0.0726044	0.0829018	0.0629715	0.0650699	0.058219	0.019087	0.00838755	0.0143586	0.0150205	0.00667463	0.0365473	0.0862135	0.0322108	0.140944	0.0215797	0.0361235	0.00465651	0.00414158	0.157287	0.0437994	0.00490244	0.00754977	0.0395072	0.0226008	1.498078	0.00395196	0.0194651	0.00847754	0.0223242	0.00132015	0.0178616	0.0122679	0.00173826	0.00816318	0.00282553	0.0213841	0.00969078	0.0069532	0.0120647	0.00867377	0.00950374	0.0235438	0.00210535	0.0189933	0.0150995	0.00740097	0.0168279	0.0109624	0.00051899	0.0105196	0.00186085	0.0152295	0.0047375	0.00882957	0.000284002	0.00547298	0.00286422	0.00317919	0.0134921	0.00152344	0.0143375	0.00347316	0.00367323	0.020787	0.0055576	0.0146188	0.00441841	0.00425282	0.0245111	0.0090289	0.00493846	0.000341103	0.0140888	0.011448	0.0476245	0.000295972	0.0170574	0.00533828	0.0165093	0.00404394	0.00274126	0.00895665	0.0247107	0.0044704	0.00352861	0.00432426	0.0064319	0.000887043	0.00980411	0.00292312	0.0192883	0.00265319	0.0285999	0.00953625	0.0149147	0.00217976	0.00690363	0.00706463	0.0197368	0.022536	0.0171182	0.0176886	0.0158263	0.00518861	0.00228007	0.00390325	0.00408316	0.00181443	0.00993502	0.0234363	0.00875618	0.0383141	0.00586622	0.00981982	0.00126583	0.00112585	0.042757	0.0119064	0.00133268	0.00205233	0.0107396	0.0061438	3.678634
