Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2340	-602.189	-769.2064	167.0175	0.0211939	0.0678596	0.00553227	0.182397	0.00472575	0.0660002	0.107206	0.0139801	0.0155561	0.0598989	0.0346038	0.0576985	0.00346738	0.030951	0.0514721	0.0552059	0.0161794	0.0178445	0.0680924	0.0351346	0.0286844	0.154582	0.0248414	0.0075675	0.0643505	0.00853716	0.0798474	0.010975	0.104155	0.015645	0.067807	0.0482231	0.0344831	0.0323355	0.055596	0.0580014	0.0320105	0.000673014	0.0155226	0.00563783	0.0358031	0.0121991	0.00297844	0.0621436	0.0527734	0.0288646	0.00411718	0.0457169	0.0467557	0.0966298	0.0154532	0.045523	0.027778	0.0967356	0.00932826	0.176015	0.00333134	0.0694148	0.0415708	0.0444366	0.0126318	0.0526168	0.0737255	0.0660729	0.0529434	0.0546829	0.0607449	0.0222418	0.0778568	0.0215804	0.0213282	0.0303948	0.0378627	0.0261455	0.0108234	0.00792417	0.169373	0.002824	0.0241934	0.117428	0.00132006	0.0145115	0.0974928	0.0622309	0.0383405	0.148219	0.00473525	0.048214	0.0354033	0.00378362	0.0313006	0.0858269	0.19769	0.021351	0.00409547	0.0402482	0.00227703	0.9656299	0.00474937	0.0152067	0.00123973	0.0408734	0.001059	0.01479	0.0240238	0.00313281	0.00348597	0.0134228	0.00775439	0.0129297	0.000777009	0.00693584	0.0115344	0.0123711	0.00362565	0.00399879	0.0152589	0.00787334	0.00642792	0.0346403	0.00556673	0.00169581	0.0144203	0.0019131	0.0178931	0.0024594	0.0233402	0.00350589	0.0151949	0.0108063	0.00772735	0.00724609	0.0124586	0.0129976	0.00717327	0.000150816	0.00347846	0.00126339	0.00802315	0.00273371	0.000667441	0.0139258	0.011826	0.00646829	0.000922622	0.0102447	0.0104775	0.0216539	0.00346292	0.0102013	0.0062248	0.0216775	0.00209038	0.0394433	0.000746524	0.0155552	0.00931564	0.00995784	0.00283068	0.0117909	0.0165212	0.0148063	0.0118641	0.0122539	0.0136124	0.00498419	0.017447	0.00483596	0.00477946	0.00681118	0.00848467	0.00585896	0.00242543	0.00177573	0.0379549	0.000632833	0.00542153	0.0263146	0.000295814	0.00325189	0.0218472	0.0139454	0.00859176	0.0332144	0.00106113	0.0108043	0.00793355	0.000847873	0.00701417	0.019233	0.0443006	0.00478455	0.000917757	0.00901925	0.000510261	4.462476
2376	-608.272	-775.866	167.5939	0.00952889	0.0346043	0.0373645	0.205913	0.00177226	0.0303751	0.0324574	0.00502679	0.0183394	0.00714057	0.0465173	0.0849386	0.00101607	0.0301536	0.00611024	0.0132809	0.0359768	0.0354379	0.103346	0.0481747	0.033542	0.0303557	0.00599796	0.0088416	0.0379943	0.0101803	0.0509677	0.0646672	0.0227107	0.0129976	0.0313789	0.00260892	0.0197723	0.0585028	0.0385698	0.112605	0.0513052	0.021187	0.0762096	0.027733	0.0401128	0.064897	0.015388	0.0574132	0.0679973	0.095544	0.0114258	0.0144826	0.0457118	0.114542	0.086713	0.00530721	0.0182347	0.153126	0.00085206	0.183364	0.0271905	0.0353229	0.0406684	0.0310301	0.0220961	0.0343487	0.0503874	0.0322087	0.0686995	0.0653915	0.0441295	0.027607	0.0188805	0.00171991	0.00425888	0.0191385	0.0103135	0.0187104	0.00340672	0.0174166	0.0818553	0.0111878	0.0224818	0.160081	0.0072564	0.0275829	0.099392	0.0311294	0.0358214	0.0728792	0.00365496	0.0858314	0.0575763	0.0596671	0.135895	0.055836	0.114806	0.018439	0.0218482	0.0472828	0.00211902	0.8416364	0.0022654	0.00822685	0.00888307	0.048954	0.000421338	0.0072214	0.00771645	0.00119507	0.00436001	0.0016976	0.011059	0.0201934	0.000241561	0.00716874	0.00145265	0.00315742	0.00855314	0.00842502	0.0245696	0.0114531	0.0079743	0.0072168	0.00142596	0.00210201	0.0090328	0.00242028	0.0121171	0.015374	0.00539925	0.00309005	0.00746004	0.000620246	0.00470069	0.0139085	0.00916961	0.0267708	0.0121973	0.00503701	0.0181181	0.00659325	0.00953645	0.0154287	0.00365835	0.0136494	0.0161657	0.0227147	0.00271639	0.0034431	0.0108675	0.0272313	0.0206152	0.00126174	0.00433513	0.0364043	0.000202569	0.0435931	0.00646429	0.00839768	0.00966854	0.00737711	0.00525315	0.00816609	0.0119791	0.00765732	0.0163327	0.0155462	0.0104914	0.00656331	0.00448867	0.000408894	0.00101251	0.00455	0.00245195	0.00444822	0.000809917	0.00414064	0.0194603	0.00265979	0.00534484	0.0380577	0.00172514	0.00655758	0.0236295	0.00740073	0.0085162	0.0173264	0.000868933	0.0204056	0.0136882	0.0141853	0.0323078	0.0132745	0.0272942	0.00438369	0.0051942	0.011241	0.000503776	4.206264
2412	-611.5039	-778.6634	167.1596	0.00486356	0.0208658	0.00182039	0.187546	0.00392043	0.241313	0.003677	0.0432155	0.0153852	0.0223795	0.0480256	0.0403102	0.00935178	0.0536423	0.0139678	0.0534677	0.0762729	0.0387414	0.0578178	0.0499456	0.0294717	0.018342	0.0112745	0.026908	0.0459392	0.0095183	0.0245273	0.0185601	0.0361286	0.00191358	0.134079	0.0016191	0.0128361	0.019043	0.0193965	0.0872448	0.0121793	0.0597405	0.0270753	0.0276399	0.0278619	0.0211383	0.0115114	0.0828966	0.0534779	0.039846	0.0160529	0.020553	0.0829024	0.0427163	0.0582844	0.0100718	0.035546	0.0418654	0.0153405	0.0303025	0.0957735	0.0422633	0.0054424	0.0368385	0.0478886	0.00115694	0.0999403	0.0201006	0.0344398	0.0376	0.011345	0.0275346	0.0505811	0.0401099	0.0068859	0.0797648	0.000217782	0.0279402	0.00968588	0.0238877	0.0814612	0.0417654	0.161129	0.105109	0.0286704	0.0692653	0.157318	0.254855	0.0308448	0.0150005	0.0447743	0.00656955	0.0327239	0.0589198	0.0405409	0.0662375	0.0129983	0.0124194	0.0726172	0.0246386	0.0157574	1.230666	0.00114887	0.0049289	0.000430011	0.0443021	0.000926082	0.057003	0.00086858	0.0102084	0.00363428	0.00528648	0.0113446	0.00952206	0.00220907	0.0126714	0.00329947	0.0126301	0.0180172	0.00915148	0.0136577	0.0117981	0.00696181	0.00433275	0.00266325	0.0063562	0.0108517	0.00224841	0.00579384	0.00438426	0.00853429	0.000452026	0.0316722	0.000382463	0.00303214	0.00449834	0.00458184	0.0206089	0.00287699	0.0141119	0.00639572	0.00652909	0.00658152	0.00499328	0.00271921	0.0195818	0.0126325	0.00941242	0.003792	0.00485503	0.0195832	0.0100904	0.0137679	0.00237916	0.00839667	0.00988944	0.00362372	0.00715806	0.0226236	0.00998344	0.0012856	0.00870199	0.0113122	0.000273292	0.0236079	0.00474816	0.00813536	0.00888187	0.00267992	0.00650421	0.0119483	0.00947474	0.00162659	0.018842	5.14444e-05	0.00660003	0.002288	0.00564275	0.0192428	0.00986581	0.0380618	0.0248288	0.00677251	0.0163618	0.0371615	0.0602019	0.00728616	0.00354341	0.0105766	0.00155186	0.00773004	0.013918	0.00957657	0.0156466	0.00307046	0.0029337	0.0171536	0.00582012	0.00372222	4.233346
2448	-614.6045	-781.9197	167.3152	0.0135824	0.0785912	0.00926547	0.111753	0.00210969	0.0576251	0.000477341	0.0335118	0.0164008	0.0647459	0.0430358	0.038378	0.0185653	0.0195972	0.0202873	0.0445992	0.0547361	0.0287566	0.0373889	0.0330017	0.0280005	0.0151811	0.00409083	0.0291297	0.020214	0.000632832	0.0440368	0.0169641	0.0314406	0.0132098	0.0225534	0.0190547	0.0226316	0.0153291	0.0116661	0.0217695	0.0199685	0.0536122	0.170876	0.0164234	0.0658263	0.0325151	0.00814543	0.065882	0.020886	0.0192994	0.0185548	0.0139484	0.0284173	0.194668	0.0112316	0.0249827	0.0705606	0.19196	0.00391482	0.245146	0.0452218	0.120854	0.0669837	0.0141667	0.0431051	0.102235	0.0103642	0.0469083	0.098836	0.019973	0.0420309	0.0285698	0.107588	0.0239759	0.0045814	0.0126316	0.0370665	0.00617835	0.0415116	0.0158383	0.0542966	0.010682	0.0313669	0.110158	0.0792714	0.0842802	0.00902539	0.00903726	0.00918255	0.0541502	0.0587724	0.115305	0.053161	0.0265013	0.0255923	0.0116474	0.0541113	0.0131214	0.0207896	0.0316346	0.0701703	1.239576	0.00328077	0.0189833	0.00223803	0.0269934	0.000509585	0.0139191	0.0001153	0.00809462	0.00396154	0.0156391	0.0103951	0.00927003	0.00448436	0.00473361	0.00490029	0.0107727	0.0132212	0.00694603	0.00903111	0.00797142	0.00676338	0.00366693	0.000988121	0.00703614	0.00488259	0.000152858	0.0106369	0.0040976	0.00759432	0.00319075	0.00544767	0.00460258	0.00546655	0.00370267	0.00281788	0.00525832	0.0048233	0.0129498	0.0412742	0.00396699	0.0159	0.00785387	0.00196749	0.0159135	0.00504492	0.00466169	0.00448182	0.00336917	0.00686408	0.0470211	0.00271294	0.00603446	0.0170436	0.046367	0.000945606	0.059214	0.0109231	0.0291917	0.0161796	0.00342189	0.0104118	0.0246945	0.00250342	0.0113305	0.0238734	0.0048244	0.0101524	0.0069009	0.0259874	0.00579128	0.00110662	0.00305109	0.00895324	0.00149235	0.0100269	0.00382566	0.0131151	0.00258018	0.00757653	0.0266082	0.0191476	0.0203575	0.00218004	0.00218291	0.002218	0.0130797	0.0141962	0.0278514	0.0128408	0.00640126	0.0061817	0.00281338	0.0130703	0.00316941	0.00502163	0.00764118	0.0169493	4.140009
2484	-604.5826	-772.3571	167.7745	0.0369615	0.0329548	0.00543079	0.157279	0.00161497	0.0824236	0.0052712	0.00329576	0.00124329	0.0415232	0.0376288	0.0452764	0.0557841	0.0576155	0.0520519	0.0172303	0.0261254	0.010604	0.0787696	0.029958	0.0113515	0.0555598	0.0019945	0.0223058	0.0338375	0.00387785	0.0289181	0.00616836	0.0019866	0.0104659	0.0311983	0.00482979	0.0422428	0.01293	0.00824361	0.0426598	0.0168244	0.00786692	0.103461	0.00632482	0.116141	0.00941557	0.00210018	0.0159332	0.0473768	0.0597504	0.0053599	0.0146371	0.0679916	0.125687	0.0327714	0.000438957	0.057959	0.017854	0.00205018	0.0960333	0.0952615	0.168141	0.0504627	0.120619	0.0458654	0.142983	0.0209489	0.101323	0.0261036	0.00777215	0.0520146	0.07807	0.0270111	0.0531026	0.04552	0.0184603	0.189249	0.0416745	0.0631901	0.058757	0.0377902	0.00651902	0.0476389	0.0412598	0.0569339	0.0727649	0.0551777	0.0211779	0.0137803	0.00453132	0.134752	0.0207454	0.0705041	0.0253779	0.0428457	0.0255051	0.00175475	0.00298162	0.0613234	0.0193465	0.0487816	0.8093727	0.00896774	0.00799561	0.00131764	0.0381597	0.000391831	0.0199979	0.00127892	0.000799629	0.000301651	0.0100745	0.00912965	0.0109851	0.0135345	0.0139789	0.012629	0.00418048	0.00633865	0.00257277	0.0191114	0.00726852	0.00275415	0.0134801	0.000483912	0.00541192	0.00820977	0.000940858	0.00701622	0.00149659	0.000481997	0.00253927	0.00756945	0.00117182	0.0102491	0.00313713	0.0020001	0.0103503	0.00408199	0.0019087	0.0251022	0.00153455	0.0281786	0.00228444	0.000509554	0.00386576	0.0114947	0.0144969	0.00130044	0.00355132	0.0164964	0.0304945	0.0079511	0.000106501	0.0140622	0.00433181	0.000497423	0.0232999	0.0231127	0.0407951	0.0122434	0.029265	0.011128	0.0346911	0.0050827	0.0245833	0.00633334	0.00188571	0.01262	0.0189416	0.00655352	0.0128839	0.0110442	0.0044789	0.0459163	0.0101112	0.0153314	0.0142558	0.0091688	0.00158167	0.0115583	0.0100106	0.0138135	0.0176545	0.0133874	0.00513825	0.00334342	0.0010994	0.032694	0.00503333	0.017106	0.00615727	0.0103954	0.00618813	0.000425744	0.000723412	0.0148785	0.00469393	0.0118356	4.121611
2520	-620.9473	-788.0468	167.0995	0.0748424	0.0785785	0.0167544	0.079469	0.0272181	0.0571484	0.0168395	0.0633396	0.00354133	0.0405081	0.0821907	0.120282	0.0524009	0.0567796	0.00308255	0.0535694	0.0410095	0.00544258	0.0253018	0.0554772	0.0152429	0.0913922	0.00811173	0.0581165	0.028852	0.00345517	0.0497372	0.00589171	0.0172857	0.00564018	0.023797	0.00924965	0.0108319	0.0232939	0.0914548	0.039057	0.0270613	0.00188638	0.0602481	0.00730585	0.115809	0.0145521	0.034922	0.0409593	0.0520908	0.0189197	0.0026587	0.00915386	0.0561109	0.154328	0.0276351	0.00232892	0.066893	0.0522366	0.00703827	0.00204873	0.0947408	0.101068	0.0308131	0.0388717	0.00704818	0.0946246	0.00556701	0.0917327	0.0377017	0.00210938	0.0789604	0.0500539	0.0398721	0.0266062	0.0269401	0.00526346	0.192439	0.0295599	0.0630184	0.198272	0.0818745	0.019301	0.132155	0.0988558	0.00648157	0.0932789	0.0253396	0.0166044	0.0213286	0.0395662	0.0320829	0.111895	0.0380438	0.0414219	0.0539551	0.0525471	0.0119091	0.00928118	0.0661513	0.0136899	0.0726293	0.9179951	0.0168449	0.0176858	0.00377093	0.0178862	0.00612603	0.0128625	0.00379009	0.0142559	0.000797054	0.00911723	0.0184988	0.0270721	0.011794	0.0127795	0.000693795	0.012057	0.00923009	0.00122497	0.00569472	0.0124864	0.00343074	0.0205698	0.00182572	0.0130804	0.00649376	0.000777661	0.0111944	0.00132606	0.00389053	0.00126944	0.00535604	0.00208183	0.00243796	0.0052428	0.0205839	0.00879062	0.00609073	0.000424571	0.0135601	0.00164434	0.0260653	0.00327526	0.00785995	0.00921879	0.0117242	0.00425828	0.000598398	0.00206027	0.012629	0.0347349	0.00621988	0.000524174	0.0150557	0.011757	0.00158412	0.000461112	0.0213235	0.0227476	0.00693516	0.00874893	0.00158635	0.0212973	0.00125298	0.0206464	0.00848558	0.000474761	0.0177718	0.0112657	0.00897409	0.00598831	0.00606345	0.00118466	0.0433127	0.00665311	0.0141837	0.0446254	0.0184276	0.00434412	0.0297444	0.0222496	0.00145882	0.0209944	0.00570323	0.00373718	0.00480045	0.00890523	0.00722096	0.0251845	0.00856259	0.00932291	0.0121438	0.0118269	0.00268041	0.00208893	0.0148888	0.0030812	0.0163468	4.443028
2556	-604.0248	-771.6624	167.6375	0.00638838	0.0361936	0.020994	0.119211	0.00942305	0.0842694	0.008407	0.00275201	0.00943086	0.0189709	0.0207877	0.118027	0.014853	0.0254977	0.00194963	0.00790455	0.0492551	0.00699558	0.0505948	0.00715724	0.0551819	0.0682458	0.00285337	0.0229568	0.0263808	0.0105446	0.0360564	0.0223641	0.0167994	0.00985755	0.0757707	0.021765	0.0518399	0.0316533	0.00851013	0.0375305	0.00323919	4.58379e-05	0.132613	0.00733728	0.0343203	0.0320195	0.0139306	0.0295569	0.0504749	0.0285916	0.0168658	0.017524	0.0192461	0.170135	0.0129274	0.0370858	0.0213754	0.100985	0.152445	0.0393413	0.140779	0.0310561	0.0106	0.0499625	0.0120755	0.0111183	0.0459641	0.0749821	0.0351953	0.00179239	0.0108123	0.00367351	0.0385618	0.0699736	0.00488238	0.103125	0.0966488	0.0545311	0.0142374	0.0577084	0.048959	0.0984319	0.21761	0.00467311	0.0144844	0.0349006	0.0759792	0.00786767	0.011011	0.0907747	0.0499686	0.0433295	0.104813	0.0715358	0.0447358	0.00708014	0.0150969	0.0421206	0.0291939	0.0377828	0.0371255	1.174809	0.00160006	0.0090652	0.00525824	0.029858	0.00236014	0.0211065	0.00210565	0.000689281	0.00236209	0.00475154	0.00520658	0.0295614	0.00372014	0.00638625	0.000488313	0.00197981	0.0123366	0.00175214	0.0126722	0.00179263	0.0138211	0.0170931	0.000714668	0.00574986	0.00660744	0.00264104	0.00903084	0.00560141	0.00420764	0.00246896	0.0189778	0.00545135	0.012984	0.00792802	0.00213148	0.00940005	0.000811301	1.14808e-05	0.0332149	0.00183773	0.00859601	0.00801974	0.00348913	0.00740296	0.0126422	0.00716117	0.00422428	0.00438914	0.00482045	0.0426126	0.00323784	0.00928868	0.00535377	0.0252931	0.0381821	0.0098536	0.0352601	0.00777845	0.00265492	0.0125138	0.00302448	0.00278474	0.0115124	0.0187803	0.00881518	0.000448929	0.0027081	0.000920084	0.00965835	0.0175259	0.00122286	0.0258291	0.0242071	0.0136581	0.00356596	0.0144539	0.0122625	0.0246537	0.0545035	0.00117045	0.00362783	0.00874135	0.0190301	0.00197057	0.00275786	0.0227358	0.0125154	0.0108525	0.026252	0.0179172	0.0112047	0.00177332	0.00378123	0.0105497	0.00731203	0.00946324	0.00929862	3.992585
2592	-600.1026	-767.3617	167.2591	0.0060898	0.0294092	0.0261126	0.314575	0.0456834	0.0790806	0.019039	0.00294634	0.00039768	0.0237272	0.00405495	0.0239608	0.00438725	0.083961	0.00551566	0.0541476	0.0309009	0.020219	0.0655686	0.0882076	0.0806217	0.0140419	0.00973819	0.0229668	0.0346245	0.0286776	0.0714374	0.00733868	0.0447929	0.0109532	0.0541402	0.0308239	0.0267109	0.0266852	0.0343997	0.0612755	0.00829084	8.10914e-05	0.0397085	0.000761555	0.046169	0.0636512	0.0715894	0.0358883	0.0801791	0.0111374	0.0172386	0.00600334	0.0485746	0.110264	0.0832691	0.0361568	0.140551	0.0182121	0.045895	0.18754	0.0675518	0.0255051	0.0546662	0.0346433	0.025349	0.091764	0.0286953	0.00972097	0.00786629	0.014695	0.109119	0.0863953	0.0389248	0.0352521	0.00295176	0.00292635	0.0321297	0.0464423	0.0290322	0.0633651	0.0285338	0.0178345	0.109569	0.0104348	0.00707281	0.0550492	0.00304016	0.0101362	0.0633627	0.0203843	0.00377341	0.0198563	0.127233	0.04846	0.0708015	0.0154963	0.0251602	0.012919	0.0327561	0.0121095	0.193321	1.13109	0.00143876	0.00694815	0.0061693	0.0743207	0.010793	0.0186834	0.0044981	0.000696094	9.39548e-05	0.00560572	0.000958012	0.00566091	0.00103652	0.0198364	0.00130311	0.0127928	0.00730057	0.00477689	0.0154911	0.0208397	0.0190475	0.0033175	0.00230072	0.00542606	0.0081803	0.00677529	0.0168776	0.00173382	0.0105827	0.00258778	0.012791	0.00728237	0.00631064	0.00630458	0.00812717	0.0144768	0.00195877	1.91584e-05	0.00938142	0.000179923	0.0109078	0.0150381	0.0169135	0.00847887	0.0189429	0.0026313	0.00407275	0.00141833	0.0114761	0.0260508	0.0196729	0.00854232	0.0332061	0.00430275	0.010843	0.0443078	0.0159596	0.00602576	0.0129153	0.00818474	0.00598888	0.0216799	0.00677947	0.00229665	0.00185847	0.00347181	0.0257801	0.0204115	0.00919628	0.00832856	0.000697374	0.000691371	0.00759087	0.0109723	0.00685907	0.0149705	0.00674132	0.00421354	0.0258865	0.0024653	0.001671	0.0130058	0.00071826	0.00239475	0.0149699	0.00481594	0.000891496	0.00469121	0.0300597	0.011449	0.0167274	0.00366112	0.00594428	0.00305221	0.00773888	0.00286097	0.0456734	4.232673
2628	-606.4704	-773.68	167.2096	0.0217961	0.101907	0.00640987	0.0860621	0.00168511	0.093239	0.00252749	0.0024709	0.00113665	0.0485368	0.0210135	0.0582239	0.0023297	0.0569918	0.0108285	0.0140566	0.0412572	0.0072066	0.0268265	0.0438641	0.0386076	0.0626921	0.0106633	0.0130438	0.0546748	0.0012265	0.0153746	0.00716842	0.0202803	0.0220466	0.0695013	0.0365823	0.232407	0.071726	0.0341503	0.0485345	0.0307453	0.000123664	0.0915428	0.0107148	0.0316584	0.126032	0.0050303	0.0219574	0.0793116	0.0508185	0.00624131	0.00383502	0.0704973	0.133201	0.0301223	0.00772768	0.00196349	0.0726952	0.150277	0.0348058	0.0217505	0.0965111	0.0286015	0.117302	0.0140308	0.059599	0.0303367	0.0343946	0.0358199	0.0181527	0.0213116	0.00253175	0.0903252	0.00507485	0.055128	0.0643388	0.0135968	0.0384488	0.01382	0.0462042	0.00558914	0.0923937	0.174677	0.0102484	0.05902	0.0204	0.0855455	0.0400532	0.0281251	0.0912881	0.0652499	0.0443069	0.0935931	0.0128792	0.0883833	0.00738434	0.00186729	0.0535552	0.00306531	0.0558762	0.0148154	1.236069	0.00518713	0.0242523	0.00152545	0.0204815	0.000401031	0.0221895	0.000601505	0.000588037	0.000270505	0.011551	0.0050009	0.0138564	0.000554434	0.0135632	0.00257702	0.00334526	0.0098186	0.00171506	0.00638431	0.010439	0.00918802	0.0149198	0.00253771	0.00310422	0.0130118	0.000291888	0.00365893	0.00170598	0.00482641	0.00524675	0.0165403	0.00870604	0.0553095	0.0170697	0.00812725	0.0115505	0.00731692	2.94303e-05	0.0217858	0.00254997	0.00753423	0.0299937	0.00119714	0.00522554	0.018875	0.012094	0.00148534	0.000912677	0.0167773	0.0316999	0.00716865	0.00183907	0.00046728	0.0173004	0.0357636	0.00828326	0.00517628	0.0229682	0.00680674	0.0279161	0.00333912	0.0141837	0.00721969	0.00818541	0.00852461	0.00432008	0.00507185	0.000602519	0.0214961	0.00120774	0.0131196	0.0153117	0.00323584	0.00915023	0.00328896	0.0109959	0.00133013	0.0219883	0.0415705	0.00243896	0.0140459	0.00485489	0.0203586	0.00953207	0.00669335	0.0217252	0.0155285	0.0105444	0.0222738	0.00306507	0.0210339	0.00175736	0.000444386	0.0127453	0.000729499	0.0132977	0.00352585	4.201945
2664	-624.2309	-790.8307	166.5998	0.0280276	0.0839657	0.0203236	0.118468	0.0134072	0.119467	0.021752	0.0812475	0.00677888	0.0157045	0.0698124	0.0703536	0.0388284	0.0222487	0.0193741	0.126306	0.0431281	0.0540763	0.0211417	0.0693934	0.0271343	0.00719844	0.00938265	0.0130416	0.038417	0.0541736	0.0576585	0.00356975	0.0440736	0.0229412	0.048754	0.0238877	0.0150753	0.0450552	0.0263876	0.0135917	0.0318679	0.0011161	0.0965995	0.0360051	0.0209301	0.0283506	0.0332287	0.0580121	0.0761396	0.0325788	0.00977535	0.0239682	0.0629333	0.267989	0.0528192	0.0422139	0.0472031	0.0653491	0.150668	0.0134538	0.0146758	0.0656561	0.0229358	0.0469224	0.0537673	0.153636	0.115116	0.0258747	0.0529755	0.0858583	0.0872049	0.0609004	0.0232774	0.0978711	0.0531897	0.0205373	0.00677016	0.13809	0.00477131	0.0207073	0.00702968	0.0360039	0.0564958	0.044812	0.0533927	0.063589	0.0867539	0.0102103	0.0309424	0.0675742	0.049782	0.000141886	0.0658025	0.06991	0.0196768	0.0144198	0.0324235	0.0257957	0.101462	0.0136207	0.0194356	1.021988	0.00600759	0.0179977	0.00435629	0.0253932	0.00287377	0.0256073	0.00466245	0.0174151	0.00145302	0.00336619	0.014964	0.01508	0.00832271	0.00476891	0.00415275	0.0270731	0.00924432	0.011591	0.00453163	0.0148742	0.00581612	0.00154295	0.00201113	0.00279542	0.00823451	0.0116119	0.0123589	0.000765161	0.00944699	0.00491735	0.0104502	0.00512022	0.00323133	0.00965739	0.00565607	0.00291333	0.00683074	0.000239232	0.0207057	0.00771753	0.00448628	0.00607682	0.00712243	0.0124347	0.0163202	0.00698312	0.0020953	0.00513748	0.0134895	0.0574422	0.0113216	0.00904838	0.0101178	0.0140073	0.032295	0.00288377	0.00314569	0.0140731	0.00491619	0.0100576	0.0115248	0.0329312	0.0246747	0.00554614	0.0113551	0.0184034	0.018692	0.0130537	0.0049894	0.0209782	0.011401	0.00440208	0.00145116	0.029599	0.00102271	0.00443852	0.00150678	0.00771728	0.0121096	0.00960525	0.0114445	0.01363	0.0185953	0.00218854	0.00663236	0.0144842	0.0106706	3.04127e-05	0.0141045	0.0149849	0.00421765	0.00309082	0.00694984	0.0055292	0.0217479	0.00291954	0.00416593	4.66536
