Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2814	-594.7123	-761.5737	166.8615	1.007224	4.526827
2820	-600.2492	-767.4845	167.2353	1.196916	4.209208
2826	-597.3945	-765.2364	167.8419	0.9208787	4.020405
2832	-610.6079	-779.2727	168.6648	0.9228319	3.545125
2838	-613.186	-780.145	166.9589	1.109519	4.414478
2844	-598.6122	-766.7023	168.0901	0.9041177	3.887905
2850	-601.1031	-768.489	167.3859	1.104734	4.175573
2856	-604.595	-770.3234	165.7284	1.044179	5.138272
2862	-595.7511	-763.1315	167.3804	0.9284186	4.278527
2868	-603.3454	-771.3484	168.003	1.144203	3.800305
2874	-609.5488	-777.1007	167.552	0.9865439	4.148269
2880	-610.7028	-778.6025	167.8998	1.050046	3.913496
2886	-619.2796	-787.1988	167.9192	1.030604	3.913496
2892	-606.9434	-774.4241	167.4807	0.9782159	4.193471
2898	-614.7189	-781.6678	166.949	0.9956776	4.484128
2904	-622.862	-790.8121	167.9501	0.8913337	3.975384
2910	-604.2984	-771.5017	167.2033	1.144205	4.256891
2916	-605.7414	-772.2843	166.5429	1.396663	4.490782
2922	-614.1054	-781.1608	167.0554	1.273491	4.268644
2928	-613.3658	-779.7593	166.3935	1.273491	4.641442
2934	-595.5237	-763.3562	167.8325	0.9792742	3.992515
2940	-598.8832	-767.1553	168.2721	1.113166	3.662758
2946	-613.2136	-781.4893	168.2757	0.8698399	3.800816
2952	-605.5197	-773.6157	168.096	0.9334919	3.867731
2958	-594.8926	-762.5564	167.6637	1.111988	4.013213
2964	-592.9089	-760.592	167.6831	1.282643	3.905894
2970	-603.3402	-770.6565	167.3163	1.041435	4.250846
2976	-607.1685	-773.9112	166.7427	1.188297	4.492323
2982	-608.287	-775.2378	166.9508	0.8067485	4.588363
2988	-610.6823	-777.0047	166.3223	1.070202	4.79358
2994	-607.6684	-775.7888	168.1204	1.046972	3.78847
3000	-595.6003	-763.2074	167.6072	1.09281	4.056396
3006	-606.0166	-773.1663	167.1496	1.111918	4.305441
3012	-593.3228	-760.9664	167.6436	1.054073	4.057647
3018	-611.3684	-778.9335	167.5652	1.553569	3.825653
3024	-596.1958	-763.0104	166.8146	1.186449	4.452851
3030	-602.9688	-770.9152	167.9464	1.002674	3.91391
3036	-602.5582	-768.8087	166.2505	0.9984868	4.8736
3042	-603.752	-771.8827	168.1308	1.198222	3.695795
3048	-605.8189	-773.6807	167.8618	1.038217	3.941989
3054	-600.0763	-767.4547	167.3784	1.145587	4.156791
3060	-588.8263	-756.0833	167.257	1.18337	4.204476
3066	-587.517	-755.0946	167.5776	0.8613947	4.204476
3072	-599.2354	-766.5478	167.3125	1.087262	4.227124
3078	-595.9646	-763.0566	167.092	1.054741	4.370215
3084	-589.0369	-755.8752	166.8383	1.054741	4.513164
3090	-603.89	-771.0337	167.1437	1.054741	4.340999
3096	-608.8306	-776.7038	167.8732	1.300956	3.786422
3102	-621.5179	-789.289	167.771	0.8466529	4.102799
3108	-611.3682	-779.4666	168.0984	0.9147473	3.87706
3114	-607.2869	-774.292	167.0052	0.9362258	4.485932
3120	-604.396	-771.8039	167.4079	0.961182	4.244426
3126	-602.4492	-769.119	166.6698	0.961182	4.66021
3132	-600.2027	-768.3714	168.1687	0.9858985	3.795813
3138	-601.4549	-768.7458	167.2909	0.9858985	4.296718
3144	-612.4644	-780.215	167.7506	0.8584826	4.107778
3150	-610.0847	-778.128	168.0433	1.049491	3.831389
3156	-608.1297	-774.9635	166.8338	0.8755033	4.616112
3162	-607.0651	-773.9694	166.9043	1.017747	4.496849
3168	-602.64	-770.5839	167.9439	0.9390432	3.951755
3174	-597.7664	-765.099	167.3326	1.138716	4.186625
3180	-610.6086	-777.2185	166.6099	1.057721	4.639675
3186	-602.9003	-770.3629	167.4625	1.264478	4.042204
3192	-603.5123	-770.9748	167.4625	1.264478	4.042204
3198	-608.6376	-776.5238	167.8862	0.8376417	4.042204
3204	-603.052	-770.2793	167.2273	1.065712	4.287541
3210	-592.7783	-760.5903	167.8119	0.9797812	4.003965
3216	-590.2651	-758.2797	168.0146	1.005188	3.873327
3222	-589.97	-757.201	167.231	1.057461	4.290106
3228	-599.9964	-766.777	166.7806	1.057461	4.544072
3234	-604.5537	-771.1	166.5463	1.057461	4.675466
3240	-600.3152	-767.6289	167.3137	1.115629	4.210423
3246	-599.384	-767.2348	167.8508	0.9853702	3.978554
3252	-611.6523	-777.3473	165.695	1.185635	5.078803
3258	-595.4319	-763.2587	167.8268	0.9169686	4.031252
3264	-596.388	-764.3054	167.9174	0.8398263	4.023148
3270	-612.7736	-780.8364	168.0628	0.821814	3.950147
3276	-598.1154	-764.8755	166.7601	1.184579	4.484567
3282	-607.1391	-773.3807	166.2417	1.121215	4.810241
3288	-606.7159	-773.9417	167.2258	0.9349441	4.362287
3294	-609.8979	-777.3699	167.472	0.9349441	4.22294
3300	-616.1343	-783.9471	167.8128	1.248309	3.850704
3306	-618.0012	-786.1683	168.1671	0.7553854	3.927181
3312	-612.936	-780.5889	167.6529	1.000207	4.083038
3318	-604.9265	-772.1365	167.2099	0.9845956	4.343209
3324	-598.8973	-765.9177	167.0204	0.9845956	4.450125
3330	-601.8255	-770.6186	168.7931	1.069873	3.384264
3336	-604.2962	-771.0957	166.7995	1.210525	4.447989
3342	-600.8057	-767.2828	166.477	0.871079	4.818087
3348	-603.1511	-770.7111	167.5601	0.9971245	4.137646
3354	-608.0363	-775.2372	167.2009	0.9311903	4.378419
3360	-614.7072	-782.4965	167.7892	1.086255	3.956103
3366	-612.5786	-780.4835	167.9049	0.9705347	3.956103
3372	-614.7326	-782.6174	167.8848	0.9094893	4.002403
3378	-603.7023	-770.9901	167.2879	0.9674995	4.308815
3384	-608.1807	-775.3182	167.1375	0.7393264	4.519859
3390	-596.3942	-764.5438	168.1496	0.8747225	3.870535
3396	-596.1807	-764.562	168.3813	0.7344368	3.81559
3402	-590.091	-758.3892	168.2982	0.8208515	3.81559
3408	-596.8272	-763.7587	166.9314	0.9302542	4.530743
3414	-603.075	-770.7096	167.6346	0.9022608	4.149085
3420	-602.5769	-770.0937	167.5168	1.020295	4.149085
3426	-606.3544	-772.9691	166.6146	1.05285	4.639775
3432	-623.1534	-788.7145	165.5611	0.9392911	5.288741
3438	-626.0954	-791.0791	164.9837	0.9467464	5.602559
3444	-598.4989	-766.4693	167.9705	1.227891	3.771495
3450	-591.6472	-758.5486	166.9014	0.9794329	4.519984
3456	-608.7158	-775.0788	166.363	1.024989	4.79606
3462	-602.9656	-769.2101	166.2445	1.143979	4.79606
3468	-600.6663	-766.7988	166.1325	1.119696	4.871944
3474	-608.2241	-775.1344	166.9102	0.9797962	4.514849
3480	-593.2782	-761.1208	167.8426	1.261496	3.826165
3486	-609.6289	-775.9628	166.3339	1.161097	4.736645
3492	-605.5564	-772.4635	166.9071	1.130572	4.431913
3498	-625.5245	-793.6265	168.102	0.7409262	3.972277
3504	-608.4639	-776.0811	167.6172	0.9278664	4.144487
3510	-598.3655	-765.9741	167.6087	0.936408	4.144487
3516	-593.1555	-760.7374	167.5819	0.9632903	4.144487
3522	-606.8555	-774.0415	167.186	0.9632903	4.368766
3528	-607.3194	-774.7192	167.3998	1.339441	4.036478
3534	-598.1684	-766.5127	168.3442	0.8859316	3.752101
3540	-611.6164	-777.8744	166.2579	1.09866	4.813682
3546	-617.276	-785.3568	168.0807	1.249017	3.695887
3552	-609.5141	-776.9947	167.4806	1.13384	4.105278
3558	-602.0132	-770.6676	168.6544	0.9533509	3.53341
3564	-594.9027	-762.0173	167.1147	0.9533509	4.414623
3570	-595.2383	-762.7456	167.5073	1.045796	4.139975
3576	-596.8772	-764.6956	167.8184	0.8182485	4.091699
3582	-598.8514	-767.2513	168.3999	0.9810907	3.665102
3588	-601.2216	-768.9561	167.7345	1.013562	4.028874
3594	-592.6004	-760.5541	167.9537	0.875497	3.982293
3600	-589.1099	-756.0276	166.9178	0.9992239	4.49967
3606	-597.2217	-765.1922	167.9705	0.9002138	3.958663
3612	-593.5824	-761.2962	167.7137	0.8193141	4.150647
3618	-585.2205	-752.9106	167.6901	0.8434211	4.150647
3624	-589.1816	-756.3721	167.1906	1.348545	4.150647
3630	-596.3797	-763.2557	166.876	1.142193	4.44293
3636	-588.1194	-755.0954	166.976	1.232913	4.336003
3642	-599.6404	-767.0472	167.4068	1.232913	4.091571
3648	-607.6491	-775.262	167.613	1.118856	4.038295
3654	-594.2052	-761.0966	166.8914	0.9915821	4.518799
3660	-596.0815	-763.7812	167.6997	0.9915821	4.061291
3666	-595.8207	-763.9491	168.1284	0.9245127	3.854263
3672	-594.0772	-761.0582	166.981	1.166808	4.369967
3678	-601.62	-768.8914	167.2715	0.8753003	4.369967
3684	-610.8481	-776.4789	165.6308	0.925398	5.257923
3690	-605.245	-772.5824	167.3374	0.7774613	4.386808
3696	-607.1373	-774.5752	167.4379	0.6149527	4.413564
3702	-600.3126	-768.6943	168.3817	1.194677	3.552242
3708	-611.1197	-779.228	168.1082	0.8801019	3.891185
3714	-604.7708	-772.1079	167.3372	0.9838942	4.271641
3720	-611.2604	-778.2051	166.9447	1.011437	4.477661
3726	-595.9013	-763.5392	167.638	1.091428	4.039604
3732	-597.4249	-766.0136	168.5888	0.8696579	3.619982
3738	-598.444	-764.9283	166.4844	1.115619	4.677685
3744	-594.1157	-760.9263	166.8106	1.258729	4.415098
3750	-594.6396	-763.0991	168.4595	0.9279083	3.661374
3756	-597.1346	-764.0904	166.9558	1.198227	4.366663
3762	-606.9313	-773.4995	166.5682	1.26342	4.548927
3768	-603.2556	-770.4879	167.2323	0.9810391	4.332585
3774	-601.1785	-768.3601	167.1815	1.046332	4.324389
3780	-604.0591	-771.7563	167.6972	0.9969298	4.059685
3786	-606.2956	-772.6742	166.3786	1.023705	4.788086
3792	-599.7686	-767.302	167.5334	0.8689903	4.225303
3798	-595.9797	-763.3523	167.3726	1.030235	4.225303
3804	-606.6379	-774.0336	167.3956	0.972742	4.244828
3810	-603.3948	-770.2737	166.8789	1.026897	4.505973
3816	-602.4489	-770.3684	167.9196	0.9978296	3.932065
3822	-606.1524	-773.3505	167.1981	0.9429941	4.373365
3828	-601.4377	-769.0035	167.5657	0.9709666	4.149289
3834	-600.9636	-768.9928	168.0292	1.084853	3.819236
3840	-603.7392	-771.3501	167.6108	0.943887	4.139019
3846	-605.8911	-772.3889	166.4977	0.943887	4.766103
3852	-600.1561	-767.4344	167.2783	0.939	4.330307
3858	-610.5049	-777.7832	167.2783	0.939	4.330307
3864	-609.6091	-777.1449	167.5357	1.043657	4.125021
3870	-611.6991	-779.998	168.2989	1.104224	3.652406
3876	-612.6157	-779.5691	166.9534	1.245655	4.341717
3882	-609.8476	-777.5199	167.6722	1.011609	4.065525
3888	-612.0935	-779.5093	167.4157	0.9109185	4.268407
3894	-605.9802	-773.6065	167.6263	1.234894	3.965165
3900	-610.7548	-777.7895	167.0347	1.152537	4.34764
3906	-603.5433	-770.8984	167.3551	0.8901609	4.314398
3912	-603.1894	-771.0478	167.8585	0.8203815	4.067668
3918	-598.3862	-765.9223	167.5361	1.106164	4.089338
3924	-600.0129	-767.7245	167.7116	0.8514742	4.133925
3930	-604.0326	-772.3573	168.3248	0.9729256	3.713288
3936	-611.9308	-778.7747	166.8439	1.247367	4.402586
3942	-599.9546	-767.6819	167.7274	0.9712421	4.057104
3948	-615.9429	-784.002	168.0591	0.9018922	3.906995
3954	-616.0746	-782.0982	166.0236	1.02094	4.987357
3960	-622.796	-789.5477	166.7517	0.9906841	4.597751
3966	-621.0814	-787.0081	165.9267	0.9574555	5.076392
3972	-606.7312	-773.3391	166.6079	0.9235334	4.715866
3978	-616.4821	-783.3976	166.9155	1.124901	4.430375
3984	-609.8265	-776.8195	166.9931	1.043384	4.432428
3990	-601.6375	-768.5522	166.9148	0.9656741	4.520227
3996	-605.4422	-772.3484	166.9062	0.9006051	4.561492
4002	-600.7929	-769.1938	168.4009	0.9746698	3.668236
4008	-595.4197	-762.7709	167.3512	1.009329	4.249303
4014	-589.505	-756.7713	167.2662	1.009329	4.297393
4020	-601.1103	-767.9321	166.8218	1.009329	4.547966
4026	-608.191	-774.2509	166.0599	1.009329	4.973627
4032	-602.9842	-769.5944	166.6103	0.968533	4.689411
4038	-603.3753	-770.9967	167.6214	1.08907	4.050395
4044	-611.3947	-778.663	167.2682	1.152661	4.215333
4050	-606.3073	-774.4082	168.1009	0.7794061	3.951889
4056	-608.3993	-776.4018	168.0025	0.757449	4.020193
4062	-611.6038	-778.9479	167.3441	0.7988129	4.371374
4068	-604.5467	-772.776	168.2293	0.8724129	3.826038
4074	-620.019	-787.6527	167.6337	1.128615	4.020947
4080	-617.5385	-784.4248	166.8863	0.8835175	4.582225
4086	-608.2762	-776.6441	168.368	0.8621164	3.752002
4092	-603.6851	-771.1371	167.452	1.030493	4.180088
4098	-606.8564	-774.0941	167.2377	1.152796	4.23257
4104	-605.8437	-772.1513	166.3076	0.8876412	4.90335
4110	-612.9088	-779.7104	166.8015	1.442403	4.320373
4116	-610.4619	-776.9089	166.4469	0.9846528	4.771732
4122	-606.7385	-774.8455	168.107	0.9846528	3.832043
4128	-595.2481	-762.1445	166.8964	1.00578	4.507988
4134	-596.2337	-762.997	166.7633	1.139273	4.507988
4140	-609.9935	-776.7989	166.8054	1.087837	4.513107
4146	-609.3368	-776.2863	166.9494	0.9436496	4.513107
4152	-613.5848	-781.2195	167.6347	0.9436496	4.125578
4158	-617.3981	-785.1357	167.7376	0.9656999	4.054406
4164	-623.4188	-789.4325	166.0137	0.9930568	5.008343
4170	-604.5322	-772.1529	167.6207	1.096075	4.046804
4176	-603.6957	-770.1643	166.4686	1.096075	4.69741
4182	-593.0133	-759.4768	166.4635	1.102105	4.696903
4188	-606.1969	-774.4356	168.2388	1.079122	3.701659
4194	-584.7311	-752.0744	167.3434	1.196578	4.14801
4200	-596.4651	-763.682	167.2169	1.326079	4.14801
4206	-608.4338	-776.4834	168.0496	1.061512	3.820883
4212	-609.6141	-777.8424	168.2283	0.882489	3.820883
4218	-604.8879	-772.7954	167.9075	0.882489	4.004776
4224	-599.2678	-767.0276	167.7598	0.882489	4.089046
4230	-593.3347	-760.7719	167.4371	1.086702	4.156651
4236	-591.837	-759.3422	167.5052	1.01857	4.156651
4242	-613.0854	-779.9227	166.8374	1.125791	4.47387
4248	-599.8506	-766.8516	167.001	0.8731551	4.523567
4254	-593.8905	-761.7507	167.8603	0.9430245	3.99732
4260	-599.1103	-766.7344	167.6241	1.036427	4.078801
4266	-605.5578	-773.2728	167.7151	0.8073363	4.156533
4272	-588.329	-756.2036	167.8746	0.976723	3.969901
4278	-593.3473	-760.5299	167.1827	0.8842636	4.415065
4284	-608.291	-776.9134	168.6224	0.979148	3.537066
4290	-605.2262	-773.3214	168.0952	1.006144	3.826478
4296	-605.4048	-772.5172	167.1124	0.9534422	4.415839
4302	-600.842	-768.9934	168.1513	0.8185943	3.901211
4308	-596.9409	-765.0511	168.1102	0.8572615	3.902998
4314	-601.3934	-769.3178	167.9244	0.7693197	4.058265
4320	-599.1782	-767.5747	168.3964	0.9620012	3.678172
4326	-603.372	-770.4337	167.0617	0.9991269	4.418688
4332	-602.5317	-770.2058	167.6741	1.097822	4.015332
4338	-594.5732	-762.6902	168.117	0.9102181	3.868986
4344	-591.3245	-758.0167	166.6922	0.9349281	4.662348
4350	-596.7873	-764.9367	168.1494	0.975568	3.812869
4356	-604.0475	-771.6989	167.6513	0.975568	4.097974
4362	-608.7922	-775.7841	166.992	0.9195649	4.502689
4368	-605.0754	-773.1581	168.0827	1.026556	3.821921
4374	-604.0909	-771.2766	167.1857	0.9867007	4.355723
4380	-605.2214	-773.268	168.0466	1.231106	3.72572
4386	-607.1528	-774.6415	167.4888	0.9088601	4.22818
4392	-600.8514	-769.5375	168.6861	0.8198756	3.591876
4398	-615.3218	-784.2574	168.9357	0.8615106	3.422491
4404	-612.7806	-780.4464	167.6658	1.091147	4.023864
4410	-613.2265	-779.9002	166.6736	0.9058665	4.68896
4416	-600.5149	-766.963	166.4481	1.359718	4.563949
4422	-615.5237	-783.1222	167.5985	0.9544538	4.140039
4428	-603.9764	-770.9754	166.999	0.9544538	4.47917
4434	-609.0947	-775.9475	166.8528	1.132337	4.461526
4440	-601.9395	-769.3372	167.3976	0.9557057	4.253348
4446	-600.4448	-767.2933	166.8485	1.082785	4.491712
4452	-622.3463	-790.3838	168.0375	0.8151413	3.968333
4458	-616.6543	-785.2393	168.585	0.8225986	3.649023
4464	-591.8007	-759.5816	167.7809	0.9587773	4.033655
4470	-605.4858	-773.5673	168.0815	0.9737098	3.852966
4476	-600.5886	-768.2246	167.636	0.9737098	4.107775
4482	-604.459	-770.9704	166.5114	1.177106	4.628401
4488	-598.6167	-765.562	166.9453	0.9852585	4.492052
4494	-599.3276	-766.3196	166.992	1.11448	4.39307
4500	-599.0932	-766.762	167.6688	0.7920925	4.191223
4506	-612.2848	-779.346	167.0612	0.9808003	4.429276
4512	-601.9258	-769.0874	167.1616	0.9808003	4.372633
4518	-609.9409	-776.4532	166.5123	0.994949	4.729451
4524	-602.3998	-769.4263	167.0266	1.085674	4.389742
4530	-604.6031	-772.0739	167.4708	1.193061	4.077457
4536	-609.6349	-776.9486	167.3138	1.354139	4.077457
4542	-602.3811	-769.4341	167.053	1.096104	4.368959
4548	-609.6452	-777.3549	167.7097	0.9241637	4.093933
4554	-620.4209	-787.697	167.2761	1.076028	4.254095
4560	-614.3319	-780.2904	165.9586	1.013851	5.027425
4566	-610.5722	-778.014	167.4418	0.8102121	4.309899
4572	-617.5378	-785.0125	167.4746	0.9836425	4.193837
4578	-609.5976	-777.6893	168.0917	0.9052852	3.88633
4584	-611.4188	-778.4974	167.0786	1.170341	4.312839
4590	-601.9929	-768.6574	166.6645	1.061323	4.607068
4596	-599.7724	-766.1683	166.3959	1.109538	4.730578
4602	-601.9837	-768.9287	166.945	1.109538	4.422321
4608	-599.382	-765.8847	166.5027	0.9546034	4.757366
4614	-588.7312	-756.7791	168.0479	1.019994	3.84571
4620	-585.7102	-753.3565	167.6463	1.158827	3.996609
4626	-589.7636	-757.2118	167.4482	1.014251	4.191465
4632	-602.19	-769.9165	167.7265	0.7312278	4.191465
4638	-606.9917	-774.6899	167.6982	0.7610738	4.191465
4644	-593.0128	-759.994	166.9812	1.027518	4.44807
4650	-598.8588	-767.4102	168.5513	0.9955785	3.568846
4656	-597.0697	-764.8629	167.7933	1.064051	3.966459
4662	-604.1078	-770.8631	166.7553	1.044616	4.565494
4668	-605.8056	-772.7779	166.9723	1.198488	4.357229
4674	-603.0952	-771.1464	168.0513	1.148434	3.770099
4680	-591.4887	-758.732	167.2432	1.148434	4.231888
4686	-589.6019	-757.0811	167.4792	0.9429859	4.214293
4692	-590.219	-757.0442	166.8252	1.087407	4.502208
4698	-602.626	-770.8734	168.2475	1.168487	3.64524
4704	-600.9115	-768.686	167.7746	0.9885195	4.020312
4710	-611.3865	-776.9341	165.5476	1.253914	5.123355
4716	-613.7268	-780.1191	166.3923	1.021455	4.78169
4722	-616.6934	-784.3114	167.6179	1.063349	4.066994
4728	-598.2387	-766.1477	167.909	0.7694964	4.066994
4734	-600.43	-767.5715	167.1415	0.8408279	4.462419
4740	-599.5639	-766.7742	167.2104	0.9783664	4.346482
4746	-594.6747	-762.0523	167.3776	1.035329	4.219585
4752	-597.7244	-764.9183	167.194	0.895915	4.40217
4758	-594.2896	-762.4147	168.125	0.895915	3.872547
4764	-593.1129	-761.0841	167.9712	1.111409	3.837367
4770	-590.0861	-757.129	167.0429	1.150482	4.344129
4776	-599.8125	-766.7755	166.963	1.131965	4.399597
4782	-613.051	-781.1612	168.1102	0.7898153	3.940808
4788	-612.8146	-779.5907	166.7761	1.000238	4.578692
4794	-608.282	-776.065	167.783	0.9951138	4.011714
4800	-604.9854	-771.2047	166.2193	1.071359	4.8504
4806	-598.6683	-765.4132	166.7449	1.164445	4.504346
4812	-597.0185	-763.7633	166.7449	1.164445	4.504346
4818	-599.5104	-766.5015	166.9911	0.9854274	4.466163
4824	-627.2716	-794.5884	167.3169	0.9546529	4.299675
4830	-619.9154	-786.6912	166.7759	0.9061432	4.63154
4836	-604.6437	-771.9099	167.2662	1.079384	4.257782
4842	-597.7208	-765.4369	167.7162	0.8963611	4.10603
4848	-611.5772	-777.5278	165.9506	1.236234	4.909165
4854	-601.6465	-768.66	167.0136	0.8652183	4.520878
4860	-598.8184	-765.629	166.8106	1.068769	4.520878
4866	-601.9505	-768.7558	166.8054	1.068769	4.523803
4872	-604.9112	-771.6088	166.6976	1.177218	4.523803
4878	-607.2782	-774.8758	167.5975	0.9889538	4.120988
4884	-620.5668	-788.0925	167.5258	1.014457	4.147294
4890	-599.9181	-767.3906	167.4726	1.06768	4.147294
4896	-601.3292	-768.9833	167.6541	0.9651827	4.102325
4902	-601.6528	-768.017	166.3643	1.108794	4.748654
4908	-596.2439	-764.7243	168.4804	0.7787793	3.734095
4914	-611.5582	-778.3729	166.8147	0.831691	4.651018
4920	-600.984	-768.6165	167.6325	1.07508	4.052042
4926	-597.788	-765.2633	167.4753	0.9287743	4.224587
4932	-603.7798	-771.4898	167.71	1.020107	4.039136
4938	-607.6851	-775.5548	167.8697	1.173491	3.860306
4944	-610.2484	-778.3056	168.0571	1.149649	3.766023
4950	-605.6174	-772.6767	167.0593	1.058969	4.386285
4956	-614.1722	-781.0904	166.9182	0.9009603	4.554562
4962	-600.4496	-767.485	167.0354	1.055371	4.401799
4968	-609.0717	-776.386	167.3142	1.230631	4.145542
4974	-605.9657	-773.4107	167.445	0.9168127	4.248473
4980	-604.3633	-771.8977	167.5344	0.8264864	4.248473
4986	-598.7279	-766.9158	168.1879	0.9666341	3.795834
4992	-619.0987	-787.678	168.5793	0.9692533	3.567882
4998	-610.5258	-779.3306	168.8048	0.7934306	3.537849
5004	-611.9656	-780.2189	168.2533	0.9970586	3.74063
5010	-611.6443	-778.9503	167.306	1.037692	4.258829
5016	-610.8897	-779.0298	168.1401	0.9560371	3.829461
5022	-608.1808	-776.3788	168.198	0.8918637	3.832938
5028	-609.3432	-776.604	167.2608	0.8918637	4.366707
5034	-596.2603	-763.1605	166.9002	1.257968	4.364936
5040	-600.5369	-768.748	168.2112	1.225942	3.633436
5046	-599.8918	-766.0405	166.1486	1.484079	4.665602
5052	-615.8624	-781.933	166.0707	1.160627	4.883759
5058	-614.0807	-781.2974	167.2167	1.160627	4.240072
5064	-609.2541	-776.8744	167.6203	1.061704	4.066578
5070	-596.9037	-764.4929	167.5892	1.074372	4.077111
5076	-616.9418	-784.3446	167.4028	1.045309	4.199645
5082	-602.1528	-769.5976	167.4447	1.003344	4.199645
5088	-612.2026	-780.2693	168.0668	0.9627927	3.867712
5094	-598.7295	-765.7691	167.0396	1.258706	4.285742
5100	-611.7394	-779.4057	167.6663	0.9737692	4.09046
5106	-609.8764	-777.1004	167.224	1.219725	4.202902
5112	-608.8898	-776.5104	167.6206	0.8205125	4.202902
5118	-604.5865	-772.0859	167.4994	1.067774	4.131966
5124	-594.0818	-760.4618	166.38	1.197333	4.690808
5130	-592.0095	-759.9855	167.976	0.9793237	3.910296
5136	-594.1347	-761.0784	166.9437	1.288763	4.323411
5142	-588.3564	-757.0075	168.6511	0.8333851	3.60453
5148	-584.5691	-753.0104	168.4413	1.044169	3.60453
5154	-588.8027	-756.6394	167.8367	1.179697	3.875752
5160	-594.0038	-760.9424	166.9387	0.929666	4.52699
5166	-594.7277	-761.3328	166.6052	0.9804468	4.685611
5172	-599.1691	-766.2042	167.0351	1.100302	4.376676
5178	-589.5682	-757.082	167.5138	1.100302	4.105332
5184	-587.4009	-755.1689	167.768	0.8451868	4.105332
5190	-590.5278	-758.5005	167.9726	1.021924	3.887816
5196	-592.6874	-759.9618	167.2745	1.004374	4.29554
5202	-589.7932	-756.8937	167.1005	1.179131	4.29554
5208	-606.3375	-773.831	167.4935	0.8695476	4.247605
5214	-599.0064	-765.7139	166.7074	1.34536	4.425854
5220	-597.5579	-763.9853	166.4274	1.132993	4.699938
5226	-610.9361	-777.841	166.9049	0.9497077	4.534755
5232	-613.0041	-779.502	166.4979	1.362073	4.534755
5238	-615.2051	-781.4285	166.2234	1.297148	4.723795
5244	-608.8064	-775.4106	166.6042	1.068176	4.637048
5250	-610.1965	-777.3558	167.1593	1.285412	4.203127
5256	-603.2963	-770.6351	167.3387	0.9051727	4.315206
5262	-598.2085	-765.19	166.9815	0.9051727	4.516622
5268	-600.3861	-767.1739	166.7878	1.099256	4.516622
5274	-599.0385	-766.8824	167.8439	0.7488849	4.115252
5280	-604.3212	-771.5643	167.243	1.207572	4.198864
5286	-610.1095	-777.4993	167.3898	0.809379	4.339759
5292	-614.7855	-782.4233	167.6378	0.9530102	4.118497
5298	-606.5314	-772.2786	165.7472	1.093309	5.100675
5304	-609.4808	-776.3247	166.8439	1.209534	4.423506
5310	-609.1295	-777.2277	168.0982	1.069039	3.788546
5316	-599.0086	-767.0046	167.996	0.9571254	3.91159
5322	-593.5637	-760.5371	166.9734	1.284587	4.308892
5328	-589.9578	-756.0535	166.0957	0.9665139	4.977512
5334	-594.4121	-761.4105	166.9985	0.9665139	4.472676
5340	-605.146	-772.9775	167.8315	0.7690706	4.111362
5346	-603.2692	-770.9314	167.6622	0.9296789	4.117892
5352	-604.6169	-771.2611	166.6442	1.024005	4.639334
5358	-602.1877	-769.8083	167.6206	0.9855565	4.109771
5364	-590.8287	-758.789	167.9603	1.14302	3.825558
5370	-593.9576	-761.7004	167.7428	0.8632089	4.109555
5376	-610.9051	-779.5897	168.6845	0.8179486	3.593905
5382	-604.282	-771.5715	167.2895	1.109585	4.227516
5388	-595.9004	-763.1659	167.2655	1.141237	4.223291
5394	-589.8298	-758.2324	168.4026	0.755788	3.791659
5400	-587.9766	-755.8008	167.8242	0.8759375	4.056008
5406	-589.3906	-755.7795	166.3889	0.9252085	4.837241
5412	-589.5835	-757.4969	167.9133	1.008672	3.929405
5418	-598.3128	-766.3356	168.0228	0.8649728	3.948752
5424	-598.0345	-766.5585	168.5239	0.975739	3.596288
5430	-604.4927	-773.0771	168.5844	0.9151739	3.596288
5436	-601.7277	-768.9532	167.2255	1.151477	4.240234
5442	-591.7108	-759.6795	167.9687	0.9988125	3.903336
5448	-599.5265	-766.2848	166.7583	1.1309	4.515511
5454	-596.4373	-762.9137	166.4764	1.076913	4.703728
5460	-582.1735	-749.3683	167.1948	1.249743	4.202758
5466	-583.4702	-750.9325	167.4623	0.9911053	4.19661
5472	-589.6034	-755.9007	166.2973	1.041542	4.823502
5478	-599.5644	-767.8389	168.2746	1.041542	3.70265
5484	-606.8494	-772.9971	166.1477	1.098395	4.875301
5490	-601.1887	-768.1089	166.9202	1.002553	4.496414
5496	-608.6212	-775.4954	166.8742	1.009164	4.518601
5502	-603.8137	-771.6122	167.7985	1.012184	3.993105
5508	-600.3821	-767.151	166.7689	1.12537	4.512607
5514	-587.3779	-754.7302	167.3523	1.14434	4.172315
5520	-595.3722	-762.3004	166.9282	1.011985	4.486624
5526	-602.5009	-770.4875	167.9866	1.044799	3.866684
5532	-603.2733	-770.7262	167.4528	1.083198	4.149713
5538	-609.9041	-777.4649	167.5608	0.8927419	4.196377
5544	-603.3522	-770.3571	167.005	0.9141714	4.498403
5550	-595.5451	-763.6648	168.1197	0.850331	3.901484
5556	-603.4947	-770.2768	166.7821	1.157818	4.4871
5562	-608.8826	-775.5512	166.6686	1.046018	4.613347
5568	-609.9546	-777.3458	167.3912	1.046018	4.205818
5574	-608.6487	-775.6252	166.9766	1.059869	4.432445
5580	-599.5969	-766.3516	166.7547	1.059869	4.557263
5586	-602.0984	-770.1145	168.0161	0.988192	3.882251
