Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-727.2722	-891.4865	164.2143	0.0282538	0.0478873	0.0158528	0.0252865	0.20521	0.0432355	0.01544	0.0519589	0.0592003	0.0308814	0.0173973	0.00774865	0.0269043	0.0689879	0.0293002	0.0210139	0.0119011	0.0341659	0.126472	0.00810742	0.0248979	0.0898803	0.215636	0.0634808	0.0287744	0.00310032	0.0794122	0.0113183	0.0340679	0.0666827	0.0803673	0.197902	0.0150984	0.0125484	0.0701781	0.0464781	0.0046687	0.0613851	0.0542601	0.067912	0.133691	0.237647	0.0256489	0.0953381	0.00757011	0.149029	0.0630049	0.0809125	0.112569	0.196134	0.204564	0.00656933	0.201427	0.0220464	0.0251764	0.0653285	0.0532105	0.0119849	0.0190813	0.011483	0.0254482	0.0549705	0.00152241	0.0204936	0.0423504	0.19877	0.0273257	0.138126	0.0365065	0.00247265	0.0399336	0.0631467	0.0131195	0.0146075	0.192608	0.0310655	0.0438951	0.162079	0.188214	0.0131266	0.0994128	0.0119514	0.0311967	0.0128928	0.0531538	0.0360301	0.00236512	0.11558	0.0548428	0.120106	0.026184	0.0503564	0.123507	0.0242285	0.00519432	0.0129727	0.0886767	0.9822925	0.00470575	0.00797576	0.00264033	0.00421154	0.0341783	0.00720099	0.00257158	0.0086539	0.00985997	0.00514339	0.00289756	0.00129056	0.00448098	0.0114901	0.00488003	0.00349993	0.00198216	0.00569042	0.0210642	0.00135031	0.00414681	0.0149698	0.0359148	0.0105729	0.00479245	0.000516366	0.0132263	0.00188509	0.0056741	0.0111062	0.0133854	0.0329612	0.00251468	0.00208998	0.0116883	0.00774105	0.000777585	0.0102239	0.00903717	0.0113109	0.0222667	0.0395808	0.0042719	0.0158788	0.00126082	0.0248212	0.0104936	0.0134762	0.0187486	0.0326667	0.0340707	0.00109414	0.0335483	0.00367189	0.0041932	0.0108806	0.00886235	0.00199612	0.00317805	0.00191252	0.00423847	0.00915548	0.000253561	0.00341327	0.00705358	0.0331057	0.00455117	0.0230053	0.00608025	0.000411826	0.00665105	0.0105173	0.00218509	0.00243292	0.0320794	0.00517404	0.00731085	0.0269947	0.0313476	0.00218627	0.0165575	0.00199054	0.00519589	0.00214733	0.0088529	0.00600091	0.000393917	0.0192501	0.00913422	0.020004	0.00436102	0.00838699	0.0205705	0.00403531	0.000865128	0.00216063	0.0147693	6.004105
1152	-725.4616	-891.0226	165.561	0.017744	0.113875	0.0330808	0.0167644	0.233723	0.140921	0.00382838	0.0809645	0.0465589	0.0478984	0.0110986	0.0193367	0.076686	0.0353548	0.0605626	0.0315975	0.00993291	0.0304267	0.0595626	0.00268199	0.00236993	0.183471	0.132211	0.098743	0.0247238	0.0838185	0.0296632	0.00390856	0.0664191	0.0371502	0.0441277	0.0691006	0.00484645	0.0183086	0.0422939	0.0436555	0.00311817	0.105079	0.0586203	0.0914492	0.0523647	0.0476322	0.0240827	0.107541	0.000425034	0.131763	0.0175683	0.0310986	0.045219	0.256399	0.0623542	0.0545233	0.00821194	0.0966704	0.00625075	0.00285935	0.0442623	0.0248576	0.00571265	0.115149	0.0384619	0.056464	0.0714927	0.000124056	0.0323468	0.0216823	0.0354355	0.029348	0.0265956	0.0159967	0.0138952	0.0377637	0.022444	0.00194326	0.00651665	0.0415998	0.0335409	0.0702105	0.162384	0.0566355	0.180177	0.0159249	0.0577996	0.209096	0.0666314	0.0427646	0.0243034	0.025597	0.0696092	0.0759978	0.0695678	0.0990475	0.0487514	0.0889419	0.0282136	0.0512007	0.0551268	0.8563435	0.00332643	0.0213478	0.00620158	0.00314279	0.0438155	0.0264182	0.000717697	0.0151782	0.00872829	0.00897941	0.00208062	0.00362501	0.0143762	0.00662789	0.0113535	0.00592351	0.0018621	0.00570402	0.0111661	0.000502786	0.000444285	0.0343949	0.0247854	0.0185111	0.00463491	0.0157133	0.00556089	0.000732728	0.0124514	0.00696447	0.00827251	0.0129541	0.000908553	0.00343228	0.00792873	0.00818399	0.000584555	0.019699	0.0109894	0.0171438	0.00981668	0.0089295	0.00451474	0.0201604	7.96801e-05	0.0247013	0.0032935	0.00582998	0.0084771	0.0480665	0.0116894	0.0102214	0.00153947	0.0181226	0.00117181	0.000536035	0.00829776	0.00465999	0.00107094	0.0215868	0.00721037	0.0105852	0.0134026	2.32565e-05	0.00606397	0.00406473	0.006643	0.0055018	0.00498581	0.00299886	0.0026049	0.00707948	0.00420752	0.000364299	0.00122166	0.00779861	0.00628783	0.0131622	0.0304418	0.0106173	0.0337773	0.00298541	0.0108356	0.0391986	0.0124912	0.00801697	0.0045561	0.0047986	0.0130495	0.0142471	0.0130417	0.0185682	0.00913931	0.0166737	0.00528914	0.00959848	0.0103345	5.334253
1188	-717.8574	-883.4703	165.613	0.0166221	0.0547085	0.0687974	0.000346518	0.227915	0.0718645	0.00131838	0.0673394	0.00242677	0.0815629	0.00872972	0.00243779	0.0205622	0.0703839	0.0644343	0.00437597	0.0240736	0.0112625	0.0589906	0.00687791	0.00986016	0.146785	0.242602	0.0601399	0.0234762	0.0831764	0.051322	0.00309775	0.0814491	0.0559358	0.0963499	0.0599256	0.00805476	0.0152569	0.0770574	0.019914	0.00365744	0.0373917	0.169699	0.0795862	0.094527	0.065116	0.00968255	0.09879	0.0015119	0.150323	0.0551568	0.0712849	0.109431	0.287509	0.044556	0.0724534	0.0171788	0.0510434	0.0844414	0.056248	0.105807	0.0833055	0.0211216	0.0134292	0.0470373	0.0233028	0.00204322	0.00121926	0.0282119	0.0301762	0.00656777	0.0274934	0.0489517	0.0192368	0.0214425	0.0382857	0.0689231	0.0319255	0.00240227	0.0942454	0.111546	0.0610892	0.0921231	0.131198	0.110681	0.00200069	0.0284517	0.170441	0.0232785	0.0980494	0.0019573	0.0162692	0.00783069	0.0936229	0.0237636	0.0099422	0.016476	0.0553824	0.0353526	0.0611723	0.00222815	0.8168296	0.00312034	0.01027	0.0129148	6.50493e-05	0.0427849	0.0134906	0.00024749	0.0126411	0.000455561	0.0153112	0.00163877	0.000457629	0.00385999	0.0132127	0.0120958	0.000821469	0.00451916	0.00211423	0.0110739	0.00129114	0.00185098	0.0275548	0.0455419	0.0112896	0.00440703	0.0156141	0.00963431	0.000581519	0.0152899	0.0105004	0.0180871	0.0112494	0.00151206	0.00286408	0.0144654	0.00373832	0.000686585	0.00701927	0.0318563	0.0149401	0.0177449	0.0122238	0.00181763	0.0185451	0.000283819	0.028219	0.0103542	0.0133818	0.0205427	0.053972	0.00836418	0.0136012	0.00322484	0.00958202	0.0158516	0.010559	0.0198625	0.0156383	0.003965	0.00252097	0.00882998	0.00437446	0.000383559	0.000228884	0.00529601	0.00566475	0.00123292	0.00516114	0.00918935	0.00361118	0.00402524	0.00718709	0.0129384	0.00599315	0.000450961	0.017692	0.0209397	0.0114678	0.0172936	0.0246289	0.0207773	0.000375575	0.00534103	0.0319957	0.0043699	0.0184061	0.000367429	0.0030541	0.00147	0.0175751	0.00446097	0.00186638	0.00309293	0.0103965	0.00663649	0.0114834	0.000418275	5.327004
1224	-723.6015	-888.7737	165.1722	0.0175267	0.0656827	0.0210334	0.0193034	0.252071	0.242249	0.00292907	0.0874414	0.0562466	0.0372629	0.00246159	0.0315307	0.0282968	0.0297529	0.046447	0.0511367	0.00107872	0.0310916	0.101273	0.0229214	0.0162717	0.126811	0.234097	0.0253125	0.0354515	0.0497849	0.0793393	0.00568917	0.0311605	0.0397367	0.118177	0.127852	0.00595113	0.0212023	0.0975755	0.03092	5.6243e-05	0.110484	0.0646133	0.0588376	0.0428941	0.0793762	0.00472646	0.0573256	0.000398946	0.207021	0.019029	0.00756204	0.083025	0.202952	0.0580823	0.0584489	0.039811	0.0242949	0.145522	0.0214111	0.015013	0.0433515	0.0357134	0.102523	0.114347	0.0571376	0.00853951	0.0227808	0.0359823	0.15494	0.0526297	0.0314592	0.0364537	0.0116573	0.00801507	0.0609393	0.0175977	0.0680572	0.0343364	0.0109143	0.0251156	0.082245	0.042486	0.114327	0.0537245	0.0147832	0.0526115	0.0609581	0.0672327	0.0211015	0.0135093	0.0990139	0.0123598	0.0567961	0.076163	0.200412	0.0118667	0.016774	0.139843	0.0225175	0.0171751	0.7552318	0.00312846	0.0117241	0.0037544	0.00344559	0.0449939	0.0432406	0.00052283	0.015608	0.0100398	0.00665131	0.000439385	0.00562813	0.00505089	0.0053108	0.00829064	0.00912774	0.000192547	0.00554975	0.0180769	0.0040914	0.00290444	0.0226354	0.0417856	0.00451819	0.00632797	0.00888644	0.0141618	0.0010155	0.00556204	0.00709288	0.0210942	0.0228211	0.00106226	0.00378453	0.0174169	0.00551911	1.00392e-05	0.019721	0.0115333	0.0105023	0.00765646	0.0141684	0.000843657	0.0102324	7.12106e-05	0.0369526	0.00339662	0.0013498	0.0148197	0.0362262	0.0103675	0.0104329	0.00710613	0.00433656	0.0259753	0.00382181	0.00267978	0.00773811	0.00637473	0.0183	0.0204106	0.0101989	0.00152428	0.00406629	0.00642271	0.0276562	0.00939422	0.00561536	0.00650687	0.0020808	0.00143066	0.0108775	0.00314113	0.012148	0.00612893	0.00194817	0.00448305	0.0146805	0.00758361	0.020407	0.00958965	0.00263875	0.00939097	0.0108808	0.0120008	0.00376656	0.00241137	0.0176737	0.00220619	0.0101379	0.0135948	0.0357728	0.00211816	0.00299411	0.0249615	0.00401931	0.00306571	5.602344
1260	-728.654	-893.4931	164.8391	0.0112071	0.0872945	0.0323238	0.022357	0.183512	0.101889	0.00910713	0.0797088	0.0100936	0.0913135	0.00210062	0.032359	0.0398519	0.024825	0.062672	0.0640079	0.000853899	0.0507143	0.0697486	0.0471384	0.085672	0.0845126	0.269778	0.0284566	0.0656676	0.0125499	0.091967	0.0215629	0.0511477	0.0532846	0.170116	0.289933	0.0109545	0.013436	0.0460506	0.0322301	0.000372962	0.111125	0.0227087	0.0220475	0.128223	0.0822976	0.00140939	0.0682665	0.0117397	0.164019	0.0181181	0.00854645	0.0518412	0.223959	0.124843	0.158822	0.0294449	0.0278437	0.0420474	0.0124697	0.070548	0.0719392	0.0452952	0.0589414	0.0673811	0.089291	0.000988712	0.054256	0.0608971	0.0772843	0.0317048	0.0223722	0.0111167	0.0136003	0.0655943	0.131478	0.0162016	0.0242547	0.0745945	0.0119285	0.0669734	0.0990477	0.0103988	0.0721032	0.00360404	0.0948833	0.028308	0.0469012	0.0852523	0.0382703	0.00489382	0.0442615	0.00895872	0.0140459	0.0885777	0.197999	0.0634846	0.0104936	0.0537774	0.0516161	0.0177794	0.7990765	0.00194505	0.0151504	0.00560998	0.00388018	0.0318495	0.0176833	0.00158059	0.0138339	0.0017518	0.015848	0.000364575	0.00561608	0.00691652	0.00430852	0.0108771	0.0111089	0.000148199	0.00880176	0.0121053	0.00818114	0.0148689	0.0146676	0.0468215	0.0049388	0.011397	0.0021781	0.0159614	0.00374237	0.00887697	0.00924784	0.0295246	0.0503195	0.00190121	0.0023319	0.00799234	0.00559371	6.47296e-05	0.0192865	0.00394123	0.00382647	0.0222539	0.0142832	0.000244608	0.011848	0.0020375	0.0284664	0.00314449	0.00148329	0.00899733	0.0388694	0.0216672	0.0275644	0.00511032	0.00483244	0.00729756	0.00216418	0.012244	0.0124855	0.00786124	0.0102296	0.0116944	0.015497	0.000171597	0.00941643	0.010569	0.0134131	0.00550255	0.00388282	0.00192937	0.00236041	0.0113843	0.0228187	0.00281188	0.00420954	0.0129463	0.00207026	0.0116236	0.0171903	0.00180478	0.0125139	0.000625502	0.0164675	0.00491302	0.00813997	0.014796	0.00664203	0.00084935	0.00768183	0.00155484	0.00243775	0.0153732	0.0343639	0.0110181	0.00182123	0.00933338	0.00895827	0.00308572	5.76184
1296	-729.2921	-893.0331	163.741	0.00699133	0.0267599	0.048792	0.0347867	0.247702	0.177589	0.0264331	0.0220134	0.0183559	0.0379665	0.0137093	0.00355293	0.126581	0.0370241	0.0723821	0.0488776	0.017448	0.0211299	0.164204	0.0294475	0.0703548	0.158243	0.260109	0.113005	0.0418332	0.0398244	0.00525569	0.00996108	0.145228	0.0145926	0.133168	0.068224	0.0111288	0.0335481	0.02468	0.00577292	0.00585905	0.1323	0.0096512	0.0190493	0.0409457	0.125783	0.0415416	0.0947176	0.00505433	0.136846	0.00792668	0.0523034	0.0684108	0.419224	0.1399	0.0659504	0.0207333	0.0624818	0.0557117	0.0589168	0.111401	0.0970066	0.0290691	0.0511072	0.0459605	0.143119	0.0278634	0.0156129	0.0414435	0.0849657	0.010684	0.0013441	0.00150234	0.0207651	0.0936356	0.132756	0.0361784	0.024126	0.0457933	0.0102407	0.044266	0.0630563	0.00233207	0.113859	0.00714296	0.0367088	0.0054219	0.00232291	0.0937541	0.0929498	0.013234	0.107158	0.00452057	0.136909	0.0660447	0.106495	0.131692	0.0207235	0.126748	0.159368	0.125401	0.7907658	0.00109846	0.00420445	0.00766608	0.00546559	0.0389183	0.0279024	0.00415311	0.0034587	0.00288403	0.0059652	0.00215397	0.000558227	0.0198881	0.00581714	0.0113725	0.00767952	0.00274139	0.00331988	0.0257993	0.00462672	0.011054	0.0248627	0.0408676	0.0177551	0.00657273	0.00625711	0.000825762	0.00156506	0.0228179	0.00229276	0.020923	0.0107192	0.00174853	0.00527099	0.00387765	0.000907026	0.00092056	0.0207866	0.00151637	0.00299298	0.00643328	0.0197627	0.00652692	0.0148818	0.000794124	0.0215009	0.00124542	0.00821779	0.0107485	0.0658675	0.0219807	0.010362	0.00325757	0.00981699	0.00875329	0.00925686	0.017503	0.0152414	0.00456727	0.00802984	0.0072212	0.0224865	0.00437782	0.00245307	0.0065115	0.0133496	0.00167864	0.000211181	0.000236044	0.00326256	0.0147118	0.0208583	0.00568426	0.00379061	0.00719493	0.00160899	0.00695496	0.00990724	0.000366409	0.0178892	0.00112228	0.00576759	0.000851876	0.00036497	0.0147304	0.014604	0.0020793	0.0168364	0.000710261	0.0215108	0.0103768	0.0167322	0.0206911	0.00325603	0.0199143	0.0250395	0.0197027	6.364662
1332	-713.6525	-878.4556	164.8031	0.00441368	0.0222962	0.0046531	0.0251617	0.252871	0.113895	0.014945	0.0475826	0.0271216	0.00298151	0.0217525	0.0102116	0.0250924	0.0652099	0.00655947	0.106045	0.00767969	0.0411644	0.15418	0.022385	0.044977	0.204744	0.172459	0.147454	0.134133	0.0104501	0.0224345	0.00178927	0.0774843	0.0746173	0.0747608	0.145468	0.00199773	0.0294988	0.0200437	0.00970524	0.0862936	0.0965337	0.050811	0.00750283	0.0423838	0.0754376	0.0166615	0.0476891	0.0114359	0.132155	0.00978332	0.0411825	0.0440575	0.394646	0.0301729	0.074892	0.0506516	0.0561155	0.147436	0.0113435	0.00747062	0.0540698	0.0158814	0.0196011	0.00879455	0.0848056	0.024641	0.0618631	0.177665	0.121289	0.04068	0.0138505	0.00506329	0.0777278	0.0672546	0.0457029	0.106472	0.00385877	0.0272899	0.0234609	0.000541072	0.0406789	0.00126398	0.0233195	0.00481137	0.0398456	0.0111589	0.0247653	0.0353396	0.0259462	0.0070364	0.193695	0.0517016	0.145627	0.0488263	0.0872754	0.0837131	0.023205	0.117646	0.061174	0.0990427	0.9689073	0.000775765	0.00391887	0.000817846	0.00442251	0.0444455	0.0200187	0.00262678	0.00836329	0.00476699	0.000524041	0.00382331	0.00179484	0.00441033	0.0114615	0.00115292	0.0186388	0.00134981	0.00723521	0.0270992	0.00393447	0.00790532	0.0359865	0.0303121	0.025917	0.0235757	0.00183675	0.00394316	0.000314489	0.0136189	0.013115	0.0131402	0.0255679	0.000351128	0.00518482	0.00352295	0.00170583	0.0151673	0.0169671	0.00893073	0.00131873	0.00744953	0.0132592	0.00292849	0.00838201	0.00201001	0.0232281	0.00171955	0.00723839	0.00774372	0.0693644	0.0053033	0.0131633	0.00890271	0.00986307	0.0259139	0.00199377	0.00131306	0.00950351	0.00279137	0.00344517	0.00154576	0.0149058	0.00433099	0.0108733	0.0312271	0.0213182	0.00715007	0.00243441	0.000889943	0.0136617	0.0118209	0.00803291	0.0187139	0.000678232	0.00479657	0.00412357	9.51009e-05	0.00714988	0.000222161	0.00409872	0.000845665	0.00700341	0.00196133	0.00435284	0.00621143	0.00456039	0.00123674	0.0340445	0.00908727	0.025596	0.0085819	0.0153399	0.0147137	0.0040786	0.0206778	0.0107522	0.0174081	5.689455
1368	-718.1045	-884.0658	165.9613	0.00764986	0.0121312	0.0100995	0.0133658	0.23552	0.134452	0.0246747	0.00409535	0.0557191	0.0912384	0.00772042	0.0801671	0.0382563	0.0967625	0.0125028	0.0328944	0.0403634	0.0159232	0.126391	0.00794609	0.0514302	0.118513	0.153166	0.133729	0.102883	0.0269072	0.0463464	0.00755518	0.071692	0.0166876	0.12409	0.174341	0.00757671	0.0223591	0.00110498	0.03566	0.00583569	0.0884074	0.0759106	0.00846452	0.0556863	0.0594809	0.0128074	0.0247418	0.0057574	0.0616231	0.012826	0.00599694	0.0348821	0.29495	0.00176533	0.041841	0.00790922	0.0061051	0.0729128	0.049352	0.034689	0.0768534	0.0154035	0.0195613	0.0315673	0.0321646	0.001253	0.0132667	0.0907611	0.0865003	0.00395008	0.0253435	0.0038103	0.0854872	0.0629443	0.0537257	0.0654739	0.0288646	0.0438221	0.0185939	0.0301987	0.0329901	0.149511	0.0680925	0.0156236	0.019904	0.0103186	0.010551	0.0429506	0.0597505	0.00470063	0.16672	0.156817	0.0883055	0.0642436	0.0263924	0.0648662	0.0192354	0.0753412	0.00774235	0.0109635	1.081405	0.00153352	0.00243186	0.00202458	0.00267937	0.0472134	0.0269528	0.0049464	0.00082097	0.0111697	0.01829	0.00154767	0.0160706	0.00766902	0.0193974	0.00250636	0.00659414	0.00809141	0.00319203	0.0253368	0.00159291	0.0103099	0.0237575	0.0307042	0.0268079	0.0206243	0.00539393	0.00929079	0.00151454	0.0143717	0.00334527	0.0248756	0.0349491	0.00151886	0.0044822	0.000221508	0.00714855	0.00116985	0.0177225	0.0152173	0.00169683	0.0111631	0.0119238	0.00256743	0.00495984	0.00115415	0.0123532	0.00257115	0.00120217	0.0069926	0.0591268	0.000353886	0.00838762	0.00158551	0.00122385	0.0146164	0.0098933	0.00695389	0.0154064	0.00308786	0.00392134	0.00632812	0.00644786	0.000251181	0.0026595	0.0181943	0.0173402	0.000791848	0.00508045	0.000763829	0.0171371	0.0126181	0.0107701	0.0131252	0.00578631	0.00878476	0.00372741	0.00605376	0.00661334	0.0299717	0.0136501	0.00313197	0.00399003	0.0020685	0.0021151	0.00861005	0.0119778	0.000942308	0.0334214	0.0314363	0.0177021	0.0128785	0.00529072	0.0130033	0.00385602	0.0151032	0.00155206	0.00219779	4.988425
1404	-714.2773	-879.1742	164.8969	0.0213245	0.00168687	0.0142382	0.00342862	0.367309	0.059923	0.0326766	0.00419726	0.0368152	0.0202905	0.0300581	0.0194821	0.0317331	0.0328832	0.0390477	0.00471498	0.0466959	0.0278717	0.108393	0.0193804	0.0530414	0.168144	0.231282	0.0850277	0.0768521	0.00900664	0.0793984	0.0286203	0.0590081	0.0652803	0.143558	0.176826	0.00706306	0.00809783	0.00144689	0.0388992	0.00751496	0.11793	0.0931929	0.0325289	0.0335628	0.191663	0.00635776	0.026959	0.0157593	0.185178	0.00198549	0.0103311	0.111814	0.354995	0.0157192	0.0994676	0.0304097	0.0446766	0.0428249	0.042799	0.0496751	0.105044	0.0643769	0.0105984	0.0115267	0.0601771	0.00818399	0.0469009	0.106611	0.122219	0.0108172	0.0600261	0.00632002	0.0366304	0.0326984	0.040167	0.0767419	0.020984	0.0686405	0.00490834	0.0658444	0.0141752	0.0328866	0.0475302	0.0162537	0.0461127	0.0096161	0.0219166	0.0186883	0.114545	0.0473598	0.133544	0.102693	0.0894963	0.0459079	0.0467808	0.0645648	0.0128037	0.127526	0.00609391	0.0667637	0.8669293	0.00374526	0.000296269	0.00250069	0.000602176	0.0645112	0.0105244	0.00573906	0.000737174	0.00646594	0.00356366	0.00527917	0.00342168	0.00557335	0.00577535	0.00685803	0.000828102	0.0082013	0.00489517	0.0190372	0.00340381	0.00931578	0.0295314	0.0406205	0.0149336	0.0134977	0.00158185	0.0139449	0.00502664	0.0103637	0.0114653	0.0252134	0.0310564	0.0012405	0.00142224	0.000254121	0.00683194	0.00131987	0.0207122	0.0163677	0.00571312	0.0058947	0.0336622	0.00111663	0.00473487	0.00276784	0.0325232	0.000348715	0.00181447	0.0196381	0.0623486	0.00276079	0.0174697	0.00534092	0.00784664	0.00752143	0.00751688	0.00872454	0.018449	0.0113066	0.00186141	0.00202446	0.010569	0.00143737	0.00823731	0.0187243	0.0214656	0.00189984	0.0105425	0.00111	0.00643347	0.00574289	0.00705462	0.0134783	0.00368546	0.0120555	0.000862062	0.0115644	0.00248962	0.00577595	0.00834783	0.00285467	0.00809887	0.0016889	0.00384926	0.00328226	0.0201178	0.0083179	0.0234546	0.0180362	0.0157184	0.00806291	0.0082162	0.0113396	0.00224874	0.0223976	0.00107029	0.0117259	5.69372
1440	-713.836	-879.6405	165.8045	0.0215572	0.0366169	0.0214897	0.0132806	0.115889	0.191939	0.0389986	0.0212253	0.0216858	0.0580418	0.0169553	0.0286476	0.0179039	0.037668	0.0572834	0.00412402	0.0180491	0.0727651	0.101469	0.00643841	0.0468535	0.152892	0.203459	0.103884	0.0535328	0.00310641	0.0424398	0.0253111	0.0927809	0.0115922	0.0644914	0.137515	0.00541952	0.0173608	0.0580227	0.0277312	0.00444328	0.108791	0.0846737	0.0439665	0.0312714	0.104368	0.00237665	0.0461536	0.0168507	0.210623	0.00375486	0.0376425	0.148921	0.331288	0.0453563	0.0416971	0.0144212	0.0174731	0.0943782	0.00152101	0.0590452	0.171294	0.0341382	0.0104796	0.0197331	0.000216024	0.0322774	0.062283	0.0363531	0.0727688	0.189966	0.00447943	0.0197691	0.0410748	0.0922863	0.0441657	0.0497066	0.00276836	0.127059	0.0248217	0.0553496	0.00394666	0.00255365	0.00186421	0.0175904	0.0180592	0.000192776	0.00393511	0.0600578	0.0243331	0.0158213	0.0761936	0.073301	0.0907609	0.0197976	0.0936015	0.0666712	0.00566561	0.101956	0.0212487	0.0482035	0.7926983	0.00411855	0.00699572	0.00410564	0.00253728	0.0221409	0.0366704	0.00745076	0.00405513	0.00414311	0.011089	0.00323934	0.00547318	0.00342058	0.00719654	0.0109441	0.000787901	0.00344832	0.0139019	0.0193859	0.00123007	0.00895145	0.0292103	0.0388712	0.0198472	0.0102275	0.000593485	0.0081082	0.00483574	0.017726	0.00221472	0.0123212	0.0262725	0.00103541	0.00331681	0.0110853	0.00529809	0.000848898	0.0207847	0.0161771	0.00839989	0.00597445	0.0199398	0.000454064	0.00881773	0.00321936	0.0402399	0.000717374	0.00719166	0.0284516	0.0632932	0.00866541	0.00796632	0.0027552	0.00333826	0.0180311	0.000290591	0.0112807	0.032726	0.00652217	0.00200214	0.00377004	4.12718e-05	0.00616665	0.0118993	0.00694533	0.0139026	0.0362934	0.000855804	0.00377693	0.00784742	0.0176315	0.00843793	0.00949654	0.000528901	0.0242749	0.00474222	0.0105746	0.000754017	0.000487879	0.000356161	0.00336067	0.00345024	3.68303e-05	0.000751809	0.0114741	0.00464888	0.00302269	0.0145569	0.0140043	0.01734	0.00378236	0.0178828	0.0127377	0.00108243	0.019479	0.00405961	0.00920937	5.23418
