Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2376	-720.1562	-884.6915	164.5353	0.0340969	0.0251498	0.00848209	0.00587479	0.231994	0.0895377	0.0453272	0.00773028	0.0412435	0.0390599	0.0429669	0.0325347	0.01529	0.0315098	0.0678561	0.0112959	0.00248951	0.00940794	0.158842	0.00276796	0.0192428	0.39994	0.164431	0.0224095	0.0705002	0.0946357	0.0726621	0.0386588	0.0517579	0.023523	0.127393	0.255403	0.00193097	0.011352	0.0257981	0.0379309	0.0114161	0.0903253	0.172029	0.00975919	0.0377344	0.181524	0.0688378	0.10077	0.0132139	0.132159	0.02452	0.036045	0.0942896	0.337843	0.0764838	0.0900334	0.128727	0.0216669	0.0248619	0.118726	0.0990345	0.0285754	0.0787049	0.0205357	0.0258965	0.066302	0.0460851	0.0416363	0.011151	0.00430748	0.114503	0.0298455	0.0843608	0.0141572	0.0260828	0.0170718	0.0847995	0.0205598	0.0486094	0.104929	0.0328804	0.00187951	0.155634	0.0167717	0.101579	0.0179197	0.0480592	0.0426077	0.00524502	0.00937022	0.0532954	0.0103342	0.105689	0.0315398	0.0513385	0.0342444	0.0265628	0.0121268	0.0419584	0.0547263	0.0253046	0.7796582	0.00574196	0.00423525	0.00142839	0.000989321	0.0390681	0.0150782	0.00763314	0.00130179	0.00694544	0.00657773	0.00723567	0.00547888	0.00257485	0.00530628	0.011427	0.00190224	0.000419236	0.00158431	0.0267492	0.000466127	0.00324051	0.0673503	0.0276904	0.00377379	0.0118723	0.0159367	0.0122364	0.00651018	0.00871608	0.0039613	0.021453	0.0430102	0.000325177	0.00191169	0.00434443	0.00638761	0.00192248	0.0152109	0.0289699	0.00164346	0.00635451	0.0305688	0.0115924	0.0169698	0.00222523	0.0222556	0.00412919	0.00607002	0.0158785	0.0568931	0.01288	0.0151617	0.0216778	0.00364872	0.00418676	0.0199936	0.0166775	0.00481213	0.013254	0.00345823	0.004361	0.0111653	0.00776077	0.00701159	0.00187785	0.000725384	0.0192823	0.00502602	0.0142065	0.00238409	0.00439238	0.0028749	0.0142803	0.00346229	0.00818587	0.0176701	0.0055371	0.000316512	0.0262089	0.00282437	0.017106	0.0030177	0.00809321	0.00717518	0.000883267	0.00157796	0.00897499	0.00174028	0.0177982	0.00531133	0.00864546	0.0057668	0.0044732	0.00204216	0.00706584	0.00921596	0.00426131	5.938205
2412	-737.0232	-902.0129	164.9897	0.00520731	0.0220512	0.00156231	0.000904533	0.162654	0.0415604	0.0321523	0.0210979	0.0703191	0.0259197	0.033015	0.0483152	0.019538	0.0353727	0.0468309	0.014953	0.00328361	0.0229836	0.177996	0.0119344	0.0314315	0.157637	0.153061	0.0660742	0.0102389	0.0123287	0.0336111	0.0819594	0.099163	0.0745929	0.113123	0.186498	0.0115938	0.0181544	0.010529	0.0108782	0.0166588	0.06985	0.143985	0.0662219	0.085488	0.0691518	0.0139443	0.0741965	0.0250839	0.286249	0.0206305	0.0198244	0.147117	0.325556	0.0977439	0.0879436	0.0664972	0.00806419	0.0213502	0.0774805	0.0545627	0.0886869	0.111806	0.00635421	0.116094	0.0565624	0.000872971	0.0369104	0.0362712	0.0603236	0.0508453	0.043979	0.0301501	0.0846679	0.163045	0.0289178	0.0665592	0.0847592	0.0216822	0.0201547	0.0737586	0.0111579	0.0608114	0.0187076	0.042489	0.0320058	0.0180873	0.0917157	0.00967486	0.0517972	0.0210879	0.00209171	0.0676729	0.0277686	0.0188465	0.023918	0.0391236	0.00526312	0.0113485	0.0326075	0.0622166	1.170028	0.000950774	0.00402621	0.000285254	0.000165154	0.029698	0.00758828	0.00587051	0.00385215	0.0128392	0.00473254	0.00602802	0.00882161	0.00356733	0.00645851	0.00855059	0.00273019	0.000599535	0.00419645	0.0324993	0.00217904	0.00573891	0.0287821	0.0279466	0.0120641	0.00186947	0.00225103	0.00613687	0.0149645	0.0181056	0.0136195	0.0206544	0.0340516	0.00211685	0.00331471	0.00192243	0.0019862	0.00304164	0.0127535	0.0262894	0.0120911	0.0156088	0.012626	0.00254601	0.0135471	0.00457994	0.0522646	0.00376681	0.00361962	0.0268613	0.0594415	0.0178465	0.0160571	0.0121414	0.0014724	0.00389822	0.0141467	0.0099623	0.0161928	0.0204141	0.00116018	0.0211969	0.0103274	0.000159391	0.00673926	0.00662256	0.0110142	0.00928356	0.00802989	0.00550493	0.015459	0.0297695	0.00527994	0.0121527	0.0154757	0.00395884	0.00367994	0.0134672	0.00203725	0.0111032	0.00341571	0.00775784	0.00584376	0.00330245	0.0167459	0.00176648	0.00945735	0.00385033	0.000381914	0.012356	0.00507012	0.00344108	0.00436705	0.00714336	0.000960964	0.00207206	0.00595362	0.0113598	5.476918
2448	-707.5455	-871.4407	163.8952	0.00473395	0.0278423	0.00197907	4.63542e-06	0.403165	0.0273042	0.0019777	0.0153815	0.104494	0.039289	0.00535358	0.0305096	0.00716882	0.0266173	0.02163	0.0125395	0.0218034	0.0465405	0.115564	0.0181746	0.0118836	0.158371	0.285709	0.112249	0.045858	0.0380048	0.134505	0.0579268	0.0467832	0.0818535	0.126894	0.300342	0.0165495	0.0100788	0.00405396	0.125413	0.00937878	0.0882644	0.0505197	0.0899756	0.0381845	0.044114	0.0333286	0.0708275	0.00377743	0.214449	0.0172521	0.0279214	0.0585675	0.21633	0.0487071	0.0900129	0.110712	0.00186184	0.0881861	0.183102	0.210686	0.0569427	0.084468	0.055072	0.018195	0.00861839	0.0377948	0.0738653	0.00417968	0.0400766	0.0489739	0.0312952	0.110501	0.0252118	0.0513649	0.00880258	0.181204	0.0303936	0.00343327	0.0436398	0.136076	0.0306639	0.205136	0.0081877	0.0176899	0.0258319	0.0122602	0.101158	0.0654496	0.0554797	0.0142151	0.0115631	0.0515981	0.110145	0.0829199	0.0586269	0.0579445	0.0248927	0.00848553	0.025876	0.0294145	0.8818592	0.000759576	0.00446738	0.000317547	7.43767e-07	0.0646891	0.00438105	0.000317328	0.00246801	0.0167664	0.00630403	0.000858998	0.00489536	0.00115026	0.00427083	0.0034706	0.002012	0.00349842	0.00746757	0.0185425	0.00291617	0.00190677	0.0254111	0.0458429	0.0180106	0.00735806	0.00609798	0.0215818	0.00929453	0.0075065	0.0131336	0.0203605	0.0481908	0.00265542	0.00161718	0.00065047	0.0201228	0.00150485	0.0141623	0.00810604	0.0144369	0.00612681	0.00707822	0.00534768	0.0113645	0.000606101	0.034409	0.00276815	0.00448007	0.00939734	0.0347109	0.0078152	0.0144428	0.017764	0.000298738	0.0141497	0.0293793	0.0338052	0.00913662	0.0135531	0.00883648	0.00291944	0.00138285	0.00606429	0.0118519	0.000670642	0.00643042	0.00785801	0.00502141	0.0177302	0.00404531	0.00824165	0.0014124	0.0290748	0.00487675	0.000550879	0.00700213	0.0218338	0.00492012	0.0329146	0.00131374	0.00283839	0.00414481	0.00196718	0.0162312	0.0105016	0.00890189	0.00228085	0.00185534	0.00827908	0.017673	0.0133047	0.00940686	0.00929737	0.00399411	0.00136153	0.00415188	0.00471964	6.232353
2484	-723.6733	-888.3916	164.7182	0.0120303	0.00491713	0.00122315	0.00591787	0.176986	0.129508	0.00668656	0.0264166	0.0306393	0.0537247	0.00349486	0.058113	0.034751	0.059648	0.0228034	0.0134321	0.0769713	0.066443	0.170692	0.0241178	0.0310907	0.130932	0.155207	0.0267018	0.0451014	0.0278687	0.0423339	0.0457588	0.0707151	0.0677978	0.0971003	0.15882	0.0137086	0.0373601	0.0274209	0.0638547	0.00182318	0.112351	0.0670218	0.00535965	0.031442	0.103823	0.0258431	0.106887	0.0448637	0.186146	0.0297507	0.00020259	0.15771	0.211664	0.0314941	0.0944932	0.00872855	0.0488651	0.0279096	0.0150985	0.073445	0.010959	0.0248799	0.133441	0.12546	0.0580111	0.349716	0.0717937	0.00873927	0.0820399	0.0473532	0.0414663	0.175701	0.014056	0.0436283	0.0191661	0.0889571	0.046012	0.0166471	0.100265	0.0250074	0.0264369	0.0653697	0.0241335	0.0787785	0.0291881	0.0428934	0.0775388	0.0898987	0.100946	0.0242941	0.0233535	0.0374296	0.053421	0.0102372	0.0737877	0.0396181	0.016849	0.00673226	0.0685542	0.0106444	0.8723524	0.00207827	0.000849449	0.000211302	0.00102233	0.0305748	0.0223728	0.00115512	0.00456354	0.00529302	0.00928109	0.000603747	0.0100392	0.00600333	0.0103044	0.00393935	0.00232044	0.013297	0.0114782	0.0294875	0.00416641	0.00537101	0.0226188	0.0268125	0.00461281	0.00779139	0.0048144	0.00731331	0.00790496	0.0122162	0.0117123	0.0167744	0.0274366	0.0023682	0.00645407	0.00473705	0.0110311	0.000314959	0.0194089	0.0115782	0.000925895	0.00543169	0.0179358	0.00446447	0.0184651	0.00775035	0.0321572	0.00513952	3.4998e-05	0.0272449	0.0365656	0.00544069	0.016324	0.00150788	0.00844159	0.00482146	0.00260831	0.0126878	0.0018932	0.00429808	0.0230523	0.0216736	0.0100216	0.0604144	0.0124026	0.00150973	0.0141726	0.0081804	0.00716343	0.0303529	0.00242822	0.00753691	0.003311	0.0153676	0.00794871	0.00287584	0.0173211	0.00432009	0.00456705	0.0112928	0.00416913	0.0136092	0.00504232	0.00740995	0.0133951	0.0155303	0.0174388	0.00419689	0.00403438	0.00646608	0.00922863	0.00176851	0.012747	0.00684414	0.00291072	0.00116302	0.0118429	0.00183885	5.788613
2520	-720.3068	-886.2063	165.8995	0.00704752	0.0481522	0.00937819	0.0323963	0.19219	0.080036	0.0590268	0.0184374	0.00108367	0.0425597	0.00319867	0.042285	0.0350975	0.07009	0.00808839	0.00267742	0.0143219	0.0253895	0.045985	0.031971	0.0358092	0.182794	0.293129	0.0951612	0.0116177	0.000255272	0.0504396	0.0354437	0.095318	0.0441341	0.0593477	0.133811	0.0175197	0.0332623	0.0779103	0.0746369	0.00718189	0.11944	0.0876649	0.00417056	0.084669	0.037331	0.0441848	0.0491901	0.00849781	0.177251	0.0140611	0.0120426	0.0724351	0.179033	0.108112	0.0663624	0.00468052	0.00384295	0.0495343	0.0254547	0.074335	0.012358	0.0309791	0.0490205	0.0331508	0.0222349	0.0535785	0.00535686	0.0314962	0.0549413	0.0401663	0.0412498	0.0550081	0.0561636	0.0812381	0.0222305	0.0810404	0.179904	0.0369301	0.0365147	0.0607574	0.0271356	0.00790295	0.0460806	0.00100715	0.0145894	0.07391	0.0681034	0.0736746	0.0415033	0.0927397	0.081603	0.0158221	0.0773798	0.00850601	0.0763291	0.000949962	0.00498436	0.0487155	0.0807852	0.116558	0.7919015	0.00135998	0.00929208	0.00180974	0.0062516	0.0370875	0.0154448	0.0113906	0.00355793	0.000209118	0.00821286	0.000617257	0.00815986	0.00677286	0.0135255	0.00156084	0.00051667	0.00276373	0.00489949	0.00887386	0.00616953	0.00691021	0.0352743	0.0565659	0.0183635	0.0022419	4.92606e-05	0.00973348	0.00683967	0.0183938	0.00851668	0.0114525	0.0258219	0.00338083	0.00641872	0.0150346	0.0144029	0.00138591	0.0230488	0.0169169	0.000804806	0.0163388	0.00720386	0.00852647	0.00949235	0.00163985	0.0342046	0.00271341	0.0023239	0.013978	0.0345486	0.0208626	0.0128061	0.000903213	0.000741586	0.00955878	0.00491206	0.0143446	0.00238476	0.00597813	0.00945963	0.0063972	0.00429073	0.0103392	0.00103373	0.0060779	0.0106022	0.007751	0.00796009	0.0106151	0.0108381	0.0156767	0.00428988	0.0156386	0.0347167	0.0071265	0.00704635	0.0117245	0.00523644	0.00152505	0.0088923	0.000194353	0.00281536	0.0142626	0.0131421	0.0142172	0.00800902	0.0178962	0.0157472	0.00305323	0.0149322	0.00164143	0.0147294	0.000183317	0.000961846	0.00940077	0.0155893	0.0224925	5.182077
2556	-713.5263	-877.6967	164.1704	0.0208157	0.0460526	0.00683527	0.0156744	0.230903	0.130325	0.0227333	0.033683	0.0261115	0.0196066	0.00608206	0.0202345	0.0229943	0.0193399	0.0164009	0.101329	0.00550348	0.00851989	0.108422	0.0278074	0.0543727	0.170589	0.205722	0.0083764	0.103074	0.0579999	0.00905834	0.0356551	0.128877	0.0919862	0.1833	0.206911	0.0127727	0.0235579	0.0104712	0.0234478	0.00565471	0.0388914	0.0769373	0.00425843	0.131795	0.0556385	0.0324346	0.0990625	0.00680979	0.103822	0.00797328	0.0335282	0.0833599	0.210467	0.0870699	0.181526	0.109976	0.0402056	0.0266128	0.115934	0.0592207	0.0340772	0.128619	0.0221603	0.0773352	0.0541721	0.0178179	0.0628025	0.00830627	0.0344477	0.054542	0.0341717	0.0436957	0.0114988	0.101676	0.201855	0.00385472	0.0123445	0.0270736	0.0287735	0.0185853	0.0080951	0.0911812	0.0380333	0.0593874	0.0230871	0.0752745	0.0460859	0.0931565	0.0370196	0.0540291	0.143481	0.0608949	0.0337089	0.0159421	0.0390244	0.0586692	0.130274	0.0410267	0.205389	0.0280076	1.058819	0.00347722	0.007693	0.00114182	0.00261838	0.038572	0.0217706	0.00379756	0.00562668	0.00436189	0.00327525	0.001016	0.00338014	0.00384115	0.0032307	0.00273974	0.0169268	0.000919345	0.00142323	0.0181117	0.00464518	0.00908286	0.0284965	0.0343655	0.00139926	0.0172183	0.00968878	0.00151318	0.00595611	0.0215286	0.0153661	0.0306199	0.0345641	0.00213365	0.0039353	0.0017492	0.0039169	0.000944608	0.00649674	0.0128522	0.000711363	0.0220161	0.00929431	0.00541815	0.0165482	0.00113756	0.0173432	0.00133192	0.00560083	0.0139251	0.0351582	0.0145449	0.0303235	0.0183714	0.00671627	0.00444561	0.0193665	0.0098927	0.00569253	0.0214856	0.00370183	0.0129187	0.00904935	0.00297644	0.010491	0.00138755	0.00575443	0.00911113	0.00570831	0.00729928	0.00192085	0.0169848	0.0337195	0.000643924	0.00206212	0.00452259	0.00480656	0.00310465	0.00135227	0.0152317	0.0063534	0.00992055	0.00385665	0.0125745	0.00769856	0.0155616	0.00618405	0.00902546	0.0239683	0.0101724	0.00563101	0.00266309	0.00651896	0.00980059	0.021762	0.00685343	0.0343098	0.00467862	5.986299
2592	-718.553	-884.2374	165.6844	0.0625895	0.0291952	0.00769977	0.001004	0.12292	0.0677008	0.0300916	0.00583083	0.0269264	0.0280792	0.00307508	0.0060616	0.00206896	0.0623673	0.0447282	0.11226	0.0029311	0.075128	0.239018	0.0585495	0.137227	0.132569	0.271647	0.0510393	0.033457	0.0517823	0.00177774	0.0105346	0.0829131	0.0253078	0.0818216	0.188927	0.0448887	0.0411888	0.0097146	0.0676865	0.0517925	0.0428094	0.0900024	0.00292635	0.0256633	0.0349502	0.0533307	0.0521249	0.00837175	0.204739	0.00408298	0.0177699	0.120306	0.233865	0.0618389	0.112972	0.0801915	0.017466	0.0880184	0.114889	0.0678839	0.0225318	0.0690463	0.0495389	0.0530073	0.0213789	0.0632536	0.0530915	0.0126363	0.166014	0.0910501	0.0563203	0.0114475	0.0191247	0.0874471	0.0165166	0.0467009	0.0288946	0.00548349	0.0648846	0.0449132	0.0201337	0.0392044	0.0235272	0.0281602	0.00217006	0.111429	0.0925683	0.00192343	0.0397514	0.02468	0.00200534	0.049391	0.00498939	0.0164796	0.00449436	0.012773	0.0422298	0.0429824	0.0432934	0.0136178	0.7828771	0.0117965	0.00550252	0.0014512	0.000189227	0.0231672	0.0127598	0.00567147	0.00109896	0.00507491	0.00529219	0.000579572	0.00114245	0.000389945	0.0117546	0.00843007	0.0211581	0.000552435	0.0141596	0.0450485	0.011035	0.0258637	0.0249857	0.0511982	0.00961955	0.00630576	0.00975959	0.000335056	0.0019855	0.0156269	0.00476986	0.0154212	0.0356077	0.00846033	0.007763	0.00183094	0.0127571	0.00976152	0.00806843	0.0169631	0.000551539	0.00483686	0.00658719	0.0100514	0.00982416	0.00157785	0.0385878	0.000769534	0.00334915	0.0226745	0.0440773	0.011655	0.0212921	0.015114	0.00329187	0.0165891	0.0216535	0.0127943	0.00424664	0.0130134	0.00933676	0.00999046	0.00402935	0.0119216	0.0100063	0.0023816	0.0312892	0.0171605	0.0106149	0.00215756	0.00360449	0.0164815	0.00311294	0.00880188	0.00544587	0.00103349	0.012229	0.00846496	0.00379467	0.00738899	0.00443426	0.00530746	0.000409	0.0210014	0.0174467	0.000362515	0.00749208	0.00465152	0.000377954	0.00930889	0.000940369	0.00310596	0.000847067	0.00240737	0.00795919	0.00810105	0.00815967	0.0025666	5.305786
2628	-722.4532	-888.6822	166.229	0.042718	0.024254	0.0618051	0.000789267	0.250289	0.131646	0.0187848	0.0840621	0.0250636	0.0429947	0.00953839	0.067721	0.00948083	0.0757028	0.0216538	0.0776066	0.00591019	0.0628747	0.0999748	0.0393835	0.0471663	0.186197	0.256439	0.0679067	0.0421231	0.0149728	0.0747879	0.00994394	0.0240532	0.0661798	0.123283	0.113984	0.00596643	0.020758	0.00846578	0.0653925	0.0128241	0.0266015	0.103576	0.0254803	0.0187829	0.0348795	0.0192017	0.0439761	0.0747347	0.123253	0.00507548	0.00979318	0.0736242	0.15503	0.0861372	0.0633844	0.0568997	0.0116973	0.0671529	0.140281	0.0290231	0.0316778	0.0360346	0.0521273	0.0597941	0.0324662	0.00742039	0.0446105	0.0100778	0.140138	0.0545052	0.028131	0.00322504	0.0120534	0.0704576	0.0149335	0.00818415	0.029873	0.0255149	0.156633	0.0570335	0.0406804	0.0105478	0.0129158	0.00210592	0.000457519	0.0158071	0.047331	0.0507165	0.0185351	0.0401537	0.0130898	0.0633698	0.00921639	0.012538	0.0116296	0.0399212	0.0397981	0.0543298	0.0400729	0.0126759	1.022756	0.00876794	0.00497819	0.0126856	0.000161998	0.0513723	0.0270207	0.00385562	0.0172539	0.00514434	0.00882475	0.00195777	0.0138999	0.00194596	0.0155381	0.00444448	0.0159289	0.00121308	0.0129051	0.02052	0.00808353	0.00968096	0.0382173	0.0526345	0.013938	0.00864585	0.00307319	0.0153504	0.00204101	0.00493697	0.0135835	0.0253041	0.0233954	0.00122462	0.00426062	0.00173762	0.0134219	0.00263217	0.00546001	0.0212591	0.00522988	0.00385522	0.00715908	0.00394117	0.00902618	0.0153394	0.025298	0.00104175	0.00201007	0.0151115	0.0318201	0.0176798	0.0130098	0.0116788	0.00240089	0.0137833	0.0287929	0.00595704	0.00650193	0.00739617	0.0106992	0.0122729	0.00666374	0.00152305	0.00915639	0.00206849	0.0287636	0.0111873	0.00577394	0.000661944	0.00247398	0.0144615	0.00306513	0.00167981	0.00613149	0.00523698	0.0321491	0.0117062	0.00834973	0.00216496	0.00265099	0.000432245	9.39066e-05	0.00324444	0.00971476	0.0104097	0.00380437	0.00824161	0.0026867	0.0130068	0.00189168	0.00257344	0.00238699	0.00819389	0.00816863	0.0111513	0.00822503	0.00260174	4.872065
2664	-714.3593	-878.7541	164.3947	0.0291117	0.0332641	0.0206555	0.00384107	0.173007	0.208184	0.0517137	0.0519592	0.00384683	0.0727836	0.00406658	0.0173774	0.0171953	0.0665017	0.113872	0.0520546	0.020758	0.0910642	0.0915209	0.000863597	0.0193088	0.113838	0.211477	0.0428609	0.067945	0.0250489	0.0720021	0.00537331	0.058498	0.00224177	0.13863	0.335037	0.00356477	0.00796238	0.0419342	0.0120337	0.0337381	0.0815964	0.0976015	0.00609018	0.0449282	0.0436195	0.00987002	0.0651058	0.0214239	0.165451	0.00518346	0.00606468	0.0863176	0.347777	0.11419	0.0370933	0.0353386	0.0546998	0.042743	0.12345	0.056	0.0227354	0.0538137	0.138151	0.0927433	0.0522727	0.00802411	0.0249113	0.00476565	0.0451261	0.109323	0.0166621	0.00566619	0.0692213	0.0561445	0.0179703	0.0307188	0.182939	0.02351	0.053885	0.0428938	0.0638519	0.000834234	0.0518342	0.00467644	0.0181332	0.010367	0.105823	0.00540735	0.0779423	0.138465	0.0350253	0.0539696	0.0481803	0.16529	0.0327832	0.152379	0.0119571	0.013065	0.0012093	0.132267	0.9291044	0.00490541	0.0056051	0.00348051	0.000647231	0.0291522	0.0350795	0.0087139	0.00875528	0.000648201	0.0122643	0.000685231	0.00292814	0.00289746	0.0112057	0.0191877	0.00877135	0.00349779	0.0153446	0.0154215	0.000145519	0.00325359	0.019182	0.0356344	0.00722219	0.0114489	0.00422081	0.0121326	0.000905419	0.00985708	0.000377745	0.0233596	0.0564547	0.000600674	0.00134168	0.00706604	0.00202772	0.00568496	0.0137492	0.0164461	0.00102621	0.00757053	0.00735001	0.00166313	0.0109705	0.00360998	0.027879	0.000873428	0.00102192	0.0145448	0.0586015	0.0192413	0.00625034	0.00595466	0.00921707	0.00720233	0.0208018	0.00943617	0.00383098	0.00906777	0.0232788	0.0156275	0.0088081	0.00135209	0.00419762	0.000803025	0.00760387	0.0184212	0.00280762	0.000954769	0.011664	0.0094605	0.00302804	0.00517621	0.0308258	0.0039615	0.00907978	0.00722774	0.0107592	0.000140571	0.00873422	0.000787993	0.0030555	0.00174687	0.0178314	0.000911153	0.0131335	0.0233317	0.00590186	0.00909403	0.00811852	0.0278519	0.00552407	0.0256763	0.0020148	0.00220148	0.000203771	0.0222874	5.934617
2700	-707.2819	-873.5349	166.2529	0.0243406	0.0039215	0.0270065	0.00319373	0.227765	0.142838	0.01097	0.00375149	0.0491109	0.00385432	0.00563807	0.0510185	0.0117812	0.0465015	0.00828072	0.0334806	0.0306386	0.0415209	0.0973699	0.00433981	0.114581	0.0983683	0.179134	0.0128994	0.0284198	0.0443821	0.0481566	0.00207472	0.0720029	0.029328	0.0812426	0.169217	0.00314295	0.00168477	0.00594253	0.0100342	0.0018833	0.0641257	0.0902766	0.0153614	0.179272	0.0567491	0.0570177	0.041382	0.0137038	0.115387	0.00955354	0.0423572	0.0618172	0.265006	0.0165825	0.0629617	0.0646891	0.0441488	0.0660196	0.0196153	0.000552769	0.00232874	0.0825925	0.0663322	0.0271453	0.0289341	0.00627711	0.021314	0.0242677	0.169198	0.0593295	0.0374119	0.00807098	0.00553408	0.0460895	0.097764	0.0669976	0.0441772	0.0134296	0.103375	0.0337633	0.00739198	0.0118931	0.0652372	0.0533473	0.0534469	0.00397532	0.133186	0.0928528	0.00542584	0.149279	0.00287407	0.0197979	0.0375346	0.0255701	0.0790286	0.0228579	0.0220612	0.0538698	0.0354889	0.049137	0.9755986	0.00498273	0.000802767	0.00552848	0.000653786	0.0466255	0.0292401	0.00224566	0.000767964	0.0100534	0.000789014	0.00115416	0.0104439	0.00241171	0.00951927	0.00169514	0.00685379	0.00627199	0.00849971	0.0199325	0.000888398	0.0234558	0.0201369	0.0366703	0.00264063	0.00581779	0.00908541	0.0098581	0.000424714	0.0147396	0.00600372	0.0166311	0.0346403	0.000643391	0.000344888	0.00121649	0.00205409	0.000385529	0.0131271	0.0184804	0.00314461	0.0366986	0.011617	0.011672	0.00847128	0.0028053	0.0236207	0.0019557	0.0086709	0.0126545	0.0542492	0.0033946	0.0128888	0.0132424	0.00903766	0.0135148	0.00401542	0.000113157	0.000476714	0.0169074	0.0135788	0.00555689	0.00592307	0.00128498	0.00436317	0.00496782	0.0346363	0.0121453	0.00765855	0.0016522	0.00113288	0.00943493	0.0200132	0.013715	0.00904347	0.00274916	0.0211619	0.00691166	0.00151321	0.00243462	0.0133547	0.0109207	0.0109411	0.000813784	0.0272644	0.0190078	0.00111072	0.0305587	0.000588348	0.0040528	0.00768367	0.00523443	0.0161779	0.00467921	0.00451613	0.0110276	0.00726491	0.0100588	4.884982
