Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2778	-717.0554	-881.9274	164.872	1.024924	5.620962
2784	-718.7523	-883.8967	165.1444	1.046306	5.459495
2790	-721.6493	-885.6507	164.0014	0.9219652	6.152886
2796	-721.7716	-886.1816	164.4101	0.9557679	5.911721
2802	-716.6886	-880.9271	164.2384	1.127715	5.911721
2808	-711.4981	-875.2788	163.7807	0.807337	6.334355
2814	-720.3679	-884.8901	164.5222	0.9077761	5.876589
2820	-710.88	-875.5926	164.7126	0.9077761	5.77245
2826	-727.4829	-892.7868	165.3038	0.7999393	5.506353
2832	-732.2474	-897.28	165.0326	0.6668574	5.723706
2838	-715.8915	-880.5706	164.6791	0.9026293	5.793615
2844	-712.9438	-877.9837	165.0399	0.8497633	5.624546
2850	-718.4212	-884.1758	165.7547	0.974133	5.162475
2856	-712.4985	-877.1531	164.6546	0.9626082	5.774258
2862	-717.1731	-883.2734	166.1004	0.9695601	4.973243
2868	-710.5846	-876.6631	166.0785	0.9914478	4.973243
2874	-716.1389	-880.4823	164.3433	0.8701909	5.994624
2880	-712.888	-878.0636	165.1756	1.123466	5.399956
2886	-701.821	-867.2473	165.4263	0.7611478	5.459564
2892	-724.7126	-889.8975	165.1849	0.7654894	5.589974
2898	-707.3393	-872.9149	165.5756	0.7654894	5.375018
2904	-727.0798	-892.7707	165.691	0.8540972	5.263755
2910	-729.676	-895.456	165.78	0.8586362	5.212033
2916	-707.5292	-872.9777	165.4484	0.8586362	5.395106
2922	-707.4684	-872.4197	164.9513	1.070452	5.552427
2928	-717.7966	-883.5974	165.8007	0.8939592	5.18123
2934	-704.3459	-868.7231	164.3772	0.8637086	5.979663
2940	-709.1288	-874.8272	165.6984	0.7474067	5.316777
2946	-724.4837	-889.557	165.0732	1.083683	5.478147
2952	-711.9488	-877.9136	165.9647	0.8778927	5.099217
2958	-711.4547	-877.2185	165.7639	0.8329839	5.234947
2964	-710.5518	-876.6656	166.1138	0.7376436	5.092116
2970	-716.4917	-882.3412	165.8495	1.006295	5.092116
2976	-721.8341	-886.1638	164.3297	0.9950472	5.93418
2982	-719.4964	-884.8094	165.313	1.153871	5.307552
2988	-725.6391	-889.0015	163.3624	1.018489	6.447572
2994	-723.4537	-889.1723	165.7186	0.9186511	5.213068
3000	-721.7413	-886.4518	164.7105	0.7872079	5.838465
3006	-730.5303	-895.8739	165.3437	0.7215801	5.525576
3012	-719.3676	-885.3966	166.0291	0.8569812	5.075027
3018	-715.8755	-881.1784	165.3029	0.8569812	5.476131
3024	-712.7825	-876.8649	164.0824	0.8719429	6.135858
3030	-720.0906	-884.4577	164.367	1.005069	5.908294
3036	-723.8332	-888.5396	164.7065	0.739271	5.865733
3042	-722.1827	-887.1366	164.954	0.7688089	5.714886
3048	-715.406	-880.6181	165.2121	0.9092705	5.497562
3054	-713.0016	-878.2779	165.2763	0.8444645	5.497562
3060	-712.3932	-877.3991	165.0059	0.9241361	5.602731
3066	-714.4229	-879.4583	165.0354	0.8944951	5.602731
3072	-731.0375	-896.3556	165.318	0.9196024	5.433606
3078	-732.9032	-897.1367	164.2335	0.8232869	6.079665
3084	-713.0199	-878.3705	165.3506	0.849552	5.453897
3090	-719.9368	-885.8401	165.9033	1.049351	5.038377
3096	-718.8355	-884.2786	165.443	0.8445965	5.405713
3102	-710.8387	-875.4035	164.5648	0.8445965	5.887529
3108	-713.5556	-877.8944	164.3388	0.7758674	6.047365
3114	-713.2757	-878.5737	165.298	0.9134865	5.447986
3120	-707.5996	-873.2591	165.6595	0.9133357	5.248685
3126	-727.2538	-892.3088	165.055	0.8656665	5.607663
3132	-722.8105	-887.111	164.3005	0.8849356	6.010006
3138	-722.1937	-886.0639	163.8702	0.9177164	6.226575
3144	-737.177	-902.973	165.796	0.7900288	5.240318
3150	-715.9982	-881.2562	165.258	0.8616989	5.49827
3156	-714.2672	-879.7404	165.4732	0.9152617	5.350473
3162	-711.5657	-877.7659	166.2002	0.8961883	4.958389
3168	-721.5488	-886.1521	164.6033	1.047407	5.75592
3174	-711.9579	-877.1246	165.1667	0.9389631	5.50625
3180	-708.1648	-873.0561	164.8913	0.9567265	5.647762
3186	-716.2744	-881.167	164.8926	0.9554424	5.647762
3192	-712.1554	-878.315	166.1595	0.9554424	4.948201
3198	-720.7958	-885.0233	164.2275	0.7925752	6.099231
3204	-703.5865	-868.8546	165.2681	0.9042882	5.469502
3210	-710.8082	-875.0226	164.2144	0.8549451	6.073109
3216	-706.8606	-872.3622	165.5017	0.9046894	5.34058
3222	-716.9183	-881.4005	164.4822	0.9827744	5.857528
3228	-718.6198	-882.183	163.5632	0.9827744	6.358028
3234	-714.6509	-880.3102	165.6593	0.9827744	5.21046
3240	-715.4868	-880.9033	165.4165	0.9965127	5.336996
3246	-711.0811	-877.2375	166.1564	0.96528	4.944446
3252	-719.9156	-885.0106	165.095	0.9190298	5.556606
3258	-719.5159	-884.9905	165.4745	0.8159574	5.403817
3264	-720.9332	-886.0517	165.1186	0.9950536	5.501916
3270	-719.2793	-883.6955	164.4161	0.8691968	5.955441
3276	-707.7218	-872.1706	164.4488	1.037254	5.846031
3282	-711.177	-876.4989	165.3219	1.037254	5.36669
3288	-710.3592	-875.1435	164.7843	0.9339563	5.71892
3294	-719.4285	-884.1591	164.7307	0.9876263	5.71892
3300	-720.2904	-885.6118	165.3214	0.8797727	5.453564
3306	-723.4869	-888.1963	164.7094	0.9593882	5.746004
3312	-718.6648	-883.6186	164.9539	0.9262813	5.630123
3318	-713.2883	-878.7991	165.5108	0.950816	5.310147
3324	-719.2558	-884.7534	165.4976	0.9640395	5.310147
3330	-715.4165	-881.2971	165.8806	0.8672932	5.151651
3336	-717.9123	-884.5623	166.65	1.171814	4.553552
3342	-717.8485	-882.0983	164.2498	1.169248	5.883015
3348	-712.651	-878.1907	165.5397	1.050599	5.239121
3354	-730.8525	-895.2388	164.3863	0.8081496	6.004432
3360	-721.367	-886.642	165.275	1.221035	5.291969
3366	-711.4239	-876.1903	164.7665	0.906687	5.743559
3372	-714.1126	-879.6443	165.5317	0.8748032	5.34038
3378	-724.422	-889.7995	165.3774	1.011728	5.350162
3384	-731.2232	-896.9085	165.6853	0.9319086	5.224173
3390	-720.6757	-885.1058	164.4301	1.052776	5.847766
3396	-717.0825	-882.6817	165.5992	0.8993408	5.289699
3402	-709.8779	-874.9636	165.0857	0.9706574	5.533373
3408	-708.5483	-873.8758	165.3274	1.082326	5.338837
3414	-733.5423	-898.4334	164.8912	0.8748855	5.692528
3420	-718.0753	-882.98	164.9047	0.8455507	5.700981
3426	-713.1037	-879.88	166.7763	0.7733314	4.70427
3432	-711.131	-877.7816	166.6506	0.9015298	4.70427
3438	-718.9786	-884.2391	165.2605	0.8747772	5.489781
3444	-715.1484	-881.9593	166.8109	0.7426029	4.701275
3450	-706.8467	-872.1006	165.2539	0.9916914	5.429275
3456	-706.5344	-872.6833	166.149	0.8236696	5.026649
3462	-711.0083	-877.0725	166.0642	0.9094841	5.026649
3468	-729.1178	-893.285	164.1672	0.9141193	6.066864
3474	-722.1553	-886.8202	164.6649	1.186057	5.64664
3480	-716.7557	-882.2779	165.5222	0.9690922	5.293789
3486	-702.1053	-867.6454	165.5401	0.9511645	5.293789
3492	-708.3489	-874.3354	165.9865	0.7154715	5.174145
3498	-709.4061	-875.1615	165.7554	0.9522908	5.174145
3504	-718.8313	-883.6299	164.7986	0.9236111	5.716727
3510	-725.427	-890.3335	164.9065	0.8144513	5.716727
3516	-710.5515	-875.1313	164.5798	1.039065	5.773372
3522	-725.7497	-891.1334	165.3837	1.056258	5.322153
3528	-731.5671	-897.8986	166.3315	0.7983842	4.938916
3534	-740.9916	-904.9421	163.9506	1.065235	6.102654
3540	-721.1079	-885.91	164.8021	0.9291514	5.711776
3546	-721.1629	-886.6203	165.4573	0.9291514	5.351587
3552	-732.0739	-897.401	165.3272	1.082948	5.338627
3558	-716.0342	-881.7104	165.6761	0.9446629	5.222213
3564	-722.1413	-887.1021	164.9608	0.978684	5.597611
3570	-715.0847	-880.2232	165.1384	0.8260522	5.583266
3576	-724.949	-890.2263	165.2774	0.7523921	5.546041
3582	-724.689	-889.4068	164.7179	0.7684094	5.844348
3588	-726.5537	-891.2072	164.6535	0.8346529	5.844348
3594	-721.6778	-887.6801	166.0023	1.038451	4.989481
3600	-711.5207	-877.663	166.1423	0.7706501	5.058901
3606	-712.0338	-877.9912	165.9574	0.9583224	5.058901
3612	-714.8791	-880.8079	165.9288	0.7579562	5.183903
3618	-717.5544	-882.9707	165.4163	0.7452111	5.47338
3624	-721.7513	-887.3703	165.619	0.8447242	5.308564
3630	-728.2222	-891.9563	163.7342	1.023471	6.243094
3636	-738.0492	-902.0066	163.9574	0.7984239	6.243094
3642	-732.6154	-897.0206	164.4052	0.9060494	5.94145
3648	-736.3813	-901.3314	164.9501	0.9434091	5.622796
3654	-734.627	-899.352	164.7249	0.8228531	5.811618
3660	-733.7412	-897.6814	163.9402	1.102564	6.088046
3666	-724.2821	-888.6438	164.3617	1.035078	5.894807
3672	-735.2739	-901.0139	165.74	1.199601	5.046209
3678	-724.8863	-890.0689	165.1826	0.7051687	5.622398
3684	-731.9622	-897.1279	165.1657	0.9295591	5.511962
3690	-720.2009	-885.2072	165.0063	0.9670084	5.579007
3696	-706.9482	-872.0768	165.1286	0.8439164	5.579007
3702	-712.2396	-876.499	164.2595	0.8439164	6.054494
3708	-708.7351	-873.9135	165.1784	0.9365222	5.501178
3714	-707.0263	-872.0931	165.0668	1.048216	5.501178
3720	-710.2859	-874.6986	164.4127	0.8260214	5.98049
3726	-712.0124	-876.8281	164.8157	0.8992476	5.720629
3732	-712.2848	-877.8118	165.527	0.8992476	5.329576
3738	-721.7286	-886.1245	164.3959	1.149956	5.813564
3744	-712.9936	-878.086	165.0925	0.8416129	5.60012
3750	-712.4528	-877.0388	164.5861	0.8416129	5.877487
3756	-721.0532	-886.2405	165.1873	1.061762	5.427365
3762	-726.6253	-891.5515	164.9262	0.8579418	5.682483
3768	-712.8171	-878.2581	165.441	0.8800522	5.387518
3774	-715.173	-880.6295	165.4565	0.86441	5.387518
3780	-717.0801	-881.6128	164.5328	0.8721713	5.890134
3786	-717.7316	-883.642	165.9105	0.8570145	5.14074
3792	-718.7715	-884.4678	165.6963	0.8622	5.256377
3798	-717.9015	-883.4762	165.5747	0.984324	5.256377
3804	-714.0465	-878.1503	164.1039	0.8767529	6.121595
3810	-728.0711	-893.1428	165.0717	0.9854163	5.53297
3816	-714.2851	-879.3497	165.0646	0.7910854	5.642478
3822	-711.1442	-876.3188	165.1746	0.8865527	5.530593
3828	-724.838	-891.12	166.282	0.8865527	4.918247
3834	-723.5621	-889.5695	166.0075	0.7612934	5.138599
3840	-728.3258	-893.1814	164.8556	0.8185698	5.742379
3846	-714.4649	-879.6427	165.1777	0.8434881	5.552271
3852	-728.4801	-895.4854	167.0052	0.6723098	4.628811
3858	-725.265	-891.054	165.789	1.091048	5.078739
3864	-727.2737	-891.7645	164.4908	0.9510259	5.870187
3870	-720.7864	-885.305	164.5186	0.9231261	5.870187
3876	-711.7248	-876.5529	164.8281	0.9231261	5.700833
3882	-720.2073	-884.4974	164.2901	1.125155	5.884878
3888	-717	-882.3613	165.3613	0.9551245	5.390251
3894	-711.6315	-877.0541	165.4226	0.8936122	5.390251
3900	-709.193	-873.2064	164.0134	0.9369508	6.138221
3906	-710.4882	-874.3847	163.8964	1.018827	6.157367
3912	-705.5728	-870.6511	165.0784	1.002019	5.520191
3918	-715.3436	-880.5468	165.2032	0.7675372	5.578864
3924	-724.2259	-889.6798	165.4539	0.7677881	5.440854
3930	-726.8923	-891.6484	164.7561	0.976488	5.711108
3936	-724.3641	-889.9697	165.6056	0.9560021	5.254925
3942	-717.9799	-882.3895	164.4095	0.8132064	5.989064
3948	-721.1095	-886.5471	165.4376	0.8940649	5.381734
3954	-719.4649	-884.8142	165.3493	0.8130129	5.474337
3960	-714.7305	-879.5436	164.8131	0.8507256	5.748371
3966	-721.9803	-886.7927	164.8123	0.8515412	5.748371
3972	-709.8908	-875.0371	165.1463	0.9462639	5.513493
3978	-709.4529	-874.5184	165.0656	1.026983	5.513493
3984	-716.7382	-879.8007	163.0625	0.9938377	6.623287
3990	-709.9667	-874.9753	165.0086	0.9377502	5.593821
3996	-713.2347	-878.1442	164.9095	1.046001	5.588801
4002	-724.0015	-889.3619	165.3604	1.030857	5.349024
4008	-717.311	-881.4311	164.1201	1.116834	5.982233
4014	-718.515	-883.8342	165.3191	0.7908504	5.502792
4020	-717.5972	-882.6232	165.026	0.9848521	5.558414
4026	-734.2453	-900.0883	165.843	0.9848521	5.107621
4032	-733.9426	-899.1242	165.1816	1.104261	5.407173
4038	-724.4287	-889.91	165.4813	0.9124846	5.347561
4044	-723.8618	-888.374	164.5122	0.9124846	5.8795
4050	-723.4576	-888.5717	165.1142	0.9669915	5.519746
4056	-726.9138	-891.2471	164.3333	0.9777722	5.941637
4062	-742.8948	-908.9897	166.0949	0.8549444	5.039583
4068	-734.8071	-899.6512	164.8441	0.8619187	5.725338
4074	-738.3569	-904.1282	165.7713	0.9125963	5.187257
4080	-732.5374	-897.124	164.5866	0.8679489	5.862994
4086	-725.8295	-890.8548	165.0253	0.8679489	5.622706
4092	-740.4166	-903.56	163.1434	1.065224	6.540937
4098	-732.1281	-897.6383	165.5102	1.065224	5.247358
4104	-720.3274	-886.6913	166.3639	0.6696906	4.988012
4110	-718.3216	-883.8324	165.5107	0.7627691	5.412214
4116	-716.5649	-882.5948	166.0299	0.7627691	5.125388
4122	-706.8912	-872.5472	165.656	0.8796366	5.269116
4128	-718.6561	-884.0431	165.387	1.149468	5.269116
4134	-713.015	-877.6697	164.6547	0.9467891	5.782884
4140	-723.6227	-888.4527	164.83	0.8821534	5.722111
4146	-718.8893	-883.779	164.8898	1.140468	5.547956
4152	-720.7776	-884.8258	164.0482	0.9406648	6.117274
4158	-729.7219	-895.1792	165.4573	0.9842018	5.321296
4164	-723.8915	-888.1413	164.2498	0.8961851	6.031587
4170	-726.3838	-890.6036	164.2198	0.9263334	6.031587
4176	-722.4629	-887.7704	165.3075	1.176297	5.29834
4182	-720.4212	-885.5479	165.1268	0.8398121	5.582263
4188	-739.4611	-904.3303	164.8692	1.098355	5.582263
4194	-725.322	-890.4257	165.1037	0.7922044	5.62041
4200	-713.4421	-877.9064	164.4643	0.9866717	5.865206
4206	-717.9941	-882.7575	164.7635	0.8860915	5.756403
4212	-727.3805	-893.3119	165.9314	0.8598144	5.127597
4218	-721.9898	-886.5062	164.5164	0.8598144	5.905762
4224	-723.3032	-888.8243	165.521	1.029527	5.26107
4230	-726.9551	-892.6249	165.6698	0.7996131	5.304903
4236	-720.7898	-886.6517	165.8619	0.8089752	5.193707
4242	-727.0886	-893.5712	166.4825	0.8418952	4.831087
4248	-709.6419	-874.8902	165.2483	1.029849	5.41135
4254	-724.0623	-889.6114	165.5491	1.163484	5.171808
4260	-710.9353	-876.2319	165.2966	0.9124655	5.449322
4266	-719.0182	-883.3182	164.3	0.9096706	5.996914
4272	-724.5521	-889.0454	164.4932	0.9799936	5.853038
4278	-714.9656	-879.8105	164.8449	0.9186396	5.694062
4284	-709.4507	-874.0519	164.6011	0.8211446	5.880214
4290	-723.316	-889.4208	166.1048	0.9754572	4.967487
4296	-716.8434	-880.4831	163.6397	0.7971263	6.416269
4302	-719.363	-884.5818	165.2188	1.01264	5.437087
4308	-715.7094	-881.0941	165.3847	0.8459388	5.437087
4314	-719.6184	-885.3932	165.7748	0.891413	5.196993
4320	-722.5641	-885.6352	163.0711	1.090531	6.566405
4326	-728.4169	-891.479	163.0621	1.10469	6.563607
4332	-713.6001	-877.8148	164.2146	1.020649	5.982999
4338	-718.4421	-882.243	163.8008	0.8819297	6.283598
4344	-716.0233	-880.1449	164.1216	1.034519	6.026155
4350	-710.5987	-875.1212	164.5225	0.7689021	5.950818
4356	-714.6686	-879.0936	164.425	0.7689021	6.004017
4362	-710.9718	-876.0816	165.1098	0.9176768	5.549217
4368	-712.4511	-877.2872	164.8361	0.9616104	5.675402
4374	-707.6075	-873.8779	166.2704	0.9745482	4.87582
4380	-710.86	-876.2467	165.3867	0.9325398	5.388677
4386	-721.3741	-885.5115	164.1374	0.9552539	6.060751
4392	-714.235	-879.8455	165.6105	0.7811637	5.347482
4398	-712.4136	-877.1412	164.7276	0.982514	5.723404
4404	-711.2789	-876.3512	165.0723	0.861885	5.600214
4410	-717.9186	-882.9241	165.0055	0.9719756	5.576742
4416	-724.3249	-889.9185	165.5936	0.9629811	5.257738
4422	-737.8931	-902.5089	164.6158	1.055227	5.744814
4428	-718.44	-883.9733	165.5333	1.025448	5.256528
4434	-727.2457	-891.215	163.9693	1.206795	6.015919
4440	-709.6502	-875.0956	165.4454	0.7631572	5.447995
4446	-726.3678	-890.1508	163.783	0.8358634	6.318006
4452	-723.1028	-888.5684	165.4656	0.8786348	5.374707
4458	-734.2256	-898.9313	164.7057	0.7913741	5.838882
4464	-720.3668	-884.8589	164.492	0.9268765	5.882703
4470	-709.4474	-875.1181	165.6707	0.7457953	5.332907
4476	-709.3645	-874.7708	165.4063	1.014105	5.332907
4482	-706.3825	-871.7786	165.3961	0.7934706	5.459045
4488	-718.6481	-884.2197	165.5716	0.8520217	5.330797
4494	-721.1174	-886.2755	165.1581	0.7868495	5.593428
4500	-720.0459	-885.777	165.7311	1.121605	5.093985
4506	-722.6707	-888.0192	165.3485	0.8982561	5.42854
4512	-707.4935	-872.8779	165.3844	0.8620059	5.42854
4518	-714.8666	-879.0193	164.1527	0.9164362	6.073518
4524	-714.1307	-879.4868	165.356	0.9751546	5.382113
4530	-719.2252	-882.8557	163.6305	1.127797	6.242899
4536	-723.4521	-887.7667	164.3147	0.970254	5.955903
4542	-718.3355	-884.3106	165.9752	0.8735165	5.095842
4548	-719.2967	-884.283	164.9863	0.8126878	5.673907
4554	-710.8949	-876.7488	165.8539	0.8773544	5.160925
4560	-711.4843	-875.6928	164.2085	0.8023625	6.104395
4566	-708.647	-874.8268	166.1798	0.9051373	4.964824
4572	-707.0064	-873.2531	166.2467	0.7772661	4.997385
4578	-711.4782	-877.8801	166.402	0.6059697	4.997385
4584	-715.5378	-882.7237	167.1859	0.7027623	4.511812
4590	-720.0212	-885.0518	165.0306	0.9376716	5.581757
4596	-713.0805	-878.0879	165.0074	1.134794	5.486407
4602	-718.328	-882.444	164.116	0.875965	6.115405
4608	-730.8276	-897.0629	166.2353	0.951332	4.908321
4614	-734.2453	-898.0214	163.7761	0.7633831	6.35992
4620	-721.5375	-886.472	164.9345	0.9348646	5.636038
4626	-713.5602	-878.369	164.8088	0.8374695	5.757863
4632	-718.2856	-882.8639	164.5784	1.06885	5.757863
4638	-733.7588	-897.8083	164.0495	1.01254	6.077424
4644	-726.6916	-890.8341	164.1426	0.9506203	6.060446
4650	-732.1403	-897.8505	165.7102	1.066773	5.135837
4656	-724.4941	-889.2451	164.7511	1.011031	5.694897
4662	-723.4018	-887.9665	164.5647	0.8075523	5.907394
4668	-716.7917	-881.7698	164.9782	0.8075523	5.681117
4674	-725.1779	-889.041	163.8631	1.014247	6.177975
4680	-716.8689	-880.9417	164.0728	0.779907	6.190115
4686	-709.1571	-874.158	165.0009	0.848531	5.646634
4692	-722.3826	-888.7107	166.328	0.8243713	4.926731
4698	-738.4429	-902.0438	163.6008	1.110745	6.268238
4704	-724.3192	-890.0209	165.7017	0.8025481	5.28572
4710	-728.4598	-893.3375	164.8777	0.7089855	5.787554
4716	-738.1764	-903.809	165.6326	1.028501	5.199962
4722	-721.2057	-886.2602	165.0545	0.7674382	5.66052
4728	-731.4513	-896.1954	164.7441	1.080809	5.66052
4734	-723.1664	-888.7382	165.5718	0.9019609	5.303368
4740	-716.1977	-881.9987	165.8009	0.937529	5.157109
4746	-720.9327	-885.3047	164.3721	0.937529	5.942406
4752	-720.2038	-885.1632	164.9593	0.9886031	5.592949
4758	-723.9152	-889.0633	165.148	1.013608	5.47549
4764	-729.0478	-892.5871	163.5393	0.9241531	6.402793
4770	-734.2418	-899.2282	164.9863	0.8269904	5.666218
4776	-726.0099	-891.198	165.1881	0.76075	5.590691
4782	-731.8499	-897.5202	165.6704	0.9300365	5.233475
4788	-732.6347	-897.1992	164.5645	0.9116802	5.851331
4794	-722.6939	-887.0173	164.3234	0.9690232	5.951809
4800	-718.5652	-883.335	164.7698	0.9191497	5.734932
4806	-730.9624	-895.1665	164.2041	0.8475438	6.082692
4812	-717.1924	-882.161	164.9686	0.7881772	5.696689
4818	-711.5806	-875.0636	163.483	0.9354185	6.427213
4824	-720.6478	-886.6698	166.022	0.9047987	5.052667
4830	-712.6726	-878.3424	165.6698	0.8898264	5.255886
4836	-709.7921	-875.8174	166.0253	0.8639879	5.073244
4842	-718.0615	-883.8948	165.8334	0.8676318	5.177616
4848	-715.3362	-880.4716	165.1354	0.810018	5.593555
4854	-722.3401	-887.5593	165.2193	0.8813333	5.50889
4860	-718.2304	-884.0136	165.7832	0.9579765	5.155609
4866	-720.1327	-886.0741	165.9414	0.8948969	5.102832
4872	-720.352	-886.2323	165.8803	0.9561356	5.102832
4878	-722.1789	-887.2195	165.0406	0.8582705	5.619571
4884	-722.4733	-886.7633	164.2899	1.098176	5.899641
4890	-720.5811	-887.6684	167.0873	0.8233504	4.502615
4896	-715.5929	-879.9889	164.396	0.8382742	5.983073
4902	-718.57	-884.3854	165.8154	0.8843313	5.178397
4908	-714.3386	-879.6039	165.2654	0.8638615	5.493045
4914	-716.4239	-881.7792	165.3553	0.759317	5.499578
4920	-711.2517	-877.5364	166.2847	0.7962742	4.966057
4926	-711.3895	-876.1641	164.7746	0.8554607	5.766877
4932	-722.0278	-888.1196	166.0918	0.7308221	5.107874
4938	-727.9137	-892.3952	164.4816	0.7787029	5.968023
4944	-727.695	-892.4963	164.8014	1.024101	5.660159
4950	-723.4766	-888.1073	164.6307	0.9452449	5.796834
4956	-711.0181	-876.4926	165.4745	0.9452449	5.333271
4962	-709.8446	-875.6574	165.8128	0.7570266	5.248559
4968	-709.3436	-874.5887	165.2451	0.9586505	5.452328
4974	-736.7682	-901.1257	164.3575	0.9178774	5.961042
4980	-727.5945	-890.6608	163.0663	0.9298622	6.655784
4986	-733.9566	-899.5952	165.6386	0.6676606	5.39036
4992	-725.7976	-889.8232	164.0256	1.015373	6.088937
4998	-728.4036	-891.937	163.5335	0.9131916	6.411857
5004	-723.1548	-887.4175	164.2628	0.9199613	6.01161
5010	-727.0545	-891.721	164.6666	0.9294978	5.785796
5016	-718.2081	-882.1184	163.9103	0.9782394	6.17193
5022	-721.8332	-887.3615	165.5283	0.9646696	5.292867
5028	-719.3534	-884.4743	165.121	0.8198657	5.596161
5034	-730.0228	-894.5305	164.5077	0.825954	5.928685
5040	-723.8115	-888.209	164.3975	0.9372449	5.928685
5046	-736.3609	-900.5724	164.2115	0.9955452	5.998384
5052	-729.3312	-894.873	165.5418	0.7893397	5.380989
5058	-727.2233	-892.1272	164.9039	0.9926356	5.6212
5064	-717.4035	-882.8868	165.4833	0.9459997	5.328007
5070	-720.8316	-885.6565	164.8249	0.8401582	5.747589
5076	-718.9858	-885.4646	166.4788	0.6873853	4.915257
5082	-716.5872	-883.601	167.0138	0.6685229	4.625903
5088	-713.0164	-877.6545	164.6382	0.7797055	5.881969
5094	-724.379	-890.1281	165.7491	0.9969535	5.152911
5100	-710.784	-875.4721	164.6881	0.9314543	5.772957
5106	-723.724	-889.2744	165.5504	0.7034846	5.421049
5112	-715.9407	-880.84	164.8993	0.9193472	5.663841
5118	-715.1913	-879.3789	164.1875	0.9788842	6.020556
5124	-709.7546	-875.2925	165.5379	0.8325145	5.35994
5130	-719.567	-885.1155	165.5485	0.9047115	5.314711
5136	-718.1808	-883.0491	164.8683	0.8128094	5.738538
5142	-707.9049	-873.1748	165.2699	0.8387316	5.504173
5148	-712.0294	-877.2967	165.2674	0.9152237	5.463897
5154	-710.4495	-875.0104	164.561	0.879147	5.870956
5160	-716.3827	-880.5875	164.2048	0.9243321	6.040826
5166	-720.3051	-886.826	166.5209	0.8118739	4.82606
5172	-707.837	-873.0601	165.2231	0.8947469	5.499454
5178	-711.0612	-877.6361	166.5749	0.7001231	4.8552
5184	-719.4147	-885.4528	166.0381	0.9385155	5.025054
5190	-723.2097	-887.6717	164.4621	0.8894309	5.919406
5196	-733.2656	-898.5414	165.2758	0.8894309	5.473385
5202	-721.1474	-886.3356	165.1882	0.9772198	5.473385
5208	-723.3292	-888.7388	165.4095	0.752365	5.473385
5214	-716.2838	-880.3712	164.0874	0.9337396	6.099708
5220	-724.9715	-889.8913	164.9198	0.7672232	5.734467
5226	-720.0542	-886	165.9458	0.8131449	5.144999
5232	-715.7632	-879.5746	163.8114	0.8792965	6.279304
5238	-714.5883	-880.0923	165.504	0.9035019	5.339928
5244	-726.0649	-891.9505	165.8855	0.8923607	5.135152
5250	-724.3849	-889.9217	165.5368	0.8247154	5.364777
5256	-718.2294	-883.2793	165.0499	1.089376	5.487851
5262	-732.545	-897.6009	165.0559	1.02366	5.520665
5268	-733.9369	-899.4159	165.479	0.9068597	5.35189
5274	-707.293	-871.9001	164.607	0.8392527	5.867293
5280	-726.087	-890.5154	164.4284	0.9208073	5.920782
5286	-717.8935	-883.0822	165.1887	0.9179138	5.505714
5292	-719.7004	-884.2972	164.5967	0.8151133	5.885845
5298	-735.1891	-898.8294	163.6402	1.013752	6.299405
5304	-714.2388	-879.1613	164.9225	0.794868	5.718379
5310	-712.3852	-877.2718	164.8866	0.9953894	5.629177
5316	-717.4799	-883.3389	165.859	0.7696233	5.216368
5322	-711.2015	-875.4679	164.2665	0.7696233	6.090038
5328	-709.3314	-873.844	164.5126	1.1972	5.724145
5334	-717.4451	-883.2153	165.7702	0.8922101	5.199082
5340	-698.9021	-864.5099	165.6078	0.8878209	5.291253
5346	-710.4604	-876.7957	166.3353	0.8878209	4.887847
5352	-715.7503	-881.5561	165.8057	0.7379127	5.262477
5358	-708.2114	-872.7728	164.5614	0.8312346	5.896529
5364	-712.9505	-876.3562	163.4057	0.9305111	6.471734
5370	-713.3646	-878.9528	165.5883	0.9205381	5.284069
5376	-713.0718	-878.8498	165.778	0.8155935	5.23655
5382	-711.9105	-876.9325	165.022	0.8879628	5.613634
5388	-710.083	-875.5974	165.5145	0.7616607	5.410717
5394	-708.8167	-874.6698	165.853	0.7548838	5.22744
5400	-702.424	-867.2245	164.8005	0.8726786	5.743412
5406	-712.0137	-876.6439	164.6302	1.043341	5.743412
5412	-713.8414	-878.3554	164.514	1.043341	5.807031
5418	-715.234	-879.0867	163.8527	1.043341	6.167843
5424	-711.3831	-877.4352	166.0521	0.7517383	5.118919
5430	-709.4514	-873.9055	164.454	0.7517383	5.997122
5436	-699.9925	-866.0631	166.0707	0.8655898	5.047228
5442	-710.4717	-875.1655	164.6938	0.8960338	5.789141
5448	-710.1534	-874.7076	164.5542	0.795931	5.919273
5454	-702.9384	-868.499	165.5606	0.9261458	5.29625
5460	-712.7545	-878.423	165.6685	0.817043	5.29625
5466	-714.5412	-881.2048	166.6636	0.9159746	4.688929
5472	-712.0796	-877.1431	165.0636	0.847971	5.612537
5478	-705.3534	-870.0416	164.6882	0.847971	5.818228
5484	-712.4012	-878.5598	166.1586	0.7173929	5.077811
5490	-715.9322	-881.2546	165.3224	1.006861	5.383186
5496	-724.4106	-890.7619	166.3514	0.9072237	4.868163
5502	-712.158	-876.938	164.78	0.8861906	5.747312
5508	-710.633	-875.7015	165.0685	0.8199381	5.624925
5514	-707.6824	-872.911	165.2286	1.012544	5.43173
5520	-723.1718	-888.7925	165.6207	1.006992	5.218436
5526	-720.3657	-886.0858	165.7201	0.7058615	5.326304
