Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2778	-723.7288	-886.6943	162.9655	1.16149	6.585368
2784	-718.4865	-881.7242	163.2377	0.8884607	6.585368
2790	-720.5494	-885.4047	164.8553	1.129078	5.57314
2796	-717.1488	-882.4664	165.3175	0.8309588	5.48218
2802	-712.9777	-877.7604	164.7826	0.8208651	5.78111
2808	-707.4309	-872.316	164.8851	0.8208651	5.724997
2814	-710.8156	-875.2116	164.3959	0.9500817	5.922546
2820	-706.4497	-872.5434	166.0937	0.7135885	5.115747
2826	-703.28	-868.7935	165.5136	1.01718	5.272012
2832	-707.6079	-872.434	164.8261	0.9438396	5.69059
2838	-716.7835	-881.6647	164.8812	0.917558	5.674743
2844	-722.2546	-887.0702	164.8156	0.8100522	5.768818
2850	-725.2213	-890.2332	165.0119	0.7847032	5.674743
2856	-721.0514	-886.046	164.9946	1.0502	5.539769
2862	-729.6902	-895.4311	165.7408	1.060634	5.122246
2868	-715.8326	-880.4342	164.6016	1.017261	5.773369
2874	-721.1992	-885.7355	164.5363	1.057892	5.786904
2880	-714.8652	-880.3975	165.5323	0.820007	5.369809
2886	-723.6456	-889.0193	165.3738	0.9797516	5.369809
2892	-720.2302	-884.231	164.0008	1.069893	6.072781
2898	-714.9852	-880.8516	165.8664	0.824137	5.183002
2904	-715.0365	-881.2101	166.1736	0.7012862	5.07776
2910	-714.966	-879.1993	164.2333	0.9086237	6.033831
2916	-731.5707	-898.0666	166.4959	0.9462797	4.765789
2922	-716.8992	-882.1241	165.2249	0.7715878	5.564811
2928	-722.5565	-886.7473	164.1908	0.8228368	6.103171
2934	-723.908	-889.998	166.09	0.9971189	4.963699
2940	-715.3165	-880.3822	165.0657	0.7046965	5.68679
2946	-707.9751	-873.5427	165.5676	0.9468061	5.280992
2952	-723.5098	-886.8972	163.3874	0.9339519	6.479807
2958	-714.6548	-879.6024	164.9476	0.806447	5.698479
2964	-720.2888	-884.4998	164.2111	0.8921606	6.054875
2970	-724.4498	-889.4555	165.0058	0.8833547	5.625073
2976	-706.1426	-871.3548	165.2122	0.8299272	5.540629
2982	-713.437	-879.479	166.042	0.7697446	5.11499
2988	-713.6944	-878.7848	165.0904	0.7973004	5.625021
2994	-721.9471	-886.0523	164.1052	0.8735021	6.122614
3000	-713.2401	-878.0507	164.8106	0.8481674	5.751116
3006	-720.7204	-885.5004	164.7799	0.8650553	5.758801
3012	-709.3658	-875.2363	165.8705	0.8520616	5.165544
3018	-721.3384	-888.5156	167.1772	0.8015564	4.463953
3024	-711.5001	-877.1912	165.6911	0.8600297	5.260436
3030	-717.4835	-882.8843	165.4008	1.01586	5.334969
3036	-729.5062	-893.6901	164.1839	1.251667	5.874712
3042	-726.4018	-891.599	165.1972	1.251667	5.318328
3048	-716.8728	-882.3483	165.4755	0.8987534	5.358265
3054	-725.4609	-889.9817	164.5208	1.085735	5.780177
3060	-719.0638	-883.7408	164.677	0.9293931	5.780177
3066	-717.0943	-882.6273	165.533	0.9751714	5.284494
3072	-710.3256	-875.0355	164.7098	1.005369	5.720601
3078	-713.2086	-878.3622	165.1536	1.059541	5.447186
3084	-713.1294	-876.9438	163.8144	1.005711	6.209105
3090	-721.6718	-886.1517	164.4799	0.9734079	5.86394
3096	-739.6633	-904.2272	164.5639	0.8890786	5.86394
3102	-718.9516	-884.0562	165.1046	0.8521927	5.58772
3108	-723.4267	-887.8179	164.3912	1.014119	5.890156
3114	-728.3317	-892.5426	164.2109	0.9530343	6.021895
3120	-713.4339	-878.741	165.3071	0.9277598	5.435126
3126	-717.9365	-882.3152	164.3788	1.02088	5.893259
3132	-708.0838	-872.3789	164.2951	1.104717	5.893259
3138	-714.6362	-880.1163	165.4801	0.8336843	5.391174
3144	-708.5863	-874.2709	165.6846	0.9555268	5.211531
3150	-712.8361	-876.048	163.2119	0.966863	6.557053
3156	-719.0628	-884.4495	165.3867	0.7542512	5.484961
3162	-719.6728	-883.6351	163.9622	0.7341945	6.27388
3168	-725.6231	-890.9932	165.3701	0.8451759	5.445543
3174	-737.1736	-901.979	164.8054	0.8974567	5.727245
3180	-729.4054	-893.5405	164.1351	0.9099604	6.086609
3186	-717.4719	-882.0076	164.5357	0.9099604	5.868043
3192	-720.5364	-884.7603	164.2239	0.7103581	6.143699
3198	-716.9465	-881.0768	164.1303	0.903707	6.092626
3204	-713.2964	-878.1893	164.8929	1.065833	5.58706
3210	-716.7527	-881.9574	165.2047	0.9815834	5.461918
3216	-713.4881	-879.3245	165.8364	0.8414706	5.190223
3222	-709.7313	-875.3089	165.5776	0.7998896	5.355627
3228	-718.6478	-884.5138	165.866	0.8809465	5.152229
3234	-717.2843	-882.7797	165.4954	0.7807853	5.411108
3240	-726.7409	-892.9409	166.2	0.6929504	5.067317
3246	-719.0038	-883.0034	163.9996	0.9440115	6.141929
3252	-715.3136	-879.1902	163.8766	0.8477222	6.260801
3258	-725.6049	-889.997	164.3921	0.9098512	5.946554
3264	-712.6993	-876.8146	164.1153	0.9663546	6.066741
3270	-711.3323	-875.2787	163.9464	0.8601684	6.216197
3276	-710.3119	-874.3469	164.035	0.9476459	6.120656
3282	-703.0155	-868.6551	165.6396	0.9122898	5.26026
3288	-713.9999	-879.9637	165.9638	0.9277058	5.072276
3294	-724.6407	-889.3063	164.6656	0.8490569	5.829993
3300	-715.0334	-880.0896	165.0562	0.9789975	5.545014
3306	-727.729	-892.7396	165.0106	1.086337	5.511124
3312	-725.925	-889.7039	163.7789	0.9841048	6.240189
3318	-712.6809	-878.2017	165.5208	1.016218	5.268526
3324	-718.5496	-884.2249	165.6752	0.9338234	5.228707
3330	-734.088	-899.6026	165.5146	0.8815427	5.346115
3336	-736.5875	-901.856	165.2685	1.128276	5.346115
3342	-742.9857	-908.0136	165.0279	0.9994475	5.549359
3348	-730.5283	-896.7429	166.2146	1.033568	4.874067
3354	-722.1422	-887.1842	165.042	0.9181255	5.586195
3360	-716.0251	-882.8278	166.8027	0.7857525	4.682778
3366	-719.3978	-884.0602	164.6625	0.9915038	5.754154
3372	-718.4435	-882.712	164.2685	0.8491911	6.046717
3378	-720.2692	-885.3573	165.0881	0.807155	5.621041
3384	-714.7584	-879.0663	164.3079	0.8024229	6.050221
3390	-726.7723	-890.8681	164.0958	1.016172	6.050221
3396	-715.9711	-881.4648	165.4937	0.7417701	5.432587
3402	-715.5864	-880.7853	165.1989	0.828269	5.548854
3408	-703.6358	-868.2476	164.6118	0.9660378	5.795808
3414	-717.2762	-880.8257	163.5495	1.050833	6.328575
3420	-725.2232	-889.2492	164.026	1.010259	6.091508
3426	-726.7716	-890.909	164.1374	0.893538	6.09426
3432	-731.2179	-897.7347	166.5168	0.7749244	4.848318
3438	-709.5862	-874.9473	165.3611	0.9854172	5.37368
3444	-720.1693	-885.6477	165.4784	0.7269374	5.448689
3450	-707.4533	-872.8046	165.3513	0.8584664	5.448689
3456	-708.0631	-872.6908	164.6277	0.9561287	5.792558
3462	-704.8319	-870.4165	165.5847	0.9455034	5.272314
3468	-707.7338	-872.3732	164.6393	0.9949483	5.764927
3474	-705.1268	-871.0583	165.9315	0.8105148	5.154356
3480	-704.9725	-870.4518	165.4793	0.8633687	5.375532
3486	-709.6593	-874.7689	165.1096	0.8530915	5.584522
3492	-710.5288	-876.3362	165.8074	1.134864	5.044347
3498	-721.883	-886.8875	165.0045	1.13292	5.489003
3504	-716.5563	-881.4676	164.9114	0.845048	5.697602
3510	-708.4866	-873.3378	164.8512	0.6801947	5.816467
3516	-699.8789	-865.3441	165.4653	0.8917381	5.367749
3522	-713.0191	-877.3618	164.3427	0.8917381	5.983325
3528	-700.3571	-865.9324	165.5753	0.8726546	5.317466
3534	-707.9403	-872.2266	164.2863	0.8917855	6.01405
3540	-711.1414	-875.9096	164.7681	0.8119473	5.793803
3546	-712.0059	-877.1191	165.1133	1.028916	5.486209
3552	-711.1536	-876.5326	165.379	1.031674	5.338286
3558	-714.9813	-879.8951	164.9139	0.9855115	5.619621
3564	-716.5839	-880.2985	163.7146	0.9855115	6.274369
3570	-728.3133	-893.2472	164.934	0.9991174	5.601112
3576	-739.4057	-903.3754	163.9698	1.066856	6.09131
3582	-732.7146	-898.3594	165.6448	1.059892	5.175834
3588	-709.8786	-874.4091	164.5304	1.004673	5.819194
3594	-733.8864	-897.8579	163.9715	0.7643461	6.253312
3600	-727.415	-892.2414	164.8265	0.992245	5.663858
3606	-725.0559	-890.0404	164.9845	0.833286	5.663858
3612	-726.3686	-891.8274	165.4588	1.057497	5.279998
3618	-714.7136	-880.3395	165.6259	0.8389923	5.307895
3624	-734.998	-899.5637	164.5657	0.9908265	5.807476
3630	-720.133	-885.3117	165.1787	1.009792	5.460723
3636	-712.6136	-878.6575	166.0439	1.011693	4.981206
3642	-708.4374	-873.9867	165.5493	0.9175126	5.307245
3648	-710.7866	-876.5648	165.7781	0.932773	5.172352
3654	-715.9744	-880.8473	164.8729	0.8349835	5.724109
3660	-707.9405	-873.4362	165.4958	0.8319416	5.383485
3666	-718.2959	-883.4955	165.1995	1.008606	5.449903
3672	-724.2361	-890.1304	165.8943	0.971121	5.086807
3678	-714.1723	-879.265	165.0927	0.8390026	5.6014
3684	-701.2678	-867.6625	166.3947	0.8648477	4.867462
3690	-702.2284	-867.2326	165.0042	0.8357026	5.651751
3696	-707.1927	-872.906	165.7133	0.8772729	5.238756
3702	-715.4856	-880.9274	165.4418	0.8772729	5.388621
3708	-717.5286	-881.8026	164.2741	1.046237	5.936594
3714	-721.7544	-885.9823	164.2278	0.9843942	5.995568
3720	-711.8649	-877.5134	165.6485	0.9030129	5.260431
3726	-712.7733	-877.6398	164.8666	1.102934	5.581213
3732	-708.5776	-873.788	165.2104	0.7554949	5.581213
3738	-705.6845	-870.7332	165.0487	0.9205688	5.581213
3744	-712.4484	-877.4396	164.9912	1.161746	5.480585
3750	-716.8845	-882.6065	165.722	0.7189074	5.318559
3756	-720.4327	-886.479	166.0462	0.754044	5.12095
3762	-713.7334	-879.2632	165.5298	0.8431017	5.358685
3768	-713.1938	-877.5811	164.3873	0.8848784	5.962712
3774	-719.1472	-883.0377	163.8906	1.067667	6.133997
3780	-724.4125	-888.4115	163.999	0.8737957	6.180279
3786	-714.891	-880.3213	165.4302	0.8737957	5.396882
3792	-720.641	-886.5935	165.9525	0.9611457	5.060003
3798	-709.8388	-875.1998	165.3609	0.9854401	5.373757
3804	-717.681	-883.0707	165.3897	0.8116881	5.452799
3810	-718.3176	-884.1085	165.7909	1.059554	5.095099
3816	-718.3043	-882.7458	164.4416	1.269676	5.724094
3822	-729.1006	-893.3892	164.2886	0.9617205	5.974774
3828	-724.0926	-890.2422	166.1497	0.92567	4.970191
3834	-718.2307	-883.7359	165.5052	0.7747432	5.408908
3840	-743.0149	-906.1737	163.1588	0.8382925	6.654839
3846	-728.1574	-890.9845	162.827	1.171666	6.654839
3852	-717.597	-883.3068	165.7098	0.9303101	5.21154
3858	-713.259	-877.2148	163.9558	0.8963078	6.1916
3864	-717.1154	-883.2582	166.1428	1.107562	4.872937
3870	-728.3103	-893.371	165.0607	0.6545391	5.714332
3876	-706.4869	-872.3257	165.8388	0.8562094	5.180839
3882	-714.1519	-880.0849	165.933	0.9876708	5.056159
3888	-712.2888	-877.6082	165.3194	0.9139447	5.435954
3894	-719.0151	-884.4243	165.4092	0.9332282	5.375898
3900	-716.869	-881.7639	164.8948	0.9398682	5.65507
3906	-722.768	-887.4089	164.6409	1.194831	5.65507
3912	-714.2642	-879.3899	165.1257	1.07368	5.454743
3918	-712.5285	-877.121	164.5925	1.039584	5.766159
3924	-705.0361	-870.5163	165.4803	0.8938682	5.358314
3930	-719.5557	-884.0019	164.4462	0.8603358	5.94381
3936	-705.8086	-871.7895	165.9809	0.9470692	5.052048
3942	-708.4828	-874.9789	166.496	0.9470692	4.765284
3948	-711.0086	-876.4391	165.4305	1.150676	5.244423
3954	-707.3451	-873.5202	166.175	0.9594882	4.937322
3960	-713.7681	-879.7758	166.0076	0.8957713	5.06559
3966	-717.9571	-882.501	164.5439	0.7991666	5.923176
3972	-715.488	-880.7376	165.2497	0.8824239	5.491581
3978	-713.3897	-878.6508	165.2611	0.870845	5.491581
3984	-714.1683	-879.0929	164.9246	0.9136062	5.653131
3990	-713.5763	-878.8016	165.2254	0.7667603	5.567085
3996	-716.6431	-881.8999	165.2567	0.8910889	5.482959
4002	-718.5815	-884.5673	165.9858	0.8739658	5.089684
4008	-721.1564	-886.6073	165.4508	0.8151128	5.417325
4014	-721.2399	-887.7361	166.4962	1.098102	4.680812
4020	-723.346	-889.1867	165.8408	0.7782155	5.221872
4026	-714.9998	-880.8154	165.8156	0.9045777	5.16717
4032	-710.2052	-876.177	165.9718	0.8690757	5.100169
4038	-708.2584	-874.2954	166.037	0.8026196	5.100169
4044	-718.8803	-884.5312	165.6509	0.7775845	5.327088
4050	-717.5436	-884.3569	166.8133	1.144436	4.477003
4056	-708.9664	-874.2222	165.2558	0.667346	5.60106
4062	-715.345	-881.0397	165.6947	0.8370212	5.270959
4068	-709.2066	-874.1934	164.9868	0.8370212	5.660564
4074	-712.4366	-876.5733	164.1367	0.9059254	6.087951
4080	-715.4374	-879.6025	164.1651	0.877331	6.087951
4086	-706.653	-870.7418	164.0887	0.8992952	6.117651
4092	-708.6035	-873.7246	165.121	0.8837483	5.561572
4098	-703.9035	-869.1959	165.2924	0.7350553	5.546797
4104	-716.1828	-881.2186	165.0357	0.9962413	5.546797
4110	-717.0355	-882.0213	164.9858	1.046204	5.546797
4116	-715.1563	-880.2865	165.1302	0.7840094	5.610226
4122	-713.7506	-878.7667	165.016	0.844684	5.640399
4128	-718.0559	-883.0584	165.0025	0.6924977	5.727532
4134	-717.9146	-883.2031	165.2885	0.9901999	5.411064
4140	-728.1123	-893.2972	165.1849	0.9753526	5.476261
4146	-721.7939	-886.4715	164.6776	0.9753526	5.754715
4152	-711.0334	-876.6047	165.5714	0.8246275	5.345756
4158	-715.1436	-880.4812	165.3377	0.9299967	5.417082
4164	-718.764	-884.357	165.593	1.256532	5.09677
4170	-714.4401	-880.9256	166.4855	0.9840774	4.750502
4176	-722.3389	-887.5961	165.2572	0.8906795	5.482924
4182	-735.0943	-900.0116	164.9172	1.014486	5.601854
4188	-732.6553	-897.5312	164.8759	1.014486	5.624566
4194	-736.0821	-900.365	164.2828	0.865418	6.030208
4200	-728.8711	-894.034	165.1629	1.023182	5.462064
4206	-721.226	-886.0941	164.8681	0.7888808	5.751352
4212	-713.9176	-879.6756	165.758	1.093093	5.094801
4218	-717.9707	-883.4351	165.4644	0.728158	5.455771
4224	-720.7244	-884.5988	163.8744	0.8827157	6.243209
4230	-723.2383	-887.7718	164.5335	1.004898	5.81739
4236	-712.2752	-877.5665	165.2913	0.9189068	5.448698
4242	-725.8084	-890.7126	164.9042	0.7149747	5.770018
4248	-723.4665	-889.5653	166.0988	0.8559558	5.036879
4254	-711.0582	-877.1507	166.0924	0.862422	5.036879
4260	-717.3348	-883.1786	165.8438	1.111744	5.036879
4266	-711.5784	-877.6847	166.1063	0.9512793	4.980114
4272	-718.4126	-882.3096	163.897	1.025431	6.153441
4278	-719.1405	-885.6895	166.549	0.8183168	4.806908
4284	-710.7107	-875.8149	165.1042	0.8189391	5.605863
4290	-717.2793	-883.0161	165.7367	0.8237936	5.254908
4296	-716.5013	-882.0071	165.5058	0.9272103	5.325929
4302	-721.8421	-887.1986	165.3565	0.896239	5.425248
4308	-727.7929	-891.6119	163.819	1.04684	6.184286
4314	-722.1265	-886.4747	164.3482	0.9682175	5.938703
4320	-724.7622	-891.0377	166.2755	1.257232	4.716388
4326	-723.2343	-887.7268	164.4925	1.257232	5.702847
4332	-726.7195	-892.5864	165.8668	0.9663079	5.104678
4338	-726.295	-890.9233	164.6283	0.8809491	5.833149
4344	-733.798	-898.4616	164.6636	0.8914131	5.808163
4350	-725.9474	-892.3839	166.4365	0.9153427	4.81619
4356	-727.6158	-891.0712	163.4554	0.9024727	6.459932
4362	-716.1468	-879.2739	163.1272	0.9024727	6.637649
4368	-719.9438	-885.0856	165.1418	0.9346651	5.522312
4374	-710.496	-875.2787	164.7827	0.9346651	5.719374
4380	-713.6328	-879.4419	165.809	0.9062582	5.169866
4386	-720.3028	-884.453	164.1501	0.9389029	6.062706
4392	-710.735	-874.3573	163.6223	0.9490238	6.344301
4398	-711.6418	-875.7638	164.122	0.965863	6.063351
4404	-719.3167	-883.861	164.5443	0.9628278	5.834511
4410	-704.2992	-868.7744	164.4752	0.9995085	5.852225
4416	-705.4023	-871.4713	166.069	0.9427585	5.005568
4422	-712.4316	-876.6577	164.2261	0.9667104	6.006131
4428	-703.5184	-869.256	165.7376	0.8673757	5.230712
4434	-703.8463	-869.1483	165.302	0.8247259	5.494097
4440	-708.7581	-874.6003	165.8421	0.8351711	5.190463
4446	-716.028	-880.8741	164.8461	0.8234036	5.744988
4452	-719.3891	-884.4186	165.0296	0.8313317	5.640178
4458	-721.0066	-886.2255	165.2189	0.9282032	5.483429
4464	-722.23	-887.5985	165.3685	0.776203	5.483429
4470	-720.45	-885.2181	164.7682	0.8731788	5.760834
4476	-718.6399	-884.1908	165.5508	0.9654402	5.279988
4482	-733.7422	-897.7874	164.0453	0.9457884	6.1161
4488	-730.8682	-895.8831	165.0149	0.7649122	5.683564
4494	-738.236	-903.0156	164.7795	0.7242462	5.833504
4500	-739.1298	-904.1528	165.023	0.8972404	5.608057
4506	-726.8705	-891.6147	164.7442	0.9386488	5.738301
4512	-723.3801	-888.163	164.7829	0.9386488	5.71709
4518	-711.8774	-876.5506	164.6732	0.8814396	5.808331
4524	-710.7367	-875.9152	165.1785	0.8814396	5.531268
4530	-708.6927	-873.6337	164.941	1.091745	5.546446
4536	-712.5911	-878.2832	165.6921	0.8539157	5.263237
4542	-712.6223	-878.1862	165.5639	0.7974629	5.364503
4548	-697.4917	-862.1165	164.6248	0.7953815	5.880973
4554	-697.4786	-862.9916	165.5129	0.9610492	5.303354
4560	-704.559	-870.5329	165.9739	0.8273814	5.121744
4566	-710.6253	-876.1321	165.5068	0.8968463	5.342044
4572	-711.5425	-876.881	165.3384	0.8279624	5.472289
4578	-721.2015	-886.8826	165.6811	0.8279624	5.283386
4584	-711.5348	-877.0282	165.4933	1.016833	5.283386
4590	-716.9346	-881.4941	164.5595	0.9806251	5.816439
4596	-725.6475	-891.1153	165.4678	0.8279903	5.401045
4602	-728.0765	-892.8809	164.8044	0.8887195	5.732576
4608	-727.9385	-891.3157	163.3772	0.8741368	6.517562
4614	-727.5494	-891.8943	164.3449	0.8876056	5.984343
4620	-731.5121	-897.4081	165.896	0.7818827	5.189376
4626	-729.4483	-895.3824	165.934	0.8133164	5.151429
4632	-728.7503	-895.0669	166.3167	0.90851	4.886785
4638	-731.774	-895.8605	164.0864	0.9722999	6.079236
4644	-724.2161	-889.3874	165.1712	1.133113	5.397098
4650	-714.4884	-878.7235	164.2351	0.9541858	6.008049
4656	-717.0171	-883.1128	166.0957	0.9651754	4.978261
4662	-724.8433	-891.0452	166.202	0.8583711	4.978261
4668	-728.48	-893.8484	165.3684	1.060031	5.328502
4674	-708.9191	-875.2814	166.3623	0.9381279	4.844907
4680	-700.6306	-866.5494	165.9188	0.7373827	5.200253
4686	-710.467	-876.658	166.1909	0.7914323	5.020768
4692	-704.5051	-869.5016	164.9965	0.8513744	5.647498
4698	-715.8128	-881.4714	165.6586	0.7359471	5.344714
4704	-708.3373	-872.8012	164.464	1.010835	5.85218
4710	-710.6804	-876.2842	165.6038	1.010835	5.225634
4716	-719.6857	-886.2448	166.5591	0.9368452	4.735725
4722	-708.2474	-873.8336	165.5862	0.9488979	5.269582
4728	-703.1853	-868.7779	165.5926	0.8632586	5.313086
4734	-696.8601	-862.1549	165.2948	0.9427476	5.433708
4740	-704.2219	-868.89	164.6681	1.033916	5.727839
4746	-712.5413	-877.6448	165.1035	0.8442185	5.592639
4752	-706.9914	-872.9245	165.9332	0.8949571	5.107328
4758	-709.7615	-875.6226	165.8611	0.9672911	5.107328
4764	-712.0785	-878.1836	166.1051	0.717676	5.107328
4770	-712.5806	-876.2213	163.6407	0.8115879	6.408112
4776	-717.3529	-881.9237	164.5709	1.067509	5.7627
4782	-713.6771	-878.9791	165.302	0.9511888	5.425094
4788	-718.1841	-883.1864	165.0023	0.9967263	5.564904
4794	-729.0184	-893.6165	164.5981	0.8908563	5.844296
4800	-733.4121	-897.9365	164.5244	1.022759	5.812612
4806	-718.4521	-884.1658	165.7138	0.9379154	5.205137
4812	-718.5515	-884.1045	165.553	0.8564073	5.338673
4818	-716.2463	-880.7156	164.4694	0.9524786	5.881107
4824	-720.1422	-885.2027	165.0605	0.7317469	5.675825
4830	-720.2459	-884.2845	164.0386	0.9587209	6.112689
4836	-717.1051	-880.5085	163.4034	1.006598	6.431803
4842	-718.453	-882.7387	164.2856	0.8545219	6.034536
4848	-715.958	-879.0305	163.0725	1.107068	6.556742
4854	-714.1253	-879.3021	165.1768	0.9390381	5.500653
4860	-730.2066	-895.3764	165.1698	0.899463	5.526185
4866	-725.6029	-890.0598	164.457	0.9228412	5.90404
4872	-740.2372	-906.1439	165.9067	0.8778673	5.131397
4878	-716.3956	-881.2866	164.891	1.063873	5.589196
4884	-715.9087	-880.7001	164.7913	1.164059	5.589196
4890	-721.1057	-886.0295	164.9239	1.030942	5.589196
4896	-721.3451	-884.4308	163.0857	0.9061122	6.658079
4902	-717.4629	-882.9546	165.4917	0.8742749	5.362732
4908	-713.49	-878.2422	164.7523	0.934563	5.736131
4914	-716.8341	-883.0048	166.1707	0.718778	5.070391
4920	-718.2227	-883.3734	165.1507	0.9585997	5.504272
4926	-707.0434	-873.4265	166.3831	0.6573825	4.983461
4932	-710.4033	-876.8026	166.3993	0.9507323	4.817242
4938	-726.7313	-891.94	165.2087	0.7761345	5.571283
4944	-717.128	-883.3355	166.2075	0.8012932	5.006266
4950	-711.0914	-875.7848	164.6934	0.9569615	5.756121
4956	-707.8066	-873.4169	165.6103	0.7243127	5.377402
4962	-706.3244	-872.4123	166.0879	1.049154	4.935942
4968	-712.355	-876.9277	164.5727	0.8530815	5.878618
4974	-711.3397	-875.9509	164.6112	1.022611	5.765185
4980	-708.4855	-874.8563	166.3707	0.8376961	4.895692
4986	-707.2039	-873.15	165.9461	0.9198334	5.08644
4992	-716.1049	-880.9169	164.812	1.084923	5.621009
4998	-710.318	-875.0837	164.7657	1.121508	5.626439
5004	-714.147	-879.4529	165.3059	1.05111	5.367898
5010	-699.0922	-865.052	165.9599	0.9022766	5.088508
5016	-711.3777	-876.2769	164.8993	0.8074529	5.724409
5022	-714.0506	-878.5765	164.526	0.9348564	5.859781
5028	-726.1988	-893.1492	166.9504	0.9114896	4.530586
5034	-713.7389	-880.565	166.8261	1.03592	4.530586
5040	-715.0832	-878.9321	163.849	0.8817808	6.257526
5046	-711.8636	-876.4884	164.6248	1.008899	5.765221
5052	-719.5491	-885.1575	165.6085	0.8336493	5.320418
5058	-719.1144	-884.087	164.9725	0.9153533	5.625854
5064	-707.6112	-872.529	164.9178	0.8700295	5.68056
5070	-719.371	-883.898	164.527	0.7667917	5.949458
5076	-723.5773	-888.4376	164.8603	0.8638954	5.715411
5082	-716.4428	-881.7104	165.2677	1.043807	5.392993
5088	-714.5846	-880.3677	165.7831	0.7457803	5.270864
5094	-708.6106	-873.8519	165.2413	0.8605329	5.508095
5100	-715.5835	-881.2424	165.6589	0.908885	5.251459
5106	-726.4399	-890.8577	164.4178	0.8265448	5.977448
5112	-732.7448	-898.2782	165.5335	1.012895	5.263386
5118	-728.0693	-892.048	163.9786	0.8356928	6.211765
5124	-726.6403	-891.4718	164.8314	0.8993828	5.711939
5130	-718.6217	-883.7433	165.1216	0.8576098	5.575484
5136	-718.5714	-883.555	164.9836	1.054804	5.543257
5142	-730.4914	-893.9484	163.457	1.054804	6.3766
5148	-721.1595	-885.5124	164.3529	0.9721573	5.933985
5154	-721.4813	-885.2393	163.7581	0.968118	6.260187
5160	-716.0638	-881.7261	165.6622	1.009988	5.193786
5166	-720.6491	-883.6304	162.9814	1.054034	6.634642
5172	-715.7377	-881.0442	165.3065	0.9846896	5.404149
5178	-715.0046	-880.7079	165.7033	0.7394441	5.318262
5184	-715.3565	-880.0467	164.6902	0.9582515	5.75718
5190	-719.166	-882.7163	163.5503	1.020787	6.344408
5196	-709.8653	-875.2289	165.3636	0.952544	5.390417
5202	-712.9242	-878.9306	166.0063	0.9583281	5.031726
5208	-707.4923	-872.412	164.9196	0.8226278	5.705133
5214	-713.0092	-878.9816	165.9724	0.8362934	5.117731
5220	-720.2638	-886.1989	165.9351	1.078262	5.004717
5226	-709.9897	-876.2253	166.2356	0.7751475	5.004717
5232	-714.8626	-881.062	166.1995	0.8123897	5.004717
5238	-720.316	-886.1781	165.8622	1.091088	5.038124
5244	-706.4567	-871.2363	164.7796	0.9536918	5.710693
5250	-722.01	-887.0457	165.0356	1.022987	5.532165
5256	-712.2898	-877.4002	165.1104	0.8238174	5.599828
5262	-714.4345	-880.8645	166.43	0.7191986	4.926115
5268	-709.1777	-874.5701	165.3924	0.8344825	5.439041
5274	-715.7503	-881.6995	165.9493	0.6927216	5.206332
5280	-713.4095	-879.3264	165.917	0.6745588	5.233314
5286	-723.2469	-888.0486	164.8017	0.6745588	5.846342
5292	-719.3058	-884.7244	165.4186	1.014075	5.32616
5298	-724.8065	-891.0508	166.2443	0.9275687	4.916474
5304	-727.6598	-893.0191	165.3593	1.096549	5.313453
5310	-725.0491	-889.8388	164.7897	0.9556837	5.704059
5316	-729.0188	-893.6282	164.6095	1.155046	5.693866
5322	-733.9088	-899.4297	165.5209	0.8357953	5.367552
5328	-726.7891	-891.8258	165.0367	0.9859015	5.55195
5334	-721.3469	-886.0822	164.7353	1.192427	5.604552
5340	-714.2353	-880.0623	165.827	0.8311539	5.201035
5346	-712.8032	-878.5161	165.7129	0.9807474	5.181942
5352	-706.4007	-871.9029	165.5022	0.9046609	5.340305
5358	-713.8919	-878.3471	164.4552	0.8679048	5.9348
5364	-716.3128	-882.4358	166.123	0.843531	5.030239
5370	-721.1127	-884.6987	163.5861	0.9326309	6.37281
5376	-723.1968	-887.2042	164.0073	1.032979	6.089285
5382	-711.5229	-875.4821	163.9592	0.9340704	6.169299
5388	-712.2621	-878.4894	166.2273	0.9279715	4.925719
5394	-715.7953	-879.8147	164.0195	1.017217	6.091255
5400	-732.3757	-897.952	165.5763	0.8104743	5.350668
5406	-739.1604	-903.1939	164.0335	0.9929891	6.096816
5412	-718.7458	-883.6212	164.8754	0.9206602	5.676241
5418	-711.276	-876.4401	165.1641	0.9874548	5.481047
5424	-708.9949	-874.2201	165.2253	0.9262078	5.481047
5430	-704.3682	-869.3874	165.0192	1.010108	5.54828
5436	-710.6652	-875.8911	165.2258	0.801723	5.54828
5442	-710.153	-876.1299	165.9768	0.7318442	5.171013
5448	-715.1122	-881.3403	166.2281	0.8756309	4.954214
5454	-710.0249	-876.1598	166.135	0.9984901	4.937917
5460	-720.9575	-887.672	166.7145	0.8470822	4.698662
5466	-720.7992	-886.6646	165.8653	0.835163	5.177624
5472	-716.8229	-882.8918	166.0689	1.086174	4.925916
5478	-725.6931	-889.3945	163.7013	0.833162	6.363753
5484	-721.4078	-886.0674	164.6596	0.7889218	5.865417
5490	-712.8471	-877.939	165.0919	0.8406512	5.600923
5496	-725.4211	-890.2998	164.8786	0.8803253	5.696444
5502	-720.397	-885.9819	165.5848	0.8292072	5.33586
5508	-719.9712	-884.8524	164.8812	0.8888582	5.690411
5514	-725.1819	-889.9789	164.797	0.9733291	5.690411
5520	-719.7439	-885.8736	166.1296	0.862854	5.015983
5526	-717.342	-881.8224	164.4804	1.030795	5.832262
