Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
198	-984.4273	-1155.063	170.6361	0.440234	2.606475
204	-979.8802	-1150.143	170.2626	0.6189553	2.726322
210	-986.1446	-1156.311	170.1662	0.6189553	2.785234
216	-988.0653	-1159.037	170.9719	0.4839035	2.368986
222	-993.71	-1164.23	170.5204	0.6667617	2.537674
228	-996.7865	-1165.488	168.7019	2.055287	2.802249
234	-993.0719	-1162.933	169.8608	0.9558108	2.766018
240	-987.9985	-1157.359	169.36	1.641661	2.652578
246	-982.9582	-1151.82	168.8617	1.836934	2.837826
252	-980.049	-1150.574	170.5253	1.195775	2.19911
258	-981.858	-1152.133	170.2754	1.591217	2.104317
264	-984.6517	-1155.508	170.8561	0.915868	2.166157
270	-993.6853	-1162.396	168.7104	2.059152	2.794753
276	-996.0406	-1165.185	169.1445	1.825721	2.671927
282	-994.6287	-1164.449	169.8201	1.150137	2.671927
288	-980.3226	-1150.689	170.3663	1.130668	2.342832
294	-977.0982	-1147.082	169.984	1.513026	2.342832
300	-976.4226	-1145.755	169.3327	1.714548	2.624451
306	-975.543	-1146.4	170.8574	1.086942	2.053143
312	-974.8746	-1145.893	171.0188	0.76968	2.155414
318	-976.9338	-1147.522	170.5886	1.19988	2.155414
324	-968.0512	-1138.586	170.5348	1.253629	2.155414
330	-972.709	-1143.422	170.713	1.135528	2.116172
336	-987.1892	-1157.521	170.3321	1.398655	2.192862
342	-979.7371	-1150.649	170.9119	0.9570434	2.102833
348	-984.2358	-1153.773	169.5371	1.788237	2.451265
354	-972.6255	-1143.435	170.8092	0.7398664	2.309652
360	-982.2627	-1152.338	170.0753	1.326676	2.403007
366	-968.809	-1139.171	170.3617	0.94499	2.463006
372	-975.4008	-1145.828	170.4269	0.7235693	2.5605
378	-976.8822	-1147.67	170.7878	0.3626662	2.5605
384	-978.4861	-1148.994	170.5078	0.8912177	2.404885
390	-982.4947	-1152.528	170.0336	1.642205	2.228392
396	-981.3697	-1150.747	169.3769	1.892938	2.486047
402	-979.3209	-1149.865	170.5441	1.231391	2.163826
408	-986.9299	-1157.433	170.5026	1.104123	2.272784
414	-990.9164	-1161.901	170.9849	0.8815105	2.104483
420	-977.3512	-1148.174	170.8224	1.163019	2.025964
426	-978.8594	-1149.339	170.4795	0.9721602	2.371572
432	-990.8082	-1159.288	168.4796	2.030255	2.951956
438	-985.537	-1154.07	168.5334	2.034593	2.9169
444	-978.4106	-1146.705	168.2944	2.034593	3.060398
450	-991.8885	-1162.433	170.544	1.155315	2.213176
456	-987.3779	-1157.888	170.5104	1.220596	2.192734
462	-994.6574	-1164.703	170.0455	1.518815	2.299895
468	-980.6092	-1150.997	170.388	0.9470573	2.445155
474	-990.4209	-1160.139	169.7177	1.66327	2.416242
480	-985.235	-1155.717	170.4822	1.410743	2.08702
486	-983.4973	-1153.975	170.4775	1.290813	2.168498
492	-977.2723	-1147.347	170.0744	1.418462	2.345456
498	-1001.141	-1172.059	170.9177	0.7175639	2.254444
504	-974.897	-1145.124	170.227	1.275258	2.339446
510	-986.393	-1156.861	170.4677	0.9130069	2.416406
516	-1000.504	-1171.215	170.7105	0.7082674	2.392386
522	-991.8315	-1162.339	170.5072	1.35878	2.104724
528	-993.3437	-1164.425	171.081	0.9895388	1.969191
534	-1005.981	-1176.366	170.3848	1.632966	2.004455
540	-993.4656	-1164.099	170.6335	1.048422	2.224455
546	-983.2069	-1152.94	169.733	1.750884	2.351177
552	-992.1892	-1161.908	169.7188	1.222609	2.689634
558	-990.6348	-1160.522	169.8872	0.5391584	3.002151
564	-990.4421	-1159.843	169.4008	1.716539	2.581078
570	-990.4194	-1160.706	170.2865	0.8308221	2.581078
576	-984.1818	-1154.346	170.1642	0.9108007	2.6073
582	-988.8368	-1159.929	171.0918	0.51209	2.274591
588	-990.8889	-1160.706	169.8168	0.8031826	2.885515
594	-998.7042	-1166.712	168.0078	2.115942	3.182624
600	-984.4564	-1154.959	170.5029	1.08188	2.286805
606	-976.4403	-1146.851	170.4109	1.173923	2.286805
612	-975.7612	-1146.067	170.3059	0.823936	2.57333
618	-978.9348	-1148.993	170.0587	0.5258539	2.906906
624	-975.6625	-1146.448	170.786	0.8014082	2.285175
630	-972.7465	-1142.947	170.2009	0.8746487	2.606944
636	-984.6206	-1154.461	169.8409	0.85023	2.842389
642	-979.9923	-1149.853	169.8608	0.8303845	2.842389
648	-982.7888	-1153.611	170.8221	0.6849025	2.336453
654	-984.3492	-1153.931	169.5819	0.7522292	3.057372
660	-972.721	-1142.837	170.1157	1.529922	2.247813
666	-979.7812	-1150.182	170.401	0.8777335	2.480524
672	-981.9073	-1152.1	170.1932	1.085549	2.480524
678	-977.1144	-1147.52	170.4051	0.8735707	2.480524
684	-965.5537	-1135.975	170.4216	1.231992	2.242693
690	-982.6835	-1152.452	169.7681	1.338476	2.587755
696	-988.9443	-1159.566	170.6214	0.8196532	2.378284
702	-983.1078	-1152.428	169.32	1.052547	3.034369
708	-983.4427	-1153.931	170.4883	0.5069696	2.656537
714	-987.6371	-1157.932	170.2953	1.428426	2.197392
720	-977.251	-1147.129	169.8777	1.428426	2.463353
726	-973.0426	-1143.442	170.3998	1.054271	2.37006
732	-982.5585	-1153.159	170.6005	0.7657484	2.425538
738	-976.0763	-1145.867	169.7911	0.6282429	3.006356
744	-986.4785	-1156.692	170.2137	1.186581	2.404057
750	-985.8826	-1154.701	168.8185	2.022453	2.751181
756	-993.6688	-1164.313	170.6438	0.6483978	2.472074
762	-991.2631	-1156.921	165.6578	2.489077	4.324339
768	-976.0402	-1142.16	166.12	2.336237	4.148933
774	-974.2513	-1142.025	167.774	2.336237	3.190661
780	-985.7231	-1153.637	167.9137	2.196441	3.190661
786	-991.6984	-1158.722	167.0232	2.196441	3.711555
792	-993.533	-1161.214	167.6812	2.196441	3.327992
798	-993.4395	-1161.563	168.1235	2.196441	3.065841
804	-997.3391	-1167.697	170.3578	1.450165	2.142709
810	-984.0147	-1153.539	169.524	1.581903	2.588177
816	-984.9114	-1154.558	169.6463	1.727847	2.420589
822	-981.627	-1152.291	170.664	1.004297	2.233216
828	-985.0367	-1155.595	170.5579	0.9571128	2.331381
834	-990.6021	-1161.558	170.956	0.5590066	2.331381
840	-989.4621	-1159.939	170.4768	0.8715732	2.436774
846	-979.7171	-1149.553	169.8364	1.422719	2.49279
852	-983.5047	-1154.045	170.5405	0.6688026	2.523904
858	-974.7159	-1145.38	170.6645	0.9378252	2.27558
864	-981.0851	-1151.226	170.1412	0.7734503	2.706082
870	-980.6749	-1149.846	169.171	1.743586	2.706082
876	-992.125	-1162.544	170.4191	0.8635885	2.478014
882	-996.4904	-1167.087	170.597	1.373482	2.035847
888	-990.407	-1161.077	170.6702	1.610554	1.826454
894	-977.2672	-1147.884	170.6171	0.7739442	2.409922
900	-994.0595	-1164.577	170.5175	1.181024	2.213731
906	-990.2515	-1159.112	168.8602	1.900898	2.799855
912	-991.0308	-1161.162	170.1314	1.673262	2.144844
918	-981.6336	-1151.395	169.7612	0.6614719	3.004356
924	-995.2275	-1165.321	170.0938	1.061986	2.55718
930	-992.5737	-1162.401	169.8275	1.198494	2.637557
936	-974.9141	-1145.177	170.263	0.762972	2.637557
942	-985.8136	-1155.474	169.6605	1.135059	2.778909
948	-981.7591	-1152.802	171.0434	0.7483706	2.153244
954	-983.6477	-1153.465	169.8169	1.361255	2.54329
960	-997.9867	-1168.737	170.7506	0.6825155	2.383317
966	-991.4044	-1162.162	170.7574	0.6757068	2.383317
972	-997.6184	-1167.507	169.889	1.544181	2.383317
978	-995.1318	-1165.644	170.5124	0.808933	2.453776
984	-991.6858	-1162.488	170.802	1.006609	2.142262
990	-990.3527	-1161.222	170.8696	0.8884162	2.175178
996	-1004.097	-1174.648	170.5517	0.9159671	2.36142
1002	-1016.116	-1186.818	170.7027	1.188153	2.088394
1008	-1003.431	-1174.324	170.8936	0.4848042	2.417855
1014	-986.1082	-1157.269	171.1608	0.7968533	2.044366
1020	-985.864	-1156.219	170.3553	0.602474	2.679572
1026	-984.7327	-1155.85	171.1176	0.5037331	2.263401
1032	-982.3274	-1152.895	170.5673	0.9355069	2.339126
1038	-983.3822	-1154.549	171.1669	0.8263339	2.02074
1044	-980.349	-1148.723	168.3735	2.025041	3.018779
1050	-984.636	-1154.134	169.4977	1.798298	2.46966
1056	-988.2313	-1157.932	169.7004	1.830156	2.321444
1062	-973.622	-1143.32	169.6985	1.830156	2.322678
1068	-989.1771	-1159.026	169.8488	1.679802	2.322678
1074	-990.1059	-1160.376	170.2701	1.192109	2.364876
1080	-977.2718	-1148.304	171.0327	0.8659947	2.083237
1086	-979.1463	-1149.489	170.343	0.9811234	2.452009
1092	-973.6745	-1143.991	170.3165	1.007627	2.452009
1098	-980.2945	-1150.877	170.5826	0.5559384	2.567922
1104	-981.805	-1152.179	170.3744	0.8864229	2.491728
1110	-986.5807	-1157.372	170.7914	0.8850254	2.227964
1116	-983.4983	-1154.743	171.2444	0.5563237	2.14744
1122	-983.9495	-1154.552	170.6027	1.359047	2.041632
1128	-980.304	-1150.859	170.555	1.338729	2.086518
1134	-971.4738	-1141.353	169.8791	1.437593	2.456695
1140	-975.9125	-1146.487	170.5748	1.158646	2.191112
1146	-981.9277	-1151.854	169.9259	1.632486	2.303719
1152	-973.4323	-1144.461	171.0289	0.594336	2.262206
1158	-972.7845	-1143.597	170.8129	0.8103072	2.262206
1164	-967.9554	-1138.7	170.7445	0.3947138	2.567488
1170	-980.5119	-1151.519	171.0071	0.5179398	2.324977
1176	-983.6078	-1153.888	170.2802	0.5179398	2.777316
1182	-976.5511	-1146.496	169.9448	1.409602	2.433001
1188	-984.1916	-1154.939	170.7477	0.5779171	2.451104
1194	-995.3162	-1165.56	170.2438	0.60207	2.748166
1200	-1004.502	-1173.755	169.2532	1.83013	2.602148
1206	-987.1532	-1157.746	170.5931	1.44497	1.990915
1212	-988.4239	-1157.452	169.0286	1.573912	2.896087
1218	-983.3097	-1153.62	170.31	1.483734	2.151966
1224	-978.4341	-1149.117	170.6833	0.8866749	2.29633
1230	-986.819	-1157.738	170.9192	0.731672	2.244422
1236	-989.4282	-1159.977	170.5484	1.431992	2.029269
1242	-988.5049	-1158.695	170.1904	1.427239	2.26581
1248	-975.3957	-1145.105	169.7089	1.90865	2.26581
1254	-979.4448	-1150.073	170.6285	0.6197408	2.499578
1260	-981.1839	-1151.991	170.8072	1.051478	2.109506
1266	-985.2373	-1155.792	170.5547	1.30399	2.109506
1272	-979.4523	-1149.724	170.2721	1.186992	2.366878
1278	-963.6811	-1133.937	170.2555	1.599392	2.111993
1284	-982.1235	-1152.511	170.3874	1.265303	2.243255
1290	-979.0513	-1149.389	170.3378	0.8099865	2.562161
1296	-969.647	-1138.761	169.1136	1.831698	2.687239
1302	-973.3525	-1144.055	170.7021	0.9802566	2.224137
1308	-971.4095	-1141.946	170.5364	0.7888615	2.451315
1314	-982.8642	-1153.2	170.3361	0.691033	2.636869
1320	-985.1654	-1155.619	170.4541	1.415335	2.102472
1326	-986.6158	-1157.562	170.9461	1.12895	1.966155
1332	-983.1892	-1154.415	171.2258	0.4207622	2.247181
1338	-985.9153	-1155.92	170.0048	0.7910895	2.778715
1344	-981.0891	-1150.443	169.3544	1.755204	2.585893
1350	-992.2021	-1162.6	170.3982	1.542452	2.055597
1356	-983.3202	-1154.334	171.0136	0.9605079	2.03344
1362	-987.2632	-1157.446	170.1827	0.4471917	2.879509
1368	-994.2716	-1164.776	170.5046	0.4141638	2.703545
1374	-982.6931	-1153.629	170.936	0.5070883	2.377053
1380	-983.7827	-1152.691	168.9078	1.947477	2.742393
1386	-991.6107	-1161.867	170.2558	0.897323	2.558878
1392	-993.3744	-1163.606	170.2321	1.282551	2.331622
1398	-982.1147	-1152.767	170.6527	1.36776	2.002642
1404	-989.5373	-1159.375	169.8382	1.477108	2.457603
1410	-988.5237	-1158.329	169.805	0.7051664	2.951749
1416	-984.498	-1154.432	169.934	1.620781	2.305979
1422	-983.7672	-1154.36	170.5931	0.6814263	2.483125
1428	-987.6466	-1157.98	170.333	1.058021	2.409925
1434	-988.5828	-1159.177	170.594	0.6318214	2.513609
1440	-973.8632	-1144.299	170.4361	0.7897026	2.513609
1446	-987.1435	-1156.631	169.4877	1.777029	2.489275
1452	-989.0657	-1158.142	169.0761	1.962189	2.629981
1458	-990.038	-1159.333	169.2954	1.8168	2.584259
1464	-1006.654	-1176.295	169.641	1.551445	2.534422
1470	-999.5246	-1170.035	170.5108	1.220823	2.192338
1476	-996.2399	-1166.021	169.7816	1.229698	2.646665
1482	-999.4822	-1170.21	170.728	0.994782	2.198051
1488	-986.9785	-1157.058	170.0796	0.8834844	2.676301
1494	-992.1482	-1161.713	169.5649	0.8303158	3.020798
1500	-999.2727	-1169.866	170.5931	0.4683067	2.615696
1506	-989.5504	-1158.616	169.0651	1.849747	2.705923
1512	-982.5388	-1153.039	170.5002	0.9261946	2.387564
1518	-979.6173	-1149.952	170.3347	0.7651994	2.591881
1524	-973.1583	-1143.613	170.4542	0.7527059	2.525369
1530	-989.1618	-1158.729	169.5672	1.462775	2.635116
1536	-987.3512	-1157.588	170.2372	1.108084	2.438722
1542	-986.0481	-1156.619	170.5707	0.7545063	2.451375
1548	-987.8156	-1158.772	170.9565	1.107386	1.973615
1554	-986.8987	-1157.68	170.7814	0.6214154	2.402512
1560	-990.9071	-1161.427	170.5199	1.222428	2.185379
1566	-987.4235	-1156.909	169.4857	0.7624801	3.108674
1572	-997.2317	-1166.145	168.913	1.821842	2.815836
1578	-992.7873	-1163.725	170.9375	0.7855721	2.197849
1584	-992.7366	-1162.887	170.1503	1.017116	2.550006
1590	-988.7069	-1158.073	169.3661	1.993736	2.42956
1596	-984.5993	-1153.429	168.8301	2.059136	2.721616
1602	-1002.245	-1168.381	166.136	2.287503	4.167548
1608	-990.3523	-1158.61	168.2575	2.114913	3.034466
1614	-987.0389	-1156.057	169.0184	1.794901	2.76809
1620	-999.4279	-1168.462	169.0345	1.794901	2.75824
1626	-987.6811	-1158.414	170.7325	1.173191	2.078631
1632	-986.6489	-1153.862	167.2132	2.172976	3.615143
1638	-985.4961	-1153.543	168.0472	2.146308	3.141215
1644	-985.1695	-1154.468	169.2988	2.056396	2.432527
1650	-978.043	-1146.967	168.9238	2.078208	2.652355
1656	-982.9737	-1152.199	169.2249	1.719388	2.687888
1662	-973.6325	-1143.718	170.0859	0.8583757	2.687888
1668	-979.257	-1148.509	169.2516	1.692662	2.687888
1674	-976.1272	-1146.169	170.0413	0.9030005	2.687888
1680	-995.3284	-1163.626	168.2974	2.125347	3.004296
1686	-989.6228	-1158.458	168.8356	1.951443	2.784051
1692	-984.3286	-1154.384	170.0554	0.854743	2.708846
1698	-986.5456	-1156.92	170.374	0.612703	2.661819
1704	-979.0178	-1148.772	169.7545	1.340024	2.595191
1710	-970.0617	-1136.541	166.479	2.412096	3.900641
1716	-974.0569	-1140.779	166.722	2.412096	3.760929
1722	-969.6257	-1136.903	167.2775	2.412096	3.438314
1728	-967.4561	-1133.946	166.4896	2.39416	3.904847
1734	-977.5783	-1142.815	165.2364	2.39416	4.615032
1740	-982.9131	-1149.527	166.6138	2.39416	3.833556
1746	-984.6651	-1151.24	166.5748	2.39416	3.855953
1752	-998.3714	-1163.633	165.2616	2.39416	4.600861
1758	-990.2539	-1156.591	166.3372	2.439761	3.966051
1764	-998.6943	-1164.382	165.6876	2.439761	4.335379
1770	-990.5135	-1157.073	166.5599	2.439761	3.838339
1776	-980.1415	-1146.602	166.4609	2.439761	3.895197
1782	-986.8625	-1154.018	167.155	2.283128	3.584941
1788	-985.4193	-1153.757	168.3381	2.04884	3.025741
1794	-998.6202	-1166.958	168.3381	2.04884	3.025741
1800	-980.3331	-1150.315	169.9824	1.793163	2.163821
1806	-980.821	-1149.971	169.1499	1.793163	2.688636
1812	-979.1487	-1149.674	170.5256	0.9857782	2.333652
1818	-983.4394	-1153.875	170.4357	1.168801	2.274189
1824	-975.6215	-1145.91	170.2882	1.451638	2.186991
1830	-969.7158	-1140.014	170.2981	1.451638	2.180581
1836	-975.7166	-1144.553	168.8369	2.122578	2.678529
1842	-990.4107	-1157.299	166.8884	2.448404	3.643738
1848	-986.9402	-1153.453	166.5128	2.327232	3.929918
1854	-988.1808	-1159.415	171.2338	0.5946625	2.129318
1860	-978.0049	-1148.074	170.0689	0.625596	2.840338
1866	-975.9749	-1145.873	169.8985	0.5670397	2.978598
1872	-976.4798	-1146.838	170.3582	1.241123	2.277546
1878	-978.6273	-1148.423	169.7953	1.63934	2.382397
1884	-976.9672	-1147.1	170.1328	0.9145291	2.624376
1890	-973.7976	-1143.146	169.3482	1.658836	2.649252
1896	-974.9767	-1145.489	170.5126	0.6968549	2.523792
1902	-973.5828	-1143.76	170.1768	1.032662	2.523792
1908	-970.7839	-1141.81	171.0265	1.081816	1.943822
1914	-971.6625	-1141.725	170.0627	1.557232	2.264292
1920	-977.8608	-1147.491	169.6306	1.936283	2.298265
1926	-979.3105	-1149.465	170.1546	0.9370892	2.596967
1932	-988.7526	-1159.587	170.8341	0.887641	2.198706
1938	-986.8403	-1156.899	170.0588	1.662894	2.198706
1944	-978.663	-1147.486	168.8229	1.594948	3.007216
1950	-981.9923	-1153.079	171.0864	0.9853076	1.96843
1956	-969.8028	-1138.893	169.0903	1.873346	2.675969
1962	-984.4746	-1154.669	170.1944	1.43811	2.256258
1968	-982	-1151.91	169.9102	1.066352	2.668043
1974	-978.398	-1148.949	170.5512	1.175378	2.195559
1980	-973.9661	-1144.245	170.2784	1.034865	2.458826
1986	-973.2076	-1143.495	170.2875	1.025836	2.458826
1992	-980.6012	-1150.109	169.5075	1.331544	2.752334
1998	-975.6651	-1145.444	169.779	1.293498	2.608834
2004	-986.2133	-1156.752	170.5385	1.19751	2.189474
2010	-980.3044	-1150.776	170.4719	1.296133	2.168666
2016	-975.626	-1146.393	170.7668	1.431284	1.883025
2022	-974.4663	-1144.735	170.2685	1.431284	2.212932
2028	-969.6154	-1140.543	170.9276	1.055655	2.027406
2034	-979.1058	-1149.376	170.2699	0.7757922	2.625397
2040	-994.452	-1164.81	170.358	0.8166966	2.545458
2046	-987.7094	-1156.644	168.9345	1.97883	2.706889
2052	-984.5253	-1154.896	170.3706	1.507939	2.096534
2058	-983.299	-1153.049	169.7501	1.507939	2.493459
2064	-978.8185	-1148.985	170.1662	1.17419	2.441818
2070	-997.096	-1167.772	170.6757	0.4744629	2.560686
2076	-987.7762	-1157.765	169.9889	0.2937096	3.088135
2082	-984.6435	-1153.867	169.2233	1.059246	3.088135
2088	-972.1076	-1140.302	168.1945	2.088059	3.088135
2094	-975.382	-1144.009	168.627	2.088059	2.827889
2100	-979.4125	-1147.999	168.5863	2.088059	2.852587
2106	-978.6897	-1146.456	167.7667	2.088059	3.341483
2112	-973.0355	-1140.519	167.4832	2.300617	3.383154
2118	-982.5479	-1149.947	167.3996	2.300617	3.43215
2124	-999.6274	-1168.943	169.3158	1.953751	2.486242
2130	-985.3462	-1155.872	170.5253	1.489714	2.006304
2136	-992.0481	-1161.369	169.321	1.489714	2.76967
2142	-990.8394	-1159.827	168.9878	1.987844	2.668568
2148	-990.6144	-1160.134	169.5194	1.047338	2.917651
2154	-1000.171	-1170.562	170.3904	1.577615	2.037509
2160	-991.1465	-1161.2	170.0532	1.577615	2.257354
2166	-974.5259	-1144.448	169.9226	0.7328851	2.864028
2172	-973.8154	-1144.84	171.0241	1.101927	1.931899
2178	-990.8546	-1159.336	168.4814	2.051779	2.937928
2184	-996.2855	-1165.44	169.154	1.753544	2.710396
2190	-983.5733	-1153.489	169.9161	1.528359	2.376148
2196	-992.0234	-1161.943	169.92	0.9418113	2.738403
2202	-989.2099	-1157.693	168.4832	2.324002	2.771797
2208	-981.2606	-1148.154	166.893	2.29688	3.728711
2214	-979.313	-1146.487	167.1738	2.29688	3.566049
2220	-970.8038	-1139.972	169.168	1.731351	2.715432
2226	-980.0939	-1149.949	169.8546	0.7614536	2.887873
2232	-983.2738	-1153.916	170.642	1.367909	2.009657
2238	-971.4195	-1141.698	170.2781	1.349612	2.2593
2244	-988.4859	-1159.184	170.6979	0.9298039	2.2593
2250	-979.7424	-1149.623	169.8806	1.579285	2.366351
2256	-982.6419	-1153.034	170.3925	0.8487475	2.503981
2262	-979.9078	-1150.221	170.3129	1.559189	2.10074
2268	-988.324	-1158.251	169.9269	1.651542	2.290891
2274	-989.4465	-1159.932	170.4852	1.067429	2.307381
2280	-974.3996	-1144.49	170.0908	1.120065	2.522917
2286	-984.7478	-1154.171	169.4236	1.309289	2.817053
2292	-978.2238	-1147.365	169.1415	1.730021	2.73251
2298	-977.0587	-1147.081	170.0225	0.8489744	2.73251
2304	-978.3435	-1147.385	169.0414	1.830035	2.73251
2310	-974.8974	-1145.064	170.1664	0.705109	2.73251
2316	-977.6229	-1147.307	169.6846	1.2873	2.67092
2322	-981.4478	-1149.965	168.5172	1.703721	3.124871
2328	-979.5564	-1149.87	170.3132	0.9966203	2.461025
2334	-981.1508	-1151.265	170.1143	1.195538	2.461025
2340	-977.8423	-1148.645	170.8023	0.9413481	2.184497
2346	-985.0091	-1154.682	169.6729	1.681256	2.433131
2352	-977.6722	-1147.513	169.8409	1.298065	2.567645
2358	-979.3712	-1149.256	169.8849	1.729819	2.267635
2364	-988.9291	-1159.436	170.5066	1.08	2.28564
2370	-992.0336	-1162.812	170.778	0.8247528	2.275299
2376	-994.0486	-1164.215	170.1665	0.8702644	2.630939
2382	-989.059	-1157.863	168.8042	1.092436	3.316823
2388	-988.7861	-1156.189	167.4033	2.185992	3.496965
2394	-984.9864	-1155.73	170.7432	1.166034	2.076311
2400	-992.8761	-1163.778	170.9017	0.6554624	2.304492
2406	-976.1993	-1146.945	170.7454	0.541105	2.475662
2412	-979.8513	-1150.407	170.5557	0.8602823	2.394173
2418	-976.64	-1147.056	170.4157	0.7058172	2.578455
2424	-988.9101	-1159.743	170.8326	0.7531858	2.286198
2430	-980.1248	-1150.27	170.1449	0.8006425	2.687099
2436	-1000.262	-1169.789	169.5274	1.929492	2.368256
2442	-977.4721	-1147.29	169.8179	1.187923	2.650009
2448	-977.1399	-1146.132	168.9921	1.564504	2.923757
2454	-995.345	-1165.248	169.9034	1.000675	2.712539
2460	-982.4095	-1153.221	170.8116	0.7381595	2.309243
2466	-999.8929	-1169.938	170.0454	0.9266532	2.670789
2472	-985.2581	-1155.843	170.5849	0.8757991	2.365867
2478	-981.7784	-1152.523	170.7442	0.8664457	2.270271
2484	-973.7889	-1144.585	170.7963	0.8143283	2.270271
2490	-981.9278	-1151.569	169.6408	1.887664	2.322786
2496	-992.2846	-1163.091	170.8063	0.7221649	2.322786
2502	-984.4591	-1155.116	170.6566	0.7713281	2.386615
2508	-970.2938	-1141.001	170.707	0.6491669	2.43191
2514	-983.1114	-1154.218	171.1067	0.9402281	1.98495
2520	-982.0348	-1152.543	170.5084	1.525621	1.993631
2526	-982.5427	-1152.225	169.6827	1.477595	2.554411
2532	-990.3759	-1160.975	170.5989	0.8015268	2.404007
2538	-994.4963	-1165.412	170.9158	0.8015268	2.201582
2544	-992.7511	-1163.318	170.5666	1.099372	2.234685
2550	-984.1322	-1154.604	170.4718	1.099372	2.29552
2556	-974.1755	-1144.105	169.9292	1.679149	2.271751
2562	-972.611	-1143.608	170.9966	1.265572	1.839203
2568	-984.1469	-1154.968	170.8212	0.913521	2.190321
2574	-991.4406	-1161.706	170.265	0.6932899	2.679241
2580	-988.4451	-1158.787	170.3422	1.003229	2.438661
2586	-987.3685	-1157.769	170.4003	0.835451	2.507372
2592	-973.1605	-1143.779	170.6188	0.9284687	2.310835
2598	-978.5364	-1149.615	171.0783	0.8600318	2.057161
2604	-997.5488	-1167.403	169.8539	1.705778	2.30288
2610	-979.878	-1150.094	170.2161	0.7263542	2.689028
2616	-985.6129	-1154.161	168.5479	2.154207	2.835761
2622	-985.9728	-1156.595	170.6222	0.5712257	2.533786
2628	-991.7795	-1162.538	170.7589	0.4344794	2.533786
2634	-996.4516	-1166.88	170.4285	0.7649637	2.533786
2640	-990.135	-1160.378	170.2429	1.020971	2.489814
2646	-984.9473	-1155.442	170.4948	0.7690247	2.489814
2652	-999.6513	-1169.681	170.0299	0.7651737	2.779211
2658	-999.7124	-1169.298	169.5857	0.6634294	3.108109
2664	-990.3972	-1157.789	167.392	2.185362	3.503905
2670	-983.8745	-1153.661	169.7865	1.707476	2.344754
2676	-990.3703	-1160.05	169.6798	1.525572	2.526364
2682	-986.8259	-1157.067	170.2411	1.492672	2.190894
2688	-978.0272	-1148.815	170.7881	0.8087818	2.279083
2694	-984.9476	-1154.752	169.8045	1.339046	2.564807
2700	-976.5711	-1146.582	170.0105	0.8598706	2.733186
2706	-980.9042	-1151.177	170.2727	1.462388	2.19006
2712	-979.0386	-1149.926	170.8878	0.8473149	2.19006
2718	-983.0743	-1154.007	170.9326	0.8262997	2.174598
2724	-985.8138	-1156.087	170.2732	1.485689	2.174598
2730	-984.9267	-1154.469	169.5422	1.904703	2.374577
2736	-984.4142	-1152.178	167.7636	2.314744	3.209524
2742	-983.6804	-1150.268	166.5874	2.314744	3.894305
2748	-989.8009	-1156.737	166.9357	2.314744	3.693736
2754	-1005.398	-1172.716	167.3177	2.314744	3.471773
2760	-996.3578	-1164.171	167.8129	2.121799	3.294393
2766	-992.6184	-1161.951	169.3325	2.009639	2.440735
2772	-991.8957	-1162.094	170.1981	1.175739	2.420756
2778	-980.7594	-1149.469	168.7097	1.991996	2.835992
2784	-989.8188	-1160.464	170.6454	0.4648505	2.585497
2790	-986.0917	-1155.875	169.7832	1.646228	2.385642
2796	-980.6669	-1150.461	169.794	1.586017	2.416865
2802	-975.8664	-1145.998	170.1312	0.9582538	2.598339
