Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
324	-1009.007	-1179.144	170.1364	1.129383	2.48862
330	-1000.112	-1170.249	170.1364	1.129383	2.48862
336	-986.2809	-1156.484	170.203	0.9766497	2.542351
342	-996.4263	-1164.818	168.3922	2.003248	3.020679
348	-983.1805	-1152.779	169.5988	1.474904	2.608108
354	-977.5865	-1147.876	170.2892	0.8729499	2.553281
360	-990.3402	-1158.602	168.2621	1.936598	3.13808
366	-975.255	-1144.151	168.8964	1.936598	2.756036
372	-982.1743	-1152.084	169.9099	0.8629874	2.792701
378	-985.4455	-1155.989	170.5436	0.9151006	2.367128
384	-988.148	-1157.811	169.6634	1.79531	2.367128
390	-974.6191	-1145.665	171.0463	0.844292	2.088571
396	-980.5453	-1150.423	169.8778	1.733487	2.269882
402	-983.6483	-1152.875	169.2268	1.733487	2.678018
408	-980.5186	-1149.673	169.1546	1.537134	2.842024
414	-972.9484	-1142.927	169.9783	1.465909	2.376329
420	-980.4947	-1151.166	170.6709	0.7732914	2.376329
426	-970.8973	-1139.819	168.9221	1.953163	2.730208
432	-968.3024	-1137.255	168.9523	1.953163	2.711685
438	-978.6744	-1148.337	169.6628	0.8669584	2.939987
444	-969.8761	-1139.997	170.1204	1.239648	2.429468
450	-970.1396	-1140.489	170.3495	1.110735	2.366134
456	-975.8188	-1146.033	170.2138	0.910558	2.57675
462	-972.7813	-1142.464	169.6828	1.426032	2.586341
468	-976.7908	-1146.903	170.1121	1.246786	2.430202
474	-991.9656	-1162.314	170.3487	0.8365333	2.538857
480	-985.7256	-1156.219	170.4932	0.948601	2.377849
486	-976.1204	-1146.902	170.782	0.6597878	2.377849
492	-975.3915	-1145.02	169.6287	0.9656826	2.90099
498	-982.5993	-1152.805	170.2055	0.8906757	2.594208
504	-973.2493	-1142.4	169.1505	2.040361	2.535399
510	-982.697	-1152.778	170.0812	1.600668	2.22444
516	-975.2462	-1146.15	170.9039	0.7780318	2.22444
522	-983.8193	-1153.319	169.5	1.869192	2.423704
528	-986.3763	-1157.282	170.9057	0.7108379	2.266462
534	-1003.186	-1174.501	171.315	0.8946532	1.875132
540	-986.262	-1156.239	169.9771	1.613949	2.282836
546	-985.3812	-1155.432	170.0503	1.213515	2.489814
552	-993.046	-1163.689	170.643	0.7767408	2.39182
558	-983.2602	-1153.756	170.4957	0.9240215	2.39182
564	-975.9432	-1146.71	170.7669	1.075304	2.120347
570	-970.6114	-1140.991	170.3793	0.7649764	2.564348
576	-980.564	-1150.945	170.3809	0.7841215	2.55144
582	-976.8334	-1145.864	169.0302	1.818268	2.746569
588	-987.7741	-1158.68	170.9062	1.215435	1.934807
594	-982.7466	-1153	170.2537	1.257896	2.333553
600	-984.7247	-1155.187	170.4627	1.257896	2.199443
606	-993.4344	-1163.354	169.9199	0.7972186	2.826606
612	-997.6996	-1167.177	169.4778	1.239339	2.826606
618	-995.4664	-1165.04	169.5739	1.314956	2.721861
624	-978.6562	-1149.539	170.8826	1.318715	1.88086
630	-972.8408	-1143.386	170.5449	0.8579625	2.40244
636	-976.0479	-1146.635	170.5875	0.6911786	2.480568
642	-978.5632	-1148.854	170.2909	1.022587	2.458693
648	-975.7519	-1145.896	170.144	0.7150745	2.740099
654	-974.6357	-1145.216	170.5805	1.026243	2.272775
660	-984.7209	-1154.737	170.0159	1.590814	2.272775
666	-970.4239	-1140.453	170.0287	1.319425	2.436926
672	-988.0956	-1158.866	170.7708	0.9664141	2.188693
678	-980.8401	-1151.232	170.3922	1.307292	2.213067
684	-975.4143	-1146.112	170.6981	1.026549	2.196794
690	-986.0043	-1156.941	170.9371	0.5019866	2.379584
696	-974.0437	-1144.968	170.9248	1.052079	2.031618
702	-976.4745	-1146.398	169.9231	1.536273	2.366714
708	-979.2928	-1150.289	170.9965	0.7147395	2.205493
714	-972.4228	-1142.998	170.5756	1.135659	2.205493
720	-976.8518	-1146.641	169.7895	1.637292	2.387341
726	-980.5789	-1151.222	170.6426	0.9653051	2.271999
732	-987.2601	-1157.548	170.288	1.380713	2.232931
738	-973.3944	-1143.197	169.803	1.864793	2.233513
744	-978.1716	-1147.679	169.5077	1.172622	2.848951
750	-982.3006	-1151.138	168.8373	1.957295	2.779466
756	-977.0714	-1146.126	169.0548	1.957295	2.646175
762	-977.0446	-1146.279	169.2344	0.9609871	3.140079
768	-974.8811	-1143.07	168.1887	1.932199	3.184297
774	-978.4211	-1148.447	170.0255	0.7329364	2.801484
780	-993.3078	-1163.019	169.7112	1.047288	2.801484
786	-983.3245	-1153.517	170.1925	1.305726	2.342044
792	-988.1714	-1156.943	168.7718	1.892777	2.858508
798	-981.1078	-1152.358	171.2502	0.7336551	2.026971
804	-984.4058	-1154.924	170.5186	0.7174212	2.507209
810	-969.4097	-1139.311	169.9016	1.147658	2.623222
816	-966.5361	-1136.775	170.2389	1.03589	2.482957
822	-972.4899	-1142.782	170.2923	1.496902	2.154923
828	-978.3957	-1149.211	170.8158	0.97344	2.154923
834	-988.8537	-1159.262	170.4083	1.413476	2.133676
840	-979.7045	-1149.919	170.2146	1.478113	2.217444
846	-974.6785	-1145.587	170.9083	1.012075	2.06896
852	-970.9784	-1141.692	170.7133	0.7483153	2.365276
858	-980.0634	-1150.481	170.4173	0.6771467	2.595286
864	-970.3947	-1140.936	170.5412	0.8868327	2.386534
870	-968.1441	-1138.597	170.4529	0.9832371	2.381425
876	-974.9795	-1145.393	170.4138	1.220257	2.255228
882	-979.7154	-1148.993	169.2776	1.199609	2.971577
888	-985.819	-1155.015	169.1959	1.77139	2.673755
894	-971.0191	-1141.186	170.1665	1.060589	2.512789
900	-988.0753	-1158.168	170.0926	1.286667	2.417367
906	-990.0015	-1159.946	169.9444	1.215733	2.554527
912	-979.4123	-1150.113	170.7007	0.9015426	2.275645
918	-981.8619	-1152.181	170.3187	1.551467	2.102025
924	-990.3988	-1160.739	170.3401	1.530035	2.102025
930	-984.2642	-1154.824	170.5596	1.158799	2.200859
936	-981.4345	-1152.11	170.6756	1.509052	1.892155
942	-994.7707	-1165.164	170.3934	1.231676	2.261025
948	-995.1591	-1165.33	170.171	1.699188	2.101968
954	-976.8793	-1147.996	171.1162	0.755444	2.101005
960	-989.3107	-1158.869	169.558	1.717347	2.482608
966	-1001.29	-1171.277	169.9874	1.622471	2.270742
972	-992.8659	-1163.708	170.8425	1.622471	1.697805
978	-993.5287	-1164.07	170.5415	1.008429	2.309089
984	-979.6382	-1149.975	170.3365	1.265714	2.275659
990	-986.5123	-1157.358	170.8459	0.9458275	2.153303
996	-983.8123	-1153.963	170.1508	1.572652	2.197615
1002	-986.1216	-1156.764	170.6421	1.055412	2.214379
1008	-986.0721	-1156.39	170.3181	0.8763702	2.533156
1014	-984.3696	-1152.588	168.2189	2.175675	3.021169
1020	-997.2176	-1167.89	170.6724	1.383946	1.978717
1026	-989.8397	-1159.82	169.9807	0.8034047	2.785894
1032	-986.0303	-1153.703	167.6726	2.175675	3.345268
1038	-969.6766	-1138.725	169.0484	1.837569	2.723618
1044	-972.3679	-1143.109	170.7414	0.9439304	2.222251
1050	-979.6241	-1148.362	168.7379	1.994085	2.817597
1056	-966.0795	-1134.817	168.7379	1.994085	2.817597
1062	-966.0471	-1135.969	169.922	1.524245	2.375013
1068	-979.6761	-1149.885	170.2091	1.422283	2.256966
1074	-981.9698	-1152.754	170.7845	0.8469182	2.256966
1080	-986.2481	-1156.327	170.0788	1.033139	2.584421
1086	-981.2585	-1151.378	170.1199	0.7898608	2.709048
1092	-983.8132	-1151.854	168.041	2.132225	3.153244
1098	-982.809	-1151.263	168.4536	2.132225	2.90615
1104	-988.7241	-1157.247	168.5231	2.026928	2.927767
1110	-982.7425	-1153.047	170.304	0.952644	2.494332
1116	-991.958	-1161.952	169.9938	0.7725462	2.796707
1122	-985.2584	-1155.924	170.6651	1.249062	2.07307
1128	-982.1754	-1150.783	168.6076	1.961817	2.916061
1134	-973.5298	-1144.551	171.0211	0.8355517	2.110847
1140	-975.1567	-1144.726	169.5697	1.442973	2.645783
1146	-984.5793	-1155.173	170.5942	1.063935	2.239729
1152	-982.8211	-1153.123	170.3017	1.038157	2.442153
1158	-984.0795	-1154.499	170.4192	0.7782737	2.531261
1164	-977.1469	-1145.979	168.8317	1.859449	2.842372
1170	-976.4678	-1145.146	168.678	2.013205	2.842372
1176	-985.1524	-1153.83	168.678	2.013205	2.842372
1182	-984.5372	-1154.778	170.2412	1.805898	1.984863
1188	-1000.404	-1171.265	170.8604	1.442748	1.811017
1194	-987.8172	-1158.396	170.5792	1.293408	2.100395
1200	-977.9525	-1148.629	170.6765	0.7165023	2.408676
1206	-986.9983	-1156.894	169.8953	1.309711	2.526587
1212	-978.9378	-1148.48	169.5424	1.66259	2.526587
1218	-978.5576	-1149.516	170.9588	0.6384982	2.278843
1224	-979.0287	-1148.716	169.6873	1.798356	2.35
1230	-968.1191	-1138.117	169.9976	1.730027	2.194897
1236	-979.6714	-1148.866	169.1947	1.730027	2.699855
1242	-984.537	-1154.333	169.7959	1.661256	2.368126
1248	-977.4398	-1145.544	168.1044	2.019837	3.182304
1254	-988.0873	-1157.274	169.1864	2.008564	2.532837
1260	-986.1164	-1156.478	170.3614	0.9019098	2.490169
1266	-980.43	-1150.568	170.1382	1.813113	2.048579
1272	-984.9985	-1155.339	170.3409	1.160598	2.339962
1278	-967.6575	-1138.106	170.4488	0.5820153	2.634629
1284	-976.5965	-1146.86	170.2634	0.7674026	2.634629
1290	-969.0361	-1139.233	170.1968	0.6843413	2.726571
1296	-976.31	-1146.951	170.6414	0.9028807	2.312685
1302	-980.7757	-1151.087	170.3109	1.037454	2.436799
1308	-976.1843	-1146.86	170.6756	0.5926768	2.487064
1314	-980.2747	-1150.219	169.9439	0.6659441	2.891619
1320	-985.7403	-1156.499	170.7587	1.091238	2.115267
1326	-986.6552	-1155.858	169.2024	1.746161	2.68527
1332	-985.4966	-1155.85	170.3532	1.625453	2.030455
1338	-983.4762	-1153.647	170.1711	1.453904	2.261064
1344	-979.2242	-1149.466	170.2418	1.050501	2.471979
1350	-973.4086	-1144.676	171.2678	0.5315262	2.148323
1356	-976.2933	-1147.081	170.7877	1.035305	2.132843
1362	-977.9256	-1145.853	167.9269	2.222539	3.167369
1368	-987.2528	-1157.767	170.5146	1.01174	2.324173
1374	-984.6321	-1154.926	170.294	1.174871	2.360702
1380	-980.0887	-1150.586	170.4976	0.6106513	2.586723
1386	-986.7534	-1156.618	169.865	1.498288	2.427394
1392	-987.8367	-1158.53	170.6936	0.8694283	2.300741
1398	-985.302	-1155.5	170.1978	1.430301	2.259036
1404	-989.8805	-1160.596	170.7157	0.6109125	2.450454
1410	-984.8302	-1155.432	170.6021	0.6333062	2.50761
1416	-977.3235	-1148.453	171.1299	0.6333062	2.17179
1422	-975.9585	-1146.471	170.5122	1.182495	2.216165
1428	-979.3363	-1149.763	170.427	0.7498173	2.544121
1434	-986.8832	-1157.104	170.2208	0.5034469	2.822307
1440	-981.0125	-1151.378	170.3657	1.40432	2.167421
1446	-983.3672	-1153.191	169.8237	1.245851	2.610643
1452	-969.1712	-1139.099	169.9277	1.114916	2.627341
1458	-986.5167	-1157.752	171.2351	0.8097821	1.986338
1464	-988.6793	-1159.268	170.5891	0.8425501	2.384244
1470	-977.9636	-1148.415	170.4519	1.357939	2.141438
1476	-972.3249	-1142.693	170.3686	1.066638	2.382002
1482	-976.2587	-1146.611	170.3524	1.046106	2.405212
1488	-979.4267	-1150.807	171.38	0.9612335	1.784634
1494	-983.6102	-1154.048	170.4376	0.8773783	2.457795
1500	-993.5702	-1162.994	169.4243	1.466932	2.720407
1506	-988.9244	-1159.379	170.4548	0.8915674	2.438035
1512	-983.1438	-1153.082	169.9377	0.6489231	2.905632
1518	-989.7582	-1160.041	170.2831	0.6489231	2.695423
1524	-979.7218	-1150.408	170.6857	1.107547	2.152296
1530	-977.8535	-1148.373	170.519	0.3551413	2.730855
1536	-971.5139	-1141.735	170.2209	0.7394859	2.678004
1542	-981.5294	-1151.611	170.0816	1.070453	2.559498
1548	-991.1822	-1160.27	169.0877	1.784467	2.732096
1554	-989.6589	-1160.043	170.3842	0.8369028	2.516501
1560	-984.0954	-1152.974	168.8782	1.882637	2.800058
1566	-993.2228	-1163.163	169.9406	1.205387	2.563264
1572	-981.9007	-1151.243	169.3423	1.953491	2.469817
1578	-976.1992	-1145.93	169.7312	1.564551	2.469817
1584	-990.195	-1160.066	169.8713	1.132385	2.651317
1590	-980.2234	-1149.754	169.5302	0.9836217	2.94954
1596	-970.38	-1140.566	170.1864	0.8756488	2.615303
1602	-973.5168	-1143.196	169.6797	1.228474	2.710043
1608	-973.9283	-1144.861	170.9332	0.6976008	2.257348
1614	-981.9734	-1152.166	170.1928	1.035155	2.512244
1620	-976.4647	-1146.062	169.5978	1.807048	2.401225
1626	-984.6918	-1155.401	170.7093	1.311186	2.00261
1632	-977.0175	-1148.099	171.0813	0.4709383	2.307639
1638	-982.0588	-1151.578	169.5196	1.919561	2.379489
1644	-972.7569	-1143.045	170.2886	1.611982	2.082022
1650	-984.7054	-1155.104	170.3984	1.249034	2.246627
1656	-994.5702	-1163.458	168.888	1.929045	2.765776
1662	-992.6671	-1160.552	167.8849	2.118889	3.253629
1668	-977.9019	-1146.155	168.2531	2.003654	3.103528
1674	-997.7689	-1167.664	169.8947	1.222158	2.5814
1680	-983.7552	-1153.291	169.5356	1.080694	2.887743
1686	-977.1964	-1147.737	170.5405	0.6545494	2.532765
1692	-965.0271	-1134.888	169.8605	0.933945	2.779579
1698	-978.0946	-1148.103	170.0085	1.206256	2.52049
1704	-979.1072	-1149.529	170.4214	1.587788	2.010124
1710	-976.7055	-1146.63	169.9243	1.587788	2.333251
1716	-994.5094	-1164.74	170.2308	1.04004	2.485472
1722	-991.2601	-1161.154	169.8936	0.8859621	2.78863
1728	-972.7911	-1142.811	170.0204	0.7304674	2.806106
1734	-985.6158	-1156.156	170.5401	0.5009684	2.628271
1740	-979.0945	-1149.253	170.1588	1.457093	2.266888
1746	-984.2055	-1152.897	168.6919	1.802968	2.960988
1752	-985.2002	-1155.18	169.9796	0.8351211	2.767229
1758	-978.9848	-1149.077	170.0918	0.8351211	2.698552
1764	-978.6636	-1147.448	168.7848	1.946838	2.817819
1770	-979.5496	-1147.032	167.4828	2.208577	3.437269
1776	-1005.489	-1175.529	170.0405	1.181241	2.51612
1782	-1017.38	-1187.591	170.2106	0.765294	2.668471
1788	-1019.378	-1190.107	170.729	0.9442262	2.230043
1794	-982.5738	-1150.744	168.1698	2.121723	3.082782
1800	-979.367	-1149.538	170.1708	1.7496	2.068991
1806	-982.8432	-1153.819	170.9757	1.05952	1.992797
1812	-983.9915	-1153.761	169.7695	1.574444	2.439568
1818	-991.6787	-1161.241	169.5622	1.847821	2.397966
1824	-991.3063	-1160.09	168.7841	2.140246	2.700143
1830	-984.9574	-1155.181	170.2239	1.209152	2.383376
1836	-984.0848	-1153.929	169.844	1.402814	2.500477
1842	-989.3962	-1159.906	170.5103	1.143102	2.242814
1848	-986.527	-1157.066	170.5393	0.7800904	2.454998
1854	-989.4059	-1160.184	170.778	0.7366248	2.33163
1860	-987.8534	-1157.25	169.3965	1.071814	2.976941
1866	-980.1877	-1150.936	170.7482	0.8927397	2.250787
1872	-987.6875	-1158.073	170.3854	0.8232907	2.524297
1878	-985.1487	-1154.348	169.1993	1.919885	2.57992
1884	-981.8438	-1152.503	170.6593	0.9799311	2.251886
1890	-977.3901	-1146.539	169.1491	1.892789	2.627773
1896	-981.2811	-1150.921	169.64	0.8875902	2.941279
1902	-978.5312	-1148.61	170.0787	1.483126	2.301519
1908	-969.4852	-1139.887	170.4021	0.7186864	2.578924
1914	-977.5174	-1145.301	167.7839	2.084255	3.333567
1920	-970.4799	-1138.269	167.7894	2.147324	3.293182
1926	-984.8019	-1154.463	169.661	0.8613417	2.944402
1932	-978.3252	-1148.064	169.7388	1.150568	2.721555
1938	-973.9408	-1144.464	170.523	1.150568	2.229818
1944	-976.2613	-1146.638	170.3765	0.9068937	2.477613
1950	-978.8932	-1148.501	169.6082	1.397032	2.650387
1956	-987.799	-1157.321	169.5221	1.792163	2.458241
1962	-981.1823	-1149.667	168.4849	1.871499	3.044055
1968	-983.2309	-1153.35	170.1193	0.7726839	2.71996
1974	-989.8974	-1160.144	170.2471	0.6314721	2.728198
1980	-989.9952	-1160.238	170.2432	1.11667	2.429561
1986	-990.2645	-1160.293	170.0289	1.459434	2.348308
1992	-985.2092	-1155.007	169.7978	1.075538	2.731382
1998	-990.1785	-1158.526	168.3475	2.143666	2.963168
2004	-1002.826	-1170.096	167.27	2.143666	3.599135
2010	-989.1205	-1157.133	168.012	2.133882	3.169466
2016	-991.3265	-1159.501	168.1746	2.133882	3.072678
2022	-997.2814	-1164.641	167.3592	2.133882	3.552985
2028	-991.3126	-1159.592	168.2794	2.133882	3.00994
2034	-981.8996	-1151.412	169.5126	1.530713	2.626885
2040	-981.9771	-1152.164	170.1867	1.706866	2.086654
2046	-984.8763	-1154.523	169.6463	1.137254	2.786189
2052	-992.8567	-1161.213	168.3567	2.043004	3.01808
2058	-990.8424	-1159.199	168.3567	2.043004	3.01808
2064	-990.2748	-1157.321	167.0461	2.22056	3.684378
2070	-974.2243	-1144.508	170.2835	0.6880283	2.671128
2076	-975.0689	-1145.954	170.8855	0.7948314	2.225433
2082	-980.794	-1151.607	170.8127	0.3187201	2.57231
2088	-987.4542	-1156.941	169.4869	0.572462	3.22077
2094	-993.4804	-1164.023	170.5426	0.5377185	2.603997
2100	-985.7473	-1155.597	169.8495	0.5839311	2.997879
2106	-981.4608	-1151.638	170.177	0.853487	2.63478
2112	-984.9658	-1154.526	169.56	0.7600142	3.065799
2118	-982.8603	-1152.162	169.3021	1.017921	3.065799
2124	-986.556	-1157.603	171.0466	0.6931282	2.187086
2130	-982.8846	-1153.456	170.5715	1.211174	2.159193
2136	-980.591	-1151.025	170.4342	1.334789	2.168042
2142	-971.9337	-1142.334	170.4002	0.928079	2.449405
2148	-975.5783	-1144.918	169.34	1.757057	2.593657
2154	-981.9748	-1151.26	169.2852	1.86359	2.561534
2160	-990.9355	-1161.275	170.3398	1.575356	2.0724
2166	-992.8635	-1163.096	170.2327	0.9684588	2.528997
2172	-1007.547	-1178.636	171.0888	0.9389352	1.99782
2178	-981.0856	-1151.628	170.5425	1.066146	2.271526
2184	-978.2702	-1148.748	170.4781	1.348717	2.130382
2190	-980.8982	-1150.566	169.6678	1.54882	2.519352
2196	-977.9061	-1148.703	170.7971	1.284279	1.961915
2202	-974.8343	-1144.957	170.1231	1.284279	2.399587
2208	-982.4984	-1151.473	168.9746	2.063618	2.630027
2214	-977.8806	-1148.248	170.3677	0.6704876	2.630027
2220	-979.4409	-1149.556	170.1147	1.770941	2.091821
2226	-974.6124	-1142.031	167.4184	2.249267	3.451139
2232	-986.5807	-1154.732	168.1509	2.249267	3.017816
2238	-976.6656	-1143.139	166.4731	2.249267	3.997266
2244	-977.3477	-1144.592	167.244	2.3188	3.512384
2250	-987.7991	-1155.665	167.8663	2.3188	3.146185
2256	-978.973	-1147.865	168.8919	2.058408	2.684163
2262	-988.4725	-1159.63	171.1573	0.3060391	2.364208
2268	-982.7636	-1152.016	169.2527	1.726222	2.666597
2274	-971.5137	-1141.907	170.3931	0.917162	2.460749
2280	-975.6022	-1145.947	170.3445	0.9657481	2.460749
2286	-984.5892	-1154.614	170.0244	1.773061	2.149556
2292	-988.0096	-1158.059	170.0493	1.579317	2.258719
2298	-986.3016	-1156.665	170.3635	1.265133	2.258719
2304	-980.8656	-1151.232	170.3668	1.33873	2.20922
2310	-989.9229	-1159.562	169.6391	1.863666	2.339167
2316	-985.857	-1155.991	170.1343	1.376468	2.33407
2322	-987.3331	-1157.82	170.4873	0.6580089	2.563698
2328	-980.4794	-1151.219	170.7392	0.7458825	2.350413
2334	-973.4554	-1144.698	171.2431	0.8682217	1.941767
2340	-979.6437	-1149.522	169.8787	1.608302	2.3492
2346	-982.9426	-1153.302	170.3592	0.8035124	2.552925
2352	-985.4495	-1156.609	171.1593	0.5820522	2.186001
2358	-980.6195	-1150.646	170.0264	0.781006	2.771678
2364	-987.557	-1158.019	170.4624	1.042404	2.337882
2370	-987.0832	-1158.176	171.0926	1.085455	1.896655
2376	-988.4456	-1158.44	169.9942	1.456308	2.37233
2382	-983.6801	-1153.08	169.4	1.753866	2.55838
2388	-980.1285	-1149.923	169.7946	1.823697	2.265358
2394	-991.11	-1161.743	170.6325	0.5573268	2.53602
2400	-982.8112	-1153.387	170.5763	0.7252307	2.466242
2406	-968.2887	-1139.268	170.9788	0.7245443	2.210614
2412	-983.7631	-1153.875	170.1119	1.117887	2.511127
2418	-984.7828	-1155.372	170.5891	0.7085114	2.468661
2424	-982.909	-1153.258	170.3492	0.87324	2.515715
2430	-992.8357	-1162.889	170.0532	1.587447	2.251039
2436	-990.4751	-1160.668	170.1926	1.414518	2.272534
2442	-986.1462	-1156.66	170.5139	1.177539	2.218302
2448	-973.3325	-1142.904	169.572	1.578561	2.56046
2454	-979.6291	-1149.6	169.9709	1.557108	2.323112
2460	-982.7149	-1153.419	170.704	1.238881	2.054095
2466	-990.87	-1161.313	170.4425	0.5480771	2.659381
2472	-983.6713	-1153.924	170.2532	1.09805	2.434999
2478	-989.3151	-1158.633	169.3182	1.875701	2.533515
2484	-1008.463	-1178.492	170.029	1.250819	2.479838
2490	-1003.224	-1173.828	170.604	0.9958959	2.277166
2496	-986.7697	-1157.348	170.5784	1.179474	2.17531
2502	-974.3942	-1144.923	170.5288	1.415328	2.053307
2508	-981.8303	-1152.393	170.5632	1.193508	2.176066
2514	-968.059	-1137.992	169.933	1.405606	2.442946
2520	-971.9469	-1142.512	170.5655	1.160667	2.19586
2526	-960.6388	-1131.087	170.4479	0.7672778	2.520223
2532	-982.3387	-1152.849	170.5107	0.7570945	2.487324
2538	-973.4199	-1144.168	170.7486	1.193708	2.054516
2544	-986.9782	-1157.314	170.3357	0.7426507	2.605249
2550	-1001.121	-1171.819	170.6973	1.42238	1.936142
2556	-995.1547	-1164.313	169.1587	1.97176	2.572926
2562	-988.4103	-1159.534	171.124	0.7881284	2.074413
2568	-977.4943	-1148.239	170.745	1.167179	2.074413
2574	-988.6763	-1159.37	170.6938	0.541777	2.507474
2580	-994.8218	-1165.275	170.4533	0.9536614	2.39989
2586	-981.5183	-1151.993	170.4742	0.7152473	2.536252
2592	-985.4448	-1155.86	170.4154	0.9677655	2.414854
2598	-986.5356	-1156.164	169.628	1.755183	2.414854
2604	-968.034	-1137.997	169.9633	1.474713	2.380212
2610	-983.6378	-1153.799	170.1609	1.277145	2.380212
2616	-975.0739	-1144.379	169.305	1.782154	2.599805
2622	-982.6263	-1151.792	169.1656	1.782154	2.685727
2628	-986.148	-1155.836	169.6881	1.468666	2.556603
2634	-982.2369	-1150.786	168.5495	2.070576	2.885439
2640	-981.2725	-1151.962	170.6894	1.186349	2.098344
2646	-973.7511	-1143.35	169.5989	1.743429	2.440617
2652	-975.3186	-1144.851	169.5321	1.743429	2.482498
2658	-969.7136	-1140.685	170.9714	1.236616	1.876281
2664	-974.4673	-1143.992	169.5252	1.849194	2.420403
2670	-978.1315	-1149.099	170.9676	0.4396906	2.39965
2676	-976.9474	-1146.888	169.941	0.5732036	2.949358
2682	-1003.344	-1173.991	170.647	1.325908	2.034245
2688	-995.0892	-1165.312	170.2228	0.7462008	2.672705
2694	-980.8389	-1151.591	170.7521	0.5741638	2.450724
2700	-986.1733	-1155.888	169.7145	1.451138	2.551082
2706	-986.9044	-1156.971	170.0662	0.733849	2.776177
2712	-988.9931	-1159.813	170.8203	0.7444611	2.299654
2718	-982.3528	-1152.702	170.3496	1.044039	2.408253
2724	-980.3789	-1151.356	170.9776	0.9544503	2.061305
2730	-993.7468	-1163.929	170.1824	1.051204	2.508703
2736	-982.1418	-1152.747	170.6051	0.9781187	2.28785
2742	-988.7999	-1159.257	170.4573	1.229209	2.221493
2748	-981.662	-1151.989	170.3272	0.6205683	2.685749
2754	-984.211	-1153.199	168.9881	1.800229	2.783314
2760	-989.874	-1159.524	169.6503	1.631739	2.478429
2766	-980.9002	-1149.7	168.7996	2.124637	2.700204
2772	-984.0229	-1153.762	169.7394	1.430738	2.548257
2778	-981.7943	-1152.155	170.361	0.9352315	2.469534
2784	-978.5023	-1148.578	170.0759	1.45016	2.324339
2790	-983.1655	-1153.398	170.2328	1.121103	2.43331
2796	-986.3144	-1156.247	169.9324	1.507823	2.378852
2802	-983.651	-1154.872	171.2205	1.074268	1.816764
