Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2052	-220.7271	-394.1659	173.4388	0.00808714	0.00197379	0.0151439	0.00524724	0.0197027	0.00410243	0.00597283	0.000871245	0.030558	0.00644267	0.000399526	0.00422474	0.00140463	0.0080036	0.0060279	0.0108575	0.0114298	0.00390826	0.012194	0.0113893	0.00650512	0.00255155	0.0121477	0.00175328	0.00670509	0.00213007	0.0102145	0.00126427	0.00862896	0.0554319	0.0150496	0.0111623	0.00116723	0.0124668	0.00389769	0.0121766	0.0259209	0.0103082	0.00531905	0.00501533	0.00883026	0.00432596	0.00561252	0.00223474	0.0084559	0.024115	0.00674687	0.00502471	0.00292407	0.000375056	0.0341246	0.0253465	0.0185556	0.00749186	0.00730955	0.008218	0.0138821	0.000872673	0.00305831	0.0030633	0.00528601	0.00105491	0.00431381	0.0108799	0.00630176	0.00832863	0.00448607	0.0032319	0.0201185	0.00658677	0.0127917	0.0035724	0.0216457	0.00603595	0.0075089	0.00824884	0.000316119	0.0100035	0.010503	0.0120981	0.00504931	0.00396436	0.00933665	0.0100571	0.0474461	0.00253659	0.0079896	0.00804981	0.00404743	0.00286883	0.00738646	0.000933115	0.00338621	0.00522026	0.0208897	0.00252607	0.0120808	0.00913382	0.00222925	0.0171039	0.00592636	0.0222528	0.00463339	0.00674587	0.000984006	0.034513	0.00727652	0.000451235	0.00477153	0.00158642	0.00903947	0.00680807	0.0122627	0.0129091	0.00441409	0.0137722	0.0128634	0.00734705	0.00288179	0.0137199	0.0019802	0.0075729	0.00240576	0.0115365	0.0014279	0.00974577	0.0626063	0.0169974	0.012607	0.0013183	0.0140804	0.00440215	0.0137525	0.0292757	0.0116423	0.00600748	0.00566444	0.00997312	0.00488585	0.00633892	0.00252397	0.00955032	0.0272361	0.00762009	0.00567504	0.00330252	0.000423598	0.0385412	0.028627	0.0209571	0.0084615	0.00825559	0.00928162	0.0156788	0.000985619	0.00345414	0.00345977	0.00597015	0.00119144	0.00487212	0.012288	0.00711737	0.00940657	0.00506668	0.0036502	0.0227223	0.00743926	0.0144473	0.00403476	0.0244472	0.00681716	0.00848075	0.00931646	0.000357033	0.0112982	0.0118623	0.0136639	0.00570282	0.00447745	0.0105451	0.0113588	0.0535868	0.00286489	0.00902366	0.00909167	0.00457127	0.00324013	0.00834246	0.00105388	0.00382448	0.0058959	0.0235933	0.002853	0.0136444	0.8854056
2088	-221.5089	-394.7231	173.2142	0.018492	0.00765955	0.0348087	0.0101671	0.00986724	0.0119193	0.00434661	5.85105e-05	0.0264688	0.018968	6.30788e-05	0.000367615	0.000689139	0.0106533	0.0129043	0.00188997	0.00339391	0.00175347	0.00433408	0.0288371	0.00524147	0.00437724	0.000983942	0.00603303	0.0250265	0.00121445	0.0144832	0.000981411	0.0106833	0.0217055	0.0263813	0.0275117	0.0169132	0.00126663	0.0134301	0.00755716	0.00823201	0.0483292	0.00540277	0.00194431	0.00499471	0.000236664	0.000846416	0.00356603	0.00498118	0.0274387	0.010643	0.013333	0.00197885	5.14566e-05	0.0170805	0.0270519	0.0156456	0.00976192	0.00531751	0.015939	0.0127067	0.00146989	0.0215493	0.0130246	0.0359264	0.0472642	0.015119	0.0249629	0.0201757	0.0075751	0.015232	0.000208506	0.00389715	0.000211944	0.0045924	0.00240905	0.0332535	0.00137818	0.00782534	0.0121872	0.00258407	0.0133125	0.00665095	0.00849105	0.00443832	0.0236937	0.00764842	0.034246	0.00895155	0.00579244	0.00776263	0.00870405	0.00136422	0.000255222	0.0090001	0.0249944	0.03401	0.000666985	0.00588055	0.00607382	0.00157107	0.0166405	0.00689262	0.0313234	0.00914911	0.00887926	0.0107258	0.0039114	5.2652e-05	0.0238186	0.0170688	5.67629e-05	0.000330806	0.000620137	0.00958658	0.0116122	0.00170073	0.00305408	0.0015779	0.00390012	0.0259497	0.00471666	0.00393896	0.000885423	0.00542896	0.0225207	0.00109285	0.013033	0.000883145	0.00961362	0.0195322	0.0237398	0.024757	0.0152198	0.00113981	0.0120854	0.00680048	0.00740777	0.0434902	0.0048618	0.00174964	0.0044946	0.000212968	0.000761667	0.00320897	0.00448243	0.0246914	0.00957736	0.011998	0.00178072	4.63044e-05	0.0153703	0.0243433	0.014079	0.00878449	0.00478508	0.0143431	0.0114345	0.00132271	0.0193916	0.0117205	0.0323292	0.0425317	0.0136051	0.0224634	0.0181556	0.00681663	0.0137069	0.000187629	0.00350694	0.000190723	0.00413257	0.00216783	0.0299239	0.00124019	0.00704181	0.0109669	0.00232533	0.0119795	0.00598501	0.00764086	0.00399393	0.0213213	0.0068826	0.0308171	0.00805526	0.00521246	0.00698538	0.00783254	0.00122763	0.000229667	0.00809895	0.0224918	0.0306046	0.000600202	0.00529175	0.00546567	0.00141376	1.111268
2124	-212.5362	-385.9148	173.3787	0.0142905	0.0144538	0.0197861	0.00115036	0.00685026	0.00526968	0.000440956	0.0003253	0.00900194	0.0061932	0.000193728	0.00317209	0.00346042	0.01137	0.0152483	0.00437151	0.00344737	0.0213741	0.0099022	0.0333902	0.0186724	0.00682791	0.0036331	0.00427339	0.0132749	0.00275973	0.0177056	0.000485699	0.00672598	0.008983	0.0177399	0.0388639	0.00313207	0.00780135	0.0230903	0.00252624	0.0541723	0.00190523	0.00341429	0.00242305	0.00230712	0.0026337	0.000498059	0.00366418	0.00550453	0.0135754	0.00298978	0.00300913	0.0100811	0.0035889	0.000310792	0.0232709	0.00867586	0.00150732	0.0195893	0.00389594	0.00304985	0.00286442	0.0190789	0.00697104	0.00290077	0.0203847	0.0144658	0.0176887	0.00654502	0.0250186	0.0101028	0.00434265	0.00347064	0.00287012	0.00356141	0.00252483	0.0367006	0.00271393	0.00376379	0.00179063	0.0129341	0.0178315	0.0147968	0.00327883	0.00801122	0.0037277	0.00236521	0.0274515	0.0157651	0.00915466	0.00612289	0.0185167	0.00191603	0.000972189	0.0101508	0.0202148	0.0246207	0.00895382	0.0060661	0.00800672	0.0125228	0.0150206	0.0151922	0.0207969	0.00120913	0.00720023	0.00553891	0.000463485	0.00034192	0.00946184	0.00650961	0.000203625	0.00333415	0.00363722	0.0119508	0.0160273	0.00459484	0.00362349	0.0224661	0.0104081	0.0350961	0.0196264	0.00717674	0.00381871	0.00449171	0.0139531	0.00290072	0.0186101	0.000510513	0.0070696	0.00944193	0.0186462	0.0408495	0.00329208	0.00819992	0.02427	0.0026553	0.0569399	0.00200256	0.00358872	0.00254684	0.00242498	0.00276825	0.000523505	0.00385138	0.00578575	0.014269	0.00314253	0.00316286	0.0105961	0.00377226	0.00032667	0.0244598	0.00911911	0.00158432	0.0205901	0.00409499	0.00320566	0.00301077	0.0200536	0.00732719	0.00304896	0.0214261	0.0152049	0.0185924	0.0068794	0.0262968	0.0106189	0.00456451	0.00364795	0.00301675	0.00374336	0.00265382	0.0385756	0.00285258	0.00395608	0.00188211	0.0135949	0.0187425	0.0155528	0.00344634	0.00842051	0.00391815	0.00248604	0.028854	0.0165705	0.00962236	0.0064357	0.0194627	0.00201392	0.00102186	0.0106694	0.0212475	0.0258786	0.00941126	0.00637601	0.00841578	0.0131626	0.9513938
2160	-237.1946	-410.2304	173.0358	0.00890568	0.00534758	0.021686	0.0047729	0.00949848	0.00680817	0.00296032	0.00119566	0.0361913	0.00510075	0.00474419	0.00241464	0.00578434	0.001108	0.0116693	0.00310219	0.0158733	0.00924945	0.0250139	0.0187252	0.0303186	0.00436191	0.0025312	0.00216782	0.0189661	0.0429526	0.0158095	0.00271029	0.00508452	0.0147352	0.0201381	0.00386886	0.0215819	0.0161662	0.0025413	0.00859665	0.0140281	0.00256858	0.0146171	0.00405282	0.00740688	0.0133108	0.00982825	0.018053	0.0227257	0.00125588	0.00631762	0.00686936	0.0191915	0.00845374	0.00315696	0.0459385	0.0251731	0.0234846	0.0220232	0.0174346	0.00230628	0.0026427	0.0176006	0.031996	0.0241299	0.0105312	0.0026798	0.00767699	0.00771592	0.0219488	0.0279574	0.000473319	0.00198152	0.0191316	0.00359794	0.000354959	0.0272063	0.015508	0.00313123	0.0106366	0.0140053	0.0160261	0.0271528	0.0225738	0.0129952	0.00259584	0.00278376	0.00879775	0.0197189	0.00918848	0.00987235	0.0207584	0.00405048	0.0240982	0.00627764	0.0451471	0.00218681	0.00667262	0.0528054	0.0151896	0.00476438	0.00703761	0.00422587	0.0171371	0.00377173	0.00750607	0.00538008	0.00233936	0.000944859	0.0285997	0.00403081	0.00374904	0.00190814	0.00457101	0.000875585	0.00922154	0.00245147	0.0125437	0.00730928	0.0197669	0.0147974	0.0239589	0.00344695	0.00200025	0.0017131	0.0149877	0.0339428	0.0124933	0.00214178	0.00401799	0.0116443	0.0159139	0.00305732	0.0170549	0.0127751	0.00200823	0.0067934	0.0110856	0.00202979	0.011551	0.0032027	0.00585321	0.0105187	0.00776667	0.0142661	0.0179588	0.000992443	0.00499243	0.00542843	0.0151658	0.00668048	0.00249475	0.0363024	0.0198928	0.0185584	0.0174036	0.0137775	0.00182251	0.00208837	0.0139086	0.0252845	0.0190684	0.00832216	0.00211768	0.00606665	0.00609742	0.0173448	0.022093	0.000374035	0.00156588	0.0151186	0.00284323	0.000280502	0.0214995	0.012255	0.00247442	0.00840547	0.0110675	0.0126645	0.0214572	0.0178387	0.0102693	0.00205134	0.00219984	0.00695233	0.0155826	0.00726109	0.00780152	0.0164041	0.00320085	0.0190433	0.00496083	0.035677	0.00172811	0.00527297	0.0417289	0.0120034	0.003765	1.26544
2196	-220.1908	-393.203	173.0121	0.011109	0.014169	0.0117097	0.00699863	0.0227469	0.0176671	0.00498921	0.00533204	0.0314011	0.00601134	0.0237115	0.000666844	0.000750993	0.000992808	0.0255752	0.00323679	0.00159948	0.00411023	0.00706204	0.00864813	0.00798781	0.00235327	9.20265e-05	0.0186566	0.015959	0.0310675	0.0101937	0.00329188	0.00670323	0.0408079	0.0241562	0.0245059	0.00476064	0.0130316	0.00574801	0.0021335	0.0106002	0.00672959	0.0111903	0.00209315	0.00121373	0.000867672	0.00882273	0.0144888	0.00913623	0.00315161	0.01352	0.0175674	0.0184991	0.0012512	0.00298063	0.0237213	0.00336124	0.0166674	0.00639075	0.0113287	0.0111545	0.00920406	0.0154337	0.0107039	0.0246945	0.0290804	0.00202946	0.0324631	0.00287321	0.0413965	0.0221945	0.019976	0.00727119	0.00514907	0.0125572	0.00262067	0.0113002	0.0131214	0.00252155	0.019719	0.0151556	0.0325724	0.0385072	0.0176431	0.00927066	0.01753	0.00697298	0.00850079	0.0275374	0.00350961	0.0338201	0.0106137	0.0253957	0.0318021	0.0110337	0.0313753	0.00433392	0.0305695	0.0279068	0.00127403	0.000605687	0.00864572	0.0110272	0.00911326	0.00544677	0.0177031	0.0137496	0.00388291	0.00414973	0.0244383	0.0046784	0.0184538	0.00051898	0.00058447	0.000772665	0.0199042	0.00251907	0.00124482	0.00319884	0.00549612	0.00673051	0.00621662	0.00183146	7.16208e-05	0.0145198	0.0124203	0.0241787	0.0079334	0.00256195	0.00521688	0.0317593	0.0187998	0.019072	0.00370503	0.010142	0.00447346	0.00166042	0.00824976	0.00523739	0.00870903	0.00162902	0.000944604	0.000675276	0.0068664	0.0112761	0.00711039	0.00245278	0.0105221	0.013672	0.0143972	0.000973765	0.00231971	0.0184614	0.00261593	0.0129716	0.00497368	0.00881668	0.0086811	0.00716317	0.0120115	0.00833046	0.0192188	0.0226322	0.00157946	0.0252648	0.00223611	0.0322173	0.0172732	0.0155466	0.00565889	0.00400733	0.00977283	0.00203957	0.00879452	0.0102119	0.00196243	0.0153466	0.011795	0.0253499	0.0299687	0.013731	0.00721501	0.0136429	0.00542681	0.00661585	0.0214313	0.0027314	0.0263209	0.00826028	0.0197645	0.0247504	0.0085871	0.0244182	0.00337293	0.0237911	0.0217188	0.000991532	0.000471384	1.284913
2232	-227.3197	-400.424	173.1044	0.0224632	0.000907059	0.0156063	0.00738581	0.00669265	0.0237349	0.00648703	0.00110367	0.0410736	0.0105402	0.0202902	0.000766399	2.60888e-05	0.0299514	0.0172396	0.00122437	0.0012204	0.00347089	0.0210463	0.00931707	0.00416509	0.00129258	0.000224999	0.00431569	0.00729221	0.00361093	0.010819	0.00325392	0.0104337	0.0128413	0.0114601	0.00131186	0.0122363	0.005692	0.00445364	0.00364343	0.00784614	0.00186863	0.0182538	0.00268202	0.0187517	2.36961e-05	0.00342984	0.00478122	0.0287956	0.00720782	0.0135854	0.0262774	0.033891	0.000500683	0.0338419	0.0318445	0.0194308	0.0241469	0.000993779	0.00900267	0.0303304	0.00386414	0.0335613	0.0204488	0.000626045	0.0230537	0.00432294	0.0155225	0.0110658	0.00149494	0.00360953	0.00715242	0.00711422	0.00746456	0.0282291	0.000504138	0.0156398	0.0182739	0.00135167	0.0327877	0.0299931	0.0246464	0.0515313	0.000651856	0.0362293	0.0156927	0.00249666	0.000446391	0.00772842	0.000481125	0.0401592	0.0471097	0.00724236	0.0201697	0.00195465	0.00574432	0.00138601	0.0116215	0.00606772	0.000892595	0.00449567	0.0185968	0.000750934	0.0129201	0.00611454	0.00554069	0.0196496	0.00537047	0.000913701	0.0340039	0.00872598	0.0167978	0.000634485	2.15983e-05	0.0247961	0.0142723	0.00101363	0.00101034	0.00287348	0.0174238	0.0077134	0.00344819	0.0010701	0.000186272	0.00357287	0.00603706	0.00298941	0.00895681	0.00269385	0.00863784	0.010631	0.00948754	0.00108606	0.0101302	0.00471228	0.00368707	0.00301632	0.00649565	0.001547	0.0151119	0.00222038	0.0155242	1.96175e-05	0.00283949	0.00395827	0.0238393	0.0059672	0.011247	0.0217544	0.0280576	0.000414505	0.0280169	0.0263634	0.0160863	0.0199907	0.000822728	0.00745311	0.0251098	0.00319904	0.0277847	0.0169291	0.000518289	0.0190857	0.00357886	0.0128507	0.00916109	0.00123763	0.00298825	0.00592133	0.0058897	0.00617974	0.0233702	0.000417365	0.0129479	0.0151286	0.00111902	0.0271442	0.0248306	0.0204042	0.0426616	0.000539657	0.0299935	0.0129916	0.00206693	0.000369557	0.00639818	0.000398313	0.0332469	0.0390011	0.00599579	0.016698	0.00161821	0.00475559	0.00114745	0.0096212	0.00502333	0.000738959	0.00372186	1.207908
2268	-219.4838	-393.0489	173.5652	0.0135167	0.00072054	0.00543501	0.00795972	0.00400558	0.0114134	0.000376091	0.000438417	0.0183619	0.00646577	0.00718919	0.0024615	0.000144303	0.000169447	0.00385329	0.000511967	0.00248574	0.00183701	0.00365151	0.00694612	0.00192967	0.00101844	3.90331e-06	0.00481625	0.00590475	0.00224619	0.0331061	0.00179834	0.00546567	0.0187471	0.0182056	0.00339846	0.00075251	0.00214038	0.00296792	0.00686359	0.00687278	0.00865194	0.00394131	0.00238815	9.08572e-05	1.58339e-05	0.00555599	0.00905295	0.0121551	0.0104193	0.00470949	0.00181771	0.00774004	0.000190837	0.00115924	0.0205305	0.00580704	0.0204561	0.00378737	0.00203909	0.00179709	1.90344e-05	0.0218995	0.00880155	0.00702239	0.00417984	0.0183333	0.012857	0.00260946	0.00876174	0.00282107	0.00809531	0.000807447	0.00472052	0.0122862	0.0169264	0.00254628	0.00880366	0.00178382	0.0267385	0.0350206	0.00300499	0.0200063	0.00364924	0.0264751	0.00629094	0.00620008	0.00354158	0.00926173	0.0100974	0.0186147	0.0135353	0.0113829	0.00347819	0.00234615	0.00451702	0.00701449	0.0190524	0.00299267	0.000401839	0.00270881	0.0188757	0.00100621	0.00758981	0.0111155	0.00559367	0.0159384	0.000525199	0.000612235	0.0256418	0.00902924	0.0100395	0.0034374	0.000201515	0.000236628	0.00538099	0.000714946	0.00347125	0.00256533	0.00509922	0.00970003	0.00269472	0.00142222	5.45084e-06	0.00672574	0.00824579	0.00313673	0.0462316	0.00251133	0.00763263	0.0261798	0.0254236	0.00474583	0.00105086	0.00298898	0.00414461	0.00958479	0.00959761	0.0120822	0.00550391	0.00333498	0.000126879	2.21115e-05	0.00775876	0.0126422	0.0169742	0.0145502	0.00657665	0.00253837	0.0108087	0.000266498	0.00161884	0.0286702	0.00810934	0.0285663	0.00528895	0.00284752	0.00250957	2.6581e-05	0.030582	0.0122911	0.00980654	0.005837	0.0256019	0.0179544	0.00364403	0.0122355	0.00393953	0.0113048	0.00112757	0.00659206	0.0171573	0.0236372	0.0035558	0.012294	0.00249105	0.0373394	0.0489052	0.00419636	0.0279382	0.00509605	0.0369717	0.0087851	0.00865821	0.00494571	0.0129337	0.0141006	0.0259948	0.0189016	0.0158958	0.00485718	0.00327632	0.00630787	0.00979551	0.0266061	0.00417917	0.000561155	0.00378277	0.7160925
2304	-224.2045	-397.358	173.1536	0.00626939	0.012583	0.0415313	0.0137896	0.00831596	0.0307835	0.000628907	0.00714118	0.0308438	0.00825516	0.00573105	0.00153324	0.000135047	0.0124638	0.024113	0.0108357	0.00725808	0.0127772	0.0154367	0.0111036	0.0163012	0.000120002	0.00025613	0.0165791	0.0617522	0.000554167	0.0139062	0.00387626	0.0119841	0.00590933	0.00606881	0.00124687	0.0128191	0.0161484	0.0047721	0.0125269	0.015311	0.00759595	0.0400046	0.0167727	0.0134104	0.00803656	0.0242918	0.00145682	0.000531083	0.0211867	0.0127241	0.0108639	0.00450621	0.00312564	0.000549651	0.00323128	0.0132653	0.0145124	0.00268634	0.00830991	0.0106364	0.00698753	0.0251714	0.00304803	0.0120704	0.000676013	0.010837	0.00196243	0.0143604	0.011161	0.0123261	0.00209782	0.00463806	0.0120948	0.0161591	0.000740818	0.00770901	0.0370985	0.00611438	0.000635927	0.0191156	0.0143408	0.0274018	0.00763684	0.0209774	0.00137313	0.0762017	0.00332124	0.00136276	0.00821685	0.00349734	0.00909696	0.00515575	0.0079874	0.00504106	0.000417605	0.0245812	0.0260696	0.00365909	0.019955	0.0147039	0.00537978	0.0107975	0.0356381	0.0118329	0.00713595	0.0264154	0.000539667	0.00612787	0.0264671	0.00708378	0.00491783	0.00131568	0.000115884	0.0106952	0.0206915	0.00929819	0.00622818	0.0109642	0.0132463	0.00952806	0.0139881	0.000102974	0.000219786	0.0142266	0.0529898	0.000475533	0.011933	0.00332623	0.0102836	0.00507081	0.00520767	0.00106995	0.0110001	0.013857	0.00409495	0.0107494	0.0131384	0.00651811	0.0343281	0.0143927	0.0115075	0.0068962	0.0208449	0.0012501	0.000455724	0.0181803	0.0109186	0.00932237	0.00386679	0.00268212	0.000471658	0.00277277	0.011383	0.0124531	0.00230516	0.00713077	0.00912714	0.00599602	0.0215997	0.00261552	0.0103577	0.000580089	0.00929926	0.00168397	0.0123227	0.00957728	0.0105771	0.00180015	0.00397993	0.0103786	0.0138661	0.000635698	0.00661512	0.0318344	0.00524677	0.000545691	0.0164031	0.0123059	0.0235136	0.0065532	0.0180008	0.00117828	0.0653889	0.00284997	0.00116939	0.00705091	0.00300108	0.00780613	0.00442417	0.00685401	0.00432575	0.000358348	0.0210932	0.0223704	0.00313988	0.0171235	0.0126175	1.165361
2340	-220.3947	-393.6364	173.2417	0.00265661	0.00215517	0.0213105	0.00885322	0.0041323	0.00405185	0.00515091	0.000669308	0.0384632	0.00250054	0.0243195	0.000694871	0.00187261	0.0022871	0.0145896	0.00257813	0.00032218	0.00570235	0.0184797	0.0152879	0.014884	0.00146989	0.000389672	0.0252348	0.00516552	0.00298723	0.00704102	0.0103734	0.0119923	0.0141884	0.0104622	0.00979388	0.018236	0.00570476	0.00418386	0.012226	0.00944782	0.00769102	0.0312934	0.00120552	0.00697293	0.0163077	0.0097112	0.00325505	0.039847	0.00371225	0.010833	0.0275479	0.00606121	0.00447169	0.0251632	0.00810665	0.0329567	0.0301213	0.0104425	0.0107654	0.0043581	0.00169004	0.00545395	0.0201546	0.018457	0.00195984	0.00322365	0.0140497	0.00214391	0.034779	0.023077	0.0293933	6.9307e-05	0.00794448	0.00891908	0.00191092	0.0037749	0.0247525	0.00677486	6.14192e-05	0.00645535	0.0351336	0.0124076	0.00123528	0.0116268	0.006359	0.00245299	0.0202694	0.000717718	0.0174498	0.00292559	0.0100271	0.00326349	0.00195058	0.0105574	0.0273915	0.00904467	0.00755105	0.0158698	0.0398704	0.00425996	0.00244603	0.00198434	0.0196213	0.00815145	0.00380475	0.00373067	0.00474262	0.000616255	0.0354143	0.00230233	0.0223918	0.000639791	0.00172418	0.00210581	0.0134332	0.00237377	0.000296642	0.00525034	0.0170149	0.0140761	0.0137042	0.00135338	0.000358784	0.0232345	0.00475607	0.00275044	0.00648291	0.00955116	0.0110417	0.0130637	0.00963289	0.00901756	0.0167905	0.00525256	0.00385222	0.0112569	0.00869892	0.00708138	0.0288129	0.00110996	0.00642021	0.0150151	0.00894143	0.00299704	0.0366885	0.003418	0.00997429	0.0253643	0.00558076	0.00411723	0.0231686	0.00746407	0.0303443	0.0277337	0.00961473	0.00991206	0.00401265	0.00155607	0.00502164	0.018557	0.016994	0.00180449	0.00296812	0.012936	0.00197397	0.0320222	0.0212478	0.0270634	6.38133e-05	0.00731476	0.0082121	0.00175945	0.00347568	0.0227904	0.00623784	5.65507e-05	0.00594366	0.0323487	0.0114241	0.00113736	0.0107052	0.00585495	0.00225855	0.0186627	0.000660827	0.0160666	0.00269369	0.00923228	0.00300481	0.00179596	0.00972054	0.0252203	0.00832773	0.0069525	0.0146119	0.03671	0.00392229	1.08609
2376	-211.514	-384.9607	173.4467	0.0173204	0.000990088	0.0244674	0.0032787	0.00472827	0.00482243	0.00378	0.00386302	0.0054574	0.0232956	0.00148581	0.00154344	0.0105443	0.000541731	0.0135395	0.000260984	0.00360107	0.00183153	0.00145936	0.0217105	0.00194611	0.00226293	0.00506768	0.00397913	0.00255485	0.00141695	0.00795413	0.000563203	0.0176951	0.0336055	0.0263166	0.00548664	0.0129354	0.00822793	0.00250072	0.00367162	0.0208551	0.0114745	0.0147196	0.0021043	0.0074955	0.0156498	0.0112541	0.00287473	0.0112639	0.00980787	0.00295561	0.00792627	0.00678157	0.000742742	0.0175878	0.00340585	0.0143808	0.0201052	0.00264425	0.00216369	0.00211522	0.00273284	0.0103152	0.012775	0.00390001	0.0139581	0.00386646	0.0218032	0.000547891	0.0295696	0.0111214	0.0206965	0.00067257	0.0157902	0.000440222	0.00844387	4.6859e-05	0.0215812	0.0101683	8.92678e-05	0.0105316	0.00794681	0.016715	0.00144445	0.0131088	0.0115125	0.0102416	0.0219638	0.0193465	0.00496258	0.00567504	0.00396563	0.00141796	0.000112378	0.00920361	0.0265472	0.0148949	0.00439566	0.00594987	0.0186908	0.00607856	0.0197668	0.00112993	0.0279232	0.00374178	0.0053961	0.00550355	0.0043139	0.00440864	0.00622822	0.0265859	0.00169566	0.00176144	0.0120336	0.000618246	0.0154519	0.000297846	0.00410969	0.00209021	0.00166549	0.0247769	0.00222098	0.00258255	0.00578345	0.00454115	0.00291571	0.00161708	0.00907758	0.000642751	0.0201944	0.038352	0.0300337	0.00626158	0.0147625	0.00939006	0.00285393	0.00419021	0.0238007	0.0130952	0.0167986	0.00240151	0.00855418	0.0178602	0.0128436	0.00328076	0.0128549	0.0111931	0.00337307	0.0090458	0.00773941	0.000847648	0.020072	0.00388689	0.016412	0.0229449	0.00301773	0.00246929	0.00241398	0.00311883	0.0117721	0.0145794	0.00445086	0.0159295	0.00441257	0.0248827	0.000625276	0.0337461	0.0126922	0.0236197	0.000767565	0.0180205	0.0005024	0.0096365	5.34774e-05	0.0246294	0.0116045	0.000101876	0.0120191	0.00906924	0.0190758	0.00164846	0.0149603	0.0131385	0.0116881	0.025066	0.022079	0.00566351	0.00647659	0.00452574	0.00161823	0.00012825	0.0105035	0.0302967	0.0169986	0.00501651	0.00679024	0.0213307	0.00693711	0.8762385
