Iteration	Posterior	Likelihood	Prior	tree_length
468	-223.1175	-396.2016	173.0842	1.225057
474	-217.2272	-390.5052	173.278	1.051991
480	-220.6314	-393.9917	173.3603	0.9705174
486	-241.2954	-414.3893	173.0938	1.216857
492	-237.8678	-410.8147	172.9469	1.337642
498	-223.8847	-397.4172	173.5325	0.7663205
504	-245.0873	-418.3583	173.271	1.05859
510	-238.4628	-411.279	172.8161	1.439828
516	-224.798	-398.1092	173.3112	1.019855
522	-207.0283	-380.3882	173.3599	0.9709194
528	-212.9311	-386.3505	173.4194	0.9072918
534	-206.5823	-379.7773	173.195	1.128685
540	-213.6369	-387.1118	173.4749	0.8425014
546	-216.7968	-390.2414	173.4446	0.8786762
552	-219.3686	-392.7792	173.4106	0.9170631
558	-213.2604	-386.8109	173.5505	0.7394322
564	-209.6833	-382.9448	173.2615	1.067562
570	-209.5523	-382.9243	173.372	0.9584443
576	-205.559	-379.0839	173.525	0.7770104
582	-216.5139	-389.7852	173.2713	1.058314
588	-211.2211	-384.4924	173.2713	1.058314
594	-205.5421	-378.8442	173.302	1.02883
600	-220.202	-393.7199	173.5179	0.7867931
606	-213.7587	-386.7413	172.9827	1.308902
612	-217.7852	-391.2975	173.5124	0.7943415
618	-212.816	-385.8578	173.0419	1.260444
624	-214.5268	-388.0919	173.5651	0.7161709
630	-211.7003	-384.8915	173.1912	1.132097
636	-214.3752	-387.54	173.1648	1.155549
642	-218.7946	-392.334	173.5394	0.756261
648	-227.4273	-401.0165	173.5892	0.6731816
654	-221.6596	-395.0078	173.3482	0.9828988
660	-215.7401	-389.1333	173.3933	0.9358557
666	-215.4408	-388.834	173.3933	0.9358557
672	-220.1011	-393.5045	173.4034	0.9249196
678	-220.6267	-394.1264	173.4996	0.8112154
684	-220.4012	-393.6548	173.2536	1.074994
690	-223.6082	-397.0053	173.3971	0.9317938
696	-211.868	-385.265	173.3971	0.9317938
702	-223.5612	-396.587	173.0258	1.273744
708	-220.9629	-394.3	173.3371	0.9941478
714	-220.6883	-394.0254	173.3371	0.9941478
720	-209.2978	-382.6349	173.3371	0.9941478
726	-222.0745	-394.7091	172.6346	1.575673
732	-223.4284	-396.4843	173.0559	1.24876
738	-225.2935	-398.1795	172.886	1.385804
744	-227.799	-401.2722	173.4732	0.844604
750	-233.4602	-406.6163	173.1561	1.163188
756	-226.1688	-399.5139	173.345	0.9861491
762	-228.058	-401.4762	173.4182	0.9086502
768	-224.1405	-397.3415	173.2009	1.123311
774	-218.5019	-392.0325	173.5306	0.7690255
780	-218.5728	-391.9142	173.3413	0.9899023
786	-214.8796	-388.3086	173.429	0.8964782
792	-214.6848	-388.0301	173.3454	0.9858101
798	-209.2002	-382.305	173.1048	1.207549
804	-210.8745	-384.3098	173.4353	0.8893822
810	-212.5186	-385.9095	173.3908	0.9384799
816	-220.2206	-392.9631	172.7425	1.495667
822	-217.4714	-390.8692	173.3978	0.9309684
828	-222.7051	-396.1439	173.4388	0.8853672
834	-213.2289	-386.5795	173.3506	0.9805287
840	-217.2854	-390.6362	173.3508	0.9802862
846	-230.2164	-403.7056	173.4892	0.8246707
852	-225.3888	-398.8761	173.4872	0.8271278
858	-214.7675	-388.2235	173.456	0.8653054
864	-207.5895	-380.9515	173.3621	0.9687269
870	-214.0047	-387.5965	173.5918	0.6680424
876	-213.0138	-386.5404	173.5266	0.7747465
882	-210.8857	-384.0655	173.1798	1.142244
888	-206.171	-379.4339	173.2629	1.066285
894	-214.8363	-387.8614	173.0251	1.27429
900	-221.9299	-395.0594	173.1295	1.186296
906	-219.3751	-392.6874	173.3123	1.018776
912	-212.857	-385.9917	173.1347	1.181794
918	-206.9799	-380.453	173.4732	0.8446457
924	-209.1945	-382.6083	173.4138	0.9134803
930	-209.6496	-382.679	173.0294	1.270719
936	-216.7676	-389.7882	173.0206	1.277979
942	-215.8793	-389.1776	173.2982	1.032532
948	-223.7208	-396.7973	173.0765	1.231488
954	-222.3732	-395.7452	173.372	0.9584
960	-227.5363	-400.5222	172.9859	1.306287
966	-232.9069	-406.3341	173.4272	0.898613
972	-227.7542	-401.0992	173.345	0.9861926
978	-226.9682	-400.3799	173.4118	0.91574
984	-221.582	-394.5954	173.0134	1.283909
990	-224.4917	-397.7676	173.2758	1.054055
996	-219.8053	-393.2861	173.4809	0.835129
1002	-216.0729	-389.2682	173.1953	1.128357
1008	-228.1653	-401.4036	173.2382	1.089282
1014	-226.1967	-399.3174	173.1207	1.193914
1020	-228.5843	-401.9673	173.383	0.9468241
1026	-221.2974	-394.7929	173.4955	0.8165588
1032	-241.5166	-414.6165	173.0999	1.211697
1038	-234.9943	-408.0296	173.0353	1.265876
1044	-230.798	-403.5982	172.8002	1.452049
1050	-227.6733	-400.9313	173.2579	1.07095
1056	-216.4247	-389.628	173.2032	1.12125
1062	-217.7452	-390.7833	173.0381	1.263565
1068	-226.7125	-399.7506	173.0381	1.263565
1074	-218.3866	-391.6048	173.2182	1.107626
1080	-215.3419	-388.4351	173.0931	1.217443
1086	-212.9536	-385.97	173.0165	1.281379
1092	-214.2159	-387.2878	173.0719	1.235403
1098	-215.9782	-389.0501	173.0719	1.235403
1104	-210.1968	-383.6304	173.4336	0.891344
1110	-210.1654	-383.5549	173.3895	0.9399348
1116	-205.5198	-378.9092	173.3895	0.9399348
1122	-220.6229	-393.6113	172.9883	1.304307
1128	-210.6491	-383.8637	173.2146	1.110955
1134	-225.0841	-397.9829	172.8988	1.375698
1140	-206.7527	-380.2843	173.5316	0.7675347
1146	-215.0004	-388.4371	173.4367	0.8877315
1152	-215.0442	-388.3032	173.259	1.069945
1158	-206.2056	-379.6567	173.451	0.8711456
1164	-215.2232	-388.7391	173.5159	0.7895404
1170	-213.7891	-387.0532	173.2641	1.065125
1176	-213.962	-387.2261	173.2641	1.065125
1182	-224.5259	-398.1351	173.6091	0.6302753
1188	-214.2918	-387.3903	173.0985	1.212889
1194	-221.7054	-394.4408	172.7353	1.501076
1200	-220.5628	-393.7049	173.1421	1.175384
1206	-216.9039	-389.7837	172.8798	1.390638
1212	-216.0633	-389.5549	173.4916	0.821628
1218	-214.7464	-387.9759	173.2295	1.097343
1224	-222.6605	-395.5469	172.8865	1.385412
1230	-212.7008	-385.6166	172.9157	1.362401
1236	-214.4345	-387.8777	173.4432	0.8802855
1242	-225.0024	-398.1317	173.1293	1.186465
1248	-224.3003	-397.4447	173.1445	1.173306
1254	-223.4412	-396.4955	173.0543	1.250116
1260	-209.8944	-383.2617	173.3673	0.9633157
1266	-223.2782	-396.5566	173.2783	1.051645
1272	-223.1508	-396.3996	173.2488	1.07949
1278	-223.387	-396.7827	173.3957	0.9332715
1284	-218.7131	-391.8337	173.1206	1.194032
1290	-215.0863	-388.3139	173.2276	1.099073
1296	-213.9453	-387.4362	173.4909	0.8225067
1302	-223.8755	-397.14	173.2644	1.064837
1308	-222.9747	-396.0152	173.0405	1.261583
1314	-222.3301	-395.8166	173.4865	0.8280183
1320	-213.6124	-387.0198	173.4074	0.9205725
1326	-220.5855	-393.665	173.0795	1.228975
1332	-218.1164	-391.5545	173.4381	0.8861398
1338	-213.5535	-386.772	173.2185	1.107441
1344	-222.9538	-396.1168	173.163	1.157095
1350	-221.8617	-395.3353	173.4736	0.8441134
1356	-217.2833	-390.58	173.2967	1.033993
1362	-219.9235	-393.1402	173.2167	1.108996
1368	-220.4788	-393.7873	173.3084	1.022584
1374	-217.4403	-390.4717	173.0313	1.269142
1380	-212.5059	-385.8588	173.3529	0.9781424
1386	-223.3205	-396.5895	173.269	1.06056
1392	-215.8254	-388.999	173.1736	1.147776
1398	-211.6445	-384.6976	173.0531	1.251124
1404	-215.9226	-389.0839	173.1614	1.15852
1410	-217.5406	-391.0197	173.4792	0.8372337
1416	-214.5674	-387.5478	172.9803	1.310777
1422	-210.0141	-382.9648	172.9507	1.334645
1428	-212.7349	-385.979	173.2441	1.083861
1434	-209.2686	-382.3023	173.0337	1.267211
1440	-218.648	-392.0159	173.3679	0.9626799
1446	-212.6962	-385.949	173.2528	1.075789
1452	-220.2143	-393.672	173.4577	0.8633268
1458	-208.324	-381.7695	173.4455	0.8776431
1464	-216.4768	-389.983	173.5063	0.8024849
1470	-208.1969	-381.2939	173.097	1.214203
1476	-209.3932	-382.6174	173.2242	1.102215
1482	-212.0505	-385.3529	173.3024	1.02844
1488	-216.1159	-389.0964	172.9805	1.310659
1494	-222.667	-395.6221	172.955	1.331144
1500	-215.6597	-388.7046	173.0449	1.257922
1506	-220.2297	-393.6184	173.3887	0.9407416
1512	-219.786	-393.1747	173.3887	0.9407416
1518	-224.6576	-397.8406	173.183	1.139404
1524	-224.7151	-397.8085	173.0934	1.21722
1530	-217.2138	-390.3072	173.0934	1.21722
1536	-223.3101	-396.7112	173.401	0.9274928
1542	-220.1569	-393.433	173.2761	1.053806
1548	-215.4426	-388.7666	173.324	1.007264
1554	-216.087	-389.4845	173.3975	0.9312644
1560	-209.8277	-383.2152	173.3875	0.9420313
1566	-209.6055	-382.9637	173.3582	0.9727012
1572	-219.0253	-392.484	173.4587	0.8621422
1578	-207.7713	-381.0782	173.3069	1.024082
1584	-214.0732	-387.1988	173.1257	1.189628
1590	-220.6152	-394.0576	173.4423	0.881291
1596	-208.9254	-382.2251	173.2997	1.031122
1602	-208.402	-381.8804	173.4784	0.838207
1608	-213.5761	-387.0021	173.426	0.8999276
1614	-213.3392	-386.6419	173.3027	1.02816
1620	-211.0225	-384.4042	173.3818	0.9481093
1626	-228.2157	-401.2443	173.0286	1.271368
1632	-204.3048	-377.7686	173.4638	0.8559905
1638	-217.0848	-390.4759	173.3911	0.9381875
1644	-223.681	-397.1164	173.4354	0.8893079
1650	-220.2959	-393.6892	173.3933	0.9358616
1656	-214.5402	-387.8717	173.3316	0.9997246
1662	-212.6861	-386.1348	173.4487	0.8739379
1668	-217.6602	-391.1981	173.5379	0.7584381
1674	-217.7604	-391.0071	173.2467	1.08146
1680	-214.9691	-388.2158	173.2467	1.08146
1686	-210.5167	-383.8315	173.3149	1.016298
1692	-213.8857	-387.2347	173.349	0.982096
1698	-214.897	-388.33	173.433	0.8919594
1704	-215.8145	-388.9136	173.0992	1.212331
1710	-223.1309	-396.307	173.1762	1.145477
1716	-216.2679	-389.6448	173.3769	0.9532785
1722	-214.9891	-388.1546	173.1655	1.154905
1728	-221.1712	-393.9548	172.7835	1.464701
1734	-215.1526	-388.6328	173.4802	0.8359716
1740	-219.4284	-392.881	173.4526	0.8692751
1746	-219.3846	-392.9377	173.553	0.7355956
1752	-210.9753	-384.5069	173.5316	0.7676091
1758	-211.8364	-385.2197	173.3834	0.9464218
1764	-210.1469	-383.5372	173.3903	0.9390746
1770	-213.5108	-386.9867	173.476	0.8411856
1776	-215.7525	-389.3406	173.5881	0.6751985
1782	-214.8107	-388.03	173.2193	1.106691
1788	-216.1443	-388.9603	172.816	1.439927
1794	-209.7062	-382.915	173.2088	1.116235
1800	-216.8509	-390.1928	173.342	0.9892724
1806	-219.2926	-392.4955	173.2028	1.121602
1812	-220.4337	-393.8633	173.4296	0.8958622
1818	-215.6774	-389.1789	173.5015	0.8087156
1824	-215.2995	-388.7998	173.5003	0.8103544
1830	-208.7083	-382.0181	173.3098	1.021266
1836	-211.4343	-384.7889	173.3546	0.9763988
1842	-227.8584	-401.1962	173.3378	0.9934873
1848	-235.0258	-408.109	173.0832	1.225856
1854	-233.0874	-405.5428	172.4554	1.704577
1860	-224.4622	-397.6073	173.1451	1.172768
1866	-230.7891	-404.2237	173.4346	0.8901394
1872	-219.1199	-392.4015	173.2816	1.048539
1878	-216.6306	-389.9451	173.3146	1.016566
1884	-215.4406	-388.7552	173.3146	1.016566
1890	-209.6234	-382.7631	173.1397	1.177486
1896	-216.6025	-390.1558	173.5533	0.7351903
1902	-219.0398	-392.5424	173.5026	0.8073502
1908	-212.3713	-385.4338	173.0625	1.243272
1914	-216.2373	-389.634	173.3967	0.9321981
1920	-223.7825	-397.0273	173.2448	1.083183
1926	-227.0059	-400.2186	173.2127	1.112684
1932	-215.5236	-389.1476	173.624	0.5888066
1938	-226.275	-399.8851	173.6101	0.6278176
1944	-232.1386	-405.4713	173.3327	0.9985806
1950	-228.9802	-402.3129	173.3327	0.9985806
1956	-217.9959	-391.3286	173.3327	0.9985806
1962	-212.8674	-386.333	173.4657	0.8537534
1968	-213.3044	-386.3322	173.0278	1.272055
1974	-211.871	-385.2412	173.3701	0.9603515
1980	-215.6492	-389.0193	173.3701	0.9603515
1986	-218.7393	-392.1367	173.3974	0.9314326
1992	-218.8592	-391.6988	172.8396	1.421796
1998	-223.3413	-396.1809	172.8396	1.421796
2004	-214.3559	-387.7265	173.3706	0.9598539
2010	-222.3018	-395.4515	173.1498	1.168688
2016	-216.9417	-390.2708	173.3291	1.002145
2022	-233.2181	-406.4772	173.2591	1.069832
2028	-221.0379	-394.2986	173.2608	1.06829
2034	-215.9823	-389.2071	173.2248	1.101602
2040	-217.7278	-390.9934	173.2656	1.063699
2046	-225.7939	-399.197	173.4031	0.9252099
2052	-220.7271	-394.1659	173.4388	0.8854056
2058	-217.2181	-390.7104	173.4924	0.820563
2064	-223.0636	-396.0522	172.9886	1.304081
2070	-228.1739	-401.2749	173.101	1.210801
2076	-221.2869	-394.5706	173.2837	1.046512
2082	-232.5628	-405.8914	173.3285	1.002755
2088	-221.5089	-394.7231	173.2142	1.111268
2094	-228.7036	-401.9484	173.2448	1.083161
2100	-219.2271	-392.7667	173.5395	0.7560551
2106	-217.2905	-390.5847	173.2943	1.036381
2112	-233.0774	-406.3679	173.2905	1.040005
2118	-233.5834	-407.0993	173.5159	0.7894899
2124	-212.5362	-385.9148	173.3787	0.9513938
2130	-224.0688	-397.1267	173.0579	1.247131
2136	-233.2446	-406.5564	173.3118	1.01927
2142	-215.473	-388.8803	173.4073	0.9206688
2148	-220.9424	-394.2846	173.3422	0.9890101
2154	-224.063	-397.4855	173.4226	0.9037637
2160	-237.1946	-410.2304	173.0358	1.26544
2166	-220.5069	-393.6015	173.0946	1.216218
2172	-220.0602	-393.4068	173.3466	0.9845472
2178	-220.0701	-393.4318	173.3617	0.9690926
2184	-223.6503	-397.1577	173.5075	0.8008985
2190	-217.6314	-391.1146	173.4831	0.8322892
2196	-220.1908	-393.203	173.0121	1.284913
2202	-223.319	-396.5077	173.1887	1.134283
2208	-222.5714	-395.7601	173.1887	1.134283
2214	-222.3865	-395.3056	172.9191	1.359721
2220	-216.1418	-389.0609	172.9191	1.359721
2226	-218.1035	-391.2196	173.1161	1.197834
2232	-227.3197	-400.424	173.1044	1.207908
2238	-220.0026	-393.0438	173.0412	1.261
2244	-215.8154	-388.7199	172.9045	1.371245
2250	-217.5126	-390.8617	173.3492	0.9819603
2256	-219.7137	-392.4625	172.7488	1.490932
2262	-217.2291	-390.7486	173.5195	0.784669
2268	-219.4838	-393.0489	173.5652	0.7160925
2274	-226.7896	-399.9665	173.1768	1.144879
2280	-222.209	-395.3226	173.1136	1.200019
2286	-227.5163	-400.8646	173.3483	0.9827976
2292	-230.9497	-404.2387	173.289	1.041468
2298	-223.3528	-396.7629	173.4102	0.9175315
2304	-224.2045	-397.358	173.1536	1.165361
2310	-227.4996	-400.9493	173.4497	0.8727118
2316	-231.1287	-404.3345	173.2058	1.118961
2322	-224.9774	-398.3111	173.3337	0.9976137
2328	-228.1625	-401.285	173.1225	1.19234
2334	-219.1013	-392.3015	173.2002	1.123959
2340	-220.3947	-393.6364	173.2417	1.08609
2346	-216.8032	-390.2282	173.4251	0.9009763
2352	-216.4468	-389.7655	173.3187	1.012475
2358	-222.6711	-395.8887	173.2177	1.10816
2364	-214.797	-387.9813	173.1844	1.13818
2370	-214.1136	-387.6122	173.4987	0.8124777
2376	-211.514	-384.9607	173.4467	0.8762385
2382	-216.6495	-389.9835	173.334	0.9972779
2388	-220.6743	-393.7146	173.0403	1.261767
2394	-211.0507	-384.4014	173.3508	0.9803081
2400	-217.0889	-390.1866	173.0977	1.213569
2406	-208.1285	-381.2262	173.0977	1.213569
2412	-211.3537	-384.7071	173.3534	0.9775786
2418	-217.4625	-390.937	173.4745	0.843016
2424	-215.8587	-389.1661	173.3074	1.023609
2430	-213.7269	-387.0343	173.3074	1.023609
2436	-211.4965	-384.8297	173.3332	0.998054
2442	-211.7282	-385.0615	173.3332	0.998054
2448	-222.9126	-396.2379	173.3253	1.005947
2454	-217.0813	-390.3272	173.2459	1.082182
2460	-224.3702	-397.7468	173.3766	0.953601
2466	-230.2181	-403.5274	173.3092	1.021807
2472	-219.4354	-392.688	173.2526	1.075926
2478	-222.7126	-396.0988	173.3862	0.9433813
2484	-234.6893	-408.0045	173.3153	1.015898
2490	-229.5919	-402.8392	173.2473	1.080867
2496	-227.3304	-400.6244	173.294	1.036673
2502	-226.3254	-399.7424	173.417	0.9099332
2508	-222.2282	-395.3087	173.0805	1.228115
2514	-216.823	-390.2315	173.4085	0.9193821
2520	-221.4958	-394.5366	173.0408	1.261292
2526	-216.6441	-389.7984	173.1543	1.164756
2532	-235.005	-408.2637	173.2587	1.070263
2538	-223.4805	-396.6022	173.1217	1.193057
2544	-213.6172	-387.0798	173.4626	0.8574024
2550	-214.9614	-388.4829	173.5215	0.7818778
2556	-212.5275	-385.7556	173.2282	1.098541
2562	-217.3773	-390.9972	173.6199	0.6015998
2568	-221.4152	-394.773	173.3578	0.9730778
2574	-227.2751	-400.4276	173.1525	1.166305
2580	-233.5942	-406.2007	172.6065	1.596201
2586	-213.4117	-386.9193	173.5076	0.8007307
2592	-217.3971	-390.7274	173.3303	1.000975
2598	-208.1761	-381.5064	173.3303	1.000975
2604	-208.8939	-382.2524	173.3585	0.9723454
2610	-216.2829	-389.387	173.104	1.20819
2616	-211.9394	-385.1557	173.2162	1.109456
2622	-211.2759	-384.7257	173.4498	0.8725969
2628	-216.543	-389.9928	173.4498	0.8725969
2634	-220.5837	-393.9866	173.4029	0.9254608
2640	-227.9199	-401.2601	173.3402	0.991033
2646	-217.0547	-390.57	173.5153	0.7904166
2652	-211.0595	-384.447	173.3875	0.9420493
2658	-210.32	-383.3146	172.9945	1.299288
2664	-210.7129	-384.0973	173.3844	0.9453016
2670	-212.2986	-385.3464	173.0478	1.25555
2676	-214.1157	-387.5667	173.451	0.8711517
2682	-213.9375	-387.2433	173.3057	1.02523
2688	-203.1723	-376.478	173.3057	1.02523
2694	-207.0699	-380.2349	173.165	1.155367
2700	-213.6339	-386.9198	173.2859	1.044446
2706	-221.8702	-395.1482	173.2781	1.051923
2712	-212.5045	-385.5966	173.0921	1.218316
2718	-212.1056	-385.3953	173.2897	1.040798
2724	-220.1006	-393.6465	173.5459	0.7465577
2730	-222.0586	-395.4102	173.3516	0.9795024
2736	-229.0995	-402.1679	173.0684	1.238353
2742	-214.4895	-387.7486	173.2591	1.069875
2748	-207.8668	-381.1306	173.2638	1.06542
2754	-218.3385	-391.7311	173.3926	0.9366126
2760	-213.3111	-386.7891	173.478	0.8387096
2766	-222.7029	-395.7925	173.0896	1.220451
2772	-218.9488	-391.9163	172.9676	1.321098
2778	-209.2833	-382.6713	173.3879	0.9415749
2784	-221.1801	-394.4753	173.2952	1.035496
2790	-223.0892	-396.3843	173.2952	1.035496
2796	-219.9193	-393.0456	173.1263	1.189094
2802	-217.9175	-390.9704	173.0529	1.251286
2808	-225.2996	-398.6342	173.3346	0.9966922
2814	-225.8012	-398.9475	173.1463	1.171695
2820	-222.8494	-396.2381	173.3887	0.9407293
2826	-216.6824	-390.1286	173.4462	0.8768244
2832	-214.8686	-388.0751	173.2064	1.118341
2838	-216.5439	-389.427	172.8831	1.388074
2844	-222.5917	-396.0656	173.4739	0.8437296
2850	-222.129	-395.3936	173.2646	1.064664
2856	-222.5997	-395.9694	173.3698	0.9607378
2862	-218.9432	-391.7903	172.8471	1.416034
2868	-230.6215	-404.0394	173.4179	0.9090163
2874	-232.8022	-406.1886	173.3864	0.9431896
2880	-221.3043	-393.7418	172.4375	1.717282
2886	-221.6966	-395.1064	173.4099	0.9178492
2892	-210.9218	-384.1981	173.2763	1.053605
2898	-209.5935	-383.005	173.4116	0.9159846
2904	-210.4861	-383.6609	173.1748	1.146637
2910	-212.2527	-385.5036	173.2509	1.077527
2916	-229.9732	-403.4319	173.4587	0.8621188
2922	-219.3906	-392.6981	173.3075	1.023523
2928	-217.0266	-390.3341	173.3075	1.023523
2934	-212.2454	-385.7799	173.5345	0.7634335
2940	-222.7886	-396.1289	173.3403	0.9909691
2946	-227.1739	-400.401	173.2271	1.099503
2952	-214.7287	-387.9024	173.1736	1.147715
2958	-214.0464	-387.1393	173.0929	1.217638
2964	-211.3686	-384.8778	173.5092	0.7986201
2970	-212.7446	-386.2159	173.4713	0.8469283
2976	-213.4597	-386.931	173.4713	0.8469283
2982	-221.8249	-395.3749	173.5501	0.7401922
2988	-215.1475	-388.6183	173.4708	0.8475716
2994	-226.0416	-399.4339	173.3922	0.9369628
3000	-223.594	-396.678	173.084	1.225163
3006	-216.9042	-390.2654	173.3612	0.9695804
3012	-224.6798	-397.9063	173.2265	1.100112
3018	-223.8273	-396.6764	172.8492	1.414416
3024	-215.6262	-388.7373	173.1111	1.20214
3030	-215.3401	-388.6105	173.2704	1.0592
3036	-218.7283	-391.8412	173.1129	1.20061
3042	-214.9734	-388.1104	173.137	1.179847
3048	-212.5558	-385.6928	173.137	1.179847
3054	-208.3193	-381.8417	173.5224	0.7805584
3060	-214.7287	-388.0846	173.3559	0.9750765
3066	-220.6687	-394.0668	173.3981	0.9306551
3072	-213.66	-387.1309	173.4709	0.8474233
3078	-213.3034	-386.7749	173.4714	0.846735
3084	-214.0355	-387.5963	173.5608	0.7232068
3090	-213.182	-386.601	173.4189	0.9078134
3096	-213.2588	-386.4325	173.1738	1.147601
3102	-214.5107	-387.6991	173.1883	1.134648
3108	-219.4373	-392.6382	173.2009	1.123385
3114	-231.12	-404.4328	173.3128	1.018295
3120	-223.4923	-396.6598	173.1675	1.153122
3126	-212.7942	-386.1979	173.4036	0.9246778
3132	-222.2146	-395.5808	173.3662	0.9644027
3138	-217.8067	-390.9668	173.1601	1.15965
3144	-212.3926	-385.9249	173.5323	0.7666024
3150	-222.6944	-395.4468	172.7524	1.488236
3156	-227.2016	-400.3474	173.1458	1.172186
3162	-216.5155	-389.6613	173.1458	1.172186
3168	-220.1028	-393.2486	173.1458	1.172186
3174	-217.7365	-391.2574	173.5209	0.7826942
3180	-216.6901	-389.9276	173.2375	1.089965
3186	-220.3163	-393.5538	173.2375	1.089965
3192	-223.3542	-396.704	173.3498	0.981292
3198	-223.1762	-396.2062	173.03	1.270274
3204	-215.2831	-388.4784	173.1953	1.128353
3210	-218.7391	-391.9375	173.1984	1.125628
3216	-206.4156	-379.4913	173.0756	1.232238
3222	-205.588	-378.8389	173.2509	1.077542
3228	-207.4805	-380.8507	173.3703	0.9601891
3234	-206.4566	-379.9571	173.5006	0.8099926
3240	-212.3543	-385.7593	173.405	0.9231598
3246	-214.8289	-387.834	173.0051	1.290678
3252	-225.0096	-398.28	173.2704	1.059198
3258	-224.532	-397.677	173.145	1.172844
3264	-231.4806	-404.7784	173.2978	1.032918
3270	-224.5323	-397.7402	173.2078	1.117109
3276	-213.7659	-386.8312	173.0654	1.240865
3282	-218.8509	-392.2045	173.3535	0.977505
3288	-220.2874	-393.6392	173.3518	0.9792821
3294	-226.0508	-399.5814	173.5306	0.7690254
3300	-223.8478	-396.9905	173.1427	1.174834
3306	-218.618	-391.7711	173.1531	1.165816
3312	-217.0252	-390.287	173.2618	1.067337
3318	-217.1587	-390.2473	173.0886	1.22128
3324	-219.2723	-392.4803	173.208	1.116953
3330	-214.3511	-387.5591	173.208	1.116953
3336	-217.7372	-390.9452	173.208	1.116953
3342	-212.5177	-385.9703	173.4526	0.8692657
3348	-216.0509	-389.2753	173.2244	1.101999
3354	-220.7935	-394.2058	173.4123	0.9152052
3360	-223.0824	-396.1563	173.0739	1.233664
3366	-217.0713	-390.5534	173.4821	0.8335623
