Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
348	-311.7833	-475.3915	163.6082	1.167474	6.189203
354	-312.83	-475.3429	162.5128	1.451545	6.629204
360	-313.5981	-471.1772	157.5791	1.427895	9.275861
366	-311.5575	-473.3257	161.7682	1.211574	7.160003
372	-318.6357	-479.3825	160.7468	1.028979	7.805122
378	-319.1672	-479.7908	160.6236	1.017023	7.877336
384	-343.4835	-505.9017	162.4182	0.6137858	7.131943
390	-336.0268	-497.2086	161.1818	1.015609	7.579646
396	-337.067	-496.332	159.265	1.897746	8.132165
402	-334.1934	-489.8574	155.664	1.16566	10.4228
408	-330.8423	-491.9081	161.0659	1.367238	7.453431
414	-322.1709	-483.2367	161.0659	1.367238	7.453431
420	-345.7391	-500.3488	154.6097	1.297803	10.90657
426	-330.4075	-491.9388	161.5313	1.108059	7.342813
432	-328.4457	-490.4885	162.0427	1.109005	7.067539
438	-332.2984	-493.2415	160.9431	1.19479	7.611516
444	-322.351	-481.7826	159.4316	1.293862	8.364944
450	-318.6017	-482.8296	164.2278	1.132306	5.870551
456	-309.689	-473.3036	163.6146	1.439702	6.037476
462	-302.8901	-465.3355	162.4453	1.339639	6.726156
468	-311.7954	-476.9354	165.14	1.447543	5.19582
474	-308.3168	-468.2215	159.9046	1.515292	7.995093
480	-306.3439	-470.8232	164.4794	1.088239	5.757038
486	-315.0459	-478.1543	163.1084	1.423584	6.321622
492	-317.922	-480.8518	162.9298	1.295574	6.487909
498	-305.5511	-470.5088	164.9577	1.012929	5.535945
504	-320.5714	-481.079	160.5076	1.283575	7.796917
510	-331.5309	-490.9137	159.3828	1.424087	8.321623
516	-335.2284	-495.7436	160.5151	1.236841	7.817871
522	-343.9431	-506.0909	162.1477	1.1441	6.992112
528	-325.528	-487.166	161.638	0.773247	7.465159
534	-323.3041	-484.6763	161.3722	1.11201	7.426036
540	-343.5076	-506.0979	162.5903	1.392904	6.618994
546	-338.0698	-499.397	161.3272	1.392904	7.29949
552	-323.5981	-485.9377	162.3396	1.565179	6.661444
558	-325.8453	-488.756	162.9107	1.270945	6.511627
564	-332.752	-495.2119	162.46	0.7851348	7.017277
570	-336.5695	-497.8858	161.3162	1.226918	7.394422
576	-332.9121	-496.7993	163.8871	1.325153	5.951295
582	-333.5471	-493.328	159.7809	1.626931	8.001533
588	-338.5147	-498.246	159.7312	1.056899	8.3316
594	-320.5671	-480.699	160.1319	1.592196	7.832724
600	-321.5923	-479.2945	157.7022	1.619479	9.109433
606	-325.3118	-486.6628	161.351	0.7454919	7.633657
612	-339.7767	-501.1633	161.3866	1.284088	7.32603
618	-331.3148	-492.4373	161.1224	1.382472	7.414933
624	-322.809	-482.219	159.41	1.391214	8.324626
630	-320.4276	-479.9697	159.542	1.391214	8.254389
636	-326.162	-488.1194	161.9573	1.36589	6.975202
642	-332.6253	-494.725	162.0998	1.210621	6.982123
648	-348.9808	-508.768	159.7872	1.589144	8.018322
654	-326.6956	-489.0718	162.3762	1.444307	6.70698
660	-335.5741	-498.3478	162.7737	1.046722	6.70698
666	-318.4419	-484.4331	165.9912	1.046722	4.945965
672	-324.2873	-489.0397	164.7525	0.5632914	5.894788
678	-318.2191	-482.9408	164.7217	0.5940697	5.894788
684	-334.4832	-496.9452	162.462	0.8839426	6.962967
690	-341.6653	-502.6047	160.9394	1.177509	7.622739
696	-347.6566	-509.1143	161.4577	1.273845	7.293342
702	-339.6647	-502.9454	163.2807	1.186382	6.356884
708	-340.2692	-501.0097	160.7405	1.033975	7.805827
714	-333.826	-496.8135	162.9876	1.317172	6.444904
720	-337.3811	-500.2544	162.8733	1.431468	6.444904
726	-341.239	-503.3658	162.1268	1.274603	6.933085
732	-334.8272	-498.5199	163.6927	1.274603	6.084898
738	-330.6822	-494.1719	163.4897	1.129603	6.274236
744	-319.773	-483.0924	163.3194	1.224137	6.315361
750	-325.6672	-489.2128	163.5456	1.337086	6.130963
756	-325.3205	-489.9251	164.6046	1.057471	5.705293
762	-316.8165	-482.1943	165.3778	0.9544182	5.336827
768	-317.6149	-480.2825	162.6676	1.141574	6.713062
774	-320.3588	-483.2829	162.9241	0.8851111	6.713062
780	-315.9451	-479.6892	163.744	1.363906	6.008242
786	-309.3767	-470.5178	161.141	1.576588	7.300816
792	-319.6869	-479.5202	159.8332	2.14033	7.699443
798	-313.3135	-479.0435	165.73	1.187205	5.013037
804	-308.1371	-469.5801	161.443	1.360141	7.254887
810	-316.2817	-478.1168	161.8351	1.104634	7.181506
816	-321.02	-482.7277	161.7077	1.23208	7.181506
822	-326.3129	-488.053	161.7401	1.255922	7.151287
828	-330.5737	-491.922	161.3483	1.03011	7.482734
834	-322.4237	-483.6388	161.2151	1.163337	7.482734
840	-338.1005	-501.464	163.3635	1.520675	6.130155
846	-337.7609	-501.8155	164.0546	1.005901	6.034132
852	-324.0632	-484.6112	160.548	1.642041	7.583638
858	-315.9366	-477.5513	161.6147	1.476453	7.100125
864	-319.9657	-481.6727	161.707	1.384155	7.100125
870	-314.6395	-477.4299	162.7903	1.171938	6.630343
876	-322.4191	-482.9963	160.5772	1.171938	7.819353
882	-319.4364	-482.8137	163.3773	1.437249	6.168049
888	-324.7608	-488.767	164.0062	1.274945	5.913719
894	-327.7427	-491.0095	163.2667	1.274945	6.316367
900	-327.2405	-490.4723	163.2318	1.123185	6.417683
906	-330.4071	-490.4255	160.0184	1.189864	8.107953
912	-330.3393	-489.7887	159.4494	1.531176	8.229208
918	-348.0293	-507.5136	159.4844	1.512616	8.220467
924	-331.2922	-495.6267	164.3345	1.177289	5.787609
930	-317.9012	-479.5298	161.6285	1.208064	7.23694
936	-315.7355	-475.861	160.1255	1.585213	7.839894
942	-307.6968	-470.241	162.5442	1.171563	6.763531
948	-316.099	-476.2512	160.1522	1.102438	8.083238
954	-328.1104	-491.1238	163.0134	1.255685	6.464257
960	-326.9556	-490.1959	163.2403	1.028772	6.464257
966	-327.0498	-488.2435	161.1938	1.361068	7.388171
972	-338.5245	-499.0833	160.5587	1.243759	7.79088
978	-342.3442	-501.2505	158.9063	1.181718	8.703497
984	-331.4897	-493.9776	162.488	1.309762	6.719272
990	-330.7527	-493.8101	163.0573	0.965204	6.597731
996	-320.1043	-484.338	164.2337	1.323962	5.762492
1002	-324.5781	-485.1534	160.5753	1.255465	7.775743
1008	-316.3143	-476.2591	159.9448	1.463277	8.001435
1014	-319.623	-479.3099	159.6869	1.231623	8.262215
1020	-332.2044	-497.9544	165.75	0.9482842	5.134471
1026	-316.2043	-482.0601	165.8558	1.226469	4.921281
1032	-313.3293	-479.23	165.9007	1.058639	4.989651
1038	-312.3732	-475.1885	162.8153	1.481912	6.448976
1044	-309.1215	-471.8819	162.7604	1.442757	6.499964
1050	-311.1398	-473.0925	161.9528	1.323245	7.000627
1056	-313.0627	-473.5616	160.4989	1.166428	7.864148
1062	-322.2187	-482.612	160.3933	1.271997	7.864148
1068	-314.4818	-477.0142	162.5324	1.549679	6.565521
1074	-311.9719	-472.5917	160.6198	1.291475	7.732716
1080	-306.4993	-469.3033	162.804	1.291475	6.558277
1086	-319.0998	-478.1186	159.0187	1.877956	8.273843
1092	-321.324	-484.8059	163.4819	1.010831	6.342949
1098	-330.6076	-494.1728	163.5651	0.9275896	6.342949
1104	-321.5125	-482.7411	161.2287	0.8438364	7.646509
1110	-328.1565	-488.9027	160.7463	1.326259	7.646509
1116	-330.8011	-490.3944	159.5933	1.630968	8.099411
1122	-326.1171	-488.1143	161.9972	1.32307	6.97678
1128	-332.4131	-496.9113	164.4983	1.325683	5.616529
1134	-342.1521	-504.5449	162.3928	1.385282	6.729862
1140	-334.5389	-499.3382	164.7993	1.68031	5.255493
1146	-326.4939	-492.0732	165.5793	0.9002691	5.255493
1152	-333.7376	-497.8935	164.1559	1.307627	5.814007
1158	-331.7105	-495.6412	163.9307	0.8210289	6.202256
1164	-322.0883	-486.899	164.8107	1.460424	5.37056
1170	-311.8259	-472.5187	160.6928	1.131185	7.779404
1176	-311.4874	-476.6631	165.1757	1.067532	5.385919
1182	-324.9843	-484.8424	159.8581	1.183781	8.196554
1188	-320.8731	-484.146	163.2729	1.302364	6.298138
1194	-313.7014	-475.652	161.9507	1.364196	6.979703
1200	-318.9552	-482.8343	163.879	1.169973	6.040366
1206	-321.2702	-486.0802	164.8101	1.135172	5.549898
1212	-325.7265	-484.9452	159.2187	1.159887	8.549266
1218	-306.8401	-471.0598	164.2197	1.390376	5.733782
1224	-309.2355	-474.4001	165.1647	0.9862178	5.436794
1230	-295.0029	-460.1225	165.1196	1.424781	5.219665
1236	-320.9213	-478.5839	157.6625	1.180215	9.362624
1242	-321.7183	-482.779	161.0607	1.210375	7.540242
1248	-323.3582	-484.692	161.3338	1.448626	7.266033
1254	-322.5209	-479.6549	157.134	1.538902	9.452328
1260	-321.5288	-484.8604	163.3315	1.151261	6.348353
1266	-322.204	-479.9333	157.7293	1.151261	9.342649
1272	-322.1558	-485.4681	163.3123	1.209086	6.327387
1278	-325.5225	-487.3274	161.8049	1.134567	7.181665
1284	-311.3177	-473.245	161.9273	1.528311	6.903886
1290	-340.1104	-502.4747	162.3643	1.451071	6.709758
1296	-320.6527	-481.9552	161.3025	1.014595	7.515585
1302	-326.0651	-487.4648	161.3997	0.9173666	7.515585
1308	-329.9126	-492.305	162.3923	1.753404	6.53105
1314	-332.4186	-494.1287	161.7101	1.494846	7.03892
1320	-318.992	-484.4946	165.5026	1.420749	5.009643
1326	-315.6668	-475.4582	159.7915	1.368163	8.133851
1332	-319.0512	-481.916	162.8648	1.304783	6.518144
1338	-326.3508	-489.3332	162.9824	1.755194	6.209912
1344	-321.8601	-485.211	163.3509	1.458421	6.170911
1350	-312.9509	-474.7237	161.7728	1.377765	7.068173
1356	-314.9122	-473.7481	158.8359	1.377765	8.636807
1362	-322.1756	-482.8386	160.663	1.377765	7.663495
1368	-318.6341	-480.7708	162.1367	1.377765	6.872147
1374	-330.3488	-493.6073	163.2585	1.24678	6.336137
1380	-306.3428	-473.227	166.8843	1.19974	4.359864
1386	-315.979	-479.6223	163.6433	1.084308	6.215368
1392	-321.0567	-480.7819	159.7252	1.183141	8.267624
1398	-327.3634	-491.4911	164.1277	1.257233	5.856996
1404	-322.0319	-487.7221	165.6902	1.254942	4.997542
1410	-324.6986	-486.5903	161.8916	1.258476	7.0684
1416	-319.7695	-482.8055	163.036	1.166475	6.500313
1422	-320.7728	-486.5409	165.7681	1.174477	4.998971
1428	-326.705	-488.6844	161.9794	1.133753	7.088302
1434	-332.31	-495.9034	163.5934	1.351226	6.097229
1440	-319.3389	-482.1511	162.8122	1.351226	6.521466
1446	-324.1915	-488.0136	163.8221	1.26506	6.019595
1452	-334.2306	-498.4119	164.1814	1.171518	5.874503
1458	-324.5489	-485.4087	160.8598	1.168001	7.670402
1464	-322.1943	-485.0371	162.8428	1.378674	6.490017
1470	-331.2758	-497.0296	165.7538	1.099706	5.04844
1476	-338.7495	-498.496	159.7465	1.555384	8.058008
1482	-323.6069	-484.9254	161.3185	1.25449	7.378441
1488	-325.3307	-488.2132	162.8825	1.049985	6.646447
1494	-326.2874	-489.245	162.9576	0.9748523	6.646447
1500	-328.9255	-490.0028	161.0774	1.380894	7.439942
1506	-324.5353	-487.7311	163.1957	1.150384	6.422482
1512	-320.4641	-482.5709	162.1068	1.505264	6.819489
1518	-312.2787	-473.5984	161.3197	1.412093	7.293227
1524	-317.6445	-480.3005	162.656	0.8255562	6.8899
1530	-310.2782	-472.0368	161.7586	1.376889	7.076247
1536	-314.1545	-476.5	162.3456	0.7899627	7.076247
1542	-317.4917	-478.6889	161.1972	1.075024	7.539628
1548	-322.3034	-484.985	162.6816	1.09509	6.730622
1554	-322.9074	-486.9759	164.0685	1.17895	5.932112
1560	-325.5154	-486.8455	161.3301	1.328825	7.332323
1566	-327.8982	-491.5502	163.652	1.011741	6.250059
1572	-318.0651	-478.665	160.5999	1.367556	7.702683
1578	-322.4644	-482.9681	160.5037	1.062725	7.916933
1584	-318.3658	-481.3623	162.9964	1.163999	6.523097
1590	-313.6708	-479.4849	165.814	0.9135544	5.118253
1596	-321.0037	-485.0928	164.0891	1.1588	5.931882
1602	-314.0596	-477.353	163.2934	0.9709445	6.466797
1608	-322.955	-483.4982	160.5432	1.18907	7.828374
1614	-316.4636	-477.6142	161.1506	1.027152	7.590177
1620	-331.7521	-492.487	160.7349	1.46865	7.57639
1626	-330.0805	-488.3194	158.2389	1.46865	8.905179
1632	-329.6541	-493.2637	163.6096	1.344187	6.092266
1638	-310.9277	-475.3681	164.4404	1.292054	5.666734
1644	-311.3568	-472.9262	161.5694	1.292054	7.223606
1650	-309.1579	-468.6594	159.5015	1.156752	8.400695
1656	-318.6834	-478.3822	159.6988	1.156752	8.295737
1662	-311.483	-471.993	160.5101	1.454101	7.704466
1668	-317.9769	-479.3184	161.3415	1.387662	7.294616
1674	-321.6622	-479.987	158.3248	1.333046	8.931524
1680	-321.1525	-479.1869	158.0344	1.475824	9.009671
1686	-326.0422	-485.377	159.3348	1.266403	8.430979
1692	-318.4072	-478.8622	160.455	1.27476	7.8297
1698	-329.5562	-484.9136	155.3574	1.299865	10.51335
1704	-331.588	-494.7509	163.163	0.9971603	6.523257
1710	-340.7278	-503.6608	162.933	1.223063	6.525456
1716	-331.9571	-494.7779	162.8208	1.335269	6.525456
1722	-312.9797	-476.3001	163.3204	1.368212	6.236545
1728	-323.7567	-488.084	164.3273	1.23786	5.758402
1734	-319.7976	-481.3531	161.5556	1.042298	7.365086
1740	-326.5675	-489.9026	163.335	0.9257426	6.468739
1746	-310.0782	-472.8589	162.7807	1.16319	6.640249
1752	-347.9052	-510.8268	162.9216	1.022285	6.640249
1758	-336.9596	-497.886	160.9264	1.191243	7.622339
1764	-343.9784	-506.9897	163.0113	1.191243	6.500295
1770	-332.3348	-493.4773	161.1426	1.24001	7.480511
1776	-340.9145	-502.6961	161.7816	1.24001	7.137504
1782	-334.0096	-496.8073	162.7977	1.229636	6.595159
1788	-322.0023	-486.4497	164.4474	0.6333245	6.023075
1794	-317.5024	-481.1377	163.6354	0.7822852	6.383687
1800	-331.1538	-490.8863	159.7326	1.075617	8.320944
1806	-321.2907	-483.5289	162.2382	1.029103	7.0053
1812	-317.6493	-481.3658	163.7165	1.029671	6.205265
1818	-320.3688	-480.3667	159.9979	1.029671	8.204173
1824	-328.1232	-488.9884	160.8652	1.190848	7.655316
1830	-333.8317	-495.3968	161.5651	1.211393	7.269225
1836	-335.4336	-499.1745	163.7409	1.024877	6.194565
1842	-316.6405	-480.6159	163.9754	0.7904227	6.194565
1848	-314.9356	-479.7642	164.8286	0.8438999	5.69959
1854	-328.5951	-489.7387	161.1437	0.8671345	7.679512
1860	-329.2292	-493.3721	164.1429	1.184865	5.888224
1866	-329.1943	-493.1292	163.9349	1.392875	5.888224
1872	-318.9339	-477.8568	158.9229	1.522865	8.513584
1878	-320.4463	-483.1533	162.707	1.187256	6.667087
1884	-314.806	-471.1772	156.3712	1.665753	9.787723
1890	-323.5312	-484.4665	160.9352	1.322745	7.547248
1896	-317.229	-479.4757	162.2467	1.671272	6.654281
1902	-328.271	-486.8145	158.5435	1.614548	8.666352
1908	-315.7489	-479.7636	164.0146	1.469141	5.802938
1914	-318.4988	-480.5033	162.0046	1.344548	6.961269
1920	-304.9144	-468.5023	163.5878	1.139159	6.21568
1926	-315.6413	-478.7285	163.0871	0.9718064	6.578042
1932	-318.9666	-479.9599	160.9933	1.406298	7.471365
1938	-323.0863	-485.9247	162.8384	1.363413	6.500679
1944	-312.901	-478.3525	165.4515	1.09665	5.217575
1950	-311.6921	-474.5865	162.8944	0.9574663	6.690013
1956	-316.1785	-479.1036	162.9251	1.015368	6.642146
1962	-320.7253	-483.835	163.1097	0.9527022	6.576163
1968	-330.624	-492.8555	162.2315	1.096337	6.972731
1974	-338.0938	-501.1671	163.0733	1.299859	6.407842
1980	-331.6315	-494.242	162.6105	0.9164565	6.865398
1986	-318.7407	-480.0796	161.3389	1.31998	7.332348
1992	-322.7141	-487.6768	164.9627	1.120641	5.473974
1998	-327.1635	-490.1927	163.0292	1.242315	6.462909
2004	-328.272	-489.3157	161.0437	0.9562245	7.685323
2010	-323.7668	-485.0357	161.2689	0.7310897	7.685323
2016	-322.8195	-487.7848	164.9653	0.7310897	5.686511
2022	-318.81	-478.443	159.633	1.434962	8.182658
2028	-319.1332	-478.786	159.6528	1.434962	8.172131
2034	-324.6714	-484.5495	159.878	1.209706	8.172131
2040	-347.2356	-510.9801	163.7445	1.244463	6.073094
2046	-346.102	-511.3981	165.2961	1.244463	5.221758
2052	-320.6933	-482.2708	161.5775	1.138982	7.301457
2058	-313.3156	-475.718	162.4024	1.596613	6.610462
2064	-323.4927	-484.5569	161.0642	0.9672723	7.668485
2070	-341.5361	-503.4626	161.9265	1.431143	6.95667
2076	-342.3974	-503.0656	160.6682	1.026084	7.848679
2082	-363.9421	-526.4038	162.4617	1.034856	6.881789
2088	-353.1463	-514.581	161.4347	1.180448	7.355787
2094	-321.5604	-484.8509	163.2905	1.562135	6.147338
2100	-320.3457	-484.5751	164.2293	0.6233113	6.147338
2106	-307.1727	-470.6402	163.4675	1.38515	6.147338
2112	-320.2608	-484.6598	164.399	1.38515	5.638353
2118	-325.4872	-488.917	163.4298	1.307485	6.210071
2124	-329.5503	-490.7223	161.172	1.158249	7.508541
2130	-335.1189	-496.1358	161.017	1.313287	7.508541
2136	-331.1136	-489.1928	158.0792	1.318192	9.069399
2142	-332.1355	-494.5975	162.462	1.205306	6.789671
2148	-354.2762	-519.6596	165.3834	1.336574	5.122471
2154	-359.1349	-522.4615	163.3267	1.214591	6.316609
2160	-345.6107	-506.2166	160.6059	1.609963	7.569769
2166	-325.4073	-487.7183	162.311	1.316817	6.811
2172	-327.7295	-488.8933	161.1638	1.147774	7.51856
2178	-329.0799	-493.7489	164.6689	0.603764	5.91831
2184	-328.427	-492.6403	164.2132	1.059504	5.91831
2190	-333.2557	-495.0532	161.7975	1.258157	7.119229
2196	-334.3137	-497.7054	163.3917	1.150507	6.316079
2202	-329.7335	-492.1398	162.4063	1.291676	6.773127
2208	-335.2243	-497.6306	162.4063	1.291676	6.773127
2214	-320.4822	-483.2652	162.7829	1.029038	6.711573
2220	-324.7689	-489.0612	164.2923	1.241779	5.77543
2226	-343.337	-508.1238	164.7867	0.8446391	5.722128
2232	-337.76	-500.4057	162.6457	1.050107	6.774305
2238	-339.3763	-502.7637	163.3873	0.7539401	6.53348
2244	-355.2644	-512.6794	157.415	1.452856	9.349351
2250	-349.394	-511.1129	161.7189	1.111338	7.240339
2256	-334.6957	-495.5232	160.8274	1.111338	7.718044
2262	-335.7032	-494.7554	159.0522	1.281466	8.573132
2268	-345.9866	-505.1601	159.1735	1.281466	8.508702
2274	-336.5068	-498.424	161.9172	1.414182	6.970838
2280	-323.3446	-485.753	162.4084	0.9229361	6.970838
2286	-323.6656	-486.8211	163.1555	0.8224501	6.621877
2292	-317.8351	-479.7305	161.8954	0.8510001	7.285368
2298	-331.9079	-490.0674	158.1595	1.504783	8.928089
2304	-331.8747	-494.5651	162.6904	1.420249	6.550065
2310	-342.5583	-503.1694	160.6111	1.335179	7.714002
2316	-328.9722	-489.7919	160.8197	1.294842	7.624044
2322	-329.18	-489.2996	160.1196	1.15364	8.073304
2328	-319.7806	-484.1919	164.4113	1.161621	5.75415
2334	-320.8545	-481.6494	160.7949	1.382396	7.590451
2340	-334.4918	-494.2615	159.7697	1.227927	8.220125
2346	-322.8973	-482.375	159.4777	1.241896	8.368071
2352	-329.9652	-489.265	159.2998	1.168619	8.501569
2358	-322.5373	-484.9177	162.3804	1.168619	6.853512
2364	-317.8271	-480.1289	162.3018	1.250939	6.851503
2370	-307.8425	-470.0908	162.2483	0.8600648	7.090852
2376	-314.4735	-476.4492	161.9757	1.132715	7.090852
2382	-317.5489	-478.2821	160.7332	1.259927	7.68896
2388	-312.2583	-472.7603	160.502	1.113373	7.890784
2394	-332.8073	-496.7487	163.9413	1.124745	6.031063
2400	-319.0881	-481.0111	161.9229	1.203141	7.081337
2406	-330.15	-492.2872	162.1372	0.9888645	7.081337
2412	-326.2769	-488.5531	162.2762	1.391209	6.789656
2418	-313.5885	-475.3104	161.7219	1.010887	7.292698
2424	-308.3831	-471.7598	163.3767	1.316833	6.23385
2430	-327.6166	-490.4196	162.803	1.023945	6.703469
2436	-336.0856	-495.0806	158.995	1.193288	8.65028
2442	-325.9144	-487.2531	161.3387	1.402583	7.288138
2448	-326.0344	-485.8726	159.8382	1.264926	8.163944
2454	-326.9272	-487.5582	160.6309	1.359874	7.690226
2460	-345.8186	-505.0019	159.1833	1.281159	8.503652
2466	-333.491	-492.5526	159.0616	1.402886	8.503652
2472	-343.7371	-504.6297	160.8927	1.55298	7.446708
2478	-338.2317	-498.8902	160.6585	1.657845	7.515996
2484	-318.5216	-479.4737	160.9522	1.03037	7.694641
2490	-331.045	-495.6233	164.5783	1.023392	5.738393
2496	-334.4862	-496.4717	161.9856	1.013966	7.149392
2502	-320.5204	-482.3407	161.8202	1.452582	7.002357
2508	-319.195	-481.1449	161.9499	1.452582	6.93249
2514	-327.7685	-489.5766	161.8082	1.517002	6.974151
2520	-325.1962	-485.3703	160.1741	0.9106208	8.173748
2526	-324.3552	-480.3576	156.0024	1.385393	10.12945
2532	-313.3268	-475.821	162.4942	1.568409	6.57604
2538	-320.0874	-481.1153	161.0279	1.568409	7.365918
2544	-321.0616	-482.2209	161.1594	1.436923	7.365918
2550	-333.2689	-496.1062	162.8373	1.41766	6.471898
2556	-337.561	-493.3766	155.8156	1.472645	10.1818
2562	-340.6319	-502.3585	161.7266	1.345183	7.110552
2568	-329.3282	-491.093	161.7648	1.306966	7.110552
2574	-349.7411	-508.4043	158.6632	1.290851	8.774534
2580	-334.309	-496.9981	162.689	1.550007	6.480523
2586	-331.7938	-492.9497	161.1559	0.9992618	7.602292
2592	-329.4488	-487.7012	158.2524	1.257755	9.009716
2598	-330.76	-489.7145	158.9545	1.299829	8.615233
2604	-337.8449	-497.8966	160.0517	1.527611	7.910043
2610	-320.7639	-481.6594	160.8955	1.288035	7.587119
2616	-331.1527	-493.6448	162.4921	1.275953	6.735302
2622	-334.8975	-498.4529	163.5554	1.11226	6.247936
2628	-335.1145	-496.4706	161.3561	1.272632	7.348507
2634	-334.1383	-492.6737	158.5354	1.850173	8.545566
2640	-344.9969	-509.2564	164.2595	1.029498	5.909413
2646	-340.8717	-502.5074	161.6357	0.9599638	7.366272
2652	-330.0314	-493.6735	163.6422	0.8696629	6.332588
2658	-336.5854	-501.2217	164.6363	1.252584	5.58086
2664	-342.4806	-499.5788	157.0983	1.684793	9.394159
2670	-339.649	-503.7894	164.1404	1.421065	5.760405
2676	-333.9917	-495.904	161.9123	1.431135	6.964339
2682	-322.0884	-485.0271	162.9387	1.09338	6.592564
2688	-319.1267	-483.0858	163.9592	1.098135	6.035853
2694	-325.7415	-486.4726	160.7311	1.573982	7.522031
2700	-325.0594	-491.0368	165.9773	1.051831	4.950832
2706	-313.8397	-477.5142	163.6745	1.151305	6.161944
2712	-322.5229	-488.174	165.6511	1.38486	4.947043
2718	-320.4488	-482.6827	162.234	1.320052	6.850809
2724	-330.0619	-494.0103	163.9484	1.39556	5.879395
2730	-311.8315	-476.446	164.6146	1.347265	5.540802
2736	-314.1251	-479.675	165.5499	1.164047	5.12583
2742	-322.3467	-486.577	164.2303	1.164047	5.851854
2748	-329.9258	-489.9167	159.9909	1.164047	8.136317
2754	-355.6911	-514.1942	158.5032	1.164047	8.926543
2760	-350.722	-513.0049	162.2829	1.261178	6.856179
2766	-331.8633	-493.1698	161.3065	0.8230531	7.616008
2772	-329.4501	-490.9688	161.5186	1.31966	7.236028
2778	-312.0376	-476.8524	164.8148	1.074897	5.580413
2784	-319.335	-484.3801	165.045	1.060688	5.461662
2790	-324.8348	-486.0386	161.2039	0.8603591	7.650945
2796	-318.4002	-484.1452	165.745	1.048401	5.08176
2802	-329.7025	-490.8151	161.1126	0.9700068	7.641091
2808	-334.2397	-499.5164	165.2767	0.9767065	5.380302
2814	-325.1736	-489.2583	164.0847	1.272568	5.872127
2820	-314.8643	-477.1984	162.3341	1.354336	6.778273
2826	-315.709	-478.2507	162.5418	1.643693	6.509549
2832	-332.0421	-495.7461	163.704	1.266695	6.083046
