Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
450	-336.9552	-497.8268	160.8715	0.9919567	7.75827
456	-319.4221	-481.2603	161.8381	1.67926	6.870559
462	-320.9876	-483.4798	162.4922	1.025216	6.870559
468	-329.2903	-490.21	160.9196	1.407816	7.510034
474	-330.6406	-490.7528	160.1122	1.290792	8.004149
480	-315.1156	-477.8668	162.7512	1.100308	6.69021
486	-315.7992	-481.7494	165.9503	1.100308	4.938932
492	-316.5851	-475.5705	158.9854	1.227531	8.637213
498	-309.9694	-476.6534	166.6841	1.188534	4.479055
504	-313.7147	-478.5028	164.7881	1.215612	5.517757
510	-316.601	-482.3153	165.7142	1.127146	5.055151
516	-306.8327	-471.1717	164.339	0.9793524	5.893399
522	-301.3001	-463.3919	162.0918	1.680504	6.733017
528	-300.5864	-465.0662	164.4798	1.137485	5.729821
534	-309.1252	-470.4481	161.3229	1.077897	7.470758
540	-315.3732	-478.4111	163.0379	1.416596	6.363709
546	-328.0736	-482.8268	154.7532	1.72307	10.60832
552	-331.8803	-489.1827	157.3024	1.204082	9.540131
558	-334.2614	-492.977	158.7156	1.592776	8.586551
564	-319.4451	-482.9539	163.5087	1.116984	6.270725
570	-317.6897	-479.9247	162.235	1.027697	7.007806
576	-318.394	-480.5409	162.1469	1.276718	6.921137
582	-324.1994	-483.2961	159.0967	2.043309	8.144296
588	-310.6045	-475.0647	164.4602	1.432658	5.578679
594	-315.4909	-479.6533	164.1623	1.28547	5.822616
600	-327.1374	-487.314	160.1766	1.314834	7.956964
606	-338.9857	-502.0733	163.0877	1.104802	6.505758
612	-327.8731	-491.0794	163.2064	0.9860997	6.505758
618	-328.3113	-492.1503	163.839	1.273168	6.00595
624	-325.8789	-486.1161	160.2371	1.281589	7.942393
630	-325.6376	-488.451	162.8134	1.736233	6.312069
636	-320.0693	-483.87	163.8007	1.039465	6.154114
642	-318.601	-480.8424	162.2414	1.032487	7.001787
648	-340.2517	-501.5358	161.2841	1.16765	7.443409
654	-324.3988	-486.1301	161.7313	0.8165507	7.391883
660	-337.2224	-495.4471	158.2247	0.8624526	9.233491
666	-331.5217	-491.7597	160.2381	0.974783	8.10549
672	-345.3338	-505.6459	160.3121	1.181171	7.955974
678	-351.0272	-511.698	160.6708	1.435221	7.628557
684	-347.4534	-509.3032	161.8497	1.347268	7.043166
690	-359.5955	-519.6616	160.0661	1.091931	8.134719
696	-363.4452	-521.5179	158.0727	1.36421	9.04847
702	-351.8805	-510.2358	158.3553	1.18646	8.992999
708	-357.1472	-516.9268	159.7796	1.209207	8.224803
714	-349.5553	-511.2067	161.6514	1.048506	7.310322
720	-340.0632	-501.5647	161.5014	1.323888	7.243008
726	-351.6539	-512.0566	160.4027	1.032937	7.986695
732	-345.1838	-507.1059	161.9221	0.9527963	7.216386
738	-351.9061	-512.6287	160.7226	1.02867	7.818242
744	-334.8209	-493.6059	158.7849	1.02867	8.848985
750	-331.1547	-495.347	164.1923	1.110317	5.901996
756	-320.6725	-483.3503	162.6778	0.7642291	6.911176
762	-328.38	-490.7008	162.3207	1.197175	6.870289
768	-346.7618	-503.9608	157.199	1.175262	9.609924
774	-335.3523	-497.6547	162.3023	1.041995	6.963854
780	-325.536	-489.5804	164.0444	1.065332	6.007256
786	-329.9751	-493.6688	163.6937	1.416058	6.007256
792	-334.0212	-497.5167	163.4955	1.61423	6.007256
798	-334.3297	-493.7677	159.438	1.294089	8.361435
804	-345.6572	-499.8875	154.2303	1.28688	11.11102
810	-328.7381	-489.5857	160.8476	1.350419	7.579353
816	-328.9993	-492.0996	163.1003	1.630439	6.213656
822	-331.9663	-495.3804	163.4141	0.7643418	6.513361
828	-331.971	-496.1061	164.1351	0.870136	6.064218
834	-326.8007	-490.4473	163.6466	1.596948	5.934246
840	-331.0706	-495.1747	164.1041	1.719523	5.6167
846	-322.5719	-485.5132	162.9413	1.100656	6.587235
852	-313.3341	-476.0488	162.7147	1.327229	6.587235
858	-323.8005	-488.8334	165.0329	1.110987	5.440636
864	-318.1283	-482.9602	164.832	1.110987	5.551173
870	-313.4376	-476.3247	162.8872	1.279969	6.519474
876	-313.5755	-477.9531	164.3776	1.201613	5.750691
882	-317.9572	-483.4271	165.4699	1.138121	5.184466
888	-321.1003	-478.4029	157.3026	2.148131	9.041163
894	-311.8454	-476.191	164.3456	1.275434	5.727808
900	-326.6367	-490.9823	164.3456	1.275434	5.727808
906	-316.4103	-476.2971	159.8868	1.366731	8.083826
912	-313.2378	-476.8545	163.6167	0.9953089	6.278198
918	-320.7565	-480.5566	159.8001	1.473703	8.073015
924	-343.0624	-503.3231	160.2607	1.348463	7.894135
930	-347.0089	-510.1035	163.0946	0.9400032	6.591215
936	-337.0003	-501.5014	164.5011	0.9596516	5.815559
942	-338.0004	-499.8043	161.8038	1.088337	7.207089
948	-335.1007	-496.0127	160.912	0.8498447	7.81261
954	-342.1272	-498.9502	156.823	1.134012	9.829846
960	-343.2271	-504.3659	161.1388	0.7712032	7.733434
966	-346.0241	-506.8868	160.8627	1.04729	7.733434
972	-351.4375	-512.2069	160.7694	1.190739	7.70663
978	-334.2497	-496.5793	162.3296	1.190739	6.869002
984	-331.111	-494.4731	163.3621	1.229197	6.289426
990	-326.569	-488.7942	162.2253	0.9785028	7.039532
996	-323.5209	-486.4957	162.9748	1.037301	6.603399
1002	-326.2508	-489.1001	162.8493	1.162719	6.603399
1008	-324.99	-487.4337	162.4437	1.323222	6.73593
1014	-322.6752	-485.3631	162.6879	1.230938	6.653795
1020	-330.7781	-490.0281	159.25	0.8811877	8.680597
1026	-328.0134	-486.8445	158.8312	1.527897	8.559647
1032	-324.843	-486.3877	161.5447	1.024612	7.380404
1038	-322.1573	-485.666	163.5087	1.451519	6.088761
1044	-324.192	-486.2198	162.0277	1.149319	7.053914
1050	-321.4912	-481.3526	159.8613	1.380895	8.089829
1056	-318.0497	-477.7215	159.6718	1.455612	8.151001
1062	-321.7506	-482.6408	160.8902	1.19438	7.640031
1068	-319.4519	-481.4956	162.0437	0.9434932	7.156021
1074	-322.8064	-487.0064	164.2	1.213831	5.841186
1080	-324.7689	-487.4593	162.6904	1.114873	6.715186
1086	-322.4406	-485.0388	162.5982	1.382699	6.620257
1092	-314.8526	-477.311	162.4584	1.268875	6.757316
1098	-313.4084	-474.9096	161.5012	1.494988	7.151164
1104	-315.4458	-475.4984	160.0526	1.342619	8.008289
1110	-308.4106	-473.3145	164.9038	1.280993	5.418111
1116	-305.7146	-470.5196	164.805	1.183639	5.526083
1122	-301.6235	-465.4372	163.8137	1.44153	5.927849
1128	-320.8078	-484.8057	163.9979	1.297211	5.90608
1134	-327.745	-489.4445	161.6995	1.078939	7.268167
1140	-334.3141	-491.9898	157.6757	1.032309	9.433768
1146	-309.0636	-472.5282	163.4645	1.112967	6.296917
1152	-326.7438	-487.6159	160.8721	1.523184	7.473696
1158	-318.1201	-479.198	161.0778	1.067624	7.607477
1164	-321.2815	-481.0897	159.8082	1.003117	8.319281
1170	-311.4657	-474.9807	163.515	1.201974	6.221107
1176	-309.7956	-472.6219	162.8262	1.098115	6.650834
1182	-316.1378	-476.6161	160.4782	1.098115	7.911643
1188	-310.2799	-472.6274	162.3474	1.521282	6.680914
1194	-318.1238	-481.0917	162.968	1.388039	6.41712
1200	-312.7414	-475.6756	162.9342	1.417366	6.419541
1206	-319.2261	-481.6019	162.3758	0.8535856	7.025748
1212	-318.8491	-478.0215	159.1724	1.506836	8.389528
1218	-332.9841	-490.038	157.0539	1.20603	9.670215
1224	-331.6388	-488.6566	157.0177	1.2021	9.691333
1230	-328.2561	-491.3224	163.0663	1.343862	6.387729
1236	-330.6305	-494.3344	163.7039	1.301866	6.06392
1242	-343.0488	-506.2373	163.1885	0.8647093	6.581151
1248	-313.9885	-474.8297	160.8412	1.239799	7.641974
1254	-322.3388	-484.2696	161.9308	1.094015	7.135777
1260	-326.2841	-485.1514	158.8672	1.39534	8.610873
1266	-324.5305	-483.5375	159.007	1.255544	8.610873
1272	-310.5251	-475.3642	164.8391	1.343394	5.419381
1278	-311.5165	-474.4321	162.9157	1.401062	6.438422
1284	-324.0931	-486.878	162.785	1.168669	6.63501
1290	-321.3234	-484.1084	162.785	1.168669	6.63501
1296	-313.8795	-475.1127	161.2331	1.743812	7.161526
1302	-315.332	-478.0525	162.7205	1.131828	6.689767
1308	-317.6473	-479.237	161.5897	1.181707	7.271967
1314	-313.7707	-474.1426	160.3719	1.353603	7.831992
1320	-322.436	-479.9776	157.5416	1.196636	9.417813
1326	-318.6305	-480.8913	162.2608	1.639407	6.663879
1332	-314.0288	-473.0044	158.9756	1.639407	8.42364
1338	-319.9763	-480.8697	160.8934	1.26841	7.598739
1344	-316.4193	-476.7509	160.3316	1.484437	7.783618
1350	-312.7325	-474.4435	161.7109	1.070149	7.266752
1356	-312.3124	-473.0106	160.6982	1.450932	7.605488
1362	-326.5416	-486.7249	160.1833	1.708128	7.743345
1368	-333.5412	-497.2626	163.7215	1.013952	6.211098
1374	-306.4137	-465.5385	159.1248	1.653016	8.33707
1380	-295.1673	-458.17	163.0027	1.226998	6.485597
1386	-316.2319	-480.0235	163.7915	1.150804	6.098503
1392	-307.7763	-467.6282	159.8519	0.8803509	8.361309
1398	-307.8847	-470.7495	162.8647	1.288055	6.527248
1404	-316.5095	-477.1755	160.666	1.613383	7.535778
1410	-319.8833	-480.7169	160.8335	1.638426	7.432593
1416	-324.9194	-487.5146	162.5952	1.5497	6.531535
1422	-304.6529	-463.0418	158.3889	1.21774	8.958626
1428	-311.6764	-476.0383	164.3619	0.9240855	5.911081
1434	-314.1952	-476.3923	162.1971	1.310964	6.875587
1440	-301.0721	-464.7795	163.7074	1.031923	6.208984
1446	-316.1243	-475.8588	159.7346	1.031923	8.343111
1452	-328.5103	-489.6568	161.1465	1.29016	7.451516
1458	-320.8226	-482.5518	161.7292	1.401136	7.079046
1464	-317.3626	-481.5647	164.2022	1.443372	5.714352
1470	-313.3718	-474.243	160.8712	1.071446	7.715967
1476	-317.5435	-481.6921	164.1486	1.13365	5.913096
1482	-310.1534	-476.0396	165.8862	1.205762	4.915901
1488	-311.235	-477.0001	165.7651	1.017198	5.087951
1494	-315.108	-479.8949	164.7869	1.050685	5.609048
1500	-307.0765	-471.9949	164.9184	1.461955	5.310302
1506	-309.7957	-474.4229	164.6272	1.279217	5.571261
1512	-310.8629	-476.4674	165.6045	1.29334	5.023837
1518	-312.913	-471.3037	158.3907	1.748364	8.676397
1524	-317.755	-476.7955	159.0405	1.098556	8.676397
1530	-316.3126	-479.7168	163.4042	1.415951	6.165034
1536	-314.6858	-478.3146	163.6288	1.191261	6.165034
1542	-304.7308	-467.2538	162.523	1.061215	6.834505
1548	-307.6924	-468.6179	160.9255	1.353986	7.535722
1554	-316.9994	-481.8325	164.8331	1.226945	5.486815
1560	-306.9609	-469.3961	162.4352	1.390881	6.703927
1566	-301.1419	-465.7435	164.6016	1.178718	5.640489
1572	-304.7394	-466.8909	162.1515	1.032137	7.050343
1578	-302.954	-461.8352	158.8812	1.805489	8.385564
1584	-317.8994	-479.5164	161.6171	1.246593	7.222408
1590	-308.2752	-469.2184	160.9433	1.246593	7.583713
1596	-309.007	-472.682	163.6751	1.161124	6.156287
1602	-320.762	-480.7886	160.0266	1.612746	7.877987
1608	-303.4634	-463.3035	159.8401	1.1509	8.223647
1614	-312.1319	-474.3555	162.2236	1.33161	6.850171
1620	-314.468	-474.3097	159.8417	1.422843	8.077936
1626	-303.9188	-465.682	161.7632	1.420407	7.050398
1632	-306.3158	-464.3649	158.0491	1.407921	9.037829
1638	-306.9779	-468.0454	161.0675	1.407921	7.43077
1644	-310.4418	-470.5475	160.1057	1.407921	7.945122
1650	-317.9787	-478.8761	160.8973	1.342648	7.556874
1656	-309.3391	-470.1269	160.7879	1.452129	7.556874
1662	-326.1527	-488.887	162.7343	1.51914	6.472746
1668	-325.749	-485.0565	159.3075	1.622102	8.256339
1674	-340.8422	-505.3384	164.4962	1.095077	5.744072
1680	-355.5181	-514.1921	158.6741	1.194371	8.819934
1686	-349.4272	-508.0269	158.5997	1.016473	8.953596
1692	-328.6084	-489.7847	161.1763	1.375137	7.389974
1698	-329.918	-492.2855	162.3675	1.514554	6.673708
1704	-341.569	-501.9964	160.4275	1.461373	7.744731
1710	-329.4996	-494.2439	164.7443	0.8354532	5.750415
1716	-330.2626	-494.5818	164.3192	0.7723774	6.017177
1722	-330.709	-491.0088	160.2998	0.7883479	8.171918
1728	-331.7787	-490.7601	158.9814	1.52144	8.483287
1734	-329.1978	-490.7915	161.5937	1.382783	7.161796
1740	-330.5149	-490.951	160.4361	1.382783	7.782126
1746	-328.5365	-490.361	161.8245	1.298255	7.083101
1752	-347.7375	-508.3081	160.5706	1.420524	7.690039
1758	-336.1076	-497.5495	161.442	1.568002	7.143784
1764	-325.3812	-484.9897	159.6086	1.458655	8.183058
1770	-322.1298	-484.2661	162.1363	1.354852	6.884701
1776	-322.5137	-485.4289	162.9152	1.125792	6.587733
1782	-319.0948	-479.0953	160.0004	1.09786	8.166509
1788	-321.6514	-484.0099	162.3585	1.438071	6.719901
1794	-324.9643	-487.3606	162.3963	1.417042	6.710842
1800	-322.363	-485.8691	163.5061	1.216132	6.218274
1806	-319.5469	-479.1448	159.5979	1.40293	8.218402
1812	-320.092	-479.7034	159.6115	1.683077	8.061944
1818	-312.5145	-476.519	164.0045	1.06359	6.02998
1824	-322.3174	-484.8037	162.4863	1.328203	6.710203
1830	-310.1916	-473.109	162.9175	1.575336	6.342912
1836	-307.4907	-470.9938	163.503	1.206602	6.22513
1842	-318.1709	-483.1214	164.9504	0.9761691	5.560157
1848	-302.783	-463.9254	161.1424	1.192037	7.506286
1854	-305.8834	-466.5198	160.6364	1.330188	7.703154
1860	-312.0759	-471.9609	159.885	1.052623	8.252039
1866	-333.8157	-495.2911	161.4754	1.052623	7.402552
1872	-320.4165	-481.9602	161.5437	0.9843087	7.402552
1878	-317.1258	-481.5298	164.404	1.323096	5.669649
1884	-323.0804	-480.7942	157.7137	1.521694	9.155079
1890	-326.8537	-486.5258	159.6721	1.502018	8.126103
1896	-322.227	-482.5052	160.2782	1.260401	7.931769
1902	-325.0819	-485.1113	160.0294	1.509225	7.931769
1908	-328.6973	-491.0404	162.3431	1.090167	6.915918
1914	-333.3896	-495.1916	161.802	1.301154	7.093659
1920	-330.5609	-495.2571	164.6962	1.178661	5.588554
1926	-331.596	-493.9279	162.3318	1.355157	6.779079
1932	-331.837	-490.6034	158.7665	0.9101916	8.921556
1938	-325.2545	-486.1716	160.9171	1.374878	7.529028
1944	-330.8118	-494.5563	163.7445	1.150881	6.124061
1950	-331.8051	-495.3316	163.5265	1.368897	6.124061
1956	-319.226	-477.5599	158.3338	1.623771	8.772659
1962	-319.6736	-480.7152	161.0416	1.189354	7.561738
1968	-326.1217	-488.8278	162.7061	1.292396	6.610742
1974	-326.9319	-486.0488	159.1169	1.388076	8.482156
1980	-322.3565	-482.1009	159.7444	0.983775	8.36348
1986	-316.7659	-478.0262	161.2604	1.058739	7.514512
1992	-318.706	-479.8063	161.1003	1.218841	7.514512
1998	-325.8188	-486.4708	160.652	1.441484	7.635311
2004	-320.6747	-480.0484	159.3737	1.470785	8.301634
2010	-317.6174	-480.4118	162.7944	0.9253262	6.761385
2016	-319.5751	-483.7032	164.1281	0.9625727	6.01763
2022	-316.3286	-477.8475	161.5189	1.288958	7.252369
2028	-324.9797	-487.0532	162.0735	1.531642	6.823259
2034	-322.1341	-483.0045	160.8704	1.505848	7.483885
2040	-322.0545	-483.0144	160.9599	1.528036	7.424016
2046	-333.2126	-493.9563	160.7436	1.552621	7.526756
2052	-327.7848	-489.2421	161.4573	1.265334	7.298109
2058	-320.2933	-486.393	166.0997	0.9907733	4.916717
2064	-326.4872	-488.1332	161.646	1.111642	7.279348
2070	-316.2179	-479.8919	163.6739	1.112524	6.18335
2076	-313.1835	-478.9574	165.7739	1.436145	4.85011
2082	-329.3076	-494.6189	165.3112	0.8233185	5.445782
2088	-331.5585	-492.3629	160.8044	1.025805	7.776042
2094	-334.8078	-501.371	166.5632	1.083482	4.605975
2100	-318.7686	-483.0083	164.2397	1.240971	5.804653
2106	-325.3509	-488.3374	162.9866	1.253514	6.479956
2112	-315.2969	-478.5441	163.2472	0.9929085	6.479956
2118	-304.6599	-468.8789	164.219	1.2848	5.791987
2124	-311.0344	-471.522	160.4876	1.299559	7.799045
2130	-340.5972	-500.4658	159.8685	1.342785	8.106305
2136	-333.1024	-495.8285	162.7261	1.463872	6.507112
2142	-331.5793	-490.4026	158.8233	1.463872	8.597799
2148	-333.9503	-493.9271	159.9768	1.087079	8.184845
2154	-337.6046	-498.219	160.6144	1.081694	7.847685
2160	-329.3899	-491.9846	162.5948	1.314731	6.658875
2166	-331.3339	-493.0011	161.6672	1.699436	6.951832
2172	-335.5935	-494.3799	158.7863	1.565317	8.563581
2178	-329.0664	-488.1325	159.0661	1.251258	8.581762
2184	-322.683	-484.2515	161.5685	1.401504	7.165267
2190	-323.2041	-486.6761	163.472	1.307208	6.187261
2196	-317.67	-480.5967	162.9267	0.9432987	6.680209
2202	-322.0934	-485.0491	162.9557	0.8525375	6.713595
2208	-329.6166	-494.1407	164.5241	1.564674	5.470963
2214	-328.8657	-492.3265	163.4608	1.050195	6.33304
2220	-315.5803	-477.9732	162.393	1.056322	6.907294
2226	-312.9987	-476.0082	163.0095	1.056322	6.574318
2232	-324.4328	-487.3138	162.8809	1.184893	6.574318
2238	-324.0429	-486.6671	162.6242	1.069235	6.775595
2244	-343.3725	-506.4782	163.1057	0.893167	6.610543
2250	-338.2449	-502.0873	163.8424	1.384697	5.943234
2256	-316.9432	-480.0975	163.1543	0.8437752	6.610978
2262	-334.6995	-500.3805	165.6809	1.149126	5.061445
2268	-337.2405	-494.0748	156.8342	1.573209	9.592405
2274	-329.7907	-489.755	159.9642	1.422745	8.01266
2280	-339.7741	-499.517	159.7429	1.49649	8.091329
2286	-334.8377	-493.4803	158.6426	1.09841	8.887465
2292	-320.1039	-474.1533	154.0494	1.623914	11.02926
2298	-317.7621	-477.777	160.0149	1.440404	7.976232
2304	-331.1073	-488.1877	157.0803	1.442903	9.531312
2310	-330.2122	-485.5033	155.2911	1.421968	10.48403
2316	-326.7157	-490.0214	163.3058	0.9748625	6.457991
2322	-327.7568	-490.0158	162.259	1.258627	6.870432
2328	-329.0476	-487.6203	158.5727	1.012577	8.969961
2334	-322.7057	-484.6508	161.9451	1.019126	7.168377
2340	-323.2399	-484.1594	160.9195	1.317867	7.558267
2346	-327.5186	-484.3808	156.8622	1.458178	9.638329
2352	-329.8092	-489.1914	159.3822	1.235068	8.422458
2358	-337.2162	-496.3608	159.1446	1.472626	8.422458
2364	-336.1383	-495.8428	159.7045	0.9127663	8.422458
2370	-335.493	-497.0242	161.5312	1.027491	7.386074
2376	-329.8142	-490.4224	160.6082	1.628501	7.558633
2382	-315.8808	-480.7114	164.8306	1.080809	5.568476
2388	-334.2903	-493.1783	158.888	0.8569557	8.885375
2394	-336.0703	-499.4822	163.4119	1.232697	6.26049
2400	-333.108	-495.9148	162.8069	1.28043	6.562694
2406	-342.1108	-506.0251	163.9143	0.9049871	6.165462
2412	-326.1135	-489.7458	163.6323	1.187048	6.165462
2418	-328.7245	-490.2436	161.5191	1.12905	7.338102
2424	-324.2452	-487.8231	163.5778	1.238875	6.166885
2430	-318.6337	-482.102	163.4683	1.273916	6.207398
2436	-319.6221	-480.7152	161.0931	1.296303	7.476822
2442	-327.3144	-487.4593	160.1448	1.332273	7.96459
2448	-328.6567	-488.5345	159.8777	1.599359	7.96459
2454	-321.3176	-482.1514	160.8338	0.8907488	7.832506
2460	-321.7999	-486.1745	164.3746	1.330247	5.681878
2466	-329.3036	-488.2657	158.9622	1.512998	8.49797
2472	-307.2265	-470.4221	163.1956	1.549089	6.206058
2478	-314.0273	-477.4216	163.3943	1.257555	6.256533
2484	-309.5245	-474.415	164.8905	0.7564743	5.713559
2490	-304.7171	-465.8225	161.1053	1.248286	7.496011
2496	-306.0549	-467.4401	161.3852	1.574599	7.170771
2502	-301.3299	-465.501	164.1711	1.134003	5.900612
2508	-303.8226	-468.2213	164.3987	0.8803667	5.914857
2514	-311.4435	-469.4317	157.9882	1.497419	9.022697
2520	-309.476	-471.351	161.875	1.718103	6.829751
2526	-317.4337	-480.0353	162.6016	0.9907564	6.830115
2532	-324.7772	-486.2418	161.4646	1.117571	7.373491
2538	-316.6559	-481.7532	165.0973	1.272908	5.315908
2544	-315.468	-476.8013	161.3332	1.061495	7.474006
2550	-314.947	-472.969	158.022	1.546387	8.978892
2556	-329.6788	-488.1173	158.4385	1.700144	8.67666
2562	-332.5796	-493.7186	161.1389	1.166213	7.521978
2568	-334.5441	-495.7478	161.2037	1.101463	7.521978
2574	-325.1921	-484.5549	159.3628	0.9975771	8.558926
2580	-337.5257	-496.3808	158.8551	1.433449	8.597068
2586	-333.261	-492.5827	159.3217	1.664209	8.226365
2592	-329.6062	-490.7582	161.152	1.468321	7.353056
2598	-327.6982	-489.1309	161.4327	1.187601	7.353056
2604	-325.8847	-484.7663	158.8815	1.476251	8.560315
2610	-323.4469	-486.3487	162.9017	0.9658047	6.681553
2616	-318.8665	-481.54	162.6735	1.20909	6.673417
2622	-317.978	-480.7362	162.7582	1.124339	6.673417
2628	-334.0511	-497.1366	163.0855	1.357672	6.369825
2634	-329.7264	-490.2809	160.5545	1.262931	7.782879
2640	-327.1527	-487.0744	159.9217	1.19206	8.158286
2646	-330.6478	-492.9699	162.322	1.19206	6.872341
2652	-329.7727	-489.9101	160.1374	1.136531	8.072928
2658	-329.1858	-488.793	159.6072	1.6667	8.072928
2664	-321.2364	-481.7656	160.5293	1.160134	7.851286
2670	-327.9773	-488.9488	160.9715	1.563136	7.399022
2676	-339.3524	-498.022	158.6696	0.9529942	8.950196
2682	-325.8672	-485.2587	159.3915	1.25532	8.40675
2688	-322.8002	-482.1986	159.3984	1.24838	8.40675
2694	-314.4787	-474.6485	160.1698	1.204763	8.019308
2700	-334.8939	-495.2668	160.3729	1.194728	7.916287
2706	-337.5006	-501.3594	163.8587	0.8755728	6.211721
2712	-331.8573	-494.0243	162.167	1.125646	6.991683
2718	-332.6374	-495.9458	163.3084	1.427555	6.210794
2724	-334.008	-495.6458	161.6378	1.052346	7.315577
2730	-334.9783	-498.94	163.9617	1.311826	5.917875
2736	-340.5731	-500.934	160.3609	1.049415	8.000211
2742	-349.0661	-507.0328	157.9667	1.503121	9.031058
2748	-332.5984	-495.6362	163.0378	1.340254	6.405167
2754	-336.3743	-499.5142	163.14	1.238079	6.405167
2760	-329.9924	-493.2473	163.2548	1.238079	6.34286
2766	-327.5273	-487.8087	160.2815	1.505995	7.7989
2772	-327.7234	-491.5645	163.8411	1.191484	6.049332
2778	-322.1922	-486.577	164.3848	1.277559	5.705155
2784	-318.1889	-483.639	165.45	1.252731	5.132
2790	-328.0705	-489.105	161.0345	1.300894	7.505808
2796	-329.1929	-492.1243	162.9314	1.427776	6.415411
2802	-329.4743	-490.5187	161.0444	1.166069	7.572681
2808	-311.9871	-472.4425	160.4555	1.540682	7.687363
2814	-322.0301	-482.6265	160.5964	1.450699	7.660127
2820	-307.6637	-470.0539	162.3902	1.06077	6.906369
2826	-317.245	-478.6943	161.4493	1.620682	7.111497
2832	-327.0572	-491.2873	164.2301	1.444497	5.698449
