Iteration	Posterior	Likelihood	Prior	tree_length
3426	-214.8222	-382.4033	167.5811	4.642729
3432	-217.5008	-386.9839	169.4831	3.55879
3438	-210.8079	-380.0921	169.2841	3.674246
3444	-210.5728	-380.1383	169.5655	3.510833
3450	-213.5481	-382.192	168.6439	4.04208
3456	-207.4208	-376.0647	168.6439	4.04208
3462	-203.0763	-371.8229	168.7466	3.983431
3468	-192.02	-360.3938	168.3737	4.195834
3474	-199.9695	-367.9972	168.0278	4.391605
3480	-204.6532	-372.5716	167.9184	4.453287
3486	-204.3855	-372.2484	167.8629	4.484501
3492	-202.3017	-370.2704	167.9687	4.424904
3498	-200.4722	-369.4825	169.0103	3.832223
3504	-201.234	-371.0213	169.7873	3.381072
3510	-203.9463	-372.8089	168.8626	3.916977
3516	-202.7683	-370.5688	167.8005	4.519623
3522	-209.6187	-377.8681	168.2494	4.266317
3528	-207.908	-376.6331	168.7251	3.995686
3534	-210.8592	-379.9216	169.0624	3.802245
3540	-212.4017	-380.7699	168.3683	4.198924
3546	-204.3735	-371.9863	167.6128	4.624967
3552	-213.5081	-383.0558	169.5477	3.52122
3558	-208.3132	-377.6701	169.3569	3.632111
3564	-213.7332	-383.5585	169.8253	3.358773
3570	-205.8207	-375.2176	169.3969	3.608918
3576	-214.3579	-383.8114	169.4535	3.575998
3582	-217.3598	-386.6368	169.277	3.678351
3588	-221.1459	-388.3553	167.2094	4.850504
3594	-210.5838	-379.9081	169.3243	3.651016
3600	-233.6228	-402.7819	169.1591	3.746513
3606	-224.2738	-392.9367	168.6629	4.031206
3612	-209.4797	-378.1426	168.6629	4.031206
3618	-205.8236	-375.1369	169.3133	3.65736
3624	-209.1608	-378.1043	168.9435	3.870613
3630	-207.4678	-375.7555	168.2877	4.244618
3636	-207.5599	-376.2699	168.71	4.004354
3642	-234.1254	-402.1535	168.0281	4.391393
3648	-224.5638	-392.592	168.0281	4.391393
3654	-214.6327	-383.3448	168.7121	4.003157
3660	-216.9151	-385.23	168.3148	4.229226
3666	-223.6221	-391.6419	168.0198	4.396091
3672	-220.7067	-388.592	167.8853	4.471892
3678	-215.1099	-383.5054	168.3955	4.183473
3684	-245.1268	-411.5044	166.3776	5.31179
3690	-234.7134	-402.9966	168.2832	4.247169
3696	-228.8181	-397.4713	168.6532	4.036751
3702	-230.6248	-398.8394	168.2146	4.286046
3708	-235.258	-404.0924	168.8344	3.933184
3714	-228.7515	-396.0638	167.3123	4.793072
3720	-227.0414	-395.4529	168.4114	4.174407
3726	-226.5972	-393.915	167.3178	4.790011
3732	-224.7806	-392.9887	168.2081	4.289672
3738	-222.6394	-390.1178	167.4785	4.700208
3744	-219.4652	-388.7083	169.2431	3.697989
3750	-209.4939	-379.1433	169.6495	3.461811
3756	-210.5501	-380.2074	169.6573	3.457202
3762	-211.6912	-381.5601	169.8689	3.333151
3768	-218.2924	-387.7687	169.4762	3.562794
3774	-212.2744	-379.4916	167.2173	4.846089
3780	-203.5673	-372.8047	169.2374	3.701274
3786	-203.6306	-372.5365	168.9059	3.892178
3792	-213.1272	-382.0331	168.9059	3.892178
3798	-227.4202	-394.5681	167.1478	4.884781
3804	-219.5746	-387.3126	167.738	4.554718
3810	-219.1271	-387.9064	168.7792	3.96475
3816	-215.0148	-384.3278	169.313	3.657531
3822	-208.9638	-377.1889	168.2251	4.280088
3828	-215.647	-383.3194	167.6724	4.591536
3834	-213.1488	-381.9635	168.8147	3.944431
3840	-219.6298	-388.5777	168.9479	3.868089
3846	-215.6654	-384.5251	168.8596	3.918709
3852	-212.8144	-381.6741	168.8596	3.918709
3858	-227.9597	-396.4551	168.4954	4.126651
3864	-216.397	-384.9763	168.5794	4.078875
3870	-207.8469	-376.8035	168.9567	3.863021
3876	-203.2145	-372.742	169.5276	3.532917
3882	-206.5089	-376.0365	169.5276	3.532917
3888	-206.3958	-374.7684	168.3726	4.19645
3894	-207.15	-375.4075	168.2576	4.261683
3900	-209.9735	-378.6557	168.6822	4.020231
3906	-220.1828	-390.4655	170.2827	3.088051
3912	-209.985	-379.0297	169.0447	3.8124
3918	-206.6681	-376.4329	169.7648	3.394261
3924	-200.7939	-370.6723	169.8784	3.327544
3930	-208.9108	-376.6798	167.769	4.537302
3936	-198.6514	-368.121	169.4695	3.566693
3942	-203.0856	-370.6716	167.5859	4.640039
3948	-202.0162	-371.4265	169.4104	3.601068
3954	-217.4029	-385.7844	168.3815	4.191387
3960	-214.6928	-383.5893	168.8965	3.897573
3966	-210.2335	-378.7115	168.478	4.13656
3972	-215.142	-384.6988	169.5568	3.515897
3978	-209.75	-378.3971	168.6471	4.040248
3984	-201.5615	-369.7853	168.2238	4.280822
3990	-202.9491	-372.9525	170.0033	3.253893
3996	-195.1556	-364.6427	169.4871	3.556502
4002	-190.9286	-360.886	169.9575	3.28096
4008	-203.2434	-372.0993	168.8559	3.920829
4014	-212.4746	-382.1458	169.6711	3.449134
4020	-222.5002	-390.4613	167.9612	4.429169
4026	-210.2907	-379.6176	169.327	3.649453
4032	-216.3876	-385.8832	169.4956	3.551532
4038	-211.1929	-380.4391	169.2462	3.696198
4044	-213.0325	-380.6979	167.6655	4.595434
4050	-219.1109	-386.3946	167.2837	4.809038
4056	-220.5505	-386.3847	165.8342	5.610889
4062	-213.1324	-381.9027	168.7702	3.969911
4068	-208.3495	-376.013	167.6635	4.596538
4074	-207.6147	-376.8506	169.2359	3.702147
4080	-201.8103	-371.3443	169.534	3.529172
4086	-206.0025	-375.1438	169.1413	3.756778
4092	-208.416	-376.9235	168.5075	4.119807
4098	-217.5231	-386.6146	169.0915	3.785494
4104	-209.1101	-377.1275	168.0175	4.397413
4110	-225.5744	-395.2574	169.683	3.442183
4116	-203.5233	-372.8842	169.3609	3.629785
4122	-207.8168	-376.5611	168.7444	3.984687
4128	-226.5549	-394.904	168.3491	4.209779
4134	-211.9368	-380.1582	168.2214	4.282181
4140	-226.5237	-395.6208	169.0971	3.782251
4146	-216.0578	-385.1549	169.0971	3.782251
4152	-236.6495	-405.4159	168.7664	3.972076
4158	-238.1389	-405.3376	167.1987	4.856434
4164	-214.7892	-383.3936	168.6044	4.064585
4170	-218.9181	-387.6095	168.6914	4.014969
4176	-218.276	-386.4159	168.1399	4.328251
4182	-219.0314	-387.6394	168.608	4.062549
4188	-219.8287	-387.105	167.2763	4.813191
4194	-219.6737	-386.6403	166.9666	4.985646
4200	-218.3121	-387.4098	169.0976	3.781943
4206	-224.074	-392.5041	168.4301	4.16379
4212	-220.3758	-388.0524	167.6766	4.589211
4218	-225.8223	-393.3681	167.5458	4.6625
4224	-216.1703	-385.7134	169.543	3.523927
4230	-222.7727	-391.7004	168.9277	3.879645
4236	-222.9916	-391.174	168.1824	4.304218
4242	-218.1346	-386.4487	168.314	4.229681
4248	-225.1944	-394.0748	168.8804	3.906805
4254	-225.8554	-395.1901	169.3347	3.644987
4260	-221.2997	-389.1657	167.866	4.482767
4266	-217.3349	-386.292	168.9571	3.862811
4272	-208.2275	-376.5708	168.3433	4.213108
4278	-212.1608	-380.6386	168.4778	4.136695
4284	-210.5391	-378.2546	167.7155	4.567362
4290	-201.6538	-371.6173	169.9634	3.27745
4296	-205.7003	-375.8163	170.116	3.187207
4302	-201.9353	-371.9501	170.0148	3.247142
4308	-204.0543	-373.378	169.3236	3.651371
4314	-205.4945	-374.4302	168.9357	3.875057
4320	-211.435	-380.3051	168.8702	3.912674
4326	-205.143	-373.2556	168.1126	4.343712
4332	-196.5141	-365.5494	169.0353	3.817842
4338	-201.9778	-372.883	170.9052	2.711835
4344	-197.9694	-367.5185	169.5492	3.520339
4350	-193.0291	-362.0914	169.0623	3.802275
4356	-205.4895	-375.4602	169.9708	3.273125
4362	-220.749	-389.4026	168.6537	4.036485
4368	-212.4396	-381.2551	168.8155	3.943985
4374	-209.1812	-378.6122	169.4309	3.589144
4380	-214.0485	-384.4674	170.419	3.006558
4386	-210.8001	-381.3956	170.5954	2.900329
4392	-211.4643	-381.4759	170.0115	3.249064
4398	-202.0682	-370.851	168.7828	3.962722
4404	-207.2215	-376.0043	168.7828	3.962722
4410	-198.2681	-367.0508	168.7828	3.962722
4416	-208.9119	-377.6002	168.6883	4.01674
4422	-193.299	-361.5014	168.2024	4.292934
4428	-194.2518	-364.5127	170.2609	3.101055
4434	-204.4218	-373.7481	169.3263	3.649857
4440	-198.0282	-367.0658	169.0375	3.816548
4446	-197.8543	-366.8388	168.9845	3.847064
4452	-201.6812	-369.1519	167.4707	4.704553
4458	-211.7314	-380.2981	168.5667	4.086073
4464	-222.7901	-391.9189	169.1288	3.763965
4470	-222.4324	-391.1905	168.7581	3.97684
4476	-220.3442	-388.0306	167.6864	4.583682
4482	-219.5835	-389.6303	170.0467	3.228243
4488	-218.8	-388.004	169.204	3.720594
4494	-219.0976	-387.7976	168.7	4.010047
4500	-211.0313	-380.8148	169.7835	3.383345
4506	-223.3549	-390.2522	166.8972	5.024149
4512	-205.463	-373.4285	167.9655	4.426723
4518	-198.4224	-367.5804	169.158	3.747137
4524	-199.8596	-369.8403	169.9807	3.267284
4530	-204.4	-372.9695	168.5694	4.084542
4536	-196.1563	-364.357	168.2007	4.293891
4542	-197.3901	-367.5422	170.1521	3.165786
4548	-193.7252	-363.1971	169.4719	3.565319
4554	-197.7353	-367.2072	169.4719	3.565319
4560	-195.892	-365.3172	169.4251	3.592494
4566	-210.8781	-379.7725	168.8944	3.898798
4572	-209.1175	-378.0099	168.8924	3.899934
4578	-207.0732	-375.1457	168.0725	4.366352
4584	-201.4911	-369.6713	168.1802	4.305485
4590	-203.673	-372.6755	169.0026	3.836655
4596	-197.256	-365.9773	168.7213	3.9979
4602	-202.9363	-371.4952	168.5589	4.090515
4608	-195.4379	-365.2517	169.8138	3.365536
4614	-196.3838	-365.5391	169.1553	3.748677
4620	-207.2227	-375.5218	168.2991	4.238155
4626	-208.8346	-376.468	167.6334	4.613415
4632	-209.7346	-378.1209	168.3863	4.188695
4638	-214.8629	-383.9354	169.0725	3.796415
4644	-216.7653	-386.1323	169.367	3.626225
4650	-227.2539	-396.1012	168.8473	3.92577
4656	-219.0336	-387.103	168.0694	4.368087
4662	-218.461	-387.4389	168.978	3.850807
4668	-211.3495	-380.898	169.5485	3.520713
4674	-206.021	-374.775	168.754	3.979192
4680	-193.1096	-362.1307	169.0211	3.825984
4686	-211.1248	-379.7012	168.5764	4.080534
4692	-220.7613	-388.1814	167.4202	4.732809
4698	-220.129	-389.69	169.561	3.513451
4704	-220.1471	-387.3229	167.1759	4.869169
4710	-214.8147	-383.5071	168.6924	4.014355
4716	-206.3281	-376.2047	169.8766	3.328638
4722	-204.103	-372.2334	168.1304	4.333656
4728	-197.739	-367.1065	169.3675	3.625944
4734	-189.2198	-358.3331	169.1133	3.772899
4740	-195.1811	-364.8028	169.6218	3.477987
4746	-206.6451	-376.8617	170.2166	3.127452
4752	-197.5441	-365.7655	168.2215	4.282122
4758	-198.0294	-367.0976	169.0682	3.798891
4764	-188.9591	-358.0273	169.0682	3.798891
4770	-196.2766	-366.1857	169.9091	3.309494
4776	-204.6118	-373.2084	168.5966	4.069071
4782	-212.331	-381.2489	168.9179	3.885295
4788	-205.8174	-374.7037	168.8863	3.903443
4794	-207.1341	-376.9232	169.7891	3.380047
4800	-216.767	-386.5481	169.7811	3.384757
4806	-229.306	-396.899	167.593	4.636087
4812	-214.5455	-383.5232	168.9777	3.850962
4818	-210.2937	-379.3787	169.085	3.789239
4824	-210.1035	-378.8381	168.7346	3.990273
4830	-205.0065	-374.7378	169.7313	3.413909
4836	-208.2063	-377.4206	169.2143	3.714612
4842	-210.6745	-379.1643	168.4898	4.12988
4848	-218.2544	-384.9526	166.6982	5.134538
4854	-221.22	-388.0477	166.8278	5.062701
4860	-220.341	-389.5384	169.1975	3.724343
4866	-223.2857	-392.855	169.5693	3.508582
4872	-216.2539	-385.4718	169.2179	3.712561
4878	-196.2019	-365.0528	168.8509	3.923705
4884	-203.3065	-372.3138	169.0072	3.833967
4890	-197.8775	-367.0155	169.138	3.758702
4896	-194.6961	-363.834	169.138	3.758702
4902	-205.915	-375.2764	169.3614	3.629462
4908	-204.5485	-372.6514	168.1029	4.349169
4914	-208.3278	-376.4307	168.1029	4.349169
4920	-221.0836	-388.8361	167.7525	4.54659
4926	-208.0183	-377.2599	169.2416	3.698879
4932	-213.7649	-381.2039	167.439	4.722269
4938	-214.1246	-383.7856	169.661	3.455083
4944	-211.7575	-379.8208	168.0633	4.371572
4950	-214.8763	-382.9115	168.0352	4.387433
4956	-207.7638	-377.5061	169.7423	3.407493
4962	-200.4754	-369.7363	169.2609	3.687686
4968	-194.415	-363.676	169.2609	3.687686
4974	-181.4293	-350.6902	169.2609	3.687686
4980	-192.6055	-360.9051	168.2996	4.237859
4986	-195.4313	-365.1726	169.7413	3.408061
4992	-201.9764	-371.5008	169.5244	3.53474
4998	-202.7649	-372.2893	169.5244	3.53474
5004	-205.3605	-374.8849	169.5244	3.53474
5010	-205.4808	-374.3053	168.8245	3.938805
5016	-209.3125	-378.137	168.8245	3.938805
5022	-206.1093	-375.1716	169.0623	3.802287
5028	-207.9725	-377.9437	169.9712	3.27288
5034	-212.9034	-381.3644	168.461	4.146247
5040	-221.3215	-391.578	170.2566	3.103645
5046	-234.5654	-404.6935	170.1282	3.179996
5052	-228.4215	-395.6884	167.267	4.818382
5058	-227.2296	-395.7311	168.5015	4.123228
5064	-219.369	-387.9783	168.6093	4.061813
5070	-214.1321	-383.8701	169.738	3.409999
5076	-204.5767	-374.3147	169.738	3.409999
5082	-204.8998	-373.6977	168.7978	3.95411
5088	-208.3638	-377.7839	169.4201	3.595423
5094	-210.5069	-381.0706	170.5637	2.919515
5100	-207.023	-374.5484	167.5254	4.673933
5106	-201.0944	-370.4551	169.3607	3.62988
5112	-206.3405	-374.102	167.7615	4.541511
5118	-228.5271	-397.5057	168.9786	3.850424
5124	-231.1036	-399.079	167.9755	4.421106
5130	-218.8915	-387.5163	168.6248	4.052963
5136	-219.6083	-387.7751	168.1669	4.313028
5142	-213.2839	-381.5421	168.2583	4.261283
5148	-208.7844	-377.477	168.6925	4.014304
5154	-212.5256	-381.2181	168.6925	4.014304
5160	-209.9535	-377.852	167.8985	4.464481
5166	-217.1776	-386.88	169.7024	3.430858
5172	-216.033	-384.9702	168.9372	3.874236
5178	-212.9356	-382.6187	169.6831	3.44215
5184	-213.3867	-384.1717	170.785	2.785302
5190	-207.6981	-376.1996	168.5015	4.123235
5196	-210.6134	-379.1548	168.5413	4.10053
5202	-209.9139	-378.2521	168.3382	4.215985
5208	-203.6942	-372.9952	169.3011	3.664452
5214	-200.9097	-370.3013	169.3916	3.61195
5220	-202.0786	-371.4702	169.3916	3.61195
5226	-210.4568	-380.007	169.5502	3.519737
5232	-208.9934	-378.0995	169.1061	3.777073
5238	-214.1511	-384.2512	170.1001	3.196647
5244	-226.3824	-395.4087	169.0263	3.823024
5250	-228.0565	-396.1523	168.0957	4.353246
5256	-229.4421	-397.5496	168.1074	4.346616
5262	-215.2233	-384.2969	169.0735	3.795836
5268	-212.6747	-382.279	169.6043	3.488183
5274	-207.8985	-375.7028	167.8044	4.517431
5280	-216.2064	-384.9698	168.7634	3.973783
5286	-212.1237	-381.0746	168.9509	3.866333
5292	-215.3879	-382.0765	166.6885	5.139882
5298	-217.8079	-386.382	168.5741	4.081891
5304	-219.2222	-387.8807	168.6585	4.033741
5310	-215.9181	-383.5233	167.6052	4.62922
5316	-212.5128	-381.6998	169.187	3.730403
5322	-215.6793	-384.6624	168.9831	3.847845
5328	-213.1794	-380.5935	167.4141	4.736213
5334	-217.5321	-387.2141	169.682	3.442808
5340	-238.9055	-406.907	168.0015	4.406423
5346	-239.9919	-407.7902	167.7982	4.52088
5352	-229.1886	-398.9248	169.7362	3.411068
5358	-223.1042	-391.2098	168.1056	4.347685
5364	-213.1913	-382.0678	168.8766	3.909003
5370	-197.1351	-366.0589	168.9238	3.881911
5376	-206.8643	-376.6752	169.8109	3.367257
5382	-192.2996	-362.182	169.8825	3.325178
5388	-212.9121	-381.3228	168.4107	4.174833
5394	-211.4596	-380.7258	169.2662	3.684633
5400	-213.5935	-381.9838	168.3903	4.186413
5406	-203.163	-372.5108	169.3478	3.637383
5412	-205.8453	-375.0112	169.166	3.742541
5418	-214.6958	-383.8618	169.166	3.742541
5424	-198.4332	-368.2322	169.799	3.37423
5430	-203.3701	-372.6394	169.2694	3.682802
5436	-204.3632	-373.3479	168.9846	3.846962
5442	-207.6354	-376.5169	168.8816	3.90614
5448	-214.0481	-382.9261	168.8781	3.90813
5454	-228.9504	-396.9416	167.9912	4.412209
5460	-237.0612	-404.2304	167.1692	4.872908
5466	-240.3621	-409.4129	169.0508	3.808934
5472	-234.4004	-401.1153	166.7149	5.12529
5478	-226.4087	-394.3341	167.9254	4.449318
5484	-219.1287	-387.0368	167.9082	4.459023
5490	-219.0163	-387.2563	168.24	4.271654
5496	-224.8503	-393.7794	168.9291	3.878885
5502	-213.9051	-381.9876	168.0825	4.360705
5508	-220.7942	-390.1152	169.321	3.652882
5514	-222.1721	-392.5989	170.4268	3.001872
5520	-218.7595	-387.01	168.2505	4.265669
5526	-222.038	-391.7117	169.6737	3.447649
5532	-207.7891	-376.6102	168.821	3.940824
5538	-216.6496	-385.057	168.4074	4.176696
5544	-217.5301	-385.7873	168.2572	4.261916
5550	-218.7519	-387.4143	168.6624	4.031522
5556	-222.8863	-391.6381	168.7518	3.980448
5562	-227.493	-396.2447	168.7518	3.980448
5568	-228.0192	-397.5352	169.5161	3.539623
5574	-215.6002	-385.0588	169.4586	3.573046
5580	-199.4897	-369.1254	169.6357	3.469865
5586	-205.6372	-373.8131	168.1759	4.307918
5592	-208.2054	-376.7963	168.5909	4.07227
5598	-216.0229	-384.6139	168.5909	4.07227
5604	-207.3978	-375.9887	168.5909	4.07227
5610	-210.1014	-378.484	168.3826	4.1908
5616	-217.9915	-385.0082	167.0167	4.957757
5622	-219.6643	-387.8324	168.1681	4.312324
5628	-223.9911	-393.7931	169.802	3.372477
5634	-219.6168	-387.6277	168.0109	4.40114
5640	-216.6673	-386.026	169.3587	3.631072
5646	-195.41	-364.8357	169.4257	3.59217
5652	-204.4964	-374.1684	169.672	3.448609
5658	-212.6505	-382.2155	169.5649	3.51114
5664	-203.8843	-373.6164	169.7322	3.413421
5670	-205.2798	-374.9977	169.7179	3.421745
5676	-200.7678	-369.2362	168.4684	4.142063
5682	-202.5904	-371.3816	168.7912	3.957924
5688	-218.2275	-386.7402	168.5127	4.116853
5694	-216.7002	-385.778	169.0777	3.793403
5700	-230.3899	-397.9599	167.57	4.648974
5706	-245.233	-413.2382	168.0052	4.404319
5712	-220.0767	-389.2437	169.167	3.741944
5718	-224.384	-391.7524	167.3684	4.76173
5724	-234.3815	-402.1459	167.7644	4.539885
5730	-224.0113	-393.4764	169.4651	3.569291
5736	-224.6649	-393.4105	168.7455	3.984013
5742	-223.3167	-390.6824	167.3657	4.763237
5748	-242.2687	-408.0969	165.8282	5.614173
5754	-207.9454	-377.0361	169.0907	3.785924
5760	-213.9873	-381.7807	167.7933	4.523641
5766	-216.0875	-384.9761	168.8886	3.902093
5772	-211.1085	-379.9971	168.8886	3.902093
5778	-207.666	-375.0132	167.3472	4.773594
5784	-211.026	-378.0191	166.9932	4.970856
5790	-216.8506	-383.4748	166.6242	5.175511
5796	-218.4389	-385.0631	166.6242	5.175511
5802	-202.1522	-370.2994	168.1471	4.324194
5808	-203.9464	-373.8601	169.9136	3.306813
5814	-199.9277	-368.6256	168.6979	4.01127
5820	-211.2592	-379.9571	168.6979	4.01127
5826	-211.776	-378.4815	166.7055	5.130513
5832	-211.0438	-377.43	166.3862	5.307046
5838	-199.3463	-366.4225	167.0762	4.924663
5844	-201.2525	-368.9739	167.7214	4.564042
5850	-197.5857	-366.7569	169.1712	3.739521
5856	-212.3134	-379.3372	167.0238	4.953824
5862	-238.3345	-408.36	170.0255	3.240801
5868	-222.132	-390.8468	168.7148	4.00159
5874	-223.151	-392.3661	169.2151	3.71415
5880	-211.71	-380.3754	168.6654	4.029821
5886	-209.5284	-378.3319	168.8035	3.950861
5892	-211.6679	-380.7889	169.121	3.768481
5898	-222.8835	-392.0566	169.1731	3.738425
5904	-226.919	-396.3575	169.4385	3.584725
5910	-221.2317	-389.7359	168.5042	4.121651
5916	-208.1595	-377.7217	169.5622	3.512742
5922	-206.0435	-373.5674	167.5239	4.674755
5928	-221.4243	-389.8585	168.4342	4.161492
5934	-223.4918	-392.9624	169.4707	3.566039
5940	-222.2836	-390.5428	168.2593	4.260723
5946	-216.4932	-384.7524	168.2593	4.260723
5952	-207.7004	-376.2721	168.5717	4.083219
5958	-218.9365	-387.5083	168.5717	4.083219
5964	-221.1968	-388.2317	167.0349	4.947672
5970	-225.0127	-392.3112	167.2986	4.800746
5976	-218.0292	-386.5433	168.5141	4.116046
5982	-219.714	-389.0797	169.3657	3.627008
5988	-233.1845	-400.1735	166.989	4.973144
5994	-214.3766	-383.2312	168.8545	3.921635
6000	-229.4236	-398.0871	168.6635	4.030896
6006	-211.933	-380.4005	168.4675	4.142551
6012	-215.5155	-385.5962	170.0806	3.20817
6018	-207.5963	-375.1464	167.5501	4.660108
6024	-211.4958	-380.289	168.7931	3.956795
6030	-201.9497	-370.9462	168.9965	3.84014
6036	-210.0059	-379.149	169.1431	3.755741
6042	-215.5888	-383.8491	168.2604	4.260101
6048	-199.6352	-368.2973	168.6621	4.031694
6054	-201.0807	-370.6766	169.5958	3.493128
6060	-218.5587	-386.1408	167.5821	4.642174
6066	-211.0598	-380.8106	169.7509	3.402463
6072	-216.336	-385.1385	168.8025	3.951429
6078	-207.3416	-376.46	169.1184	3.769978
6084	-219.974	-389.3389	169.3649	3.627469
6090	-220.3812	-389.3959	169.0148	3.829647
6096	-207.8192	-376.8339	169.0148	3.829647
6102	-207.169	-376.3881	169.2191	3.711848
6108	-199.8404	-368.9565	169.1161	3.771309
6114	-219.9445	-388.2904	168.346	4.211562
6120	-226.6357	-394.9817	168.346	4.211562
6126	-208.8333	-377.5527	168.7193	3.99901
6132	-211.9775	-379.776	167.7985	4.520723
6138	-220.0764	-388.3389	168.2624	4.258925
6144	-223.9903	-388.5761	164.5858	6.292437
6150	-220.9415	-386.4322	165.4907	5.799143
6156	-213.4038	-381.7852	168.3814	4.191448
6162	-233.2407	-402.2753	169.0346	3.81826
6168	-229.1139	-397.2388	168.1249	4.336757
6174	-221.8356	-390.9184	169.0828	3.790495
6180	-219.754	-387.5498	167.7957	4.522279
6186	-208.9476	-378.4298	169.4821	3.559357
6192	-218.1773	-386.7847	168.6074	4.062886
6198	-223.3792	-391.1844	167.8052	4.516969
6204	-233.2006	-401.0512	167.8506	4.491416
6210	-219.8657	-388.8626	168.9969	3.839911
6216	-213.7025	-382.7091	169.0066	3.834362
6222	-218.2668	-386.7757	168.509	4.118964
6228	-200.7295	-369.9632	169.2337	3.703426
6234	-205.3824	-374.2027	168.8203	3.941237
6240	-194.7909	-363.6075	168.8167	3.943329
6246	-205.7227	-374.2479	168.5252	4.10972
6252	-199.8798	-368.9537	169.0739	3.795641
6258	-195.2522	-364.0589	168.8067	3.949045
6264	-194.3195	-362.9818	168.6622	4.031606
6270	-202.8874	-370.9709	168.0835	4.360137
6276	-196.9233	-365.6538	168.7305	3.992608
6282	-193.904	-364.7053	170.8013	2.775398
6288	-204.2023	-373.9413	169.739	3.409391
6294	-208.9179	-376.2301	167.3122	4.79312
6300	-212.5343	-381.5144	168.9801	3.849563
6306	-230.5364	-399.6066	169.0702	3.79776
6312	-231.2111	-400.2129	169.0018	3.837076
6318	-234.0808	-401.7797	167.6988	4.576718
6324	-213.1991	-382.0645	168.8655	3.91536
6330	-206.3879	-375.9482	169.5602	3.51388
6336	-214.0141	-382.9453	168.9311	3.877701
6342	-222.462	-392.5042	170.0422	3.230937
6348	-212.4533	-382.2627	169.8093	3.368162
6354	-209.4452	-378.359	168.9138	3.887639
6360	-224.1881	-393.1019	168.9138	3.887639
6366	-213.6713	-381.9457	168.2745	4.252111
6372	-225.9184	-395.2541	169.3356	3.644418
6378	-235.5111	-401.77	166.2589	5.377296
6384	-234.8655	-400.9707	166.1052	5.461969
6390	-221.2682	-390.6794	169.4112	3.600578
6396	-220.9332	-391.3563	170.4231	3.00407
6402	-207.4566	-376.676	169.2194	3.71166
6408	-219.9251	-388.9658	169.0407	3.814717
6414	-222.7769	-391.8176	169.0407	3.814717
6420	-213.8859	-382.3936	168.5077	4.119686
6426	-215.5893	-384.097	168.5077	4.119686
6432	-214.5171	-383.8043	169.2872	3.672468
6438	-220.6739	-389.0739	168.4	4.18093
6444	-218.1771	-387.74	169.563	3.512296
6450	-214.7183	-384.5028	169.7845	3.382752
6456	-220.4701	-389.8475	169.3774	3.620213
6462	-227.0571	-395.7306	168.6735	4.025164
6468	-225.9606	-395.2734	169.3128	3.657658
6474	-222.2398	-391.8255	169.5857	3.49901
6480	-218.5192	-386.9451	168.4258	4.166226
6486	-233.8012	-400.5268	166.7256	5.119364
6492	-238.7132	-406.7115	167.9983	4.408249
6498	-215.3663	-385.0224	169.6562	3.457893
6504	-207.2577	-376.0328	168.7751	3.967111
6510	-199.1975	-367.4392	168.2418	4.27064
6516	-201.2483	-368.9053	167.657	4.600216
6522	-218.7719	-386.1466	167.3746	4.758282
6528	-221.8184	-391.4177	169.5993	3.491093
6534	-205.0143	-374.0937	169.0793	3.792495
6540	-208.5291	-377.398	168.8688	3.913437
6546	-206.7471	-375.6159	168.8688	3.913437
6552	-217.0636	-385.9389	168.8754	3.90968
6558	-209.5641	-379.0574	169.4933	3.552853
6564	-222.4189	-392.1728	169.7539	3.40069
6570	-232.0893	-401.4525	169.3632	3.628421
6576	-223.8624	-393.4209	169.5584	3.514949
6582	-216.0441	-385.2693	169.2252	3.708355
6588	-218.8886	-388.1137	169.2252	3.708355
6594	-209.1889	-377.3455	168.1566	4.318818
6600	-212.6637	-381.3686	168.7049	4.00725
6606	-214.6841	-384.2105	169.5264	3.533612
6612	-212.9782	-381.3458	168.3676	4.199317
6618	-214.6676	-383.4638	168.7962	3.955028
6624	-200.33	-368.6484	168.3184	4.227197
6630	-207.6651	-377.4865	169.8214	3.361087
6636	-206.1373	-375.5354	169.3981	3.608199
6642	-213.9365	-382.6638	168.7273	3.994423
6648	-198.238	-368.2994	170.0614	3.219575
6654	-198.2236	-367.9686	169.745	3.405904
6660	-203.5721	-372.5725	169.0003	3.83794
6666	-203.5711	-372.815	169.244	3.697488
6672	-214.9411	-384.4092	169.468	3.567559
6678	-223.9303	-393.1034	169.1731	3.738413
6684	-207.6564	-376.8285	169.172	3.739037
6690	-216.4934	-384.9568	168.4633	4.144915
6696	-214.0871	-380.9336	166.8465	5.052306
6702	-206.6835	-375.7777	169.0942	3.783928
6708	-201.6787	-369.7636	168.0849	4.359377
6714	-198.3195	-367.323	169.0035	3.836144
6720	-207.3675	-377.1482	169.7807	3.384966
6726	-207.6625	-376.7695	169.107	3.776575
6732	-215.281	-385.277	169.9961	3.258202
6738	-213.0998	-382.3575	169.2577	3.689541
6744	-220.7429	-388.8542	168.1113	4.344439
6750	-225.2714	-393.7882	168.5169	4.114462
6756	-210.493	-378.1858	167.6927	4.580147
6762	-228.0918	-396.197	168.1051	4.34793
6768	-223.6024	-391.6854	168.083	4.360417
6774	-221.5221	-390.7341	169.212	3.715951
6780	-223.1538	-390.8744	167.7205	4.564531
6786	-209.9153	-378.3576	168.4423	4.156898
6792	-217.1853	-386.7322	169.5469	3.52167
6798	-220.9909	-389.1784	168.1875	4.301338
6804	-218.5181	-387.1612	168.6432	4.042485
6810	-203.3935	-372.4307	169.0372	3.816742
6816	-198.8118	-367.849	169.0372	3.816742
